LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,04/29/2008 13:21:00,,4078.00,1965.00,581.00,367.00,161.00,245.00,161.00,41.00,APPROVED
RI: PROVIDENCE,04/29/2008 14:21:00,,4052.00,1943.00,580.00,365.00,162.00,244.00,164.00,41.00,APPROVED
RI: PROVIDENCE,04/29/2008 15:22:00,,4063.00,1958.00,575.00,365.00,163.00,246.00,163.00,40.00,APPROVED
RI: PROVIDENCE,04/29/2008 16:22:00,,4320.00,2123.00,618.00,397.00,173.00,262.00,171.00,46.00,APPROVED
RI: PROVIDENCE,04/29/2008 17:22:00,,4430.00,2177.00,638.00,410.00,178.00,265.00,173.00,48.00,APPROVED
RI: PROVIDENCE,04/29/2008 18:22:00,,4462.00,2203.00,648.00,422.00,179.00,267.00,173.00,47.00,APPROVED
RI: PROVIDENCE,04/29/2008 19:22:00,,4222.00,2033.00,608.00,388.00,171.00,256.00,168.00,43.00,APPROVED
RI: PROVIDENCE,04/29/2008 20:23:00,,4114.00,1964.00,586.00,368.00,165.00,242.00,160.00,41.00,APPROVED
RI: PROVIDENCE,04/29/2008 21:23:00,,4112.00,1971.00,591.00,369.00,167.00,249.00,165.00,40.00,APPROVED
RI: PROVIDENCE,04/29/2008 22:23:00,,4137.00,1977.00,587.00,367.00,169.00,244.00,163.00,40.00,APPROVED
RI: PROVIDENCE,04/29/2008 23:23:00,,4121.00,1962.00,583.00,366.00,163.00,240.00,161.00,40.00,APPROVED
RI: PROVIDENCE,04/30/2008 00:23:00,,4127.00,1952.00,581.00,363.00,163.00,244.00,164.00,40.00,APPROVED
RI: PROVIDENCE,04/30/2008 01:24:00,,4111.00,1958.00,589.00,357.00,161.00,243.00,160.00,40.00,APPROVED
RI: PROVIDENCE,04/30/2008 02:24:00,,4117.00,1952.00,583.00,361.00,161.00,246.00,162.00,38.00,APPROVED
RI: PROVIDENCE,04/30/2008 03:24:00,,4097.00,1952.00,574.00,360.00,163.00,240.00,162.00,39.00,APPROVED
RI: PROVIDENCE,04/30/2008 05:24:00,,4113.00,1945.00,576.00,359.00,165.00,240.00,160.00,40.00,APPROVED
RI: PROVIDENCE,04/30/2008 06:25:00,,4107.00,1945.00,580.00,358.00,163.00,242.00,161.00,41.00,APPROVED
RI: PROVIDENCE,04/30/2008 07:25:00,,4102.00,1932.00,575.00,358.00,161.00,239.00,159.00,40.00,APPROVED
RI: PROVIDENCE,04/30/2008 09:25:00,,4101.00,1938.00,572.00,361.00,163.00,238.00,163.00,39.00,APPROVED
RI: PROVIDENCE,04/30/2008 10:25:00,,4090.00,1931.00,570.00,358.00,164.00,239.00,160.00,39.00,APPROVED
RI: PROVIDENCE,04/30/2008 11:26:00,,4074.00,1929.00,580.00,359.00,163.00,239.00,161.00,40.00,APPROVED
RI: PROVIDENCE,04/30/2008 12:26:00,,4060.00,1926.00,574.00,352.00,160.00,241.00,156.00,41.00,APPROVED
RI: PROVIDENCE,04/30/2008 13:26:00,,4022.00,1904.00,571.00,353.00,164.00,234.00,159.00,39.00,APPROVED
RI: PROVIDENCE,04/30/2008 14:26:00,,4011.00,1903.00,569.00,347.00,161.00,231.00,155.00,39.00,APPROVED
RI: PROVIDENCE,04/30/2008 15:26:00,,4044.00,1915.00,569.00,348.00,168.00,236.00,157.00,39.00,APPROVED
RI: PROVIDENCE,04/30/2008 16:27:00,,4029.00,1912.00,573.00,350.00,161.00,239.00,157.00,40.00,APPROVED
RI: PROVIDENCE,04/30/2008 17:27:00,,4042.00,1918.00,568.00,356.00,162.00,239.00,163.00,39.00,APPROVED
RI: PROVIDENCE,04/30/2008 18:27:00,,4039.00,1911.00,573.00,353.00,163.00,242.00,162.00,40.00,APPROVED
RI: PROVIDENCE,04/30/2008 19:27:00,,4041.00,1911.00,574.00,351.00,165.00,241.00,161.00,40.00,APPROVED
RI: PROVIDENCE,04/30/2008 20:27:00,,4049.00,1918.00,573.00,352.00,162.00,237.00,161.00,39.00,APPROVED
RI: PROVIDENCE,04/30/2008 21:28:00,,4061.00,1919.00,568.00,354.00,162.00,237.00,159.00,38.00,APPROVED
RI: PROVIDENCE,04/30/2008 22:28:00,,4089.00,1937.00,572.00,356.00,161.00,234.00,160.00,39.00,APPROVED
RI: PROVIDENCE,04/30/2008 23:28:00,,4093.00,1917.00,574.00,352.00,161.00,237.00,159.00,38.00,APPROVED
RI: PROVIDENCE,05/01/2008 00:28:00,,4083.00,1911.00,573.00,350.00,160.00,235.00,159.00,39.00,APPROVED
RI: PROVIDENCE,05/01/2008 01:28:00,,4079.00,1927.00,576.00,352.00,162.00,238.00,157.00,38.00,APPROVED
RI: PROVIDENCE,05/01/2008 02:29:00,,4113.00,1921.00,576.00,353.00,163.00,240.00,159.00,39.00,APPROVED
RI: PROVIDENCE,05/01/2008 03:29:00,,4101.00,1936.00,572.00,358.00,165.00,243.00,158.00,39.00,APPROVED
RI: PROVIDENCE,05/01/2008 06:29:00,,4127.00,1973.00,583.00,362.00,164.00,241.00,161.00,40.00,APPROVED
RI: PROVIDENCE,05/01/2008 09:30:00,,4150.00,1969.00,579.00,367.00,166.00,243.00,161.00,42.00,APPROVED
RI: PROVIDENCE,05/01/2008 10:30:00,,4154.00,1982.00,586.00,367.00,168.00,240.00,159.00,41.00,APPROVED
RI: PROVIDENCE,05/01/2008 11:30:00,,4133.00,1962.00,583.00,368.00,167.00,244.00,163.00,40.00,APPROVED
RI: PROVIDENCE,05/01/2008 12:31:00,,4101.00,1954.00,580.00,367.00,161.00,240.00,164.00,40.00,APPROVED
RI: PROVIDENCE,05/01/2008 13:31:00,,4058.00,1935.00,576.00,359.00,163.00,240.00,161.00,39.00,APPROVED
RI: PROVIDENCE,05/01/2008 14:31:00,,4029.00,1933.00,578.00,357.00,162.00,240.00,162.00,40.00,APPROVED
RI: PROVIDENCE,05/01/2008 15:31:00,,4047.00,1930.00,571.00,359.00,165.00,239.00,163.00,40.00,APPROVED
RI: PROVIDENCE,05/01/2008 16:31:00,,4042.00,1933.00,568.00,358.00,160.00,243.00,164.00,40.00,APPROVED
RI: PROVIDENCE,05/01/2008 17:32:00,,4053.00,1938.00,582.00,365.00,161.00,247.00,163.00,41.00,APPROVED
RI: PROVIDENCE,05/01/2008 18:32:00,,4040.00,1936.00,579.00,359.00,160.00,245.00,165.00,40.00,APPROVED
RI: PROVIDENCE,05/01/2008 19:32:00,,4030.00,1935.00,579.00,359.00,161.00,242.00,160.00,39.00,APPROVED
RI: PROVIDENCE,05/01/2008 20:32:00,,4032.00,1929.00,575.00,356.00,162.00,241.00,161.00,40.00,APPROVED
RI: PROVIDENCE,05/01/2008 21:32:00,,4064.00,1941.00,573.00,362.00,162.00,244.00,162.00,39.00,APPROVED
RI: PROVIDENCE,05/01/2008 22:33:00,,4087.00,1934.00,583.00,358.00,164.00,243.00,164.00,39.00,APPROVED
RI: PROVIDENCE,05/01/2008 23:33:00,,4084.00,1950.00,577.00,359.00,163.00,245.00,163.00,40.00,APPROVED
RI: PROVIDENCE,05/02/2008 00:33:00,,4099.00,1948.00,573.00,362.00,161.00,244.00,163.00,39.00,APPROVED
RI: PROVIDENCE,05/02/2008 01:33:00,,4092.00,1941.00,583.00,356.00,159.00,242.00,162.00,39.00,APPROVED
RI: PROVIDENCE,05/02/2008 02:33:00,,4121.00,1951.00,578.00,355.00,161.00,244.00,163.00,40.00,APPROVED
RI: PROVIDENCE,05/02/2008 03:34:00,,4136.00,1956.00,576.00,363.00,165.00,242.00,163.00,39.00,APPROVED
RI: PROVIDENCE,05/02/2008 04:34:00,,4112.00,1955.00,577.00,361.00,162.00,244.00,163.00,41.00,APPROVED
RI: PROVIDENCE,05/02/2008 05:34:00,,4120.00,1955.00,582.00,359.00,165.00,240.00,161.00,39.00,APPROVED
RI: PROVIDENCE,05/02/2008 06:34:00,,4127.00,1957.00,583.00,363.00,165.00,250.00,162.00,41.00,APPROVED
RI: PROVIDENCE,05/02/2008 07:34:00,,4133.00,1965.00,584.00,366.00,160.00,245.00,168.00,39.00,APPROVED
RI: PROVIDENCE,05/02/2008 08:35:00,,4147.00,1968.00,580.00,370.00,164.00,247.00,159.00,41.00,APPROVED
RI: PROVIDENCE,05/02/2008 09:35:00,,4208.00,2015.00,596.00,373.00,166.00,250.00,164.00,42.00,APPROVED
RI: PROVIDENCE,05/02/2008 10:35:00,,4249.00,2036.00,603.00,382.00,171.00,252.00,166.00,43.00,APPROVED
RI: PROVIDENCE,05/02/2008 11:35:00,,4257.00,2030.00,601.00,384.00,169.00,249.00,166.00,42.00,APPROVED
RI: PROVIDENCE,05/02/2008 12:35:00,,4274.00,2084.00,607.00,390.00,174.00,258.00,169.00,42.00,APPROVED
RI: PROVIDENCE,05/02/2008 12:50:00,,4152.00,2034.00,591.00,384.00,165.00,256.00,167.00,43.00,APPROVED
RI: PROVIDENCE,05/02/2008 14:05:00,,4086.00,1943.00,576.00,360.00,160.00,241.00,159.00,40.00,APPROVED
RI: PROVIDENCE,05/02/2008 15:05:00,,4088.00,1951.00,577.00,362.00,160.00,242.00,162.00,39.00,APPROVED
RI: PROVIDENCE,05/02/2008 16:05:00,,4097.00,1963.00,583.00,366.00,166.00,250.00,162.00,40.00,APPROVED
RI: PROVIDENCE,05/02/2008 17:06:00,,4070.00,1949.00,581.00,359.00,161.00,242.00,164.00,39.00,APPROVED
RI: PROVIDENCE,05/02/2008 18:06:00,,4071.00,1950.00,575.00,360.00,160.00,247.00,163.00,39.00,APPROVED
RI: PROVIDENCE,05/02/2008 19:06:00,,4050.00,1921.00,577.00,359.00,163.00,242.00,161.00,39.00,APPROVED
RI: PROVIDENCE,05/02/2008 20:06:00,,4054.00,1928.00,572.00,357.00,162.00,244.00,163.00,40.00,APPROVED
RI: PROVIDENCE,05/02/2008 21:06:00,,4109.00,1948.00,575.00,364.00,163.00,242.00,164.00,41.00,APPROVED
RI: PROVIDENCE,05/02/2008 22:07:00,,4132.00,1957.00,586.00,364.00,164.00,248.00,160.00,40.00,APPROVED
RI: PROVIDENCE,05/02/2008 23:07:00,,4120.00,1961.00,582.00,363.00,161.00,245.00,163.00,40.00,APPROVED
RI: PROVIDENCE,05/03/2008 00:07:00,,4105.00,1952.00,572.00,360.00,163.00,242.00,162.00,40.00,APPROVED
RI: PROVIDENCE,05/03/2008 01:07:00,,4090.00,1949.00,573.00,361.00,160.00,244.00,159.00,40.00,APPROVED
RI: PROVIDENCE,05/03/2008 02:07:00,,4105.00,1946.00,577.00,356.00,163.00,240.00,161.00,40.00,APPROVED
RI: PROVIDENCE,05/03/2008 03:08:00,,4104.00,1938.00,575.00,357.00,159.00,246.00,160.00,40.00,APPROVED
RI: PROVIDENCE,05/03/2008 04:08:00,,4089.00,1930.00,574.00,360.00,160.00,240.00,162.00,40.00,APPROVED
RI: PROVIDENCE,05/03/2008 05:08:00,,4086.00,1939.00,567.00,357.00,160.00,238.00,157.00,41.00,APPROVED
RI: PROVIDENCE,05/03/2008 06:08:00,,4134.00,1947.00,574.00,359.00,161.00,240.00,162.00,39.00,APPROVED
RI: PROVIDENCE,05/03/2008 07:08:00,,4217.00,1995.00,590.00,373.00,166.00,246.00,161.00,42.00,APPROVED
RI: PROVIDENCE,05/03/2008 08:09:00,,4273.00,2040.00,599.00,376.00,168.00,254.00,167.00,42.00,APPROVED
RI: PROVIDENCE,05/03/2008 09:09:00,,4197.00,1992.00,584.00,376.00,163.00,248.00,164.00,42.00,APPROVED
RI: PROVIDENCE,05/03/2008 10:09:00,,4141.00,1961.00,577.00,358.00,162.00,242.00,159.00,42.00,APPROVED
RI: PROVIDENCE,05/03/2008 11:09:00,,4140.00,1957.00,580.00,361.00,162.00,240.00,158.00,41.00,APPROVED
RI: PROVIDENCE,05/03/2008 12:09:00,,4137.00,1955.00,581.00,360.00,162.00,242.00,157.00,42.00,APPROVED
RI: PROVIDENCE,05/03/2008 13:09:00,,4106.00,1930.00,578.00,353.00,166.00,236.00,156.00,41.00,APPROVED
RI: PROVIDENCE,05/03/2008 14:10:00,,4090.00,1923.00,566.00,350.00,163.00,238.00,157.00,40.00,APPROVED
RI: PROVIDENCE,05/03/2008 15:10:00,,4081.00,1928.00,570.00,353.00,163.00,234.00,159.00,39.00,APPROVED
RI: PROVIDENCE,05/03/2008 16:10:00,,4083.00,1920.00,570.00,356.00,161.00,235.00,158.00,40.00,APPROVED
RI: PROVIDENCE,05/03/2008 17:10:00,,4085.00,1923.00,573.00,350.00,160.00,237.00,156.00,38.00,APPROVED
RI: PROVIDENCE,05/03/2008 18:10:00,,4100.00,1926.00,571.00,359.00,161.00,241.00,161.00,39.00,APPROVED
RI: PROVIDENCE,05/03/2008 20:11:00,,4084.00,1935.00,571.00,361.00,162.00,240.00,157.00,40.00,APPROVED
RI: PROVIDENCE,05/03/2008 21:11:00,,4107.00,1938.00,574.00,358.00,159.00,236.00,159.00,39.00,APPROVED
RI: PROVIDENCE,05/03/2008 22:11:00,,4116.00,1949.00,575.00,356.00,161.00,243.00,162.00,40.00,APPROVED
RI: PROVIDENCE,05/03/2008 23:11:00,,4082.00,1937.00,571.00,356.00,162.00,239.00,162.00,38.00,APPROVED
RI: PROVIDENCE,05/04/2008 00:12:00,,4069.00,1920.00,568.00,355.00,160.00,240.00,161.00,38.00,APPROVED
RI: PROVIDENCE,05/04/2008 01:12:00,,4075.00,1921.00,571.00,347.00,157.00,240.00,158.00,40.00,APPROVED
RI: PROVIDENCE,05/04/2008 02:12:00,,4066.00,1922.00,572.00,350.00,159.00,239.00,159.00,39.00,APPROVED
RI: PROVIDENCE,05/04/2008 03:12:00,,4094.00,1934.00,572.00,352.00,161.00,238.00,158.00,41.00,APPROVED
RI: PROVIDENCE,05/04/2008 04:12:00,,4104.00,1932.00,571.00,354.00,163.00,239.00,160.00,41.00,APPROVED
RI: PROVIDENCE,05/04/2008 05:13:00,,4116.00,1938.00,576.00,354.00,165.00,236.00,157.00,38.00,APPROVED
RI: PROVIDENCE,05/04/2008 06:13:00,,4124.00,1928.00,572.00,355.00,162.00,238.00,156.00,40.00,APPROVED
RI: PROVIDENCE,05/04/2008 07:13:00,,4105.00,1930.00,573.00,351.00,163.00,238.00,154.00,40.00,APPROVED
RI: PROVIDENCE,05/04/2008 08:13:00,,4091.00,1914.00,567.00,349.00,166.00,237.00,156.00,39.00,APPROVED
RI: PROVIDENCE,05/04/2008 09:13:00,,4078.00,1908.00,573.00,348.00,163.00,230.00,153.00,40.00,APPROVED
RI: PROVIDENCE,05/04/2008 10:14:00,,4098.00,1914.00,571.00,344.00,158.00,229.00,155.00,40.00,APPROVED
RI: PROVIDENCE,05/04/2008 11:14:00,,4103.00,1925.00,570.00,348.00,163.00,239.00,158.00,40.00,APPROVED
RI: PROVIDENCE,05/04/2008 12:14:00,,4110.00,1921.00,571.00,349.00,164.00,239.00,156.00,39.00,APPROVED
RI: PROVIDENCE,05/04/2008 13:14:00,,4139.00,1932.00,583.00,354.00,162.00,236.00,157.00,38.00,APPROVED
RI: PROVIDENCE,05/04/2008 14:14:00,,4171.00,1969.00,588.00,365.00,164.00,244.00,159.00,40.00,APPROVED
RI: PROVIDENCE,05/04/2008 15:15:00,,4116.00,1931.00,578.00,360.00,165.00,235.00,155.00,40.00,APPROVED
RI: PROVIDENCE,05/04/2008 16:15:00,,4089.00,1916.00,574.00,354.00,162.00,236.00,157.00,39.00,APPROVED
RI: PROVIDENCE,05/04/2008 17:15:00,,4097.00,1928.00,570.00,353.00,164.00,237.00,156.00,39.00,APPROVED
RI: PROVIDENCE,05/04/2008 18:15:00,,4105.00,1931.00,571.00,355.00,162.00,240.00,159.00,39.00,APPROVED
RI: PROVIDENCE,05/04/2008 19:15:00,,4097.00,1930.00,574.00,353.00,163.00,239.00,158.00,40.00,APPROVED
RI: PROVIDENCE,05/04/2008 20:16:00,,4099.00,1930.00,574.00,357.00,163.00,238.00,158.00,39.00,APPROVED
RI: PROVIDENCE,05/04/2008 21:16:00,,4103.00,1933.00,579.00,352.00,162.00,237.00,156.00,39.00,APPROVED
RI: PROVIDENCE,05/04/2008 22:16:00,,4110.00,1934.00,575.00,355.00,163.00,241.00,161.00,38.00,APPROVED
RI: PROVIDENCE,05/04/2008 23:16:00,,4126.00,1945.00,584.00,360.00,163.00,243.00,160.00,39.00,APPROVED
RI: PROVIDENCE,05/05/2008 00:16:00,,4127.00,1943.00,581.00,356.00,166.00,240.00,161.00,41.00,APPROVED
RI: PROVIDENCE,05/05/2008 01:17:00,,4099.00,1931.00,578.00,354.00,162.00,233.00,161.00,38.00,APPROVED
RI: PROVIDENCE,05/05/2008 02:17:00,,4115.00,1935.00,580.00,357.00,167.00,240.00,160.00,40.00,APPROVED
RI: PROVIDENCE,05/05/2008 03:17:00,,4111.00,1941.00,571.00,356.00,165.00,240.00,159.00,40.00,APPROVED
RI: PROVIDENCE,05/05/2008 04:17:00,,4124.00,1941.00,579.00,358.00,162.00,241.00,156.00,40.00,APPROVED
RI: PROVIDENCE,05/05/2008 05:17:00,,4121.00,1956.00,578.00,360.00,167.00,239.00,155.00,40.00,APPROVED
RI: PROVIDENCE,05/05/2008 06:18:00,,4143.00,1953.00,585.00,363.00,166.00,240.00,162.00,42.00,APPROVED
RI: PROVIDENCE,05/05/2008 07:18:00,,4169.00,1972.00,587.00,373.00,167.00,242.00,160.00,43.00,APPROVED
RI: PROVIDENCE,05/05/2008 08:18:00,,4166.00,1985.00,589.00,368.00,170.00,243.00,160.00,41.00,APPROVED
RI: PROVIDENCE,05/05/2008 09:18:00,,4164.00,1979.00,589.00,374.00,170.00,242.00,157.00,42.00,APPROVED
RI: PROVIDENCE,05/05/2008 11:19:00,,4160.00,1983.00,588.00,369.00,170.00,241.00,159.00,40.00,APPROVED
RI: PROVIDENCE,05/05/2008 12:19:00,,4161.00,1966.00,587.00,367.00,167.00,242.00,158.00,42.00,APPROVED
RI: PROVIDENCE,05/05/2008 13:19:00,,4097.00,1954.00,579.00,360.00,166.00,246.00,159.00,41.00,APPROVED
RI: PROVIDENCE,05/05/2008 14:19:00,,4102.00,1961.00,582.00,365.00,162.00,242.00,161.00,41.00,APPROVED
RI: PROVIDENCE,05/05/2008 15:19:00,,4094.00,1960.00,589.00,362.00,166.00,244.00,163.00,39.00,APPROVED
RI: PROVIDENCE,05/05/2008 16:20:00,,4092.00,1972.00,582.00,368.00,165.00,254.00,164.00,41.00,APPROVED
RI: PROVIDENCE,05/05/2008 17:20:00,,4097.00,1971.00,582.00,365.00,164.00,247.00,167.00,41.00,APPROVED
RI: PROVIDENCE,05/05/2008 18:20:00,,4095.00,1971.00,585.00,366.00,165.00,247.00,162.00,40.00,APPROVED
RI: PROVIDENCE,05/05/2008 19:20:00,,4069.00,1974.00,582.00,366.00,164.00,250.00,167.00,41.00,APPROVED
RI: PROVIDENCE,05/05/2008 20:20:00,,4103.00,1959.00,581.00,370.00,161.00,250.00,167.00,40.00,APPROVED
RI: PROVIDENCE,05/05/2008 21:21:00,,4127.00,1977.00,582.00,370.00,164.00,253.00,166.00,40.00,APPROVED
RI: PROVIDENCE,05/05/2008 22:21:00,,4127.00,1981.00,580.00,371.00,163.00,248.00,164.00,40.00,APPROVED
RI: PROVIDENCE,05/05/2008 23:21:00,,4143.00,1976.00,588.00,367.00,166.00,252.00,164.00,40.00,APPROVED
RI: PROVIDENCE,05/06/2008 00:21:00,,4149.00,1978.00,580.00,373.00,164.00,247.00,162.00,41.00,APPROVED
RI: PROVIDENCE,05/06/2008 01:21:00,,4151.00,1982.00,585.00,368.00,165.00,248.00,164.00,41.00,APPROVED
RI: PROVIDENCE,05/06/2008 02:22:00,,4154.00,1980.00,586.00,367.00,161.00,244.00,164.00,40.00,APPROVED
RI: PROVIDENCE,05/06/2008 03:22:00,,4157.00,1979.00,582.00,366.00,164.00,247.00,164.00,40.00,APPROVED
RI: PROVIDENCE,05/06/2008 04:22:00,,4146.00,1966.00,581.00,363.00,162.00,242.00,161.00,39.00,APPROVED
RI: PROVIDENCE,05/06/2008 05:22:00,,4157.00,1964.00,579.00,363.00,162.00,246.00,159.00,42.00,APPROVED
RI: PROVIDENCE,05/06/2008 06:22:00,,4158.00,1961.00,581.00,364.00,166.00,244.00,160.00,41.00,APPROVED
RI: PROVIDENCE,05/06/2008 07:23:00,,4160.00,1980.00,586.00,363.00,165.00,244.00,161.00,41.00,APPROVED
RI: PROVIDENCE,05/06/2008 09:23:00,,4171.00,1987.00,590.00,367.00,166.00,245.00,163.00,41.00,APPROVED
RI: PROVIDENCE,05/06/2008 12:24:00,,4166.00,2002.00,595.00,377.00,170.00,251.00,166.00,42.00,APPROVED
RI: PROVIDENCE,05/06/2008 13:24:00,,4154.00,1992.00,593.00,370.00,168.00,249.00,164.00,42.00,APPROVED
RI: PROVIDENCE,05/06/2008 15:24:00,,4083.00,1970.00,582.00,365.00,163.00,250.00,165.00,41.00,APPROVED
RI: PROVIDENCE,05/06/2008 16:24:00,,4067.00,1952.00,581.00,363.00,165.00,247.00,166.00,40.00,APPROVED
RI: PROVIDENCE,05/06/2008 17:25:00,,4029.00,1945.00,577.00,363.00,162.00,246.00,162.00,41.00,APPROVED
RI: PROVIDENCE,05/06/2008 18:25:00,,4046.00,1951.00,579.00,361.00,164.00,249.00,165.00,41.00,APPROVED
RI: PROVIDENCE,05/06/2008 19:25:00,,4044.00,1932.00,579.00,365.00,160.00,252.00,166.00,41.00,APPROVED
RI: PROVIDENCE,05/06/2008 20:25:00,,4045.00,1962.00,583.00,367.00,158.00,251.00,166.00,41.00,APPROVED
RI: PROVIDENCE,05/06/2008 21:25:00,,4066.00,1965.00,586.00,366.00,162.00,253.00,162.00,40.00,APPROVED
RI: PROVIDENCE,05/06/2008 22:26:00,,4105.00,1975.00,584.00,366.00,164.00,255.00,168.00,41.00,APPROVED
RI: PROVIDENCE,05/06/2008 23:26:00,,4113.00,1975.00,581.00,366.00,163.00,249.00,169.00,39.00,APPROVED
RI: PROVIDENCE,05/07/2008 00:26:00,,4121.00,1966.00,584.00,363.00,161.00,247.00,166.00,40.00,APPROVED
RI: PROVIDENCE,05/07/2008 01:26:00,,4138.00,1966.00,584.00,364.00,162.00,244.00,163.00,40.00,APPROVED
RI: PROVIDENCE,05/07/2008 02:26:00,,4123.00,1964.00,577.00,364.00,164.00,246.00,165.00,40.00,APPROVED
RI: PROVIDENCE,05/07/2008 03:27:00,,4141.00,1982.00,582.00,368.00,162.00,243.00,163.00,39.00,APPROVED
RI: PROVIDENCE,05/07/2008 04:27:00,,4144.00,1976.00,582.00,358.00,163.00,247.00,164.00,40.00,APPROVED
RI: PROVIDENCE,05/07/2008 05:27:00,,4138.00,1967.00,586.00,366.00,168.00,249.00,165.00,42.00,APPROVED
RI: PROVIDENCE,05/07/2008 06:27:00,,4129.00,1974.00,579.00,363.00,161.00,246.00,165.00,39.00,APPROVED
RI: PROVIDENCE,05/07/2008 07:27:00,,4147.00,1981.00,584.00,364.00,162.00,247.00,162.00,40.00,APPROVED
RI: PROVIDENCE,05/07/2008 08:28:00,,4152.00,1974.00,586.00,366.00,165.00,248.00,163.00,41.00,APPROVED
RI: PROVIDENCE,05/07/2008 09:28:00,,4154.00,1989.00,586.00,369.00,163.00,248.00,162.00,41.00,APPROVED
RI: PROVIDENCE,05/07/2008 10:28:00,,4135.00,1968.00,583.00,366.00,165.00,247.00,167.00,40.00,APPROVED
RI: PROVIDENCE,05/07/2008 11:28:00,,4136.00,1977.00,587.00,367.00,164.00,249.00,163.00,42.00,APPROVED
RI: PROVIDENCE,05/07/2008 12:28:00,,4102.00,1965.00,583.00,362.00,163.00,244.00,160.00,40.00,APPROVED
RI: PROVIDENCE,05/07/2008 13:29:00,,4058.00,1943.00,581.00,364.00,162.00,243.00,160.00,39.00,APPROVED
RI: PROVIDENCE,05/07/2008 14:29:00,,4029.00,1936.00,569.00,360.00,165.00,247.00,159.00,41.00,APPROVED
RI: PROVIDENCE,05/07/2008 15:29:00,,4032.00,1941.00,576.00,359.00,163.00,246.00,162.00,39.00,APPROVED
RI: PROVIDENCE,05/07/2008 16:29:00,,4023.00,1936.00,573.00,363.00,162.00,245.00,163.00,39.00,APPROVED
RI: PROVIDENCE,05/07/2008 17:29:00,,3994.00,1930.00,577.00,362.00,161.00,248.00,161.00,38.00,APPROVED
RI: PROVIDENCE,05/07/2008 18:30:00,,3958.00,1908.00,581.00,361.00,158.00,245.00,165.00,40.00,APPROVED
RI: PROVIDENCE,05/07/2008 19:30:00,,3968.00,1923.00,577.00,357.00,162.00,247.00,165.00,40.00,APPROVED
RI: PROVIDENCE,05/07/2008 20:30:00,,3989.00,1933.00,583.00,362.00,163.00,249.00,165.00,40.00,APPROVED
RI: PROVIDENCE,05/07/2008 21:30:00,,4036.00,1944.00,576.00,364.00,157.00,250.00,164.00,40.00,APPROVED
RI: PROVIDENCE,05/07/2008 22:30:00,,4058.00,1963.00,579.00,357.00,162.00,247.00,165.00,40.00,APPROVED
RI: PROVIDENCE,05/07/2008 23:31:00,,4026.00,1940.00,575.00,361.00,162.00,249.00,165.00,39.00,APPROVED
RI: PROVIDENCE,05/08/2008 00:31:00,,4045.00,1938.00,580.00,364.00,163.00,247.00,166.00,39.00,APPROVED
RI: PROVIDENCE,05/08/2008 01:31:00,,4037.00,1940.00,585.00,367.00,161.00,251.00,165.00,42.00,APPROVED
RI: PROVIDENCE,05/08/2008 02:31:00,,4038.00,1939.00,582.00,366.00,165.00,248.00,164.00,41.00,APPROVED
RI: PROVIDENCE,05/08/2008 03:31:00,,3985.00,1927.00,580.00,366.00,163.00,247.00,160.00,42.00,APPROVED
RI: PROVIDENCE,05/08/2008 04:32:00,,4013.00,1935.00,580.00,369.00,161.00,249.00,165.00,42.00,APPROVED
RI: PROVIDENCE,05/08/2008 05:32:00,,4028.00,1943.00,583.00,368.00,163.00,252.00,163.00,42.00,APPROVED
RI: PROVIDENCE,05/08/2008 06:32:00,,4079.00,1971.00,588.00,377.00,167.00,250.00,166.00,42.00,APPROVED
RI: PROVIDENCE,05/08/2008 07:32:00,,4153.00,2003.00,598.00,379.00,169.00,253.00,165.00,42.00,APPROVED
RI: PROVIDENCE,05/08/2008 08:32:00,,4159.00,2020.00,603.00,387.00,170.00,255.00,165.00,42.00,APPROVED
RI: PROVIDENCE,05/08/2008 09:33:00,,4188.00,2052.00,605.00,396.00,170.00,258.00,171.00,44.00,APPROVED
RI: PROVIDENCE,05/08/2008 10:33:00,,4233.00,2093.00,620.00,402.00,171.00,258.00,170.00,45.00,APPROVED
RI: PROVIDENCE,05/08/2008 11:33:00,,4203.00,2055.00,614.00,396.00,170.00,265.00,170.00,45.00,APPROVED
RI: PROVIDENCE,05/08/2008 12:33:00,,4216.00,2081.00,611.00,404.00,174.00,265.00,171.00,46.00,APPROVED
RI: PROVIDENCE,05/08/2008 13:30:00,,4232.00,2103.00,626.00,411.00,175.00,265.00,172.00,47.00,APPROVED
RI: PROVIDENCE,05/08/2008 14:45:00,,4303.00,2088.00,610.00,390.00,171.00,260.00,168.00,45.00,APPROVED
RI: PROVIDENCE,05/08/2008 15:45:00,,4252.00,2062.00,610.00,394.00,173.00,258.00,169.00,44.00,APPROVED
RI: PROVIDENCE,05/08/2008 16:45:00,,4199.00,2045.00,604.00,386.00,167.00,259.00,172.00,42.00,APPROVED
