LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,05/12/2013 06:56:00,,1144.00,705.00,229.00,123.00,74.00,92.00,62.00,29.00,APPROVED
NC: GREENSBORO,05/12/2013 07:56:00,,1116.00,672.00,220.00,117.00,74.00,90.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/12/2013 08:56:00,,1097.00,663.00,215.00,116.00,73.00,90.00,59.00,29.00,APPROVED
NC: GREENSBORO,05/12/2013 09:56:00,,1097.00,652.00,214.00,115.00,70.00,84.00,58.00,26.00,APPROVED
NC: GREENSBORO,05/12/2013 10:57:00,,1111.00,664.00,218.00,115.00,72.00,87.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/12/2013 11:57:00,,1128.00,677.00,216.00,113.00,72.00,84.00,60.00,28.00,APPROVED
NC: GREENSBORO,05/12/2013 12:57:00,,1100.00,668.00,216.00,114.00,70.00,86.00,59.00,25.00,APPROVED
NC: GREENSBORO,05/12/2013 13:57:00,,1066.00,634.00,208.00,109.00,70.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/12/2013 14:57:00,,1044.00,623.00,206.00,110.00,70.00,83.00,58.00,26.00,APPROVED
NC: GREENSBORO,05/12/2013 15:58:00,,1036.00,619.00,208.00,106.00,68.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/12/2013 16:58:00,,1011.00,612.00,206.00,106.00,71.00,80.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/12/2013 17:58:00,,1011.00,600.00,201.00,104.00,69.00,80.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/12/2013 18:58:00,,993.00,589.00,200.00,105.00,66.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/12/2013 19:58:00,,978.00,571.00,197.00,102.00,67.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/12/2013 20:59:00,,967.00,565.00,198.00,101.00,66.00,80.00,54.00,26.00,APPROVED
NC: GREENSBORO,05/12/2013 21:59:00,,959.00,563.00,196.00,100.00,66.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/12/2013 22:59:00,,969.00,567.00,195.00,100.00,67.00,77.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/12/2013 23:59:00,,984.00,576.00,195.00,101.00,68.00,78.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/13/2013 00:59:00,,1015.00,590.00,194.00,102.00,66.00,76.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/13/2013 02:00:00,,1055.00,614.00,200.00,103.00,68.00,79.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/13/2013 03:00:00,,1091.00,631.00,201.00,104.00,66.00,80.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/13/2013 04:00:00,,1131.00,649.00,205.00,106.00,67.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/13/2013 05:00:00,,1158.00,664.00,207.00,108.00,70.00,81.00,56.00,25.00,APPROVED
NC: GREENSBORO,05/13/2013 06:00:00,,1182.00,671.00,211.00,110.00,69.00,85.00,54.00,26.00,APPROVED
NC: GREENSBORO,05/13/2013 07:01:00,,1199.00,680.00,211.00,112.00,69.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/13/2013 08:01:00,,1204.00,691.00,212.00,106.00,69.00,85.00,57.00,24.00,APPROVED
NC: GREENSBORO,05/13/2013 09:01:00,,1212.00,691.00,213.00,107.00,68.00,84.00,56.00,25.00,APPROVED
NC: GREENSBORO,05/13/2013 10:01:00,,1218.00,679.00,213.00,111.00,69.00,82.00,54.00,26.00,APPROVED
NC: GREENSBORO,05/13/2013 11:01:00,,1224.00,688.00,209.00,109.00,70.00,81.00,54.00,26.00,APPROVED
NC: GREENSBORO,05/13/2013 12:02:00,,1201.00,682.00,211.00,106.00,68.00,82.00,54.00,25.00,APPROVED
NC: GREENSBORO,05/13/2013 13:02:00,,1156.00,659.00,213.00,105.00,69.00,81.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/13/2013 14:02:00,,1082.00,621.00,206.00,103.00,66.00,81.00,53.00,26.00,APPROVED
NC: GREENSBORO,05/13/2013 15:02:00,,1043.00,605.00,197.00,101.00,66.00,79.00,53.00,24.00,APPROVED
NC: GREENSBORO,05/13/2013 16:03:00,,1033.00,598.00,196.00,100.00,67.00,79.00,54.00,26.00,APPROVED
NC: GREENSBORO,05/13/2013 17:03:00,,1027.00,595.00,198.00,100.00,67.00,80.00,53.00,26.00,APPROVED
NC: GREENSBORO,05/13/2013 18:03:00,,1014.00,593.00,195.00,101.00,65.00,78.00,53.00,25.00,APPROVED
NC: GREENSBORO,05/13/2013 19:03:00,,1004.00,589.00,195.00,98.00,65.00,77.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/13/2013 20:03:00,,992.00,582.00,198.00,101.00,66.00,77.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/13/2013 21:04:00,,985.00,575.00,193.00,97.00,66.00,78.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/13/2013 22:04:00,,988.00,577.00,196.00,98.00,65.00,78.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/13/2013 23:04:00,,997.00,575.00,196.00,100.00,64.00,75.00,56.00,25.00,APPROVED
NC: GREENSBORO,05/14/2013 00:04:00,,1009.00,577.00,195.00,100.00,66.00,78.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/14/2013 01:04:00,,1034.00,593.00,196.00,103.00,66.00,77.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/14/2013 02:05:00,,1070.00,615.00,200.00,102.00,69.00,80.00,56.00,25.00,APPROVED
NC: GREENSBORO,05/14/2013 03:05:00,,1115.00,637.00,206.00,104.00,69.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/14/2013 04:05:00,,1162.00,670.00,213.00,106.00,69.00,80.00,56.00,25.00,APPROVED
NC: GREENSBORO,05/14/2013 05:05:00,,1211.00,702.00,211.00,112.00,72.00,83.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/14/2013 06:05:00,,1230.00,699.00,215.00,110.00,71.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/14/2013 07:06:00,,1241.00,699.00,214.00,111.00,69.00,83.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/14/2013 08:06:00,,1256.00,702.00,215.00,110.00,71.00,86.00,54.00,25.00,APPROVED
NC: GREENSBORO,05/14/2013 09:06:00,,1269.00,715.00,216.00,110.00,69.00,84.00,55.00,24.00,APPROVED
NC: GREENSBORO,05/14/2013 10:06:00,,1291.00,728.00,222.00,111.00,69.00,84.00,56.00,25.00,APPROVED
NC: GREENSBORO,05/14/2013 11:07:00,,1317.00,738.00,227.00,114.00,72.00,89.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/14/2013 12:07:00,,1303.00,763.00,235.00,119.00,71.00,92.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/14/2013 13:07:00,,1198.00,699.00,226.00,113.00,73.00,90.00,58.00,26.00,APPROVED
NC: GREENSBORO,05/14/2013 14:07:00,,1091.00,639.00,209.00,107.00,66.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/14/2013 15:07:00,,1046.00,612.00,201.00,103.00,68.00,80.00,53.00,25.00,APPROVED
NC: GREENSBORO,05/14/2013 16:08:00,,1013.00,590.00,201.00,102.00,66.00,79.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/14/2013 17:08:00,,986.00,581.00,196.00,100.00,67.00,78.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/14/2013 18:08:00,,973.00,570.00,198.00,102.00,69.00,77.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/14/2013 19:08:00,,956.00,564.00,192.00,98.00,64.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/14/2013 20:08:00,,940.00,557.00,196.00,101.00,66.00,78.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/14/2013 21:09:00,,932.00,547.00,192.00,100.00,65.00,79.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/14/2013 22:09:00,,937.00,553.00,196.00,100.00,64.00,77.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/14/2013 23:09:00,,949.00,560.00,196.00,99.00,68.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/15/2013 00:09:00,,953.00,558.00,196.00,100.00,66.00,78.00,57.00,25.00,APPROVED
NC: GREENSBORO,05/15/2013 01:09:00,,984.00,579.00,198.00,98.00,67.00,76.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/15/2013 02:10:00,,1028.00,600.00,198.00,101.00,68.00,78.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/15/2013 03:10:00,,1058.00,621.00,203.00,104.00,68.00,79.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/15/2013 04:10:00,,1082.00,627.00,205.00,105.00,70.00,81.00,57.00,25.00,APPROVED
NC: GREENSBORO,05/15/2013 05:10:00,,1094.00,645.00,203.00,107.00,69.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/15/2013 06:11:00,,1110.00,648.00,210.00,109.00,70.00,83.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/15/2013 07:11:00,,1124.00,652.00,209.00,111.00,69.00,82.00,58.00,25.00,APPROVED
NC: GREENSBORO,05/15/2013 08:11:00,,1139.00,667.00,211.00,113.00,71.00,83.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/15/2013 09:11:00,,1164.00,677.00,211.00,112.00,70.00,82.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/15/2013 10:11:00,,1180.00,685.00,215.00,112.00,70.00,87.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/15/2013 11:12:00,,1179.00,691.00,219.00,115.00,73.00,85.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/15/2013 12:12:00,,1169.00,686.00,218.00,115.00,72.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/15/2013 13:12:00,,1134.00,677.00,219.00,114.00,73.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/15/2013 14:12:00,,1114.00,673.00,221.00,116.00,74.00,89.00,61.00,27.00,APPROVED
NC: GREENSBORO,05/15/2013 15:12:00,,1084.00,662.00,220.00,113.00,73.00,87.00,61.00,29.00,APPROVED
NC: GREENSBORO,05/15/2013 16:13:00,,1037.00,633.00,221.00,115.00,73.00,92.00,61.00,29.00,APPROVED
NC: GREENSBORO,05/15/2013 17:13:00,,977.00,590.00,215.00,109.00,72.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,05/15/2013 18:13:00,,939.00,556.00,206.00,105.00,73.00,85.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/15/2013 19:13:00,,919.00,533.00,207.00,104.00,68.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,05/15/2013 20:13:00,,894.00,511.00,205.00,99.00,69.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/15/2013 21:14:00,,895.00,507.00,201.00,98.00,68.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/15/2013 22:14:00,,902.00,508.00,201.00,97.00,67.00,85.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/15/2013 23:14:00,,907.00,511.00,202.00,96.00,68.00,85.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/16/2013 00:14:00,,911.00,527.00,206.00,100.00,70.00,85.00,60.00,28.00,APPROVED
NC: GREENSBORO,05/16/2013 01:14:00,,927.00,549.00,201.00,104.00,71.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/16/2013 02:15:00,,952.00,575.00,208.00,109.00,71.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/16/2013 03:15:00,,982.00,591.00,208.00,109.00,69.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,05/16/2013 04:15:00,,994.00,608.00,212.00,109.00,70.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/16/2013 05:15:00,,1022.00,619.00,213.00,114.00,72.00,88.00,61.00,29.00,APPROVED
NC: GREENSBORO,05/16/2013 06:15:00,,1032.00,632.00,217.00,115.00,71.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,05/16/2013 07:16:00,,1064.00,659.00,223.00,117.00,74.00,90.00,62.00,29.00,APPROVED
NC: GREENSBORO,05/16/2013 08:16:00,,1073.00,671.00,228.00,124.00,77.00,94.00,64.00,29.00,APPROVED
NC: GREENSBORO,05/16/2013 09:16:00,,1096.00,695.00,234.00,125.00,77.00,95.00,63.00,31.00,APPROVED
NC: GREENSBORO,05/16/2013 10:16:00,,1121.00,713.00,235.00,129.00,78.00,98.00,65.00,31.00,APPROVED
NC: GREENSBORO,05/16/2013 11:17:00,,1149.00,725.00,239.00,133.00,78.00,98.00,64.00,30.00,APPROVED
NC: GREENSBORO,05/16/2013 12:17:00,,1136.00,719.00,242.00,130.00,79.00,98.00,63.00,30.00,APPROVED
NC: GREENSBORO,05/16/2013 13:17:00,,1078.00,682.00,238.00,126.00,77.00,98.00,65.00,30.00,APPROVED
NC: GREENSBORO,05/16/2013 14:17:00,,1017.00,628.00,229.00,118.00,75.00,91.00,61.00,31.00,APPROVED
NC: GREENSBORO,05/16/2013 15:17:00,,972.00,589.00,219.00,111.00,70.00,89.00,61.00,30.00,APPROVED
NC: GREENSBORO,05/16/2013 15:51:00,,956.00,573.00,214.00,109.00,72.00,84.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/16/2013 16:53:00,,1209.00,721.00,220.00,122.00,74.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/16/2013 17:53:00,,1183.00,698.00,216.00,121.00,72.00,88.00,61.00,29.00,APPROVED
NC: GREENSBORO,05/16/2013 18:53:00,,1167.00,683.00,215.00,117.00,71.00,86.00,59.00,30.00,APPROVED
NC: GREENSBORO,05/16/2013 19:54:00,,1162.00,676.00,207.00,118.00,72.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/16/2013 20:54:00,,1171.00,685.00,215.00,116.00,72.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/16/2013 21:54:00,,1188.00,708.00,216.00,121.00,71.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,05/16/2013 22:54:00,,1204.00,718.00,215.00,119.00,73.00,85.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/16/2013 23:54:00,,1202.00,720.00,217.00,121.00,74.00,85.00,61.00,30.00,APPROVED
NC: GREENSBORO,05/17/2013 00:55:00,,1219.00,724.00,219.00,122.00,73.00,88.00,60.00,30.00,APPROVED
NC: GREENSBORO,05/17/2013 01:55:00,,1252.00,763.00,223.00,123.00,73.00,91.00,61.00,30.00,APPROVED
NC: GREENSBORO,05/17/2013 02:55:00,,1305.00,793.00,228.00,136.00,76.00,94.00,64.00,30.00,APPROVED
NC: GREENSBORO,05/17/2013 03:55:00,,1336.00,824.00,235.00,142.00,79.00,95.00,63.00,30.00,APPROVED
NC: GREENSBORO,05/17/2013 04:56:00,,1364.00,855.00,238.00,145.00,80.00,100.00,62.00,32.00,APPROVED
NC: GREENSBORO,05/17/2013 05:56:00,,1387.00,863.00,242.00,147.00,83.00,100.00,68.00,31.00,APPROVED
NC: GREENSBORO,05/17/2013 06:56:00,,1397.00,889.00,249.00,158.00,83.00,105.00,65.00,31.00,APPROVED
NC: GREENSBORO,05/17/2013 07:56:00,,1421.00,908.00,253.00,156.00,84.00,104.00,65.00,32.00,APPROVED
NC: GREENSBORO,05/17/2013 08:56:00,,1432.00,917.00,256.00,161.00,85.00,109.00,66.00,31.00,APPROVED
NC: GREENSBORO,05/17/2013 09:57:00,,1440.00,920.00,259.00,158.00,84.00,107.00,66.00,31.00,APPROVED
NC: GREENSBORO,05/17/2013 10:57:00,,1432.00,924.00,260.00,159.00,86.00,107.00,67.00,32.00,APPROVED
NC: GREENSBORO,05/17/2013 11:57:00,,1434.00,930.00,257.00,158.00,86.00,107.00,68.00,31.00,APPROVED
NC: GREENSBORO,05/17/2013 12:57:00,,1387.00,897.00,253.00,156.00,86.00,108.00,68.00,32.00,APPROVED
NC: GREENSBORO,05/17/2013 13:57:00,,1307.00,815.00,245.00,143.00,80.00,103.00,65.00,31.00,APPROVED
NC: GREENSBORO,05/17/2013 14:58:00,,1240.00,760.00,232.00,133.00,75.00,95.00,63.00,29.00,APPROVED
NC: GREENSBORO,05/17/2013 15:58:00,,1203.00,722.00,222.00,127.00,75.00,92.00,62.00,29.00,APPROVED
NC: GREENSBORO,05/17/2013 16:58:00,,1183.00,697.00,217.00,121.00,70.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,05/17/2013 17:58:00,,1173.00,687.00,217.00,122.00,74.00,88.00,61.00,30.00,APPROVED
NC: GREENSBORO,05/17/2013 18:58:00,,1168.00,691.00,215.00,116.00,72.00,87.00,61.00,29.00,APPROVED
NC: GREENSBORO,05/17/2013 19:59:00,,1163.00,681.00,208.00,116.00,71.00,87.00,61.00,29.00,APPROVED
NC: GREENSBORO,05/28/2013 12:47:00,,1406.00,805.00,213.00,117.00,70.00,82.00,52.00,28.00,APPROVED
NC: GREENSBORO,05/28/2013 13:47:00,,1293.00,756.00,212.00,115.00,71.00,84.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/28/2013 14:47:00,,1219.00,709.00,208.00,115.00,72.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/28/2013 15:47:00,,1162.00,689.00,203.00,110.00,70.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/28/2013 16:48:00,,1158.00,665.00,207.00,111.00,69.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/28/2013 17:48:00,,1135.00,651.00,200.00,111.00,68.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/28/2013 18:48:00,,1132.00,641.00,196.00,109.00,67.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/28/2013 19:49:00,,1129.00,641.00,198.00,110.00,68.00,80.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/28/2013 20:49:00,,1127.00,638.00,199.00,107.00,68.00,79.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/28/2013 21:50:00,,1112.00,632.00,197.00,105.00,68.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/28/2013 22:50:00,,1129.00,638.00,194.00,108.00,70.00,79.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/28/2013 23:50:00,,1147.00,659.00,199.00,112.00,68.00,81.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/29/2013 00:50:00,,1159.00,676.00,201.00,112.00,69.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/29/2013 01:51:00,,1193.00,700.00,206.00,112.00,69.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/29/2013 02:51:00,,1211.00,714.00,207.00,117.00,69.00,82.00,57.00,30.00,APPROVED
NC: GREENSBORO,05/29/2013 03:51:00,,1219.00,721.00,206.00,115.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/29/2013 04:51:00,,1238.00,724.00,205.00,118.00,72.00,84.00,55.00,30.00,APPROVED
NC: GREENSBORO,05/29/2013 05:51:00,,1248.00,738.00,210.00,117.00,70.00,82.00,55.00,30.00,APPROVED
NC: GREENSBORO,05/29/2013 06:52:00,,1268.00,747.00,212.00,119.00,71.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/29/2013 07:52:00,,1275.00,744.00,213.00,116.00,69.00,84.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/29/2013 08:52:00,,1286.00,759.00,211.00,118.00,70.00,85.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/29/2013 09:52:00,,1301.00,767.00,211.00,118.00,72.00,85.00,56.00,29.00,APPROVED
NC: GREENSBORO,05/29/2013 10:52:00,,1320.00,776.00,215.00,118.00,71.00,84.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/29/2013 11:53:00,,1300.00,762.00,215.00,118.00,73.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/29/2013 12:53:00,,1258.00,745.00,216.00,117.00,71.00,86.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/29/2013 13:53:00,,1220.00,716.00,210.00,114.00,68.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/29/2013 14:53:00,,1177.00,686.00,205.00,110.00,68.00,80.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/29/2013 15:53:00,,1148.00,661.00,199.00,108.00,68.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/29/2013 16:54:00,,1118.00,637.00,195.00,107.00,67.00,80.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/29/2013 17:54:00,,1108.00,637.00,193.00,105.00,67.00,79.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/29/2013 18:54:00,,1122.00,636.00,195.00,109.00,68.00,79.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/29/2013 19:54:00,,1115.00,631.00,195.00,106.00,69.00,78.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/29/2013 20:55:00,,1108.00,626.00,194.00,106.00,66.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/29/2013 21:55:00,,1113.00,621.00,194.00,105.00,67.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/29/2013 22:55:00,,1113.00,629.00,194.00,105.00,67.00,79.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/29/2013 23:55:00,,1134.00,654.00,197.00,109.00,68.00,80.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/30/2013 00:55:00,,1150.00,672.00,200.00,108.00,69.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/30/2013 01:56:00,,1177.00,686.00,203.00,113.00,71.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/30/2013 02:56:00,,1196.00,702.00,203.00,114.00,70.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/30/2013 03:56:00,,1217.00,711.00,209.00,113.00,69.00,83.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/30/2013 04:56:00,,1238.00,720.00,211.00,116.00,71.00,82.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/30/2013 05:56:00,,1263.00,733.00,207.00,116.00,72.00,83.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/30/2013 06:57:00,,1272.00,745.00,211.00,116.00,70.00,82.00,56.00,30.00,APPROVED
NC: GREENSBORO,05/30/2013 07:57:00,,1284.00,752.00,209.00,117.00,70.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/30/2013 08:57:00,,1304.00,762.00,215.00,119.00,71.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/30/2013 09:57:00,,1318.00,772.00,215.00,120.00,71.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/30/2013 10:57:00,,1328.00,782.00,218.00,122.00,75.00,85.00,56.00,29.00,APPROVED
NC: GREENSBORO,05/30/2013 11:58:00,,1309.00,770.00,216.00,121.00,71.00,86.00,56.00,29.00,APPROVED
NC: GREENSBORO,05/30/2013 12:58:00,,1261.00,750.00,217.00,119.00,70.00,85.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/30/2013 13:58:00,,1205.00,710.00,209.00,113.00,68.00,81.00,56.00,30.00,APPROVED
NC: GREENSBORO,05/30/2013 14:58:00,,1166.00,674.00,206.00,110.00,70.00,82.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/30/2013 15:58:00,,1146.00,653.00,197.00,108.00,65.00,80.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/30/2013 16:59:00,,1123.00,638.00,196.00,106.00,68.00,81.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/30/2013 17:59:00,,1106.00,624.00,195.00,102.00,66.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/30/2013 18:59:00,,1093.00,619.00,193.00,105.00,66.00,81.00,56.00,29.00,APPROVED
NC: GREENSBORO,05/30/2013 19:59:00,,1093.00,608.00,191.00,103.00,66.00,81.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/30/2013 21:00:00,,1094.00,616.00,193.00,103.00,67.00,79.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/30/2013 22:00:00,,1106.00,625.00,192.00,102.00,69.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/30/2013 23:00:00,,1111.00,636.00,199.00,107.00,67.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/31/2013 00:00:00,,1122.00,649.00,197.00,109.00,68.00,81.00,56.00,29.00,APPROVED
NC: GREENSBORO,05/31/2013 01:00:00,,1146.00,659.00,200.00,108.00,68.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/31/2013 02:01:00,,1172.00,678.00,200.00,111.00,67.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/31/2013 03:01:00,,1184.00,689.00,204.00,111.00,68.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/31/2013 04:01:00,,1205.00,704.00,205.00,114.00,71.00,85.00,54.00,29.00,APPROVED
NC: GREENSBORO,05/31/2013 05:01:00,,1209.00,714.00,208.00,116.00,69.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/31/2013 06:01:00,,1224.00,722.00,213.00,116.00,70.00,85.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/31/2013 07:02:00,,1261.00,738.00,215.00,120.00,72.00,85.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/31/2013 08:02:00,,1282.00,762.00,217.00,124.00,74.00,86.00,56.00,29.00,APPROVED
NC: GREENSBORO,05/31/2013 09:02:00,,1297.00,782.00,221.00,126.00,74.00,86.00,57.00,30.00,APPROVED
NC: GREENSBORO,05/31/2013 10:02:00,,1316.00,792.00,221.00,125.00,74.00,88.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/31/2013 11:03:00,,1319.00,794.00,219.00,126.00,74.00,90.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/31/2013 12:03:00,,1287.00,774.00,217.00,125.00,74.00,87.00,57.00,30.00,APPROVED
NC: GREENSBORO,05/31/2013 13:03:00,,1254.00,751.00,218.00,122.00,69.00,87.00,56.00,29.00,APPROVED
NC: GREENSBORO,05/31/2013 14:03:00,,1200.00,712.00,211.00,117.00,70.00,84.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/31/2013 15:03:00,,1167.00,680.00,209.00,114.00,69.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/31/2013 16:04:00,,1128.00,642.00,200.00,113.00,69.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/31/2013 17:04:00,,1114.00,626.00,199.00,107.00,68.00,79.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/31/2013 18:04:00,,1104.00,635.00,196.00,104.00,68.00,79.00,56.00,29.00,APPROVED
NC: GREENSBORO,05/31/2013 19:04:00,,1106.00,617.00,193.00,104.00,66.00,82.00,56.00,29.00,APPROVED
NC: GREENSBORO,05/31/2013 20:04:00,,1104.00,629.00,193.00,106.00,67.00,79.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/31/2013 21:05:00,,1104.00,622.00,194.00,103.00,69.00,80.00,55.00,27.00,APPROVED
