LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,03/07/2012 17:54:00,,2645.00,1446.00,419.00,203.00,137.00,159.00,88.00,31.00,APPROVED
AZ: YUMA,03/07/2012 18:54:00,,2565.00,1411.00,407.00,203.00,133.00,161.00,87.00,30.00,APPROVED
AZ: YUMA,03/07/2012 19:54:00,,2492.00,1375.00,412.00,203.00,137.00,160.00,89.00,31.00,APPROVED
AZ: YUMA,03/07/2012 20:55:00,,2443.00,1358.00,407.00,203.00,135.00,156.00,90.00,31.00,APPROVED
AZ: YUMA,03/07/2012 21:55:00,,2388.00,1333.00,404.00,202.00,136.00,158.00,93.00,31.00,APPROVED
AZ: YUMA,03/07/2012 22:55:00,,2369.00,1333.00,405.00,196.00,135.00,159.00,92.00,31.00,APPROVED
AZ: YUMA,03/07/2012 23:55:00,,2321.00,1311.00,404.00,199.00,134.00,157.00,90.00,31.00,APPROVED
AZ: YUMA,03/08/2012 00:55:00,,2350.00,1322.00,401.00,195.00,137.00,157.00,91.00,30.00,APPROVED
AZ: YUMA,03/08/2012 01:56:00,,2453.00,1360.00,404.00,202.00,137.00,159.00,91.00,31.00,APPROVED
AZ: YUMA,03/08/2012 02:56:00,,2534.00,1391.00,411.00,203.00,136.00,158.00,88.00,30.00,APPROVED
AZ: YUMA,03/08/2012 03:56:00,,2597.00,1410.00,413.00,200.00,136.00,158.00,86.00,29.00,APPROVED
AZ: YUMA,03/08/2012 04:56:00,,2609.00,1418.00,418.00,200.00,136.00,158.00,90.00,30.00,APPROVED
AZ: YUMA,03/08/2012 05:56:00,,2624.00,1428.00,414.00,205.00,136.00,161.00,87.00,32.00,APPROVED
AZ: YUMA,03/08/2012 06:57:00,,2653.00,1445.00,416.00,205.00,140.00,161.00,87.00,30.00,APPROVED
AZ: YUMA,03/08/2012 07:57:00,,2696.00,1463.00,424.00,204.00,140.00,161.00,87.00,32.00,APPROVED
AZ: YUMA,03/08/2012 08:57:00,,2695.00,1458.00,423.00,205.00,136.00,166.00,86.00,32.00,APPROVED
AZ: YUMA,03/08/2012 09:57:00,,2673.00,1465.00,424.00,203.00,136.00,160.00,84.00,30.00,APPROVED
AZ: YUMA,03/08/2012 10:58:00,,2696.00,1454.00,425.00,205.00,139.00,165.00,86.00,31.00,APPROVED
AZ: YUMA,03/08/2012 11:58:00,,2775.00,1522.00,436.00,215.00,142.00,164.00,93.00,31.00,APPROVED
AZ: YUMA,03/08/2012 12:58:00,,2862.00,1588.00,444.00,222.00,144.00,172.00,94.00,32.00,APPROVED
AZ: YUMA,03/08/2012 13:58:00,,2852.00,1580.00,445.00,223.00,140.00,172.00,95.00,32.00,APPROVED
AZ: YUMA,03/08/2012 14:58:00,,2791.00,1534.00,437.00,214.00,138.00,167.00,90.00,32.00,APPROVED
AZ: YUMA,03/08/2012 15:59:00,,2760.00,1505.00,433.00,209.00,140.00,166.00,91.00,32.00,APPROVED
AZ: YUMA,03/08/2012 16:59:00,,2694.00,1489.00,430.00,210.00,139.00,163.00,90.00,31.00,APPROVED
AZ: YUMA,03/08/2012 17:59:00,,2613.00,1451.00,424.00,209.00,137.00,160.00,93.00,31.00,APPROVED
AZ: YUMA,03/08/2012 18:59:00,,2507.00,1406.00,417.00,210.00,137.00,161.00,98.00,31.00,APPROVED
AZ: YUMA,03/08/2012 19:59:00,,2390.00,1361.00,415.00,205.00,136.00,163.00,95.00,32.00,APPROVED
AZ: YUMA,03/08/2012 21:00:00,,2281.00,1317.00,407.00,206.00,136.00,164.00,95.00,31.00,APPROVED
AZ: YUMA,03/08/2012 22:00:00,,2210.00,1286.00,402.00,202.00,135.00,158.00,97.00,31.00,APPROVED
AZ: YUMA,03/08/2012 23:00:00,,2127.00,1254.00,399.00,201.00,135.00,162.00,98.00,31.00,APPROVED
AZ: YUMA,03/09/2012 00:00:00,,2107.00,1243.00,398.00,195.00,137.00,159.00,96.00,32.00,APPROVED
AZ: YUMA,03/09/2012 01:01:00,,2137.00,1263.00,399.00,199.00,135.00,161.00,97.00,31.00,APPROVED
AZ: YUMA,03/09/2012 02:01:00,,2199.00,1270.00,400.00,199.00,135.00,159.00,98.00,32.00,APPROVED
AZ: YUMA,03/09/2012 03:01:00,,2295.00,1313.00,403.00,202.00,135.00,160.00,95.00,31.00,APPROVED
AZ: YUMA,03/09/2012 04:01:00,,2400.00,1364.00,415.00,206.00,137.00,161.00,94.00,30.00,APPROVED
AZ: YUMA,03/09/2012 05:01:00,,2440.00,1374.00,417.00,204.00,139.00,162.00,94.00,31.00,APPROVED
AZ: YUMA,03/09/2012 06:02:00,,2460.00,1382.00,412.00,209.00,141.00,164.00,91.00,31.00,APPROVED
AZ: YUMA,03/09/2012 07:02:00,,2511.00,1404.00,421.00,204.00,137.00,164.00,92.00,31.00,APPROVED
AZ: YUMA,03/09/2012 08:02:00,,2595.00,1431.00,425.00,205.00,138.00,165.00,93.00,31.00,APPROVED
AZ: YUMA,03/09/2012 09:02:00,,2677.00,1501.00,436.00,216.00,140.00,167.00,93.00,31.00,APPROVED
AZ: YUMA,03/09/2012 10:02:00,,2767.00,1562.00,455.00,222.00,145.00,176.00,91.00,33.00,APPROVED
AZ: YUMA,03/09/2012 11:03:00,,2780.00,1573.00,458.00,231.00,146.00,178.00,96.00,35.00,APPROVED
AZ: YUMA,03/09/2012 12:03:00,,2733.00,1530.00,447.00,217.00,145.00,174.00,93.00,33.00,APPROVED
AZ: YUMA,03/09/2012 13:03:00,,2685.00,1497.00,435.00,212.00,141.00,166.00,92.00,33.00,APPROVED
AZ: YUMA,03/09/2012 14:03:00,,2658.00,1462.00,432.00,208.00,140.00,164.00,92.00,33.00,APPROVED
AZ: YUMA,03/09/2012 15:04:00,,2658.00,1475.00,432.00,206.00,139.00,163.00,94.00,32.00,APPROVED
AZ: YUMA,03/09/2012 16:04:00,,2661.00,1486.00,436.00,213.00,142.00,166.00,93.00,32.00,APPROVED
AZ: YUMA,03/09/2012 17:04:00,,2581.00,1457.00,434.00,215.00,140.00,169.00,96.00,33.00,APPROVED
AZ: YUMA,03/09/2012 18:04:00,,2430.00,1389.00,424.00,211.00,140.00,163.00,98.00,32.00,APPROVED
AZ: YUMA,03/09/2012 19:04:00,,2191.00,1299.00,414.00,205.00,140.00,163.00,100.00,34.00,APPROVED
AZ: YUMA,03/09/2012 20:05:00,,2104.00,1260.00,407.00,204.00,137.00,162.00,102.00,33.00,APPROVED
AZ: YUMA,03/09/2012 21:05:00,,2069.00,1242.00,405.00,202.00,138.00,162.00,101.00,33.00,APPROVED
AZ: YUMA,03/09/2012 22:05:00,,2044.00,1229.00,400.00,204.00,137.00,166.00,99.00,33.00,APPROVED
AZ: YUMA,03/09/2012 23:05:00,,1994.00,1203.00,395.00,197.00,136.00,158.00,100.00,32.00,APPROVED
AZ: YUMA,03/10/2012 00:05:00,,1981.00,1192.00,395.00,197.00,133.00,160.00,100.00,33.00,APPROVED
AZ: YUMA,03/10/2012 01:06:00,,1991.00,1190.00,395.00,198.00,135.00,161.00,99.00,33.00,APPROVED
AZ: YUMA,03/10/2012 02:06:00,,2060.00,1233.00,403.00,202.00,135.00,158.00,100.00,32.00,APPROVED
AZ: YUMA,03/10/2012 03:06:00,,2193.00,1287.00,397.00,204.00,138.00,161.00,96.00,32.00,APPROVED
AZ: YUMA,03/10/2012 04:06:00,,2295.00,1326.00,411.00,207.00,138.00,159.00,98.00,33.00,APPROVED
AZ: YUMA,03/10/2012 05:07:00,,2432.00,1403.00,419.00,209.00,140.00,165.00,96.00,33.00,APPROVED
AZ: YUMA,03/10/2012 06:07:00,,2594.00,1473.00,436.00,218.00,141.00,170.00,98.00,32.00,APPROVED
AZ: YUMA,03/10/2012 07:07:00,,2714.00,1533.00,450.00,222.00,143.00,175.00,95.00,33.00,APPROVED
AZ: YUMA,03/10/2012 08:07:00,,2752.00,1562.00,455.00,221.00,145.00,176.00,94.00,33.00,APPROVED
AZ: YUMA,03/10/2012 09:07:00,,2814.00,1577.00,453.00,222.00,146.00,176.00,91.00,34.00,APPROVED
AZ: YUMA,03/10/2012 10:08:00,,2837.00,1600.00,465.00,227.00,148.00,179.00,95.00,33.00,APPROVED
AZ: YUMA,03/10/2012 11:08:00,,2906.00,1644.00,468.00,237.00,149.00,180.00,97.00,35.00,APPROVED
AZ: YUMA,03/10/2012 12:08:00,,2925.00,1669.00,472.00,234.00,150.00,182.00,98.00,36.00,APPROVED
AZ: YUMA,03/10/2012 13:08:00,,2939.00,1671.00,473.00,238.00,149.00,182.00,99.00,35.00,APPROVED
AZ: YUMA,03/10/2012 14:08:00,,2909.00,1654.00,465.00,237.00,147.00,181.00,97.00,35.00,APPROVED
AZ: YUMA,03/10/2012 15:09:00,,2875.00,1612.00,461.00,228.00,146.00,176.00,95.00,35.00,APPROVED
AZ: YUMA,03/10/2012 16:09:00,,2758.00,1545.00,449.00,221.00,146.00,172.00,94.00,35.00,APPROVED
AZ: YUMA,03/10/2012 17:09:00,,2491.00,1432.00,437.00,215.00,144.00,166.00,97.00,34.00,APPROVED
AZ: YUMA,03/10/2012 18:09:00,,2234.00,1315.00,417.00,207.00,139.00,162.00,100.00,33.00,APPROVED
AZ: YUMA,03/10/2012 19:10:00,,2043.00,1226.00,400.00,201.00,136.00,160.00,100.00,33.00,APPROVED
AZ: YUMA,03/10/2012 20:10:00,,1932.00,1176.00,393.00,198.00,134.00,156.00,101.00,33.00,APPROVED
AZ: YUMA,03/10/2012 21:10:00,,1879.00,1140.00,390.00,193.00,134.00,159.00,103.00,35.00,APPROVED
AZ: YUMA,03/10/2012 22:10:00,,1902.00,1139.00,387.00,197.00,131.00,162.00,103.00,34.00,APPROVED
AZ: YUMA,03/10/2012 23:10:00,,1978.00,1203.00,396.00,195.00,133.00,161.00,103.00,34.00,APPROVED
AZ: YUMA,03/11/2012 00:11:00,,2003.00,1210.00,393.00,200.00,135.00,158.00,101.00,32.00,APPROVED
AZ: YUMA,03/11/2012 01:11:00,,2067.00,1241.00,402.00,204.00,136.00,161.00,104.00,34.00,APPROVED
AZ: YUMA,03/11/2012 03:11:00,,2215.00,1316.00,406.00,211.00,138.00,161.00,99.00,33.00,APPROVED
AZ: YUMA,03/11/2012 03:11:00,,2327.00,1358.00,416.00,209.00,136.00,162.00,98.00,33.00,APPROVED
AZ: YUMA,03/11/2012 04:11:00,,2395.00,1382.00,416.00,208.00,140.00,163.00,97.00,33.00,APPROVED
AZ: YUMA,03/11/2012 05:13:00,,2496.00,1417.00,424.00,211.00,139.00,164.00,95.00,33.00,APPROVED
AZ: YUMA,03/11/2012 06:13:00,,2589.00,1455.00,432.00,210.00,141.00,162.00,91.00,34.00,APPROVED
AZ: YUMA,03/11/2012 07:13:00,,2650.00,1468.00,430.00,210.00,141.00,169.00,89.00,32.00,APPROVED
AZ: YUMA,03/11/2012 08:13:00,,2685.00,1506.00,443.00,213.00,143.00,174.00,92.00,32.00,APPROVED
AZ: YUMA,03/11/2012 09:14:00,,2741.00,1544.00,451.00,220.00,142.00,175.00,92.00,33.00,APPROVED
AZ: YUMA,03/11/2012 10:14:00,,2766.00,1553.00,453.00,220.00,144.00,175.00,94.00,33.00,APPROVED
AZ: YUMA,03/11/2012 11:14:00,,2754.00,1549.00,448.00,220.00,145.00,177.00,93.00,33.00,APPROVED
AZ: YUMA,03/11/2012 12:14:00,,2828.00,1586.00,459.00,225.00,146.00,177.00,94.00,33.00,APPROVED
AZ: YUMA,03/11/2012 13:14:00,,2872.00,1641.00,466.00,234.00,150.00,177.00,97.00,35.00,APPROVED
AZ: YUMA,03/11/2012 14:15:00,,2922.00,1669.00,476.00,241.00,151.00,180.00,99.00,36.00,APPROVED
AZ: YUMA,03/11/2012 15:15:00,,2894.00,1660.00,474.00,237.00,150.00,183.00,98.00,37.00,APPROVED
AZ: YUMA,03/11/2012 16:15:00,,2824.00,1627.00,475.00,234.00,151.00,185.00,99.00,37.00,APPROVED
AZ: YUMA,03/11/2012 17:15:00,,2596.00,1528.00,456.00,228.00,146.00,178.00,98.00,36.00,APPROVED
AZ: YUMA,03/11/2012 18:15:00,,2291.00,1372.00,433.00,218.00,140.00,169.00,103.00,35.00,APPROVED
AZ: YUMA,03/11/2012 19:16:00,,2060.00,1237.00,410.00,201.00,138.00,164.00,100.00,34.00,APPROVED
AZ: YUMA,03/11/2012 20:16:00,,1961.00,1188.00,399.00,196.00,132.00,159.00,98.00,33.00,APPROVED
AZ: YUMA,03/11/2012 21:16:00,,1898.00,1135.00,392.00,189.00,134.00,159.00,99.00,33.00,APPROVED
AZ: YUMA,03/11/2012 22:16:00,,1847.00,1100.00,382.00,190.00,133.00,155.00,98.00,32.00,APPROVED
AZ: YUMA,03/11/2012 23:17:00,,1809.00,1081.00,383.00,189.00,129.00,156.00,99.00,31.00,APPROVED
AZ: YUMA,03/12/2012 00:17:00,,1805.00,1077.00,376.00,188.00,132.00,155.00,100.00,31.00,APPROVED
AZ: YUMA,03/12/2012 01:17:00,,1827.00,1091.00,379.00,191.00,130.00,154.00,100.00,32.00,APPROVED
AZ: YUMA,03/12/2012 02:17:00,,1920.00,1146.00,388.00,190.00,132.00,156.00,98.00,33.00,APPROVED
AZ: YUMA,03/12/2012 03:17:00,,2112.00,1263.00,404.00,203.00,137.00,160.00,98.00,33.00,APPROVED
AZ: YUMA,03/12/2012 04:18:00,,2292.00,1345.00,421.00,205.00,139.00,164.00,98.00,33.00,APPROVED
AZ: YUMA,03/12/2012 05:18:00,,2438.00,1399.00,424.00,209.00,137.00,163.00,98.00,33.00,APPROVED
AZ: YUMA,03/12/2012 06:18:00,,2523.00,1440.00,434.00,210.00,138.00,164.00,96.00,33.00,APPROVED
AZ: YUMA,03/12/2012 07:18:00,,2586.00,1461.00,435.00,216.00,142.00,169.00,94.00,34.00,APPROVED
AZ: YUMA,03/12/2012 08:19:00,,2647.00,1495.00,440.00,215.00,142.00,169.00,93.00,33.00,APPROVED
AZ: YUMA,03/12/2012 09:19:00,,2685.00,1518.00,449.00,219.00,141.00,170.00,93.00,32.00,APPROVED
AZ: YUMA,03/12/2012 10:19:00,,2727.00,1541.00,447.00,219.00,145.00,174.00,93.00,33.00,APPROVED
AZ: YUMA,03/12/2012 11:19:00,,2768.00,1577.00,454.00,223.00,147.00,175.00,94.00,34.00,APPROVED
AZ: YUMA,03/12/2012 12:19:00,,2819.00,1601.00,458.00,230.00,148.00,177.00,98.00,34.00,APPROVED
AZ: YUMA,03/12/2012 13:20:00,,2811.00,1610.00,462.00,229.00,146.00,177.00,95.00,34.00,APPROVED
AZ: YUMA,03/12/2012 14:20:00,,2842.00,1626.00,462.00,233.00,149.00,177.00,96.00,34.00,APPROVED
AZ: YUMA,03/12/2012 15:20:00,,2899.00,1657.00,468.00,239.00,152.00,180.00,99.00,35.00,APPROVED
AZ: YUMA,03/12/2012 16:20:00,,2844.00,1633.00,462.00,234.00,149.00,179.00,96.00,34.00,APPROVED
AZ: YUMA,03/12/2012 17:20:00,,2618.00,1522.00,454.00,225.00,147.00,176.00,96.00,36.00,APPROVED
AZ: YUMA,03/12/2012 18:21:00,,2287.00,1360.00,433.00,212.00,141.00,171.00,103.00,33.00,APPROVED
AZ: YUMA,03/12/2012 19:21:00,,2061.00,1251.00,409.00,203.00,138.00,168.00,101.00,35.00,APPROVED
AZ: YUMA,03/12/2012 20:21:00,,1876.00,1132.00,390.00,194.00,133.00,159.00,101.00,32.00,APPROVED
AZ: YUMA,03/12/2012 21:21:00,,1809.00,1078.00,375.00,189.00,131.00,152.00,99.00,32.00,APPROVED
AZ: YUMA,03/12/2012 22:22:00,,1864.00,1123.00,377.00,194.00,131.00,158.00,102.00,33.00,APPROVED
AZ: YUMA,03/12/2012 23:22:00,,1958.00,1185.00,393.00,195.00,131.00,156.00,102.00,32.00,APPROVED
AZ: YUMA,03/13/2012 00:22:00,,1981.00,1198.00,396.00,199.00,132.00,156.00,102.00,33.00,APPROVED
AZ: YUMA,03/13/2012 01:22:00,,1996.00,1211.00,394.00,195.00,133.00,156.00,103.00,32.00,APPROVED
AZ: YUMA,03/13/2012 02:22:00,,2106.00,1264.00,397.00,202.00,134.00,159.00,101.00,34.00,APPROVED
AZ: YUMA,03/13/2012 03:23:00,,2275.00,1355.00,407.00,209.00,138.00,160.00,100.00,31.00,APPROVED
AZ: YUMA,03/13/2012 04:23:00,,2355.00,1379.00,415.00,207.00,139.00,159.00,98.00,30.00,APPROVED
AZ: YUMA,03/13/2012 05:23:00,,2419.00,1386.00,419.00,207.00,137.00,162.00,95.00,33.00,APPROVED
AZ: YUMA,03/13/2012 06:23:00,,2476.00,1399.00,422.00,208.00,136.00,160.00,95.00,32.00,APPROVED
AZ: YUMA,03/13/2012 07:23:00,,2547.00,1433.00,425.00,210.00,139.00,164.00,93.00,31.00,APPROVED
AZ: YUMA,03/13/2012 08:24:00,,2591.00,1454.00,434.00,209.00,139.00,164.00,92.00,32.00,APPROVED
AZ: YUMA,03/13/2012 09:24:00,,2623.00,1468.00,436.00,207.00,141.00,166.00,88.00,32.00,APPROVED
AZ: YUMA,03/13/2012 10:24:00,,2640.00,1471.00,431.00,209.00,141.00,168.00,88.00,32.00,APPROVED
AZ: YUMA,03/13/2012 11:24:00,,2687.00,1499.00,436.00,214.00,139.00,170.00,91.00,33.00,APPROVED
AZ: YUMA,03/13/2012 12:25:00,,2734.00,1536.00,443.00,219.00,148.00,172.00,92.00,33.00,APPROVED
AZ: YUMA,03/13/2012 13:25:00,,2791.00,1581.00,454.00,228.00,147.00,175.00,93.00,34.00,APPROVED
AZ: YUMA,03/13/2012 14:25:00,,2843.00,1616.00,468.00,234.00,151.00,180.00,99.00,34.00,APPROVED
AZ: YUMA,03/13/2012 15:24:00,,2879.00,1646.00,471.00,238.00,150.00,179.00,99.00,35.00,APPROVED
AZ: YUMA,03/13/2012 16:40:00,,2708.00,1528.00,443.00,217.00,142.00,177.00,93.00,32.00,APPROVED
AZ: YUMA,03/13/2012 17:40:00,,2360.00,1410.00,449.00,227.00,149.00,181.00,99.00,34.00,APPROVED
AZ: YUMA,03/13/2012 18:41:00,,2039.00,1233.00,422.00,207.00,142.00,170.00,98.00,33.00,APPROVED
AZ: YUMA,03/13/2012 19:41:00,,1876.00,1135.00,393.00,197.00,137.00,163.00,101.00,33.00,APPROVED
AZ: YUMA,03/13/2012 20:41:00,,1917.00,1170.00,393.00,196.00,138.00,161.00,99.00,33.00,APPROVED
AZ: YUMA,03/13/2012 21:41:00,,1951.00,1175.00,388.00,200.00,134.00,161.00,101.00,32.00,APPROVED
AZ: YUMA,03/13/2012 22:42:00,,1908.00,1150.00,389.00,197.00,134.00,160.00,102.00,32.00,APPROVED
AZ: YUMA,03/13/2012 23:42:00,,1890.00,1143.00,385.00,195.00,132.00,160.00,101.00,32.00,APPROVED
AZ: YUMA,03/14/2012 00:42:00,,1905.00,1147.00,377.00,196.00,133.00,157.00,101.00,33.00,APPROVED
AZ: YUMA,03/14/2012 01:42:00,,1956.00,1175.00,385.00,198.00,132.00,155.00,102.00,32.00,APPROVED
AZ: YUMA,03/14/2012 02:42:00,,2118.00,1260.00,401.00,203.00,137.00,160.00,101.00,32.00,APPROVED
AZ: YUMA,03/14/2012 03:43:00,,2354.00,1401.00,414.00,221.00,143.00,167.00,102.00,33.00,APPROVED
AZ: YUMA,03/14/2012 04:43:00,,2391.00,1491.00,449.00,237.00,148.00,182.00,107.00,36.00,APPROVED
AZ: YUMA,03/14/2012 05:43:00,,2440.00,1511.00,466.00,242.00,152.00,187.00,108.00,36.00,APPROVED
AZ: YUMA,03/14/2012 06:43:00,,2404.00,1444.00,452.00,228.00,149.00,179.00,104.00,36.00,APPROVED
AZ: YUMA,03/14/2012 07:43:00,,2480.00,1477.00,453.00,229.00,145.00,176.00,102.00,35.00,APPROVED
AZ: YUMA,03/14/2012 08:44:00,,2578.00,1564.00,466.00,231.00,150.00,183.00,100.00,38.00,APPROVED
AZ: YUMA,03/14/2012 09:44:00,,2651.00,1613.00,486.00,240.00,151.00,191.00,104.00,39.00,APPROVED
AZ: YUMA,03/14/2012 10:44:00,,2752.00,1666.00,499.00,249.00,158.00,195.00,106.00,39.00,APPROVED
AZ: YUMA,03/14/2012 11:44:00,,2797.00,1716.00,510.00,259.00,159.00,202.00,105.00,41.00,APPROVED
AZ: YUMA,03/14/2012 12:45:00,,2909.00,1842.00,546.00,280.00,166.00,211.00,113.00,42.00,APPROVED
AZ: YUMA,03/14/2012 13:45:00,,2957.00,1875.00,549.00,283.00,171.00,220.00,118.00,44.00,APPROVED
AZ: YUMA,03/14/2012 14:45:00,,2999.00,1936.00,564.00,292.00,175.00,220.00,119.00,46.00,APPROVED
AZ: YUMA,03/14/2012 15:45:00,,3010.00,1943.00,576.00,294.00,176.00,228.00,121.00,48.00,APPROVED
AZ: YUMA,03/14/2012 16:45:00,,2757.00,1764.00,554.00,275.00,171.00,215.00,117.00,44.00,APPROVED
AZ: YUMA,03/14/2012 17:46:00,,2379.00,1524.00,495.00,246.00,157.00,196.00,113.00,44.00,APPROVED
AZ: YUMA,03/14/2012 18:46:00,,2076.00,1317.00,458.00,219.00,146.00,176.00,108.00,42.00,APPROVED
AZ: YUMA,03/14/2012 19:46:00,,1933.00,1214.00,429.00,206.00,141.00,168.00,107.00,40.00,APPROVED
AZ: YUMA,03/14/2012 20:46:00,,1897.00,1175.00,419.00,205.00,140.00,165.00,107.00,38.00,APPROVED
AZ: YUMA,03/14/2012 21:46:00,,1947.00,1212.00,413.00,205.00,136.00,163.00,107.00,38.00,APPROVED
AZ: YUMA,03/14/2012 22:47:00,,1951.00,1219.00,415.00,202.00,139.00,164.00,104.00,35.00,APPROVED
AZ: YUMA,03/14/2012 23:47:00,,1947.00,1200.00,405.00,200.00,135.00,160.00,103.00,37.00,APPROVED
AZ: YUMA,03/15/2012 00:47:00,,1965.00,1213.00,400.00,200.00,136.00,157.00,105.00,36.00,APPROVED
AZ: YUMA,03/15/2012 01:47:00,,2013.00,1247.00,404.00,206.00,136.00,159.00,104.00,36.00,APPROVED
AZ: YUMA,03/15/2012 02:48:00,,2208.00,1366.00,421.00,212.00,139.00,162.00,104.00,36.00,APPROVED
AZ: YUMA,03/15/2012 03:48:00,,2438.00,1519.00,452.00,236.00,148.00,176.00,106.00,38.00,APPROVED
AZ: YUMA,03/15/2012 04:48:00,,2472.00,1575.00,466.00,253.00,153.00,185.00,113.00,41.00,APPROVED
AZ: YUMA,03/15/2012 05:48:00,,2502.00,1626.00,500.00,262.00,158.00,193.00,114.00,43.00,APPROVED
AZ: YUMA,03/15/2012 06:48:00,,2576.00,1696.00,527.00,272.00,166.00,207.00,118.00,44.00,APPROVED
AZ: YUMA,03/15/2012 07:49:00,,2703.00,1802.00,555.00,293.00,174.00,218.00,127.00,47.00,APPROVED
AZ: YUMA,03/15/2012 08:49:00,,2738.00,1820.00,560.00,288.00,170.00,217.00,123.00,47.00,APPROVED
AZ: YUMA,03/15/2012 09:49:00,,2775.00,1815.00,552.00,289.00,172.00,218.00,120.00,46.00,APPROVED
AZ: YUMA,03/15/2012 10:49:00,,2760.00,1784.00,542.00,273.00,166.00,210.00,117.00,44.00,APPROVED
AZ: YUMA,03/15/2012 11:50:00,,2867.00,1860.00,569.00,279.00,172.00,214.00,120.00,46.00,APPROVED
AZ: YUMA,03/15/2012 12:50:00,,2940.00,1916.00,577.00,289.00,174.00,223.00,120.00,48.00,APPROVED
AZ: YUMA,03/15/2012 13:50:00,,2956.00,1921.00,571.00,293.00,175.00,220.00,118.00,47.00,APPROVED
AZ: YUMA,03/15/2012 14:50:00,,2996.00,1954.00,586.00,293.00,176.00,229.00,121.00,49.00,APPROVED
AZ: YUMA,03/15/2012 15:50:00,,2984.00,2001.00,604.00,309.00,182.00,234.00,126.00,51.00,APPROVED
AZ: YUMA,03/15/2012 16:51:00,,2669.00,1784.00,574.00,279.00,170.00,220.00,125.00,50.00,APPROVED
AZ: YUMA,03/15/2012 17:51:00,,2386.00,1592.00,539.00,256.00,165.00,208.00,120.00,48.00,APPROVED
AZ: YUMA,03/15/2012 18:51:00,,2173.00,1434.00,507.00,238.00,160.00,193.00,119.00,48.00,APPROVED
AZ: YUMA,03/15/2012 19:51:00,,2043.00,1328.00,471.00,225.00,147.00,181.00,116.00,44.00,APPROVED
AZ: YUMA,03/15/2012 20:51:00,,2041.00,1329.00,452.00,223.00,146.00,173.00,113.00,42.00,APPROVED
AZ: YUMA,03/15/2012 21:52:00,,1983.00,1275.00,435.00,215.00,141.00,166.00,113.00,41.00,APPROVED
AZ: YUMA,03/15/2012 22:52:00,,1930.00,1224.00,431.00,207.00,139.00,166.00,110.00,40.00,APPROVED
AZ: YUMA,03/15/2012 23:52:00,,1911.00,1196.00,421.00,205.00,137.00,163.00,111.00,38.00,APPROVED
AZ: YUMA,03/16/2012 00:52:00,,1917.00,1211.00,418.00,208.00,137.00,163.00,108.00,39.00,APPROVED
AZ: YUMA,03/16/2012 01:53:00,,1990.00,1262.00,419.00,206.00,137.00,166.00,109.00,40.00,APPROVED
AZ: YUMA,03/16/2012 02:53:00,,2159.00,1367.00,434.00,217.00,142.00,167.00,108.00,37.00,APPROVED
AZ: YUMA,03/16/2012 03:53:00,,2387.00,1517.00,457.00,240.00,147.00,175.00,110.00,41.00,APPROVED
AZ: YUMA,03/16/2012 04:53:00,,2594.00,1711.00,497.00,270.00,159.00,198.00,118.00,45.00,APPROVED
AZ: YUMA,03/16/2012 05:53:00,,2579.00,1749.00,532.00,283.00,170.00,207.00,125.00,49.00,APPROVED
AZ: YUMA,03/16/2012 06:54:00,,2691.00,1915.00,586.00,315.00,184.00,232.00,133.00,51.00,APPROVED
AZ: YUMA,03/16/2012 07:54:00,,2603.00,1770.00,558.00,291.00,172.00,214.00,127.00,49.00,APPROVED
AZ: YUMA,03/16/2012 08:54:00,,2586.00,1708.00,528.00,268.00,166.00,204.00,117.00,48.00,APPROVED
AZ: YUMA,03/16/2012 09:54:00,,2476.00,1608.00,507.00,247.00,157.00,189.00,112.00,45.00,APPROVED
AZ: YUMA,03/16/2012 10:54:00,,2383.00,1515.00,486.00,235.00,150.00,180.00,109.00,44.00,APPROVED
AZ: YUMA,03/16/2012 11:55:00,,2376.00,1521.00,479.00,229.00,150.00,179.00,111.00,44.00,APPROVED
AZ: YUMA,03/16/2012 12:55:00,,2566.00,1663.00,509.00,253.00,160.00,192.00,115.00,46.00,APPROVED
AZ: YUMA,03/16/2012 13:55:00,,2850.00,1862.00,565.00,282.00,173.00,218.00,118.00,48.00,APPROVED
AZ: YUMA,03/16/2012 14:55:00,,2931.00,1926.00,586.00,295.00,176.00,229.00,121.00,49.00,APPROVED
AZ: YUMA,03/16/2012 15:56:00,,2855.00,1910.00,593.00,297.00,180.00,231.00,128.00,49.00,APPROVED
AZ: YUMA,03/16/2012 16:56:00,,2566.00,1749.00,583.00,282.00,173.00,217.00,127.00,51.00,APPROVED
AZ: YUMA,03/16/2012 17:56:00,,2325.00,1575.00,541.00,259.00,164.00,208.00,124.00,48.00,APPROVED
AZ: YUMA,03/16/2012 18:56:00,,2118.00,1395.00,496.00,237.00,156.00,192.00,117.00,45.00,APPROVED
AZ: YUMA,03/16/2012 19:56:00,,2084.00,1379.00,474.00,230.00,151.00,178.00,116.00,43.00,APPROVED
