LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,09/27/2009 07:58:00,,6251.00,799.00,305.00,395.00,389.00,255.00,37.00,45.00,APPROVED
TX: AMARILLO,09/27/2009 08:58:00,,6228.00,803.00,302.00,394.00,391.00,251.00,40.00,47.00,APPROVED
TX: AMARILLO,09/27/2009 09:58:00,,6342.00,828.00,314.00,414.00,402.00,265.00,42.00,48.00,APPROVED
TX: AMARILLO,09/27/2009 10:58:00,,6175.00,803.00,301.00,404.00,390.00,256.00,39.00,48.00,APPROVED
TX: AMARILLO,09/27/2009 11:59:00,,5826.00,735.00,286.00,362.00,366.00,240.00,35.00,46.00,APPROVED
TX: AMARILLO,09/27/2009 12:59:00,,5790.00,725.00,289.00,355.00,360.00,234.00,34.00,44.00,APPROVED
TX: AMARILLO,09/27/2009 13:59:00,,5777.00,721.00,287.00,356.00,359.00,234.00,36.00,43.00,APPROVED
TX: AMARILLO,09/27/2009 14:59:00,,5504.00,699.00,284.00,349.00,357.00,234.00,35.00,45.00,APPROVED
TX: AMARILLO,09/27/2009 15:59:00,,5230.00,688.00,282.00,344.00,357.00,237.00,35.00,45.00,APPROVED
TX: AMARILLO,09/27/2009 17:00:00,,5334.00,703.00,283.00,353.00,357.00,244.00,32.00,48.00,APPROVED
TX: AMARILLO,09/27/2009 18:00:00,,5243.00,703.00,283.00,359.00,358.00,245.00,32.00,49.00,APPROVED
TX: AMARILLO,09/27/2009 19:00:00,,4968.00,670.00,270.00,341.00,349.00,238.00,33.00,47.00,APPROVED
TX: AMARILLO,09/27/2009 20:00:00,,4651.00,628.00,261.00,319.00,333.00,232.00,31.00,47.00,APPROVED
TX: AMARILLO,09/27/2009 21:00:00,,4419.00,586.00,251.00,301.00,323.00,219.00,32.00,43.00,APPROVED
TX: AMARILLO,09/27/2009 22:01:00,,4353.00,568.00,248.00,291.00,317.00,218.00,31.00,43.00,APPROVED
TX: AMARILLO,09/27/2009 23:01:00,,4351.00,572.00,249.00,286.00,314.00,218.00,30.00,41.00,APPROVED
TX: AMARILLO,09/28/2009 00:01:00,,4581.00,595.00,249.00,296.00,318.00,215.00,30.00,41.00,APPROVED
TX: AMARILLO,09/28/2009 01:01:00,,5080.00,627.00,259.00,302.00,321.00,213.00,30.00,40.00,APPROVED
TX: AMARILLO,09/28/2009 02:01:00,,5615.00,703.00,282.00,329.00,342.00,229.00,32.00,43.00,APPROVED
TX: AMARILLO,09/28/2009 03:02:00,,6031.00,766.00,289.00,370.00,366.00,244.00,33.00,48.00,APPROVED
TX: AMARILLO,09/28/2009 04:02:00,,6161.00,770.00,295.00,376.00,373.00,250.00,34.00,49.00,APPROVED
TX: AMARILLO,09/28/2009 05:02:00,,5994.00,725.00,286.00,348.00,353.00,234.00,32.00,45.00,APPROVED
TX: AMARILLO,09/28/2009 06:02:00,,5739.00,697.00,279.00,328.00,337.00,227.00,32.00,43.00,APPROVED
TX: AMARILLO,09/28/2009 07:02:00,,5604.00,675.00,279.00,325.00,342.00,225.00,31.00,41.00,APPROVED
TX: AMARILLO,09/28/2009 08:03:00,,5648.00,672.00,273.00,319.00,339.00,217.00,31.00,41.00,APPROVED
TX: AMARILLO,09/28/2009 09:03:00,,5704.00,675.00,273.00,319.00,333.00,212.00,30.00,39.00,APPROVED
TX: AMARILLO,09/28/2009 10:03:00,,5779.00,669.00,273.00,313.00,329.00,212.00,31.00,37.00,APPROVED
TX: AMARILLO,09/28/2009 11:03:00,,5876.00,676.00,273.00,306.00,327.00,207.00,30.00,38.00,APPROVED
TX: AMARILLO,09/28/2009 12:03:00,,5896.00,670.00,269.00,299.00,328.00,204.00,30.00,35.00,APPROVED
TX: AMARILLO,09/28/2009 13:04:00,,5934.00,668.00,273.00,296.00,321.00,202.00,31.00,35.00,APPROVED
TX: AMARILLO,09/28/2009 14:04:00,,5971.00,662.00,271.00,302.00,324.00,200.00,29.00,35.00,APPROVED
TX: AMARILLO,09/28/2009 15:04:00,,5811.00,657.00,265.00,297.00,320.00,201.00,30.00,35.00,APPROVED
TX: AMARILLO,09/28/2009 16:04:00,,5607.00,640.00,265.00,293.00,317.00,200.00,28.00,33.00,APPROVED
TX: AMARILLO,09/28/2009 17:04:00,,5296.00,617.00,261.00,288.00,320.00,198.00,28.00,35.00,APPROVED
TX: AMARILLO,09/28/2009 18:05:00,,5022.00,594.00,256.00,282.00,316.00,199.00,28.00,35.00,APPROVED
TX: AMARILLO,09/28/2009 18:47:00,,4823.00,576.00,250.00,271.00,310.00,201.00,28.00,35.00,APPROVED
TX: AMARILLO,09/28/2009 20:03:00,,4724.00,560.00,243.00,257.00,299.00,192.00,25.00,33.00,APPROVED
TX: AMARILLO,09/28/2009 21:03:00,,4467.00,552.00,236.00,255.00,296.00,192.00,26.00,34.00,APPROVED
TX: AMARILLO,09/28/2009 22:04:00,,4322.00,540.00,235.00,253.00,296.00,192.00,24.00,34.00,APPROVED
TX: AMARILLO,09/28/2009 23:04:00,,4273.00,536.00,231.00,256.00,295.00,194.00,26.00,34.00,APPROVED
TX: AMARILLO,09/29/2009 00:04:00,,4448.00,551.00,238.00,258.00,297.00,197.00,26.00,34.00,APPROVED
TX: AMARILLO,09/29/2009 01:04:00,,4791.00,575.00,243.00,264.00,299.00,197.00,26.00,33.00,APPROVED
TX: AMARILLO,09/29/2009 02:04:00,,5177.00,609.00,250.00,275.00,312.00,199.00,26.00,34.00,APPROVED
TX: AMARILLO,09/29/2009 03:05:00,,5483.00,634.00,255.00,278.00,317.00,197.00,27.00,32.00,APPROVED
TX: AMARILLO,09/29/2009 04:05:00,,5742.00,667.00,262.00,293.00,325.00,206.00,29.00,35.00,APPROVED
TX: AMARILLO,09/29/2009 05:05:00,,5903.00,683.00,267.00,306.00,329.00,208.00,30.00,35.00,APPROVED
TX: AMARILLO,09/29/2009 06:05:00,,6045.00,693.00,270.00,312.00,335.00,207.00,33.00,35.00,APPROVED
TX: AMARILLO,09/29/2009 07:05:00,,6108.00,694.00,279.00,312.00,338.00,205.00,32.00,34.00,APPROVED
TX: AMARILLO,09/29/2009 08:06:00,,6199.00,694.00,277.00,312.00,336.00,211.00,32.00,34.00,APPROVED
TX: AMARILLO,09/29/2009 09:06:00,,6280.00,710.00,277.00,322.00,344.00,208.00,33.00,34.00,APPROVED
TX: AMARILLO,09/29/2009 10:06:00,,6380.00,723.00,282.00,331.00,347.00,213.00,34.00,37.00,APPROVED
TX: AMARILLO,09/29/2009 11:06:00,,6423.00,723.00,287.00,333.00,348.00,216.00,34.00,37.00,APPROVED
TX: AMARILLO,09/29/2009 12:06:00,,6448.00,743.00,289.00,341.00,355.00,220.00,36.00,37.00,APPROVED
TX: AMARILLO,09/29/2009 13:07:00,,6416.00,729.00,288.00,335.00,349.00,220.00,36.00,36.00,APPROVED
TX: AMARILLO,09/29/2009 14:07:00,,6359.00,715.00,281.00,328.00,344.00,214.00,32.00,35.00,APPROVED
TX: AMARILLO,09/29/2009 15:07:00,,6127.00,692.00,280.00,315.00,334.00,210.00,31.00,37.00,APPROVED
TX: AMARILLO,09/29/2009 16:07:00,,5932.00,680.00,271.00,313.00,334.00,214.00,31.00,38.00,APPROVED
TX: AMARILLO,09/29/2009 17:07:00,,5600.00,654.00,267.00,302.00,325.00,215.00,29.00,39.00,APPROVED
TX: AMARILLO,09/29/2009 18:08:00,,5303.00,631.00,262.00,292.00,322.00,210.00,29.00,38.00,APPROVED
TX: AMARILLO,09/29/2009 19:08:00,,5131.00,627.00,265.00,294.00,317.00,209.00,28.00,39.00,APPROVED
TX: AMARILLO,09/29/2009 20:08:00,,4913.00,612.00,260.00,290.00,322.00,209.00,27.00,40.00,APPROVED
TX: AMARILLO,09/29/2009 21:08:00,,4766.00,597.00,258.00,292.00,320.00,211.00,27.00,40.00,APPROVED
TX: AMARILLO,09/29/2009 22:08:00,,4668.00,598.00,246.00,286.00,316.00,212.00,27.00,40.00,APPROVED
TX: AMARILLO,09/29/2009 23:09:00,,4644.00,592.00,250.00,286.00,313.00,210.00,27.00,40.00,APPROVED
TX: AMARILLO,09/30/2009 00:09:00,,4707.00,598.00,246.00,284.00,310.00,209.00,28.00,40.00,APPROVED
TX: AMARILLO,09/30/2009 01:09:00,,4826.00,601.00,256.00,285.00,316.00,209.00,28.00,37.00,APPROVED
TX: AMARILLO,09/30/2009 02:09:00,,5029.00,620.00,259.00,293.00,318.00,209.00,27.00,39.00,APPROVED
TX: AMARILLO,09/30/2009 03:09:00,,5242.00,639.00,262.00,300.00,326.00,217.00,29.00,39.00,APPROVED
TX: AMARILLO,09/30/2009 04:10:00,,5380.00,646.00,267.00,296.00,324.00,211.00,29.00,38.00,APPROVED
TX: AMARILLO,09/30/2009 05:10:00,,5461.00,648.00,268.00,306.00,328.00,215.00,29.00,39.00,APPROVED
TX: AMARILLO,09/30/2009 06:10:00,,5572.00,662.00,270.00,309.00,330.00,215.00,30.00,41.00,APPROVED
TX: AMARILLO,09/30/2009 07:10:00,,5755.00,682.00,277.00,319.00,336.00,220.00,29.00,40.00,APPROVED
TX: AMARILLO,09/30/2009 08:11:00,,5856.00,702.00,276.00,328.00,342.00,231.00,30.00,40.00,APPROVED
TX: AMARILLO,09/30/2009 09:11:00,,5834.00,695.00,278.00,328.00,338.00,224.00,31.00,41.00,APPROVED
TX: AMARILLO,09/30/2009 10:11:00,,5819.00,692.00,282.00,327.00,348.00,224.00,30.00,41.00,APPROVED
TX: AMARILLO,09/30/2009 11:11:00,,5754.00,685.00,277.00,324.00,337.00,219.00,32.00,42.00,APPROVED
TX: AMARILLO,09/30/2009 12:11:00,,5674.00,678.00,274.00,323.00,342.00,226.00,31.00,40.00,APPROVED
TX: AMARILLO,09/30/2009 13:12:00,,5688.00,689.00,272.00,327.00,343.00,221.00,30.00,42.00,APPROVED
TX: AMARILLO,09/30/2009 14:12:00,,5649.00,685.00,278.00,330.00,341.00,225.00,32.00,41.00,APPROVED
TX: AMARILLO,09/30/2009 15:12:00,,5361.00,658.00,274.00,320.00,336.00,227.00,32.00,42.00,APPROVED
TX: AMARILLO,09/30/2009 16:12:00,,5009.00,639.00,269.00,313.00,330.00,222.00,30.00,43.00,APPROVED
TX: AMARILLO,09/30/2009 17:12:00,,4790.00,625.00,261.00,308.00,333.00,224.00,31.00,45.00,APPROVED
TX: AMARILLO,09/30/2009 18:13:00,,4858.00,633.00,260.00,319.00,331.00,228.00,31.00,44.00,APPROVED
TX: AMARILLO,09/30/2009 19:13:00,,4802.00,628.00,260.00,315.00,332.00,227.00,31.00,44.00,APPROVED
TX: AMARILLO,09/30/2009 20:13:00,,4613.00,605.00,256.00,303.00,324.00,221.00,29.00,44.00,APPROVED
TX: AMARILLO,09/30/2009 21:13:00,,4454.00,585.00,252.00,290.00,319.00,216.00,29.00,40.00,APPROVED
TX: AMARILLO,09/30/2009 22:13:00,,4418.00,574.00,246.00,285.00,316.00,215.00,29.00,39.00,APPROVED
TX: AMARILLO,09/30/2009 23:14:00,,4513.00,581.00,251.00,282.00,315.00,212.00,28.00,39.00,APPROVED
TX: AMARILLO,10/01/2009 00:14:00,,4702.00,595.00,250.00,291.00,315.00,215.00,30.00,39.00,APPROVED
TX: AMARILLO,10/01/2009 01:14:00,,4952.00,621.00,256.00,291.00,317.00,219.00,29.00,41.00,APPROVED
TX: AMARILLO,10/01/2009 02:14:00,,5224.00,647.00,263.00,303.00,324.00,218.00,29.00,40.00,APPROVED
TX: AMARILLO,10/01/2009 03:14:00,,5391.00,656.00,271.00,308.00,329.00,219.00,30.00,43.00,APPROVED
TX: AMARILLO,10/01/2009 04:15:00,,5570.00,673.00,276.00,314.00,336.00,223.00,30.00,42.00,APPROVED
TX: AMARILLO,10/01/2009 05:15:00,,5828.00,708.00,287.00,331.00,345.00,228.00,31.00,44.00,APPROVED
TX: AMARILLO,10/01/2009 06:15:00,,5948.00,716.00,291.00,342.00,347.00,237.00,31.00,45.00,APPROVED
TX: AMARILLO,10/01/2009 07:15:00,,6019.00,731.00,284.00,338.00,348.00,232.00,31.00,42.00,APPROVED
TX: AMARILLO,10/01/2009 08:15:00,,5746.00,698.00,282.00,335.00,351.00,232.00,31.00,44.00,APPROVED
TX: AMARILLO,10/01/2009 09:16:00,,5639.00,684.00,278.00,331.00,342.00,232.00,31.00,42.00,APPROVED
TX: AMARILLO,10/01/2009 10:16:00,,5697.00,702.00,280.00,334.00,350.00,228.00,32.00,41.00,APPROVED
TX: AMARILLO,10/01/2009 11:16:00,,5661.00,679.00,278.00,331.00,348.00,229.00,34.00,41.00,APPROVED
TX: AMARILLO,10/01/2009 12:16:00,,5362.00,641.00,265.00,303.00,327.00,212.00,30.00,40.00,APPROVED
TX: AMARILLO,10/01/2009 13:16:00,,5373.00,638.00,269.00,299.00,322.00,210.00,29.00,38.00,APPROVED
TX: AMARILLO,10/01/2009 14:17:00,,5507.00,647.00,272.00,307.00,329.00,212.00,30.00,38.00,APPROVED
TX: AMARILLO,10/01/2009 15:17:00,,5417.00,647.00,268.00,300.00,332.00,219.00,30.00,38.00,APPROVED
TX: AMARILLO,10/01/2009 16:11:00,,5294.00,634.00,266.00,298.00,326.00,203.00,30.00,38.00,APPROVED
TX: AMARILLO,10/01/2009 17:27:00,,5177.00,599.00,250.00,268.00,310.00,201.00,26.00,35.00,APPROVED
TX: AMARILLO,10/01/2009 18:27:00,,5010.00,607.00,252.00,276.00,310.00,202.00,27.00,35.00,APPROVED
TX: AMARILLO,10/01/2009 19:27:00,,4861.00,598.00,249.00,282.00,313.00,201.00,26.00,36.00,APPROVED
TX: AMARILLO,10/01/2009 20:27:00,,4682.00,578.00,249.00,273.00,312.00,201.00,28.00,35.00,APPROVED
TX: AMARILLO,10/01/2009 21:28:00,,4497.00,566.00,242.00,269.00,311.00,201.00,27.00,37.00,APPROVED
TX: AMARILLO,10/01/2009 22:28:00,,4448.00,557.00,244.00,270.00,308.00,201.00,27.00,36.00,APPROVED
TX: AMARILLO,10/01/2009 23:28:00,,4456.00,556.00,242.00,270.00,308.00,200.00,26.00,35.00,APPROVED
TX: AMARILLO,10/02/2009 00:28:00,,4699.00,581.00,249.00,265.00,307.00,202.00,27.00,35.00,APPROVED
TX: AMARILLO,10/02/2009 01:28:00,,5010.00,604.00,251.00,276.00,310.00,202.00,26.00,35.00,APPROVED
TX: AMARILLO,10/02/2009 02:29:00,,5396.00,624.00,260.00,279.00,316.00,198.00,27.00,34.00,APPROVED
TX: AMARILLO,10/02/2009 03:29:00,,5725.00,648.00,260.00,289.00,319.00,203.00,29.00,34.00,APPROVED
TX: AMARILLO,10/02/2009 04:29:00,,5934.00,675.00,270.00,298.00,324.00,205.00,30.00,33.00,APPROVED
TX: AMARILLO,10/02/2009 05:29:00,,6047.00,675.00,272.00,302.00,331.00,203.00,32.00,33.00,APPROVED
TX: AMARILLO,10/02/2009 06:30:00,,6089.00,686.00,276.00,308.00,338.00,204.00,31.00,34.00,APPROVED
TX: AMARILLO,10/02/2009 07:30:00,,6160.00,692.00,277.00,315.00,340.00,209.00,32.00,33.00,APPROVED
TX: AMARILLO,10/02/2009 08:30:00,,6203.00,700.00,279.00,318.00,344.00,210.00,32.00,34.00,APPROVED
TX: AMARILLO,10/02/2009 09:30:00,,6314.00,720.00,284.00,322.00,349.00,216.00,34.00,34.00,APPROVED
TX: AMARILLO,10/02/2009 10:30:00,,6360.00,728.00,286.00,335.00,354.00,218.00,36.00,35.00,APPROVED
TX: AMARILLO,10/02/2009 11:31:00,,6300.00,703.00,281.00,325.00,347.00,210.00,34.00,36.00,APPROVED
TX: AMARILLO,10/02/2009 12:31:00,,6258.00,701.00,280.00,321.00,341.00,207.00,32.00,34.00,APPROVED
TX: AMARILLO,10/02/2009 13:31:00,,6235.00,694.00,282.00,316.00,340.00,205.00,32.00,33.00,APPROVED
TX: AMARILLO,10/02/2009 14:31:00,,6091.00,683.00,276.00,302.00,329.00,205.00,32.00,35.00,APPROVED
TX: AMARILLO,10/02/2009 15:31:00,,5921.00,663.00,271.00,302.00,330.00,206.00,30.00,35.00,APPROVED
TX: AMARILLO,10/02/2009 16:32:00,,5734.00,657.00,264.00,298.00,324.00,208.00,29.00,37.00,APPROVED
TX: AMARILLO,10/02/2009 17:32:00,,5600.00,651.00,273.00,297.00,319.00,205.00,29.00,37.00,APPROVED
TX: AMARILLO,10/02/2009 18:32:00,,5482.00,639.00,264.00,297.00,324.00,208.00,29.00,37.00,APPROVED
TX: AMARILLO,10/02/2009 19:32:00,,5347.00,636.00,268.00,300.00,324.00,209.00,28.00,39.00,APPROVED
TX: AMARILLO,10/02/2009 20:32:00,,5136.00,629.00,261.00,294.00,324.00,213.00,30.00,38.00,APPROVED
TX: AMARILLO,10/02/2009 21:33:00,,5004.00,619.00,259.00,296.00,321.00,211.00,28.00,39.00,APPROVED
TX: AMARILLO,10/02/2009 22:33:00,,4909.00,612.00,257.00,291.00,321.00,208.00,28.00,38.00,APPROVED
TX: AMARILLO,10/02/2009 23:33:00,,5019.00,616.00,260.00,292.00,319.00,214.00,28.00,38.00,APPROVED
TX: AMARILLO,10/03/2009 00:33:00,,5216.00,633.00,260.00,298.00,323.00,209.00,29.00,38.00,APPROVED
TX: AMARILLO,10/03/2009 01:33:00,,5412.00,648.00,267.00,301.00,324.00,213.00,27.00,37.00,APPROVED
TX: AMARILLO,10/03/2009 02:34:00,,5568.00,656.00,269.00,303.00,327.00,209.00,28.00,36.00,APPROVED
TX: AMARILLO,10/03/2009 03:34:00,,5787.00,676.00,271.00,309.00,333.00,211.00,31.00,36.00,APPROVED
TX: AMARILLO,10/03/2009 04:34:00,,5938.00,686.00,272.00,316.00,332.00,213.00,31.00,36.00,APPROVED
TX: AMARILLO,10/03/2009 05:34:00,,6038.00,692.00,273.00,311.00,338.00,213.00,32.00,37.00,APPROVED
TX: AMARILLO,10/03/2009 06:34:00,,6166.00,697.00,278.00,314.00,337.00,213.00,31.00,36.00,APPROVED
TX: AMARILLO,10/03/2009 07:35:00,,6282.00,703.00,282.00,318.00,342.00,214.00,32.00,37.00,APPROVED
TX: AMARILLO,10/03/2009 08:35:00,,6406.00,718.00,286.00,326.00,343.00,214.00,33.00,36.00,APPROVED
TX: AMARILLO,10/03/2009 09:35:00,,6569.00,747.00,294.00,343.00,359.00,219.00,37.00,36.00,APPROVED
TX: AMARILLO,10/03/2009 10:35:00,,6690.00,770.00,299.00,357.00,370.00,224.00,36.00,36.00,APPROVED
TX: AMARILLO,10/03/2009 11:36:00,,6705.00,771.00,303.00,362.00,376.00,228.00,39.00,38.00,APPROVED
TX: AMARILLO,10/03/2009 12:36:00,,6734.00,773.00,304.00,365.00,376.00,230.00,38.00,38.00,APPROVED
TX: AMARILLO,10/03/2009 13:36:00,,6649.00,757.00,303.00,354.00,367.00,225.00,39.00,38.00,APPROVED
TX: AMARILLO,10/03/2009 14:36:00,,6517.00,746.00,299.00,353.00,365.00,220.00,38.00,39.00,APPROVED
TX: AMARILLO,10/03/2009 15:36:00,,6376.00,738.00,294.00,341.00,356.00,225.00,36.00,40.00,APPROVED
TX: AMARILLO,10/03/2009 16:37:00,,6191.00,719.00,287.00,340.00,351.00,220.00,33.00,38.00,APPROVED
TX: AMARILLO,10/03/2009 17:37:00,,5982.00,699.00,288.00,333.00,346.00,221.00,34.00,40.00,APPROVED
TX: AMARILLO,10/03/2009 18:37:00,,5769.00,686.00,276.00,326.00,343.00,220.00,32.00,40.00,APPROVED
TX: AMARILLO,10/03/2009 19:37:00,,5619.00,674.00,281.00,317.00,341.00,220.00,30.00,40.00,APPROVED
TX: AMARILLO,10/03/2009 20:37:00,,5601.00,679.00,283.00,328.00,345.00,222.00,32.00,41.00,APPROVED
TX: AMARILLO,10/03/2009 21:38:00,,5668.00,700.00,286.00,338.00,352.00,230.00,34.00,43.00,APPROVED
TX: AMARILLO,10/03/2009 22:39:00,,5775.00,709.00,289.00,349.00,356.00,234.00,32.00,43.00,APPROVED
TX: AMARILLO,10/03/2009 23:39:00,,5873.00,707.00,289.00,339.00,351.00,228.00,32.00,42.00,APPROVED
TX: AMARILLO,10/04/2009 00:39:00,,5874.00,699.00,284.00,337.00,352.00,225.00,32.00,40.00,APPROVED
TX: AMARILLO,10/04/2009 01:39:00,,5885.00,691.00,283.00,328.00,341.00,225.00,33.00,39.00,APPROVED
TX: AMARILLO,10/04/2009 02:40:00,,5987.00,713.00,283.00,331.00,348.00,222.00,33.00,40.00,APPROVED
TX: AMARILLO,10/04/2009 03:40:00,,6084.00,725.00,290.00,339.00,358.00,225.00,35.00,40.00,APPROVED
TX: AMARILLO,10/04/2009 04:40:00,,6158.00,720.00,284.00,340.00,356.00,228.00,34.00,40.00,APPROVED
TX: AMARILLO,10/04/2009 05:40:00,,6194.00,713.00,285.00,331.00,348.00,219.00,34.00,38.00,APPROVED
TX: AMARILLO,10/04/2009 06:40:00,,6251.00,713.00,287.00,332.00,349.00,220.00,34.00,38.00,APPROVED
TX: AMARILLO,10/04/2009 07:41:00,,6232.00,726.00,286.00,335.00,355.00,220.00,34.00,38.00,APPROVED
TX: AMARILLO,10/04/2009 08:41:00,,6323.00,744.00,298.00,355.00,363.00,229.00,36.00,39.00,APPROVED
TX: AMARILLO,10/04/2009 09:41:00,,6455.00,776.00,305.00,378.00,381.00,242.00,40.00,42.00,APPROVED
TX: AMARILLO,10/04/2009 10:41:00,,6404.00,778.00,303.00,376.00,377.00,243.00,39.00,42.00,APPROVED
TX: AMARILLO,10/04/2009 11:41:00,,6355.00,769.00,304.00,379.00,375.00,241.00,38.00,42.00,APPROVED
TX: AMARILLO,10/04/2009 12:42:00,,6327.00,774.00,303.00,377.00,380.00,245.00,37.00,44.00,APPROVED
TX: AMARILLO,10/04/2009 13:42:00,,6287.00,768.00,300.00,376.00,379.00,240.00,38.00,42.00,APPROVED
TX: AMARILLO,10/04/2009 14:42:00,,6274.00,766.00,302.00,374.00,374.00,243.00,36.00,44.00,APPROVED
TX: AMARILLO,10/04/2009 15:42:00,,7261.00,958.00,357.00,487.00,451.00,304.00,45.00,58.00,APPROVED
TX: AMARILLO,10/04/2009 16:42:00,,6793.00,886.00,336.00,454.00,427.00,288.00,42.00,56.00,APPROVED
TX: AMARILLO,10/04/2009 17:43:00,,6111.00,752.00,299.00,376.00,373.00,248.00,36.00,49.00,APPROVED
TX: AMARILLO,10/04/2009 18:43:00,,5904.00,715.00,286.00,351.00,353.00,232.00,34.00,45.00,APPROVED
TX: AMARILLO,10/04/2009 19:43:00,,5765.00,687.00,279.00,330.00,342.00,226.00,32.00,42.00,APPROVED
TX: AMARILLO,10/04/2009 20:43:00,,5818.00,682.00,286.00,330.00,335.00,221.00,31.00,42.00,APPROVED
TX: AMARILLO,10/04/2009 21:43:00,,5939.00,706.00,286.00,341.00,348.00,224.00,32.00,44.00,APPROVED
TX: AMARILLO,10/04/2009 22:44:00,,5937.00,700.00,279.00,337.00,344.00,224.00,31.00,43.00,APPROVED
TX: AMARILLO,10/04/2009 23:44:00,,5976.00,697.00,283.00,325.00,341.00,222.00,32.00,42.00,APPROVED
TX: AMARILLO,10/05/2009 00:44:00,,6091.00,714.00,284.00,336.00,350.00,229.00,32.00,43.00,APPROVED
TX: AMARILLO,10/05/2009 01:44:00,,6147.00,731.00,287.00,347.00,354.00,228.00,33.00,43.00,APPROVED
TX: AMARILLO,10/05/2009 02:45:00,,6309.00,755.00,294.00,361.00,360.00,241.00,33.00,45.00,APPROVED
TX: AMARILLO,10/05/2009 03:45:00,,6605.00,819.00,313.00,396.00,386.00,259.00,37.00,48.00,APPROVED
TX: AMARILLO,10/05/2009 04:45:00,,6579.00,806.00,314.00,394.00,383.00,251.00,37.00,49.00,APPROVED
TX: AMARILLO,10/05/2009 05:45:00,,6384.00,759.00,296.00,363.00,358.00,235.00,33.00,45.00,APPROVED
TX: AMARILLO,10/05/2009 06:45:00,,6286.00,738.00,287.00,344.00,347.00,231.00,32.00,44.00,APPROVED
TX: AMARILLO,10/05/2009 07:46:00,,6300.00,739.00,288.00,344.00,345.00,225.00,32.00,43.00,APPROVED
TX: AMARILLO,10/05/2009 08:46:00,,6375.00,752.00,295.00,349.00,351.00,229.00,33.00,46.00,APPROVED
TX: AMARILLO,10/05/2009 09:46:00,,6437.00,764.00,294.00,362.00,362.00,236.00,34.00,44.00,APPROVED
TX: AMARILLO,10/05/2009 10:46:00,,6557.00,781.00,298.00,372.00,373.00,245.00,34.00,45.00,APPROVED
TX: AMARILLO,10/05/2009 11:46:00,,6640.00,806.00,307.00,381.00,375.00,246.00,35.00,46.00,APPROVED
TX: AMARILLO,10/05/2009 12:47:00,,6717.00,823.00,314.00,392.00,382.00,252.00,34.00,47.00,APPROVED
TX: AMARILLO,10/05/2009 13:47:00,,6762.00,832.00,311.00,394.00,383.00,254.00,37.00,50.00,APPROVED
TX: AMARILLO,10/05/2009 14:47:00,,6727.00,828.00,315.00,397.00,388.00,258.00,37.00,50.00,APPROVED
TX: AMARILLO,10/05/2009 15:47:00,,6728.00,833.00,312.00,403.00,388.00,261.00,38.00,49.00,APPROVED
TX: AMARILLO,10/05/2009 16:47:00,,6428.00,765.00,300.00,370.00,369.00,243.00,34.00,46.00,APPROVED
TX: AMARILLO,10/05/2009 17:32:00,,6258.00,756.00,293.00,359.00,359.00,242.00,33.00,49.00,APPROVED
TX: AMARILLO,10/05/2009 18:48:00,,5868.00,696.00,271.00,308.00,330.00,222.00,28.00,41.00,APPROVED
TX: AMARILLO,10/05/2009 19:48:00,,5719.00,720.00,280.00,343.00,351.00,237.00,32.00,44.00,APPROVED
TX: AMARILLO,10/05/2009 20:49:00,,5472.00,696.00,281.00,341.00,353.00,238.00,31.00,45.00,APPROVED
TX: AMARILLO,10/05/2009 21:49:00,,5301.00,693.00,276.00,341.00,348.00,238.00,29.00,45.00,APPROVED
TX: AMARILLO,10/05/2009 22:49:00,,5321.00,700.00,274.00,347.00,351.00,244.00,32.00,47.00,APPROVED
TX: AMARILLO,10/05/2009 23:49:00,,5120.00,672.00,275.00,339.00,346.00,236.00,31.00,43.00,APPROVED
TX: AMARILLO,10/06/2009 00:49:00,,5289.00,680.00,275.00,344.00,352.00,238.00,31.00,45.00,APPROVED
TX: AMARILLO,10/06/2009 01:50:00,,5619.00,731.00,280.00,361.00,364.00,244.00,33.00,45.00,APPROVED
TX: AMARILLO,10/06/2009 02:50:00,,5883.00,762.00,288.00,378.00,369.00,251.00,34.00,49.00,APPROVED
TX: AMARILLO,10/06/2009 03:50:00,,5910.00,755.00,289.00,376.00,368.00,249.00,33.00,48.00,APPROVED
TX: AMARILLO,10/06/2009 04:50:00,,5915.00,738.00,288.00,369.00,361.00,242.00,34.00,47.00,APPROVED
TX: AMARILLO,10/06/2009 05:51:00,,5851.00,740.00,287.00,363.00,359.00,240.00,34.00,46.00,APPROVED
TX: AMARILLO,10/06/2009 06:51:00,,5629.00,698.00,283.00,351.00,354.00,237.00,33.00,43.00,APPROVED
TX: AMARILLO,10/06/2009 07:51:00,,5355.00,658.00,272.00,322.00,334.00,224.00,31.00,41.00,APPROVED
TX: AMARILLO,10/06/2009 08:51:00,,5646.00,668.00,279.00,320.00,337.00,214.00,32.00,39.00,APPROVED
TX: AMARILLO,10/06/2009 09:51:00,,5774.00,662.00,276.00,307.00,330.00,206.00,30.00,36.00,APPROVED
