LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,02/19/2015 00:06:00,,2323.00,1373.00,394.00,235.00,160.00,278.00,196.00,49.00,APPROVED
WV: CHARLESTON,02/19/2015 01:07:00,,2350.00,1386.00,398.00,242.00,161.00,279.00,199.00,48.00,APPROVED
WV: CHARLESTON,02/19/2015 02:07:00,,2463.00,1436.00,409.00,244.00,165.00,277.00,200.00,49.00,APPROVED
WV: CHARLESTON,02/19/2015 03:07:00,,2477.00,1411.00,402.00,246.00,162.00,284.00,196.00,49.00,APPROVED
WV: CHARLESTON,02/19/2015 04:07:00,,2506.00,1399.00,402.00,241.00,164.00,286.00,197.00,49.00,APPROVED
WV: CHARLESTON,02/19/2015 05:07:00,,2566.00,1389.00,392.00,245.00,161.00,273.00,196.00,50.00,APPROVED
WV: CHARLESTON,02/19/2015 06:08:00,,2615.00,1375.00,399.00,236.00,160.00,278.00,197.00,49.00,APPROVED
WV: CHARLESTON,02/19/2015 07:08:00,,2691.00,1387.00,397.00,241.00,162.00,276.00,197.00,49.00,APPROVED
WV: CHARLESTON,02/19/2015 08:08:00,,2858.00,1393.00,396.00,240.00,162.00,283.00,199.00,49.00,APPROVED
WV: CHARLESTON,02/19/2015 09:08:00,,2982.00,1407.00,399.00,246.00,161.00,275.00,200.00,49.00,APPROVED
WV: CHARLESTON,02/19/2015 10:08:00,,3089.00,1404.00,399.00,250.00,165.00,280.00,199.00,51.00,APPROVED
WV: CHARLESTON,02/19/2015 11:09:00,,3173.00,1410.00,399.00,247.00,160.00,282.00,195.00,49.00,APPROVED
WV: CHARLESTON,02/19/2015 13:14:00,,3476.00,1415.00,405.00,252.00,166.00,282.00,194.00,51.00,APPROVED
WV: CHARLESTON,02/19/2015 14:14:00,,2337.00,1404.00,407.00,226.00,165.00,259.00,199.00,40.00,APPROVED
WV: CHARLESTON,02/19/2015 15:14:00,,3742.00,1410.00,404.00,246.00,164.00,277.00,200.00,49.00,APPROVED
WV: CHARLESTON,02/19/2015 16:14:00,,3626.00,1413.00,401.00,247.00,163.00,277.00,203.00,49.00,APPROVED
WV: CHARLESTON,02/19/2015 17:15:00,,3078.00,1398.00,395.00,246.00,161.00,279.00,200.00,51.00,APPROVED
WV: CHARLESTON,02/19/2015 18:15:00,,2937.00,1398.00,396.00,240.00,159.00,277.00,197.00,50.00,APPROVED
WV: CHARLESTON,02/19/2015 19:15:00,,2742.00,1381.00,396.00,239.00,160.00,272.00,200.00,50.00,APPROVED
WV: CHARLESTON,02/19/2015 20:15:00,,2857.00,1389.00,399.00,242.00,166.00,276.00,192.00,51.00,APPROVED
WV: CHARLESTON,02/19/2015 21:15:00,,2847.00,1388.00,399.00,240.00,158.00,277.00,199.00,48.00,APPROVED
WV: CHARLESTON,02/19/2015 22:16:00,,3038.00,1391.00,393.00,242.00,165.00,279.00,195.00,48.00,APPROVED
WV: CHARLESTON,02/19/2015 23:16:00,,3130.00,1391.00,393.00,241.00,162.00,279.00,196.00,47.00,APPROVED
WV: CHARLESTON,02/20/2015 00:16:00,,3299.00,1393.00,397.00,236.00,157.00,272.00,197.00,48.00,APPROVED
WV: CHARLESTON,02/20/2015 01:16:00,,3293.00,1391.00,397.00,241.00,160.00,278.00,199.00,51.00,APPROVED
WV: CHARLESTON,02/20/2015 02:16:00,,3358.00,1404.00,396.00,238.00,162.00,279.00,197.00,51.00,APPROVED
WV: CHARLESTON,02/20/2015 03:17:00,,3333.00,1398.00,397.00,244.00,163.00,274.00,199.00,49.00,APPROVED
WV: CHARLESTON,02/20/2015 04:17:00,,3499.00,1403.00,400.00,242.00,163.00,278.00,198.00,50.00,APPROVED
WV: CHARLESTON,02/20/2015 05:17:00,,3456.00,1398.00,398.00,243.00,160.00,284.00,200.00,49.00,APPROVED
WV: CHARLESTON,02/20/2015 06:17:00,,3321.00,1412.00,403.00,248.00,160.00,279.00,196.00,50.00,APPROVED
WV: CHARLESTON,02/20/2015 07:17:00,,3695.00,1481.00,422.00,261.00,170.00,289.00,200.00,52.00,APPROVED
WV: CHARLESTON,02/20/2015 08:17:00,,3831.00,1516.00,424.00,271.00,168.00,292.00,203.00,52.00,APPROVED
WV: CHARLESTON,02/20/2015 09:18:00,,4143.00,1561.00,431.00,277.00,175.00,295.00,207.00,54.00,APPROVED
WV: CHARLESTON,02/20/2015 15:19:00,,3112.00,1630.00,462.00,298.00,184.00,309.00,214.00,56.00,APPROVED
WV: CHARLESTON,02/20/2015 16:19:00,,2445.00,1477.00,427.00,265.00,172.00,290.00,205.00,51.00,APPROVED
WV: CHARLESTON,02/20/2015 17:19:00,,2280.00,1392.00,401.00,246.00,162.00,281.00,201.00,49.00,APPROVED
WV: CHARLESTON,02/20/2015 18:19:00,,2233.00,1340.00,390.00,237.00,160.00,275.00,197.00,49.00,APPROVED
WV: CHARLESTON,02/20/2015 19:20:00,,2201.00,1333.00,387.00,236.00,160.00,276.00,193.00,48.00,APPROVED
WV: CHARLESTON,02/20/2015 20:20:00,,2192.00,1332.00,388.00,233.00,157.00,277.00,192.00,49.00,APPROVED
WV: CHARLESTON,02/20/2015 21:20:00,,2197.00,1341.00,385.00,230.00,159.00,273.00,192.00,46.00,APPROVED
WV: CHARLESTON,02/20/2015 22:20:00,,2191.00,1325.00,386.00,230.00,158.00,273.00,193.00,45.00,APPROVED
WV: CHARLESTON,02/20/2015 23:20:00,,2240.00,1348.00,392.00,231.00,160.00,276.00,195.00,47.00,APPROVED
WV: CHARLESTON,02/21/2015 00:21:00,,2247.00,1352.00,396.00,228.00,156.00,272.00,193.00,47.00,APPROVED
WV: CHARLESTON,02/21/2015 01:21:00,,2278.00,1389.00,399.00,241.00,164.00,282.00,191.00,49.00,APPROVED
WV: CHARLESTON,02/21/2015 02:21:00,,2309.00,1423.00,406.00,244.00,165.00,284.00,196.00,50.00,APPROVED
WV: CHARLESTON,02/21/2015 03:21:00,,2339.00,1443.00,415.00,251.00,167.00,288.00,196.00,48.00,APPROVED
WV: CHARLESTON,02/21/2015 04:21:00,,2361.00,1469.00,425.00,256.00,170.00,290.00,199.00,50.00,APPROVED
WV: CHARLESTON,02/21/2015 05:22:00,,2400.00,1504.00,428.00,265.00,173.00,296.00,202.00,51.00,APPROVED
WV: CHARLESTON,02/21/2015 06:22:00,,2441.00,1546.00,441.00,277.00,177.00,301.00,202.00,53.00,APPROVED
WV: CHARLESTON,02/21/2015 07:22:00,,2491.00,1604.00,451.00,290.00,176.00,305.00,208.00,54.00,APPROVED
WV: CHARLESTON,02/21/2015 08:22:00,,2502.00,1626.00,465.00,290.00,182.00,312.00,208.00,55.00,APPROVED
WV: CHARLESTON,02/21/2015 09:22:00,,2513.00,1632.00,474.00,297.00,182.00,312.00,207.00,54.00,APPROVED
WV: CHARLESTON,02/21/2015 10:23:00,,2590.00,1714.00,489.00,311.00,191.00,324.00,216.00,56.00,APPROVED
WV: CHARLESTON,02/21/2015 11:23:00,,2593.00,1707.00,496.00,313.00,189.00,325.00,209.00,54.00,APPROVED
WV: CHARLESTON,02/21/2015 12:23:00,,2600.00,1691.00,493.00,304.00,190.00,319.00,205.00,53.00,APPROVED
WV: CHARLESTON,02/21/2015 13:23:00,,2546.00,1662.00,481.00,298.00,186.00,323.00,206.00,53.00,APPROVED
WV: CHARLESTON,02/21/2015 14:23:00,,2534.00,1639.00,476.00,297.00,181.00,322.00,210.00,53.00,APPROVED
WV: CHARLESTON,02/21/2015 15:24:00,,2454.00,1557.00,467.00,283.00,178.00,312.00,201.00,50.00,APPROVED
WV: CHARLESTON,02/21/2015 16:24:00,,2341.00,1481.00,445.00,265.00,174.00,300.00,198.00,52.00,APPROVED
WV: CHARLESTON,02/21/2015 17:24:00,,2310.00,1469.00,439.00,270.00,175.00,305.00,197.00,49.00,APPROVED
WV: CHARLESTON,02/21/2015 18:24:00,,2320.00,1476.00,447.00,271.00,176.00,306.00,197.00,49.00,APPROVED
WV: CHARLESTON,02/21/2015 19:24:00,,2313.00,1471.00,443.00,270.00,177.00,309.00,195.00,49.00,APPROVED
WV: CHARLESTON,02/21/2015 20:25:00,,2227.00,1394.00,427.00,252.00,168.00,298.00,195.00,48.00,APPROVED
WV: CHARLESTON,02/21/2015 21:25:00,,2193.00,1380.00,423.00,253.00,172.00,295.00,192.00,48.00,APPROVED
WV: CHARLESTON,02/21/2015 22:25:00,,2217.00,1395.00,426.00,258.00,171.00,297.00,192.00,48.00,APPROVED
WV: CHARLESTON,02/21/2015 23:25:00,,2227.00,1427.00,441.00,265.00,174.00,306.00,193.00,46.00,APPROVED
WV: CHARLESTON,02/22/2015 00:25:00,,2299.00,1506.00,458.00,281.00,181.00,315.00,200.00,51.00,APPROVED
WV: CHARLESTON,02/22/2015 01:26:00,,2491.00,1655.00,502.00,311.00,192.00,333.00,207.00,53.00,APPROVED
WV: CHARLESTON,02/22/2015 02:26:00,,2563.00,1721.00,518.00,323.00,202.00,343.00,211.00,53.00,APPROVED
WV: CHARLESTON,02/22/2015 03:26:00,,2549.00,1722.00,517.00,322.00,198.00,341.00,209.00,56.00,APPROVED
WV: CHARLESTON,02/22/2015 04:26:00,,2507.00,1703.00,513.00,326.00,193.00,339.00,213.00,55.00,APPROVED
WV: CHARLESTON,02/22/2015 05:26:00,,2419.00,1644.00,503.00,313.00,192.00,332.00,209.00,53.00,APPROVED
WV: CHARLESTON,02/22/2015 06:27:00,,2500.00,1732.00,516.00,329.00,197.00,343.00,216.00,54.00,APPROVED
WV: CHARLESTON,02/22/2015 07:27:00,,2509.00,1737.00,531.00,330.00,203.00,346.00,213.00,54.00,APPROVED
WV: CHARLESTON,02/22/2015 08:27:00,,2392.00,1649.00,507.00,319.00,197.00,337.00,213.00,53.00,APPROVED
WV: CHARLESTON,02/22/2015 09:27:00,,2358.00,1631.00,501.00,312.00,191.00,335.00,213.00,54.00,APPROVED
WV: CHARLESTON,02/22/2015 10:27:00,,2419.00,1673.00,514.00,328.00,199.00,343.00,214.00,55.00,APPROVED
WV: CHARLESTON,02/22/2015 11:28:00,,2403.00,1691.00,524.00,337.00,200.00,347.00,216.00,53.00,APPROVED
WV: CHARLESTON,02/22/2015 12:28:00,,2312.00,1573.00,485.00,308.00,190.00,327.00,207.00,52.00,APPROVED
WV: CHARLESTON,02/22/2015 13:28:00,,2321.00,1549.00,469.00,294.00,182.00,323.00,205.00,51.00,APPROVED
WV: CHARLESTON,02/22/2015 14:28:00,,2323.00,1536.00,467.00,292.00,185.00,317.00,202.00,50.00,APPROVED
WV: CHARLESTON,02/22/2015 15:28:00,,2298.00,1511.00,458.00,284.00,182.00,314.00,199.00,51.00,APPROVED
WV: CHARLESTON,02/22/2015 16:29:00,,2281.00,1484.00,452.00,274.00,180.00,311.00,195.00,50.00,APPROVED
WV: CHARLESTON,02/22/2015 17:29:00,,2286.00,1505.00,453.00,280.00,179.00,307.00,197.00,50.00,APPROVED
WV: CHARLESTON,02/22/2015 18:29:00,,2288.00,1496.00,452.00,277.00,182.00,310.00,197.00,49.00,APPROVED
WV: CHARLESTON,02/22/2015 19:29:00,,2289.00,1472.00,441.00,275.00,176.00,306.00,192.00,50.00,APPROVED
WV: CHARLESTON,02/22/2015 20:29:00,,2266.00,1480.00,444.00,272.00,180.00,309.00,193.00,50.00,APPROVED
WV: CHARLESTON,02/22/2015 21:30:00,,2254.00,1458.00,437.00,268.00,178.00,305.00,196.00,47.00,APPROVED
WV: CHARLESTON,02/22/2015 22:30:00,,2240.00,1438.00,433.00,263.00,178.00,299.00,189.00,49.00,APPROVED
WV: CHARLESTON,02/22/2015 23:30:00,,2229.00,1426.00,430.00,260.00,174.00,302.00,190.00,48.00,APPROVED
WV: CHARLESTON,02/23/2015 00:30:00,,2241.00,1441.00,439.00,261.00,176.00,300.00,193.00,48.00,APPROVED
WV: CHARLESTON,02/23/2015 01:30:00,,2250.00,1449.00,436.00,269.00,176.00,301.00,194.00,48.00,APPROVED
WV: CHARLESTON,02/23/2015 02:31:00,,2250.00,1467.00,445.00,268.00,176.00,301.00,196.00,49.00,APPROVED
WV: CHARLESTON,02/23/2015 03:31:00,,2266.00,1458.00,438.00,265.00,176.00,303.00,192.00,48.00,APPROVED
WV: CHARLESTON,02/23/2015 04:31:00,,2263.00,1449.00,431.00,265.00,175.00,293.00,194.00,47.00,APPROVED
WV: CHARLESTON,02/23/2015 05:31:00,,2263.00,1454.00,431.00,263.00,175.00,294.00,191.00,47.00,APPROVED
WV: CHARLESTON,02/23/2015 06:31:00,,2291.00,1457.00,433.00,266.00,177.00,300.00,192.00,48.00,APPROVED
WV: CHARLESTON,02/23/2015 07:32:00,,2317.00,1479.00,439.00,272.00,178.00,307.00,193.00,48.00,APPROVED
WV: CHARLESTON,02/23/2015 08:32:00,,2341.00,1508.00,449.00,276.00,179.00,306.00,193.00,49.00,APPROVED
WV: CHARLESTON,02/23/2015 09:32:00,,2383.00,1562.00,464.00,285.00,185.00,313.00,198.00,50.00,APPROVED
WV: CHARLESTON,02/23/2015 10:32:00,,2366.00,1548.00,454.00,280.00,184.00,311.00,194.00,49.00,APPROVED
WV: CHARLESTON,02/23/2015 11:32:00,,2360.00,1507.00,440.00,270.00,175.00,298.00,200.00,49.00,APPROVED
WV: CHARLESTON,02/23/2015 12:33:00,,2333.00,1477.00,428.00,265.00,173.00,293.00,195.00,49.00,APPROVED
WV: CHARLESTON,02/23/2015 13:33:00,,2315.00,1464.00,420.00,256.00,174.00,288.00,194.00,47.00,APPROVED
WV: CHARLESTON,02/23/2015 14:33:00,,2315.00,1465.00,423.00,257.00,168.00,292.00,195.00,48.00,APPROVED
WV: CHARLESTON,02/23/2015 15:33:00,,2310.00,1466.00,423.00,255.00,171.00,288.00,196.00,48.00,APPROVED
WV: CHARLESTON,02/23/2015 16:33:00,,2302.00,1458.00,422.00,255.00,174.00,288.00,195.00,47.00,APPROVED
WV: CHARLESTON,02/23/2015 17:34:00,,2294.00,1452.00,423.00,255.00,171.00,287.00,195.00,46.00,APPROVED
WV: CHARLESTON,02/23/2015 18:34:00,,2285.00,1438.00,417.00,254.00,171.00,291.00,191.00,48.00,APPROVED
WV: CHARLESTON,02/23/2015 19:34:00,,2268.00,1415.00,413.00,252.00,168.00,289.00,189.00,46.00,APPROVED
WV: CHARLESTON,02/23/2015 20:34:00,,2242.00,1408.00,411.00,244.00,164.00,284.00,185.00,46.00,APPROVED
WV: CHARLESTON,02/23/2015 21:34:00,,2255.00,1392.00,408.00,238.00,171.00,286.00,187.00,46.00,APPROVED
WV: CHARLESTON,02/23/2015 22:35:00,,2242.00,1387.00,404.00,241.00,163.00,283.00,184.00,46.00,APPROVED
WV: CHARLESTON,02/23/2015 23:35:00,,2259.00,1390.00,403.00,240.00,168.00,274.00,188.00,47.00,APPROVED
WV: CHARLESTON,02/24/2015 00:35:00,,2301.00,1417.00,411.00,238.00,167.00,281.00,187.00,45.00,APPROVED
WV: CHARLESTON,02/24/2015 01:35:00,,2298.00,1417.00,408.00,240.00,166.00,282.00,185.00,45.00,APPROVED
WV: CHARLESTON,02/24/2015 02:35:00,,2314.00,1420.00,414.00,242.00,166.00,283.00,187.00,47.00,APPROVED
WV: CHARLESTON,02/24/2015 03:36:00,,2329.00,1452.00,415.00,246.00,166.00,281.00,193.00,47.00,APPROVED
WV: CHARLESTON,02/24/2015 04:36:00,,2342.00,1448.00,415.00,248.00,168.00,285.00,192.00,48.00,APPROVED
WV: CHARLESTON,02/24/2015 05:36:00,,2367.00,1464.00,415.00,250.00,168.00,287.00,192.00,46.00,APPROVED
WV: CHARLESTON,02/24/2015 06:36:00,,2369.00,1472.00,424.00,255.00,168.00,285.00,194.00,47.00,APPROVED
WV: CHARLESTON,02/24/2015 07:36:00,,2438.00,1525.00,433.00,262.00,172.00,293.00,195.00,47.00,APPROVED
WV: CHARLESTON,02/24/2015 08:37:00,,2486.00,1548.00,438.00,269.00,174.00,299.00,196.00,50.00,APPROVED
WV: CHARLESTON,02/24/2015 09:37:00,,2523.00,1583.00,445.00,278.00,176.00,301.00,196.00,50.00,APPROVED
WV: CHARLESTON,02/24/2015 10:37:00,,2580.00,1638.00,463.00,288.00,181.00,308.00,199.00,52.00,APPROVED
WV: CHARLESTON,02/24/2015 11:37:00,,2613.00,1684.00,471.00,296.00,184.00,311.00,204.00,51.00,APPROVED
WV: CHARLESTON,02/24/2015 12:37:00,,2679.00,1714.00,482.00,305.00,191.00,319.00,207.00,53.00,APPROVED
WV: CHARLESTON,02/24/2015 13:38:00,,2716.00,1759.00,495.00,313.00,191.00,320.00,206.00,52.00,APPROVED
WV: CHARLESTON,02/24/2015 14:38:00,,2663.00,1753.00,494.00,315.00,194.00,322.00,210.00,54.00,APPROVED
WV: CHARLESTON,02/24/2015 15:38:00,,2548.00,1702.00,486.00,309.00,190.00,322.00,207.00,54.00,APPROVED
WV: CHARLESTON,02/24/2015 16:38:00,,2487.00,1652.00,476.00,298.00,188.00,321.00,203.00,49.00,APPROVED
WV: CHARLESTON,02/24/2015 17:38:00,,2396.00,1563.00,474.00,288.00,189.00,313.00,201.00,52.00,APPROVED
WV: CHARLESTON,02/24/2015 18:39:00,,2291.00,1482.00,455.00,271.00,182.00,307.00,196.00,48.00,APPROVED
WV: CHARLESTON,02/24/2015 20:39:00,,2217.00,1415.00,433.00,258.00,172.00,298.00,191.00,48.00,APPROVED
WV: CHARLESTON,02/24/2015 21:49:00,,2274.00,1404.00,414.00,239.00,163.00,282.00,187.00,46.00,APPROVED
WV: CHARLESTON,02/24/2015 22:49:00,,2266.00,1413.00,414.00,247.00,171.00,287.00,187.00,47.00,APPROVED
WV: CHARLESTON,02/24/2015 23:49:00,,2299.00,1439.00,423.00,254.00,173.00,294.00,188.00,46.00,APPROVED
WV: CHARLESTON,02/25/2015 00:50:00,,2331.00,1461.00,425.00,253.00,172.00,294.00,188.00,45.00,APPROVED
WV: CHARLESTON,02/25/2015 01:50:00,,2356.00,1489.00,428.00,255.00,176.00,296.00,187.00,47.00,APPROVED
WV: CHARLESTON,02/25/2015 02:50:00,,2363.00,1495.00,435.00,259.00,180.00,302.00,187.00,46.00,APPROVED
WV: CHARLESTON,02/25/2015 03:50:00,,2349.00,1481.00,428.00,258.00,174.00,293.00,186.00,47.00,APPROVED
WV: CHARLESTON,02/25/2015 04:50:00,,2331.00,1443.00,422.00,255.00,168.00,293.00,189.00,46.00,APPROVED
WV: CHARLESTON,02/25/2015 05:51:00,,2332.00,1447.00,418.00,247.00,167.00,284.00,187.00,45.00,APPROVED
WV: CHARLESTON,02/25/2015 06:51:00,,2331.00,1450.00,417.00,250.00,171.00,285.00,188.00,47.00,APPROVED
WV: CHARLESTON,02/25/2015 07:51:00,,2314.00,1447.00,419.00,245.00,170.00,285.00,186.00,46.00,APPROVED
WV: CHARLESTON,02/25/2015 08:51:00,,2325.00,1448.00,417.00,247.00,168.00,288.00,188.00,47.00,APPROVED
WV: CHARLESTON,02/25/2015 09:51:00,,2325.00,1443.00,419.00,246.00,171.00,289.00,186.00,45.00,APPROVED
WV: CHARLESTON,02/25/2015 10:52:00,,2322.00,1438.00,419.00,248.00,170.00,292.00,189.00,46.00,APPROVED
WV: CHARLESTON,02/25/2015 11:52:00,,2324.00,1438.00,424.00,245.00,174.00,291.00,189.00,45.00,APPROVED
WV: CHARLESTON,02/25/2015 12:52:00,,2318.00,1445.00,420.00,248.00,172.00,290.00,188.00,44.00,APPROVED
WV: CHARLESTON,02/25/2015 13:52:00,,2297.00,1443.00,424.00,253.00,172.00,287.00,188.00,44.00,APPROVED
WV: CHARLESTON,02/25/2015 14:52:00,,2271.00,1425.00,418.00,250.00,174.00,294.00,187.00,46.00,APPROVED
WV: CHARLESTON,02/25/2015 15:53:00,,2274.00,1422.00,417.00,247.00,170.00,291.00,190.00,45.00,APPROVED
WV: CHARLESTON,02/25/2015 16:53:00,,2216.00,1396.00,421.00,250.00,171.00,291.00,185.00,45.00,APPROVED
WV: CHARLESTON,02/25/2015 17:53:00,,2188.00,1376.00,420.00,248.00,171.00,291.00,181.00,45.00,APPROVED
WV: CHARLESTON,02/25/2015 18:53:00,,2170.00,1358.00,417.00,243.00,170.00,291.00,184.00,45.00,APPROVED
WV: CHARLESTON,02/25/2015 19:53:00,,2148.00,1339.00,416.00,241.00,169.00,292.00,179.00,45.00,APPROVED
WV: CHARLESTON,02/25/2015 20:54:00,,2174.00,1358.00,421.00,243.00,169.00,291.00,181.00,46.00,APPROVED
WV: CHARLESTON,02/25/2015 21:54:00,,2181.00,1364.00,417.00,244.00,169.00,288.00,181.00,44.00,APPROVED
WV: CHARLESTON,02/25/2015 22:54:00,,2214.00,1387.00,423.00,248.00,175.00,290.00,183.00,45.00,APPROVED
WV: CHARLESTON,02/25/2015 23:54:00,,2266.00,1403.00,419.00,251.00,170.00,289.00,182.00,45.00,APPROVED
WV: CHARLESTON,02/26/2015 00:54:00,,2278.00,1418.00,420.00,247.00,171.00,293.00,185.00,46.00,APPROVED
WV: CHARLESTON,02/26/2015 01:55:00,,2310.00,1442.00,426.00,253.00,175.00,294.00,182.00,45.00,APPROVED
WV: CHARLESTON,02/26/2015 02:55:00,,2307.00,1460.00,425.00,252.00,176.00,293.00,187.00,46.00,APPROVED
WV: CHARLESTON,02/26/2015 03:55:00,,2328.00,1457.00,432.00,257.00,174.00,296.00,185.00,45.00,APPROVED
WV: CHARLESTON,02/26/2015 04:55:00,,2333.00,1458.00,429.00,253.00,174.00,294.00,185.00,47.00,APPROVED
WV: CHARLESTON,02/26/2015 05:55:00,,2335.00,1458.00,429.00,254.00,172.00,293.00,185.00,47.00,APPROVED
WV: CHARLESTON,02/26/2015 06:56:00,,2323.00,1448.00,430.00,256.00,172.00,298.00,186.00,46.00,APPROVED
WV: CHARLESTON,02/26/2015 07:56:00,,2330.00,1479.00,433.00,256.00,175.00,297.00,188.00,48.00,APPROVED
WV: CHARLESTON,02/26/2015 08:56:00,,2460.00,1569.00,457.00,275.00,181.00,301.00,190.00,49.00,APPROVED
WV: CHARLESTON,02/26/2015 09:56:00,,2462.00,1552.00,456.00,271.00,184.00,301.00,191.00,48.00,APPROVED
WV: CHARLESTON,02/26/2015 10:56:00,,2434.00,1537.00,447.00,268.00,178.00,301.00,188.00,48.00,APPROVED
WV: CHARLESTON,02/26/2015 11:57:00,,2406.00,1515.00,441.00,268.00,178.00,297.00,190.00,45.00,APPROVED
WV: CHARLESTON,02/26/2015 12:57:00,,2406.00,1516.00,440.00,264.00,178.00,301.00,190.00,46.00,APPROVED
WV: CHARLESTON,02/26/2015 13:57:00,,2394.00,1520.00,441.00,264.00,177.00,299.00,189.00,46.00,APPROVED
WV: CHARLESTON,02/26/2015 14:57:00,,2404.00,1515.00,444.00,269.00,176.00,303.00,186.00,46.00,APPROVED
WV: CHARLESTON,02/26/2015 15:57:00,,2388.00,1511.00,441.00,267.00,181.00,302.00,187.00,46.00,APPROVED
WV: CHARLESTON,02/26/2015 16:58:00,,2383.00,1508.00,442.00,263.00,176.00,298.00,188.00,47.00,APPROVED
WV: CHARLESTON,02/26/2015 17:58:00,,2363.00,1492.00,433.00,259.00,176.00,296.00,187.00,46.00,APPROVED
WV: CHARLESTON,02/26/2015 18:58:00,,2355.00,1478.00,427.00,255.00,171.00,292.00,186.00,46.00,APPROVED
WV: CHARLESTON,02/26/2015 19:58:00,,2264.00,1406.00,422.00,249.00,171.00,293.00,182.00,45.00,APPROVED
WV: CHARLESTON,02/26/2015 20:58:00,,2212.00,1382.00,417.00,245.00,167.00,291.00,178.00,47.00,APPROVED
WV: CHARLESTON,02/26/2015 21:59:00,,2256.00,1402.00,420.00,245.00,171.00,293.00,176.00,43.00,APPROVED
WV: CHARLESTON,02/26/2015 22:59:00,,2301.00,1416.00,424.00,248.00,170.00,291.00,180.00,47.00,APPROVED
WV: CHARLESTON,02/26/2015 23:59:00,,2329.00,1440.00,423.00,252.00,170.00,288.00,182.00,45.00,APPROVED
WV: CHARLESTON,02/27/2015 00:59:00,,2350.00,1451.00,426.00,253.00,171.00,290.00,181.00,46.00,APPROVED
WV: CHARLESTON,02/27/2015 01:59:00,,2352.00,1459.00,424.00,252.00,169.00,290.00,183.00,46.00,APPROVED
WV: CHARLESTON,02/27/2015 03:00:00,,2363.00,1468.00,427.00,248.00,171.00,291.00,182.00,46.00,APPROVED
WV: CHARLESTON,02/27/2015 04:00:00,,2375.00,1492.00,425.00,250.00,170.00,287.00,186.00,46.00,APPROVED
WV: CHARLESTON,02/27/2015 05:00:00,,2384.00,1492.00,422.00,256.00,172.00,292.00,186.00,45.00,APPROVED
WV: CHARLESTON,02/27/2015 06:00:00,,2397.00,1489.00,427.00,248.00,170.00,288.00,185.00,46.00,APPROVED
WV: CHARLESTON,02/27/2015 07:00:00,,2404.00,1487.00,426.00,249.00,170.00,290.00,188.00,47.00,APPROVED
WV: CHARLESTON,02/27/2015 08:01:00,,2400.00,1488.00,427.00,258.00,170.00,289.00,182.00,45.00,APPROVED
WV: CHARLESTON,02/27/2015 09:01:00,,2410.00,1509.00,432.00,256.00,170.00,288.00,187.00,48.00,APPROVED
WV: CHARLESTON,02/27/2015 10:01:00,,2414.00,1513.00,426.00,260.00,172.00,294.00,188.00,45.00,APPROVED
WV: CHARLESTON,02/27/2015 11:01:00,,2410.00,1498.00,430.00,254.00,170.00,284.00,188.00,46.00,APPROVED
WV: CHARLESTON,02/27/2015 12:01:00,,2400.00,1484.00,427.00,254.00,170.00,290.00,188.00,45.00,APPROVED
WV: CHARLESTON,02/27/2015 13:02:00,,2407.00,1470.00,418.00,248.00,170.00,287.00,184.00,46.00,APPROVED
WV: CHARLESTON,02/27/2015 14:02:00,,2403.00,1468.00,415.00,249.00,170.00,283.00,186.00,45.00,APPROVED
WV: CHARLESTON,02/27/2015 15:02:00,,2345.00,1456.00,413.00,248.00,169.00,284.00,183.00,44.00,APPROVED
WV: CHARLESTON,02/27/2015 16:02:00,,2321.00,1456.00,417.00,246.00,170.00,283.00,185.00,46.00,APPROVED
WV: CHARLESTON,02/27/2015 17:02:00,,2311.00,1428.00,413.00,242.00,169.00,286.00,184.00,45.00,APPROVED
WV: CHARLESTON,02/27/2015 18:03:00,,2286.00,1413.00,413.00,240.00,168.00,281.00,184.00,44.00,APPROVED
WV: CHARLESTON,02/27/2015 19:03:00,,2296.00,1418.00,410.00,238.00,171.00,280.00,180.00,45.00,APPROVED
WV: CHARLESTON,02/27/2015 20:03:00,,2304.00,1430.00,406.00,239.00,169.00,282.00,183.00,45.00,APPROVED
WV: CHARLESTON,02/27/2015 21:03:00,,2320.00,1432.00,413.00,240.00,167.00,282.00,185.00,45.00,APPROVED
WV: CHARLESTON,02/27/2015 22:03:00,,2305.00,1430.00,415.00,242.00,169.00,280.00,183.00,46.00,APPROVED
WV: CHARLESTON,02/27/2015 23:04:00,,2331.00,1433.00,417.00,243.00,169.00,284.00,183.00,43.00,APPROVED
WV: CHARLESTON,02/28/2015 00:04:00,,2341.00,1450.00,417.00,242.00,171.00,287.00,181.00,44.00,APPROVED
WV: CHARLESTON,02/28/2015 01:04:00,,2357.00,1461.00,417.00,245.00,169.00,283.00,185.00,46.00,APPROVED
WV: CHARLESTON,02/28/2015 02:04:00,,2368.00,1457.00,421.00,248.00,168.00,286.00,183.00,44.00,APPROVED
WV: CHARLESTON,02/28/2015 03:04:00,,2362.00,1471.00,421.00,252.00,170.00,282.00,185.00,45.00,APPROVED
