LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,02/14/2017 10:47:00,,1872.00,1124.00,309.00,150.00,95.00,107.00,61.00,25.00,APPROVED
ME: ORONO,02/14/2017 11:48:00,,1882.00,1126.00,310.00,151.00,95.00,103.00,64.00,25.00,APPROVED
ME: ORONO,02/14/2017 12:48:00,,1886.00,1125.00,314.00,156.00,93.00,107.00,62.00,25.00,APPROVED
ME: ORONO,02/14/2017 13:48:00,,1880.00,1120.00,307.00,151.00,93.00,108.00,64.00,25.00,APPROVED
ME: ORONO,02/14/2017 14:48:00,,1882.00,1132.00,309.00,151.00,93.00,106.00,61.00,26.00,APPROVED
ME: ORONO,02/14/2017 15:49:00,,1880.00,1145.00,309.00,159.00,96.00,106.00,64.00,25.00,APPROVED
ME: ORONO,02/14/2017 16:38:00,,1855.00,1136.00,313.00,159.00,98.00,110.00,65.00,25.00,APPROVED
ME: ORONO,02/14/2017 17:38:00,,1850.00,1128.00,309.00,155.00,96.00,110.00,68.00,26.00,APPROVED
ME: ORONO,02/14/2017 18:38:00,,1835.00,1113.00,312.00,156.00,96.00,112.00,67.00,26.00,APPROVED
ME: ORONO,02/14/2017 19:38:00,,1827.00,1106.00,308.00,159.00,98.00,109.00,67.00,26.00,APPROVED
ME: ORONO,02/14/2017 20:39:00,,1814.00,1100.00,313.00,156.00,98.00,107.00,66.00,25.00,APPROVED
ME: ORONO,02/14/2017 21:39:00,,1860.00,1127.00,312.00,154.00,95.00,106.00,64.00,26.00,APPROVED
ME: ORONO,02/14/2017 22:39:00,,1892.00,1131.00,312.00,156.00,94.00,107.00,64.00,25.00,APPROVED
ME: ORONO,02/15/2017 20:52:00,,1893.00,1150.00,318.00,154.00,99.00,109.00,66.00,26.00,APPROVED
ME: ORONO,02/15/2017 21:52:00,,1831.00,1121.00,313.00,159.00,98.00,108.00,66.00,25.00,APPROVED
ME: ORONO,02/15/2017 22:52:00,,1826.00,1116.00,313.00,160.00,99.00,111.00,68.00,26.00,APPROVED
ME: ORONO,02/15/2017 23:53:00,,1834.00,1119.00,316.00,162.00,97.00,112.00,66.00,26.00,APPROVED
ME: ORONO,02/16/2017 00:53:00,,1861.00,1135.00,316.00,164.00,98.00,113.00,65.00,27.00,APPROVED
ME: ORONO,02/16/2017 01:53:00,,1898.00,1134.00,319.00,158.00,97.00,109.00,65.00,25.00,APPROVED
ME: ORONO,02/16/2017 02:53:00,,1899.00,1138.00,316.00,154.00,98.00,110.00,66.00,26.00,APPROVED
ME: ORONO,02/16/2017 03:53:00,,1899.00,1136.00,319.00,157.00,96.00,109.00,63.00,26.00,APPROVED
ME: ORONO,02/16/2017 04:54:00,,1907.00,1153.00,317.00,158.00,96.00,115.00,62.00,26.00,APPROVED
ME: ORONO,02/16/2017 05:54:00,,1933.00,1163.00,327.00,166.00,97.00,114.00,66.00,26.00,APPROVED
ME: ORONO,02/16/2017 06:54:00,,1916.00,1147.00,323.00,162.00,99.00,112.00,65.00,25.00,APPROVED
ME: ORONO,02/16/2017 07:54:00,,1900.00,1139.00,324.00,160.00,99.00,111.00,63.00,26.00,APPROVED
ME: ORONO,02/16/2017 08:55:00,,1899.00,1137.00,317.00,155.00,98.00,112.00,63.00,25.00,APPROVED
ME: ORONO,02/16/2017 09:55:00,,1885.00,1135.00,316.00,159.00,97.00,110.00,62.00,26.00,APPROVED
ME: ORONO,02/16/2017 10:55:00,,1914.00,1149.00,319.00,158.00,99.00,112.00,64.00,26.00,APPROVED
ME: ORONO,02/16/2017 11:55:00,,1948.00,1184.00,335.00,161.00,102.00,117.00,63.00,25.00,APPROVED
ME: ORONO,02/16/2017 12:56:00,,1944.00,1174.00,326.00,163.00,99.00,115.00,64.00,27.00,APPROVED
ME: ORONO,02/16/2017 13:56:00,,1922.00,1147.00,320.00,159.00,98.00,114.00,62.00,26.00,APPROVED
ME: ORONO,02/16/2017 14:56:00,,1883.00,1129.00,315.00,155.00,97.00,113.00,62.00,26.00,APPROVED
ME: ORONO,02/16/2017 15:56:00,,1863.00,1118.00,315.00,156.00,94.00,109.00,63.00,26.00,APPROVED
ME: ORONO,02/16/2017 16:57:00,,1830.00,1098.00,313.00,157.00,99.00,109.00,65.00,25.00,APPROVED
ME: ORONO,02/16/2017 17:57:00,,1795.00,1089.00,310.00,157.00,98.00,108.00,65.00,25.00,APPROVED
ME: ORONO,02/16/2017 18:57:00,,1792.00,1090.00,309.00,154.00,98.00,112.00,65.00,26.00,APPROVED
ME: ORONO,02/16/2017 19:57:00,,1810.00,1097.00,311.00,155.00,100.00,110.00,65.00,25.00,APPROVED
ME: ORONO,02/16/2017 20:58:00,,1831.00,1107.00,310.00,152.00,96.00,110.00,64.00,25.00,APPROVED
ME: ORONO,02/16/2017 21:58:00,,1837.00,1110.00,308.00,149.00,96.00,109.00,65.00,25.00,APPROVED
ME: ORONO,02/16/2017 22:58:00,,1840.00,1102.00,310.00,156.00,95.00,106.00,64.00,25.00,APPROVED
ME: ORONO,02/16/2017 23:58:00,,1872.00,1120.00,313.00,154.00,96.00,108.00,64.00,25.00,APPROVED
ME: ORONO,02/17/2017 00:58:00,,1880.00,1131.00,315.00,154.00,98.00,111.00,65.00,25.00,APPROVED
ME: ORONO,02/17/2017 01:59:00,,1886.00,1132.00,317.00,156.00,99.00,111.00,65.00,24.00,APPROVED
ME: ORONO,02/17/2017 02:59:00,,1890.00,1134.00,314.00,158.00,98.00,109.00,65.00,25.00,APPROVED
ME: ORONO,02/17/2017 03:59:00,,1903.00,1133.00,314.00,151.00,99.00,111.00,64.00,25.00,APPROVED
ME: ORONO,02/17/2017 04:59:00,,1894.00,1125.00,313.00,152.00,97.00,109.00,63.00,25.00,APPROVED
ME: ORONO,02/17/2017 06:00:00,,1895.00,1128.00,317.00,151.00,94.00,109.00,61.00,24.00,APPROVED
ME: ORONO,02/17/2017 07:00:00,,1895.00,1135.00,316.00,154.00,94.00,108.00,63.00,25.00,APPROVED
ME: ORONO,02/17/2017 08:00:00,,1901.00,1142.00,317.00,154.00,98.00,111.00,64.00,26.00,APPROVED
ME: ORONO,02/17/2017 09:00:00,,1912.00,1143.00,321.00,157.00,100.00,111.00,65.00,25.00,APPROVED
ME: ORONO,02/17/2017 10:00:00,,1915.00,1141.00,318.00,156.00,97.00,110.00,64.00,25.00,APPROVED
ME: ORONO,02/17/2017 11:01:00,,1911.00,1135.00,314.00,157.00,99.00,111.00,64.00,25.00,APPROVED
ME: ORONO,02/17/2017 12:01:00,,1907.00,1137.00,317.00,155.00,96.00,109.00,64.00,26.00,APPROVED
ME: ORONO,02/17/2017 13:01:00,,1909.00,1140.00,314.00,154.00,98.00,110.00,61.00,27.00,APPROVED
ME: ORONO,02/17/2017 14:01:00,,1896.00,1141.00,314.00,151.00,97.00,115.00,64.00,25.00,APPROVED
ME: ORONO,02/17/2017 15:02:00,,1843.00,1116.00,313.00,157.00,97.00,108.00,64.00,24.00,APPROVED
ME: ORONO,02/17/2017 16:02:00,,1802.00,1088.00,314.00,159.00,99.00,109.00,67.00,26.00,APPROVED
ME: ORONO,02/17/2017 17:02:00,,1810.00,1106.00,311.00,158.00,97.00,109.00,70.00,26.00,APPROVED
ME: ORONO,02/17/2017 18:02:00,,1774.00,1085.00,312.00,161.00,97.00,114.00,68.00,26.00,APPROVED
ME: ORONO,02/17/2017 19:03:00,,1729.00,1076.00,312.00,158.00,96.00,112.00,69.00,26.00,APPROVED
ME: ORONO,02/17/2017 20:03:00,,1756.00,1086.00,317.00,158.00,97.00,112.00,69.00,26.00,APPROVED
ME: ORONO,02/17/2017 21:03:00,,1768.00,1095.00,313.00,158.00,101.00,111.00,70.00,27.00,APPROVED
ME: ORONO,02/17/2017 22:03:00,,1817.00,1119.00,317.00,162.00,98.00,112.00,71.00,27.00,APPROVED
ME: ORONO,02/17/2017 23:03:00,,1834.00,1126.00,320.00,164.00,99.00,111.00,69.00,26.00,APPROVED
ME: ORONO,02/18/2017 00:04:00,,1875.00,1139.00,320.00,157.00,98.00,112.00,68.00,26.00,APPROVED
ME: ORONO,02/18/2017 01:04:00,,1908.00,1141.00,319.00,159.00,98.00,112.00,68.00,25.00,APPROVED
ME: ORONO,02/18/2017 02:04:00,,1922.00,1158.00,322.00,158.00,99.00,113.00,66.00,27.00,APPROVED
ME: ORONO,02/18/2017 03:04:00,,1922.00,1155.00,320.00,157.00,99.00,111.00,64.00,26.00,APPROVED
ME: ORONO,02/18/2017 04:05:00,,1916.00,1145.00,322.00,157.00,99.00,113.00,64.00,26.00,APPROVED
ME: ORONO,02/18/2017 05:05:00,,1911.00,1145.00,323.00,155.00,96.00,114.00,62.00,26.00,APPROVED
ME: ORONO,02/18/2017 06:05:00,,1935.00,1150.00,319.00,157.00,100.00,114.00,61.00,25.00,APPROVED
ME: ORONO,02/18/2017 07:05:00,,1936.00,1157.00,321.00,157.00,101.00,112.00,63.00,26.00,APPROVED
ME: ORONO,02/18/2017 08:06:00,,1941.00,1168.00,325.00,157.00,101.00,111.00,64.00,25.00,APPROVED
ME: ORONO,02/18/2017 09:06:00,,1939.00,1169.00,324.00,162.00,100.00,117.00,64.00,26.00,APPROVED
ME: ORONO,02/18/2017 10:06:00,,1938.00,1158.00,325.00,161.00,99.00,116.00,65.00,26.00,APPROVED
ME: ORONO,02/18/2017 11:06:00,,1946.00,1168.00,325.00,163.00,99.00,117.00,63.00,26.00,APPROVED
ME: ORONO,02/18/2017 12:06:00,,1949.00,1168.00,319.00,156.00,101.00,114.00,64.00,26.00,APPROVED
ME: ORONO,02/18/2017 13:07:00,,1934.00,1166.00,322.00,160.00,100.00,113.00,66.00,26.00,APPROVED
ME: ORONO,02/18/2017 14:07:00,,1915.00,1165.00,321.00,162.00,98.00,116.00,65.00,25.00,APPROVED
ME: ORONO,02/18/2017 15:07:00,,1892.00,1164.00,324.00,167.00,102.00,116.00,68.00,26.00,APPROVED
ME: ORONO,02/18/2017 16:07:00,,1883.00,1155.00,330.00,168.00,101.00,117.00,71.00,27.00,APPROVED
ME: ORONO,02/18/2017 17:08:00,,1813.00,1127.00,323.00,167.00,101.00,115.00,71.00,27.00,APPROVED
ME: ORONO,02/18/2017 18:08:00,,1810.00,1120.00,326.00,168.00,103.00,116.00,71.00,26.00,APPROVED
ME: ORONO,02/18/2017 19:08:00,,1781.00,1109.00,320.00,170.00,101.00,115.00,73.00,27.00,APPROVED
ME: ORONO,02/18/2017 20:08:00,,1758.00,1110.00,315.00,166.00,103.00,113.00,72.00,26.00,APPROVED
ME: ORONO,02/18/2017 21:08:00,,1723.00,1079.00,315.00,164.00,101.00,113.00,75.00,26.00,APPROVED
ME: ORONO,02/18/2017 22:09:00,,1773.00,1109.00,317.00,163.00,103.00,113.00,71.00,27.00,APPROVED
ME: ORONO,02/18/2017 23:09:00,,1815.00,1112.00,321.00,165.00,101.00,112.00,71.00,27.00,APPROVED
ME: ORONO,02/19/2017 00:09:00,,1856.00,1143.00,323.00,165.00,101.00,115.00,72.00,27.00,APPROVED
ME: ORONO,02/19/2017 01:09:00,,1870.00,1153.00,326.00,167.00,100.00,114.00,70.00,27.00,APPROVED
ME: ORONO,02/19/2017 02:10:00,,1900.00,1168.00,327.00,169.00,103.00,114.00,70.00,27.00,APPROVED
ME: ORONO,02/19/2017 03:10:00,,1906.00,1175.00,332.00,171.00,103.00,115.00,71.00,27.00,APPROVED
ME: ORONO,02/19/2017 04:10:00,,1932.00,1202.00,334.00,171.00,104.00,121.00,73.00,27.00,APPROVED
ME: ORONO,02/19/2017 05:10:00,,1958.00,1231.00,339.00,178.00,107.00,120.00,72.00,27.00,APPROVED
ME: ORONO,02/19/2017 06:11:00,,1977.00,1228.00,339.00,179.00,108.00,124.00,71.00,28.00,APPROVED
ME: ORONO,02/19/2017 07:11:00,,1969.00,1233.00,342.00,185.00,109.00,122.00,74.00,29.00,APPROVED
ME: ORONO,02/19/2017 08:11:00,,1975.00,1250.00,348.00,189.00,109.00,127.00,73.00,28.00,APPROVED
ME: ORONO,02/19/2017 09:11:00,,1993.00,1274.00,352.00,190.00,111.00,129.00,76.00,28.00,APPROVED
ME: ORONO,02/19/2017 10:11:00,,2029.00,1290.00,356.00,194.00,109.00,132.00,77.00,28.00,APPROVED
ME: ORONO,02/19/2017 11:12:00,,2004.00,1296.00,358.00,199.00,114.00,135.00,78.00,30.00,APPROVED
ME: ORONO,02/19/2017 12:12:00,,1964.00,1277.00,359.00,202.00,114.00,135.00,79.00,30.00,APPROVED
ME: ORONO,02/19/2017 13:12:00,,1906.00,1245.00,354.00,203.00,115.00,133.00,80.00,31.00,APPROVED
ME: ORONO,02/19/2017 14:12:00,,1818.00,1198.00,346.00,201.00,114.00,133.00,82.00,31.00,APPROVED
ME: ORONO,02/19/2017 15:13:00,,1670.00,1129.00,331.00,195.00,113.00,133.00,82.00,32.00,APPROVED
ME: ORONO,02/19/2017 16:13:00,,1574.00,1067.00,327.00,186.00,105.00,130.00,84.00,31.00,APPROVED
ME: ORONO,02/19/2017 17:13:00,,1585.00,1063.00,326.00,181.00,105.00,130.00,81.00,29.00,APPROVED
ME: ORONO,02/19/2017 18:13:00,,1606.00,1080.00,327.00,187.00,108.00,129.00,82.00,31.00,APPROVED
ME: ORONO,02/19/2017 19:14:00,,1713.00,1144.00,345.00,196.00,112.00,133.00,82.00,31.00,APPROVED
ME: ORONO,02/19/2017 20:14:00,,1916.00,1303.00,377.00,219.00,121.00,143.00,89.00,34.00,APPROVED
ME: ORONO,02/19/2017 21:14:00,,1869.00,1240.00,363.00,208.00,115.00,136.00,87.00,33.00,APPROVED
ME: ORONO,02/19/2017 22:14:00,,1816.00,1208.00,357.00,204.00,117.00,135.00,82.00,31.00,APPROVED
ME: ORONO,02/19/2017 23:14:00,,1866.00,1239.00,357.00,200.00,114.00,135.00,84.00,31.00,APPROVED
ME: ORONO,02/20/2017 00:15:00,,1885.00,1251.00,356.00,204.00,116.00,135.00,83.00,32.00,APPROVED
ME: ORONO,02/20/2017 01:15:00,,1873.00,1247.00,359.00,204.00,119.00,136.00,85.00,31.00,APPROVED
ME: ORONO,02/20/2017 02:15:00,,1890.00,1241.00,354.00,198.00,113.00,131.00,84.00,32.00,APPROVED
ME: ORONO,02/20/2017 03:15:00,,1895.00,1212.00,350.00,191.00,113.00,128.00,79.00,29.00,APPROVED
ME: ORONO,02/20/2017 04:16:00,,1893.00,1212.00,346.00,189.00,110.00,129.00,80.00,30.00,APPROVED
ME: ORONO,02/20/2017 05:16:00,,1919.00,1235.00,352.00,189.00,111.00,128.00,80.00,31.00,APPROVED
ME: ORONO,02/20/2017 06:16:00,,1916.00,1223.00,349.00,187.00,110.00,126.00,79.00,28.00,APPROVED
ME: ORONO,02/20/2017 07:16:00,,1922.00,1220.00,346.00,183.00,110.00,126.00,78.00,29.00,APPROVED
ME: ORONO,02/20/2017 08:16:00,,1930.00,1215.00,340.00,181.00,110.00,126.00,76.00,27.00,APPROVED
ME: ORONO,02/20/2017 09:17:00,,1938.00,1215.00,344.00,177.00,107.00,122.00,76.00,29.00,APPROVED
ME: ORONO,02/20/2017 10:17:00,,1938.00,1197.00,337.00,174.00,107.00,120.00,74.00,29.00,APPROVED
ME: ORONO,02/20/2017 11:17:00,,1955.00,1211.00,346.00,176.00,107.00,120.00,73.00,28.00,APPROVED
ME: ORONO,02/20/2017 12:17:00,,1960.00,1204.00,338.00,168.00,106.00,120.00,72.00,26.00,APPROVED
ME: ORONO,02/20/2017 13:18:00,,1946.00,1199.00,338.00,171.00,105.00,122.00,73.00,27.00,APPROVED
ME: ORONO,02/20/2017 14:18:00,,1911.00,1193.00,329.00,171.00,106.00,116.00,71.00,28.00,APPROVED
ME: ORONO,02/20/2017 15:18:00,,1810.00,1119.00,326.00,168.00,106.00,115.00,74.00,27.00,APPROVED
ME: ORONO,02/20/2017 16:18:00,,1745.00,1093.00,322.00,167.00,104.00,117.00,75.00,26.00,APPROVED
ME: ORONO,02/20/2017 17:19:00,,1721.00,1092.00,321.00,171.00,105.00,118.00,75.00,27.00,APPROVED
ME: ORONO,02/20/2017 18:19:00,,1709.00,1090.00,325.00,168.00,102.00,118.00,77.00,28.00,APPROVED
ME: ORONO,02/20/2017 19:19:00,,1686.00,1071.00,324.00,171.00,104.00,122.00,76.00,26.00,APPROVED
ME: ORONO,02/20/2017 20:19:00,,1677.00,1076.00,326.00,167.00,104.00,121.00,76.00,27.00,APPROVED
ME: ORONO,02/20/2017 21:19:00,,1731.00,1098.00,326.00,169.00,103.00,122.00,77.00,27.00,APPROVED
ME: ORONO,02/20/2017 22:20:00,,1830.00,1148.00,332.00,171.00,106.00,118.00,77.00,27.00,APPROVED
ME: ORONO,02/20/2017 23:20:00,,1907.00,1190.00,339.00,169.00,107.00,121.00,74.00,27.00,APPROVED
ME: ORONO,02/21/2017 00:20:00,,1948.00,1208.00,339.00,169.00,108.00,119.00,76.00,26.00,APPROVED
ME: ORONO,02/21/2017 01:20:00,,1965.00,1207.00,335.00,175.00,107.00,119.00,74.00,27.00,APPROVED
ME: ORONO,02/21/2017 02:21:00,,1978.00,1211.00,341.00,171.00,106.00,119.00,73.00,26.00,APPROVED
ME: ORONO,02/21/2017 03:21:00,,1993.00,1224.00,342.00,173.00,105.00,119.00,73.00,27.00,APPROVED
ME: ORONO,02/21/2017 04:21:00,,2006.00,1229.00,340.00,172.00,106.00,118.00,71.00,27.00,APPROVED
ME: ORONO,02/21/2017 05:21:00,,2008.00,1225.00,346.00,170.00,105.00,119.00,73.00,27.00,APPROVED
ME: ORONO,02/21/2017 06:22:00,,2030.00,1235.00,343.00,167.00,107.00,118.00,71.00,27.00,APPROVED
ME: ORONO,02/21/2017 07:22:00,,2028.00,1237.00,342.00,168.00,108.00,119.00,70.00,28.00,APPROVED
ME: ORONO,02/21/2017 08:22:00,,2049.00,1246.00,343.00,169.00,108.00,119.00,70.00,26.00,APPROVED
ME: ORONO,02/21/2017 09:22:00,,2047.00,1241.00,347.00,170.00,107.00,120.00,71.00,27.00,APPROVED
ME: ORONO,02/21/2017 10:22:00,,2055.00,1241.00,342.00,169.00,107.00,120.00,67.00,28.00,APPROVED
ME: ORONO,02/21/2017 11:23:00,,2080.00,1259.00,346.00,168.00,109.00,121.00,70.00,27.00,APPROVED
ME: ORONO,02/21/2017 12:23:00,,2073.00,1271.00,344.00,175.00,107.00,124.00,71.00,28.00,APPROVED
ME: ORONO,02/21/2017 13:23:00,,2071.00,1261.00,349.00,173.00,107.00,121.00,68.00,27.00,APPROVED
ME: ORONO,02/21/2017 14:23:00,,2036.00,1238.00,347.00,171.00,106.00,121.00,69.00,27.00,APPROVED
ME: ORONO,02/21/2017 15:24:00,,1883.00,1165.00,338.00,176.00,105.00,121.00,73.00,27.00,APPROVED
ME: ORONO,02/21/2017 16:24:00,,1776.00,1122.00,330.00,172.00,105.00,120.00,78.00,27.00,APPROVED
ME: ORONO,02/21/2017 17:24:00,,1748.00,1117.00,333.00,171.00,105.00,119.00,76.00,27.00,APPROVED
ME: ORONO,02/21/2017 18:24:00,,1690.00,1086.00,327.00,173.00,108.00,123.00,78.00,28.00,APPROVED
ME: ORONO,02/21/2017 19:24:00,,1653.00,1068.00,325.00,170.00,103.00,119.00,80.00,28.00,APPROVED
ME: ORONO,02/21/2017 20:25:00,,1695.00,1092.00,327.00,171.00,106.00,123.00,79.00,26.00,APPROVED
ME: ORONO,02/21/2017 21:25:00,,1801.00,1132.00,329.00,168.00,108.00,119.00,78.00,27.00,APPROVED
ME: ORONO,02/21/2017 22:25:00,,1894.00,1186.00,337.00,171.00,107.00,119.00,76.00,28.00,APPROVED
ME: ORONO,02/21/2017 23:25:00,,1951.00,1210.00,341.00,175.00,109.00,122.00,75.00,28.00,APPROVED
ME: ORONO,02/22/2017 00:26:00,,2002.00,1250.00,348.00,174.00,110.00,120.00,75.00,27.00,APPROVED
ME: ORONO,02/22/2017 01:26:00,,2042.00,1252.00,346.00,177.00,108.00,122.00,74.00,27.00,APPROVED
ME: ORONO,02/22/2017 02:26:00,,2039.00,1264.00,351.00,174.00,107.00,120.00,74.00,26.00,APPROVED
ME: ORONO,02/22/2017 03:26:00,,2040.00,1254.00,347.00,175.00,109.00,119.00,75.00,27.00,APPROVED
ME: ORONO,02/22/2017 04:27:00,,2047.00,1256.00,345.00,173.00,107.00,120.00,74.00,26.00,APPROVED
ME: ORONO,02/22/2017 05:27:00,,2039.00,1257.00,349.00,173.00,107.00,121.00,73.00,28.00,APPROVED
ME: ORONO,02/22/2017 06:27:00,,2023.00,1253.00,348.00,172.00,106.00,121.00,71.00,27.00,APPROVED
ME: ORONO,02/22/2017 07:27:00,,2017.00,1248.00,346.00,175.00,109.00,122.00,74.00,27.00,APPROVED
ME: ORONO,02/22/2017 08:27:00,,2009.00,1237.00,348.00,175.00,109.00,122.00,74.00,27.00,APPROVED
ME: ORONO,02/22/2017 09:28:00,,1994.00,1229.00,349.00,175.00,111.00,123.00,74.00,28.00,APPROVED
ME: ORONO,02/22/2017 10:28:00,,2006.00,1238.00,353.00,180.00,108.00,124.00,78.00,27.00,APPROVED
ME: ORONO,02/22/2017 11:28:00,,2028.00,1265.00,356.00,185.00,113.00,126.00,78.00,29.00,APPROVED
ME: ORONO,02/22/2017 12:28:00,,2000.00,1262.00,350.00,183.00,113.00,127.00,76.00,29.00,APPROVED
ME: ORONO,02/22/2017 13:29:00,,1954.00,1236.00,346.00,186.00,112.00,125.00,78.00,29.00,APPROVED
ME: ORONO,02/22/2017 14:29:00,,1900.00,1205.00,343.00,177.00,107.00,125.00,78.00,28.00,APPROVED
ME: ORONO,02/22/2017 15:29:00,,1866.00,1187.00,343.00,181.00,110.00,123.00,78.00,28.00,APPROVED
ME: ORONO,02/22/2017 16:29:00,,1817.00,1164.00,341.00,177.00,110.00,126.00,78.00,29.00,APPROVED
ME: ORONO,02/22/2017 17:30:00,,1747.00,1134.00,343.00,180.00,108.00,128.00,81.00,28.00,APPROVED
ME: ORONO,02/22/2017 18:30:00,,1654.00,1087.00,336.00,178.00,108.00,127.00,83.00,28.00,APPROVED
ME: ORONO,02/22/2017 19:30:00,,1608.00,1060.00,328.00,177.00,112.00,129.00,86.00,29.00,APPROVED
ME: ORONO,02/22/2017 20:30:00,,1654.00,1108.00,339.00,187.00,110.00,134.00,83.00,30.00,APPROVED
ME: ORONO,02/22/2017 21:30:00,,1835.00,1227.00,364.00,194.00,113.00,137.00,86.00,30.00,APPROVED
ME: ORONO,02/22/2017 22:31:00,,1773.00,1184.00,351.00,194.00,119.00,136.00,85.00,30.00,APPROVED
ME: ORONO,02/22/2017 23:31:00,,1811.00,1190.00,352.00,190.00,115.00,135.00,86.00,30.00,APPROVED
ME: ORONO,02/23/2017 00:31:00,,1871.00,1214.00,359.00,193.00,115.00,135.00,85.00,30.00,APPROVED
ME: ORONO,02/23/2017 01:31:00,,1932.00,1250.00,358.00,197.00,117.00,134.00,85.00,29.00,APPROVED
ME: ORONO,02/23/2017 02:32:00,,1978.00,1279.00,364.00,193.00,115.00,132.00,83.00,29.00,APPROVED
ME: ORONO,02/23/2017 03:32:00,,2019.00,1294.00,367.00,193.00,115.00,132.00,81.00,30.00,APPROVED
ME: ORONO,02/23/2017 04:32:00,,2018.00,1295.00,363.00,192.00,114.00,131.00,80.00,29.00,APPROVED
ME: ORONO,02/23/2017 05:32:00,,2030.00,1288.00,364.00,192.00,114.00,132.00,83.00,30.00,APPROVED
ME: ORONO,02/23/2017 06:32:00,,2049.00,1307.00,362.00,195.00,117.00,132.00,79.00,30.00,APPROVED
ME: ORONO,02/23/2017 07:33:00,,2088.00,1329.00,374.00,196.00,118.00,133.00,81.00,29.00,APPROVED
ME: ORONO,02/23/2017 08:33:00,,2118.00,1342.00,373.00,197.00,117.00,136.00,82.00,29.00,APPROVED
ME: ORONO,02/23/2017 09:33:00,,2134.00,1368.00,375.00,204.00,118.00,139.00,81.00,30.00,APPROVED
ME: ORONO,02/23/2017 10:33:00,,2136.00,1379.00,383.00,205.00,122.00,139.00,83.00,30.00,APPROVED
ME: ORONO,02/23/2017 11:34:00,,2142.00,1383.00,381.00,203.00,118.00,138.00,81.00,30.00,APPROVED
ME: ORONO,02/23/2017 12:34:00,,2176.00,1393.00,379.00,208.00,119.00,142.00,83.00,28.00,APPROVED
ME: ORONO,02/23/2017 13:34:00,,2150.00,1405.00,386.00,216.00,122.00,141.00,85.00,31.00,APPROVED
ME: ORONO,02/23/2017 14:35:00,,2065.00,1342.00,380.00,207.00,121.00,140.00,84.00,31.00,APPROVED
ME: ORONO,02/23/2017 15:36:00,,1888.00,1224.00,361.00,193.00,112.00,130.00,83.00,30.00,APPROVED
ME: ORONO,02/23/2017 16:36:00,,1874.00,1219.00,358.00,193.00,113.00,131.00,84.00,30.00,APPROVED
ME: ORONO,02/23/2017 17:36:00,,1856.00,1208.00,347.00,189.00,112.00,132.00,83.00,30.00,APPROVED
ME: ORONO,02/23/2017 18:36:00,,1846.00,1195.00,351.00,190.00,114.00,132.00,82.00,29.00,APPROVED
ME: ORONO,02/23/2017 19:36:00,,1825.00,1202.00,355.00,195.00,112.00,136.00,87.00,30.00,APPROVED
ME: ORONO,02/23/2017 20:37:00,,1760.00,1180.00,355.00,194.00,114.00,137.00,87.00,32.00,APPROVED
ME: ORONO,02/23/2017 21:37:00,,1797.00,1192.00,358.00,197.00,116.00,138.00,87.00,31.00,APPROVED
ME: ORONO,02/23/2017 22:37:00,,1896.00,1253.00,364.00,200.00,117.00,138.00,89.00,32.00,APPROVED
ME: ORONO,02/23/2017 23:37:00,,1973.00,1279.00,368.00,198.00,117.00,138.00,86.00,31.00,APPROVED
ME: ORONO,02/24/2017 00:38:00,,1998.00,1279.00,367.00,197.00,119.00,135.00,84.00,29.00,APPROVED
ME: ORONO,02/24/2017 01:38:00,,1973.00,1277.00,371.00,195.00,116.00,135.00,86.00,30.00,APPROVED
ME: ORONO,02/24/2017 02:38:00,,1977.00,1274.00,369.00,192.00,116.00,134.00,84.00,30.00,APPROVED
ME: ORONO,02/24/2017 03:38:00,,2012.00,1292.00,369.00,197.00,117.00,137.00,88.00,31.00,APPROVED
ME: ORONO,02/24/2017 04:38:00,,2014.00,1295.00,373.00,199.00,122.00,136.00,86.00,31.00,APPROVED
ME: ORONO,02/27/2017 16:22:00,,2387.00,1491.00,384.00,188.00,119.00,135.00,75.00,28.00,APPROVED
ME: ORONO,02/27/2017 17:22:00,,2365.00,1495.00,389.00,195.00,120.00,135.00,82.00,29.00,APPROVED
ME: ORONO,02/27/2017 18:22:00,,2335.00,1495.00,394.00,201.00,121.00,137.00,83.00,31.00,APPROVED
ME: ORONO,02/27/2017 19:23:00,,2314.00,1484.00,391.00,203.00,123.00,140.00,85.00,30.00,APPROVED
ME: ORONO,02/27/2017 20:23:00,,2335.00,1486.00,391.00,204.00,121.00,137.00,84.00,30.00,APPROVED
ME: ORONO,02/27/2017 21:23:00,,2340.00,1495.00,394.00,205.00,121.00,141.00,86.00,31.00,APPROVED
ME: ORONO,02/27/2017 22:23:00,,2360.00,1499.00,393.00,202.00,123.00,138.00,85.00,31.00,APPROVED
ME: ORONO,02/27/2017 23:23:00,,2394.00,1534.00,396.00,200.00,122.00,139.00,85.00,30.00,APPROVED
ME: ORONO,02/28/2017 00:24:00,,2430.00,1527.00,399.00,200.00,122.00,141.00,81.00,30.00,APPROVED
