LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,04/03/2012 23:12:00,,1758.00,1041.00,343.00,175.00,123.00,142.00,103.00,38.00,APPROVED
NC: CHARLOTTE,04/04/2012 00:13:00,,1796.00,1090.00,340.00,182.00,122.00,145.00,101.00,38.00,APPROVED
NC: CHARLOTTE,04/04/2012 01:13:00,,1842.00,1129.00,353.00,186.00,126.00,148.00,104.00,38.00,APPROVED
NC: CHARLOTTE,04/04/2012 02:13:00,,1895.00,1176.00,359.00,191.00,128.00,151.00,103.00,40.00,APPROVED
NC: CHARLOTTE,04/04/2012 03:13:00,,2184.00,1408.00,413.00,232.00,143.00,172.00,115.00,44.00,APPROVED
NC: CHARLOTTE,04/04/2012 04:14:00,,2097.00,1311.00,389.00,214.00,136.00,161.00,105.00,40.00,APPROVED
NC: CHARLOTTE,04/04/2012 05:14:00,,2023.00,1243.00,369.00,197.00,127.00,150.00,105.00,37.00,APPROVED
NC: CHARLOTTE,04/04/2012 06:14:00,,2009.00,1221.00,365.00,189.00,126.00,148.00,103.00,38.00,APPROVED
NC: CHARLOTTE,04/04/2012 07:14:00,,2014.00,1232.00,362.00,192.00,127.00,148.00,103.00,36.00,APPROVED
NC: CHARLOTTE,04/04/2012 08:14:00,,2039.00,1246.00,375.00,195.00,129.00,149.00,103.00,37.00,APPROVED
NC: CHARLOTTE,04/04/2012 09:15:00,,2020.00,1250.00,373.00,190.00,130.00,148.00,104.00,38.00,APPROVED
NC: CHARLOTTE,04/04/2012 10:15:00,,2030.00,1259.00,372.00,192.00,130.00,150.00,106.00,38.00,APPROVED
NC: CHARLOTTE,04/04/2012 11:15:00,,2047.00,1265.00,371.00,200.00,129.00,148.00,107.00,38.00,APPROVED
NC: CHARLOTTE,04/04/2012 12:15:00,,2042.00,1265.00,374.00,199.00,130.00,150.00,105.00,39.00,APPROVED
NC: CHARLOTTE,04/04/2012 13:15:00,,2033.00,1263.00,379.00,199.00,133.00,150.00,104.00,38.00,APPROVED
NC: CHARLOTTE,04/04/2012 14:16:00,,2016.00,1257.00,379.00,200.00,131.00,154.00,104.00,39.00,APPROVED
NC: CHARLOTTE,04/04/2012 15:16:00,,1924.00,1194.00,372.00,190.00,127.00,151.00,105.00,39.00,APPROVED
NC: CHARLOTTE,04/04/2012 16:16:00,,1817.00,1104.00,356.00,183.00,124.00,151.00,105.00,38.00,APPROVED
NC: CHARLOTTE,04/04/2012 17:16:00,,1737.00,1018.00,351.00,175.00,124.00,149.00,105.00,38.00,APPROVED
NC: CHARLOTTE,04/04/2012 18:17:00,,1695.00,954.00,336.00,168.00,124.00,143.00,104.00,40.00,APPROVED
NC: CHARLOTTE,04/04/2012 19:17:00,,1676.00,909.00,325.00,163.00,122.00,142.00,102.00,38.00,APPROVED
NC: CHARLOTTE,04/04/2012 20:17:00,,1671.00,905.00,322.00,159.00,118.00,139.00,100.00,39.00,APPROVED
NC: CHARLOTTE,04/04/2012 21:17:00,,1665.00,901.00,327.00,159.00,117.00,140.00,100.00,37.00,APPROVED
NC: CHARLOTTE,04/04/2012 22:17:00,,1681.00,887.00,321.00,158.00,118.00,141.00,100.00,37.00,APPROVED
NC: CHARLOTTE,04/04/2012 23:18:00,,1677.00,949.00,329.00,167.00,117.00,142.00,105.00,37.00,APPROVED
NC: CHARLOTTE,04/05/2012 00:18:00,,1722.00,1021.00,336.00,171.00,120.00,142.00,100.00,38.00,APPROVED
NC: CHARLOTTE,04/05/2012 01:18:00,,1776.00,1077.00,341.00,176.00,123.00,146.00,101.00,38.00,APPROVED
NC: CHARLOTTE,04/05/2012 02:18:00,,1832.00,1114.00,345.00,182.00,124.00,147.00,104.00,39.00,APPROVED
NC: CHARLOTTE,04/05/2012 03:19:00,,1864.00,1133.00,352.00,181.00,125.00,145.00,103.00,38.00,APPROVED
NC: CHARLOTTE,04/05/2012 04:19:00,,1879.00,1153.00,354.00,185.00,125.00,146.00,103.00,37.00,APPROVED
NC: CHARLOTTE,04/05/2012 05:19:00,,1905.00,1164.00,355.00,185.00,128.00,148.00,102.00,38.00,APPROVED
NC: CHARLOTTE,04/05/2012 06:19:00,,1912.00,1185.00,364.00,187.00,128.00,148.00,102.00,38.00,APPROVED
NC: CHARLOTTE,04/05/2012 07:19:00,,1954.00,1202.00,364.00,188.00,129.00,153.00,104.00,39.00,APPROVED
NC: CHARLOTTE,04/05/2012 08:20:00,,1972.00,1217.00,371.00,196.00,129.00,148.00,107.00,39.00,APPROVED
NC: CHARLOTTE,04/05/2012 09:20:00,,1992.00,1228.00,375.00,197.00,128.00,156.00,105.00,39.00,APPROVED
NC: CHARLOTTE,04/05/2012 10:20:00,,1984.00,1243.00,378.00,203.00,130.00,155.00,106.00,41.00,APPROVED
NC: CHARLOTTE,04/05/2012 11:20:00,,1990.00,1235.00,379.00,198.00,133.00,155.00,105.00,40.00,APPROVED
NC: CHARLOTTE,04/05/2012 12:21:00,,1995.00,1240.00,374.00,202.00,129.00,153.00,104.00,38.00,APPROVED
NC: CHARLOTTE,04/05/2012 13:21:00,,2024.00,1271.00,383.00,205.00,135.00,158.00,106.00,40.00,APPROVED
NC: CHARLOTTE,04/05/2012 14:21:00,,2013.00,1255.00,381.00,201.00,134.00,157.00,108.00,40.00,APPROVED
NC: CHARLOTTE,04/05/2012 15:21:00,,1942.00,1207.00,371.00,195.00,130.00,154.00,103.00,39.00,APPROVED
NC: CHARLOTTE,04/05/2012 17:03:00,,1866.00,1120.00,349.00,174.00,120.00,141.00,99.00,36.00,APPROVED
NC: CHARLOTTE,04/05/2012 18:03:00,,1843.00,1111.00,347.00,176.00,125.00,141.00,102.00,37.00,APPROVED
NC: CHARLOTTE,04/05/2012 19:04:00,,1795.00,1072.00,347.00,175.00,121.00,140.00,100.00,38.00,APPROVED
NC: CHARLOTTE,04/05/2012 20:04:00,,1795.00,1073.00,341.00,174.00,123.00,142.00,99.00,36.00,APPROVED
NC: CHARLOTTE,04/05/2012 21:04:00,,1848.00,1112.00,351.00,180.00,122.00,142.00,101.00,36.00,APPROVED
NC: CHARLOTTE,04/05/2012 22:04:00,,1976.00,1227.00,369.00,197.00,128.00,152.00,103.00,38.00,APPROVED
NC: CHARLOTTE,04/05/2012 23:05:00,,2197.00,1393.00,411.00,222.00,141.00,166.00,113.00,41.00,APPROVED
NC: CHARLOTTE,04/06/2012 00:05:00,,2517.00,1650.00,466.00,261.00,155.00,190.00,124.00,44.00,APPROVED
NC: CHARLOTTE,04/06/2012 01:05:00,,2576.00,1676.00,473.00,267.00,155.00,189.00,123.00,42.00,APPROVED
NC: CHARLOTTE,04/06/2012 02:05:00,,2728.00,1790.00,495.00,284.00,161.00,202.00,129.00,44.00,APPROVED
NC: CHARLOTTE,04/06/2012 03:05:00,,2568.00,1645.00,466.00,259.00,154.00,188.00,118.00,42.00,APPROVED
NC: CHARLOTTE,04/06/2012 04:06:00,,2295.00,1415.00,407.00,213.00,136.00,163.00,107.00,38.00,APPROVED
NC: CHARLOTTE,04/06/2012 05:06:00,,2259.00,1390.00,396.00,212.00,136.00,158.00,106.00,35.00,APPROVED
NC: CHARLOTTE,04/06/2012 06:06:00,,2174.00,1309.00,374.00,193.00,131.00,147.00,99.00,38.00,APPROVED
NC: CHARLOTTE,04/06/2012 07:06:00,,2148.00,1289.00,370.00,186.00,127.00,141.00,97.00,36.00,APPROVED
NC: CHARLOTTE,04/06/2012 08:06:00,,2167.00,1289.00,366.00,186.00,126.00,146.00,101.00,36.00,APPROVED
NC: CHARLOTTE,04/06/2012 09:07:00,,2339.00,1454.00,404.00,219.00,139.00,160.00,110.00,37.00,APPROVED
NC: CHARLOTTE,04/06/2012 10:07:00,,2420.00,1499.00,425.00,224.00,141.00,167.00,110.00,38.00,APPROVED
NC: CHARLOTTE,04/06/2012 11:07:00,,2453.00,1528.00,430.00,234.00,143.00,167.00,110.00,40.00,APPROVED
NC: CHARLOTTE,04/06/2012 12:07:00,,2519.00,1585.00,438.00,248.00,147.00,173.00,115.00,40.00,APPROVED
NC: CHARLOTTE,04/06/2012 13:08:00,,2344.00,1443.00,403.00,219.00,135.00,158.00,107.00,39.00,APPROVED
NC: CHARLOTTE,04/06/2012 14:08:00,,2208.00,1317.00,374.00,190.00,128.00,146.00,101.00,36.00,APPROVED
NC: CHARLOTTE,04/06/2012 15:08:00,,2140.00,1278.00,369.00,186.00,126.00,141.00,97.00,38.00,APPROVED
NC: CHARLOTTE,04/06/2012 16:08:00,,2055.00,1240.00,364.00,178.00,124.00,142.00,99.00,36.00,APPROVED
NC: CHARLOTTE,04/06/2012 17:08:00,,1950.00,1166.00,359.00,178.00,121.00,141.00,102.00,36.00,APPROVED
NC: CHARLOTTE,04/06/2012 18:09:00,,1869.00,1116.00,347.00,174.00,123.00,144.00,97.00,37.00,APPROVED
NC: CHARLOTTE,04/06/2012 19:09:00,,1830.00,1085.00,349.00,174.00,124.00,140.00,100.00,37.00,APPROVED
NC: CHARLOTTE,04/06/2012 20:09:00,,1780.00,1058.00,340.00,169.00,121.00,141.00,101.00,37.00,APPROVED
NC: CHARLOTTE,04/06/2012 21:09:00,,1739.00,1034.00,340.00,169.00,120.00,141.00,99.00,37.00,APPROVED
NC: CHARLOTTE,04/06/2012 22:10:00,,1724.00,999.00,334.00,163.00,120.00,137.00,98.00,36.00,APPROVED
NC: CHARLOTTE,04/06/2012 23:10:00,,1745.00,1022.00,338.00,167.00,119.00,139.00,99.00,36.00,APPROVED
NC: CHARLOTTE,04/07/2012 00:10:00,,1808.00,1072.00,344.00,172.00,124.00,140.00,100.00,36.00,APPROVED
NC: CHARLOTTE,04/07/2012 01:10:00,,1890.00,1142.00,351.00,176.00,123.00,141.00,100.00,37.00,APPROVED
NC: CHARLOTTE,04/07/2012 02:10:00,,1957.00,1172.00,360.00,181.00,127.00,143.00,99.00,38.00,APPROVED
NC: CHARLOTTE,04/07/2012 03:11:00,,2002.00,1217.00,357.00,183.00,122.00,144.00,100.00,36.00,APPROVED
NC: CHARLOTTE,04/07/2012 04:11:00,,2044.00,1249.00,368.00,188.00,124.00,147.00,99.00,36.00,APPROVED
NC: CHARLOTTE,04/07/2012 05:11:00,,2106.00,1273.00,373.00,188.00,127.00,144.00,100.00,36.00,APPROVED
NC: CHARLOTTE,04/07/2012 06:11:00,,2146.00,1289.00,374.00,190.00,129.00,146.00,102.00,35.00,APPROVED
NC: CHARLOTTE,04/07/2012 07:12:00,,2174.00,1307.00,376.00,191.00,130.00,146.00,101.00,36.00,APPROVED
NC: CHARLOTTE,04/07/2012 08:12:00,,2196.00,1325.00,375.00,191.00,129.00,149.00,100.00,37.00,APPROVED
NC: CHARLOTTE,04/07/2012 09:12:00,,2216.00,1339.00,377.00,195.00,129.00,149.00,102.00,36.00,APPROVED
NC: CHARLOTTE,04/07/2012 10:12:00,,2212.00,1343.00,375.00,198.00,130.00,144.00,101.00,36.00,APPROVED
NC: CHARLOTTE,04/07/2012 11:12:00,,2225.00,1339.00,376.00,196.00,127.00,144.00,102.00,37.00,APPROVED
NC: CHARLOTTE,04/07/2012 12:13:00,,2235.00,1345.00,376.00,195.00,127.00,146.00,103.00,36.00,APPROVED
NC: CHARLOTTE,04/07/2012 13:13:00,,2225.00,1328.00,374.00,193.00,127.00,143.00,101.00,37.00,APPROVED
NC: CHARLOTTE,04/07/2012 14:13:00,,2158.00,1296.00,369.00,189.00,127.00,144.00,99.00,37.00,APPROVED
NC: CHARLOTTE,04/07/2012 15:13:00,,2030.00,1218.00,363.00,180.00,124.00,142.00,100.00,37.00,APPROVED
NC: CHARLOTTE,04/07/2012 16:14:00,,1878.00,1135.00,352.00,173.00,125.00,142.00,99.00,37.00,APPROVED
NC: CHARLOTTE,04/07/2012 17:14:00,,1828.00,1084.00,347.00,170.00,122.00,140.00,98.00,35.00,APPROVED
NC: CHARLOTTE,04/07/2012 18:14:00,,1778.00,1058.00,343.00,174.00,121.00,139.00,99.00,37.00,APPROVED
NC: CHARLOTTE,04/07/2012 19:14:00,,1733.00,1028.00,335.00,165.00,117.00,139.00,100.00,37.00,APPROVED
NC: CHARLOTTE,04/07/2012 20:14:00,,1711.00,980.00,326.00,165.00,118.00,138.00,97.00,35.00,APPROVED
NC: CHARLOTTE,04/07/2012 21:15:00,,1678.00,980.00,328.00,159.00,119.00,138.00,99.00,35.00,APPROVED
NC: CHARLOTTE,04/07/2012 22:15:00,,1662.00,940.00,322.00,157.00,118.00,140.00,100.00,36.00,APPROVED
NC: CHARLOTTE,04/07/2012 23:15:00,,1704.00,989.00,329.00,160.00,117.00,137.00,100.00,36.00,APPROVED
NC: CHARLOTTE,04/08/2012 00:15:00,,1769.00,1062.00,339.00,171.00,124.00,138.00,98.00,36.00,APPROVED
NC: CHARLOTTE,04/08/2012 01:16:00,,1859.00,1122.00,346.00,177.00,123.00,139.00,101.00,36.00,APPROVED
NC: CHARLOTTE,04/08/2012 02:16:00,,1927.00,1162.00,360.00,179.00,123.00,143.00,101.00,37.00,APPROVED
NC: CHARLOTTE,04/08/2012 03:16:00,,1957.00,1185.00,360.00,181.00,123.00,142.00,101.00,37.00,APPROVED
NC: CHARLOTTE,04/08/2012 04:16:00,,1987.00,1212.00,362.00,182.00,126.00,142.00,101.00,35.00,APPROVED
NC: CHARLOTTE,04/08/2012 05:16:00,,2041.00,1242.00,357.00,185.00,125.00,144.00,102.00,38.00,APPROVED
NC: CHARLOTTE,04/08/2012 06:17:00,,2087.00,1270.00,370.00,192.00,128.00,149.00,103.00,39.00,APPROVED
NC: CHARLOTTE,04/08/2012 07:17:00,,2150.00,1307.00,377.00,190.00,128.00,148.00,103.00,36.00,APPROVED
NC: CHARLOTTE,04/08/2012 08:17:00,,2179.00,1324.00,383.00,197.00,130.00,148.00,101.00,37.00,APPROVED
NC: CHARLOTTE,04/08/2012 09:17:00,,2206.00,1341.00,385.00,198.00,131.00,150.00,105.00,37.00,APPROVED
NC: CHARLOTTE,04/08/2012 10:18:00,,2217.00,1340.00,377.00,200.00,131.00,151.00,103.00,36.00,APPROVED
NC: CHARLOTTE,04/08/2012 11:18:00,,2213.00,1343.00,379.00,196.00,130.00,149.00,101.00,37.00,APPROVED
NC: CHARLOTTE,04/08/2012 12:18:00,,2211.00,1336.00,381.00,197.00,129.00,149.00,104.00,37.00,APPROVED
NC: CHARLOTTE,04/08/2012 13:18:00,,2169.00,1326.00,381.00,194.00,128.00,150.00,103.00,37.00,APPROVED
NC: CHARLOTTE,04/08/2012 14:18:00,,2092.00,1269.00,374.00,192.00,128.00,150.00,105.00,36.00,APPROVED
NC: CHARLOTTE,04/08/2012 15:19:00,,1953.00,1194.00,365.00,184.00,127.00,144.00,101.00,37.00,APPROVED
NC: CHARLOTTE,04/08/2012 16:19:00,,1830.00,1112.00,353.00,181.00,124.00,142.00,103.00,39.00,APPROVED
NC: CHARLOTTE,04/08/2012 17:19:00,,1783.00,1068.00,349.00,175.00,124.00,142.00,102.00,37.00,APPROVED
NC: CHARLOTTE,04/08/2012 18:19:00,,1760.00,1042.00,345.00,171.00,123.00,143.00,102.00,36.00,APPROVED
NC: CHARLOTTE,04/08/2012 19:20:00,,1721.00,1011.00,339.00,170.00,122.00,146.00,102.00,38.00,APPROVED
NC: CHARLOTTE,04/08/2012 20:20:00,,1717.00,985.00,339.00,166.00,121.00,143.00,104.00,37.00,APPROVED
NC: CHARLOTTE,04/08/2012 21:20:00,,1715.00,977.00,336.00,167.00,119.00,143.00,102.00,38.00,APPROVED
NC: CHARLOTTE,04/08/2012 22:20:00,,1691.00,935.00,331.00,160.00,119.00,141.00,100.00,37.00,APPROVED
NC: CHARLOTTE,04/08/2012 23:20:00,,1690.00,983.00,334.00,165.00,120.00,141.00,103.00,38.00,APPROVED
NC: CHARLOTTE,04/09/2012 00:21:00,,1732.00,1013.00,338.00,169.00,122.00,143.00,100.00,37.00,APPROVED
NC: CHARLOTTE,04/09/2012 01:21:00,,1868.00,1136.00,355.00,186.00,127.00,147.00,102.00,38.00,APPROVED
NC: CHARLOTTE,04/09/2012 02:21:00,,1926.00,1186.00,363.00,189.00,127.00,151.00,105.00,38.00,APPROVED
NC: CHARLOTTE,04/09/2012 03:21:00,,1958.00,1200.00,364.00,192.00,126.00,149.00,102.00,37.00,APPROVED
NC: CHARLOTTE,04/09/2012 04:22:00,,1984.00,1233.00,368.00,189.00,128.00,147.00,105.00,38.00,APPROVED
NC: CHARLOTTE,04/09/2012 05:22:00,,2035.00,1251.00,374.00,195.00,129.00,152.00,103.00,39.00,APPROVED
NC: CHARLOTTE,04/09/2012 06:22:00,,2067.00,1270.00,373.00,197.00,130.00,150.00,105.00,38.00,APPROVED
NC: CHARLOTTE,04/09/2012 07:22:00,,2057.00,1282.00,379.00,199.00,130.00,150.00,104.00,37.00,APPROVED
NC: CHARLOTTE,04/09/2012 08:22:00,,2107.00,1288.00,379.00,198.00,133.00,151.00,104.00,38.00,APPROVED
NC: CHARLOTTE,04/09/2012 09:23:00,,2111.00,1294.00,376.00,198.00,129.00,152.00,103.00,38.00,APPROVED
NC: CHARLOTTE,04/09/2012 10:23:00,,2115.00,1289.00,380.00,192.00,128.00,148.00,103.00,38.00,APPROVED
NC: CHARLOTTE,04/09/2012 11:23:00,,2127.00,1294.00,374.00,194.00,127.00,149.00,101.00,37.00,APPROVED
NC: CHARLOTTE,04/09/2012 12:23:00,,2153.00,1301.00,376.00,193.00,129.00,147.00,101.00,35.00,APPROVED
NC: CHARLOTTE,04/09/2012 13:24:00,,2128.00,1286.00,381.00,192.00,129.00,148.00,102.00,36.00,APPROVED
NC: CHARLOTTE,04/09/2012 14:24:00,,2078.00,1273.00,370.00,191.00,129.00,147.00,102.00,38.00,APPROVED
NC: CHARLOTTE,04/09/2012 15:24:00,,1949.00,1196.00,365.00,185.00,126.00,148.00,102.00,36.00,APPROVED
NC: CHARLOTTE,04/09/2012 16:24:00,,1839.00,1110.00,358.00,176.00,126.00,144.00,101.00,37.00,APPROVED
NC: CHARLOTTE,04/09/2012 17:25:00,,1787.00,1068.00,346.00,176.00,121.00,144.00,101.00,38.00,APPROVED
NC: CHARLOTTE,04/09/2012 18:26:00,,1757.00,1047.00,348.00,172.00,120.00,144.00,102.00,39.00,APPROVED
NC: CHARLOTTE,04/09/2012 19:26:00,,1750.00,1031.00,345.00,169.00,122.00,144.00,103.00,38.00,APPROVED
NC: CHARLOTTE,04/09/2012 20:26:00,,1711.00,1001.00,336.00,165.00,119.00,144.00,102.00,38.00,APPROVED
NC: CHARLOTTE,04/09/2012 21:26:00,,1707.00,976.00,340.00,163.00,122.00,142.00,101.00,37.00,APPROVED
NC: CHARLOTTE,04/09/2012 22:27:00,,1719.00,1002.00,337.00,167.00,123.00,145.00,103.00,35.00,APPROVED
NC: CHARLOTTE,04/09/2012 23:27:00,,1731.00,1005.00,339.00,171.00,121.00,144.00,102.00,38.00,APPROVED
NC: CHARLOTTE,04/10/2012 00:27:00,,1788.00,1071.00,352.00,177.00,122.00,144.00,102.00,38.00,APPROVED
NC: CHARLOTTE,04/10/2012 01:27:00,,1897.00,1158.00,365.00,189.00,127.00,148.00,107.00,38.00,APPROVED
NC: CHARLOTTE,04/10/2012 02:27:00,,1959.00,1206.00,364.00,195.00,129.00,149.00,103.00,38.00,APPROVED
NC: CHARLOTTE,04/10/2012 03:28:00,,1967.00,1210.00,370.00,191.00,128.00,149.00,102.00,37.00,APPROVED
NC: CHARLOTTE,04/10/2012 04:28:00,,2042.00,1258.00,374.00,197.00,129.00,154.00,107.00,38.00,APPROVED
NC: CHARLOTTE,04/10/2012 05:28:00,,2062.00,1288.00,375.00,204.00,130.00,151.00,105.00,38.00,APPROVED
NC: CHARLOTTE,04/10/2012 06:28:00,,2091.00,1273.00,377.00,197.00,130.00,153.00,107.00,38.00,APPROVED
NC: CHARLOTTE,04/10/2012 07:29:00,,2087.00,1294.00,383.00,196.00,132.00,154.00,104.00,39.00,APPROVED
NC: CHARLOTTE,04/10/2012 08:29:00,,2116.00,1297.00,378.00,200.00,132.00,154.00,104.00,38.00,APPROVED
NC: CHARLOTTE,04/10/2012 09:29:00,,2126.00,1304.00,380.00,199.00,131.00,152.00,103.00,36.00,APPROVED
NC: CHARLOTTE,04/10/2012 10:29:00,,2118.00,1302.00,377.00,197.00,130.00,149.00,105.00,37.00,APPROVED
NC: CHARLOTTE,04/10/2012 11:29:00,,2117.00,1298.00,376.00,194.00,128.00,148.00,103.00,36.00,APPROVED
NC: CHARLOTTE,04/10/2012 12:30:00,,2115.00,1294.00,374.00,195.00,126.00,148.00,105.00,37.00,APPROVED
NC: CHARLOTTE,04/10/2012 13:49:00,,2053.00,1232.00,362.00,183.00,123.00,139.00,98.00,36.00,APPROVED
NC: CHARLOTTE,04/10/2012 14:50:00,,2018.00,1232.00,361.00,185.00,126.00,145.00,102.00,36.00,APPROVED
NC: CHARLOTTE,04/10/2012 15:50:00,,1913.00,1165.00,362.00,183.00,128.00,145.00,102.00,39.00,APPROVED
NC: CHARLOTTE,04/10/2012 16:50:00,,1834.00,1115.00,354.00,182.00,126.00,146.00,101.00,39.00,APPROVED
NC: CHARLOTTE,04/10/2012 17:50:00,,1807.00,1087.00,353.00,178.00,128.00,146.00,102.00,37.00,APPROVED
NC: CHARLOTTE,04/10/2012 18:50:00,,1790.00,1068.00,346.00,173.00,122.00,147.00,104.00,38.00,APPROVED
NC: CHARLOTTE,04/10/2012 19:51:00,,1780.00,1074.00,346.00,180.00,126.00,149.00,103.00,38.00,APPROVED
NC: CHARLOTTE,04/10/2012 20:51:00,,1791.00,1086.00,351.00,178.00,123.00,144.00,100.00,37.00,APPROVED
NC: CHARLOTTE,04/10/2012 21:51:00,,1783.00,1077.00,349.00,176.00,123.00,144.00,101.00,37.00,APPROVED
NC: CHARLOTTE,04/10/2012 22:51:00,,1788.00,1083.00,345.00,178.00,121.00,145.00,105.00,39.00,APPROVED
NC: CHARLOTTE,04/10/2012 23:52:00,,1821.00,1098.00,348.00,178.00,124.00,145.00,102.00,37.00,APPROVED
NC: CHARLOTTE,04/11/2012 00:52:00,,1878.00,1142.00,360.00,182.00,126.00,146.00,104.00,37.00,APPROVED
NC: CHARLOTTE,04/11/2012 01:52:00,,1911.00,1171.00,363.00,184.00,125.00,147.00,102.00,37.00,APPROVED
NC: CHARLOTTE,04/11/2012 02:52:00,,1954.00,1189.00,366.00,187.00,125.00,149.00,102.00,38.00,APPROVED
NC: CHARLOTTE,04/11/2012 03:52:00,,2001.00,1226.00,370.00,194.00,125.00,151.00,104.00,39.00,APPROVED
NC: CHARLOTTE,04/11/2012 04:53:00,,2054.00,1263.00,371.00,193.00,130.00,152.00,105.00,37.00,APPROVED
NC: CHARLOTTE,04/11/2012 05:53:00,,2087.00,1268.00,375.00,192.00,129.00,147.00,100.00,36.00,APPROVED
NC: CHARLOTTE,04/11/2012 06:53:00,,2110.00,1292.00,375.00,193.00,126.00,146.00,101.00,37.00,APPROVED
NC: CHARLOTTE,04/11/2012 07:53:00,,2141.00,1296.00,370.00,192.00,127.00,145.00,103.00,36.00,APPROVED
NC: CHARLOTTE,04/11/2012 08:54:00,,2171.00,1303.00,373.00,189.00,128.00,146.00,99.00,36.00,APPROVED
NC: CHARLOTTE,04/11/2012 09:54:00,,2195.00,1312.00,372.00,187.00,125.00,146.00,99.00,35.00,APPROVED
NC: CHARLOTTE,04/11/2012 10:54:00,,2206.00,1324.00,372.00,191.00,125.00,145.00,102.00,36.00,APPROVED
NC: CHARLOTTE,04/11/2012 11:54:00,,2217.00,1334.00,378.00,191.00,128.00,140.00,103.00,36.00,APPROVED
NC: CHARLOTTE,04/11/2012 12:54:00,,2226.00,1336.00,367.00,189.00,123.00,146.00,99.00,36.00,APPROVED
NC: CHARLOTTE,04/11/2012 13:55:00,,2215.00,1322.00,371.00,194.00,130.00,144.00,103.00,37.00,APPROVED
NC: CHARLOTTE,04/11/2012 14:55:00,,2151.00,1295.00,373.00,190.00,128.00,144.00,99.00,37.00,APPROVED
NC: CHARLOTTE,04/11/2012 15:55:00,,2067.00,1244.00,366.00,187.00,128.00,142.00,101.00,37.00,APPROVED
NC: CHARLOTTE,04/11/2012 16:55:00,,1974.00,1196.00,359.00,184.00,123.00,145.00,103.00,36.00,APPROVED
NC: CHARLOTTE,04/11/2012 17:56:00,,1919.00,1167.00,359.00,181.00,124.00,144.00,104.00,36.00,APPROVED
NC: CHARLOTTE,04/11/2012 18:56:00,,1875.00,1139.00,361.00,175.00,125.00,143.00,102.00,36.00,APPROVED
NC: CHARLOTTE,04/11/2012 19:56:00,,1839.00,1109.00,351.00,175.00,122.00,144.00,100.00,36.00,APPROVED
NC: CHARLOTTE,04/11/2012 20:56:00,,1833.00,1100.00,354.00,172.00,124.00,144.00,99.00,36.00,APPROVED
NC: CHARLOTTE,04/11/2012 21:56:00,,1814.00,1089.00,352.00,173.00,123.00,141.00,100.00,37.00,APPROVED
NC: CHARLOTTE,04/11/2012 22:57:00,,1836.00,1096.00,357.00,174.00,126.00,141.00,103.00,37.00,APPROVED
NC: CHARLOTTE,04/11/2012 23:57:00,,1877.00,1137.00,355.00,175.00,123.00,139.00,102.00,36.00,APPROVED
NC: CHARLOTTE,04/12/2012 00:57:00,,2009.00,1209.00,359.00,183.00,126.00,143.00,100.00,37.00,APPROVED
NC: CHARLOTTE,04/12/2012 01:57:00,,2117.00,1263.00,370.00,185.00,127.00,142.00,100.00,35.00,APPROVED
NC: CHARLOTTE,04/12/2012 02:58:00,,2186.00,1300.00,370.00,191.00,127.00,143.00,100.00,37.00,APPROVED
NC: CHARLOTTE,04/12/2012 03:58:00,,2216.00,1335.00,374.00,193.00,125.00,143.00,102.00,37.00,APPROVED
NC: CHARLOTTE,04/12/2012 04:58:00,,2255.00,1360.00,376.00,196.00,125.00,144.00,101.00,36.00,APPROVED
NC: CHARLOTTE,04/12/2012 05:58:00,,2275.00,1362.00,374.00,194.00,129.00,143.00,100.00,37.00,APPROVED
NC: CHARLOTTE,04/12/2012 06:58:00,,2294.00,1373.00,378.00,195.00,129.00,144.00,101.00,36.00,APPROVED
NC: CHARLOTTE,04/12/2012 07:59:00,,2310.00,1390.00,380.00,198.00,126.00,146.00,101.00,36.00,APPROVED
NC: CHARLOTTE,04/12/2012 08:59:00,,2321.00,1406.00,383.00,199.00,130.00,146.00,103.00,37.00,APPROVED
NC: CHARLOTTE,04/12/2012 09:59:00,,2332.00,1410.00,384.00,201.00,127.00,145.00,103.00,37.00,APPROVED
NC: CHARLOTTE,04/12/2012 10:59:00,,2349.00,1425.00,384.00,205.00,129.00,150.00,101.00,38.00,APPROVED
NC: CHARLOTTE,04/12/2012 12:00:00,,2364.00,1433.00,390.00,206.00,129.00,151.00,105.00,36.00,APPROVED
NC: CHARLOTTE,04/12/2012 13:00:00,,2334.00,1423.00,383.00,207.00,131.00,153.00,105.00,37.00,APPROVED
NC: CHARLOTTE,04/12/2012 14:00:00,,2269.00,1378.00,381.00,197.00,129.00,150.00,102.00,37.00,APPROVED
NC: CHARLOTTE,04/12/2012 15:00:00,,2167.00,1321.00,368.00,190.00,129.00,145.00,100.00,35.00,APPROVED
NC: CHARLOTTE,04/12/2012 16:00:00,,2009.00,1211.00,364.00,182.00,124.00,140.00,100.00,36.00,APPROVED
NC: CHARLOTTE,04/12/2012 17:01:00,,1921.00,1160.00,360.00,179.00,122.00,142.00,100.00,36.00,APPROVED
