LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,03/21/2013 19:54:00,,1929.00,1028.00,288.00,153.00,98.00,115.00,76.00,28.00,APPROVED
OR: CORVALLIS,03/21/2013 20:54:00,,1912.00,1020.00,291.00,150.00,98.00,111.00,76.00,28.00,APPROVED
OR: CORVALLIS,03/21/2013 21:55:00,,1901.00,1003.00,286.00,149.00,95.00,109.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/21/2013 22:55:00,,1857.00,984.00,279.00,144.00,94.00,110.00,72.00,26.00,APPROVED
OR: CORVALLIS,03/21/2013 23:55:00,,1780.00,949.00,273.00,145.00,93.00,111.00,74.00,27.00,APPROVED
OR: CORVALLIS,03/22/2013 00:55:00,,1793.00,951.00,276.00,147.00,94.00,109.00,74.00,28.00,APPROVED
OR: CORVALLIS,03/22/2013 01:55:00,,1790.00,958.00,272.00,146.00,92.00,108.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/22/2013 02:56:00,,1791.00,961.00,274.00,146.00,94.00,107.00,75.00,27.00,APPROVED
OR: CORVALLIS,03/22/2013 03:56:00,,1778.00,943.00,269.00,143.00,91.00,111.00,74.00,27.00,APPROVED
OR: CORVALLIS,03/22/2013 04:56:00,,1772.00,948.00,270.00,144.00,92.00,110.00,75.00,29.00,APPROVED
OR: CORVALLIS,03/22/2013 05:56:00,,1774.00,948.00,270.00,144.00,91.00,108.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/22/2013 06:56:00,,1803.00,970.00,275.00,150.00,93.00,110.00,72.00,27.00,APPROVED
OR: CORVALLIS,03/22/2013 07:57:00,,1809.00,990.00,278.00,151.00,94.00,115.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/22/2013 08:57:00,,1810.00,982.00,283.00,151.00,95.00,115.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/22/2013 09:57:00,,1804.00,981.00,278.00,151.00,95.00,112.00,76.00,27.00,APPROVED
OR: CORVALLIS,03/22/2013 10:57:00,,1800.00,973.00,281.00,150.00,95.00,113.00,75.00,27.00,APPROVED
OR: CORVALLIS,03/22/2013 11:58:00,,1796.00,984.00,281.00,153.00,97.00,112.00,77.00,27.00,APPROVED
OR: CORVALLIS,03/22/2013 12:58:00,,1796.00,984.00,283.00,152.00,95.00,114.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/22/2013 13:58:00,,1806.00,982.00,279.00,153.00,96.00,114.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/22/2013 14:58:00,,1806.00,990.00,285.00,154.00,95.00,115.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/22/2013 15:58:00,,1867.00,1021.00,290.00,157.00,98.00,116.00,79.00,29.00,APPROVED
OR: CORVALLIS,03/22/2013 16:59:00,,1933.00,1050.00,300.00,161.00,101.00,119.00,76.00,28.00,APPROVED
OR: CORVALLIS,03/22/2013 17:59:00,,1947.00,1049.00,298.00,160.00,98.00,116.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/22/2013 18:59:00,,1944.00,1052.00,299.00,160.00,98.00,119.00,76.00,28.00,APPROVED
OR: CORVALLIS,03/22/2013 19:59:00,,1976.00,1070.00,303.00,161.00,101.00,121.00,79.00,29.00,APPROVED
OR: CORVALLIS,03/22/2013 20:59:00,,2045.00,1129.00,317.00,174.00,104.00,124.00,80.00,29.00,APPROVED
OR: CORVALLIS,03/22/2013 22:00:00,,2007.00,1094.00,305.00,166.00,102.00,121.00,77.00,29.00,APPROVED
OR: CORVALLIS,03/22/2013 23:00:00,,1940.00,1051.00,299.00,166.00,101.00,117.00,77.00,30.00,APPROVED
OR: CORVALLIS,03/23/2013 00:00:00,,1865.00,1023.00,294.00,155.00,99.00,115.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 01:00:00,,1885.00,1035.00,293.00,161.00,99.00,118.00,77.00,29.00,APPROVED
OR: CORVALLIS,03/23/2013 02:01:00,,1813.00,975.00,278.00,148.00,95.00,110.00,76.00,27.00,APPROVED
OR: CORVALLIS,03/23/2013 03:01:00,,1793.00,950.00,272.00,144.00,94.00,108.00,74.00,27.00,APPROVED
OR: CORVALLIS,03/23/2013 04:01:00,,1788.00,951.00,270.00,143.00,95.00,109.00,73.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 05:01:00,,1780.00,947.00,276.00,145.00,92.00,109.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 06:01:00,,1775.00,959.00,272.00,146.00,92.00,109.00,74.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 07:02:00,,1781.00,960.00,277.00,148.00,95.00,113.00,75.00,27.00,APPROVED
OR: CORVALLIS,03/23/2013 08:02:00,,1785.00,967.00,275.00,146.00,95.00,114.00,76.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 09:02:00,,1797.00,978.00,278.00,149.00,94.00,111.00,76.00,27.00,APPROVED
OR: CORVALLIS,03/23/2013 10:02:00,,1783.00,964.00,277.00,148.00,96.00,112.00,76.00,27.00,APPROVED
OR: CORVALLIS,03/23/2013 11:02:00,,1779.00,971.00,278.00,146.00,95.00,111.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 12:03:00,,1800.00,990.00,280.00,150.00,95.00,114.00,76.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 13:03:00,,1840.00,1028.00,293.00,164.00,98.00,115.00,78.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 14:03:00,,1835.00,1045.00,300.00,164.00,100.00,124.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/23/2013 15:03:00,,1813.00,1008.00,297.00,161.00,99.00,119.00,78.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 16:03:00,,1793.00,988.00,281.00,153.00,97.00,116.00,78.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 17:04:00,,1796.00,973.00,279.00,148.00,95.00,113.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 18:04:00,,1801.00,980.00,282.00,149.00,95.00,110.00,74.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 19:04:00,,1829.00,987.00,282.00,150.00,97.00,113.00,76.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 20:04:00,,1850.00,1012.00,288.00,158.00,99.00,118.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 21:04:00,,1827.00,1010.00,288.00,160.00,98.00,114.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/23/2013 22:05:00,,1813.00,985.00,285.00,154.00,99.00,114.00,77.00,27.00,APPROVED
OR: CORVALLIS,03/23/2013 23:05:00,,1790.00,979.00,278.00,150.00,94.00,111.00,77.00,29.00,APPROVED
OR: CORVALLIS,03/24/2013 00:05:00,,1794.00,981.00,280.00,150.00,96.00,114.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/24/2013 01:05:00,,1800.00,972.00,277.00,150.00,94.00,113.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/24/2013 02:06:00,,1808.00,972.00,277.00,145.00,93.00,110.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/24/2013 03:06:00,,1804.00,968.00,272.00,144.00,94.00,110.00,74.00,29.00,APPROVED
OR: CORVALLIS,03/24/2013 04:06:00,,1808.00,969.00,273.00,146.00,94.00,110.00,76.00,27.00,APPROVED
OR: CORVALLIS,03/24/2013 05:06:00,,1806.00,969.00,274.00,147.00,93.00,110.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/24/2013 06:06:00,,1792.00,964.00,278.00,146.00,96.00,111.00,74.00,28.00,APPROVED
OR: CORVALLIS,03/24/2013 07:07:00,,1796.00,972.00,277.00,149.00,94.00,111.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/24/2013 08:07:00,,1809.00,984.00,280.00,151.00,96.00,112.00,75.00,29.00,APPROVED
OR: CORVALLIS,03/24/2013 09:07:00,,1820.00,986.00,287.00,152.00,96.00,114.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/24/2013 10:07:00,,1825.00,998.00,284.00,153.00,98.00,111.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/24/2013 11:07:00,,1849.00,1019.00,290.00,157.00,97.00,115.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/24/2013 12:08:00,,1872.00,1042.00,295.00,168.00,101.00,119.00,80.00,30.00,APPROVED
OR: CORVALLIS,03/24/2013 13:08:00,,1863.00,1041.00,295.00,163.00,100.00,122.00,80.00,30.00,APPROVED
OR: CORVALLIS,03/24/2013 14:08:00,,1858.00,1031.00,294.00,165.00,98.00,119.00,80.00,29.00,APPROVED
OR: CORVALLIS,03/24/2013 15:08:00,,1868.00,1038.00,290.00,157.00,98.00,121.00,77.00,29.00,APPROVED
OR: CORVALLIS,03/24/2013 16:08:00,,1894.00,1052.00,300.00,164.00,99.00,119.00,78.00,31.00,APPROVED
OR: CORVALLIS,03/24/2013 17:09:00,,1888.00,1054.00,297.00,165.00,103.00,124.00,82.00,29.00,APPROVED
OR: CORVALLIS,03/24/2013 18:09:00,,1894.00,1058.00,298.00,167.00,103.00,122.00,80.00,31.00,APPROVED
OR: CORVALLIS,03/24/2013 19:09:00,,1899.00,1055.00,297.00,167.00,103.00,121.00,78.00,30.00,APPROVED
OR: CORVALLIS,03/24/2013 20:09:00,,1890.00,1054.00,300.00,170.00,101.00,119.00,80.00,31.00,APPROVED
OR: CORVALLIS,03/24/2013 21:10:00,,1867.00,1043.00,296.00,169.00,102.00,121.00,82.00,31.00,APPROVED
OR: CORVALLIS,03/24/2013 22:10:00,,1850.00,1037.00,296.00,167.00,102.00,119.00,78.00,30.00,APPROVED
OR: CORVALLIS,03/24/2013 23:10:00,,1824.00,1012.00,286.00,164.00,99.00,116.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/25/2013 00:10:00,,1841.00,1020.00,287.00,161.00,100.00,119.00,79.00,30.00,APPROVED
OR: CORVALLIS,03/25/2013 01:10:00,,1833.00,1026.00,285.00,161.00,98.00,117.00,79.00,30.00,APPROVED
OR: CORVALLIS,03/25/2013 02:11:00,,1857.00,1022.00,293.00,159.00,98.00,116.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/25/2013 03:11:00,,1860.00,1020.00,292.00,162.00,97.00,114.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/25/2013 04:11:00,,1863.00,1034.00,289.00,160.00,100.00,118.00,77.00,29.00,APPROVED
OR: CORVALLIS,03/25/2013 05:11:00,,1867.00,1026.00,289.00,159.00,96.00,115.00,79.00,30.00,APPROVED
OR: CORVALLIS,03/25/2013 06:11:00,,1864.00,1016.00,288.00,158.00,98.00,116.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/25/2013 07:12:00,,1869.00,1036.00,291.00,156.00,97.00,119.00,78.00,28.00,APPROVED
OR: CORVALLIS,03/25/2013 08:12:00,,1903.00,1052.00,300.00,165.00,99.00,119.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/25/2013 09:12:00,,1891.00,1066.00,303.00,166.00,102.00,123.00,79.00,30.00,APPROVED
OR: CORVALLIS,03/25/2013 10:12:00,,1903.00,1067.00,297.00,168.00,102.00,124.00,80.00,29.00,APPROVED
OR: CORVALLIS,03/25/2013 11:12:00,,1886.00,1053.00,297.00,167.00,101.00,122.00,80.00,30.00,APPROVED
OR: CORVALLIS,03/25/2013 12:13:00,,1888.00,1060.00,296.00,167.00,102.00,119.00,79.00,30.00,APPROVED
OR: CORVALLIS,03/25/2013 13:13:00,,1898.00,1071.00,306.00,168.00,102.00,123.00,79.00,30.00,APPROVED
OR: CORVALLIS,03/25/2013 14:13:00,,1909.00,1077.00,302.00,173.00,101.00,124.00,83.00,31.00,APPROVED
OR: CORVALLIS,03/25/2013 15:03:00,,1915.00,1081.00,302.00,173.00,102.00,125.00,83.00,30.00,APPROVED
OR: CORVALLIS,03/25/2013 16:19:00,,1849.00,983.00,282.00,149.00,94.00,112.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/25/2013 17:19:00,,1872.00,1015.00,288.00,156.00,96.00,116.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/25/2013 18:19:00,,1976.00,1063.00,297.00,158.00,99.00,114.00,79.00,29.00,APPROVED
OR: CORVALLIS,03/25/2013 19:20:00,,1974.00,1062.00,295.00,159.00,102.00,116.00,76.00,28.00,APPROVED
OR: CORVALLIS,03/25/2013 20:20:00,,1969.00,1058.00,298.00,158.00,100.00,120.00,78.00,30.00,APPROVED
OR: CORVALLIS,03/25/2013 21:20:00,,1867.00,1019.00,288.00,160.00,100.00,115.00,76.00,29.00,APPROVED
OR: CORVALLIS,03/25/2013 22:20:00,,1871.00,1021.00,288.00,159.00,97.00,117.00,79.00,29.00,APPROVED
OR: CORVALLIS,03/25/2013 23:21:00,,1878.00,1018.00,287.00,158.00,97.00,115.00,77.00,30.00,APPROVED
OR: CORVALLIS,03/26/2013 00:21:00,,1865.00,1018.00,286.00,160.00,99.00,117.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/26/2013 01:21:00,,1864.00,1027.00,287.00,159.00,97.00,116.00,78.00,30.00,APPROVED
OR: CORVALLIS,03/26/2013 02:21:00,,1867.00,1024.00,288.00,158.00,99.00,116.00,77.00,29.00,APPROVED
OR: CORVALLIS,03/26/2013 03:21:00,,1919.00,1053.00,294.00,166.00,100.00,116.00,81.00,29.00,APPROVED
OR: CORVALLIS,03/26/2013 04:22:00,,1914.00,1056.00,294.00,165.00,100.00,118.00,80.00,29.00,APPROVED
OR: CORVALLIS,03/26/2013 05:22:00,,1898.00,1045.00,290.00,166.00,103.00,120.00,80.00,31.00,APPROVED
OR: CORVALLIS,03/26/2013 06:22:00,,1889.00,1028.00,290.00,165.00,101.00,120.00,80.00,30.00,APPROVED
OR: CORVALLIS,03/26/2013 07:22:00,,1868.00,1015.00,288.00,160.00,99.00,118.00,80.00,28.00,APPROVED
OR: CORVALLIS,03/26/2013 08:22:00,,1879.00,1028.00,289.00,160.00,99.00,117.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/26/2013 09:23:00,,1849.00,1011.00,286.00,157.00,98.00,116.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/26/2013 10:23:00,,1846.00,1009.00,285.00,157.00,99.00,116.00,78.00,30.00,APPROVED
OR: CORVALLIS,03/26/2013 11:23:00,,1865.00,1030.00,289.00,159.00,98.00,114.00,76.00,28.00,APPROVED
OR: CORVALLIS,03/26/2013 12:23:00,,1909.00,1068.00,300.00,168.00,101.00,121.00,78.00,32.00,APPROVED
OR: CORVALLIS,03/26/2013 13:23:00,,1960.00,1089.00,309.00,175.00,103.00,123.00,80.00,31.00,APPROVED
OR: CORVALLIS,03/26/2013 14:24:00,,2029.00,1154.00,319.00,184.00,108.00,130.00,86.00,30.00,APPROVED
OR: CORVALLIS,03/26/2013 15:24:00,,2001.00,1150.00,325.00,187.00,107.00,130.00,84.00,32.00,APPROVED
OR: CORVALLIS,03/26/2013 16:24:00,,2019.00,1144.00,323.00,185.00,107.00,130.00,86.00,30.00,APPROVED
OR: CORVALLIS,03/26/2013 17:24:00,,2063.00,1164.00,322.00,185.00,107.00,130.00,84.00,31.00,APPROVED
OR: CORVALLIS,03/26/2013 18:25:00,,2047.00,1151.00,316.00,182.00,106.00,129.00,82.00,32.00,APPROVED
OR: CORVALLIS,03/26/2013 19:25:00,,2001.00,1110.00,309.00,171.00,105.00,123.00,80.00,31.00,APPROVED
OR: CORVALLIS,03/26/2013 20:25:00,,1997.00,1091.00,303.00,168.00,101.00,120.00,79.00,30.00,APPROVED
OR: CORVALLIS,03/26/2013 21:25:00,,1970.00,1070.00,300.00,161.00,100.00,121.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/26/2013 22:25:00,,1919.00,1041.00,299.00,158.00,100.00,116.00,77.00,29.00,APPROVED
OR: CORVALLIS,03/26/2013 23:26:00,,1837.00,1000.00,280.00,153.00,98.00,116.00,76.00,29.00,APPROVED
OR: CORVALLIS,03/27/2013 00:26:00,,1836.00,991.00,276.00,150.00,96.00,114.00,76.00,27.00,APPROVED
OR: CORVALLIS,03/27/2013 01:26:00,,1833.00,998.00,282.00,155.00,95.00,113.00,76.00,28.00,APPROVED
OR: CORVALLIS,03/27/2013 02:26:00,,1843.00,1007.00,282.00,153.00,96.00,111.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/27/2013 03:26:00,,1845.00,1006.00,285.00,156.00,97.00,113.00,75.00,29.00,APPROVED
OR: CORVALLIS,03/27/2013 04:27:00,,1940.00,1091.00,302.00,171.00,101.00,121.00,80.00,30.00,APPROVED
OR: CORVALLIS,03/27/2013 05:27:00,,1895.00,1037.00,292.00,165.00,101.00,119.00,78.00,28.00,APPROVED
OR: CORVALLIS,03/27/2013 06:27:00,,1869.00,1041.00,293.00,163.00,99.00,116.00,79.00,29.00,APPROVED
OR: CORVALLIS,03/27/2013 07:27:00,,1874.00,1037.00,291.00,165.00,99.00,119.00,77.00,30.00,APPROVED
OR: CORVALLIS,03/27/2013 08:27:00,,1883.00,1058.00,295.00,165.00,104.00,122.00,80.00,30.00,APPROVED
OR: CORVALLIS,03/27/2013 09:28:00,,1879.00,1062.00,301.00,171.00,102.00,121.00,81.00,31.00,APPROVED
OR: CORVALLIS,03/27/2013 10:28:00,,1879.00,1063.00,301.00,169.00,102.00,124.00,82.00,31.00,APPROVED
OR: CORVALLIS,03/27/2013 11:28:00,,1896.00,1075.00,303.00,171.00,103.00,127.00,80.00,31.00,APPROVED
OR: CORVALLIS,03/27/2013 12:28:00,,1910.00,1079.00,305.00,171.00,104.00,127.00,81.00,30.00,APPROVED
OR: CORVALLIS,03/27/2013 13:28:00,,1921.00,1080.00,308.00,177.00,104.00,125.00,83.00,29.00,APPROVED
OR: CORVALLIS,03/27/2013 14:29:00,,1936.00,1103.00,311.00,180.00,104.00,127.00,82.00,31.00,APPROVED
OR: CORVALLIS,03/27/2013 15:29:00,,1954.00,1121.00,316.00,180.00,108.00,131.00,86.00,31.00,APPROVED
OR: CORVALLIS,03/27/2013 16:29:00,,2082.00,1189.00,336.00,191.00,111.00,135.00,87.00,31.00,APPROVED
OR: CORVALLIS,03/27/2013 17:29:00,,2135.00,1251.00,344.00,208.00,115.00,146.00,89.00,33.00,APPROVED
OR: CORVALLIS,03/27/2013 18:30:00,,2128.00,1232.00,344.00,209.00,113.00,144.00,88.00,33.00,APPROVED
OR: CORVALLIS,03/27/2013 19:30:00,,2084.00,1198.00,333.00,196.00,112.00,137.00,86.00,31.00,APPROVED
OR: CORVALLIS,03/27/2013 20:30:00,,2014.00,1120.00,313.00,177.00,107.00,126.00,83.00,31.00,APPROVED
OR: CORVALLIS,03/27/2013 21:30:00,,1993.00,1089.00,311.00,167.00,102.00,123.00,80.00,30.00,APPROVED
OR: CORVALLIS,03/27/2013 22:30:00,,1980.00,1079.00,301.00,167.00,102.00,122.00,78.00,31.00,APPROVED
OR: CORVALLIS,03/27/2013 23:31:00,,1881.00,1029.00,294.00,160.00,101.00,118.00,80.00,30.00,APPROVED
OR: CORVALLIS,03/28/2013 00:31:00,,2202.00,1304.00,350.00,210.00,116.00,142.00,90.00,33.00,APPROVED
OR: CORVALLIS,03/28/2013 01:31:00,,2010.00,1150.00,319.00,188.00,107.00,133.00,84.00,33.00,APPROVED
OR: CORVALLIS,03/28/2013 02:31:00,,1891.00,1053.00,299.00,167.00,102.00,118.00,79.00,31.00,APPROVED
OR: CORVALLIS,03/28/2013 03:31:00,,1842.00,1011.00,285.00,157.00,96.00,113.00,81.00,29.00,APPROVED
OR: CORVALLIS,03/28/2013 04:32:00,,1815.00,992.00,278.00,152.00,98.00,113.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/28/2013 05:32:00,,1833.00,1008.00,284.00,154.00,97.00,113.00,79.00,29.00,APPROVED
OR: CORVALLIS,03/28/2013 06:32:00,,1824.00,1010.00,285.00,155.00,99.00,116.00,79.00,29.00,APPROVED
OR: CORVALLIS,03/28/2013 07:32:00,,1840.00,1010.00,283.00,154.00,99.00,116.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/28/2013 08:32:00,,1819.00,996.00,283.00,154.00,97.00,114.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/28/2013 09:33:00,,1816.00,996.00,282.00,156.00,96.00,114.00,74.00,30.00,APPROVED
OR: CORVALLIS,03/28/2013 10:33:00,,1823.00,1006.00,280.00,156.00,99.00,113.00,76.00,28.00,APPROVED
OR: CORVALLIS,03/28/2013 11:33:00,,1835.00,1014.00,287.00,160.00,97.00,118.00,79.00,29.00,APPROVED
OR: CORVALLIS,03/28/2013 12:33:00,,1862.00,1036.00,293.00,163.00,99.00,121.00,79.00,30.00,APPROVED
OR: CORVALLIS,03/28/2013 13:34:00,,1876.00,1054.00,294.00,168.00,100.00,121.00,81.00,29.00,APPROVED
OR: CORVALLIS,03/28/2013 14:34:00,,1859.00,1049.00,293.00,166.00,103.00,119.00,79.00,30.00,APPROVED
OR: CORVALLIS,03/28/2013 16:13:00,,1842.00,981.00,275.00,148.00,95.00,109.00,76.00,28.00,APPROVED
OR: CORVALLIS,03/28/2013 17:13:00,,1981.00,1076.00,299.00,162.00,99.00,118.00,78.00,30.00,APPROVED
OR: CORVALLIS,03/28/2013 18:14:00,,1971.00,1075.00,301.00,165.00,102.00,118.00,79.00,28.00,APPROVED
OR: CORVALLIS,03/28/2013 19:14:00,,1964.00,1058.00,294.00,155.00,102.00,118.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/28/2013 20:14:00,,1941.00,1042.00,287.00,154.00,100.00,115.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/28/2013 21:14:00,,1911.00,1019.00,291.00,153.00,98.00,112.00,77.00,29.00,APPROVED
OR: CORVALLIS,03/28/2013 22:14:00,,1875.00,994.00,284.00,148.00,95.00,112.00,77.00,27.00,APPROVED
OR: CORVALLIS,03/28/2013 23:15:00,,1872.00,997.00,285.00,147.00,95.00,112.00,74.00,28.00,APPROVED
OR: CORVALLIS,03/29/2013 00:15:00,,1810.00,963.00,277.00,144.00,94.00,111.00,73.00,29.00,APPROVED
OR: CORVALLIS,03/29/2013 01:15:00,,1848.00,1002.00,282.00,153.00,95.00,111.00,76.00,28.00,APPROVED
OR: CORVALLIS,03/29/2013 02:15:00,,1853.00,1008.00,283.00,153.00,95.00,116.00,78.00,28.00,APPROVED
OR: CORVALLIS,03/29/2013 03:16:00,,1823.00,992.00,273.00,152.00,97.00,115.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/29/2013 04:16:00,,1820.00,998.00,276.00,151.00,94.00,110.00,75.00,29.00,APPROVED
OR: CORVALLIS,03/29/2013 05:16:00,,1824.00,989.00,280.00,153.00,97.00,111.00,76.00,29.00,APPROVED
OR: CORVALLIS,03/29/2013 06:16:00,,1835.00,989.00,275.00,154.00,96.00,112.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/29/2013 07:16:00,,1822.00,983.00,276.00,152.00,96.00,113.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/29/2013 08:17:00,,1817.00,993.00,281.00,153.00,97.00,109.00,76.00,29.00,APPROVED
OR: CORVALLIS,03/29/2013 09:17:00,,1827.00,997.00,285.00,154.00,96.00,115.00,77.00,29.00,APPROVED
OR: CORVALLIS,03/29/2013 10:17:00,,1839.00,1020.00,290.00,160.00,97.00,116.00,79.00,29.00,APPROVED
OR: CORVALLIS,03/29/2013 11:17:00,,1873.00,1043.00,291.00,164.00,99.00,117.00,78.00,28.00,APPROVED
OR: CORVALLIS,03/29/2013 12:17:00,,1854.00,1011.00,282.00,159.00,97.00,116.00,78.00,28.00,APPROVED
OR: CORVALLIS,03/29/2013 13:18:00,,1844.00,1026.00,286.00,157.00,98.00,117.00,78.00,27.00,APPROVED
OR: CORVALLIS,03/29/2013 14:18:00,,1860.00,1026.00,291.00,159.00,100.00,117.00,80.00,29.00,APPROVED
OR: CORVALLIS,03/29/2013 15:18:00,,1845.00,1024.00,284.00,160.00,98.00,118.00,80.00,30.00,APPROVED
OR: CORVALLIS,03/29/2013 16:18:00,,1907.00,1051.00,294.00,164.00,100.00,117.00,78.00,30.00,APPROVED
OR: CORVALLIS,03/29/2013 17:18:00,,2002.00,1092.00,299.00,165.00,104.00,119.00,78.00,30.00,APPROVED
OR: CORVALLIS,03/29/2013 18:19:00,,1981.00,1080.00,299.00,160.00,101.00,118.00,77.00,29.00,APPROVED
OR: CORVALLIS,03/29/2013 19:19:00,,1960.00,1057.00,297.00,159.00,100.00,117.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/29/2013 20:19:00,,1923.00,1029.00,293.00,158.00,99.00,115.00,79.00,28.00,APPROVED
OR: CORVALLIS,03/29/2013 21:19:00,,1905.00,1019.00,291.00,150.00,96.00,114.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/29/2013 22:20:00,,1892.00,1005.00,288.00,153.00,100.00,114.00,74.00,28.00,APPROVED
OR: CORVALLIS,03/29/2013 23:20:00,,1854.00,995.00,290.00,151.00,97.00,111.00,75.00,30.00,APPROVED
OR: CORVALLIS,03/30/2013 00:20:00,,1731.00,939.00,273.00,147.00,93.00,107.00,73.00,28.00,APPROVED
OR: CORVALLIS,03/30/2013 01:20:00,,1747.00,936.00,275.00,144.00,95.00,107.00,76.00,28.00,APPROVED
OR: CORVALLIS,03/30/2013 02:20:00,,1770.00,951.00,274.00,148.00,94.00,107.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/30/2013 03:21:00,,1810.00,968.00,277.00,148.00,96.00,112.00,74.00,28.00,APPROVED
OR: CORVALLIS,03/30/2013 04:21:00,,1829.00,991.00,280.00,151.00,95.00,111.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/30/2013 05:21:00,,1838.00,994.00,281.00,155.00,95.00,113.00,76.00,29.00,APPROVED
OR: CORVALLIS,03/30/2013 06:21:00,,1837.00,997.00,274.00,156.00,97.00,112.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/30/2013 07:21:00,,1835.00,1000.00,280.00,153.00,95.00,113.00,78.00,27.00,APPROVED
OR: CORVALLIS,03/30/2013 08:22:00,,1848.00,1014.00,282.00,156.00,97.00,113.00,76.00,29.00,APPROVED
OR: CORVALLIS,03/30/2013 09:22:00,,1865.00,1042.00,293.00,166.00,102.00,119.00,79.00,30.00,APPROVED
OR: CORVALLIS,03/30/2013 10:22:00,,1887.00,1053.00,297.00,170.00,101.00,120.00,81.00,31.00,APPROVED
OR: CORVALLIS,03/30/2013 11:22:00,,1877.00,1056.00,299.00,167.00,101.00,122.00,81.00,30.00,APPROVED
OR: CORVALLIS,03/30/2013 12:22:00,,1871.00,1059.00,295.00,167.00,101.00,121.00,81.00,30.00,APPROVED
OR: CORVALLIS,03/30/2013 13:23:00,,1879.00,1045.00,297.00,168.00,102.00,121.00,78.00,29.00,APPROVED
OR: CORVALLIS,03/30/2013 14:23:00,,1867.00,1050.00,293.00,164.00,100.00,120.00,82.00,29.00,APPROVED
OR: CORVALLIS,03/30/2013 15:23:00,,1865.00,1046.00,295.00,168.00,100.00,123.00,82.00,30.00,APPROVED
OR: CORVALLIS,03/30/2013 16:23:00,,1884.00,1032.00,294.00,163.00,102.00,118.00,79.00,30.00,APPROVED
OR: CORVALLIS,03/30/2013 17:24:00,,1862.00,1029.00,289.00,160.00,101.00,117.00,80.00,29.00,APPROVED
