LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,03/15/2016 02:58:00,,2000.00,1266.00,329.00,179.00,98.00,116.00,76.00,29.00,APPROVED
TX: HARLINGEN,03/15/2016 03:58:00,,2023.00,1266.00,330.00,179.00,97.00,114.00,76.00,30.00,APPROVED
TX: HARLINGEN,03/15/2016 04:59:00,,2016.00,1274.00,326.00,179.00,98.00,115.00,76.00,30.00,APPROVED
TX: HARLINGEN,03/15/2016 05:59:00,,2016.00,1270.00,332.00,182.00,96.00,113.00,76.00,30.00,APPROVED
TX: HARLINGEN,03/15/2016 06:59:00,,2016.00,1271.00,330.00,177.00,98.00,116.00,76.00,29.00,APPROVED
TX: HARLINGEN,03/15/2016 07:59:00,,2027.00,1267.00,327.00,178.00,96.00,115.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/15/2016 08:59:00,,2012.00,1288.00,331.00,180.00,97.00,114.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/15/2016 10:00:00,,2030.00,1292.00,331.00,182.00,98.00,116.00,76.00,30.00,APPROVED
TX: HARLINGEN,03/15/2016 11:00:00,,2041.00,1289.00,335.00,184.00,98.00,118.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/15/2016 12:00:00,,2044.00,1296.00,337.00,188.00,101.00,117.00,77.00,31.00,APPROVED
TX: HARLINGEN,03/15/2016 13:00:00,,2059.00,1312.00,334.00,191.00,101.00,119.00,78.00,30.00,APPROVED
TX: HARLINGEN,03/15/2016 14:00:00,,2109.00,1345.00,345.00,194.00,104.00,123.00,78.00,31.00,APPROVED
TX: HARLINGEN,03/15/2016 15:01:00,,2086.00,1344.00,352.00,196.00,104.00,122.00,79.00,33.00,APPROVED
TX: HARLINGEN,03/15/2016 16:01:00,,2011.00,1296.00,343.00,194.00,103.00,123.00,79.00,31.00,APPROVED
TX: HARLINGEN,03/15/2016 18:01:00,,1943.00,1260.00,336.00,197.00,103.00,126.00,82.00,34.00,APPROVED
TX: HARLINGEN,03/16/2016 17:23:00,,1951.00,1172.00,326.00,165.00,98.00,111.00,73.00,31.00,APPROVED
TX: HARLINGEN,03/16/2016 18:23:00,,1914.00,1142.00,321.00,164.00,96.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,03/16/2016 19:23:00,,1877.00,1128.00,321.00,162.00,95.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/16/2016 20:23:00,,1859.00,1111.00,322.00,160.00,95.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/16/2016 21:24:00,,1838.00,1114.00,313.00,160.00,93.00,106.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/16/2016 22:24:00,,1860.00,1106.00,316.00,160.00,95.00,106.00,71.00,31.00,APPROVED
TX: HARLINGEN,03/16/2016 23:24:00,,1890.00,1127.00,315.00,163.00,93.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/17/2016 00:24:00,,1919.00,1138.00,324.00,164.00,91.00,106.00,74.00,31.00,APPROVED
TX: HARLINGEN,03/17/2016 01:24:00,,1964.00,1155.00,324.00,159.00,93.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,03/17/2016 02:25:00,,2001.00,1176.00,323.00,159.00,95.00,106.00,70.00,30.00,APPROVED
TX: HARLINGEN,03/17/2016 03:25:00,,1997.00,1187.00,327.00,165.00,93.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/17/2016 04:25:00,,2022.00,1190.00,325.00,163.00,96.00,108.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/17/2016 05:25:00,,2026.00,1198.00,332.00,164.00,95.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/17/2016 06:25:00,,2029.00,1197.00,331.00,166.00,97.00,112.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/17/2016 07:26:00,,2026.00,1207.00,337.00,167.00,99.00,111.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/17/2016 08:26:00,,2046.00,1211.00,335.00,167.00,96.00,113.00,72.00,30.00,APPROVED
TX: HARLINGEN,03/17/2016 09:26:00,,2044.00,1213.00,342.00,173.00,98.00,113.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/17/2016 10:26:00,,2024.00,1218.00,337.00,173.00,97.00,115.00,73.00,31.00,APPROVED
TX: HARLINGEN,03/17/2016 11:26:00,,2037.00,1230.00,343.00,175.00,100.00,117.00,77.00,31.00,APPROVED
TX: HARLINGEN,03/17/2016 12:27:00,,2038.00,1233.00,344.00,179.00,100.00,116.00,75.00,31.00,APPROVED
TX: HARLINGEN,03/17/2016 13:27:00,,2041.00,1251.00,352.00,180.00,100.00,119.00,77.00,31.00,APPROVED
TX: HARLINGEN,03/17/2016 14:27:00,,2028.00,1234.00,341.00,175.00,99.00,116.00,76.00,32.00,APPROVED
TX: HARLINGEN,03/17/2016 15:27:00,,1990.00,1189.00,336.00,165.00,97.00,110.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/17/2016 16:27:00,,1938.00,1157.00,334.00,160.00,98.00,109.00,74.00,32.00,APPROVED
TX: HARLINGEN,03/17/2016 17:28:00,,1936.00,1163.00,321.00,165.00,94.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/17/2016 18:28:00,,1932.00,1169.00,328.00,168.00,96.00,108.00,74.00,31.00,APPROVED
TX: HARLINGEN,03/17/2016 19:28:00,,1902.00,1144.00,322.00,167.00,95.00,111.00,74.00,31.00,APPROVED
TX: HARLINGEN,03/17/2016 20:28:00,,1894.00,1145.00,327.00,174.00,97.00,111.00,76.00,31.00,APPROVED
TX: HARLINGEN,03/17/2016 21:28:00,,1880.00,1155.00,325.00,172.00,95.00,112.00,74.00,32.00,APPROVED
TX: HARLINGEN,03/17/2016 22:29:00,,1898.00,1141.00,323.00,171.00,95.00,113.00,75.00,31.00,APPROVED
TX: HARLINGEN,03/17/2016 23:29:00,,1919.00,1154.00,328.00,170.00,96.00,108.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/18/2016 00:29:00,,1948.00,1161.00,324.00,166.00,94.00,109.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/18/2016 01:29:00,,1982.00,1173.00,323.00,164.00,92.00,108.00,70.00,29.00,APPROVED
TX: HARLINGEN,03/18/2016 02:29:00,,1977.00,1171.00,328.00,165.00,96.00,110.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/18/2016 03:30:00,,1988.00,1169.00,330.00,166.00,96.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/18/2016 04:30:00,,1993.00,1177.00,325.00,164.00,96.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/18/2016 05:30:00,,1996.00,1188.00,326.00,162.00,94.00,109.00,74.00,28.00,APPROVED
TX: HARLINGEN,03/18/2016 06:30:00,,2017.00,1191.00,330.00,165.00,94.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/18/2016 07:30:00,,2032.00,1223.00,337.00,172.00,95.00,112.00,72.00,31.00,APPROVED
TX: HARLINGEN,03/18/2016 08:31:00,,2064.00,1243.00,348.00,177.00,102.00,115.00,77.00,30.00,APPROVED
TX: HARLINGEN,03/18/2016 09:31:00,,2073.00,1267.00,353.00,177.00,102.00,120.00,77.00,30.00,APPROVED
TX: HARLINGEN,03/18/2016 10:31:00,,2119.00,1324.00,369.00,188.00,105.00,122.00,79.00,32.00,APPROVED
TX: HARLINGEN,03/18/2016 11:31:00,,2137.00,1343.00,377.00,197.00,107.00,126.00,83.00,35.00,APPROVED
TX: HARLINGEN,03/18/2016 12:31:00,,2148.00,1359.00,373.00,197.00,107.00,125.00,83.00,33.00,APPROVED
TX: HARLINGEN,03/18/2016 13:32:00,,2180.00,1357.00,376.00,199.00,107.00,128.00,83.00,34.00,APPROVED
TX: HARLINGEN,03/18/2016 14:32:00,,2137.00,1310.00,365.00,188.00,104.00,122.00,80.00,33.00,APPROVED
TX: HARLINGEN,03/18/2016 15:32:00,,2083.00,1272.00,355.00,181.00,103.00,117.00,78.00,32.00,APPROVED
TX: HARLINGEN,03/18/2016 16:32:00,,2051.00,1243.00,350.00,178.00,102.00,115.00,77.00,32.00,APPROVED
TX: HARLINGEN,03/18/2016 17:33:00,,2010.00,1255.00,350.00,186.00,103.00,119.00,79.00,34.00,APPROVED
TX: HARLINGEN,03/18/2016 18:33:00,,1965.00,1232.00,351.00,190.00,105.00,125.00,81.00,35.00,APPROVED
TX: HARLINGEN,03/18/2016 19:33:00,,1912.00,1198.00,347.00,188.00,106.00,123.00,82.00,34.00,APPROVED
TX: HARLINGEN,03/18/2016 20:33:00,,1868.00,1174.00,340.00,185.00,102.00,122.00,80.00,33.00,APPROVED
TX: HARLINGEN,03/18/2016 21:33:00,,1846.00,1155.00,335.00,182.00,101.00,120.00,81.00,34.00,APPROVED
TX: HARLINGEN,03/18/2016 22:34:00,,1810.00,1132.00,334.00,182.00,99.00,119.00,78.00,33.00,APPROVED
TX: HARLINGEN,03/18/2016 23:34:00,,1873.00,1168.00,332.00,177.00,102.00,114.00,75.00,33.00,APPROVED
TX: HARLINGEN,03/19/2016 00:34:00,,1935.00,1206.00,338.00,185.00,101.00,118.00,78.00,33.00,APPROVED
TX: HARLINGEN,03/29/2016 14:20:00,,1904.00,1084.00,308.00,148.00,91.00,104.00,67.00,26.00,APPROVED
TX: HARLINGEN,03/29/2016 15:20:00,,1956.00,1129.00,310.00,155.00,92.00,104.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/29/2016 16:20:00,,2025.00,1162.00,324.00,164.00,96.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/29/2016 17:20:00,,1976.00,1143.00,318.00,161.00,96.00,109.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/29/2016 18:20:00,,1941.00,1122.00,314.00,163.00,93.00,107.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/29/2016 19:21:00,,1896.00,1087.00,308.00,157.00,92.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/29/2016 20:21:00,,1887.00,1084.00,308.00,154.00,91.00,107.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/29/2016 21:21:00,,1915.00,1108.00,310.00,157.00,92.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/29/2016 22:21:00,,1952.00,1121.00,311.00,161.00,91.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/29/2016 23:21:00,,1938.00,1114.00,311.00,154.00,93.00,108.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/30/2016 00:22:00,,1924.00,1106.00,308.00,154.00,94.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/30/2016 01:22:00,,1952.00,1129.00,310.00,156.00,91.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/30/2016 02:22:00,,1979.00,1141.00,316.00,156.00,94.00,106.00,71.00,26.00,APPROVED
TX: HARLINGEN,03/30/2016 03:22:00,,1983.00,1141.00,317.00,158.00,90.00,106.00,71.00,26.00,APPROVED
TX: HARLINGEN,03/30/2016 04:22:00,,1983.00,1137.00,314.00,155.00,93.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/30/2016 05:23:00,,1974.00,1137.00,315.00,153.00,93.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/30/2016 06:23:00,,1982.00,1136.00,315.00,155.00,92.00,106.00,68.00,26.00,APPROVED
TX: HARLINGEN,03/30/2016 07:23:00,,1987.00,1135.00,308.00,153.00,91.00,105.00,68.00,26.00,APPROVED
TX: HARLINGEN,03/30/2016 08:23:00,,1985.00,1142.00,313.00,154.00,94.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/30/2016 09:23:00,,1994.00,1153.00,315.00,157.00,93.00,107.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/30/2016 10:24:00,,2005.00,1146.00,312.00,160.00,92.00,105.00,67.00,28.00,APPROVED
TX: HARLINGEN,03/30/2016 11:24:00,,2002.00,1151.00,314.00,159.00,92.00,108.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/30/2016 12:24:00,,1994.00,1154.00,316.00,157.00,94.00,106.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/30/2016 13:24:00,,1981.00,1148.00,317.00,157.00,90.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/30/2016 14:24:00,,2006.00,1163.00,320.00,162.00,93.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/30/2016 15:25:00,,2055.00,1191.00,328.00,165.00,97.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/30/2016 16:25:00,,2049.00,1194.00,327.00,165.00,98.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/30/2016 17:25:00,,2054.00,1198.00,331.00,167.00,98.00,113.00,75.00,28.00,APPROVED
TX: HARLINGEN,03/30/2016 18:25:00,,2033.00,1191.00,332.00,170.00,98.00,112.00,75.00,29.00,APPROVED
TX: HARLINGEN,03/30/2016 19:25:00,,1931.00,1142.00,321.00,163.00,97.00,108.00,74.00,28.00,APPROVED
TX: HARLINGEN,03/30/2016 20:26:00,,1886.00,1123.00,315.00,166.00,93.00,108.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/30/2016 21:26:00,,1852.00,1099.00,309.00,161.00,91.00,106.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/30/2016 22:26:00,,1867.00,1117.00,313.00,162.00,92.00,108.00,73.00,30.00,APPROVED
TX: HARLINGEN,03/30/2016 23:26:00,,1899.00,1126.00,317.00,164.00,93.00,107.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/31/2016 00:26:00,,1925.00,1145.00,318.00,164.00,96.00,107.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/31/2016 01:27:00,,1983.00,1162.00,321.00,168.00,95.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/31/2016 02:27:00,,1975.00,1169.00,327.00,163.00,93.00,110.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/31/2016 03:27:00,,1990.00,1182.00,324.00,168.00,97.00,113.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/31/2016 04:27:00,,2002.00,1185.00,327.00,169.00,98.00,112.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/31/2016 05:27:00,,2018.00,1200.00,330.00,173.00,98.00,114.00,74.00,29.00,APPROVED
TX: HARLINGEN,03/31/2016 06:28:00,,2036.00,1214.00,331.00,174.00,96.00,114.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/31/2016 07:28:00,,2045.00,1223.00,336.00,179.00,100.00,115.00,73.00,31.00,APPROVED
TX: HARLINGEN,03/31/2016 08:28:00,,2032.00,1220.00,334.00,173.00,97.00,115.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/31/2016 09:28:00,,2043.00,1240.00,335.00,178.00,99.00,114.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/31/2016 10:29:00,,2048.00,1235.00,337.00,181.00,98.00,117.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/31/2016 11:29:00,,2046.00,1239.00,332.00,179.00,97.00,116.00,77.00,31.00,APPROVED
TX: HARLINGEN,03/31/2016 12:29:00,,2047.00,1238.00,342.00,182.00,100.00,117.00,76.00,31.00,APPROVED
TX: HARLINGEN,03/31/2016 13:29:00,,2052.00,1246.00,341.00,181.00,98.00,117.00,76.00,30.00,APPROVED
TX: HARLINGEN,03/31/2016 14:29:00,,2038.00,1236.00,340.00,182.00,99.00,116.00,76.00,31.00,APPROVED
TX: HARLINGEN,03/31/2016 15:30:00,,2000.00,1215.00,340.00,181.00,100.00,120.00,79.00,31.00,APPROVED
TX: HARLINGEN,03/31/2016 16:30:00,,1912.00,1183.00,328.00,181.00,102.00,116.00,80.00,32.00,APPROVED
TX: HARLINGEN,03/31/2016 17:30:00,,1835.00,1142.00,331.00,182.00,100.00,115.00,79.00,34.00,APPROVED
TX: HARLINGEN,03/31/2016 18:30:00,,1784.00,1113.00,324.00,182.00,104.00,121.00,79.00,34.00,APPROVED
TX: HARLINGEN,03/31/2016 19:30:00,,1771.00,1115.00,324.00,187.00,101.00,123.00,81.00,33.00,APPROVED
TX: HARLINGEN,03/31/2016 20:31:00,,1789.00,1125.00,331.00,191.00,101.00,127.00,81.00,36.00,APPROVED
TX: HARLINGEN,03/31/2016 21:31:00,,1753.00,1098.00,318.00,182.00,101.00,123.00,82.00,35.00,APPROVED
TX: HARLINGEN,03/31/2016 22:31:00,,1760.00,1108.00,327.00,185.00,99.00,125.00,79.00,34.00,APPROVED
TX: HARLINGEN,03/31/2016 23:31:00,,1807.00,1135.00,326.00,189.00,103.00,125.00,81.00,36.00,APPROVED
TX: HARLINGEN,04/01/2016 00:31:00,,1837.00,1151.00,326.00,183.00,101.00,120.00,80.00,33.00,APPROVED
TX: HARLINGEN,04/01/2016 01:32:00,,1883.00,1155.00,326.00,177.00,97.00,113.00,76.00,31.00,APPROVED
TX: HARLINGEN,04/01/2016 02:32:00,,1939.00,1168.00,329.00,172.00,97.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,04/01/2016 03:32:00,,1995.00,1199.00,332.00,169.00,99.00,111.00,75.00,29.00,APPROVED
TX: HARLINGEN,04/01/2016 04:32:00,,2003.00,1194.00,334.00,172.00,95.00,110.00,74.00,31.00,APPROVED
TX: HARLINGEN,04/01/2016 05:32:00,,1990.00,1182.00,332.00,167.00,97.00,110.00,75.00,30.00,APPROVED
TX: HARLINGEN,04/01/2016 06:33:00,,1971.00,1183.00,331.00,165.00,98.00,111.00,73.00,31.00,APPROVED
TX: HARLINGEN,04/01/2016 07:33:00,,1999.00,1191.00,329.00,167.00,97.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,04/01/2016 08:33:00,,1986.00,1189.00,329.00,167.00,98.00,114.00,73.00,31.00,APPROVED
TX: HARLINGEN,04/01/2016 09:33:00,,1988.00,1199.00,332.00,171.00,98.00,115.00,76.00,30.00,APPROVED
TX: HARLINGEN,04/01/2016 10:33:00,,2009.00,1213.00,340.00,178.00,99.00,115.00,78.00,31.00,APPROVED
TX: HARLINGEN,04/01/2016 11:34:00,,2037.00,1242.00,347.00,180.00,101.00,119.00,79.00,31.00,APPROVED
TX: HARLINGEN,04/01/2016 12:34:00,,2090.00,1291.00,360.00,190.00,105.00,124.00,79.00,33.00,APPROVED
TX: HARLINGEN,04/01/2016 13:34:00,,2104.00,1307.00,359.00,193.00,104.00,128.00,82.00,33.00,APPROVED
TX: HARLINGEN,04/01/2016 14:34:00,,2035.00,1255.00,352.00,184.00,101.00,122.00,81.00,32.00,APPROVED
TX: HARLINGEN,04/01/2016 15:34:00,,1988.00,1213.00,341.00,176.00,99.00,118.00,76.00,32.00,APPROVED
TX: HARLINGEN,04/01/2016 16:35:00,,1937.00,1181.00,333.00,175.00,99.00,113.00,77.00,33.00,APPROVED
TX: HARLINGEN,04/01/2016 17:35:00,,1866.00,1152.00,330.00,171.00,97.00,111.00,77.00,31.00,APPROVED
TX: HARLINGEN,04/01/2016 18:35:00,,1947.00,1209.00,339.00,180.00,100.00,118.00,78.00,34.00,APPROVED
TX: HARLINGEN,04/01/2016 19:35:00,,2030.00,1240.00,343.00,178.00,103.00,117.00,78.00,32.00,APPROVED
TX: HARLINGEN,04/01/2016 20:35:00,,2030.00,1233.00,346.00,178.00,100.00,115.00,77.00,33.00,APPROVED
TX: HARLINGEN,04/01/2016 21:36:00,,2019.00,1228.00,346.00,178.00,99.00,115.00,77.00,32.00,APPROVED
TX: HARLINGEN,04/01/2016 22:36:00,,2041.00,1222.00,343.00,169.00,101.00,114.00,74.00,31.00,APPROVED
TX: HARLINGEN,04/01/2016 23:36:00,,2087.00,1235.00,345.00,169.00,97.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,04/02/2016 00:36:00,,2096.00,1225.00,335.00,164.00,98.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/02/2016 01:36:00,,2094.00,1221.00,337.00,162.00,95.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/02/2016 02:37:00,,2092.00,1224.00,335.00,164.00,96.00,112.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/02/2016 03:37:00,,2104.00,1217.00,335.00,160.00,96.00,108.00,69.00,28.00,APPROVED
TX: HARLINGEN,04/02/2016 04:37:00,,2125.00,1231.00,336.00,161.00,97.00,112.00,68.00,28.00,APPROVED
TX: HARLINGEN,04/02/2016 05:37:00,,2163.00,1251.00,339.00,163.00,97.00,114.00,69.00,29.00,APPROVED
TX: HARLINGEN,04/02/2016 06:37:00,,2045.00,1192.00,340.00,155.00,96.00,115.00,69.00,27.00,APPROVED
TX: HARLINGEN,04/02/2016 07:38:00,,1955.00,1137.00,334.00,154.00,95.00,118.00,65.00,28.00,APPROVED
TX: HARLINGEN,04/02/2016 08:38:00,,1933.00,1119.00,330.00,148.00,92.00,116.00,63.00,28.00,APPROVED
TX: HARLINGEN,04/02/2016 09:38:00,,1943.00,1119.00,334.00,148.00,95.00,115.00,62.00,29.00,APPROVED
TX: HARLINGEN,04/02/2016 10:38:00,,1939.00,1116.00,329.00,147.00,94.00,115.00,58.00,28.00,APPROVED
TX: HARLINGEN,04/02/2016 11:38:00,,1950.00,1113.00,328.00,144.00,93.00,115.00,58.00,27.00,APPROVED
TX: HARLINGEN,04/02/2016 12:39:00,,1969.00,1116.00,332.00,145.00,94.00,115.00,59.00,28.00,APPROVED
TX: HARLINGEN,04/02/2016 13:39:00,,1970.00,1129.00,327.00,147.00,93.00,115.00,58.00,28.00,APPROVED
TX: HARLINGEN,04/02/2016 14:39:00,,1970.00,1129.00,335.00,148.00,94.00,116.00,60.00,29.00,APPROVED
TX: HARLINGEN,04/02/2016 15:39:00,,1956.00,1129.00,340.00,147.00,96.00,119.00,62.00,28.00,APPROVED
TX: HARLINGEN,04/02/2016 16:40:00,,1938.00,1129.00,334.00,151.00,96.00,117.00,62.00,29.00,APPROVED
TX: HARLINGEN,04/02/2016 17:40:00,,1924.00,1123.00,334.00,150.00,94.00,117.00,64.00,29.00,APPROVED
TX: HARLINGEN,04/02/2016 18:40:00,,2035.00,1189.00,339.00,158.00,97.00,113.00,69.00,29.00,APPROVED
TX: HARLINGEN,04/02/2016 19:40:00,,2093.00,1228.00,337.00,165.00,98.00,116.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/02/2016 20:40:00,,2080.00,1214.00,338.00,165.00,95.00,111.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/02/2016 21:41:00,,2090.00,1216.00,338.00,163.00,95.00,110.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/02/2016 22:41:00,,2150.00,1247.00,342.00,168.00,98.00,116.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/02/2016 23:41:00,,2119.00,1219.00,337.00,160.00,95.00,113.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/03/2016 00:41:00,,2116.00,1223.00,335.00,156.00,94.00,112.00,69.00,27.00,APPROVED
TX: HARLINGEN,04/03/2016 01:41:00,,2139.00,1234.00,335.00,158.00,96.00,111.00,68.00,28.00,APPROVED
TX: HARLINGEN,04/03/2016 02:42:00,,2174.00,1254.00,341.00,158.00,99.00,114.00,66.00,28.00,APPROVED
TX: HARLINGEN,04/03/2016 03:42:00,,2142.00,1234.00,347.00,159.00,98.00,118.00,65.00,28.00,APPROVED
TX: HARLINGEN,04/03/2016 04:42:00,,2028.00,1206.00,357.00,162.00,98.00,124.00,66.00,28.00,APPROVED
TX: HARLINGEN,04/03/2016 05:42:00,,2052.00,1265.00,381.00,171.00,102.00,137.00,69.00,31.00,APPROVED
TX: HARLINGEN,04/03/2016 06:42:00,,2090.00,1313.00,403.00,181.00,109.00,146.00,71.00,32.00,APPROVED
TX: HARLINGEN,04/03/2016 07:43:00,,2123.00,1361.00,417.00,184.00,111.00,152.00,73.00,33.00,APPROVED
TX: HARLINGEN,04/03/2016 08:43:00,,2164.00,1417.00,441.00,191.00,115.00,163.00,75.00,34.00,APPROVED
TX: HARLINGEN,04/03/2016 09:43:00,,2234.00,1502.00,473.00,201.00,122.00,178.00,81.00,37.00,APPROVED
TX: HARLINGEN,04/03/2016 10:43:00,,2242.00,1536.00,488.00,207.00,124.00,180.00,84.00,40.00,APPROVED
TX: HARLINGEN,04/03/2016 11:43:00,,2254.00,1525.00,492.00,206.00,125.00,181.00,81.00,40.00,APPROVED
TX: HARLINGEN,04/03/2016 12:44:00,,2267.00,1547.00,496.00,208.00,125.00,180.00,80.00,40.00,APPROVED
TX: HARLINGEN,04/03/2016 13:44:00,,2275.00,1548.00,493.00,204.00,128.00,178.00,82.00,42.00,APPROVED
TX: HARLINGEN,04/03/2016 14:44:00,,2325.00,1539.00,463.00,210.00,121.00,163.00,85.00,41.00,APPROVED
TX: HARLINGEN,04/03/2016 15:44:00,,2174.00,1405.00,411.00,199.00,114.00,140.00,86.00,37.00,APPROVED
TX: HARLINGEN,04/03/2016 16:44:00,,2035.00,1296.00,381.00,189.00,106.00,124.00,84.00,36.00,APPROVED
TX: HARLINGEN,04/03/2016 17:45:00,,1965.00,1256.00,358.00,186.00,104.00,119.00,81.00,36.00,APPROVED
TX: HARLINGEN,04/03/2016 18:45:00,,1952.00,1235.00,351.00,181.00,102.00,117.00,78.00,35.00,APPROVED
TX: HARLINGEN,04/03/2016 19:45:00,,1957.00,1233.00,349.00,181.00,101.00,119.00,80.00,36.00,APPROVED
TX: HARLINGEN,04/03/2016 20:45:00,,1917.00,1210.00,346.00,179.00,101.00,117.00,79.00,33.00,APPROVED
TX: HARLINGEN,04/03/2016 21:45:00,,1919.00,1206.00,344.00,177.00,100.00,115.00,80.00,35.00,APPROVED
TX: HARLINGEN,04/03/2016 22:46:00,,2016.00,1235.00,346.00,175.00,100.00,114.00,77.00,34.00,APPROVED
TX: HARLINGEN,04/03/2016 23:46:00,,2066.00,1243.00,352.00,176.00,99.00,114.00,76.00,32.00,APPROVED
TX: HARLINGEN,04/04/2016 00:46:00,,2102.00,1271.00,350.00,172.00,101.00,111.00,75.00,32.00,APPROVED
TX: HARLINGEN,04/04/2016 01:46:00,,2150.00,1276.00,354.00,167.00,97.00,112.00,73.00,31.00,APPROVED
TX: HARLINGEN,04/04/2016 02:46:00,,2169.00,1283.00,355.00,170.00,96.00,116.00,70.00,31.00,APPROVED
TX: HARLINGEN,04/04/2016 03:47:00,,2185.00,1296.00,358.00,165.00,97.00,117.00,68.00,30.00,APPROVED
TX: HARLINGEN,04/04/2016 04:47:00,,2198.00,1304.00,358.00,164.00,98.00,120.00,70.00,30.00,APPROVED
TX: HARLINGEN,04/04/2016 05:47:00,,2200.00,1318.00,366.00,169.00,101.00,121.00,69.00,30.00,APPROVED
TX: HARLINGEN,04/04/2016 06:47:00,,2178.00,1311.00,368.00,170.00,102.00,127.00,70.00,31.00,APPROVED
TX: HARLINGEN,04/04/2016 07:47:00,,2048.00,1257.00,366.00,166.00,101.00,126.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/04/2016 08:48:00,,1998.00,1235.00,370.00,162.00,104.00,130.00,70.00,32.00,APPROVED
TX: HARLINGEN,04/04/2016 09:48:00,,2009.00,1235.00,374.00,168.00,103.00,132.00,71.00,34.00,APPROVED
TX: HARLINGEN,04/04/2016 10:48:00,,1999.00,1235.00,382.00,164.00,99.00,134.00,71.00,32.00,APPROVED
