LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,03/12/2016 00:05:00,,1570.00,927.00,254.00,144.00,85.00,102.00,66.00,32.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 01:05:00,,1583.00,939.00,259.00,144.00,84.00,104.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 02:05:00,,1589.00,951.00,262.00,140.00,85.00,107.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 03:05:00,,1594.00,960.00,259.00,151.00,88.00,107.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 04:06:00,,1601.00,972.00,268.00,149.00,88.00,107.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 05:06:00,,1582.00,964.00,273.00,153.00,86.00,108.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 06:06:00,,1578.00,958.00,268.00,152.00,88.00,108.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 07:06:00,,1582.00,963.00,268.00,157.00,89.00,109.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 08:06:00,,1580.00,984.00,277.00,157.00,91.00,112.00,69.00,33.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 09:07:00,,1604.00,994.00,276.00,160.00,91.00,113.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 10:07:00,,1603.00,977.00,274.00,157.00,91.00,112.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 11:07:00,,1591.00,967.00,270.00,156.00,89.00,111.00,73.00,32.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 12:07:00,,1588.00,968.00,268.00,152.00,89.00,106.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 13:07:00,,1585.00,945.00,261.00,147.00,86.00,106.00,67.00,33.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 14:08:00,,1586.00,946.00,264.00,144.00,86.00,103.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 15:08:00,,1614.00,975.00,260.00,146.00,89.00,106.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 16:08:00,,1608.00,955.00,256.00,145.00,87.00,102.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 17:08:00,,1597.00,943.00,257.00,138.00,85.00,101.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 18:09:00,,1607.00,936.00,253.00,140.00,84.00,101.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 19:09:00,,1586.00,931.00,251.00,138.00,81.00,98.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 20:09:00,,1587.00,918.00,250.00,136.00,84.00,98.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 21:09:00,,1574.00,908.00,247.00,135.00,82.00,97.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 22:09:00,,1567.00,910.00,251.00,134.00,83.00,96.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/12/2016 23:10:00,,1565.00,904.00,247.00,133.00,81.00,97.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 00:10:00,,1574.00,903.00,249.00,136.00,81.00,97.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 01:10:00,,1577.00,909.00,248.00,135.00,84.00,95.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 03:10:00,,1579.00,904.00,248.00,135.00,81.00,96.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 03:10:00,,1614.00,943.00,257.00,142.00,85.00,101.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 04:11:00,,1622.00,957.00,258.00,143.00,87.00,100.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 05:12:00,,1652.00,983.00,271.00,152.00,90.00,106.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 06:12:00,,1770.00,1097.00,299.00,177.00,97.00,120.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 07:12:00,,1776.00,1104.00,302.00,180.00,95.00,121.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 08:13:00,,1771.00,1106.00,296.00,177.00,100.00,121.00,77.00,33.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 09:13:00,,1810.00,1144.00,313.00,187.00,102.00,127.00,80.00,35.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 10:13:00,,2010.00,1327.00,352.00,220.00,116.00,144.00,87.00,39.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 11:13:00,,1848.00,1171.00,321.00,195.00,106.00,131.00,81.00,37.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 12:13:00,,1757.00,1089.00,297.00,179.00,97.00,121.00,78.00,36.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 13:14:00,,1717.00,1093.00,295.00,181.00,96.00,124.00,78.00,37.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 14:14:00,,1689.00,1087.00,295.00,180.00,97.00,124.00,78.00,32.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 15:14:00,,1666.00,1051.00,285.00,176.00,96.00,117.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 16:14:00,,1632.00,1004.00,275.00,166.00,92.00,114.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 17:15:00,,1597.00,957.00,261.00,149.00,86.00,105.00,68.00,33.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 18:15:00,,1590.00,946.00,260.00,143.00,84.00,104.00,69.00,33.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 19:15:00,,1572.00,917.00,253.00,138.00,85.00,99.00,66.00,32.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 20:15:00,,1549.00,892.00,248.00,133.00,83.00,94.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 21:15:00,,1533.00,880.00,242.00,127.00,79.00,94.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 22:16:00,,1535.00,869.00,240.00,128.00,80.00,93.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/13/2016 23:16:00,,1532.00,866.00,239.00,127.00,81.00,91.00,62.00,30.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 00:16:00,,1528.00,865.00,238.00,123.00,79.00,90.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 01:16:00,,1515.00,850.00,235.00,123.00,77.00,89.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 02:16:00,,1514.00,853.00,232.00,122.00,78.00,91.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 03:17:00,,1517.00,861.00,233.00,125.00,77.00,89.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 04:17:00,,1521.00,860.00,240.00,124.00,78.00,91.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 05:17:00,,1531.00,868.00,239.00,126.00,79.00,93.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 06:17:00,,1539.00,877.00,236.00,128.00,76.00,92.00,61.00,30.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 07:18:00,,1566.00,905.00,250.00,130.00,80.00,95.00,63.00,31.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 08:18:00,,1561.00,911.00,247.00,134.00,79.00,96.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 09:18:00,,1563.00,903.00,244.00,136.00,80.00,94.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 10:18:00,,1572.00,911.00,251.00,135.00,84.00,97.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 11:18:00,,1571.00,917.00,251.00,139.00,82.00,100.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 12:19:00,,1561.00,909.00,252.00,137.00,82.00,99.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 13:19:00,,1564.00,918.00,250.00,139.00,85.00,99.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 14:43:00,,1600.00,936.00,257.00,139.00,85.00,100.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 15:43:00,,1711.00,1052.00,283.00,166.00,94.00,112.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 16:44:00,,1654.00,1004.00,272.00,161.00,89.00,110.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 17:44:00,,1629.00,977.00,270.00,152.00,85.00,106.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 18:44:00,,1651.00,995.00,269.00,155.00,88.00,109.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 19:44:00,,1843.00,1151.00,304.00,182.00,100.00,124.00,76.00,36.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 20:45:00,,1795.00,1116.00,299.00,180.00,99.00,122.00,78.00,36.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 21:45:00,,1807.00,1116.00,294.00,180.00,96.00,121.00,76.00,36.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 22:45:00,,1645.00,975.00,270.00,152.00,89.00,106.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,03/14/2016 23:45:00,,1611.00,930.00,254.00,140.00,85.00,98.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 00:45:00,,1634.00,981.00,264.00,148.00,87.00,106.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 01:46:00,,1643.00,1000.00,269.00,160.00,88.00,107.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 02:46:00,,1676.00,1038.00,281.00,167.00,91.00,113.00,74.00,32.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 03:46:00,,1668.00,1038.00,281.00,167.00,92.00,114.00,76.00,33.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 04:46:00,,1629.00,1009.00,274.00,163.00,92.00,111.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 05:47:00,,1619.00,988.00,272.00,162.00,90.00,111.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 06:47:00,,1606.00,973.00,264.00,153.00,88.00,108.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 07:47:00,,1595.00,949.00,263.00,147.00,87.00,104.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 08:47:00,,1576.00,935.00,254.00,146.00,85.00,101.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 09:47:00,,1575.00,932.00,257.00,144.00,86.00,101.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 10:48:00,,1576.00,937.00,251.00,143.00,84.00,101.00,67.00,29.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 11:48:00,,1575.00,933.00,256.00,146.00,85.00,101.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 12:48:00,,1565.00,926.00,256.00,143.00,84.00,101.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 13:48:00,,1576.00,931.00,253.00,146.00,84.00,103.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 14:48:00,,1578.00,930.00,255.00,142.00,88.00,102.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 15:49:00,,1579.00,928.00,253.00,141.00,82.00,99.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 16:49:00,,1588.00,935.00,252.00,143.00,85.00,101.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 17:49:00,,1594.00,935.00,256.00,143.00,85.00,102.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 18:49:00,,1582.00,926.00,252.00,138.00,85.00,98.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 19:50:00,,1580.00,910.00,251.00,135.00,81.00,99.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 20:50:00,,1567.00,910.00,252.00,135.00,81.00,97.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 21:50:00,,1578.00,906.00,246.00,131.00,81.00,99.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 22:50:00,,1573.00,900.00,244.00,133.00,81.00,95.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/15/2016 23:50:00,,1561.00,891.00,243.00,131.00,81.00,93.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 00:51:00,,1558.00,888.00,243.00,126.00,81.00,92.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 01:51:00,,1575.00,897.00,242.00,129.00,80.00,92.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 02:51:00,,1574.00,901.00,243.00,130.00,81.00,95.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 03:51:00,,1569.00,906.00,249.00,134.00,80.00,96.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 04:51:00,,1594.00,921.00,250.00,135.00,82.00,97.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 05:52:00,,1597.00,926.00,251.00,134.00,85.00,98.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 06:52:00,,1670.00,992.00,268.00,152.00,89.00,109.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 07:52:00,,1654.00,987.00,265.00,149.00,89.00,105.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 08:52:00,,1630.00,963.00,261.00,145.00,86.00,105.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 09:53:00,,1608.00,940.00,258.00,142.00,85.00,102.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 10:53:00,,1581.00,927.00,256.00,140.00,85.00,102.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 11:53:00,,1580.00,926.00,257.00,138.00,84.00,97.00,64.00,32.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 12:53:00,,1553.00,914.00,252.00,136.00,82.00,100.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 13:53:00,,1567.00,902.00,250.00,135.00,83.00,97.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 14:54:00,,1563.00,904.00,249.00,133.00,80.00,100.00,67.00,29.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 15:54:00,,1539.00,897.00,246.00,131.00,81.00,94.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 16:54:00,,1541.00,888.00,246.00,131.00,80.00,91.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 17:54:00,,1548.00,889.00,242.00,130.00,82.00,93.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 18:55:00,,1555.00,892.00,244.00,132.00,79.00,96.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 19:55:00,,1558.00,894.00,246.00,132.00,83.00,93.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 20:55:00,,1543.00,887.00,240.00,131.00,83.00,97.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 21:55:00,,1548.00,883.00,247.00,126.00,81.00,93.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 22:55:00,,1545.00,882.00,244.00,129.00,81.00,95.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,03/16/2016 23:56:00,,1539.00,871.00,244.00,132.00,80.00,93.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 00:56:00,,1529.00,887.00,240.00,129.00,80.00,91.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 01:56:00,,1529.00,883.00,238.00,130.00,80.00,93.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 02:56:00,,1529.00,874.00,242.00,127.00,78.00,94.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 03:56:00,,1533.00,872.00,243.00,128.00,82.00,94.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 04:57:00,,1524.00,877.00,244.00,128.00,81.00,94.00,61.00,30.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 05:57:00,,1537.00,879.00,239.00,128.00,80.00,95.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 06:57:00,,1552.00,896.00,245.00,131.00,83.00,97.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 07:57:00,,1561.00,913.00,253.00,135.00,82.00,98.00,64.00,32.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 08:58:00,,1562.00,912.00,255.00,135.00,82.00,100.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 09:58:00,,1551.00,910.00,252.00,135.00,82.00,98.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 10:58:00,,1553.00,910.00,253.00,138.00,83.00,99.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 11:43:00,,1536.00,910.00,251.00,134.00,84.00,100.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 12:53:00,,1460.00,784.00,234.00,110.00,74.00,104.00,39.00,30.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 13:53:00,,1478.00,815.00,243.00,112.00,76.00,107.00,42.00,30.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 14:53:00,,1509.00,839.00,246.00,117.00,77.00,105.00,44.00,31.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 15:53:00,,1519.00,840.00,253.00,119.00,79.00,107.00,46.00,31.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 16:53:00,,1528.00,838.00,251.00,114.00,80.00,110.00,43.00,33.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 17:54:00,,1518.00,829.00,249.00,116.00,78.00,111.00,42.00,33.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 18:54:00,,1503.00,821.00,246.00,114.00,77.00,105.00,41.00,32.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 19:54:00,,1492.00,811.00,240.00,114.00,78.00,108.00,40.00,31.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 20:54:00,,1495.00,806.00,240.00,112.00,73.00,107.00,39.00,33.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 21:54:00,,1490.00,801.00,237.00,111.00,76.00,105.00,40.00,31.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 22:55:00,,1498.00,801.00,234.00,110.00,77.00,106.00,40.00,32.00,APPROVED
IN: INDIANAPOLIS,03/17/2016 23:55:00,,1485.00,799.00,235.00,109.00,75.00,106.00,40.00,32.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 00:55:00,,1473.00,785.00,235.00,109.00,75.00,103.00,37.00,32.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 01:55:00,,1484.00,804.00,235.00,110.00,76.00,108.00,38.00,31.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 02:55:00,,1485.00,827.00,243.00,113.00,78.00,110.00,40.00,33.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 03:56:00,,1513.00,864.00,253.00,120.00,80.00,117.00,43.00,33.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 04:56:00,,1533.00,879.00,263.00,126.00,82.00,118.00,45.00,34.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 05:56:00,,1547.00,908.00,274.00,125.00,85.00,120.00,47.00,34.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 06:56:00,,1564.00,934.00,284.00,127.00,86.00,125.00,47.00,34.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 07:57:00,,1592.00,954.00,294.00,133.00,89.00,127.00,48.00,34.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 08:57:00,,1615.00,987.00,304.00,136.00,89.00,133.00,52.00,34.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 09:57:00,,1631.00,993.00,305.00,137.00,93.00,134.00,53.00,35.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 10:57:00,,1615.00,987.00,303.00,138.00,92.00,131.00,53.00,35.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 11:57:00,,1607.00,953.00,293.00,136.00,90.00,126.00,52.00,34.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 12:58:00,,1577.00,919.00,278.00,129.00,85.00,120.00,50.00,33.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 13:58:00,,1537.00,893.00,267.00,127.00,82.00,110.00,50.00,32.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 14:58:00,,1553.00,905.00,258.00,136.00,83.00,101.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 15:58:00,,1560.00,916.00,252.00,134.00,82.00,99.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 16:58:00,,1574.00,917.00,250.00,134.00,81.00,97.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 17:59:00,,1548.00,897.00,248.00,134.00,83.00,98.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 18:59:00,,1552.00,900.00,246.00,130.00,82.00,96.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 19:59:00,,1556.00,893.00,248.00,133.00,80.00,95.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 20:59:00,,1554.00,894.00,243.00,130.00,79.00,95.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 21:59:00,,1561.00,903.00,248.00,132.00,80.00,94.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/18/2016 23:00:00,,1561.00,888.00,246.00,129.00,81.00,97.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 00:00:00,,1541.00,892.00,248.00,132.00,81.00,94.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 01:00:00,,1539.00,884.00,248.00,130.00,82.00,93.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 02:00:00,,1535.00,884.00,244.00,130.00,83.00,94.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 03:01:00,,1545.00,890.00,248.00,132.00,83.00,95.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 04:01:00,,1538.00,904.00,252.00,132.00,81.00,100.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 05:01:00,,1539.00,894.00,255.00,133.00,81.00,99.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 06:01:00,,1535.00,897.00,254.00,133.00,83.00,97.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 07:01:00,,1541.00,902.00,251.00,135.00,83.00,100.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 08:02:00,,1535.00,902.00,252.00,134.00,83.00,100.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 09:02:00,,1536.00,902.00,250.00,134.00,82.00,98.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 10:02:00,,1536.00,905.00,254.00,135.00,83.00,98.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 11:02:00,,1555.00,915.00,257.00,136.00,82.00,101.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 12:03:00,,1571.00,926.00,261.00,137.00,84.00,103.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 13:03:00,,1593.00,946.00,264.00,142.00,84.00,105.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 14:03:00,,1604.00,965.00,269.00,147.00,88.00,105.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 15:03:00,,1653.00,1000.00,279.00,151.00,88.00,111.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 16:03:00,,1653.00,1016.00,282.00,154.00,92.00,113.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 17:04:00,,1661.00,1001.00,281.00,157.00,90.00,111.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 18:04:00,,1606.00,972.00,272.00,152.00,88.00,107.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 19:04:00,,1600.00,950.00,265.00,141.00,88.00,104.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 20:04:00,,1566.00,926.00,261.00,139.00,83.00,104.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 21:04:00,,1568.00,924.00,255.00,139.00,85.00,99.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 22:05:00,,1520.00,886.00,249.00,133.00,82.00,98.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,03/19/2016 23:05:00,,1509.00,877.00,246.00,128.00,80.00,95.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 00:05:00,,1497.00,857.00,242.00,127.00,80.00,92.00,62.00,30.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 01:05:00,,1483.00,857.00,240.00,121.00,80.00,95.00,61.00,29.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 02:06:00,,1479.00,859.00,242.00,127.00,80.00,94.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 03:06:00,,1480.00,855.00,245.00,124.00,81.00,96.00,63.00,28.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 04:06:00,,1492.00,861.00,241.00,125.00,79.00,95.00,62.00,30.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 05:06:00,,1500.00,878.00,247.00,127.00,81.00,97.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 06:06:00,,1495.00,879.00,249.00,130.00,79.00,97.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 07:07:00,,1478.00,878.00,249.00,127.00,81.00,98.00,63.00,31.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 08:07:00,,1475.00,868.00,249.00,129.00,82.00,99.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 09:07:00,,1486.00,876.00,253.00,125.00,80.00,99.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 10:07:00,,1492.00,887.00,254.00,131.00,81.00,100.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 11:07:00,,1502.00,897.00,255.00,130.00,84.00,101.00,63.00,29.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 12:08:00,,1492.00,888.00,260.00,132.00,85.00,101.00,61.00,29.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 13:08:00,,1506.00,898.00,258.00,133.00,82.00,102.00,64.00,29.00,APPROVED
