LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,01/02/2015 01:13:00,,2183.00,1395.00,404.00,209.00,117.00,153.00,82.00,32.00,APPROVED
TX: AUSTIN,01/02/2015 02:14:00,,2162.00,1377.00,397.00,207.00,117.00,149.00,80.00,33.00,APPROVED
TX: AUSTIN,01/02/2015 03:14:00,,2133.00,1351.00,387.00,204.00,115.00,147.00,81.00,33.00,APPROVED
TX: AUSTIN,01/02/2015 04:14:00,,2127.00,1352.00,388.00,203.00,111.00,146.00,83.00,31.00,APPROVED
TX: AUSTIN,01/02/2015 05:14:00,,2111.00,1362.00,388.00,205.00,113.00,148.00,81.00,33.00,APPROVED
TX: AUSTIN,01/02/2015 06:14:00,,2118.00,1367.00,390.00,206.00,112.00,146.00,82.00,32.00,APPROVED
TX: AUSTIN,01/02/2015 07:15:00,,2102.00,1334.00,381.00,202.00,111.00,145.00,83.00,32.00,APPROVED
TX: AUSTIN,01/02/2015 08:15:00,,2225.00,1446.00,416.00,220.00,122.00,159.00,86.00,34.00,APPROVED
TX: AUSTIN,01/02/2015 09:15:00,,2353.00,1560.00,443.00,243.00,129.00,173.00,92.00,35.00,APPROVED
TX: AUSTIN,01/02/2015 10:15:00,,2204.00,1430.00,417.00,223.00,120.00,160.00,85.00,34.00,APPROVED
TX: AUSTIN,01/02/2015 11:15:00,,2247.00,1490.00,429.00,229.00,121.00,165.00,90.00,35.00,APPROVED
TX: AUSTIN,01/02/2015 12:16:00,,2283.00,1500.00,428.00,236.00,125.00,168.00,89.00,35.00,APPROVED
TX: AUSTIN,01/02/2015 13:16:00,,2168.00,1402.00,407.00,214.00,119.00,156.00,83.00,32.00,APPROVED
TX: AUSTIN,01/02/2015 14:16:00,,2184.00,1415.00,411.00,217.00,119.00,157.00,85.00,32.00,APPROVED
TX: AUSTIN,01/02/2015 15:16:00,,2149.00,1392.00,408.00,209.00,119.00,154.00,84.00,34.00,APPROVED
TX: AUSTIN,01/02/2015 16:16:00,,2080.00,1337.00,385.00,201.00,112.00,147.00,84.00,32.00,APPROVED
TX: AUSTIN,01/02/2015 17:17:00,,2100.00,1342.00,387.00,206.00,112.00,146.00,82.00,34.00,APPROVED
TX: AUSTIN,01/02/2015 18:17:00,,2112.00,1360.00,393.00,214.00,115.00,150.00,83.00,34.00,APPROVED
TX: AUSTIN,01/02/2015 19:17:00,,2149.00,1404.00,405.00,220.00,117.00,155.00,84.00,32.00,APPROVED
TX: AUSTIN,01/02/2015 20:17:00,,2079.00,1347.00,386.00,209.00,114.00,150.00,85.00,33.00,APPROVED
TX: AUSTIN,01/02/2015 21:17:00,,2155.00,1434.00,407.00,225.00,120.00,159.00,89.00,34.00,APPROVED
TX: AUSTIN,01/02/2015 22:18:00,,2226.00,1464.00,423.00,227.00,122.00,164.00,90.00,34.00,APPROVED
TX: AUSTIN,01/02/2015 23:18:00,,2251.00,1478.00,423.00,231.00,122.00,165.00,92.00,34.00,APPROVED
TX: AUSTIN,01/03/2015 00:18:00,,2174.00,1403.00,398.00,216.00,116.00,151.00,86.00,32.00,APPROVED
TX: AUSTIN,01/03/2015 01:18:00,,2154.00,1389.00,399.00,206.00,117.00,150.00,83.00,33.00,APPROVED
TX: AUSTIN,01/03/2015 02:19:00,,2054.00,1287.00,373.00,189.00,107.00,139.00,79.00,30.00,APPROVED
TX: AUSTIN,01/03/2015 03:19:00,,2109.00,1315.00,378.00,195.00,110.00,138.00,77.00,31.00,APPROVED
TX: AUSTIN,01/03/2015 04:19:00,,2154.00,1359.00,392.00,202.00,111.00,146.00,81.00,33.00,APPROVED
TX: AUSTIN,01/03/2015 05:19:00,,2140.00,1341.00,384.00,197.00,110.00,141.00,80.00,32.00,APPROVED
TX: AUSTIN,01/03/2015 06:19:00,,2304.00,1454.00,408.00,214.00,115.00,153.00,82.00,33.00,APPROVED
TX: AUSTIN,01/03/2015 07:20:00,,2546.00,1658.00,445.00,239.00,127.00,168.00,91.00,34.00,APPROVED
TX: AUSTIN,01/03/2015 08:20:00,,2602.00,1703.00,472.00,242.00,129.00,175.00,92.00,34.00,APPROVED
TX: AUSTIN,01/03/2015 09:20:00,,2547.00,1645.00,456.00,243.00,129.00,169.00,92.00,35.00,APPROVED
TX: AUSTIN,01/03/2015 10:20:00,,2176.00,1357.00,390.00,200.00,111.00,145.00,81.00,31.00,APPROVED
TX: AUSTIN,01/03/2015 11:20:00,,2070.00,1290.00,366.00,189.00,106.00,135.00,74.00,31.00,APPROVED
TX: AUSTIN,01/03/2015 12:21:00,,2057.00,1281.00,363.00,189.00,105.00,137.00,75.00,30.00,APPROVED
TX: AUSTIN,01/03/2015 13:21:00,,2061.00,1299.00,365.00,188.00,105.00,136.00,79.00,30.00,APPROVED
TX: AUSTIN,01/03/2015 14:21:00,,2073.00,1298.00,367.00,193.00,110.00,138.00,78.00,30.00,APPROVED
TX: AUSTIN,01/03/2015 15:21:00,,2021.00,1273.00,363.00,193.00,107.00,135.00,77.00,31.00,APPROVED
TX: AUSTIN,01/03/2015 20:22:00,,1659.00,1072.00,328.00,170.00,100.00,129.00,80.00,31.00,APPROVED
TX: AUSTIN,01/04/2015 00:23:00,,1773.00,1122.00,325.00,179.00,99.00,123.00,79.00,33.00,APPROVED
TX: AUSTIN,01/04/2015 01:23:00,,1817.00,1126.00,326.00,175.00,101.00,122.00,76.00,31.00,APPROVED
TX: AUSTIN,01/04/2015 04:24:00,,1856.00,1137.00,328.00,172.00,98.00,120.00,76.00,30.00,APPROVED
TX: AUSTIN,01/04/2015 12:25:00,,2177.00,1452.00,412.00,235.00,123.00,162.00,93.00,33.00,APPROVED
TX: AUSTIN,01/04/2015 13:26:00,,2200.00,1484.00,423.00,247.00,129.00,172.00,95.00,35.00,APPROVED
TX: AUSTIN,01/04/2015 15:26:00,,2203.00,1498.00,432.00,247.00,126.00,175.00,96.00,35.00,APPROVED
TX: AUSTIN,01/04/2015 16:26:00,,2220.00,1553.00,451.00,265.00,137.00,184.00,101.00,37.00,APPROVED
TX: AUSTIN,01/04/2015 17:26:00,,2176.00,1555.00,448.00,266.00,136.00,186.00,102.00,38.00,APPROVED
TX: AUSTIN,01/04/2015 18:27:00,,2099.00,1482.00,430.00,262.00,132.00,177.00,99.00,37.00,APPROVED
TX: AUSTIN,01/04/2015 20:27:00,,1997.00,1344.00,390.00,227.00,120.00,156.00,94.00,34.00,APPROVED
TX: AUSTIN,01/04/2015 21:27:00,,1928.00,1273.00,370.00,211.00,114.00,146.00,88.00,32.00,APPROVED
TX: AUSTIN,01/04/2015 22:27:00,,1883.00,1223.00,357.00,194.00,109.00,133.00,82.00,32.00,APPROVED
TX: AUSTIN,01/05/2015 00:28:00,,1922.00,1194.00,343.00,179.00,101.00,124.00,78.00,30.00,APPROVED
TX: AUSTIN,01/05/2015 01:28:00,,1927.00,1185.00,332.00,178.00,101.00,123.00,73.00,31.00,APPROVED
TX: AUSTIN,01/05/2015 02:28:00,,1924.00,1172.00,336.00,172.00,101.00,123.00,75.00,29.00,APPROVED
TX: AUSTIN,01/05/2015 03:28:00,,1933.00,1167.00,335.00,169.00,98.00,125.00,70.00,29.00,APPROVED
TX: AUSTIN,01/05/2015 04:29:00,,1947.00,1176.00,341.00,170.00,98.00,128.00,70.00,29.00,APPROVED
TX: AUSTIN,01/05/2015 05:29:00,,1952.00,1174.00,338.00,168.00,100.00,125.00,69.00,29.00,APPROVED
TX: AUSTIN,01/05/2015 06:29:00,,1930.00,1155.00,333.00,167.00,98.00,126.00,66.00,29.00,APPROVED
TX: AUSTIN,01/05/2015 07:29:00,,1935.00,1168.00,337.00,165.00,96.00,125.00,67.00,29.00,APPROVED
TX: AUSTIN,01/05/2015 08:29:00,,1938.00,1162.00,335.00,166.00,98.00,124.00,65.00,28.00,APPROVED
TX: AUSTIN,01/05/2015 09:30:00,,1937.00,1160.00,341.00,163.00,96.00,127.00,64.00,29.00,APPROVED
TX: AUSTIN,01/05/2015 10:30:00,,1923.00,1163.00,339.00,161.00,99.00,126.00,64.00,29.00,APPROVED
TX: AUSTIN,01/05/2015 15:31:00,,1907.00,1128.00,331.00,155.00,93.00,121.00,59.00,27.00,APPROVED
TX: AUSTIN,01/05/2015 16:31:00,,1884.00,1121.00,324.00,158.00,94.00,123.00,63.00,28.00,APPROVED
TX: AUSTIN,01/05/2015 17:45:00,,1874.00,1140.00,323.00,166.00,94.00,118.00,71.00,28.00,APPROVED
TX: AUSTIN,01/05/2015 21:46:00,,1721.00,1131.00,334.00,180.00,98.00,126.00,84.00,31.00,APPROVED
TX: AUSTIN,01/05/2015 23:46:00,,1881.00,1207.00,351.00,185.00,98.00,128.00,83.00,31.00,APPROVED
TX: AUSTIN,01/06/2015 00:46:00,,1929.00,1223.00,352.00,186.00,98.00,128.00,83.00,31.00,APPROVED
TX: AUSTIN,01/06/2015 01:46:00,,1951.00,1232.00,357.00,184.00,100.00,130.00,82.00,30.00,APPROVED
TX: AUSTIN,01/06/2015 02:47:00,,1972.00,1240.00,356.00,186.00,99.00,129.00,82.00,31.00,APPROVED
TX: AUSTIN,01/06/2015 03:47:00,,1971.00,1240.00,358.00,188.00,102.00,128.00,84.00,31.00,APPROVED
TX: AUSTIN,01/06/2015 04:47:00,,1979.00,1265.00,363.00,193.00,99.00,130.00,86.00,32.00,APPROVED
TX: AUSTIN,01/06/2015 05:47:00,,2027.00,1294.00,367.00,199.00,102.00,135.00,85.00,32.00,APPROVED
TX: AUSTIN,01/06/2015 06:47:00,,2052.00,1310.00,372.00,202.00,107.00,136.00,88.00,34.00,APPROVED
TX: AUSTIN,01/06/2015 08:48:00,,2049.00,1321.00,378.00,211.00,108.00,137.00,87.00,34.00,APPROVED
TX: AUSTIN,01/06/2015 09:48:00,,2051.00,1338.00,379.00,210.00,109.00,138.00,86.00,34.00,APPROVED
TX: AUSTIN,01/06/2015 10:48:00,,2043.00,1328.00,374.00,210.00,110.00,139.00,87.00,35.00,APPROVED
TX: AUSTIN,01/06/2015 11:48:00,,2028.00,1314.00,377.00,208.00,107.00,138.00,88.00,34.00,APPROVED
TX: AUSTIN,01/06/2015 12:49:00,,2017.00,1303.00,376.00,207.00,108.00,138.00,86.00,33.00,APPROVED
TX: AUSTIN,01/06/2015 13:49:00,,2030.00,1319.00,380.00,208.00,108.00,139.00,89.00,35.00,APPROVED
TX: AUSTIN,01/06/2015 14:49:00,,2019.00,1312.00,381.00,212.00,108.00,142.00,87.00,34.00,APPROVED
TX: AUSTIN,01/06/2015 15:49:00,,1957.00,1301.00,384.00,212.00,110.00,142.00,93.00,36.00,APPROVED
TX: AUSTIN,01/06/2015 16:49:00,,1796.00,1236.00,369.00,206.00,108.00,144.00,93.00,37.00,APPROVED
TX: AUSTIN,01/06/2015 17:50:00,,1663.00,1162.00,356.00,208.00,107.00,137.00,94.00,38.00,APPROVED
TX: AUSTIN,01/06/2015 18:50:00,,1637.00,1136.00,347.00,201.00,104.00,137.00,93.00,35.00,APPROVED
TX: AUSTIN,01/06/2015 19:50:00,,1648.00,1134.00,348.00,198.00,102.00,137.00,90.00,37.00,APPROVED
TX: AUSTIN,01/06/2015 21:17:00,,1512.00,957.00,292.00,153.00,92.00,110.00,73.00,30.00,APPROVED
TX: AUSTIN,01/06/2015 22:17:00,,1495.00,942.00,294.00,151.00,93.00,114.00,76.00,29.00,APPROVED
TX: AUSTIN,01/06/2015 23:17:00,,1566.00,980.00,297.00,158.00,90.00,114.00,75.00,30.00,APPROVED
TX: AUSTIN,01/07/2015 00:17:00,,1653.00,1020.00,299.00,159.00,93.00,112.00,73.00,30.00,APPROVED
TX: AUSTIN,01/07/2015 01:18:00,,1713.00,1046.00,304.00,163.00,95.00,115.00,76.00,31.00,APPROVED
TX: AUSTIN,01/07/2015 02:18:00,,1752.00,1079.00,307.00,165.00,98.00,112.00,74.00,31.00,APPROVED
TX: AUSTIN,01/07/2015 03:18:00,,1811.00,1109.00,314.00,168.00,98.00,118.00,74.00,32.00,APPROVED
TX: AUSTIN,01/07/2015 04:18:00,,1843.00,1139.00,325.00,172.00,99.00,118.00,78.00,30.00,APPROVED
TX: AUSTIN,01/07/2015 05:18:00,,1868.00,1153.00,328.00,178.00,97.00,123.00,77.00,31.00,APPROVED
TX: AUSTIN,01/07/2015 06:19:00,,1899.00,1178.00,335.00,183.00,101.00,123.00,78.00,30.00,APPROVED
TX: AUSTIN,01/07/2015 07:19:00,,1921.00,1201.00,340.00,186.00,104.00,130.00,81.00,32.00,APPROVED
TX: AUSTIN,01/07/2015 08:19:00,,1936.00,1218.00,340.00,189.00,102.00,128.00,82.00,32.00,APPROVED
TX: AUSTIN,01/07/2015 09:19:00,,1945.00,1218.00,341.00,189.00,105.00,131.00,80.00,32.00,APPROVED
TX: AUSTIN,01/07/2015 10:19:00,,1983.00,1246.00,354.00,193.00,106.00,132.00,80.00,31.00,APPROVED
TX: AUSTIN,01/07/2015 11:20:00,,2111.00,1331.00,372.00,209.00,113.00,143.00,84.00,34.00,APPROVED
TX: AUSTIN,01/07/2015 12:20:00,,2125.00,1384.00,384.00,216.00,115.00,149.00,88.00,35.00,APPROVED
TX: AUSTIN,01/07/2015 13:20:00,,2114.00,1358.00,378.00,209.00,113.00,146.00,88.00,35.00,APPROVED
TX: AUSTIN,01/07/2015 14:20:00,,2069.00,1309.00,368.00,201.00,111.00,138.00,81.00,31.00,APPROVED
TX: AUSTIN,01/07/2015 15:20:00,,2032.00,1276.00,363.00,191.00,106.00,136.00,80.00,31.00,APPROVED
TX: AUSTIN,01/07/2015 16:21:00,,1984.00,1234.00,348.00,186.00,105.00,132.00,79.00,30.00,APPROVED
TX: AUSTIN,01/07/2015 17:21:00,,1961.00,1228.00,346.00,185.00,104.00,129.00,80.00,32.00,APPROVED
TX: AUSTIN,01/07/2015 18:21:00,,1953.00,1224.00,349.00,190.00,106.00,131.00,80.00,31.00,APPROVED
TX: AUSTIN,01/07/2015 19:21:00,,1936.00,1215.00,346.00,189.00,104.00,127.00,80.00,30.00,APPROVED
TX: AUSTIN,01/07/2015 20:21:00,,1918.00,1199.00,339.00,184.00,101.00,126.00,79.00,30.00,APPROVED
TX: AUSTIN,01/07/2015 21:22:00,,1904.00,1175.00,333.00,177.00,100.00,123.00,75.00,30.00,APPROVED
TX: AUSTIN,01/07/2015 22:22:00,,1935.00,1186.00,337.00,176.00,99.00,121.00,75.00,30.00,APPROVED
TX: AUSTIN,01/07/2015 23:22:00,,1935.00,1186.00,335.00,178.00,101.00,123.00,76.00,30.00,APPROVED
TX: AUSTIN,01/08/2015 00:22:00,,1923.00,1163.00,330.00,172.00,98.00,121.00,71.00,29.00,APPROVED
TX: AUSTIN,01/08/2015 01:22:00,,1892.00,1120.00,319.00,157.00,95.00,116.00,67.00,29.00,APPROVED
TX: AUSTIN,01/08/2015 02:23:00,,1887.00,1107.00,312.00,155.00,91.00,110.00,66.00,27.00,APPROVED
TX: AUSTIN,01/08/2015 03:23:00,,1872.00,1097.00,315.00,149.00,90.00,111.00,63.00,27.00,APPROVED
TX: AUSTIN,01/08/2015 04:23:00,,1869.00,1092.00,313.00,148.00,91.00,109.00,62.00,26.00,APPROVED
TX: AUSTIN,01/08/2015 05:23:00,,1884.00,1094.00,312.00,147.00,89.00,110.00,62.00,27.00,APPROVED
TX: AUSTIN,01/08/2015 06:23:00,,1885.00,1094.00,316.00,148.00,90.00,112.00,59.00,26.00,APPROVED
TX: AUSTIN,01/08/2015 07:24:00,,1885.00,1090.00,316.00,148.00,89.00,114.00,57.00,28.00,APPROVED
TX: AUSTIN,01/08/2015 08:24:00,,1887.00,1088.00,313.00,146.00,90.00,115.00,56.00,28.00,APPROVED
TX: AUSTIN,01/08/2015 09:24:00,,1882.00,1087.00,313.00,147.00,91.00,114.00,54.00,27.00,APPROVED
TX: AUSTIN,01/08/2015 10:24:00,,1906.00,1105.00,318.00,145.00,91.00,117.00,52.00,27.00,APPROVED
TX: AUSTIN,01/08/2015 11:24:00,,1909.00,1114.00,321.00,144.00,93.00,121.00,55.00,28.00,APPROVED
TX: AUSTIN,01/08/2015 12:25:00,,1911.00,1106.00,317.00,143.00,91.00,120.00,52.00,27.00,APPROVED
TX: AUSTIN,01/08/2015 13:25:00,,1903.00,1104.00,321.00,149.00,94.00,120.00,52.00,26.00,APPROVED
TX: AUSTIN,01/08/2015 14:25:00,,1913.00,1099.00,324.00,144.00,92.00,122.00,51.00,27.00,APPROVED
TX: AUSTIN,01/08/2015 15:25:00,,1903.00,1111.00,324.00,145.00,92.00,121.00,53.00,28.00,APPROVED
TX: AUSTIN,01/08/2015 16:25:00,,1895.00,1107.00,323.00,150.00,93.00,122.00,55.00,28.00,APPROVED
TX: AUSTIN,01/08/2015 17:26:00,,1874.00,1098.00,324.00,149.00,93.00,118.00,57.00,28.00,APPROVED
TX: AUSTIN,01/08/2015 18:26:00,,1873.00,1087.00,317.00,149.00,93.00,117.00,60.00,28.00,APPROVED
TX: AUSTIN,01/08/2015 19:26:00,,1861.00,1091.00,315.00,147.00,92.00,116.00,61.00,29.00,APPROVED
TX: AUSTIN,01/08/2015 20:26:00,,1873.00,1089.00,318.00,151.00,90.00,116.00,59.00,28.00,APPROVED
TX: AUSTIN,01/08/2015 23:27:00,,1942.00,1151.00,334.00,159.00,96.00,123.00,63.00,29.00,APPROVED
TX: AUSTIN,01/09/2015 00:27:00,,1920.00,1152.00,332.00,158.00,96.00,122.00,62.00,27.00,APPROVED
TX: AUSTIN,01/09/2015 01:27:00,,1937.00,1149.00,331.00,160.00,97.00,121.00,64.00,27.00,APPROVED
TX: AUSTIN,01/09/2015 02:27:00,,1933.00,1155.00,337.00,162.00,96.00,123.00,64.00,29.00,APPROVED
TX: AUSTIN,01/09/2015 03:28:00,,1925.00,1162.00,336.00,159.00,97.00,125.00,65.00,30.00,APPROVED
TX: AUSTIN,01/09/2015 04:28:00,,1945.00,1167.00,336.00,165.00,96.00,125.00,66.00,29.00,APPROVED
TX: AUSTIN,01/09/2015 05:28:00,,1957.00,1178.00,342.00,166.00,99.00,128.00,67.00,30.00,APPROVED
TX: AUSTIN,01/09/2015 06:28:00,,1954.00,1189.00,346.00,168.00,101.00,131.00,67.00,30.00,APPROVED
TX: AUSTIN,01/09/2015 07:28:00,,1954.00,1194.00,345.00,170.00,101.00,127.00,71.00,29.00,APPROVED
TX: AUSTIN,01/09/2015 08:29:00,,1947.00,1201.00,345.00,172.00,104.00,128.00,72.00,29.00,APPROVED
TX: AUSTIN,01/09/2015 09:29:00,,1957.00,1217.00,349.00,175.00,103.00,130.00,71.00,31.00,APPROVED
TX: AUSTIN,01/09/2015 10:29:00,,1960.00,1217.00,357.00,180.00,101.00,131.00,71.00,29.00,APPROVED
TX: AUSTIN,01/09/2015 11:29:00,,1985.00,1225.00,354.00,175.00,105.00,129.00,74.00,31.00,APPROVED
TX: AUSTIN,01/09/2015 12:30:00,,2001.00,1245.00,362.00,181.00,105.00,133.00,73.00,31.00,APPROVED
TX: AUSTIN,01/09/2015 13:30:00,,2192.00,1409.00,409.00,212.00,118.00,154.00,85.00,33.00,APPROVED
TX: AUSTIN,01/09/2015 14:30:00,,2296.00,1491.00,438.00,223.00,120.00,166.00,88.00,35.00,APPROVED
TX: AUSTIN,01/09/2015 15:30:00,,2135.00,1349.00,399.00,202.00,112.00,153.00,79.00,31.00,APPROVED
TX: AUSTIN,01/09/2015 16:30:00,,2115.00,1337.00,389.00,197.00,112.00,147.00,80.00,31.00,APPROVED
TX: AUSTIN,01/09/2015 17:31:00,,2088.00,1313.00,383.00,192.00,108.00,146.00,78.00,33.00,APPROVED
TX: AUSTIN,01/09/2015 18:31:00,,2018.00,1254.00,362.00,182.00,103.00,135.00,73.00,31.00,APPROVED
TX: AUSTIN,01/09/2015 19:31:00,,1976.00,1221.00,356.00,175.00,100.00,132.00,72.00,31.00,APPROVED
TX: AUSTIN,01/09/2015 20:31:00,,1997.00,1229.00,351.00,168.00,103.00,130.00,71.00,32.00,APPROVED
TX: AUSTIN,01/09/2015 21:31:00,,1993.00,1209.00,351.00,171.00,98.00,125.00,70.00,32.00,APPROVED
TX: AUSTIN,01/09/2015 22:31:00,,2002.00,1225.00,349.00,174.00,103.00,129.00,70.00,31.00,APPROVED
TX: AUSTIN,01/09/2015 23:32:00,,2020.00,1255.00,364.00,178.00,104.00,133.00,71.00,32.00,APPROVED
TX: AUSTIN,01/10/2015 00:32:00,,2033.00,1270.00,370.00,183.00,103.00,134.00,74.00,31.00,APPROVED
TX: AUSTIN,01/10/2015 01:32:00,,2055.00,1286.00,372.00,189.00,107.00,138.00,74.00,32.00,APPROVED
TX: AUSTIN,01/10/2015 02:32:00,,2097.00,1326.00,383.00,190.00,109.00,145.00,74.00,31.00,APPROVED
TX: AUSTIN,01/10/2015 03:32:00,,2045.00,1276.00,371.00,185.00,106.00,140.00,72.00,32.00,APPROVED
TX: AUSTIN,01/10/2015 04:33:00,,1985.00,1229.00,364.00,180.00,101.00,131.00,71.00,31.00,APPROVED
TX: AUSTIN,01/10/2015 05:33:00,,1934.00,1171.00,343.00,166.00,96.00,126.00,68.00,31.00,APPROVED
TX: AUSTIN,01/10/2015 06:33:00,,1903.00,1138.00,328.00,158.00,94.00,118.00,66.00,29.00,APPROVED
TX: AUSTIN,01/10/2015 07:33:00,,1880.00,1131.00,329.00,156.00,96.00,116.00,64.00,30.00,APPROVED
TX: AUSTIN,01/10/2015 08:33:00,,1898.00,1138.00,327.00,158.00,94.00,118.00,65.00,29.00,APPROVED
TX: AUSTIN,01/10/2015 09:34:00,,1948.00,1179.00,346.00,167.00,97.00,123.00,66.00,30.00,APPROVED
TX: AUSTIN,01/10/2015 10:34:00,,1990.00,1209.00,350.00,169.00,102.00,127.00,68.00,29.00,APPROVED
TX: AUSTIN,01/10/2015 11:34:00,,2057.00,1273.00,365.00,177.00,103.00,133.00,71.00,31.00,APPROVED
TX: AUSTIN,01/10/2015 12:34:00,,2006.00,1221.00,354.00,169.00,101.00,129.00,67.00,30.00,APPROVED
TX: AUSTIN,01/10/2015 13:34:00,,1939.00,1167.00,339.00,159.00,97.00,123.00,64.00,28.00,APPROVED
TX: AUSTIN,01/10/2015 14:35:00,,1942.00,1151.00,335.00,155.00,95.00,122.00,62.00,28.00,APPROVED
TX: AUSTIN,01/10/2015 15:35:00,,1992.00,1207.00,351.00,164.00,99.00,128.00,64.00,30.00,APPROVED
TX: AUSTIN,01/10/2015 16:35:00,,2117.00,1320.00,382.00,184.00,106.00,143.00,73.00,31.00,APPROVED
TX: AUSTIN,01/10/2015 17:35:00,,2135.00,1317.00,389.00,189.00,107.00,141.00,71.00,33.00,APPROVED
TX: AUSTIN,01/10/2015 18:35:00,,2054.00,1254.00,369.00,179.00,104.00,137.00,68.00,30.00,APPROVED
TX: AUSTIN,01/10/2015 19:36:00,,1963.00,1189.00,349.00,169.00,102.00,130.00,68.00,30.00,APPROVED
TX: AUSTIN,01/10/2015 20:36:00,,2068.00,1272.00,372.00,181.00,105.00,136.00,72.00,32.00,APPROVED
TX: AUSTIN,01/10/2015 21:36:00,,2004.00,1238.00,361.00,179.00,104.00,136.00,73.00,31.00,APPROVED
TX: AUSTIN,01/10/2015 22:36:00,,1941.00,1186.00,350.00,168.00,99.00,131.00,69.00,29.00,APPROVED
TX: AUSTIN,01/10/2015 23:36:00,,1995.00,1219.00,360.00,173.00,103.00,132.00,70.00,30.00,APPROVED
TX: AUSTIN,01/11/2015 00:37:00,,1974.00,1205.00,355.00,172.00,102.00,133.00,69.00,29.00,APPROVED
TX: AUSTIN,01/11/2015 01:37:00,,1963.00,1213.00,359.00,173.00,103.00,132.00,70.00,30.00,APPROVED
TX: AUSTIN,01/11/2015 02:37:00,,1990.00,1237.00,362.00,174.00,105.00,136.00,71.00,31.00,APPROVED
TX: AUSTIN,01/11/2015 03:37:00,,2104.00,1334.00,387.00,192.00,111.00,143.00,75.00,32.00,APPROVED
TX: AUSTIN,01/11/2015 04:37:00,,2102.00,1329.00,389.00,187.00,111.00,141.00,74.00,32.00,APPROVED
