LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,04/15/2020 00:39:00,,3072.00,1774.00,571.00,289.00,191.00,228.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 01:39:00,,3153.00,1843.00,585.00,302.00,193.00,229.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 02:39:00,,3287.00,1872.00,593.00,291.00,190.00,230.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 03:40:00,,3371.00,1915.00,596.00,298.00,194.00,233.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 04:40:00,,3398.00,1964.00,601.00,320.00,193.00,233.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 05:40:00,,3409.00,1999.00,604.00,324.00,200.00,239.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 06:40:00,,3400.00,2011.00,604.00,329.00,199.00,238.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 07:40:00,,3406.00,2014.00,601.00,332.00,199.00,240.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 08:41:00,,3446.00,2055.00,609.00,339.00,203.00,243.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 09:41:00,,3474.00,2089.00,614.00,341.00,202.00,245.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 10:41:00,,3483.00,2081.00,620.00,342.00,204.00,241.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 11:41:00,,3513.00,2098.00,625.00,349.00,206.00,247.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 12:41:00,,3573.00,2100.00,640.00,336.00,206.00,247.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 13:42:00,,3608.00,2185.00,653.00,365.00,213.00,253.00,150.00,64.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 14:42:00,,3498.00,2140.00,645.00,364.00,215.00,264.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 15:42:00,,3381.00,2100.00,645.00,372.00,214.00,263.00,154.00,71.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 16:42:00,,3225.00,2031.00,636.00,363.00,211.00,258.00,155.00,69.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 17:42:00,,3088.00,1852.00,630.00,304.00,199.00,249.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 18:15:00,,3025.00,1795.00,608.00,286.00,191.00,236.00,120.00,64.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 19:24:00,,3131.00,1734.00,561.00,267.00,185.00,231.00,104.00,55.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 20:24:00,,3128.00,1727.00,565.00,273.00,185.00,235.00,107.00,54.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 21:24:00,,3090.00,1763.00,571.00,281.00,192.00,229.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 22:24:00,,3056.00,1794.00,574.00,301.00,191.00,228.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,04/15/2020 23:24:00,,3027.00,1732.00,563.00,280.00,187.00,225.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 00:25:00,,3036.00,1687.00,555.00,267.00,181.00,222.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 01:25:00,,3051.00,1687.00,559.00,272.00,180.00,226.00,105.00,56.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 02:25:00,,3105.00,1719.00,560.00,269.00,183.00,226.00,103.00,56.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 03:25:00,,3226.00,1808.00,569.00,280.00,189.00,222.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 04:25:00,,3274.00,1816.00,578.00,276.00,185.00,231.00,110.00,58.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 05:26:00,,3327.00,1847.00,583.00,286.00,191.00,233.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 06:26:00,,3383.00,1899.00,587.00,291.00,189.00,231.00,115.00,58.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 07:26:00,,3448.00,1963.00,600.00,306.00,195.00,237.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 08:26:00,,3517.00,2015.00,622.00,313.00,197.00,243.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 09:26:00,,3540.00,2038.00,632.00,315.00,202.00,251.00,120.00,59.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 10:27:00,,3613.00,2079.00,642.00,317.00,206.00,258.00,125.00,62.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 11:27:00,,3664.00,2164.00,668.00,332.00,212.00,263.00,128.00,64.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 12:27:00,,3664.00,2162.00,659.00,337.00,209.00,264.00,133.00,63.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 13:27:00,,3661.00,2132.00,656.00,327.00,206.00,260.00,127.00,62.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 14:27:00,,3650.00,2137.00,668.00,334.00,211.00,268.00,128.00,64.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 15:28:00,,3571.00,2134.00,683.00,336.00,212.00,276.00,129.00,63.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 16:28:00,,3313.00,1969.00,660.00,313.00,206.00,268.00,120.00,65.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 17:28:00,,3173.00,1841.00,621.00,292.00,197.00,253.00,114.00,61.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 18:28:00,,3030.00,1752.00,594.00,278.00,192.00,245.00,108.00,62.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 19:28:00,,3003.00,1716.00,587.00,270.00,186.00,240.00,105.00,59.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 20:29:00,,2966.00,1689.00,579.00,279.00,187.00,236.00,105.00,59.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 21:29:00,,2996.00,1687.00,581.00,274.00,188.00,234.00,104.00,60.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 22:29:00,,3034.00,1713.00,582.00,273.00,186.00,234.00,104.00,59.00,APPROVED
NM: NAVAJO LAKE,04/16/2020 23:29:00,,3080.00,1725.00,578.00,270.00,186.00,236.00,103.00,61.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 00:29:00,,3093.00,1737.00,578.00,274.00,184.00,232.00,106.00,59.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 01:30:00,,3128.00,1757.00,573.00,274.00,184.00,234.00,104.00,58.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 02:30:00,,3138.00,1757.00,576.00,274.00,182.00,232.00,105.00,59.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 03:30:00,,3182.00,1801.00,579.00,281.00,189.00,227.00,112.00,56.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 04:30:00,,3235.00,1880.00,580.00,307.00,195.00,231.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 05:30:00,,3238.00,1906.00,583.00,316.00,191.00,233.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 06:31:00,,3284.00,1926.00,582.00,322.00,198.00,233.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 07:31:00,,3304.00,1938.00,588.00,324.00,195.00,234.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 08:31:00,,3383.00,1978.00,601.00,325.00,200.00,237.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 09:31:00,,3413.00,2003.00,596.00,326.00,197.00,237.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 10:31:00,,3436.00,2019.00,600.00,327.00,198.00,241.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 11:32:00,,3472.00,2049.00,604.00,331.00,200.00,237.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 12:32:00,,3524.00,2090.00,613.00,338.00,201.00,242.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 13:32:00,,3537.00,2108.00,617.00,345.00,202.00,244.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 14:32:00,,3560.00,2130.00,619.00,352.00,204.00,250.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 15:32:00,,3456.00,2073.00,623.00,351.00,206.00,249.00,151.00,64.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 16:33:00,,3287.00,1986.00,605.00,339.00,201.00,242.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 17:33:00,,3145.00,1888.00,593.00,327.00,198.00,235.00,141.00,64.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 18:33:00,,3017.00,1760.00,579.00,287.00,189.00,230.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 19:33:00,,2973.00,1699.00,570.00,275.00,186.00,228.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 20:33:00,,2918.00,1653.00,561.00,272.00,184.00,228.00,109.00,59.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 21:34:00,,2878.00,1635.00,560.00,263.00,185.00,229.00,105.00,59.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 22:34:00,,2850.00,1617.00,555.00,266.00,185.00,228.00,106.00,57.00,APPROVED
NM: NAVAJO LAKE,04/17/2020 23:34:00,,2858.00,1604.00,554.00,266.00,183.00,227.00,106.00,56.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 00:34:00,,2936.00,1667.00,561.00,271.00,184.00,224.00,113.00,59.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 01:35:00,,2994.00,1714.00,569.00,281.00,184.00,223.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 02:35:00,,3052.00,1710.00,565.00,269.00,185.00,230.00,107.00,57.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 03:35:00,,3143.00,1752.00,571.00,275.00,188.00,231.00,108.00,58.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 04:35:00,,3140.00,1775.00,569.00,275.00,186.00,231.00,106.00,59.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 05:35:00,,3205.00,1813.00,581.00,278.00,188.00,233.00,110.00,60.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 06:36:00,,3296.00,1873.00,599.00,284.00,189.00,237.00,114.00,59.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 07:36:00,,3388.00,1943.00,615.00,296.00,193.00,247.00,111.00,59.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 08:36:00,,3525.00,2053.00,640.00,317.00,204.00,250.00,127.00,62.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 10:36:00,,3641.00,2159.00,674.00,335.00,214.00,267.00,130.00,64.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 11:37:00,,3690.00,2184.00,677.00,341.00,214.00,269.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 12:37:00,,3698.00,2268.00,673.00,375.00,219.00,269.00,151.00,68.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 13:37:00,,3694.00,2291.00,675.00,394.00,223.00,268.00,158.00,71.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 14:37:00,,3655.00,2273.00,665.00,398.00,223.00,266.00,160.00,70.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 15:37:00,,3531.00,2216.00,665.00,388.00,220.00,268.00,162.00,71.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 16:38:00,,3208.00,1911.00,627.00,309.00,205.00,248.00,129.00,62.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 17:38:00,,3053.00,1750.00,597.00,278.00,189.00,237.00,114.00,61.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 18:38:00,,3001.00,1704.00,572.00,269.00,185.00,232.00,105.00,60.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 19:38:00,,2932.00,1656.00,567.00,268.00,185.00,234.00,103.00,59.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 20:38:00,,2887.00,1619.00,559.00,264.00,181.00,233.00,100.00,58.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 21:39:00,,2869.00,1616.00,561.00,260.00,180.00,231.00,100.00,58.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 22:39:00,,2872.00,1614.00,557.00,264.00,180.00,228.00,99.00,58.00,APPROVED
NM: NAVAJO LAKE,04/18/2020 23:39:00,,2911.00,1632.00,558.00,266.00,184.00,229.00,101.00,58.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 00:39:00,,2978.00,1676.00,563.00,266.00,181.00,226.00,100.00,58.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 01:39:00,,3042.00,1722.00,572.00,274.00,185.00,224.00,111.00,59.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 02:40:00,,3128.00,1751.00,568.00,280.00,186.00,227.00,109.00,59.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 03:40:00,,3210.00,1810.00,578.00,279.00,186.00,225.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 04:40:00,,3244.00,1886.00,582.00,306.00,192.00,227.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 05:40:00,,3288.00,1927.00,591.00,312.00,195.00,231.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 07:41:00,,3335.00,1871.00,595.00,287.00,188.00,231.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 08:41:00,,3345.00,1882.00,591.00,280.00,190.00,229.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 09:41:00,,3391.00,1906.00,591.00,295.00,191.00,231.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 10:41:00,,3444.00,1933.00,600.00,296.00,192.00,232.00,117.00,59.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 11:41:00,,3469.00,1959.00,599.00,292.00,193.00,238.00,115.00,60.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 12:42:00,,3506.00,1978.00,611.00,304.00,196.00,236.00,117.00,60.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 13:42:00,,3486.00,2009.00,614.00,313.00,196.00,239.00,131.00,62.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 14:42:00,,3431.00,1963.00,613.00,306.00,197.00,237.00,128.00,62.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 15:42:00,,3335.00,1897.00,610.00,291.00,195.00,237.00,114.00,59.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 16:42:00,,3152.00,1824.00,598.00,293.00,192.00,236.00,119.00,61.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 17:43:00,,3081.00,1774.00,587.00,288.00,193.00,232.00,121.00,60.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 18:43:00,,3008.00,1713.00,576.00,276.00,185.00,235.00,105.00,60.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 19:43:00,,2965.00,1667.00,565.00,270.00,184.00,233.00,101.00,58.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 20:43:00,,2942.00,1656.00,572.00,268.00,186.00,232.00,100.00,59.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 21:43:00,,2901.00,1635.00,564.00,269.00,183.00,234.00,103.00,57.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 22:44:00,,2883.00,1627.00,560.00,266.00,184.00,232.00,104.00,57.00,APPROVED
NM: NAVAJO LAKE,04/19/2020 23:44:00,,2901.00,1625.00,562.00,264.00,183.00,230.00,101.00,58.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 00:44:00,,2913.00,1630.00,559.00,261.00,181.00,228.00,106.00,60.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 01:44:00,,2967.00,1664.00,562.00,269.00,182.00,229.00,104.00,56.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 02:45:00,,3055.00,1706.00,568.00,270.00,182.00,229.00,104.00,57.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 03:45:00,,3144.00,1760.00,575.00,273.00,187.00,229.00,107.00,56.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 04:45:00,,3224.00,1808.00,584.00,277.00,189.00,233.00,108.00,60.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 05:45:00,,3285.00,1841.00,588.00,279.00,192.00,233.00,114.00,60.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 06:45:00,,3316.00,1863.00,597.00,286.00,190.00,235.00,112.00,60.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 07:46:00,,3312.00,1856.00,594.00,286.00,189.00,237.00,109.00,60.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 08:46:00,,3394.00,1898.00,604.00,291.00,192.00,235.00,114.00,59.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 09:46:00,,3433.00,1945.00,610.00,294.00,194.00,234.00,119.00,58.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 10:46:00,,3462.00,1999.00,616.00,314.00,197.00,236.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 11:46:00,,3509.00,2012.00,628.00,312.00,199.00,243.00,126.00,62.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 12:47:00,,3527.00,2053.00,628.00,319.00,205.00,245.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 13:47:00,,3531.00,2134.00,633.00,355.00,209.00,251.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 14:47:00,,3450.00,2072.00,641.00,342.00,210.00,257.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 15:47:00,,3252.00,1912.00,634.00,304.00,201.00,249.00,120.00,61.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 16:47:00,,3057.00,1774.00,600.00,285.00,195.00,243.00,115.00,62.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 17:48:00,,2991.00,1705.00,591.00,279.00,189.00,245.00,106.00,60.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 18:48:00,,2902.00,1644.00,575.00,270.00,180.00,232.00,103.00,58.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 19:48:00,,2879.00,1634.00,563.00,268.00,183.00,233.00,102.00,59.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 20:48:00,,2842.00,1619.00,559.00,266.00,185.00,230.00,105.00,60.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 21:48:00,,2827.00,1604.00,557.00,265.00,179.00,227.00,108.00,59.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 22:49:00,,2811.00,1593.00,553.00,263.00,183.00,226.00,107.00,57.00,APPROVED
NM: NAVAJO LAKE,04/20/2020 23:49:00,,2815.00,1577.00,552.00,262.00,181.00,229.00,106.00,58.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 00:49:00,,2834.00,1597.00,552.00,262.00,185.00,229.00,105.00,57.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 01:49:00,,2893.00,1620.00,557.00,266.00,182.00,226.00,103.00,59.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 02:49:00,,2999.00,1682.00,566.00,269.00,184.00,225.00,105.00,58.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 03:50:00,,3128.00,1754.00,573.00,275.00,187.00,230.00,108.00,58.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 04:50:00,,3185.00,1792.00,579.00,277.00,187.00,229.00,109.00,58.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 05:50:00,,3246.00,1826.00,584.00,282.00,190.00,235.00,109.00,58.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 06:50:00,,3318.00,1891.00,612.00,289.00,192.00,243.00,113.00,59.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 07:50:00,,3411.00,2014.00,628.00,328.00,204.00,247.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 08:51:00,,3417.00,2015.00,626.00,325.00,202.00,249.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 09:51:00,,3485.00,1999.00,647.00,310.00,204.00,259.00,120.00,62.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 10:51:00,,3416.00,1998.00,634.00,318.00,204.00,251.00,129.00,63.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 11:51:00,,3409.00,2033.00,623.00,340.00,204.00,248.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 12:51:00,,3395.00,2001.00,604.00,334.00,203.00,241.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 13:52:00,,3414.00,2005.00,599.00,330.00,202.00,238.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 14:52:00,,3381.00,1999.00,614.00,330.00,201.00,240.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 15:52:00,,3236.00,1883.00,616.00,301.00,197.00,239.00,126.00,62.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 16:52:00,,3105.00,1797.00,606.00,286.00,192.00,243.00,111.00,61.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 17:52:00,,2975.00,1715.00,597.00,278.00,192.00,242.00,105.00,59.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 18:53:00,,2889.00,1641.00,566.00,266.00,184.00,235.00,103.00,58.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 19:53:00,,2867.00,1612.00,558.00,265.00,182.00,229.00,100.00,58.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 20:53:00,,2855.00,1599.00,557.00,260.00,180.00,229.00,103.00,57.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 21:53:00,,2816.00,1588.00,547.00,263.00,179.00,229.00,100.00,58.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 22:53:00,,2853.00,1592.00,552.00,261.00,181.00,226.00,104.00,59.00,APPROVED
NM: NAVAJO LAKE,04/21/2020 23:54:00,,2896.00,1629.00,564.00,263.00,182.00,228.00,101.00,58.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 00:54:00,,3013.00,1674.00,565.00,270.00,184.00,230.00,102.00,57.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 01:54:00,,3298.00,1860.00,608.00,284.00,189.00,238.00,108.00,58.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 02:54:00,,3318.00,1873.00,593.00,292.00,193.00,231.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 03:54:00,,3277.00,1811.00,573.00,282.00,187.00,228.00,105.00,58.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 04:55:00,,3322.00,1835.00,592.00,280.00,187.00,230.00,108.00,56.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 05:55:00,,3370.00,1872.00,593.00,286.00,188.00,234.00,114.00,59.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 06:55:00,,3434.00,1935.00,598.00,288.00,193.00,237.00,110.00,58.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 07:55:00,,3450.00,1930.00,606.00,288.00,196.00,237.00,115.00,59.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 08:55:00,,3469.00,1961.00,610.00,298.00,195.00,242.00,115.00,60.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 09:56:00,,3521.00,1990.00,625.00,303.00,198.00,244.00,117.00,61.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 10:56:00,,3572.00,2058.00,644.00,315.00,204.00,254.00,125.00,61.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 11:56:00,,3609.00,2074.00,649.00,320.00,202.00,256.00,121.00,61.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 12:56:00,,3626.00,2118.00,650.00,331.00,211.00,253.00,133.00,64.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 13:57:00,,3618.00,2188.00,654.00,364.00,212.00,256.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 14:57:00,,3544.00,2176.00,660.00,371.00,217.00,264.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 15:57:00,,3336.00,2009.00,657.00,329.00,211.00,263.00,138.00,64.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 16:57:00,,3168.00,1876.00,645.00,301.00,201.00,257.00,122.00,61.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 17:57:00,,3105.00,1800.00,628.00,291.00,197.00,254.00,111.00,63.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 18:31:00,,3033.00,1762.00,620.00,288.00,196.00,251.00,109.00,62.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 19:41:00,,2911.00,1620.00,550.00,262.00,183.00,227.00,103.00,55.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 20:41:00,,2866.00,1609.00,550.00,266.00,181.00,226.00,106.00,56.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 21:41:00,,2967.00,1664.00,560.00,266.00,183.00,227.00,108.00,56.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 22:42:00,,2981.00,1672.00,554.00,268.00,184.00,229.00,108.00,57.00,APPROVED
NM: NAVAJO LAKE,04/22/2020 23:42:00,,2977.00,1666.00,557.00,269.00,183.00,227.00,106.00,58.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 00:42:00,,2917.00,1629.00,549.00,264.00,182.00,227.00,105.00,56.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 01:42:00,,2969.00,1649.00,556.00,267.00,184.00,231.00,98.00,54.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 02:42:00,,3066.00,1702.00,559.00,269.00,186.00,230.00,103.00,56.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 03:43:00,,3136.00,1734.00,560.00,270.00,182.00,231.00,104.00,57.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 04:43:00,,3155.00,1741.00,572.00,273.00,184.00,234.00,102.00,57.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 05:43:00,,3193.00,1783.00,577.00,276.00,190.00,231.00,112.00,57.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 06:43:00,,3268.00,1815.00,578.00,283.00,191.00,237.00,107.00,57.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 07:43:00,,3311.00,1859.00,591.00,288.00,194.00,236.00,113.00,57.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 08:44:00,,3358.00,1957.00,594.00,320.00,199.00,237.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 09:44:00,,3378.00,1967.00,605.00,316.00,197.00,234.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 10:44:00,,3459.00,1960.00,608.00,305.00,198.00,236.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 11:44:00,,3499.00,1986.00,620.00,302.00,200.00,242.00,117.00,60.00,APPROVED
