LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,04/13/2010 12:32:00,,1679.00,1005.00,291.00,148.00,85.00,98.00,67.00,31.00,APPROVED
TX: SAN ANGELO,04/13/2010 13:32:00,,1694.00,1018.00,294.00,151.00,87.00,99.00,66.00,31.00,APPROVED
TX: SAN ANGELO,04/13/2010 14:33:00,,1675.00,1022.00,296.00,153.00,87.00,101.00,68.00,31.00,APPROVED
TX: SAN ANGELO,04/13/2010 15:33:00,,1608.00,976.00,286.00,146.00,85.00,97.00,66.00,32.00,APPROVED
TX: SAN ANGELO,04/13/2010 16:33:00,,1514.00,916.00,275.00,140.00,86.00,93.00,65.00,32.00,APPROVED
TX: SAN ANGELO,04/13/2010 17:33:00,,1493.00,905.00,275.00,137.00,84.00,94.00,65.00,31.00,APPROVED
TX: SAN ANGELO,04/13/2010 18:34:00,,1507.00,917.00,276.00,137.00,83.00,89.00,63.00,31.00,APPROVED
TX: SAN ANGELO,04/13/2010 19:34:00,,1510.00,902.00,276.00,138.00,82.00,92.00,62.00,31.00,APPROVED
TX: SAN ANGELO,04/13/2010 20:34:00,,1507.00,902.00,272.00,138.00,84.00,92.00,62.00,32.00,APPROVED
TX: SAN ANGELO,04/13/2010 21:34:00,,1485.00,894.00,270.00,135.00,86.00,91.00,63.00,31.00,APPROVED
TX: SAN ANGELO,04/13/2010 22:34:00,,1478.00,884.00,275.00,135.00,81.00,88.00,65.00,32.00,APPROVED
TX: SAN ANGELO,04/13/2010 23:35:00,,1487.00,896.00,272.00,139.00,84.00,95.00,63.00,32.00,APPROVED
TX: SAN ANGELO,04/14/2010 00:35:00,,1497.00,914.00,275.00,141.00,84.00,93.00,63.00,31.00,APPROVED
TX: SAN ANGELO,04/14/2010 01:35:00,,1532.00,924.00,279.00,142.00,86.00,91.00,63.00,34.00,APPROVED
TX: SAN ANGELO,04/14/2010 02:35:00,,1546.00,938.00,273.00,143.00,85.00,97.00,66.00,31.00,APPROVED
TX: SAN ANGELO,04/14/2010 03:36:00,,1559.00,946.00,282.00,147.00,86.00,98.00,65.00,30.00,APPROVED
TX: SAN ANGELO,04/14/2010 04:36:00,,1572.00,967.00,282.00,148.00,88.00,98.00,64.00,32.00,APPROVED
TX: SAN ANGELO,04/14/2010 05:36:00,,1581.00,947.00,280.00,146.00,84.00,95.00,64.00,32.00,APPROVED
TX: SAN ANGELO,04/14/2010 06:36:00,,1595.00,955.00,278.00,145.00,86.00,93.00,64.00,32.00,APPROVED
TX: SAN ANGELO,04/14/2010 07:37:00,,1593.00,956.00,275.00,139.00,84.00,94.00,64.00,31.00,APPROVED
TX: SAN ANGELO,04/14/2010 08:37:00,,1576.00,945.00,275.00,141.00,81.00,93.00,64.00,31.00,APPROVED
TX: SAN ANGELO,04/14/2010 09:37:00,,1605.00,957.00,276.00,143.00,82.00,93.00,63.00,32.00,APPROVED
TX: SAN ANGELO,04/14/2010 10:37:00,,1636.00,971.00,286.00,141.00,87.00,93.00,64.00,30.00,APPROVED
TX: SAN ANGELO,04/14/2010 11:37:00,,1647.00,987.00,286.00,144.00,85.00,95.00,65.00,31.00,APPROVED
TX: SAN ANGELO,04/14/2010 12:38:00,,1649.00,991.00,287.00,148.00,89.00,98.00,66.00,34.00,APPROVED
TX: SAN ANGELO,04/14/2010 13:38:00,,1635.00,984.00,290.00,148.00,88.00,96.00,65.00,31.00,APPROVED
TX: SAN ANGELO,04/14/2010 14:38:00,,1640.00,991.00,289.00,152.00,85.00,99.00,68.00,33.00,APPROVED
TX: SAN ANGELO,04/14/2010 15:38:00,,1618.00,985.00,289.00,147.00,85.00,98.00,66.00,33.00,APPROVED
TX: SAN ANGELO,04/14/2010 16:39:00,,1567.00,960.00,286.00,145.00,85.00,94.00,65.00,32.00,APPROVED
TX: SAN ANGELO,04/14/2010 17:39:00,,1548.00,942.00,278.00,141.00,85.00,95.00,65.00,33.00,APPROVED
TX: SAN ANGELO,04/14/2010 18:39:00,,1561.00,954.00,288.00,144.00,85.00,97.00,66.00,33.00,APPROVED
TX: SAN ANGELO,04/14/2010 19:39:00,,1573.00,953.00,285.00,145.00,87.00,97.00,68.00,33.00,APPROVED
TX: SAN ANGELO,04/14/2010 20:39:00,,1808.00,1167.00,332.00,185.00,102.00,119.00,74.00,36.00,APPROVED
TX: SAN ANGELO,04/14/2010 21:40:00,,1764.00,1124.00,332.00,184.00,99.00,114.00,74.00,36.00,APPROVED
TX: SAN ANGELO,04/14/2010 22:40:00,,1601.00,984.00,293.00,151.00,87.00,99.00,68.00,32.00,APPROVED
TX: SAN ANGELO,04/14/2010 23:40:00,,1511.00,914.00,280.00,139.00,83.00,94.00,64.00,31.00,APPROVED
TX: SAN ANGELO,04/15/2010 00:40:00,,1506.00,908.00,275.00,137.00,84.00,91.00,63.00,32.00,APPROVED
TX: SAN ANGELO,04/15/2010 01:41:00,,1516.00,909.00,276.00,138.00,81.00,93.00,64.00,31.00,APPROVED
TX: SAN ANGELO,04/15/2010 02:41:00,,1580.00,969.00,283.00,146.00,86.00,98.00,64.00,32.00,APPROVED
TX: SAN ANGELO,04/15/2010 03:41:00,,1642.00,993.00,294.00,151.00,87.00,102.00,67.00,32.00,APPROVED
TX: SAN ANGELO,04/15/2010 04:41:00,,1703.00,1045.00,303.00,158.00,89.00,104.00,67.00,34.00,APPROVED
TX: SAN ANGELO,04/15/2010 05:41:00,,1660.00,1005.00,292.00,156.00,87.00,100.00,64.00,32.00,APPROVED
TX: SAN ANGELO,04/15/2010 06:42:00,,1581.00,954.00,281.00,147.00,84.00,94.00,65.00,31.00,APPROVED
TX: SAN ANGELO,04/15/2010 07:42:00,,1568.00,943.00,275.00,138.00,83.00,95.00,62.00,31.00,APPROVED
TX: SAN ANGELO,04/15/2010 08:42:00,,1557.00,938.00,275.00,141.00,82.00,93.00,63.00,30.00,APPROVED
TX: SAN ANGELO,04/15/2010 09:42:00,,1564.00,943.00,279.00,142.00,82.00,96.00,62.00,31.00,APPROVED
TX: SAN ANGELO,04/15/2010 10:43:00,,1597.00,973.00,286.00,147.00,85.00,99.00,65.00,31.00,APPROVED
TX: SAN ANGELO,04/15/2010 11:43:00,,1603.00,1004.00,293.00,156.00,88.00,102.00,69.00,32.00,APPROVED
TX: SAN ANGELO,04/15/2010 12:43:00,,1630.00,1032.00,298.00,160.00,89.00,101.00,69.00,34.00,APPROVED
TX: SAN ANGELO,04/15/2010 13:43:00,,1638.00,1034.00,298.00,162.00,90.00,104.00,69.00,35.00,APPROVED
TX: SAN ANGELO,04/15/2010 14:44:00,,1641.00,1037.00,303.00,163.00,91.00,105.00,70.00,34.00,APPROVED
TX: SAN ANGELO,04/15/2010 15:44:00,,1634.00,1044.00,303.00,166.00,89.00,105.00,72.00,35.00,APPROVED
TX: SAN ANGELO,04/15/2010 16:44:00,,1749.00,1125.00,327.00,179.00,95.00,113.00,74.00,36.00,APPROVED
TX: SAN ANGELO,04/15/2010 17:44:00,,1800.00,1170.00,334.00,188.00,102.00,116.00,76.00,37.00,APPROVED
TX: SAN ANGELO,04/15/2010 18:44:00,,1740.00,1113.00,322.00,181.00,96.00,112.00,74.00,36.00,APPROVED
TX: SAN ANGELO,04/15/2010 19:45:00,,1827.00,1190.00,342.00,190.00,99.00,120.00,76.00,37.00,APPROVED
TX: SAN ANGELO,04/15/2010 20:45:00,,1785.00,1143.00,332.00,186.00,101.00,118.00,73.00,38.00,APPROVED
TX: SAN ANGELO,04/15/2010 21:45:00,,1694.00,1083.00,313.00,172.00,96.00,112.00,71.00,36.00,APPROVED
TX: SAN ANGELO,04/15/2010 22:45:00,,1617.00,1019.00,305.00,163.00,89.00,105.00,69.00,35.00,APPROVED
TX: SAN ANGELO,04/15/2010 23:46:00,,1741.00,1132.00,330.00,182.00,99.00,116.00,73.00,38.00,APPROVED
TX: SAN ANGELO,04/16/2010 00:46:00,,1818.00,1190.00,342.00,186.00,102.00,123.00,76.00,38.00,APPROVED
TX: SAN ANGELO,04/16/2010 01:46:00,,1774.00,1141.00,326.00,183.00,96.00,116.00,73.00,37.00,APPROVED
TX: SAN ANGELO,04/16/2010 02:46:00,,1590.00,986.00,294.00,156.00,86.00,98.00,66.00,32.00,APPROVED
TX: SAN ANGELO,04/16/2010 03:46:00,,1500.00,908.00,267.00,137.00,81.00,88.00,63.00,31.00,APPROVED
TX: SAN ANGELO,04/16/2010 04:47:00,,1488.00,886.00,266.00,135.00,81.00,88.00,59.00,33.00,APPROVED
TX: SAN ANGELO,04/16/2010 05:47:00,,1481.00,896.00,266.00,133.00,81.00,89.00,60.00,30.00,APPROVED
TX: SAN ANGELO,04/16/2010 06:47:00,,1466.00,889.00,261.00,132.00,78.00,90.00,62.00,32.00,APPROVED
TX: SAN ANGELO,04/16/2010 07:47:00,,1491.00,910.00,269.00,137.00,81.00,94.00,60.00,31.00,APPROVED
TX: SAN ANGELO,04/16/2010 08:48:00,,1489.00,893.00,267.00,134.00,80.00,91.00,63.00,33.00,APPROVED
TX: SAN ANGELO,04/16/2010 09:48:00,,1489.00,894.00,267.00,136.00,80.00,88.00,63.00,31.00,APPROVED
TX: SAN ANGELO,04/16/2010 10:48:00,,1509.00,913.00,267.00,138.00,82.00,90.00,62.00,31.00,APPROVED
TX: SAN ANGELO,04/16/2010 11:48:00,,1643.00,1028.00,298.00,164.00,88.00,103.00,69.00,32.00,APPROVED
TX: SAN ANGELO,04/16/2010 12:49:00,,1948.00,1269.00,354.00,204.00,105.00,128.00,77.00,38.00,APPROVED
TX: SAN ANGELO,04/16/2010 13:49:00,,1973.00,1269.00,356.00,207.00,105.00,128.00,79.00,37.00,APPROVED
TX: SAN ANGELO,04/16/2010 14:49:00,,1865.00,1188.00,344.00,198.00,102.00,121.00,78.00,35.00,APPROVED
TX: SAN ANGELO,04/16/2010 15:49:00,,1668.00,1044.00,305.00,168.00,93.00,110.00,71.00,34.00,APPROVED
TX: SAN ANGELO,04/16/2010 16:49:00,,1636.00,1020.00,303.00,166.00,93.00,106.00,68.00,32.00,APPROVED
TX: SAN ANGELO,04/16/2010 17:50:00,,1474.00,898.00,275.00,142.00,85.00,95.00,63.00,32.00,APPROVED
TX: SAN ANGELO,04/16/2010 18:50:00,,1402.00,846.00,260.00,133.00,80.00,91.00,62.00,31.00,APPROVED
TX: SAN ANGELO,04/16/2010 19:50:00,,1347.00,816.00,257.00,128.00,77.00,90.00,60.00,31.00,APPROVED
TX: SAN ANGELO,04/16/2010 20:50:00,,1331.00,798.00,254.00,129.00,81.00,88.00,61.00,30.00,APPROVED
TX: SAN ANGELO,04/16/2010 21:10:00,,1324.00,786.00,250.00,122.00,75.00,86.00,63.00,29.00,APPROVED
TX: SAN ANGELO,04/16/2010 22:24:00,,1341.00,768.00,240.00,120.00,75.00,82.00,58.00,29.00,APPROVED
TX: SAN ANGELO,04/16/2010 23:24:00,,1327.00,782.00,241.00,123.00,74.00,85.00,58.00,29.00,APPROVED
TX: SAN ANGELO,04/17/2010 00:25:00,,1339.00,786.00,244.00,123.00,74.00,83.00,58.00,30.00,APPROVED
TX: SAN ANGELO,04/17/2010 01:25:00,,1348.00,787.00,246.00,122.00,75.00,86.00,57.00,28.00,APPROVED
TX: SAN ANGELO,04/17/2010 02:25:00,,1380.00,807.00,248.00,124.00,76.00,86.00,57.00,29.00,APPROVED
TX: SAN ANGELO,04/17/2010 03:25:00,,1423.00,834.00,247.00,126.00,78.00,86.00,57.00,28.00,APPROVED
TX: SAN ANGELO,04/17/2010 04:26:00,,1458.00,856.00,252.00,130.00,78.00,88.00,58.00,30.00,APPROVED
TX: SAN ANGELO,04/17/2010 05:26:00,,1492.00,871.00,259.00,134.00,77.00,88.00,59.00,28.00,APPROVED
TX: SAN ANGELO,04/17/2010 06:26:00,,1507.00,882.00,259.00,132.00,79.00,89.00,59.00,28.00,APPROVED
TX: SAN ANGELO,04/17/2010 07:26:00,,1525.00,883.00,261.00,132.00,78.00,88.00,59.00,27.00,APPROVED
TX: SAN ANGELO,04/17/2010 08:27:00,,1562.00,904.00,262.00,134.00,80.00,93.00,61.00,30.00,APPROVED
TX: SAN ANGELO,04/17/2010 09:27:00,,1600.00,928.00,270.00,139.00,80.00,92.00,61.00,28.00,APPROVED
TX: SAN ANGELO,04/17/2010 10:27:00,,1616.00,957.00,277.00,142.00,83.00,93.00,60.00,31.00,APPROVED
TX: SAN ANGELO,04/17/2010 11:27:00,,1636.00,965.00,275.00,146.00,82.00,99.00,62.00,30.00,APPROVED
TX: SAN ANGELO,04/17/2010 12:27:00,,1648.00,970.00,275.00,140.00,84.00,97.00,62.00,28.00,APPROVED
TX: SAN ANGELO,04/17/2010 21:30:00,,1639.00,965.00,275.00,141.00,82.00,94.00,63.00,29.00,APPROVED
TX: SAN ANGELO,04/17/2010 22:30:00,,1614.00,954.00,277.00,147.00,82.00,94.00,62.00,29.00,APPROVED
TX: SAN ANGELO,04/18/2010 00:30:00,,1674.00,994.00,284.00,146.00,87.00,99.00,63.00,29.00,APPROVED
TX: SAN ANGELO,04/18/2010 01:30:00,,1672.00,978.00,279.00,143.00,83.00,94.00,59.00,30.00,APPROVED
TX: SAN ANGELO,04/18/2010 02:31:00,,1719.00,991.00,277.00,142.00,83.00,93.00,60.00,28.00,APPROVED
TX: SAN ANGELO,04/18/2010 03:31:00,,1728.00,994.00,278.00,140.00,84.00,94.00,62.00,30.00,APPROVED
TX: SAN ANGELO,04/18/2010 04:31:00,,1709.00,988.00,278.00,139.00,82.00,97.00,60.00,29.00,APPROVED
TX: SAN ANGELO,04/18/2010 05:31:00,,1714.00,980.00,278.00,142.00,84.00,96.00,59.00,29.00,APPROVED
TX: SAN ANGELO,04/18/2010 06:32:00,,1712.00,997.00,286.00,145.00,86.00,101.00,63.00,30.00,APPROVED
TX: SAN ANGELO,04/18/2010 07:32:00,,1702.00,1003.00,286.00,151.00,86.00,100.00,63.00,30.00,APPROVED
TX: SAN ANGELO,04/18/2010 08:32:00,,1714.00,987.00,279.00,144.00,86.00,98.00,62.00,29.00,APPROVED
TX: SAN ANGELO,04/18/2010 09:32:00,,1700.00,986.00,285.00,145.00,83.00,99.00,61.00,29.00,APPROVED
TX: SAN ANGELO,04/18/2010 10:32:00,,1707.00,989.00,280.00,142.00,82.00,95.00,61.00,28.00,APPROVED
TX: SAN ANGELO,04/18/2010 11:33:00,,1692.00,982.00,281.00,142.00,84.00,96.00,61.00,28.00,APPROVED
TX: SAN ANGELO,04/18/2010 12:33:00,,1694.00,975.00,278.00,143.00,83.00,95.00,62.00,29.00,APPROVED
TX: SAN ANGELO,04/18/2010 13:33:00,,1679.00,987.00,278.00,142.00,81.00,96.00,61.00,28.00,APPROVED
TX: SAN ANGELO,04/18/2010 14:33:00,,1678.00,978.00,279.00,143.00,83.00,94.00,62.00,30.00,APPROVED
TX: SAN ANGELO,04/18/2010 15:34:00,,1636.00,965.00,275.00,143.00,84.00,95.00,62.00,28.00,APPROVED
TX: SAN ANGELO,04/18/2010 16:34:00,,1579.00,924.00,269.00,140.00,83.00,93.00,61.00,28.00,APPROVED
TX: SAN ANGELO,04/18/2010 17:34:00,,1519.00,898.00,267.00,135.00,81.00,91.00,63.00,28.00,APPROVED
TX: SAN ANGELO,04/18/2010 18:34:00,,1471.00,868.00,256.00,130.00,79.00,88.00,61.00,29.00,APPROVED
TX: SAN ANGELO,04/18/2010 19:34:00,,1441.00,851.00,256.00,129.00,79.00,91.00,59.00,30.00,APPROVED
TX: SAN ANGELO,04/18/2010 20:35:00,,1442.00,850.00,253.00,127.00,79.00,86.00,59.00,28.00,APPROVED
TX: SAN ANGELO,04/18/2010 21:35:00,,1428.00,834.00,252.00,124.00,78.00,87.00,58.00,29.00,APPROVED
TX: SAN ANGELO,04/18/2010 22:35:00,,1423.00,840.00,254.00,128.00,77.00,87.00,58.00,29.00,APPROVED
TX: SAN ANGELO,04/18/2010 23:35:00,,1430.00,845.00,258.00,128.00,77.00,85.00,59.00,28.00,APPROVED
TX: SAN ANGELO,04/19/2010 00:36:00,,1482.00,870.00,252.00,134.00,80.00,91.00,59.00,29.00,APPROVED
TX: SAN ANGELO,04/19/2010 01:36:00,,1535.00,894.00,263.00,135.00,81.00,88.00,59.00,29.00,APPROVED
TX: SAN ANGELO,04/19/2010 02:36:00,,1585.00,917.00,265.00,137.00,80.00,91.00,60.00,30.00,APPROVED
TX: SAN ANGELO,04/19/2010 03:36:00,,1623.00,925.00,267.00,131.00,82.00,90.00,60.00,29.00,APPROVED
TX: SAN ANGELO,04/19/2010 04:37:00,,1616.00,934.00,269.00,133.00,80.00,91.00,60.00,29.00,APPROVED
TX: SAN ANGELO,04/19/2010 05:37:00,,1645.00,935.00,272.00,134.00,81.00,93.00,58.00,27.00,APPROVED
TX: SAN ANGELO,04/19/2010 06:37:00,,1654.00,955.00,271.00,135.00,83.00,91.00,59.00,28.00,APPROVED
TX: SAN ANGELO,04/19/2010 07:37:00,,1652.00,949.00,271.00,134.00,82.00,92.00,59.00,29.00,APPROVED
TX: SAN ANGELO,04/19/2010 08:37:00,,1652.00,942.00,269.00,135.00,79.00,90.00,59.00,28.00,APPROVED
TX: SAN ANGELO,04/19/2010 09:38:00,,1659.00,935.00,269.00,132.00,78.00,90.00,57.00,29.00,APPROVED
TX: SAN ANGELO,04/19/2010 10:38:00,,1664.00,946.00,272.00,131.00,80.00,90.00,57.00,27.00,APPROVED
TX: SAN ANGELO,04/19/2010 11:38:00,,1675.00,955.00,278.00,133.00,82.00,92.00,59.00,28.00,APPROVED
TX: SAN ANGELO,04/19/2010 12:38:00,,1676.00,952.00,274.00,137.00,79.00,87.00,60.00,27.00,APPROVED
TX: SAN ANGELO,04/19/2010 13:39:00,,1660.00,949.00,273.00,132.00,80.00,89.00,60.00,28.00,APPROVED
TX: SAN ANGELO,04/19/2010 14:39:00,,1649.00,940.00,267.00,133.00,79.00,89.00,56.00,28.00,APPROVED
TX: SAN ANGELO,04/19/2010 15:39:00,,1629.00,926.00,264.00,128.00,79.00,88.00,59.00,28.00,APPROVED
TX: SAN ANGELO,04/19/2010 16:39:00,,1585.00,901.00,262.00,128.00,79.00,86.00,58.00,27.00,APPROVED
TX: SAN ANGELO,04/19/2010 17:40:00,,1548.00,883.00,257.00,127.00,77.00,87.00,57.00,28.00,APPROVED
TX: SAN ANGELO,04/19/2010 18:40:00,,1512.00,866.00,258.00,127.00,80.00,88.00,60.00,29.00,APPROVED
TX: SAN ANGELO,04/19/2010 19:40:00,,1472.00,852.00,256.00,126.00,77.00,87.00,58.00,28.00,APPROVED
TX: SAN ANGELO,04/19/2010 20:40:00,,1471.00,847.00,255.00,127.00,78.00,85.00,58.00,28.00,APPROVED
TX: SAN ANGELO,04/19/2010 21:40:00,,1481.00,862.00,255.00,127.00,80.00,87.00,56.00,29.00,APPROVED
TX: SAN ANGELO,04/19/2010 21:49:00,,1495.00,856.00,251.00,129.00,78.00,87.00,65.00,29.00,APPROVED
TX: SAN ANGELO,04/19/2010 23:03:00,,1479.00,844.00,248.00,120.00,76.00,84.00,56.00,27.00,APPROVED
TX: SAN ANGELO,04/20/2010 00:03:00,,1479.00,853.00,253.00,124.00,76.00,84.00,57.00,27.00,APPROVED
TX: SAN ANGELO,04/20/2010 01:04:00,,1497.00,859.00,254.00,125.00,76.00,85.00,58.00,27.00,APPROVED
TX: SAN ANGELO,04/20/2010 02:04:00,,1541.00,885.00,258.00,130.00,78.00,88.00,58.00,27.00,APPROVED
TX: SAN ANGELO,04/20/2010 03:04:00,,1585.00,913.00,262.00,134.00,77.00,88.00,60.00,28.00,APPROVED
TX: SAN ANGELO,04/20/2010 04:04:00,,1630.00,941.00,265.00,137.00,78.00,92.00,59.00,29.00,APPROVED
TX: SAN ANGELO,04/20/2010 05:04:00,,1677.00,951.00,270.00,134.00,80.00,92.00,59.00,29.00,APPROVED
TX: SAN ANGELO,04/20/2010 06:05:00,,1698.00,976.00,273.00,138.00,81.00,92.00,60.00,27.00,APPROVED
TX: SAN ANGELO,04/20/2010 07:05:00,,1701.00,974.00,277.00,139.00,82.00,94.00,58.00,29.00,APPROVED
TX: SAN ANGELO,04/20/2010 08:05:00,,1686.00,967.00,276.00,138.00,81.00,96.00,60.00,29.00,APPROVED
TX: SAN ANGELO,04/20/2010 09:05:00,,1682.00,973.00,276.00,139.00,83.00,93.00,59.00,28.00,APPROVED
TX: SAN ANGELO,04/20/2010 10:06:00,,1686.00,966.00,275.00,139.00,82.00,93.00,58.00,28.00,APPROVED
TX: SAN ANGELO,04/20/2010 11:06:00,,1679.00,970.00,276.00,136.00,82.00,94.00,61.00,28.00,APPROVED
TX: SAN ANGELO,04/20/2010 12:06:00,,1692.00,968.00,280.00,138.00,82.00,95.00,61.00,29.00,APPROVED
TX: SAN ANGELO,04/20/2010 13:06:00,,1688.00,977.00,277.00,137.00,82.00,93.00,60.00,29.00,APPROVED
TX: SAN ANGELO,04/20/2010 14:06:00,,1701.00,978.00,281.00,139.00,82.00,96.00,59.00,29.00,APPROVED
TX: SAN ANGELO,04/20/2010 15:07:00,,1676.00,961.00,277.00,136.00,83.00,93.00,58.00,29.00,APPROVED
TX: SAN ANGELO,04/20/2010 16:07:00,,1641.00,950.00,274.00,135.00,82.00,92.00,59.00,29.00,APPROVED
TX: SAN ANGELO,04/20/2010 17:07:00,,1599.00,929.00,268.00,135.00,82.00,90.00,61.00,30.00,APPROVED
TX: SAN ANGELO,04/20/2010 18:07:00,,1538.00,900.00,268.00,135.00,79.00,94.00,61.00,28.00,APPROVED
TX: SAN ANGELO,04/20/2010 19:08:00,,1466.00,869.00,265.00,135.00,81.00,92.00,61.00,30.00,APPROVED
TX: SAN ANGELO,04/20/2010 20:08:00,,1422.00,842.00,260.00,132.00,80.00,89.00,62.00,29.00,APPROVED
TX: SAN ANGELO,04/20/2010 21:08:00,,1382.00,832.00,257.00,130.00,81.00,91.00,62.00,30.00,APPROVED
TX: SAN ANGELO,04/20/2010 22:08:00,,1355.00,817.00,253.00,130.00,81.00,89.00,60.00,30.00,APPROVED
TX: SAN ANGELO,04/20/2010 23:08:00,,1425.00,847.00,259.00,134.00,80.00,91.00,62.00,30.00,APPROVED
TX: SAN ANGELO,04/21/2010 00:09:00,,1548.00,921.00,269.00,140.00,84.00,93.00,64.00,30.00,APPROVED
TX: SAN ANGELO,04/21/2010 01:09:00,,1626.00,966.00,275.00,145.00,81.00,93.00,62.00,31.00,APPROVED
TX: SAN ANGELO,04/21/2010 02:09:00,,1617.00,959.00,270.00,144.00,85.00,92.00,65.00,31.00,APPROVED
TX: SAN ANGELO,04/21/2010 03:09:00,,1539.00,932.00,269.00,145.00,83.00,93.00,63.00,30.00,APPROVED
TX: SAN ANGELO,04/21/2010 04:10:00,,1556.00,949.00,274.00,150.00,86.00,98.00,63.00,31.00,APPROVED
TX: SAN ANGELO,04/21/2010 05:10:00,,1613.00,995.00,291.00,158.00,89.00,105.00,67.00,33.00,APPROVED
TX: SAN ANGELO,04/21/2010 06:10:00,,1672.00,1047.00,299.00,169.00,91.00,108.00,70.00,34.00,APPROVED
TX: SAN ANGELO,04/21/2010 07:10:00,,1727.00,1081.00,310.00,176.00,94.00,111.00,72.00,33.00,APPROVED
TX: SAN ANGELO,04/21/2010 08:11:00,,1745.00,1099.00,317.00,182.00,97.00,115.00,73.00,33.00,APPROVED
TX: SAN ANGELO,04/21/2010 09:11:00,,1741.00,1093.00,309.00,175.00,95.00,113.00,71.00,33.00,APPROVED
TX: SAN ANGELO,04/21/2010 10:11:00,,1732.00,1069.00,306.00,169.00,92.00,112.00,71.00,33.00,APPROVED
TX: SAN ANGELO,04/21/2010 11:11:00,,1731.00,1064.00,306.00,166.00,90.00,110.00,69.00,32.00,APPROVED
TX: SAN ANGELO,04/21/2010 12:11:00,,1748.00,1073.00,307.00,167.00,91.00,108.00,71.00,32.00,APPROVED
TX: SAN ANGELO,04/21/2010 13:12:00,,1772.00,1093.00,313.00,170.00,96.00,111.00,69.00,33.00,APPROVED
TX: SAN ANGELO,04/21/2010 14:12:00,,1752.00,1086.00,307.00,170.00,93.00,110.00,70.00,32.00,APPROVED
TX: SAN ANGELO,04/21/2010 15:12:00,,1655.00,1019.00,296.00,162.00,93.00,105.00,67.00,33.00,APPROVED
TX: SAN ANGELO,04/21/2010 16:12:00,,1572.00,970.00,287.00,153.00,87.00,100.00,67.00,32.00,APPROVED
TX: SAN ANGELO,04/21/2010 17:13:00,,1495.00,915.00,282.00,148.00,85.00,98.00,66.00,33.00,APPROVED
TX: SAN ANGELO,04/21/2010 18:13:00,,1435.00,894.00,274.00,141.00,85.00,97.00,64.00,33.00,APPROVED
TX: SAN ANGELO,04/21/2010 19:13:00,,1432.00,879.00,270.00,141.00,84.00,95.00,65.00,32.00,APPROVED
TX: SAN ANGELO,04/21/2010 20:13:00,,1406.00,871.00,272.00,144.00,86.00,97.00,66.00,33.00,APPROVED
TX: SAN ANGELO,04/21/2010 21:14:00,,1506.00,932.00,276.00,154.00,88.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,04/21/2010 22:14:00,,1547.00,960.00,280.00,154.00,86.00,101.00,69.00,35.00,APPROVED
TX: SAN ANGELO,04/21/2010 23:14:00,,1558.00,974.00,281.00,154.00,87.00,101.00,67.00,33.00,APPROVED
TX: SAN ANGELO,04/22/2010 00:14:00,,1560.00,974.00,280.00,157.00,89.00,101.00,66.00,33.00,APPROVED
TX: SAN ANGELO,04/22/2010 01:14:00,,1622.00,994.00,282.00,159.00,89.00,101.00,68.00,33.00,APPROVED
TX: SAN ANGELO,04/22/2010 02:16:00,,1665.00,1014.00,283.00,159.00,89.00,102.00,65.00,32.00,APPROVED
TX: SAN ANGELO,04/22/2010 03:16:00,,1731.00,1048.00,286.00,160.00,87.00,100.00,66.00,32.00,APPROVED
TX: SAN ANGELO,04/22/2010 04:16:00,,1656.00,1006.00,284.00,158.00,89.00,101.00,68.00,34.00,APPROVED
TX: SAN ANGELO,04/22/2010 05:16:00,,1571.00,972.00,285.00,154.00,87.00,99.00,65.00,32.00,APPROVED
TX: SAN ANGELO,04/22/2010 06:17:00,,1562.00,963.00,280.00,151.00,87.00,97.00,67.00,32.00,APPROVED
TX: SAN ANGELO,04/22/2010 07:17:00,,1564.00,952.00,281.00,151.00,84.00,98.00,64.00,33.00,APPROVED
TX: SAN ANGELO,04/22/2010 08:17:00,,1566.00,947.00,277.00,147.00,87.00,99.00,64.00,31.00,APPROVED
TX: SAN ANGELO,04/22/2010 09:17:00,,1558.00,943.00,277.00,146.00,85.00,97.00,66.00,31.00,APPROVED
TX: SAN ANGELO,04/22/2010 10:18:00,,1562.00,944.00,278.00,148.00,84.00,96.00,64.00,31.00,APPROVED
TX: SAN ANGELO,04/22/2010 11:18:00,,1572.00,949.00,278.00,150.00,84.00,95.00,62.00,32.00,APPROVED
TX: SAN ANGELO,04/22/2010 12:18:00,,1553.00,943.00,276.00,145.00,84.00,97.00,64.00,32.00,APPROVED
TX: SAN ANGELO,04/22/2010 13:18:00,,1545.00,937.00,276.00,144.00,86.00,96.00,64.00,30.00,APPROVED
TX: SAN ANGELO,04/22/2010 14:18:00,,1541.00,939.00,281.00,149.00,86.00,97.00,64.00,31.00,APPROVED
TX: SAN ANGELO,04/22/2010 15:19:00,,1529.00,932.00,276.00,145.00,84.00,95.00,63.00,30.00,APPROVED
