LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,04/01/2016 10:26:00,,3008.00,1843.00,536.00,267.00,175.00,213.00,103.00,41.00,APPROVED
CA: ANAHEIM,04/01/2016 11:27:00,,3114.00,1947.00,554.00,291.00,182.00,227.00,109.00,42.00,APPROVED
CA: ANAHEIM,04/01/2016 12:27:00,,3195.00,2022.00,576.00,306.00,186.00,235.00,112.00,44.00,APPROVED
CA: ANAHEIM,04/01/2016 13:27:00,,3299.00,2146.00,603.00,320.00,193.00,251.00,124.00,44.00,APPROVED
CA: ANAHEIM,04/01/2016 14:27:00,,3369.00,2206.00,621.00,336.00,201.00,254.00,123.00,44.00,APPROVED
CA: ANAHEIM,04/01/2016 15:27:00,,3309.00,2184.00,629.00,332.00,202.00,260.00,123.00,46.00,APPROVED
CA: ANAHEIM,04/01/2016 16:28:00,,3015.00,1945.00,587.00,302.00,192.00,248.00,117.00,46.00,APPROVED
CA: ANAHEIM,04/01/2016 17:28:00,,2781.00,1705.00,538.00,268.00,178.00,223.00,115.00,44.00,APPROVED
CA: ANAHEIM,04/01/2016 18:28:00,,2677.00,1605.00,513.00,255.00,176.00,209.00,118.00,41.00,APPROVED
CA: ANAHEIM,04/01/2016 19:28:00,,2745.00,1670.00,510.00,265.00,173.00,207.00,124.00,41.00,APPROVED
CA: ANAHEIM,04/01/2016 20:29:00,,2962.00,1831.00,528.00,281.00,179.00,205.00,127.00,41.00,APPROVED
CA: ANAHEIM,04/01/2016 21:29:00,,3019.00,1849.00,528.00,284.00,178.00,205.00,123.00,39.00,APPROVED
CA: ANAHEIM,04/01/2016 22:29:00,,2987.00,1855.00,529.00,281.00,175.00,204.00,122.00,40.00,APPROVED
CA: ANAHEIM,04/01/2016 23:29:00,,2980.00,1834.00,519.00,274.00,180.00,205.00,124.00,41.00,APPROVED
CA: ANAHEIM,04/02/2016 00:29:00,,3011.00,1861.00,523.00,275.00,176.00,202.00,125.00,40.00,APPROVED
CA: ANAHEIM,04/02/2016 01:30:00,,3067.00,1874.00,523.00,274.00,175.00,202.00,120.00,41.00,APPROVED
CA: ANAHEIM,04/02/2016 02:30:00,,2879.00,1755.00,508.00,259.00,172.00,204.00,114.00,39.00,APPROVED
CA: ANAHEIM,04/02/2016 03:30:00,,2855.00,1729.00,507.00,256.00,173.00,205.00,105.00,41.00,APPROVED
CA: ANAHEIM,04/02/2016 04:30:00,,2891.00,1747.00,512.00,258.00,169.00,212.00,103.00,40.00,APPROVED
CA: ANAHEIM,04/02/2016 05:31:00,,2890.00,1751.00,522.00,256.00,171.00,214.00,100.00,40.00,APPROVED
CA: ANAHEIM,04/02/2016 06:31:00,,2898.00,1739.00,521.00,261.00,174.00,218.00,99.00,40.00,APPROVED
CA: ANAHEIM,04/02/2016 07:31:00,,2879.00,1754.00,519.00,261.00,171.00,219.00,97.00,42.00,APPROVED
CA: ANAHEIM,04/02/2016 08:31:00,,2896.00,1739.00,522.00,254.00,173.00,215.00,98.00,40.00,APPROVED
CA: ANAHEIM,04/02/2016 09:31:00,,2901.00,1764.00,523.00,258.00,172.00,215.00,97.00,42.00,APPROVED
CA: ANAHEIM,04/02/2016 10:32:00,,2928.00,1790.00,529.00,261.00,176.00,218.00,102.00,42.00,APPROVED
CA: ANAHEIM,04/02/2016 11:32:00,,3109.00,1973.00,573.00,287.00,183.00,237.00,109.00,44.00,APPROVED
CA: ANAHEIM,04/02/2016 12:32:00,,3242.00,2132.00,620.00,324.00,201.00,258.00,123.00,48.00,APPROVED
CA: ANAHEIM,04/02/2016 13:32:00,,3306.00,2207.00,642.00,337.00,207.00,271.00,130.00,46.00,APPROVED
CA: ANAHEIM,04/02/2016 14:33:00,,3337.00,2256.00,665.00,351.00,211.00,277.00,128.00,49.00,APPROVED
CA: ANAHEIM,04/02/2016 15:33:00,,3312.00,2224.00,672.00,342.00,211.00,282.00,128.00,49.00,APPROVED
CA: ANAHEIM,04/02/2016 16:33:00,,3108.00,2062.00,648.00,325.00,204.00,269.00,131.00,47.00,APPROVED
CA: ANAHEIM,04/02/2016 17:33:00,,2910.00,1884.00,610.00,299.00,190.00,249.00,131.00,46.00,APPROVED
CA: ANAHEIM,04/02/2016 18:33:00,,3038.00,1986.00,602.00,319.00,197.00,244.00,144.00,47.00,APPROVED
CA: ANAHEIM,04/02/2016 19:34:00,,3045.00,1993.00,580.00,318.00,192.00,232.00,137.00,46.00,APPROVED
CA: ANAHEIM,04/02/2016 20:34:00,,2962.00,1899.00,559.00,302.00,187.00,221.00,136.00,46.00,APPROVED
CA: ANAHEIM,04/02/2016 21:34:00,,2919.00,1857.00,544.00,292.00,180.00,215.00,133.00,44.00,APPROVED
CA: ANAHEIM,04/02/2016 22:34:00,,2870.00,1801.00,534.00,285.00,177.00,205.00,131.00,42.00,APPROVED
CA: ANAHEIM,04/02/2016 23:35:00,,2856.00,1785.00,521.00,277.00,177.00,204.00,128.00,42.00,APPROVED
CA: ANAHEIM,04/03/2016 00:35:00,,2838.00,1776.00,523.00,275.00,178.00,203.00,126.00,43.00,APPROVED
CA: ANAHEIM,04/03/2016 01:35:00,,2899.00,1812.00,529.00,275.00,179.00,203.00,129.00,45.00,APPROVED
CA: ANAHEIM,04/03/2016 02:35:00,,3011.00,1896.00,539.00,284.00,178.00,204.00,127.00,43.00,APPROVED
CA: ANAHEIM,04/03/2016 03:35:00,,3047.00,1885.00,532.00,283.00,177.00,206.00,121.00,42.00,APPROVED
CA: ANAHEIM,04/03/2016 04:36:00,,2849.00,1742.00,515.00,266.00,173.00,210.00,115.00,43.00,APPROVED
CA: ANAHEIM,04/03/2016 05:36:00,,2808.00,1718.00,516.00,261.00,172.00,210.00,109.00,40.00,APPROVED
CA: ANAHEIM,04/03/2016 06:36:00,,2835.00,1720.00,519.00,257.00,174.00,213.00,105.00,41.00,APPROVED
CA: ANAHEIM,04/03/2016 07:36:00,,2864.00,1751.00,518.00,260.00,177.00,214.00,104.00,41.00,APPROVED
CA: ANAHEIM,04/03/2016 08:37:00,,2905.00,1769.00,530.00,266.00,175.00,220.00,103.00,42.00,APPROVED
CA: ANAHEIM,04/03/2016 09:37:00,,2895.00,1791.00,533.00,266.00,175.00,220.00,100.00,42.00,APPROVED
CA: ANAHEIM,04/03/2016 10:37:00,,2925.00,1778.00,526.00,264.00,173.00,221.00,99.00,44.00,APPROVED
CA: ANAHEIM,04/03/2016 11:37:00,,2928.00,1794.00,530.00,267.00,172.00,216.00,99.00,41.00,APPROVED
CA: ANAHEIM,04/03/2016 12:37:00,,2924.00,1792.00,526.00,263.00,178.00,217.00,103.00,43.00,APPROVED
CA: ANAHEIM,04/03/2016 13:38:00,,3071.00,1959.00,572.00,292.00,186.00,233.00,111.00,43.00,APPROVED
CA: ANAHEIM,04/03/2016 14:38:00,,3258.00,2173.00,642.00,331.00,201.00,265.00,126.00,46.00,APPROVED
CA: ANAHEIM,04/03/2016 15:38:00,,3191.00,2156.00,651.00,334.00,205.00,278.00,126.00,48.00,APPROVED
CA: ANAHEIM,04/03/2016 16:38:00,,2898.00,1867.00,596.00,299.00,191.00,250.00,123.00,46.00,APPROVED
CA: ANAHEIM,04/03/2016 17:38:00,,2838.00,1804.00,568.00,288.00,186.00,231.00,126.00,45.00,APPROVED
CA: ANAHEIM,04/03/2016 18:39:00,,2998.00,1930.00,569.00,310.00,188.00,227.00,134.00,46.00,APPROVED
CA: ANAHEIM,04/03/2016 19:39:00,,2962.00,1915.00,557.00,305.00,185.00,225.00,135.00,45.00,APPROVED
CA: ANAHEIM,04/03/2016 20:39:00,,2902.00,1860.00,551.00,295.00,182.00,220.00,135.00,45.00,APPROVED
CA: ANAHEIM,04/03/2016 21:39:00,,2890.00,1836.00,543.00,290.00,179.00,210.00,135.00,45.00,APPROVED
CA: ANAHEIM,04/03/2016 22:40:00,,2904.00,1827.00,533.00,286.00,180.00,212.00,131.00,42.00,APPROVED
CA: ANAHEIM,04/03/2016 23:40:00,,2906.00,1831.00,538.00,281.00,183.00,212.00,134.00,45.00,APPROVED
CA: ANAHEIM,04/04/2016 00:40:00,,2919.00,1863.00,538.00,286.00,179.00,211.00,133.00,43.00,APPROVED
CA: ANAHEIM,04/04/2016 01:40:00,,2969.00,1865.00,536.00,286.00,181.00,212.00,130.00,44.00,APPROVED
CA: ANAHEIM,04/04/2016 02:40:00,,3124.00,1962.00,549.00,294.00,183.00,216.00,126.00,43.00,APPROVED
CA: ANAHEIM,04/04/2016 03:41:00,,3002.00,1882.00,546.00,285.00,182.00,218.00,124.00,43.00,APPROVED
CA: ANAHEIM,04/04/2016 04:41:00,,2858.00,1760.00,541.00,272.00,177.00,218.00,118.00,42.00,APPROVED
CA: ANAHEIM,04/04/2016 05:41:00,,2868.00,1762.00,530.00,267.00,178.00,215.00,110.00,42.00,APPROVED
CA: ANAHEIM,04/04/2016 06:41:00,,2891.00,1791.00,535.00,270.00,179.00,218.00,106.00,42.00,APPROVED
CA: ANAHEIM,04/04/2016 07:42:00,,2905.00,1798.00,540.00,269.00,180.00,218.00,103.00,42.00,APPROVED
CA: ANAHEIM,04/04/2016 08:42:00,,2919.00,1789.00,529.00,265.00,180.00,221.00,104.00,41.00,APPROVED
CA: ANAHEIM,04/04/2016 09:42:00,,2932.00,1794.00,534.00,261.00,174.00,219.00,101.00,44.00,APPROVED
CA: ANAHEIM,04/04/2016 10:42:00,,2943.00,1804.00,542.00,266.00,176.00,221.00,101.00,41.00,APPROVED
CA: ANAHEIM,04/04/2016 11:42:00,,2935.00,1808.00,533.00,268.00,179.00,218.00,104.00,41.00,APPROVED
CA: ANAHEIM,04/04/2016 12:43:00,,3003.00,1878.00,553.00,277.00,182.00,229.00,106.00,42.00,APPROVED
CA: ANAHEIM,04/04/2016 13:43:00,,3063.00,1961.00,578.00,297.00,188.00,239.00,114.00,45.00,APPROVED
CA: ANAHEIM,04/04/2016 14:43:00,,3148.00,2006.00,597.00,302.00,192.00,249.00,116.00,43.00,APPROVED
CA: ANAHEIM,04/04/2016 15:43:00,,3136.00,2041.00,621.00,313.00,198.00,259.00,123.00,47.00,APPROVED
CA: ANAHEIM,04/04/2016 16:44:00,,2856.00,1821.00,576.00,290.00,187.00,238.00,121.00,45.00,APPROVED
CA: ANAHEIM,04/04/2016 17:44:00,,2731.00,1690.00,543.00,271.00,185.00,223.00,123.00,45.00,APPROVED
CA: ANAHEIM,04/04/2016 18:44:00,,2886.00,1832.00,552.00,291.00,181.00,216.00,131.00,43.00,APPROVED
CA: ANAHEIM,04/04/2016 19:44:00,,2942.00,1869.00,547.00,300.00,181.00,217.00,134.00,45.00,APPROVED
CA: ANAHEIM,04/04/2016 20:44:00,,2866.00,1821.00,537.00,285.00,183.00,212.00,133.00,43.00,APPROVED
CA: ANAHEIM,04/04/2016 21:45:00,,2839.00,1795.00,532.00,285.00,181.00,208.00,132.00,43.00,APPROVED
CA: ANAHEIM,04/04/2016 22:45:00,,2837.00,1788.00,524.00,278.00,178.00,207.00,132.00,43.00,APPROVED
CA: ANAHEIM,04/04/2016 23:45:00,,2865.00,1791.00,532.00,279.00,178.00,204.00,132.00,42.00,APPROVED
CA: ANAHEIM,04/05/2016 00:45:00,,2877.00,1802.00,529.00,279.00,177.00,205.00,126.00,42.00,APPROVED
CA: ANAHEIM,04/05/2016 01:46:00,,2934.00,1821.00,523.00,276.00,174.00,204.00,127.00,42.00,APPROVED
CA: ANAHEIM,04/05/2016 02:46:00,,2975.00,1839.00,520.00,271.00,176.00,199.00,126.00,40.00,APPROVED
CA: ANAHEIM,04/05/2016 03:46:00,,3049.00,1870.00,524.00,271.00,176.00,202.00,120.00,43.00,APPROVED
CA: ANAHEIM,04/05/2016 04:46:00,,2863.00,1747.00,509.00,259.00,173.00,200.00,115.00,41.00,APPROVED
CA: ANAHEIM,04/05/2016 05:46:00,,2788.00,1691.00,505.00,256.00,170.00,209.00,111.00,41.00,APPROVED
CA: ANAHEIM,04/05/2016 06:47:00,,2793.00,1699.00,515.00,259.00,174.00,208.00,107.00,40.00,APPROVED
CA: ANAHEIM,04/05/2016 07:47:00,,2846.00,1747.00,529.00,262.00,175.00,214.00,107.00,41.00,APPROVED
CA: ANAHEIM,04/05/2016 08:47:00,,2955.00,1844.00,556.00,279.00,179.00,225.00,110.00,43.00,APPROVED
CA: ANAHEIM,04/05/2016 09:47:00,,2960.00,1855.00,562.00,283.00,184.00,237.00,109.00,42.00,APPROVED
CA: ANAHEIM,04/05/2016 10:48:00,,3000.00,1892.00,569.00,283.00,185.00,240.00,110.00,44.00,APPROVED
CA: ANAHEIM,04/05/2016 11:49:00,,3056.00,1922.00,573.00,291.00,191.00,238.00,111.00,44.00,APPROVED
CA: ANAHEIM,04/05/2016 12:49:00,,3104.00,1983.00,590.00,299.00,191.00,241.00,112.00,44.00,APPROVED
CA: ANAHEIM,04/05/2016 13:49:00,,3189.00,2055.00,608.00,307.00,194.00,250.00,119.00,46.00,APPROVED
CA: ANAHEIM,04/05/2016 14:49:00,,3179.00,2042.00,610.00,313.00,198.00,248.00,118.00,47.00,APPROVED
CA: ANAHEIM,04/05/2016 15:50:00,,3083.00,1993.00,598.00,301.00,191.00,251.00,115.00,44.00,APPROVED
CA: ANAHEIM,04/05/2016 16:50:00,,2974.00,1915.00,605.00,294.00,193.00,251.00,122.00,45.00,APPROVED
CA: ANAHEIM,04/05/2016 17:50:00,,2939.00,1903.00,592.00,303.00,189.00,244.00,134.00,47.00,APPROVED
CA: ANAHEIM,04/05/2016 18:50:00,,3007.00,1941.00,569.00,312.00,190.00,229.00,137.00,46.00,APPROVED
CA: ANAHEIM,04/05/2016 20:23:00,,2766.00,1686.00,495.00,259.00,173.00,193.00,125.00,39.00,APPROVED
CA: ANAHEIM,04/05/2016 21:23:00,,2707.00,1646.00,505.00,257.00,174.00,197.00,125.00,40.00,APPROVED
CA: ANAHEIM,04/05/2016 22:23:00,,2675.00,1637.00,499.00,254.00,171.00,201.00,123.00,40.00,APPROVED
CA: ANAHEIM,04/05/2016 23:23:00,,2702.00,1642.00,502.00,257.00,172.00,199.00,122.00,40.00,APPROVED
CA: ANAHEIM,04/06/2016 00:24:00,,2732.00,1671.00,503.00,257.00,171.00,196.00,120.00,40.00,APPROVED
CA: ANAHEIM,04/06/2016 01:24:00,,2861.00,1749.00,508.00,266.00,176.00,202.00,121.00,40.00,APPROVED
CA: ANAHEIM,04/06/2016 02:24:00,,3021.00,1839.00,517.00,267.00,174.00,202.00,123.00,41.00,APPROVED
CA: ANAHEIM,04/06/2016 03:24:00,,3000.00,1825.00,522.00,265.00,178.00,201.00,120.00,40.00,APPROVED
CA: ANAHEIM,04/06/2016 04:24:00,,2839.00,1718.00,511.00,260.00,172.00,201.00,115.00,39.00,APPROVED
CA: ANAHEIM,04/06/2016 05:25:00,,2849.00,1726.00,508.00,258.00,172.00,200.00,109.00,41.00,APPROVED
CA: ANAHEIM,04/06/2016 06:25:00,,2875.00,1736.00,511.00,260.00,171.00,205.00,105.00,40.00,APPROVED
CA: ANAHEIM,04/06/2016 07:25:00,,2899.00,1748.00,508.00,256.00,173.00,204.00,103.00,40.00,APPROVED
CA: ANAHEIM,04/06/2016 08:25:00,,2909.00,1749.00,512.00,255.00,171.00,206.00,102.00,39.00,APPROVED
CA: ANAHEIM,04/06/2016 09:26:00,,2919.00,1768.00,517.00,255.00,169.00,212.00,102.00,40.00,APPROVED
CA: ANAHEIM,04/06/2016 10:26:00,,2963.00,1788.00,516.00,259.00,174.00,211.00,101.00,40.00,APPROVED
CA: ANAHEIM,04/06/2016 11:26:00,,3078.00,1869.00,539.00,269.00,179.00,221.00,104.00,40.00,APPROVED
CA: ANAHEIM,04/06/2016 12:26:00,,3123.00,1925.00,554.00,282.00,182.00,229.00,106.00,42.00,APPROVED
CA: ANAHEIM,04/06/2016 13:27:00,,3185.00,2013.00,582.00,295.00,188.00,236.00,112.00,45.00,APPROVED
CA: ANAHEIM,04/06/2016 14:27:00,,3288.00,2125.00,616.00,320.00,196.00,253.00,118.00,44.00,APPROVED
CA: ANAHEIM,04/06/2016 15:27:00,,3180.00,2037.00,602.00,311.00,198.00,254.00,117.00,45.00,APPROVED
CA: ANAHEIM,04/06/2016 16:27:00,,2955.00,1877.00,567.00,290.00,184.00,231.00,121.00,43.00,APPROVED
CA: ANAHEIM,04/06/2016 17:27:00,,2759.00,1698.00,537.00,271.00,180.00,217.00,123.00,42.00,APPROVED
CA: ANAHEIM,04/06/2016 18:28:00,,2824.00,1747.00,527.00,274.00,176.00,210.00,128.00,44.00,APPROVED
CA: ANAHEIM,04/06/2016 19:28:00,,2798.00,1762.00,524.00,276.00,177.00,208.00,133.00,42.00,APPROVED
CA: ANAHEIM,04/06/2016 20:28:00,,2817.00,1737.00,514.00,271.00,176.00,206.00,128.00,40.00,APPROVED
CA: ANAHEIM,04/06/2016 21:28:00,,2891.00,1790.00,525.00,269.00,176.00,201.00,126.00,40.00,APPROVED
CA: ANAHEIM,04/06/2016 22:28:00,,2900.00,1790.00,517.00,270.00,175.00,201.00,127.00,41.00,APPROVED
CA: ANAHEIM,04/06/2016 23:29:00,,2891.00,1780.00,509.00,263.00,175.00,196.00,124.00,40.00,APPROVED
CA: ANAHEIM,04/07/2016 00:29:00,,3012.00,1845.00,517.00,272.00,175.00,196.00,123.00,42.00,APPROVED
CA: ANAHEIM,04/07/2016 01:29:00,,2997.00,1816.00,516.00,264.00,171.00,199.00,117.00,39.00,APPROVED
CA: ANAHEIM,04/07/2016 02:29:00,,2858.00,1727.00,497.00,253.00,169.00,195.00,112.00,39.00,APPROVED
CA: ANAHEIM,04/07/2016 03:30:00,,2846.00,1699.00,501.00,250.00,169.00,199.00,105.00,38.00,APPROVED
CA: ANAHEIM,04/07/2016 04:30:00,,2840.00,1696.00,496.00,253.00,168.00,197.00,103.00,39.00,APPROVED
CA: ANAHEIM,04/07/2016 05:30:00,,2841.00,1706.00,499.00,251.00,168.00,200.00,102.00,40.00,APPROVED
CA: ANAHEIM,04/07/2016 06:30:00,,2858.00,1709.00,501.00,252.00,168.00,202.00,103.00,39.00,APPROVED
CA: ANAHEIM,04/07/2016 07:30:00,,2859.00,1724.00,507.00,251.00,169.00,204.00,103.00,39.00,APPROVED
CA: ANAHEIM,04/07/2016 08:31:00,,2865.00,1712.00,503.00,247.00,168.00,200.00,100.00,40.00,APPROVED
CA: ANAHEIM,04/07/2016 09:31:00,,2866.00,1722.00,509.00,252.00,171.00,204.00,103.00,39.00,APPROVED
CA: ANAHEIM,04/07/2016 10:31:00,,2866.00,1725.00,506.00,252.00,173.00,204.00,101.00,39.00,APPROVED
CA: ANAHEIM,04/07/2016 11:31:00,,2891.00,1743.00,502.00,256.00,171.00,203.00,104.00,39.00,APPROVED
CA: ANAHEIM,04/07/2016 12:32:00,,2908.00,1757.00,517.00,257.00,171.00,209.00,104.00,40.00,APPROVED
CA: ANAHEIM,04/07/2016 13:32:00,,2901.00,1769.00,520.00,262.00,174.00,213.00,103.00,41.00,APPROVED
CA: ANAHEIM,04/07/2016 14:32:00,,2915.00,1764.00,513.00,258.00,174.00,211.00,101.00,40.00,APPROVED
CA: ANAHEIM,04/07/2016 15:32:00,,2968.00,1775.00,519.00,263.00,175.00,212.00,106.00,40.00,APPROVED
CA: ANAHEIM,04/07/2016 16:32:00,,2914.00,1760.00,524.00,267.00,175.00,212.00,107.00,40.00,APPROVED
CA: ANAHEIM,04/07/2016 17:33:00,,2876.00,1739.00,520.00,265.00,177.00,211.00,111.00,40.00,APPROVED
CA: ANAHEIM,04/07/2016 18:33:00,,2811.00,1703.00,513.00,252.00,172.00,205.00,113.00,41.00,APPROVED
CA: ANAHEIM,04/07/2016 19:33:00,,2794.00,1693.00,508.00,257.00,175.00,204.00,112.00,41.00,APPROVED
CA: ANAHEIM,04/07/2016 20:33:00,,2898.00,1761.00,523.00,269.00,178.00,213.00,111.00,41.00,APPROVED
CA: ANAHEIM,04/07/2016 21:34:00,,2893.00,1765.00,525.00,264.00,174.00,212.00,109.00,42.00,APPROVED
CA: ANAHEIM,04/07/2016 22:34:00,,2894.00,1781.00,525.00,267.00,175.00,214.00,109.00,42.00,APPROVED
CA: ANAHEIM,04/07/2016 23:34:00,,2876.00,1748.00,518.00,265.00,172.00,210.00,110.00,42.00,APPROVED
CA: ANAHEIM,04/08/2016 00:34:00,,2867.00,1730.00,513.00,258.00,172.00,204.00,109.00,40.00,APPROVED
CA: ANAHEIM,04/08/2016 01:34:00,,2812.00,1700.00,501.00,257.00,170.00,201.00,108.00,40.00,APPROVED
CA: ANAHEIM,04/08/2016 02:35:00,,2852.00,1708.00,500.00,251.00,168.00,197.00,100.00,40.00,APPROVED
CA: ANAHEIM,04/08/2016 03:35:00,,2874.00,1707.00,503.00,248.00,168.00,204.00,99.00,40.00,APPROVED
CA: ANAHEIM,04/08/2016 04:35:00,,2852.00,1721.00,506.00,251.00,168.00,203.00,97.00,40.00,APPROVED
CA: ANAHEIM,04/08/2016 05:35:00,,2853.00,1705.00,500.00,250.00,172.00,201.00,98.00,39.00,APPROVED
CA: ANAHEIM,04/08/2016 06:35:00,,2860.00,1713.00,499.00,247.00,172.00,204.00,99.00,41.00,APPROVED
CA: ANAHEIM,04/08/2016 07:36:00,,2897.00,1746.00,507.00,255.00,169.00,205.00,101.00,40.00,APPROVED
CA: ANAHEIM,04/08/2016 08:36:00,,2894.00,1734.00,504.00,256.00,168.00,203.00,98.00,41.00,APPROVED
CA: ANAHEIM,04/08/2016 09:36:00,,2888.00,1730.00,503.00,249.00,169.00,205.00,96.00,38.00,APPROVED
CA: ANAHEIM,04/08/2016 10:36:00,,2910.00,1746.00,511.00,255.00,170.00,207.00,99.00,39.00,APPROVED
CA: ANAHEIM,04/08/2016 11:37:00,,2931.00,1754.00,512.00,253.00,170.00,207.00,99.00,40.00,APPROVED
CA: ANAHEIM,04/08/2016 12:37:00,,2927.00,1769.00,512.00,255.00,173.00,207.00,97.00,40.00,APPROVED
CA: ANAHEIM,04/08/2016 13:37:00,,2916.00,1759.00,518.00,259.00,171.00,211.00,99.00,42.00,APPROVED
CA: ANAHEIM,04/08/2016 14:37:00,,2925.00,1767.00,518.00,257.00,173.00,209.00,102.00,39.00,APPROVED
CA: ANAHEIM,04/08/2016 15:37:00,,2851.00,1718.00,500.00,251.00,166.00,204.00,100.00,39.00,APPROVED
CA: ANAHEIM,04/08/2016 16:38:00,,2788.00,1685.00,498.00,247.00,167.00,200.00,97.00,40.00,APPROVED
CA: ANAHEIM,04/08/2016 17:38:00,,2870.00,1740.00,507.00,254.00,175.00,207.00,101.00,41.00,APPROVED
CA: ANAHEIM,04/08/2016 18:38:00,,2882.00,1733.00,517.00,257.00,169.00,208.00,101.00,42.00,APPROVED
CA: ANAHEIM,04/08/2016 19:38:00,,2818.00,1712.00,509.00,254.00,168.00,207.00,102.00,39.00,APPROVED
CA: ANAHEIM,04/08/2016 20:18:00,,2807.00,1706.00,505.00,250.00,172.00,199.00,105.00,39.00,APPROVED
CA: ANAHEIM,04/08/2016 21:23:00,,2760.00,1641.00,486.00,239.00,164.00,194.00,103.00,37.00,APPROVED
CA: ANAHEIM,04/08/2016 22:24:00,,2744.00,1617.00,479.00,240.00,163.00,191.00,99.00,38.00,APPROVED
CA: ANAHEIM,04/08/2016 23:24:00,,2759.00,1635.00,486.00,244.00,168.00,198.00,101.00,39.00,APPROVED
CA: ANAHEIM,04/09/2016 00:24:00,,2782.00,1663.00,484.00,245.00,169.00,201.00,98.00,37.00,APPROVED
CA: ANAHEIM,04/09/2016 01:24:00,,2753.00,1638.00,486.00,240.00,165.00,195.00,99.00,38.00,APPROVED
CA: ANAHEIM,04/09/2016 02:25:00,,2765.00,1631.00,485.00,239.00,162.00,193.00,100.00,37.00,APPROVED
CA: ANAHEIM,04/09/2016 03:25:00,,2767.00,1639.00,486.00,240.00,161.00,191.00,95.00,38.00,APPROVED
CA: ANAHEIM,04/09/2016 04:25:00,,2787.00,1645.00,486.00,238.00,164.00,197.00,94.00,39.00,APPROVED
CA: ANAHEIM,04/09/2016 05:25:00,,2804.00,1656.00,491.00,237.00,166.00,195.00,96.00,37.00,APPROVED
CA: ANAHEIM,04/09/2016 06:25:00,,2790.00,1655.00,488.00,241.00,165.00,196.00,96.00,37.00,APPROVED
CA: ANAHEIM,04/09/2016 07:26:00,,2800.00,1641.00,483.00,239.00,164.00,195.00,96.00,39.00,APPROVED
CA: ANAHEIM,04/09/2016 08:26:00,,2781.00,1642.00,482.00,236.00,164.00,198.00,92.00,37.00,APPROVED
CA: ANAHEIM,04/09/2016 09:26:00,,2793.00,1653.00,492.00,240.00,163.00,199.00,96.00,37.00,APPROVED
CA: ANAHEIM,04/09/2016 10:26:00,,2797.00,1662.00,492.00,242.00,165.00,195.00,97.00,37.00,APPROVED
CA: ANAHEIM,04/09/2016 11:27:00,,2814.00,1664.00,489.00,245.00,164.00,197.00,97.00,39.00,APPROVED
CA: ANAHEIM,04/09/2016 12:27:00,,2829.00,1692.00,495.00,243.00,165.00,200.00,97.00,38.00,APPROVED
CA: ANAHEIM,04/09/2016 13:27:00,,2874.00,1720.00,504.00,253.00,170.00,204.00,97.00,40.00,APPROVED
CA: ANAHEIM,04/09/2016 14:27:00,,2921.00,1769.00,518.00,258.00,173.00,210.00,101.00,41.00,APPROVED
CA: ANAHEIM,04/09/2016 15:27:00,,2898.00,1777.00,520.00,262.00,174.00,216.00,102.00,40.00,APPROVED
CA: ANAHEIM,04/09/2016 16:28:00,,2880.00,1740.00,515.00,259.00,171.00,209.00,100.00,40.00,APPROVED
CA: ANAHEIM,04/09/2016 17:28:00,,2828.00,1695.00,501.00,254.00,169.00,205.00,101.00,39.00,APPROVED
CA: ANAHEIM,04/09/2016 18:28:00,,2755.00,1655.00,492.00,247.00,167.00,198.00,100.00,41.00,APPROVED
CA: ANAHEIM,04/09/2016 19:28:00,,2665.00,1591.00,480.00,241.00,162.00,195.00,103.00,39.00,APPROVED
CA: ANAHEIM,04/09/2016 20:29:00,,2658.00,1577.00,475.00,240.00,162.00,190.00,105.00,39.00,APPROVED
CA: ANAHEIM,04/09/2016 21:29:00,,2630.00,1558.00,470.00,238.00,165.00,190.00,104.00,39.00,APPROVED
CA: ANAHEIM,04/09/2016 22:29:00,,2617.00,1535.00,472.00,237.00,162.00,187.00,106.00,38.00,APPROVED
CA: ANAHEIM,04/09/2016 23:29:00,,2613.00,1539.00,471.00,235.00,162.00,188.00,108.00,37.00,APPROVED
CA: ANAHEIM,04/10/2016 00:29:00,,2645.00,1553.00,471.00,234.00,161.00,189.00,104.00,39.00,APPROVED
CA: ANAHEIM,04/10/2016 01:30:00,,2692.00,1585.00,475.00,241.00,162.00,189.00,105.00,39.00,APPROVED
CA: ANAHEIM,04/10/2016 02:30:00,,2713.00,1605.00,475.00,239.00,163.00,193.00,102.00,39.00,APPROVED
CA: ANAHEIM,04/10/2016 03:30:00,,2801.00,1668.00,487.00,245.00,166.00,191.00,100.00,39.00,APPROVED
CA: ANAHEIM,04/10/2016 04:30:00,,2856.00,1714.00,499.00,251.00,167.00,204.00,99.00,39.00,APPROVED
CA: ANAHEIM,04/10/2016 05:31:00,,2854.00,1703.00,503.00,248.00,169.00,203.00,102.00,40.00,APPROVED
CA: ANAHEIM,04/10/2016 06:31:00,,2873.00,1734.00,504.00,253.00,168.00,204.00,99.00,39.00,APPROVED
