LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,03/01/2009 13:23:00,,1910.00,1088.00,291.00,145.00,92.00,103.00,68.00,28.00,APPROVED
NJ: EDISON,03/01/2009 14:23:00,,1914.00,1105.00,292.00,149.00,94.00,103.00,69.00,30.00,APPROVED
NJ: EDISON,03/01/2009 15:24:00,,1929.00,1107.00,290.00,147.00,91.00,103.00,71.00,30.00,APPROVED
NJ: EDISON,03/01/2009 16:24:00,,1908.00,1095.00,290.00,144.00,93.00,102.00,69.00,30.00,APPROVED
NJ: EDISON,03/01/2009 17:24:00,,1912.00,1080.00,283.00,144.00,92.00,101.00,70.00,30.00,APPROVED
NJ: EDISON,03/01/2009 18:24:00,,1920.00,1081.00,285.00,142.00,91.00,99.00,68.00,30.00,APPROVED
NJ: EDISON,03/01/2009 19:24:00,,1924.00,1089.00,278.00,144.00,90.00,102.00,69.00,30.00,APPROVED
NJ: EDISON,03/01/2009 20:25:00,,1921.00,1091.00,286.00,143.00,91.00,101.00,70.00,30.00,APPROVED
NJ: EDISON,03/01/2009 21:25:00,,1912.00,1085.00,283.00,142.00,89.00,100.00,66.00,30.00,APPROVED
NJ: EDISON,03/01/2009 22:25:00,,1910.00,1084.00,287.00,144.00,92.00,99.00,68.00,31.00,APPROVED
NJ: EDISON,03/01/2009 23:25:00,,1899.00,1083.00,284.00,141.00,90.00,100.00,69.00,30.00,APPROVED
NJ: EDISON,03/02/2009 00:25:00,,1908.00,1085.00,283.00,142.00,93.00,100.00,69.00,30.00,APPROVED
NJ: EDISON,03/02/2009 01:26:00,,1924.00,1110.00,292.00,145.00,91.00,104.00,71.00,31.00,APPROVED
NJ: EDISON,03/02/2009 02:26:00,,2040.00,1200.00,316.00,168.00,100.00,115.00,75.00,32.00,APPROVED
NJ: EDISON,03/02/2009 03:26:00,,2050.00,1208.00,318.00,172.00,99.00,117.00,77.00,33.00,APPROVED
NJ: EDISON,03/02/2009 04:26:00,,2002.00,1185.00,311.00,165.00,98.00,111.00,72.00,31.00,APPROVED
NJ: EDISON,03/02/2009 05:26:00,,1977.00,1155.00,307.00,163.00,96.00,113.00,73.00,31.00,APPROVED
NJ: EDISON,03/02/2009 06:27:00,,1950.00,1130.00,300.00,156.00,95.00,106.00,70.00,32.00,APPROVED
NJ: EDISON,03/02/2009 07:27:00,,1936.00,1122.00,295.00,154.00,93.00,106.00,71.00,30.00,APPROVED
NJ: EDISON,03/02/2009 08:27:00,,1919.00,1106.00,293.00,152.00,91.00,107.00,69.00,30.00,APPROVED
NJ: EDISON,03/02/2009 09:27:00,,1905.00,1102.00,294.00,147.00,89.00,106.00,70.00,30.00,APPROVED
NJ: EDISON,03/02/2009 10:27:00,,1916.00,1109.00,291.00,157.00,92.00,108.00,70.00,32.00,APPROVED
NJ: EDISON,03/02/2009 11:28:00,,1792.00,1004.00,273.00,135.00,86.00,95.00,64.00,28.00,APPROVED
NJ: EDISON,03/02/2009 12:28:00,,1770.00,986.00,269.00,126.00,83.00,92.00,63.00,28.00,APPROVED
NJ: EDISON,03/02/2009 13:28:00,,1779.00,995.00,271.00,131.00,84.00,95.00,65.00,29.00,APPROVED
NJ: EDISON,03/02/2009 14:28:00,,1770.00,997.00,267.00,128.00,82.00,94.00,62.00,29.00,APPROVED
NJ: EDISON,03/02/2009 15:28:00,,1742.00,961.00,257.00,124.00,78.00,91.00,61.00,27.00,APPROVED
NJ: EDISON,03/02/2009 16:29:00,,1734.00,961.00,257.00,125.00,81.00,89.00,61.00,28.00,APPROVED
NJ: EDISON,03/02/2009 17:29:00,,1736.00,953.00,252.00,124.00,80.00,90.00,60.00,26.00,APPROVED
NJ: EDISON,03/02/2009 18:29:00,,1734.00,949.00,253.00,125.00,80.00,87.00,61.00,26.00,APPROVED
NJ: EDISON,03/02/2009 19:29:00,,1739.00,951.00,252.00,124.00,79.00,88.00,61.00,27.00,APPROVED
NJ: EDISON,03/02/2009 20:29:00,,1724.00,951.00,255.00,124.00,80.00,87.00,60.00,28.00,APPROVED
NJ: EDISON,03/02/2009 21:30:00,,1737.00,951.00,254.00,123.00,79.00,89.00,58.00,27.00,APPROVED
NJ: EDISON,03/02/2009 22:30:00,,1723.00,947.00,253.00,123.00,81.00,89.00,63.00,26.00,APPROVED
NJ: EDISON,03/02/2009 23:30:00,,1730.00,943.00,255.00,123.00,79.00,88.00,61.00,27.00,APPROVED
NJ: EDISON,03/03/2009 00:30:00,,1726.00,946.00,255.00,121.00,82.00,89.00,61.00,27.00,APPROVED
NJ: EDISON,03/03/2009 01:30:00,,1722.00,937.00,252.00,121.00,81.00,89.00,60.00,27.00,APPROVED
NJ: EDISON,03/03/2009 02:31:00,,1706.00,941.00,255.00,123.00,80.00,90.00,61.00,27.00,APPROVED
NJ: EDISON,03/03/2009 03:31:00,,1713.00,945.00,255.00,123.00,79.00,89.00,61.00,26.00,APPROVED
NJ: EDISON,03/03/2009 04:31:00,,1705.00,933.00,254.00,124.00,78.00,87.00,61.00,27.00,APPROVED
NJ: EDISON,03/03/2009 05:31:00,,1704.00,935.00,254.00,121.00,81.00,87.00,61.00,26.00,APPROVED
NJ: EDISON,03/03/2009 06:31:00,,1712.00,941.00,248.00,121.00,78.00,88.00,60.00,27.00,APPROVED
NJ: EDISON,03/03/2009 07:32:00,,1700.00,936.00,257.00,119.00,81.00,89.00,59.00,28.00,APPROVED
NJ: EDISON,03/03/2009 08:32:00,,1698.00,937.00,253.00,118.00,80.00,88.00,60.00,27.00,APPROVED
NJ: EDISON,03/03/2009 09:32:00,,1696.00,940.00,255.00,119.00,80.00,88.00,61.00,27.00,APPROVED
NJ: EDISON,03/03/2009 10:32:00,,1696.00,927.00,256.00,123.00,79.00,89.00,60.00,28.00,APPROVED
NJ: EDISON,03/03/2009 11:32:00,,1687.00,922.00,253.00,120.00,80.00,88.00,60.00,26.00,APPROVED
NJ: EDISON,03/03/2009 12:33:00,,1685.00,916.00,255.00,120.00,79.00,86.00,59.00,26.00,APPROVED
NJ: EDISON,03/03/2009 13:33:00,,1694.00,930.00,255.00,118.00,78.00,87.00,61.00,27.00,APPROVED
NJ: EDISON,03/03/2009 14:33:00,,1685.00,929.00,253.00,117.00,79.00,91.00,60.00,27.00,APPROVED
NJ: EDISON,03/03/2009 15:33:00,,1701.00,942.00,254.00,123.00,80.00,86.00,59.00,27.00,APPROVED
NJ: EDISON,03/03/2009 16:33:00,,1710.00,952.00,257.00,122.00,81.00,91.00,59.00,28.00,APPROVED
NJ: EDISON,03/03/2009 17:34:00,,1729.00,964.00,256.00,125.00,81.00,89.00,63.00,28.00,APPROVED
NJ: EDISON,03/03/2009 18:34:00,,1744.00,964.00,258.00,126.00,82.00,89.00,63.00,27.00,APPROVED
NJ: EDISON,03/03/2009 19:15:00,,1742.00,978.00,261.00,126.00,82.00,89.00,60.00,27.00,APPROVED
NJ: EDISON,03/03/2009 20:34:00,,1746.00,965.00,252.00,121.00,79.00,90.00,60.00,26.00,APPROVED
NJ: EDISON,03/03/2009 21:35:00,,1749.00,966.00,254.00,126.00,82.00,89.00,61.00,28.00,APPROVED
NJ: EDISON,03/03/2009 22:35:00,,1775.00,973.00,260.00,126.00,81.00,87.00,63.00,28.00,APPROVED
NJ: EDISON,03/03/2009 23:35:00,,1753.00,967.00,260.00,125.00,81.00,90.00,63.00,28.00,APPROVED
NJ: EDISON,03/04/2009 00:35:00,,1739.00,959.00,257.00,123.00,81.00,87.00,63.00,27.00,APPROVED
NJ: EDISON,03/04/2009 01:35:00,,1740.00,956.00,259.00,125.00,83.00,92.00,60.00,28.00,APPROVED
NJ: EDISON,03/04/2009 02:36:00,,1738.00,963.00,254.00,123.00,80.00,89.00,63.00,27.00,APPROVED
NJ: EDISON,03/04/2009 03:36:00,,1729.00,951.00,255.00,124.00,81.00,88.00,62.00,29.00,APPROVED
NJ: EDISON,03/04/2009 04:36:00,,1724.00,959.00,257.00,122.00,80.00,88.00,60.00,26.00,APPROVED
NJ: EDISON,03/04/2009 05:36:00,,1714.00,948.00,253.00,121.00,81.00,86.00,62.00,27.00,APPROVED
NJ: EDISON,03/04/2009 06:36:00,,1711.00,942.00,256.00,122.00,81.00,89.00,61.00,26.00,APPROVED
NJ: EDISON,03/04/2009 07:37:00,,1717.00,946.00,254.00,122.00,82.00,89.00,61.00,27.00,APPROVED
NJ: EDISON,03/04/2009 08:37:00,,1708.00,950.00,258.00,122.00,81.00,89.00,63.00,28.00,APPROVED
NJ: EDISON,03/04/2009 09:37:00,,1724.00,950.00,258.00,122.00,81.00,86.00,62.00,28.00,APPROVED
NJ: EDISON,03/04/2009 10:37:00,,1725.00,957.00,256.00,122.00,81.00,90.00,62.00,27.00,APPROVED
NJ: EDISON,03/04/2009 11:37:00,,1722.00,962.00,257.00,123.00,82.00,88.00,63.00,28.00,APPROVED
NJ: EDISON,03/04/2009 12:38:00,,1737.00,964.00,259.00,125.00,83.00,89.00,63.00,27.00,APPROVED
NJ: EDISON,03/04/2009 13:38:00,,1732.00,959.00,258.00,125.00,82.00,91.00,62.00,28.00,APPROVED
NJ: EDISON,03/04/2009 14:38:00,,1736.00,970.00,261.00,123.00,81.00,91.00,62.00,27.00,APPROVED
NJ: EDISON,03/04/2009 15:38:00,,1741.00,969.00,254.00,126.00,84.00,90.00,60.00,26.00,APPROVED
NJ: EDISON,03/04/2009 16:38:00,,1762.00,983.00,259.00,126.00,81.00,91.00,62.00,26.00,APPROVED
NJ: EDISON,03/04/2009 17:39:00,,1788.00,990.00,262.00,128.00,81.00,90.00,64.00,28.00,APPROVED
NJ: EDISON,03/04/2009 18:39:00,,1796.00,995.00,260.00,129.00,83.00,92.00,64.00,28.00,APPROVED
NJ: EDISON,03/04/2009 19:39:00,,1794.00,1000.00,262.00,131.00,81.00,91.00,62.00,28.00,APPROVED
NJ: EDISON,03/04/2009 20:39:00,,1802.00,1010.00,262.00,131.00,82.00,92.00,65.00,29.00,APPROVED
NJ: EDISON,03/04/2009 21:39:00,,1813.00,1012.00,268.00,134.00,84.00,93.00,66.00,30.00,APPROVED
NJ: EDISON,03/04/2009 22:40:00,,1825.00,1018.00,270.00,134.00,85.00,93.00,64.00,29.00,APPROVED
NJ: EDISON,03/04/2009 23:40:00,,1820.00,1016.00,269.00,134.00,84.00,95.00,64.00,28.00,APPROVED
NJ: EDISON,03/05/2009 00:40:00,,1819.00,1017.00,270.00,131.00,85.00,94.00,64.00,29.00,APPROVED
NJ: EDISON,03/05/2009 01:40:00,,1811.00,1020.00,267.00,138.00,85.00,93.00,66.00,27.00,APPROVED
NJ: EDISON,03/05/2009 02:40:00,,1806.00,1022.00,270.00,136.00,87.00,95.00,65.00,28.00,APPROVED
NJ: EDISON,03/05/2009 03:41:00,,1814.00,1038.00,271.00,137.00,85.00,94.00,64.00,28.00,APPROVED
NJ: EDISON,03/05/2009 04:41:00,,1820.00,1028.00,273.00,136.00,87.00,96.00,64.00,29.00,APPROVED
NJ: EDISON,03/05/2009 05:41:00,,1810.00,1023.00,275.00,136.00,86.00,95.00,66.00,29.00,APPROVED
NJ: EDISON,03/05/2009 06:41:00,,1812.00,1037.00,279.00,138.00,88.00,98.00,65.00,30.00,APPROVED
NJ: EDISON,03/05/2009 07:41:00,,1838.00,1049.00,277.00,142.00,88.00,97.00,67.00,29.00,APPROVED
NJ: EDISON,03/05/2009 08:42:00,,1829.00,1047.00,278.00,143.00,89.00,102.00,67.00,28.00,APPROVED
NJ: EDISON,03/05/2009 09:42:00,,1824.00,1068.00,289.00,146.00,91.00,101.00,66.00,30.00,APPROVED
NJ: EDISON,03/05/2009 10:42:00,,1851.00,1070.00,284.00,147.00,90.00,104.00,69.00,29.00,APPROVED
NJ: EDISON,03/05/2009 11:42:00,,1862.00,1068.00,283.00,150.00,91.00,105.00,71.00,30.00,APPROVED
NJ: EDISON,03/05/2009 12:42:00,,1827.00,1063.00,284.00,147.00,90.00,101.00,67.00,30.00,APPROVED
NJ: EDISON,03/05/2009 13:43:00,,1814.00,1047.00,278.00,142.00,88.00,98.00,69.00,30.00,APPROVED
NJ: EDISON,03/05/2009 14:43:00,,1840.00,1059.00,277.00,143.00,88.00,101.00,67.00,30.00,APPROVED
NJ: EDISON,03/05/2009 15:43:00,,1861.00,1069.00,274.00,141.00,88.00,98.00,66.00,29.00,APPROVED
NJ: EDISON,03/05/2009 16:43:00,,1887.00,1066.00,279.00,143.00,88.00,98.00,68.00,30.00,APPROVED
NJ: EDISON,03/05/2009 17:43:00,,1888.00,1071.00,276.00,142.00,88.00,99.00,67.00,30.00,APPROVED
NJ: EDISON,03/05/2009 18:44:00,,1887.00,1064.00,277.00,142.00,85.00,97.00,66.00,29.00,APPROVED
NJ: EDISON,03/05/2009 19:44:00,,1880.00,1074.00,276.00,143.00,87.00,96.00,67.00,29.00,APPROVED
NJ: EDISON,03/05/2009 20:44:00,,1892.00,1078.00,277.00,141.00,89.00,100.00,67.00,29.00,APPROVED
NJ: EDISON,03/05/2009 21:44:00,,1891.00,1073.00,278.00,144.00,88.00,99.00,67.00,29.00,APPROVED
NJ: EDISON,03/05/2009 22:44:00,,1899.00,1071.00,279.00,141.00,90.00,101.00,66.00,30.00,APPROVED
NJ: EDISON,03/05/2009 23:45:00,,1890.00,1076.00,280.00,141.00,87.00,98.00,66.00,29.00,APPROVED
NJ: EDISON,03/06/2009 00:45:00,,1862.00,1060.00,276.00,137.00,89.00,98.00,68.00,29.00,APPROVED
NJ: EDISON,03/06/2009 01:45:00,,1854.00,1047.00,274.00,135.00,85.00,96.00,67.00,28.00,APPROVED
NJ: EDISON,03/06/2009 02:45:00,,1841.00,1036.00,272.00,136.00,88.00,94.00,65.00,30.00,APPROVED
NJ: EDISON,03/06/2009 03:45:00,,1844.00,1046.00,274.00,137.00,86.00,95.00,67.00,28.00,APPROVED
NJ: EDISON,03/06/2009 04:46:00,,1840.00,1044.00,271.00,136.00,87.00,98.00,67.00,28.00,APPROVED
NJ: EDISON,03/06/2009 05:46:00,,1855.00,1043.00,272.00,134.00,88.00,95.00,65.00,30.00,APPROVED
NJ: EDISON,03/06/2009 06:46:00,,1855.00,1052.00,277.00,137.00,88.00,97.00,67.00,28.00,APPROVED
NJ: EDISON,03/06/2009 07:46:00,,1872.00,1056.00,278.00,143.00,88.00,97.00,67.00,29.00,APPROVED
NJ: EDISON,03/06/2009 08:46:00,,1871.00,1059.00,277.00,143.00,87.00,97.00,66.00,29.00,APPROVED
NJ: EDISON,03/06/2009 09:47:00,,1872.00,1056.00,278.00,139.00,89.00,100.00,67.00,28.00,APPROVED
NJ: EDISON,03/06/2009 10:47:00,,1854.00,1056.00,275.00,138.00,86.00,99.00,66.00,29.00,APPROVED
NJ: EDISON,03/06/2009 11:47:00,,1852.00,1056.00,272.00,141.00,89.00,99.00,66.00,28.00,APPROVED
NJ: EDISON,03/06/2009 12:47:00,,1864.00,1060.00,276.00,139.00,87.00,99.00,67.00,29.00,APPROVED
NJ: EDISON,03/06/2009 13:47:00,,1860.00,1060.00,273.00,141.00,87.00,97.00,68.00,28.00,APPROVED
NJ: EDISON,03/06/2009 14:48:00,,1867.00,1053.00,275.00,140.00,89.00,98.00,66.00,29.00,APPROVED
NJ: EDISON,03/06/2009 15:04:00,,1866.00,1043.00,270.00,140.00,87.00,101.00,67.00,28.00,APPROVED
NJ: EDISON,03/06/2009 16:20:00,,1869.00,1055.00,272.00,137.00,86.00,97.00,68.00,29.00,APPROVED
NJ: EDISON,03/06/2009 17:21:00,,1893.00,1070.00,279.00,139.00,87.00,98.00,67.00,28.00,APPROVED
NJ: EDISON,03/06/2009 18:21:00,,1906.00,1081.00,280.00,141.00,90.00,100.00,68.00,29.00,APPROVED
NJ: EDISON,03/06/2009 19:21:00,,1923.00,1090.00,278.00,146.00,89.00,101.00,68.00,29.00,APPROVED
NJ: EDISON,03/06/2009 20:21:00,,1925.00,1106.00,278.00,145.00,91.00,101.00,68.00,30.00,APPROVED
NJ: EDISON,03/06/2009 21:21:00,,1950.00,1111.00,287.00,148.00,91.00,103.00,68.00,30.00,APPROVED
NJ: EDISON,03/06/2009 22:22:00,,1963.00,1119.00,287.00,151.00,90.00,104.00,68.00,31.00,APPROVED
NJ: EDISON,03/06/2009 23:22:00,,1976.00,1126.00,289.00,150.00,91.00,106.00,70.00,29.00,APPROVED
NJ: EDISON,03/07/2009 00:22:00,,1956.00,1123.00,290.00,151.00,91.00,103.00,67.00,31.00,APPROVED
NJ: EDISON,03/07/2009 01:22:00,,1956.00,1125.00,289.00,150.00,92.00,103.00,72.00,31.00,APPROVED
NJ: EDISON,03/07/2009 02:22:00,,1961.00,1116.00,283.00,149.00,93.00,103.00,71.00,30.00,APPROVED
NJ: EDISON,03/07/2009 03:23:00,,1955.00,1127.00,290.00,149.00,90.00,103.00,67.00,31.00,APPROVED
NJ: EDISON,03/07/2009 04:23:00,,1973.00,1131.00,288.00,153.00,93.00,103.00,71.00,31.00,APPROVED
NJ: EDISON,03/07/2009 05:23:00,,1973.00,1131.00,290.00,152.00,93.00,104.00,70.00,31.00,APPROVED
NJ: EDISON,03/07/2009 06:23:00,,1971.00,1139.00,293.00,154.00,92.00,105.00,72.00,32.00,APPROVED
NJ: EDISON,03/07/2009 07:23:00,,1978.00,1155.00,299.00,156.00,94.00,107.00,74.00,32.00,APPROVED
NJ: EDISON,03/07/2009 08:24:00,,1985.00,1162.00,299.00,159.00,97.00,109.00,73.00,32.00,APPROVED
NJ: EDISON,03/07/2009 09:24:00,,1994.00,1169.00,296.00,162.00,96.00,110.00,74.00,31.00,APPROVED
NJ: EDISON,03/07/2009 10:24:00,,2013.00,1180.00,302.00,166.00,97.00,112.00,72.00,32.00,APPROVED
NJ: EDISON,03/07/2009 11:24:00,,2015.00,1195.00,305.00,170.00,99.00,115.00,73.00,33.00,APPROVED
NJ: EDISON,03/07/2009 12:24:00,,2029.00,1211.00,306.00,170.00,98.00,114.00,78.00,33.00,APPROVED
NJ: EDISON,03/07/2009 13:25:00,,2023.00,1204.00,311.00,170.00,100.00,113.00,76.00,34.00,APPROVED
NJ: EDISON,03/07/2009 14:25:00,,2038.00,1214.00,309.00,173.00,98.00,113.00,75.00,33.00,APPROVED
NJ: EDISON,03/07/2009 15:25:00,,2031.00,1209.00,308.00,171.00,97.00,113.00,74.00,33.00,APPROVED
NJ: EDISON,03/07/2009 16:25:00,,2038.00,1198.00,305.00,168.00,95.00,112.00,77.00,34.00,APPROVED
NJ: EDISON,03/07/2009 17:25:00,,2039.00,1203.00,305.00,169.00,100.00,111.00,75.00,33.00,APPROVED
NJ: EDISON,03/07/2009 18:26:00,,2015.00,1190.00,303.00,167.00,96.00,114.00,74.00,33.00,APPROVED
NJ: EDISON,03/07/2009 19:26:00,,2005.00,1177.00,301.00,165.00,99.00,111.00,73.00,33.00,APPROVED
NJ: EDISON,03/07/2009 20:26:00,,2000.00,1158.00,296.00,162.00,94.00,112.00,74.00,33.00,APPROVED
NJ: EDISON,03/07/2009 21:26:00,,2011.00,1172.00,301.00,164.00,97.00,109.00,72.00,32.00,APPROVED
NJ: EDISON,03/07/2009 22:26:00,,2014.00,1181.00,303.00,164.00,96.00,108.00,74.00,31.00,APPROVED
NJ: EDISON,03/07/2009 23:27:00,,2007.00,1171.00,301.00,160.00,95.00,108.00,72.00,34.00,APPROVED
NJ: EDISON,03/08/2009 00:27:00,,2001.00,1176.00,301.00,161.00,93.00,110.00,72.00,32.00,APPROVED
NJ: EDISON,03/08/2009 01:27:00,,2014.00,1164.00,300.00,164.00,95.00,110.00,74.00,31.00,APPROVED
NJ: EDISON,03/08/2009 03:27:00,,2006.00,1180.00,297.00,163.00,97.00,110.00,71.00,34.00,APPROVED
NJ: EDISON,03/08/2009 03:27:00,,1994.00,1174.00,297.00,159.00,94.00,109.00,73.00,32.00,APPROVED
NJ: EDISON,03/08/2009 04:28:00,,2009.00,1180.00,298.00,165.00,97.00,112.00,72.00,32.00,APPROVED
NJ: EDISON,03/08/2009 05:28:00,,1997.00,1178.00,303.00,165.00,95.00,111.00,71.00,34.00,APPROVED
NJ: EDISON,03/08/2009 06:28:00,,2008.00,1180.00,302.00,164.00,96.00,110.00,73.00,32.00,APPROVED
NJ: EDISON,03/08/2009 07:28:00,,2000.00,1182.00,305.00,166.00,97.00,110.00,73.00,33.00,APPROVED
NJ: EDISON,03/08/2009 08:28:00,,2018.00,1185.00,300.00,164.00,97.00,111.00,72.00,33.00,APPROVED
NJ: EDISON,03/08/2009 09:29:00,,2018.00,1202.00,303.00,166.00,97.00,111.00,77.00,33.00,APPROVED
NJ: EDISON,03/08/2009 10:29:00,,2029.00,1201.00,304.00,168.00,99.00,116.00,74.00,33.00,APPROVED
NJ: EDISON,03/08/2009 11:29:00,,2024.00,1218.00,303.00,170.00,98.00,111.00,75.00,33.00,APPROVED
NJ: EDISON,03/08/2009 12:29:00,,2050.00,1210.00,307.00,173.00,97.00,116.00,75.00,32.00,APPROVED
NJ: EDISON,03/08/2009 13:29:00,,2055.00,1227.00,308.00,173.00,97.00,116.00,76.00,35.00,APPROVED
NJ: EDISON,03/08/2009 14:30:00,,2041.00,1224.00,307.00,174.00,102.00,116.00,75.00,33.00,APPROVED
NJ: EDISON,03/08/2009 15:30:00,,2015.00,1192.00,303.00,169.00,97.00,112.00,73.00,35.00,APPROVED
NJ: EDISON,03/08/2009 16:30:00,,2002.00,1179.00,298.00,168.00,97.00,110.00,73.00,33.00,APPROVED
NJ: EDISON,03/08/2009 17:30:00,,2001.00,1175.00,299.00,164.00,97.00,108.00,74.00,32.00,APPROVED
NJ: EDISON,03/08/2009 18:30:00,,1993.00,1160.00,299.00,163.00,96.00,110.00,73.00,32.00,APPROVED
NJ: EDISON,03/08/2009 19:31:00,,1994.00,1157.00,297.00,157.00,93.00,109.00,71.00,31.00,APPROVED
NJ: EDISON,03/08/2009 20:31:00,,1985.00,1149.00,293.00,156.00,95.00,103.00,72.00,31.00,APPROVED
NJ: EDISON,03/08/2009 21:31:00,,1983.00,1150.00,293.00,154.00,93.00,105.00,70.00,32.00,APPROVED
NJ: EDISON,03/08/2009 22:31:00,,1964.00,1142.00,289.00,151.00,94.00,105.00,71.00,31.00,APPROVED
NJ: EDISON,03/08/2009 23:31:00,,1970.00,1142.00,290.00,150.00,91.00,105.00,72.00,31.00,APPROVED
NJ: EDISON,03/09/2009 00:32:00,,1977.00,1142.00,290.00,152.00,93.00,106.00,69.00,31.00,APPROVED
NJ: EDISON,03/09/2009 01:32:00,,1984.00,1145.00,293.00,149.00,93.00,107.00,69.00,31.00,APPROVED
NJ: EDISON,03/09/2009 02:32:00,,1979.00,1135.00,289.00,153.00,93.00,103.00,72.00,30.00,APPROVED
NJ: EDISON,03/09/2009 03:32:00,,1969.00,1138.00,291.00,155.00,95.00,102.00,69.00,31.00,APPROVED
NJ: EDISON,03/09/2009 04:32:00,,1958.00,1132.00,294.00,150.00,92.00,103.00,70.00,31.00,APPROVED
NJ: EDISON,03/09/2009 05:33:00,,1941.00,1123.00,289.00,152.00,90.00,104.00,69.00,30.00,APPROVED
NJ: EDISON,03/09/2009 06:33:00,,1949.00,1125.00,292.00,150.00,93.00,101.00,70.00,30.00,APPROVED
NJ: EDISON,03/09/2009 07:33:00,,2011.00,1177.00,302.00,161.00,95.00,106.00,72.00,33.00,APPROVED
NJ: EDISON,03/09/2009 08:33:00,,1966.00,1128.00,297.00,153.00,94.00,104.00,72.00,31.00,APPROVED
NJ: EDISON,03/09/2009 09:33:00,,1958.00,1128.00,292.00,151.00,93.00,103.00,71.00,30.00,APPROVED
NJ: EDISON,03/09/2009 10:34:00,,1946.00,1131.00,293.00,150.00,91.00,103.00,70.00,30.00,APPROVED
NJ: EDISON,03/09/2009 11:34:00,,1940.00,1134.00,287.00,152.00,92.00,107.00,70.00,31.00,APPROVED
NJ: EDISON,03/09/2009 12:34:00,,1954.00,1143.00,292.00,157.00,95.00,107.00,71.00,31.00,APPROVED
NJ: EDISON,03/09/2009 13:34:00,,1978.00,1173.00,303.00,164.00,94.00,109.00,73.00,33.00,APPROVED
NJ: EDISON,03/09/2009 14:34:00,,2388.00,1508.00,379.00,229.00,122.00,146.00,88.00,41.00,APPROVED
NJ: EDISON,03/09/2009 15:35:00,,2423.00,1568.00,390.00,243.00,127.00,150.00,91.00,42.00,APPROVED
NJ: EDISON,03/09/2009 16:35:00,,2202.00,1370.00,351.00,206.00,111.00,133.00,84.00,37.00,APPROVED
NJ: EDISON,03/09/2009 17:35:00,,2089.00,1251.00,325.00,180.00,101.00,118.00,77.00,34.00,APPROVED
NJ: EDISON,03/09/2009 18:35:00,,1981.00,1166.00,299.00,158.00,95.00,109.00,72.00,32.00,APPROVED
NJ: EDISON,03/09/2009 19:35:00,,1959.00,1147.00,291.00,153.00,92.00,107.00,68.00,31.00,APPROVED
NJ: EDISON,03/09/2009 20:36:00,,1971.00,1151.00,297.00,158.00,94.00,107.00,71.00,30.00,APPROVED
NJ: EDISON,03/09/2009 21:36:00,,1961.00,1130.00,292.00,154.00,93.00,104.00,70.00,32.00,APPROVED
NJ: EDISON,03/09/2009 22:36:00,,1958.00,1132.00,294.00,152.00,95.00,106.00,69.00,31.00,APPROVED
NJ: EDISON,03/09/2009 23:36:00,,1951.00,1115.00,290.00,152.00,90.00,104.00,68.00,30.00,APPROVED
NJ: EDISON,03/10/2009 00:36:00,,1942.00,1116.00,288.00,150.00,94.00,101.00,70.00,31.00,APPROVED
NJ: EDISON,03/10/2009 01:37:00,,1936.00,1111.00,286.00,150.00,92.00,104.00,70.00,31.00,APPROVED
NJ: EDISON,03/10/2009 02:37:00,,1926.00,1108.00,289.00,151.00,92.00,104.00,70.00,30.00,APPROVED
NJ: EDISON,03/10/2009 03:37:00,,1920.00,1111.00,286.00,150.00,91.00,103.00,70.00,30.00,APPROVED
NJ: EDISON,03/10/2009 04:37:00,,1921.00,1115.00,292.00,150.00,92.00,103.00,69.00,31.00,APPROVED
NJ: EDISON,03/10/2009 05:37:00,,1920.00,1100.00,288.00,149.00,91.00,101.00,67.00,31.00,APPROVED
NJ: EDISON,03/10/2009 06:38:00,,1920.00,1115.00,287.00,152.00,91.00,102.00,69.00,31.00,APPROVED
NJ: EDISON,03/10/2009 07:38:00,,1925.00,1102.00,290.00,150.00,93.00,102.00,70.00,31.00,APPROVED
NJ: EDISON,03/10/2009 08:38:00,,1908.00,1112.00,287.00,151.00,91.00,102.00,71.00,31.00,APPROVED
NJ: EDISON,03/10/2009 09:38:00,,1923.00,1109.00,290.00,154.00,93.00,104.00,71.00,32.00,APPROVED
NJ: EDISON,03/10/2009 10:38:00,,1934.00,1112.00,287.00,153.00,93.00,103.00,71.00,30.00,APPROVED
NJ: EDISON,03/10/2009 11:39:00,,1917.00,1113.00,286.00,151.00,91.00,104.00,70.00,30.00,APPROVED
NJ: EDISON,03/10/2009 12:39:00,,1905.00,1099.00,283.00,148.00,90.00,101.00,69.00,30.00,APPROVED
NJ: EDISON,03/10/2009 13:39:00,,1904.00,1097.00,286.00,148.00,90.00,102.00,68.00,29.00,APPROVED
NJ: EDISON,03/10/2009 14:39:00,,1901.00,1095.00,285.00,147.00,90.00,100.00,67.00,30.00,APPROVED
NJ: EDISON,03/10/2009 15:39:00,,1913.00,1098.00,287.00,145.00,93.00,100.00,68.00,30.00,APPROVED
