LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,04/24/2016 16:20:00,,2329.00,1388.00,402.00,210.00,128.00,152.00,96.00,36.00,APPROVED
WI: LA CROSSE,04/24/2016 17:20:00,,2267.00,1345.00,394.00,204.00,127.00,144.00,93.00,36.00,APPROVED
WI: LA CROSSE,04/24/2016 18:20:00,,2207.00,1308.00,384.00,199.00,124.00,139.00,91.00,36.00,APPROVED
WI: LA CROSSE,04/24/2016 19:20:00,,2180.00,1286.00,380.00,193.00,122.00,137.00,91.00,36.00,APPROVED
WI: LA CROSSE,04/24/2016 20:21:00,,2168.00,1273.00,378.00,193.00,122.00,140.00,92.00,36.00,APPROVED
WI: LA CROSSE,04/24/2016 21:21:00,,2167.00,1278.00,378.00,196.00,123.00,141.00,92.00,34.00,APPROVED
WI: LA CROSSE,04/24/2016 22:21:00,,2125.00,1256.00,381.00,190.00,120.00,137.00,89.00,33.00,APPROVED
WI: LA CROSSE,04/24/2016 23:21:00,,2112.00,1239.00,378.00,192.00,120.00,139.00,91.00,35.00,APPROVED
WI: LA CROSSE,04/25/2016 00:21:00,,2129.00,1252.00,373.00,190.00,121.00,136.00,90.00,35.00,APPROVED
WI: LA CROSSE,04/25/2016 01:22:00,,2150.00,1275.00,376.00,192.00,120.00,139.00,88.00,35.00,APPROVED
WI: LA CROSSE,04/25/2016 02:22:00,,2178.00,1273.00,374.00,188.00,121.00,138.00,89.00,34.00,APPROVED
WI: LA CROSSE,04/25/2016 03:22:00,,2197.00,1281.00,372.00,189.00,120.00,135.00,89.00,35.00,APPROVED
WI: LA CROSSE,04/25/2016 04:22:00,,2201.00,1291.00,365.00,187.00,120.00,135.00,87.00,35.00,APPROVED
WI: LA CROSSE,04/25/2016 05:22:00,,2207.00,1280.00,372.00,188.00,119.00,133.00,86.00,35.00,APPROVED
WI: LA CROSSE,04/25/2016 06:23:00,,2234.00,1299.00,372.00,187.00,117.00,137.00,89.00,34.00,APPROVED
WI: LA CROSSE,04/25/2016 07:23:00,,2245.00,1304.00,379.00,194.00,123.00,137.00,89.00,35.00,APPROVED
WI: LA CROSSE,04/25/2016 08:23:00,,2273.00,1328.00,382.00,196.00,121.00,138.00,87.00,35.00,APPROVED
WI: LA CROSSE,04/25/2016 09:23:00,,2280.00,1332.00,386.00,197.00,123.00,140.00,91.00,36.00,APPROVED
WI: LA CROSSE,04/25/2016 10:23:00,,2269.00,1335.00,386.00,202.00,125.00,142.00,92.00,36.00,APPROVED
WI: LA CROSSE,04/25/2016 11:24:00,,2321.00,1392.00,403.00,212.00,128.00,145.00,93.00,36.00,APPROVED
WI: LA CROSSE,04/25/2016 12:24:00,,2326.00,1398.00,402.00,216.00,127.00,152.00,95.00,38.00,APPROVED
WI: LA CROSSE,04/25/2016 13:24:00,,2311.00,1379.00,395.00,210.00,124.00,148.00,96.00,39.00,APPROVED
WI: LA CROSSE,04/25/2016 14:24:00,,2236.00,1348.00,395.00,205.00,127.00,145.00,93.00,37.00,APPROVED
WI: LA CROSSE,04/25/2016 15:24:00,,2203.00,1315.00,386.00,199.00,121.00,143.00,92.00,36.00,APPROVED
WI: LA CROSSE,04/25/2016 16:25:00,,2136.00,1266.00,373.00,194.00,120.00,137.00,88.00,35.00,APPROVED
WI: LA CROSSE,04/25/2016 17:25:00,,2016.00,1194.00,361.00,182.00,117.00,134.00,88.00,34.00,APPROVED
WI: LA CROSSE,04/25/2016 18:25:00,,1997.00,1176.00,366.00,184.00,115.00,138.00,87.00,34.00,APPROVED
WI: LA CROSSE,04/25/2016 19:25:00,,1959.00,1175.00,365.00,181.00,119.00,134.00,89.00,34.00,APPROVED
WI: LA CROSSE,04/25/2016 20:25:00,,1973.00,1174.00,366.00,181.00,118.00,136.00,87.00,36.00,APPROVED
WI: LA CROSSE,04/25/2016 21:26:00,,1963.00,1158.00,369.00,180.00,120.00,134.00,87.00,35.00,APPROVED
WI: LA CROSSE,04/25/2016 22:26:00,,1963.00,1164.00,362.00,180.00,120.00,133.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/25/2016 23:26:00,,1993.00,1186.00,365.00,182.00,116.00,134.00,89.00,34.00,APPROVED
WI: LA CROSSE,04/26/2016 00:26:00,,2415.00,1508.00,454.00,237.00,138.00,170.00,104.00,39.00,APPROVED
WI: LA CROSSE,04/26/2016 01:26:00,,2602.00,1626.00,489.00,264.00,149.00,184.00,112.00,43.00,APPROVED
WI: LA CROSSE,04/26/2016 02:27:00,,2283.00,1359.00,406.00,211.00,127.00,150.00,94.00,37.00,APPROVED
WI: LA CROSSE,04/26/2016 03:27:00,,2197.00,1292.00,375.00,189.00,118.00,139.00,87.00,36.00,APPROVED
WI: LA CROSSE,04/26/2016 04:27:00,,2190.00,1263.00,366.00,185.00,116.00,132.00,87.00,35.00,APPROVED
WI: LA CROSSE,04/26/2016 05:27:00,,2186.00,1257.00,360.00,182.00,114.00,129.00,86.00,34.00,APPROVED
WI: LA CROSSE,04/26/2016 06:27:00,,2188.00,1252.00,357.00,180.00,116.00,127.00,86.00,34.00,APPROVED
WI: LA CROSSE,04/26/2016 07:28:00,,2204.00,1255.00,357.00,179.00,117.00,129.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/26/2016 08:28:00,,2227.00,1269.00,359.00,181.00,115.00,131.00,84.00,35.00,APPROVED
WI: LA CROSSE,04/26/2016 09:28:00,,2219.00,1272.00,363.00,184.00,115.00,133.00,84.00,34.00,APPROVED
WI: LA CROSSE,04/26/2016 10:28:00,,2234.00,1270.00,366.00,183.00,117.00,130.00,86.00,34.00,APPROVED
WI: LA CROSSE,04/26/2016 11:28:00,,2231.00,1276.00,364.00,182.00,115.00,130.00,84.00,34.00,APPROVED
WI: LA CROSSE,04/26/2016 12:29:00,,2238.00,1280.00,365.00,183.00,116.00,131.00,84.00,34.00,APPROVED
WI: LA CROSSE,04/26/2016 13:29:00,,2231.00,1264.00,361.00,183.00,116.00,130.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/26/2016 14:29:00,,2224.00,1264.00,362.00,180.00,115.00,128.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/26/2016 15:29:00,,2214.00,1255.00,358.00,179.00,114.00,129.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/26/2016 16:29:00,,2188.00,1251.00,357.00,176.00,114.00,129.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/26/2016 17:30:00,,2187.00,1223.00,350.00,173.00,114.00,127.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/26/2016 18:30:00,,2158.00,1208.00,354.00,175.00,111.00,124.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/26/2016 19:30:00,,2154.00,1211.00,346.00,174.00,112.00,126.00,83.00,31.00,APPROVED
WI: LA CROSSE,04/26/2016 20:30:00,,2160.00,1216.00,349.00,172.00,115.00,122.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/26/2016 21:30:00,,2152.00,1199.00,349.00,172.00,114.00,124.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/26/2016 22:31:00,,2159.00,1214.00,346.00,170.00,110.00,123.00,85.00,32.00,APPROVED
WI: LA CROSSE,04/26/2016 23:31:00,,2166.00,1221.00,348.00,172.00,112.00,128.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/27/2016 00:31:00,,2189.00,1216.00,348.00,170.00,114.00,122.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/27/2016 01:31:00,,2184.00,1221.00,351.00,172.00,113.00,123.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/27/2016 02:31:00,,2185.00,1223.00,346.00,171.00,111.00,127.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/27/2016 03:32:00,,2185.00,1230.00,352.00,168.00,112.00,124.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/27/2016 04:32:00,,2209.00,1223.00,352.00,170.00,112.00,123.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/27/2016 05:32:00,,2200.00,1222.00,345.00,170.00,112.00,125.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/27/2016 06:32:00,,2214.00,1226.00,353.00,169.00,111.00,123.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/27/2016 07:32:00,,2206.00,1223.00,348.00,172.00,112.00,124.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/27/2016 08:33:00,,2215.00,1228.00,349.00,166.00,114.00,122.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/27/2016 09:33:00,,2231.00,1230.00,350.00,168.00,111.00,122.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/27/2016 10:33:00,,2246.00,1237.00,352.00,166.00,112.00,121.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/27/2016 11:33:00,,2231.00,1224.00,350.00,167.00,111.00,125.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/27/2016 12:33:00,,2235.00,1230.00,354.00,168.00,110.00,124.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/27/2016 13:34:00,,2227.00,1230.00,351.00,166.00,111.00,124.00,81.00,31.00,APPROVED
WI: LA CROSSE,04/27/2016 14:34:00,,2193.00,1225.00,347.00,166.00,112.00,122.00,81.00,31.00,APPROVED
WI: LA CROSSE,04/27/2016 15:34:00,,2175.00,1214.00,346.00,167.00,111.00,122.00,82.00,31.00,APPROVED
WI: LA CROSSE,04/27/2016 16:34:00,,2158.00,1210.00,350.00,167.00,109.00,124.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/27/2016 17:34:00,,2121.00,1208.00,349.00,168.00,111.00,126.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/27/2016 18:35:00,,2110.00,1190.00,346.00,169.00,112.00,123.00,83.00,30.00,APPROVED
WI: LA CROSSE,04/27/2016 19:35:00,,2139.00,1215.00,347.00,173.00,114.00,127.00,85.00,34.00,APPROVED
WI: LA CROSSE,04/27/2016 20:35:00,,2287.00,1326.00,377.00,194.00,120.00,137.00,88.00,34.00,APPROVED
WI: LA CROSSE,04/27/2016 21:35:00,,2464.00,1466.00,417.00,216.00,128.00,151.00,96.00,37.00,APPROVED
WI: LA CROSSE,04/27/2016 22:35:00,,2557.00,1541.00,437.00,235.00,133.00,161.00,98.00,36.00,APPROVED
WI: LA CROSSE,04/27/2016 23:36:00,,2450.00,1450.00,415.00,216.00,127.00,151.00,93.00,37.00,APPROVED
WI: LA CROSSE,04/28/2016 00:36:00,,2265.00,1280.00,368.00,180.00,116.00,129.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/28/2016 01:36:00,,2196.00,1211.00,349.00,168.00,111.00,124.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/28/2016 02:36:00,,2223.00,1253.00,356.00,174.00,112.00,128.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/28/2016 03:36:00,,2217.00,1235.00,354.00,175.00,110.00,126.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/28/2016 04:37:00,,2203.00,1220.00,346.00,168.00,113.00,125.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/28/2016 05:37:00,,2263.00,1274.00,362.00,176.00,111.00,129.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/28/2016 06:37:00,,2252.00,1246.00,353.00,169.00,111.00,128.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/28/2016 07:37:00,,2258.00,1269.00,363.00,176.00,113.00,128.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/28/2016 08:37:00,,2265.00,1278.00,362.00,176.00,113.00,129.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/28/2016 09:38:00,,2216.00,1229.00,350.00,169.00,108.00,126.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/28/2016 10:38:00,,2223.00,1241.00,347.00,170.00,110.00,123.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/28/2016 11:38:00,,2380.00,1374.00,385.00,189.00,121.00,138.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/28/2016 12:38:00,,2279.00,1289.00,364.00,182.00,115.00,131.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/28/2016 13:38:00,,2190.00,1222.00,348.00,169.00,111.00,125.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/28/2016 14:39:00,,2164.00,1196.00,343.00,166.00,107.00,122.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/28/2016 15:39:00,,2152.00,1196.00,344.00,163.00,107.00,119.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/28/2016 16:39:00,,2155.00,1202.00,341.00,162.00,110.00,120.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/28/2016 17:39:00,,2161.00,1201.00,347.00,166.00,107.00,122.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/28/2016 18:39:00,,2175.00,1198.00,342.00,167.00,109.00,119.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/28/2016 19:40:00,,2234.00,1266.00,357.00,174.00,117.00,127.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/28/2016 20:40:00,,2262.00,1287.00,365.00,184.00,115.00,131.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/28/2016 21:40:00,,2321.00,1324.00,374.00,191.00,117.00,134.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/28/2016 22:40:00,,2253.00,1265.00,362.00,178.00,112.00,129.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/28/2016 23:40:00,,2274.00,1293.00,365.00,184.00,120.00,129.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/29/2016 00:41:00,,2270.00,1285.00,368.00,186.00,116.00,133.00,82.00,34.00,APPROVED
WI: LA CROSSE,04/29/2016 01:41:00,,2217.00,1225.00,352.00,174.00,111.00,123.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/29/2016 02:41:00,,2180.00,1209.00,341.00,168.00,109.00,124.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/29/2016 03:41:00,,2179.00,1192.00,342.00,165.00,110.00,121.00,78.00,30.00,APPROVED
WI: LA CROSSE,04/29/2016 04:41:00,,2206.00,1229.00,348.00,167.00,111.00,123.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/29/2016 05:42:00,,2418.00,1398.00,395.00,204.00,123.00,145.00,90.00,34.00,APPROVED
WI: LA CROSSE,04/29/2016 06:42:00,,2288.00,1294.00,375.00,185.00,115.00,132.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/29/2016 07:42:00,,2194.00,1219.00,347.00,169.00,110.00,123.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/29/2016 08:42:00,,2192.00,1216.00,349.00,171.00,108.00,123.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/29/2016 09:42:00,,2198.00,1209.00,342.00,166.00,107.00,123.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/29/2016 10:43:00,,2176.00,1200.00,348.00,165.00,110.00,120.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/29/2016 11:43:00,,2190.00,1207.00,342.00,167.00,106.00,118.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/29/2016 12:43:00,,2174.00,1203.00,344.00,164.00,109.00,122.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/29/2016 13:43:00,,2185.00,1212.00,346.00,166.00,108.00,121.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/29/2016 14:43:00,,2168.00,1201.00,341.00,165.00,109.00,121.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/29/2016 15:50:00,,2141.00,1180.00,332.00,159.00,105.00,117.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/29/2016 16:51:00,,2115.00,1165.00,333.00,162.00,107.00,119.00,81.00,31.00,APPROVED
WI: LA CROSSE,04/29/2016 17:51:00,,2076.00,1146.00,330.00,161.00,108.00,118.00,81.00,30.00,APPROVED
WI: LA CROSSE,04/29/2016 18:51:00,,2050.00,1135.00,335.00,160.00,107.00,120.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/29/2016 19:51:00,,2029.00,1141.00,332.00,164.00,107.00,120.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/29/2016 20:51:00,,2046.00,1134.00,331.00,160.00,106.00,117.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/29/2016 21:52:00,,2039.00,1134.00,331.00,163.00,108.00,116.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/29/2016 22:52:00,,2038.00,1138.00,331.00,163.00,106.00,118.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/29/2016 23:52:00,,2044.00,1139.00,333.00,164.00,105.00,120.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/30/2016 00:52:00,,2054.00,1137.00,332.00,163.00,107.00,119.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/30/2016 01:52:00,,2047.00,1142.00,332.00,160.00,108.00,117.00,81.00,31.00,APPROVED
WI: LA CROSSE,04/30/2016 02:53:00,,2074.00,1163.00,335.00,166.00,108.00,119.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/30/2016 03:53:00,,2093.00,1183.00,337.00,166.00,107.00,122.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/30/2016 04:53:00,,2120.00,1183.00,336.00,164.00,109.00,118.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/30/2016 05:53:00,,2128.00,1185.00,339.00,168.00,110.00,120.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/30/2016 06:53:00,,2148.00,1188.00,344.00,167.00,110.00,119.00,81.00,31.00,APPROVED
WI: LA CROSSE,04/30/2016 07:53:00,,2164.00,1202.00,338.00,169.00,109.00,124.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/30/2016 08:54:00,,2183.00,1227.00,346.00,169.00,112.00,123.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/30/2016 09:54:00,,2207.00,1236.00,350.00,175.00,112.00,125.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/30/2016 10:54:00,,2215.00,1242.00,349.00,176.00,112.00,125.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/30/2016 11:54:00,,2221.00,1238.00,356.00,176.00,113.00,126.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/30/2016 12:54:00,,2212.00,1246.00,353.00,178.00,113.00,125.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/30/2016 13:55:00,,2200.00,1226.00,346.00,175.00,114.00,122.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/30/2016 14:55:00,,2187.00,1216.00,345.00,169.00,109.00,123.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/30/2016 15:55:00,,2161.00,1205.00,341.00,169.00,110.00,126.00,81.00,31.00,APPROVED
WI: LA CROSSE,04/30/2016 16:55:00,,2165.00,1202.00,342.00,166.00,110.00,122.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/30/2016 17:55:00,,2152.00,1200.00,346.00,167.00,111.00,123.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/30/2016 18:56:00,,2229.00,1275.00,362.00,185.00,115.00,133.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/30/2016 19:56:00,,2263.00,1306.00,372.00,191.00,116.00,131.00,86.00,34.00,APPROVED
WI: LA CROSSE,04/30/2016 20:56:00,,2304.00,1329.00,382.00,194.00,120.00,139.00,87.00,34.00,APPROVED
WI: LA CROSSE,04/30/2016 21:56:00,,2278.00,1309.00,378.00,192.00,119.00,136.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/30/2016 22:56:00,,2417.00,1437.00,408.00,214.00,128.00,149.00,95.00,36.00,APPROVED
WI: LA CROSSE,04/30/2016 23:57:00,,2364.00,1380.00,391.00,205.00,122.00,143.00,89.00,34.00,APPROVED
WI: LA CROSSE,05/01/2016 00:57:00,,2304.00,1317.00,380.00,187.00,116.00,136.00,87.00,33.00,APPROVED
WI: LA CROSSE,05/01/2016 01:57:00,,2338.00,1338.00,379.00,187.00,116.00,136.00,85.00,32.00,APPROVED
WI: LA CROSSE,05/01/2016 02:57:00,,2451.00,1433.00,405.00,207.00,124.00,149.00,91.00,35.00,APPROVED
WI: LA CROSSE,05/01/2016 03:57:00,,2432.00,1422.00,409.00,210.00,125.00,147.00,90.00,36.00,APPROVED
WI: LA CROSSE,05/01/2016 04:58:00,,2325.00,1346.00,385.00,196.00,117.00,141.00,88.00,34.00,APPROVED
WI: LA CROSSE,05/01/2016 05:58:00,,2289.00,1312.00,378.00,188.00,116.00,137.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/01/2016 06:58:00,,2280.00,1307.00,372.00,191.00,116.00,136.00,86.00,33.00,APPROVED
WI: LA CROSSE,05/01/2016 07:58:00,,2170.00,1213.00,344.00,171.00,111.00,124.00,80.00,32.00,APPROVED
WI: LA CROSSE,05/01/2016 08:59:00,,2141.00,1189.00,335.00,165.00,108.00,120.00,78.00,32.00,APPROVED
WI: LA CROSSE,05/01/2016 09:59:00,,2139.00,1185.00,336.00,165.00,107.00,120.00,79.00,31.00,APPROVED
WI: LA CROSSE,05/01/2016 10:59:00,,2125.00,1177.00,333.00,162.00,107.00,119.00,77.00,32.00,APPROVED
WI: LA CROSSE,05/01/2016 11:59:00,,2126.00,1173.00,331.00,160.00,107.00,116.00,75.00,32.00,APPROVED
WI: LA CROSSE,05/01/2016 12:59:00,,2116.00,1165.00,334.00,164.00,109.00,118.00,79.00,30.00,APPROVED
WI: LA CROSSE,05/01/2016 14:00:00,,2120.00,1173.00,333.00,163.00,104.00,119.00,77.00,31.00,APPROVED
WI: LA CROSSE,05/01/2016 15:00:00,,2123.00,1168.00,336.00,160.00,108.00,119.00,78.00,30.00,APPROVED
WI: LA CROSSE,05/01/2016 16:00:00,,2071.00,1160.00,337.00,164.00,107.00,119.00,79.00,31.00,APPROVED
WI: LA CROSSE,05/01/2016 17:00:00,,2041.00,1136.00,332.00,162.00,106.00,119.00,80.00,32.00,APPROVED
WI: LA CROSSE,05/01/2016 18:00:00,,2028.00,1139.00,336.00,164.00,107.00,117.00,81.00,30.00,APPROVED
WI: LA CROSSE,05/01/2016 19:01:00,,2031.00,1133.00,331.00,162.00,106.00,118.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/01/2016 20:01:00,,2035.00,1146.00,334.00,165.00,107.00,119.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/01/2016 21:01:00,,2050.00,1145.00,334.00,163.00,108.00,119.00,79.00,31.00,APPROVED
WI: LA CROSSE,05/01/2016 22:01:00,,2026.00,1138.00,332.00,165.00,108.00,119.00,79.00,31.00,APPROVED
WI: LA CROSSE,05/01/2016 23:01:00,,2000.00,1125.00,330.00,161.00,106.00,119.00,78.00,31.00,APPROVED
WI: LA CROSSE,05/02/2016 00:02:00,,2001.00,1113.00,332.00,158.00,105.00,117.00,79.00,32.00,APPROVED
WI: LA CROSSE,05/02/2016 01:02:00,,2004.00,1116.00,332.00,161.00,107.00,117.00,78.00,30.00,APPROVED
WI: LA CROSSE,05/02/2016 02:02:00,,2014.00,1119.00,331.00,160.00,109.00,118.00,80.00,31.00,APPROVED
WI: LA CROSSE,05/02/2016 03:02:00,,2032.00,1138.00,331.00,162.00,106.00,118.00,78.00,32.00,APPROVED
WI: LA CROSSE,05/02/2016 04:02:00,,2057.00,1141.00,337.00,166.00,107.00,118.00,79.00,31.00,APPROVED
WI: LA CROSSE,05/02/2016 05:03:00,,2067.00,1144.00,328.00,165.00,109.00,118.00,78.00,30.00,APPROVED
WI: LA CROSSE,05/02/2016 06:03:00,,2074.00,1153.00,333.00,163.00,107.00,119.00,80.00,32.00,APPROVED
WI: LA CROSSE,05/02/2016 07:03:00,,2077.00,1155.00,335.00,164.00,107.00,118.00,80.00,31.00,APPROVED
WI: LA CROSSE,05/02/2016 08:03:00,,2075.00,1162.00,337.00,164.00,107.00,120.00,80.00,32.00,APPROVED
WI: LA CROSSE,05/02/2016 09:03:00,,2093.00,1170.00,340.00,162.00,110.00,120.00,79.00,30.00,APPROVED
WI: LA CROSSE,05/02/2016 10:04:00,,2099.00,1176.00,338.00,165.00,106.00,121.00,80.00,31.00,APPROVED
WI: LA CROSSE,05/02/2016 11:04:00,,2104.00,1178.00,335.00,164.00,108.00,119.00,77.00,31.00,APPROVED
WI: LA CROSSE,05/02/2016 12:04:00,,2111.00,1177.00,342.00,162.00,107.00,118.00,80.00,31.00,APPROVED
WI: LA CROSSE,05/02/2016 13:04:00,,2078.00,1160.00,334.00,163.00,106.00,121.00,80.00,31.00,APPROVED
WI: LA CROSSE,05/02/2016 14:04:00,,2071.00,1160.00,338.00,168.00,110.00,123.00,81.00,31.00,APPROVED
WI: LA CROSSE,05/02/2016 15:05:00,,2050.00,1174.00,344.00,167.00,110.00,124.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/02/2016 16:05:00,,2003.00,1146.00,346.00,171.00,111.00,125.00,82.00,33.00,APPROVED
WI: LA CROSSE,05/02/2016 17:05:00,,1950.00,1114.00,337.00,165.00,108.00,122.00,80.00,32.00,APPROVED
WI: LA CROSSE,05/02/2016 18:05:00,,1929.00,1097.00,331.00,164.00,109.00,118.00,80.00,31.00,APPROVED
WI: LA CROSSE,05/02/2016 19:05:00,,1949.00,1104.00,327.00,160.00,107.00,118.00,79.00,31.00,APPROVED
WI: LA CROSSE,05/02/2016 20:06:00,,1926.00,1090.00,330.00,158.00,106.00,118.00,78.00,31.00,APPROVED
WI: LA CROSSE,05/02/2016 21:06:00,,1888.00,1060.00,323.00,159.00,106.00,117.00,78.00,30.00,APPROVED
WI: LA CROSSE,05/02/2016 22:06:00,,1879.00,1065.00,327.00,161.00,107.00,117.00,81.00,29.00,APPROVED
WI: LA CROSSE,05/02/2016 23:06:00,,1889.00,1072.00,325.00,158.00,108.00,118.00,80.00,32.00,APPROVED
WI: LA CROSSE,05/03/2016 00:06:00,,1899.00,1077.00,327.00,158.00,107.00,116.00,77.00,32.00,APPROVED
WI: LA CROSSE,05/03/2016 01:07:00,,1910.00,1082.00,330.00,161.00,108.00,118.00,80.00,30.00,APPROVED
WI: LA CROSSE,05/03/2016 02:07:00,,1975.00,1110.00,327.00,161.00,106.00,121.00,79.00,32.00,APPROVED
WI: LA CROSSE,05/03/2016 03:07:00,,2008.00,1133.00,333.00,159.00,110.00,117.00,81.00,31.00,APPROVED
WI: LA CROSSE,05/03/2016 04:07:00,,2040.00,1134.00,338.00,162.00,109.00,122.00,80.00,32.00,APPROVED
WI: LA CROSSE,05/03/2016 05:07:00,,2055.00,1156.00,341.00,167.00,108.00,120.00,81.00,33.00,APPROVED
WI: LA CROSSE,05/03/2016 06:08:00,,2085.00,1171.00,343.00,168.00,110.00,124.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/03/2016 07:08:00,,2099.00,1185.00,342.00,168.00,108.00,126.00,82.00,33.00,APPROVED
WI: LA CROSSE,05/03/2016 08:08:00,,2106.00,1211.00,346.00,174.00,112.00,125.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/03/2016 09:08:00,,2161.00,1217.00,353.00,175.00,112.00,126.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/03/2016 10:08:00,,2171.00,1243.00,358.00,177.00,115.00,130.00,85.00,33.00,APPROVED
WI: LA CROSSE,05/03/2016 11:09:00,,2199.00,1252.00,355.00,183.00,114.00,130.00,84.00,34.00,APPROVED
WI: LA CROSSE,05/03/2016 12:09:00,,2207.00,1275.00,366.00,185.00,117.00,129.00,86.00,34.00,APPROVED
