LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,09/05/2018 03:56:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 04:56:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 05:56:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 06:56:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 07:56:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 08:57:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 09:57:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 10:57:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 11:57:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 12:58:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 13:58:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 14:58:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 15:58:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 17:28:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 18:29:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 19:29:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 20:29:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 21:29:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 22:30:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/05/2018 23:30:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 00:30:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 01:30:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 02:30:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 03:31:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 04:31:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 05:31:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 06:31:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 07:32:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 08:32:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 09:32:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 10:32:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 11:32:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 12:33:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 13:33:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 14:33:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 15:33:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 16:34:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 17:34:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 18:34:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 19:34:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 20:34:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 21:35:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 22:35:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/06/2018 23:35:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 00:35:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 01:36:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 02:36:00,61.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 03:36:00,55.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 04:36:00,54.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 05:37:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 06:37:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 07:37:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 08:37:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 09:37:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 10:38:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 11:38:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 12:38:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 13:38:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 14:39:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 15:39:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 16:39:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 17:39:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 18:39:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 19:40:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 20:40:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 21:40:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 22:40:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/07/2018 23:41:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 00:41:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 01:41:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 02:41:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 03:41:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 04:42:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 05:42:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 06:42:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 07:42:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 08:43:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 09:43:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 10:43:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 11:43:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 12:43:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 13:44:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 14:44:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 15:44:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 16:44:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 17:45:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 18:45:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 19:45:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 20:45:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 21:46:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 22:46:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/08/2018 23:46:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 00:46:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 01:46:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 02:47:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 03:47:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 04:47:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 05:47:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 06:48:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 07:48:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 08:48:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 09:48:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 10:48:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 11:49:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 12:49:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 13:49:00,50.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 14:49:00,50.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 15:50:00,53.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 16:50:00,52.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 17:50:00,51.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 18:50:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 19:50:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 20:51:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 21:51:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 22:51:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/09/2018 23:51:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 00:52:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 01:52:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 02:52:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 03:52:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 04:53:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 05:53:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 06:53:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 07:53:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 08:53:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 09:54:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 10:54:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 11:54:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 12:54:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 13:55:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 14:55:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 15:55:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 17:17:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 18:17:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 19:18:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 20:18:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 21:18:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 22:18:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/10/2018 23:19:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 00:19:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 01:19:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 02:19:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 03:19:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 04:20:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 05:20:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 06:20:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 07:20:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 08:21:00,59.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 09:21:00,57.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 10:21:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 11:21:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 12:21:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 13:22:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 14:22:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 15:22:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 16:22:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 17:23:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 18:23:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 19:23:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 20:23:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 21:23:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 22:24:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/11/2018 23:24:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 00:24:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 01:24:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 02:25:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 03:25:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 04:25:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 05:25:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 06:25:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 07:26:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 08:26:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 09:26:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 10:26:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 11:27:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 12:27:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 13:27:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 14:27:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 15:28:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 16:28:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 17:28:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 18:28:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 19:28:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 20:29:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 21:29:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 22:29:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/12/2018 23:29:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 00:30:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 01:30:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 02:30:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 03:30:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 04:30:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 05:31:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 06:31:00,40.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 07:31:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 08:31:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 09:32:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 10:32:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 11:32:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 12:32:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 13:32:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 14:33:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 15:33:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 16:33:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 17:33:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 18:34:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 19:34:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 20:34:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 21:34:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 22:34:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/13/2018 23:35:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 00:35:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 01:35:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 02:35:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 03:36:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 04:36:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 05:36:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 06:36:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 07:37:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 08:37:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 09:37:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 10:37:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 11:37:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 12:38:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 13:38:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 14:38:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 15:38:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 16:39:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 17:39:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 18:39:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 19:39:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 20:39:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 21:40:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 22:40:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/14/2018 23:40:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 00:40:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 01:41:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 02:41:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 03:41:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 04:41:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 05:41:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 06:42:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 07:42:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 08:42:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 09:42:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 10:43:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 11:43:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 12:43:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 13:43:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 14:43:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 15:44:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 16:44:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 17:44:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 18:44:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 19:45:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 20:45:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 21:45:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 22:45:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2018 23:45:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 00:46:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 01:46:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 02:46:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 03:46:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 04:47:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 05:47:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 06:47:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 07:47:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 08:48:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 09:48:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 10:48:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 11:48:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 12:48:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 13:49:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 14:49:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 15:49:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 16:49:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 17:50:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 18:50:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 19:50:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 20:50:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 21:50:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 22:51:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2018 23:51:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 00:51:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 01:51:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 02:52:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 03:52:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 04:52:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 05:52:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 06:52:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 07:53:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 08:53:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 09:53:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 10:53:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 11:54:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 12:54:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 13:54:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 14:54:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 15:55:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 16:25:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 17:33:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 18:33:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 19:33:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 20:33:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 21:34:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 22:34:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2018 23:34:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 00:34:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 01:35:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 02:35:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 03:35:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 04:35:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 05:35:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 06:36:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 07:36:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 08:36:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 09:36:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 10:37:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 11:37:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 12:37:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 13:37:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 14:37:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 15:38:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 16:38:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 17:38:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 18:38:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 19:39:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 20:39:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 21:39:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 22:39:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/18/2018 23:39:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/19/2018 00:40:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/19/2018 01:40:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/19/2018 02:40:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,09/19/2018 03:40:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,09/19/2018 04:41:00,42.00,,,,,,,,,APPROVED
