LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,01/24/2021 21:00:00,,2615.00,1375.00,397.00,183.00,114.00,123.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/24/2021 22:01:00,,2689.00,1414.00,399.00,187.00,114.00,124.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/24/2021 23:01:00,,2710.00,1432.00,393.00,185.00,116.00,125.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/25/2021 00:01:00,,2741.00,1456.00,401.00,188.00,118.00,125.00,85.00,60.00,APPROVED
SC: COLUMBIA,01/25/2021 01:01:00,,2743.00,1464.00,401.00,190.00,118.00,125.00,86.00,59.00,APPROVED
SC: COLUMBIA,01/25/2021 02:01:00,,2748.00,1469.00,406.00,189.00,116.00,128.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/25/2021 03:02:00,,2763.00,1488.00,406.00,192.00,115.00,124.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/25/2021 04:02:00,,2802.00,1486.00,409.00,193.00,118.00,129.00,89.00,60.00,APPROVED
SC: COLUMBIA,01/25/2021 05:02:00,,2811.00,1506.00,411.00,197.00,118.00,128.00,89.00,59.00,APPROVED
SC: COLUMBIA,01/25/2021 06:02:00,,2826.00,1506.00,405.00,197.00,119.00,128.00,90.00,62.00,APPROVED
SC: COLUMBIA,01/25/2021 07:02:00,,2837.00,1515.00,409.00,198.00,119.00,129.00,89.00,59.00,APPROVED
SC: COLUMBIA,01/25/2021 08:03:00,,2839.00,1524.00,411.00,197.00,117.00,130.00,90.00,61.00,APPROVED
SC: COLUMBIA,01/25/2021 09:03:00,,2826.00,1507.00,410.00,195.00,119.00,126.00,88.00,59.00,APPROVED
SC: COLUMBIA,01/25/2021 10:03:00,,2806.00,1493.00,409.00,193.00,116.00,125.00,87.00,59.00,APPROVED
SC: COLUMBIA,01/25/2021 11:03:00,,2802.00,1499.00,406.00,192.00,120.00,127.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/25/2021 12:04:00,,2806.00,1502.00,414.00,194.00,119.00,127.00,89.00,61.00,APPROVED
SC: COLUMBIA,01/25/2021 13:04:00,,2803.00,1506.00,409.00,196.00,121.00,128.00,90.00,58.00,APPROVED
SC: COLUMBIA,01/25/2021 14:04:00,,2808.00,1513.00,406.00,198.00,119.00,128.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/25/2021 15:04:00,,2816.00,1501.00,415.00,200.00,119.00,133.00,90.00,63.00,APPROVED
SC: COLUMBIA,01/25/2021 16:04:00,,2792.00,1514.00,414.00,198.00,119.00,130.00,89.00,62.00,APPROVED
SC: COLUMBIA,01/25/2021 17:05:00,,2787.00,1509.00,411.00,205.00,121.00,134.00,90.00,61.00,APPROVED
SC: COLUMBIA,01/25/2021 18:05:00,,2752.00,1493.00,419.00,202.00,120.00,133.00,88.00,62.00,APPROVED
SC: COLUMBIA,01/25/2021 19:05:00,,2729.00,1476.00,417.00,200.00,121.00,136.00,91.00,62.00,APPROVED
SC: COLUMBIA,01/25/2021 20:05:00,,2680.00,1424.00,410.00,195.00,120.00,134.00,90.00,61.00,APPROVED
SC: COLUMBIA,01/25/2021 21:05:00,,2672.00,1424.00,407.00,194.00,119.00,132.00,90.00,62.00,APPROVED
SC: COLUMBIA,01/25/2021 22:06:00,,2619.00,1398.00,406.00,191.00,118.00,132.00,90.00,61.00,APPROVED
SC: COLUMBIA,01/25/2021 23:06:00,,2669.00,1423.00,408.00,194.00,119.00,132.00,90.00,60.00,APPROVED
SC: COLUMBIA,01/26/2021 00:06:00,,2728.00,1464.00,409.00,200.00,120.00,130.00,89.00,63.00,APPROVED
SC: COLUMBIA,01/26/2021 01:06:00,,2794.00,1487.00,408.00,202.00,121.00,134.00,89.00,60.00,APPROVED
SC: COLUMBIA,01/26/2021 02:06:00,,2787.00,1506.00,417.00,202.00,122.00,134.00,89.00,61.00,APPROVED
SC: COLUMBIA,01/26/2021 03:07:00,,2817.00,1522.00,418.00,200.00,123.00,133.00,91.00,61.00,APPROVED
SC: COLUMBIA,01/26/2021 04:07:00,,2845.00,1551.00,414.00,205.00,121.00,134.00,91.00,63.00,APPROVED
SC: COLUMBIA,01/26/2021 05:07:00,,2861.00,1571.00,425.00,208.00,123.00,138.00,93.00,63.00,APPROVED
SC: COLUMBIA,01/26/2021 06:07:00,,2861.00,1601.00,430.00,210.00,126.00,137.00,94.00,65.00,APPROVED
SC: COLUMBIA,01/26/2021 07:07:00,,2869.00,1576.00,432.00,215.00,127.00,140.00,93.00,62.00,APPROVED
SC: COLUMBIA,01/26/2021 08:08:00,,2833.00,1560.00,432.00,212.00,125.00,138.00,93.00,64.00,APPROVED
SC: COLUMBIA,01/26/2021 09:08:00,,2808.00,1542.00,429.00,210.00,124.00,137.00,94.00,64.00,APPROVED
SC: COLUMBIA,01/26/2021 10:08:00,,2760.00,1504.00,418.00,201.00,122.00,135.00,90.00,61.00,APPROVED
SC: COLUMBIA,01/26/2021 11:08:00,,2713.00,1465.00,408.00,195.00,118.00,130.00,88.00,61.00,APPROVED
SC: COLUMBIA,01/26/2021 12:08:00,,2678.00,1420.00,404.00,190.00,117.00,127.00,87.00,61.00,APPROVED
SC: COLUMBIA,01/26/2021 13:09:00,,2916.00,1654.00,465.00,221.00,133.00,154.00,99.00,65.00,APPROVED
SC: COLUMBIA,01/26/2021 14:09:00,,3003.00,1747.00,503.00,241.00,139.00,163.00,104.00,66.00,APPROVED
SC: COLUMBIA,01/26/2021 15:09:00,,2934.00,1680.00,486.00,237.00,138.00,162.00,103.00,66.00,APPROVED
SC: COLUMBIA,01/26/2021 16:09:00,,2669.00,1442.00,419.00,198.00,119.00,136.00,89.00,62.00,APPROVED
SC: COLUMBIA,01/26/2021 17:09:00,,2498.00,1317.00,390.00,178.00,112.00,124.00,84.00,59.00,APPROVED
SC: COLUMBIA,01/26/2021 18:10:00,,2453.00,1268.00,376.00,169.00,111.00,121.00,85.00,58.00,APPROVED
SC: COLUMBIA,01/26/2021 19:10:00,,2450.00,1264.00,377.00,168.00,109.00,118.00,83.00,58.00,APPROVED
SC: COLUMBIA,01/26/2021 20:10:00,,2412.00,1255.00,374.00,171.00,109.00,119.00,82.00,59.00,APPROVED
SC: COLUMBIA,01/26/2021 21:10:00,,2470.00,1284.00,386.00,172.00,110.00,126.00,85.00,57.00,APPROVED
SC: COLUMBIA,01/26/2021 22:10:00,,2492.00,1294.00,379.00,174.00,111.00,123.00,85.00,59.00,APPROVED
SC: COLUMBIA,01/26/2021 23:11:00,,2496.00,1299.00,384.00,176.00,111.00,121.00,85.00,58.00,APPROVED
SC: COLUMBIA,01/27/2021 00:11:00,,2568.00,1369.00,401.00,184.00,115.00,129.00,87.00,59.00,APPROVED
SC: COLUMBIA,01/27/2021 01:11:00,,2562.00,1362.00,392.00,185.00,115.00,125.00,86.00,58.00,APPROVED
SC: COLUMBIA,01/27/2021 02:11:00,,2573.00,1363.00,389.00,184.00,117.00,126.00,86.00,58.00,APPROVED
SC: COLUMBIA,01/27/2021 03:11:00,,2589.00,1388.00,396.00,184.00,115.00,127.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/27/2021 04:12:00,,2603.00,1401.00,402.00,188.00,118.00,129.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/27/2021 05:12:00,,2618.00,1394.00,394.00,188.00,114.00,126.00,88.00,59.00,APPROVED
SC: COLUMBIA,01/27/2021 06:12:00,,2624.00,1391.00,392.00,186.00,114.00,123.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/27/2021 07:12:00,,2628.00,1394.00,390.00,185.00,116.00,124.00,83.00,59.00,APPROVED
SC: COLUMBIA,01/27/2021 08:12:00,,2645.00,1392.00,394.00,183.00,111.00,124.00,87.00,58.00,APPROVED
SC: COLUMBIA,01/27/2021 09:13:00,,2676.00,1423.00,398.00,188.00,109.00,125.00,89.00,59.00,APPROVED
SC: COLUMBIA,01/27/2021 10:13:00,,2734.00,1454.00,404.00,192.00,116.00,127.00,87.00,59.00,APPROVED
SC: COLUMBIA,01/27/2021 11:13:00,,2796.00,1491.00,411.00,198.00,119.00,132.00,90.00,62.00,APPROVED
SC: COLUMBIA,01/27/2021 12:13:00,,2815.00,1522.00,422.00,204.00,121.00,134.00,91.00,61.00,APPROVED
SC: COLUMBIA,01/27/2021 13:14:00,,2876.00,1574.00,433.00,211.00,126.00,139.00,92.00,63.00,APPROVED
SC: COLUMBIA,01/27/2021 14:14:00,,2864.00,1552.00,434.00,211.00,122.00,139.00,90.00,62.00,APPROVED
SC: COLUMBIA,01/27/2021 15:14:00,,2796.00,1510.00,418.00,199.00,118.00,136.00,91.00,60.00,APPROVED
SC: COLUMBIA,01/27/2021 16:14:00,,2801.00,1497.00,412.00,199.00,116.00,131.00,90.00,61.00,APPROVED
SC: COLUMBIA,01/27/2021 17:14:00,,2751.00,1490.00,410.00,196.00,118.00,127.00,89.00,60.00,APPROVED
SC: COLUMBIA,01/27/2021 18:15:00,,2742.00,1480.00,407.00,195.00,120.00,133.00,90.00,61.00,APPROVED
SC: COLUMBIA,01/27/2021 19:15:00,,2719.00,1452.00,407.00,194.00,119.00,130.00,88.00,59.00,APPROVED
SC: COLUMBIA,01/27/2021 20:15:00,,2675.00,1426.00,397.00,188.00,115.00,124.00,89.00,58.00,APPROVED
SC: COLUMBIA,01/27/2021 21:15:00,,2635.00,1391.00,386.00,182.00,112.00,126.00,85.00,58.00,APPROVED
SC: COLUMBIA,01/27/2021 22:15:00,,2613.00,1370.00,390.00,185.00,113.00,125.00,87.00,57.00,APPROVED
SC: COLUMBIA,01/27/2021 23:16:00,,2659.00,1407.00,390.00,186.00,115.00,122.00,87.00,58.00,APPROVED
SC: COLUMBIA,01/28/2021 00:16:00,,2676.00,1420.00,390.00,187.00,114.00,123.00,86.00,58.00,APPROVED
SC: COLUMBIA,01/28/2021 01:16:00,,2714.00,1444.00,400.00,190.00,117.00,125.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/28/2021 02:16:00,,2726.00,1448.00,400.00,189.00,113.00,126.00,86.00,59.00,APPROVED
SC: COLUMBIA,01/28/2021 03:16:00,,2838.00,1530.00,418.00,204.00,119.00,135.00,88.00,61.00,APPROVED
SC: COLUMBIA,01/28/2021 04:17:00,,2866.00,1544.00,417.00,203.00,122.00,135.00,89.00,60.00,APPROVED
SC: COLUMBIA,01/28/2021 05:17:00,,2834.00,1514.00,411.00,201.00,119.00,132.00,87.00,61.00,APPROVED
SC: COLUMBIA,01/28/2021 06:17:00,,2869.00,1528.00,410.00,197.00,119.00,131.00,89.00,61.00,APPROVED
SC: COLUMBIA,01/28/2021 07:17:00,,2922.00,1581.00,422.00,206.00,119.00,130.00,91.00,61.00,APPROVED
SC: COLUMBIA,01/28/2021 08:17:00,,2981.00,1622.00,428.00,209.00,124.00,135.00,92.00,60.00,APPROVED
SC: COLUMBIA,01/28/2021 09:18:00,,3425.00,1997.00,512.00,274.00,144.00,172.00,107.00,69.00,APPROVED
SC: COLUMBIA,01/28/2021 10:18:00,,3462.00,2016.00,534.00,281.00,147.00,176.00,109.00,70.00,APPROVED
SC: COLUMBIA,01/28/2021 11:18:00,,3207.00,1779.00,462.00,236.00,132.00,151.00,95.00,63.00,APPROVED
SC: COLUMBIA,01/28/2021 12:18:00,,3114.00,1706.00,436.00,219.00,125.00,140.00,94.00,61.00,APPROVED
SC: COLUMBIA,01/28/2021 13:18:00,,3114.00,1682.00,428.00,217.00,125.00,139.00,92.00,63.00,APPROVED
SC: COLUMBIA,01/28/2021 14:09:00,,3069.00,1677.00,427.00,219.00,125.00,139.00,92.00,62.00,APPROVED
SC: COLUMBIA,01/28/2021 15:16:00,,2917.00,1534.00,400.00,189.00,117.00,124.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/28/2021 16:17:00,,2799.00,1483.00,399.00,197.00,117.00,128.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/28/2021 17:17:00,,2712.00,1445.00,399.00,191.00,117.00,124.00,85.00,60.00,APPROVED
SC: COLUMBIA,01/28/2021 18:17:00,,2669.00,1423.00,391.00,191.00,117.00,124.00,87.00,59.00,APPROVED
SC: COLUMBIA,01/28/2021 19:17:00,,2678.00,1423.00,392.00,188.00,114.00,129.00,88.00,61.00,APPROVED
SC: COLUMBIA,01/28/2021 20:17:00,,2635.00,1404.00,392.00,186.00,115.00,128.00,86.00,59.00,APPROVED
SC: COLUMBIA,01/28/2021 21:18:00,,2609.00,1383.00,391.00,186.00,115.00,125.00,86.00,59.00,APPROVED
SC: COLUMBIA,01/28/2021 22:18:00,,2614.00,1373.00,384.00,184.00,112.00,126.00,86.00,57.00,APPROVED
SC: COLUMBIA,01/28/2021 23:18:00,,2707.00,1432.00,391.00,189.00,112.00,125.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/29/2021 00:18:00,,2864.00,1514.00,397.00,193.00,116.00,124.00,85.00,58.00,APPROVED
SC: COLUMBIA,01/29/2021 01:19:00,,2973.00,1571.00,407.00,194.00,118.00,128.00,86.00,58.00,APPROVED
SC: COLUMBIA,01/29/2021 02:19:00,,3020.00,1592.00,404.00,198.00,116.00,126.00,89.00,59.00,APPROVED
SC: COLUMBIA,01/29/2021 03:19:00,,3080.00,1625.00,413.00,200.00,119.00,124.00,87.00,59.00,APPROVED
SC: COLUMBIA,01/29/2021 04:19:00,,3098.00,1646.00,413.00,205.00,120.00,130.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/29/2021 05:19:00,,3128.00,1650.00,415.00,205.00,120.00,130.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/29/2021 06:20:00,,3145.00,1661.00,418.00,206.00,117.00,131.00,86.00,59.00,APPROVED
SC: COLUMBIA,01/29/2021 07:20:00,,3186.00,1678.00,422.00,208.00,120.00,130.00,89.00,61.00,APPROVED
SC: COLUMBIA,01/29/2021 08:20:00,,3191.00,1684.00,418.00,211.00,121.00,131.00,87.00,59.00,APPROVED
SC: COLUMBIA,01/29/2021 09:20:00,,3187.00,1686.00,423.00,212.00,120.00,132.00,89.00,61.00,APPROVED
SC: COLUMBIA,01/29/2021 10:20:00,,3176.00,1689.00,422.00,208.00,121.00,133.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/29/2021 11:21:00,,3186.00,1683.00,422.00,212.00,120.00,131.00,90.00,59.00,APPROVED
SC: COLUMBIA,01/29/2021 12:21:00,,3163.00,1684.00,424.00,207.00,123.00,127.00,90.00,59.00,APPROVED
SC: COLUMBIA,01/29/2021 13:21:00,,3199.00,1696.00,425.00,205.00,121.00,131.00,89.00,62.00,APPROVED
SC: COLUMBIA,01/29/2021 14:21:00,,3132.00,1661.00,423.00,203.00,120.00,127.00,89.00,62.00,APPROVED
SC: COLUMBIA,01/29/2021 15:21:00,,3018.00,1589.00,414.00,198.00,120.00,129.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/29/2021 16:22:00,,2892.00,1531.00,410.00,198.00,118.00,128.00,87.00,62.00,APPROVED
SC: COLUMBIA,01/29/2021 17:22:00,,2800.00,1497.00,407.00,193.00,114.00,127.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/29/2021 18:22:00,,2736.00,1474.00,405.00,195.00,115.00,127.00,88.00,59.00,APPROVED
SC: COLUMBIA,01/29/2021 19:22:00,,2691.00,1436.00,397.00,194.00,117.00,125.00,86.00,59.00,APPROVED
SC: COLUMBIA,01/29/2021 20:22:00,,2662.00,1424.00,393.00,188.00,114.00,125.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/29/2021 21:23:00,,2639.00,1406.00,390.00,187.00,116.00,126.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/29/2021 22:23:00,,2662.00,1402.00,395.00,187.00,116.00,126.00,86.00,61.00,APPROVED
SC: COLUMBIA,01/29/2021 23:23:00,,2756.00,1453.00,404.00,192.00,118.00,124.00,85.00,59.00,APPROVED
SC: COLUMBIA,01/30/2021 00:23:00,,2940.00,1567.00,405.00,200.00,117.00,128.00,88.00,59.00,APPROVED
SC: COLUMBIA,01/30/2021 01:23:00,,3036.00,1612.00,414.00,201.00,119.00,128.00,87.00,61.00,APPROVED
SC: COLUMBIA,01/30/2021 02:24:00,,3108.00,1652.00,419.00,208.00,120.00,130.00,88.00,62.00,APPROVED
SC: COLUMBIA,01/30/2021 03:24:00,,3147.00,1683.00,424.00,212.00,122.00,129.00,89.00,61.00,APPROVED
SC: COLUMBIA,01/30/2021 04:24:00,,3182.00,1682.00,422.00,207.00,120.00,133.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/30/2021 05:24:00,,3168.00,1687.00,425.00,209.00,120.00,132.00,93.00,61.00,APPROVED
SC: COLUMBIA,01/30/2021 06:24:00,,3184.00,1682.00,421.00,206.00,119.00,132.00,88.00,62.00,APPROVED
SC: COLUMBIA,01/30/2021 07:25:00,,3184.00,1697.00,423.00,211.00,122.00,132.00,91.00,60.00,APPROVED
SC: COLUMBIA,01/30/2021 08:25:00,,3225.00,1728.00,435.00,217.00,123.00,138.00,91.00,62.00,APPROVED
SC: COLUMBIA,01/30/2021 09:25:00,,3248.00,1775.00,444.00,219.00,124.00,140.00,92.00,63.00,APPROVED
SC: COLUMBIA,01/30/2021 10:25:00,,3246.00,1759.00,438.00,223.00,126.00,140.00,93.00,62.00,APPROVED
SC: COLUMBIA,01/30/2021 11:26:00,,3247.00,1753.00,439.00,223.00,125.00,140.00,93.00,61.00,APPROVED
SC: COLUMBIA,01/30/2021 12:26:00,,3238.00,1751.00,440.00,221.00,125.00,138.00,94.00,63.00,APPROVED
SC: COLUMBIA,01/30/2021 13:26:00,,3248.00,1763.00,442.00,221.00,127.00,139.00,90.00,63.00,APPROVED
SC: COLUMBIA,01/30/2021 14:26:00,,3139.00,1682.00,431.00,208.00,120.00,134.00,92.00,61.00,APPROVED
SC: COLUMBIA,01/30/2021 15:26:00,,3042.00,1612.00,420.00,201.00,120.00,130.00,89.00,62.00,APPROVED
SC: COLUMBIA,01/30/2021 16:27:00,,2915.00,1563.00,414.00,195.00,120.00,129.00,90.00,62.00,APPROVED
SC: COLUMBIA,01/30/2021 17:27:00,,2857.00,1525.00,415.00,194.00,116.00,129.00,89.00,60.00,APPROVED
SC: COLUMBIA,01/30/2021 18:27:00,,2840.00,1524.00,409.00,195.00,118.00,129.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/30/2021 19:27:00,,2814.00,1518.00,406.00,197.00,118.00,130.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/30/2021 20:27:00,,2823.00,1496.00,405.00,197.00,119.00,125.00,86.00,59.00,APPROVED
SC: COLUMBIA,01/30/2021 21:28:00,,2829.00,1509.00,405.00,198.00,118.00,127.00,86.00,61.00,APPROVED
SC: COLUMBIA,01/30/2021 22:28:00,,2841.00,1518.00,409.00,198.00,117.00,128.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/30/2021 23:28:00,,2857.00,1532.00,413.00,199.00,119.00,126.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/31/2021 00:28:00,,2888.00,1546.00,410.00,196.00,117.00,130.00,89.00,61.00,APPROVED
SC: COLUMBIA,01/31/2021 01:28:00,,2901.00,1560.00,408.00,199.00,120.00,125.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/31/2021 02:29:00,,2932.00,1570.00,412.00,202.00,120.00,128.00,90.00,60.00,APPROVED
SC: COLUMBIA,01/31/2021 03:29:00,,2951.00,1570.00,410.00,200.00,118.00,132.00,89.00,59.00,APPROVED
SC: COLUMBIA,01/31/2021 04:29:00,,2947.00,1576.00,409.00,199.00,118.00,128.00,88.00,61.00,APPROVED
SC: COLUMBIA,01/31/2021 05:29:00,,2975.00,1573.00,408.00,199.00,119.00,130.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/31/2021 06:29:00,,2940.00,1568.00,407.00,199.00,118.00,128.00,89.00,59.00,APPROVED
SC: COLUMBIA,01/31/2021 07:30:00,,2945.00,1551.00,410.00,197.00,117.00,127.00,85.00,60.00,APPROVED
SC: COLUMBIA,01/31/2021 08:30:00,,2944.00,1546.00,402.00,194.00,117.00,126.00,88.00,59.00,APPROVED
SC: COLUMBIA,01/31/2021 09:30:00,,2924.00,1550.00,406.00,193.00,117.00,124.00,86.00,58.00,APPROVED
SC: COLUMBIA,01/31/2021 10:30:00,,2966.00,1583.00,414.00,201.00,118.00,132.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/31/2021 11:30:00,,2991.00,1596.00,422.00,204.00,121.00,133.00,90.00,61.00,APPROVED
SC: COLUMBIA,01/31/2021 12:31:00,,2966.00,1579.00,420.00,203.00,119.00,131.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/31/2021 13:31:00,,2948.00,1594.00,430.00,207.00,123.00,137.00,91.00,61.00,APPROVED
SC: COLUMBIA,01/31/2021 14:31:00,,3007.00,1663.00,442.00,219.00,127.00,139.00,95.00,62.00,APPROVED
SC: COLUMBIA,01/31/2021 15:31:00,,3052.00,1719.00,461.00,231.00,134.00,152.00,97.00,65.00,APPROVED
SC: COLUMBIA,01/31/2021 16:31:00,,3080.00,1744.00,471.00,238.00,135.00,154.00,102.00,64.00,APPROVED
SC: COLUMBIA,01/31/2021 17:32:00,,3338.00,1980.00,524.00,271.00,148.00,174.00,110.00,69.00,APPROVED
SC: COLUMBIA,01/31/2021 18:32:00,,3220.00,1860.00,501.00,259.00,144.00,167.00,103.00,68.00,APPROVED
SC: COLUMBIA,01/31/2021 19:32:00,,3301.00,1929.00,509.00,266.00,147.00,174.00,106.00,68.00,APPROVED
SC: COLUMBIA,01/31/2021 20:32:00,,3261.00,1902.00,517.00,268.00,145.00,174.00,106.00,68.00,APPROVED
SC: COLUMBIA,01/31/2021 21:32:00,,3036.00,1703.00,466.00,236.00,134.00,151.00,97.00,65.00,APPROVED
SC: COLUMBIA,01/31/2021 22:33:00,,3171.00,1814.00,489.00,253.00,142.00,160.00,99.00,67.00,APPROVED
SC: COLUMBIA,01/31/2021 23:33:00,,3130.00,1778.00,479.00,246.00,136.00,160.00,99.00,64.00,APPROVED
SC: COLUMBIA,02/01/2021 00:33:00,,3136.00,1776.00,472.00,244.00,135.00,157.00,98.00,64.00,APPROVED
SC: COLUMBIA,02/01/2021 01:33:00,,3119.00,1755.00,459.00,242.00,132.00,154.00,98.00,63.00,APPROVED
SC: COLUMBIA,02/01/2021 02:34:00,,2976.00,1634.00,429.00,215.00,123.00,135.00,94.00,62.00,APPROVED
SC: COLUMBIA,02/01/2021 03:34:00,,2953.00,1602.00,417.00,211.00,121.00,134.00,90.00,63.00,APPROVED
SC: COLUMBIA,02/01/2021 04:34:00,,2969.00,1629.00,425.00,221.00,122.00,136.00,93.00,62.00,APPROVED
SC: COLUMBIA,02/01/2021 05:34:00,,2968.00,1632.00,427.00,223.00,128.00,138.00,93.00,62.00,APPROVED
SC: COLUMBIA,02/01/2021 06:34:00,,2964.00,1619.00,429.00,219.00,121.00,139.00,93.00,63.00,APPROVED
SC: COLUMBIA,02/01/2021 07:35:00,,3102.00,1737.00,457.00,236.00,134.00,149.00,100.00,64.00,APPROVED
SC: COLUMBIA,02/01/2021 08:35:00,,3279.00,1900.00,510.00,266.00,146.00,173.00,107.00,67.00,APPROVED
SC: COLUMBIA,02/01/2021 09:35:00,,3114.00,1737.00,467.00,242.00,134.00,153.00,100.00,66.00,APPROVED
SC: COLUMBIA,02/01/2021 10:35:00,,3027.00,1684.00,436.00,233.00,128.00,145.00,96.00,64.00,APPROVED
SC: COLUMBIA,02/01/2021 11:35:00,,3011.00,1675.00,438.00,228.00,128.00,145.00,95.00,64.00,APPROVED
SC: COLUMBIA,02/01/2021 12:36:00,,3007.00,1680.00,440.00,231.00,129.00,148.00,97.00,66.00,APPROVED
SC: COLUMBIA,02/01/2021 13:36:00,,3041.00,1681.00,443.00,236.00,130.00,147.00,95.00,63.00,APPROVED
SC: COLUMBIA,02/01/2021 14:36:00,,3041.00,1694.00,439.00,230.00,127.00,146.00,95.00,63.00,APPROVED
SC: COLUMBIA,02/01/2021 15:36:00,,3705.00,2283.00,598.00,328.00,171.00,209.00,123.00,75.00,APPROVED
SC: COLUMBIA,02/01/2021 16:36:00,,4235.00,2751.00,736.00,418.00,204.00,260.00,147.00,87.00,APPROVED
SC: COLUMBIA,02/01/2021 17:37:00,,3927.00,2463.00,672.00,370.00,186.00,233.00,135.00,79.00,APPROVED
SC: COLUMBIA,02/01/2021 18:37:00,,3754.00,2309.00,627.00,337.00,174.00,213.00,125.00,78.00,APPROVED
SC: COLUMBIA,02/01/2021 19:37:00,,3686.00,2239.00,603.00,327.00,168.00,204.00,124.00,73.00,APPROVED
SC: COLUMBIA,02/01/2021 20:37:00,,3446.00,2039.00,549.00,285.00,154.00,185.00,112.00,71.00,APPROVED
SC: COLUMBIA,02/01/2021 21:37:00,,3522.00,2092.00,567.00,304.00,160.00,192.00,115.00,72.00,APPROVED
SC: COLUMBIA,02/01/2021 22:38:00,,3140.00,1763.00,469.00,238.00,134.00,157.00,99.00,65.00,APPROVED
SC: COLUMBIA,02/01/2021 23:38:00,,3033.00,1648.00,435.00,221.00,122.00,140.00,94.00,62.00,APPROVED
SC: COLUMBIA,02/02/2021 00:38:00,,3028.00,1650.00,430.00,218.00,122.00,139.00,93.00,62.00,APPROVED
SC: COLUMBIA,02/02/2021 01:38:00,,3020.00,1650.00,428.00,220.00,126.00,137.00,92.00,64.00,APPROVED
SC: COLUMBIA,02/02/2021 02:38:00,,3065.00,1675.00,429.00,219.00,126.00,141.00,93.00,61.00,APPROVED
SC: COLUMBIA,02/02/2021 03:39:00,,3084.00,1680.00,432.00,223.00,125.00,137.00,91.00,62.00,APPROVED
SC: COLUMBIA,02/02/2021 04:39:00,,3100.00,1676.00,428.00,217.00,125.00,135.00,94.00,62.00,APPROVED
SC: COLUMBIA,02/02/2021 05:39:00,,3101.00,1664.00,426.00,213.00,123.00,135.00,90.00,60.00,APPROVED
SC: COLUMBIA,02/02/2021 06:39:00,,3092.00,1648.00,421.00,208.00,122.00,130.00,88.00,58.00,APPROVED
SC: COLUMBIA,02/02/2021 07:39:00,,3084.00,1646.00,421.00,211.00,121.00,132.00,91.00,59.00,APPROVED
SC: COLUMBIA,02/02/2021 08:40:00,,3081.00,1660.00,421.00,207.00,119.00,130.00,88.00,59.00,APPROVED
SC: COLUMBIA,02/02/2021 09:40:00,,3053.00,1637.00,413.00,207.00,118.00,131.00,88.00,59.00,APPROVED
SC: COLUMBIA,02/02/2021 10:40:00,,3074.00,1633.00,422.00,204.00,120.00,128.00,88.00,60.00,APPROVED
SC: COLUMBIA,02/02/2021 11:40:00,,3103.00,1649.00,413.00,201.00,118.00,131.00,89.00,59.00,APPROVED
SC: COLUMBIA,02/02/2021 12:40:00,,3118.00,1646.00,420.00,205.00,119.00,127.00,88.00,60.00,APPROVED
SC: COLUMBIA,02/02/2021 13:41:00,,3109.00,1632.00,415.00,202.00,116.00,128.00,87.00,60.00,APPROVED
SC: COLUMBIA,02/02/2021 14:41:00,,3018.00,1594.00,409.00,193.00,117.00,128.00,84.00,58.00,APPROVED
SC: COLUMBIA,02/02/2021 15:41:00,,2880.00,1512.00,400.00,192.00,118.00,127.00,89.00,57.00,APPROVED
SC: COLUMBIA,02/02/2021 16:41:00,,2776.00,1465.00,398.00,190.00,114.00,125.00,86.00,59.00,APPROVED
