LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,02/09/2012 09:03:00,,2771.00,1575.00,461.00,231.00,149.00,179.00,91.00,35.00,APPROVED
RI: PROVIDENCE,02/09/2012 10:04:00,,2768.00,1580.00,464.00,233.00,155.00,184.00,91.00,34.00,APPROVED
RI: PROVIDENCE,02/09/2012 11:04:00,,2744.00,1581.00,463.00,233.00,153.00,183.00,89.00,36.00,APPROVED
RI: PROVIDENCE,02/09/2012 12:04:00,,2737.00,1587.00,456.00,235.00,151.00,183.00,90.00,36.00,APPROVED
RI: PROVIDENCE,02/09/2012 13:04:00,,2736.00,1559.00,460.00,233.00,150.00,186.00,89.00,35.00,APPROVED
RI: PROVIDENCE,02/09/2012 14:04:00,,2696.00,1560.00,452.00,229.00,152.00,180.00,90.00,37.00,APPROVED
RI: PROVIDENCE,02/09/2012 15:05:00,,2694.00,1562.00,452.00,231.00,152.00,179.00,92.00,34.00,APPROVED
RI: PROVIDENCE,02/09/2012 16:05:00,,2728.00,1569.00,453.00,233.00,149.00,179.00,94.00,33.00,APPROVED
RI: PROVIDENCE,02/09/2012 17:05:00,,2740.00,1573.00,454.00,233.00,153.00,176.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/09/2012 18:01:00,,2768.00,1595.00,457.00,236.00,153.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/09/2012 19:16:00,,2758.00,1558.00,446.00,230.00,150.00,170.00,102.00,31.00,APPROVED
RI: PROVIDENCE,02/09/2012 20:16:00,,2748.00,1568.00,445.00,230.00,153.00,170.00,102.00,31.00,APPROVED
RI: PROVIDENCE,02/09/2012 21:17:00,,2763.00,1580.00,448.00,234.00,150.00,169.00,104.00,31.00,APPROVED
RI: PROVIDENCE,02/09/2012 22:17:00,,2773.00,1576.00,447.00,234.00,151.00,169.00,105.00,31.00,APPROVED
RI: PROVIDENCE,02/09/2012 23:17:00,,2762.00,1568.00,447.00,231.00,151.00,171.00,102.00,32.00,APPROVED
RI: PROVIDENCE,02/10/2012 00:17:00,,2746.00,1541.00,443.00,228.00,152.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/10/2012 01:17:00,,2734.00,1542.00,450.00,230.00,149.00,172.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/10/2012 02:18:00,,2727.00,1532.00,444.00,226.00,150.00,170.00,93.00,33.00,APPROVED
RI: PROVIDENCE,02/10/2012 03:18:00,,2706.00,1532.00,440.00,224.00,149.00,172.00,92.00,35.00,APPROVED
RI: PROVIDENCE,02/10/2012 04:18:00,,2698.00,1529.00,442.00,222.00,149.00,175.00,90.00,32.00,APPROVED
RI: PROVIDENCE,02/10/2012 05:18:00,,2697.00,1510.00,441.00,221.00,150.00,174.00,86.00,35.00,APPROVED
RI: PROVIDENCE,02/10/2012 06:18:00,,2698.00,1534.00,442.00,224.00,148.00,174.00,88.00,35.00,APPROVED
RI: PROVIDENCE,02/10/2012 07:19:00,,2708.00,1546.00,451.00,227.00,150.00,179.00,86.00,34.00,APPROVED
RI: PROVIDENCE,02/10/2012 08:19:00,,2709.00,1544.00,457.00,226.00,153.00,185.00,86.00,34.00,APPROVED
RI: PROVIDENCE,02/10/2012 09:19:00,,2713.00,1558.00,456.00,232.00,154.00,185.00,87.00,33.00,APPROVED
RI: PROVIDENCE,02/10/2012 10:19:00,,2724.00,1582.00,467.00,238.00,155.00,191.00,85.00,33.00,APPROVED
RI: PROVIDENCE,02/10/2012 11:20:00,,2790.00,1635.00,482.00,247.00,158.00,192.00,91.00,35.00,APPROVED
RI: PROVIDENCE,02/10/2012 12:20:00,,2813.00,1675.00,493.00,250.00,161.00,198.00,93.00,37.00,APPROVED
RI: PROVIDENCE,02/10/2012 13:20:00,,2856.00,1696.00,498.00,258.00,164.00,201.00,97.00,37.00,APPROVED
RI: PROVIDENCE,02/10/2012 14:20:00,,2837.00,1675.00,489.00,257.00,160.00,195.00,103.00,36.00,APPROVED
RI: PROVIDENCE,02/10/2012 15:20:00,,2841.00,1650.00,478.00,251.00,157.00,185.00,104.00,35.00,APPROVED
RI: PROVIDENCE,02/10/2012 16:21:00,,2819.00,1639.00,464.00,245.00,160.00,182.00,106.00,34.00,APPROVED
RI: PROVIDENCE,02/10/2012 17:21:00,,2829.00,1649.00,465.00,250.00,158.00,180.00,107.00,34.00,APPROVED
RI: PROVIDENCE,02/10/2012 18:21:00,,2805.00,1641.00,464.00,246.00,154.00,176.00,107.00,33.00,APPROVED
RI: PROVIDENCE,02/10/2012 19:21:00,,2828.00,1628.00,464.00,244.00,154.00,178.00,110.00,33.00,APPROVED
RI: PROVIDENCE,02/10/2012 20:21:00,,2803.00,1623.00,461.00,244.00,154.00,178.00,107.00,32.00,APPROVED
RI: PROVIDENCE,02/10/2012 21:22:00,,2807.00,1614.00,459.00,243.00,156.00,179.00,106.00,33.00,APPROVED
RI: PROVIDENCE,02/10/2012 22:22:00,,2816.00,1619.00,459.00,238.00,157.00,175.00,103.00,33.00,APPROVED
RI: PROVIDENCE,02/10/2012 23:22:00,,2783.00,1602.00,460.00,237.00,153.00,177.00,102.00,32.00,APPROVED
RI: PROVIDENCE,02/11/2012 00:22:00,,2786.00,1594.00,461.00,236.00,154.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/11/2012 01:23:00,,2794.00,1583.00,458.00,238.00,149.00,177.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/11/2012 02:23:00,,2804.00,1599.00,460.00,236.00,155.00,175.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/11/2012 03:23:00,,2845.00,1637.00,464.00,245.00,158.00,180.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/11/2012 04:23:00,,2931.00,1696.00,493.00,258.00,161.00,190.00,101.00,35.00,APPROVED
RI: PROVIDENCE,02/11/2012 05:23:00,,2911.00,1697.00,485.00,256.00,160.00,188.00,103.00,36.00,APPROVED
RI: PROVIDENCE,02/11/2012 06:24:00,,2874.00,1667.00,488.00,254.00,157.00,194.00,99.00,34.00,APPROVED
RI: PROVIDENCE,02/11/2012 07:24:00,,2833.00,1648.00,486.00,247.00,157.00,192.00,99.00,36.00,APPROVED
RI: PROVIDENCE,02/11/2012 08:24:00,,2812.00,1644.00,476.00,247.00,156.00,188.00,98.00,36.00,APPROVED
RI: PROVIDENCE,02/11/2012 10:24:00,,2846.00,1652.00,482.00,248.00,156.00,191.00,96.00,37.00,APPROVED
RI: PROVIDENCE,02/11/2012 11:25:00,,2862.00,1678.00,489.00,251.00,163.00,195.00,97.00,35.00,APPROVED
RI: PROVIDENCE,02/11/2012 12:25:00,,2862.00,1680.00,492.00,251.00,160.00,199.00,95.00,35.00,APPROVED
RI: PROVIDENCE,02/11/2012 13:25:00,,2849.00,1658.00,489.00,254.00,159.00,196.00,94.00,36.00,APPROVED
RI: PROVIDENCE,02/11/2012 14:25:00,,2825.00,1643.00,481.00,246.00,158.00,191.00,92.00,36.00,APPROVED
RI: PROVIDENCE,02/11/2012 15:26:00,,2847.00,1651.00,488.00,250.00,161.00,194.00,93.00,38.00,APPROVED
RI: PROVIDENCE,02/11/2012 16:26:00,,2849.00,1675.00,493.00,253.00,162.00,197.00,97.00,38.00,APPROVED
RI: PROVIDENCE,02/11/2012 17:26:00,,2844.00,1656.00,488.00,250.00,162.00,193.00,96.00,37.00,APPROVED
RI: PROVIDENCE,02/11/2012 18:26:00,,2822.00,1645.00,482.00,249.00,161.00,195.00,93.00,36.00,APPROVED
RI: PROVIDENCE,02/11/2012 19:26:00,,2808.00,1620.00,475.00,242.00,159.00,186.00,94.00,37.00,APPROVED
RI: PROVIDENCE,02/11/2012 20:27:00,,2779.00,1595.00,465.00,238.00,155.00,184.00,94.00,37.00,APPROVED
RI: PROVIDENCE,02/11/2012 21:27:00,,2782.00,1594.00,464.00,240.00,149.00,184.00,94.00,33.00,APPROVED
RI: PROVIDENCE,02/11/2012 22:27:00,,2776.00,1591.00,462.00,236.00,151.00,181.00,94.00,35.00,APPROVED
RI: PROVIDENCE,02/11/2012 23:27:00,,2768.00,1583.00,456.00,236.00,153.00,181.00,92.00,36.00,APPROVED
RI: PROVIDENCE,02/12/2012 00:27:00,,2756.00,1561.00,459.00,236.00,155.00,182.00,89.00,35.00,APPROVED
RI: PROVIDENCE,02/12/2012 01:28:00,,2728.00,1558.00,457.00,232.00,152.00,179.00,93.00,35.00,APPROVED
RI: PROVIDENCE,02/12/2012 02:28:00,,2726.00,1561.00,456.00,232.00,150.00,181.00,89.00,35.00,APPROVED
RI: PROVIDENCE,02/12/2012 03:28:00,,2715.00,1550.00,455.00,229.00,153.00,182.00,89.00,36.00,APPROVED
RI: PROVIDENCE,02/12/2012 04:28:00,,2688.00,1530.00,453.00,229.00,153.00,180.00,87.00,34.00,APPROVED
RI: PROVIDENCE,02/12/2012 05:29:00,,2692.00,1531.00,447.00,225.00,149.00,181.00,85.00,34.00,APPROVED
RI: PROVIDENCE,02/12/2012 06:29:00,,2668.00,1522.00,444.00,227.00,152.00,180.00,81.00,33.00,APPROVED
RI: PROVIDENCE,02/12/2012 07:29:00,,2614.00,1474.00,436.00,217.00,144.00,179.00,77.00,32.00,APPROVED
RI: PROVIDENCE,02/12/2012 08:29:00,,2590.00,1446.00,435.00,215.00,142.00,175.00,75.00,31.00,APPROVED
RI: PROVIDENCE,02/12/2012 09:29:00,,2547.00,1427.00,424.00,211.00,145.00,174.00,75.00,30.00,APPROVED
RI: PROVIDENCE,02/12/2012 10:30:00,,2530.00,1419.00,424.00,215.00,141.00,172.00,77.00,31.00,APPROVED
RI: PROVIDENCE,02/12/2012 11:30:00,,2524.00,1409.00,424.00,216.00,143.00,173.00,74.00,31.00,APPROVED
RI: PROVIDENCE,02/12/2012 12:30:00,,2516.00,1421.00,423.00,212.00,141.00,170.00,77.00,29.00,APPROVED
RI: PROVIDENCE,02/12/2012 13:30:00,,2532.00,1428.00,420.00,209.00,141.00,172.00,77.00,31.00,APPROVED
RI: PROVIDENCE,02/12/2012 14:30:00,,2527.00,1422.00,419.00,215.00,144.00,171.00,77.00,30.00,APPROVED
RI: PROVIDENCE,02/12/2012 15:31:00,,2548.00,1431.00,423.00,212.00,143.00,175.00,73.00,32.00,APPROVED
RI: PROVIDENCE,02/12/2012 16:31:00,,2591.00,1432.00,420.00,212.00,143.00,175.00,74.00,31.00,APPROVED
RI: PROVIDENCE,02/12/2012 17:31:00,,2598.00,1453.00,432.00,215.00,143.00,174.00,74.00,32.00,APPROVED
RI: PROVIDENCE,02/12/2012 18:31:00,,2605.00,1459.00,430.00,212.00,144.00,174.00,76.00,31.00,APPROVED
RI: PROVIDENCE,02/12/2012 19:32:00,,2613.00,1453.00,429.00,213.00,144.00,175.00,76.00,31.00,APPROVED
RI: PROVIDENCE,02/12/2012 20:32:00,,2609.00,1464.00,429.00,213.00,145.00,171.00,77.00,32.00,APPROVED
RI: PROVIDENCE,02/12/2012 21:32:00,,2613.00,1462.00,427.00,213.00,147.00,173.00,76.00,31.00,APPROVED
RI: PROVIDENCE,02/12/2012 22:32:00,,2612.00,1443.00,432.00,217.00,147.00,177.00,73.00,31.00,APPROVED
RI: PROVIDENCE,02/12/2012 23:32:00,,2582.00,1445.00,424.00,214.00,143.00,175.00,71.00,30.00,APPROVED
RI: PROVIDENCE,02/13/2012 00:33:00,,2570.00,1442.00,426.00,211.00,143.00,175.00,70.00,31.00,APPROVED
RI: PROVIDENCE,02/13/2012 01:33:00,,2568.00,1430.00,417.00,209.00,142.00,176.00,72.00,31.00,APPROVED
RI: PROVIDENCE,02/13/2012 02:33:00,,2553.00,1428.00,426.00,210.00,145.00,174.00,74.00,30.00,APPROVED
RI: PROVIDENCE,02/13/2012 03:33:00,,2541.00,1428.00,419.00,209.00,143.00,175.00,74.00,31.00,APPROVED
RI: PROVIDENCE,02/13/2012 04:33:00,,2535.00,1436.00,425.00,211.00,146.00,173.00,75.00,29.00,APPROVED
RI: PROVIDENCE,02/13/2012 05:34:00,,2543.00,1430.00,425.00,210.00,142.00,173.00,77.00,32.00,APPROVED
RI: PROVIDENCE,02/13/2012 06:34:00,,2541.00,1425.00,421.00,213.00,142.00,175.00,75.00,29.00,APPROVED
RI: PROVIDENCE,02/13/2012 07:34:00,,2550.00,1441.00,426.00,213.00,144.00,179.00,73.00,32.00,APPROVED
RI: PROVIDENCE,02/13/2012 08:34:00,,2559.00,1442.00,425.00,210.00,144.00,176.00,74.00,31.00,APPROVED
RI: PROVIDENCE,02/13/2012 09:35:00,,2582.00,1443.00,431.00,211.00,145.00,177.00,73.00,30.00,APPROVED
RI: PROVIDENCE,02/13/2012 10:35:00,,2583.00,1450.00,425.00,215.00,145.00,178.00,75.00,31.00,APPROVED
RI: PROVIDENCE,02/13/2012 11:35:00,,2610.00,1448.00,429.00,213.00,146.00,179.00,71.00,31.00,APPROVED
RI: PROVIDENCE,02/13/2012 12:35:00,,2625.00,1466.00,432.00,215.00,145.00,177.00,72.00,31.00,APPROVED
RI: PROVIDENCE,02/13/2012 13:35:00,,2611.00,1466.00,432.00,218.00,148.00,177.00,75.00,31.00,APPROVED
RI: PROVIDENCE,02/13/2012 14:36:00,,2624.00,1479.00,438.00,219.00,145.00,175.00,81.00,32.00,APPROVED
RI: PROVIDENCE,02/13/2012 15:36:00,,2645.00,1499.00,439.00,216.00,148.00,177.00,85.00,36.00,APPROVED
RI: PROVIDENCE,02/13/2012 16:36:00,,2666.00,1511.00,441.00,225.00,147.00,173.00,90.00,34.00,APPROVED
RI: PROVIDENCE,02/13/2012 17:36:00,,2682.00,1531.00,448.00,224.00,150.00,172.00,92.00,34.00,APPROVED
RI: PROVIDENCE,02/13/2012 18:36:00,,2708.00,1541.00,449.00,229.00,152.00,173.00,94.00,33.00,APPROVED
RI: PROVIDENCE,02/13/2012 19:37:00,,2727.00,1546.00,448.00,233.00,151.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,02/13/2012 20:37:00,,2758.00,1566.00,449.00,233.00,150.00,173.00,101.00,31.00,APPROVED
RI: PROVIDENCE,02/13/2012 21:37:00,,2759.00,1567.00,454.00,233.00,153.00,173.00,100.00,31.00,APPROVED
RI: PROVIDENCE,02/13/2012 22:37:00,,2746.00,1560.00,447.00,228.00,152.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/13/2012 23:38:00,,2745.00,1536.00,444.00,232.00,149.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/14/2012 00:38:00,,2740.00,1545.00,446.00,231.00,151.00,175.00,93.00,33.00,APPROVED
RI: PROVIDENCE,02/14/2012 01:38:00,,2735.00,1541.00,450.00,228.00,147.00,175.00,93.00,34.00,APPROVED
RI: PROVIDENCE,02/14/2012 02:38:00,,2724.00,1544.00,447.00,228.00,149.00,177.00,90.00,33.00,APPROVED
RI: PROVIDENCE,02/14/2012 03:38:00,,2729.00,1538.00,449.00,226.00,150.00,178.00,89.00,35.00,APPROVED
RI: PROVIDENCE,02/14/2012 04:39:00,,2730.00,1551.00,447.00,231.00,150.00,179.00,87.00,34.00,APPROVED
RI: PROVIDENCE,02/14/2012 05:39:00,,2727.00,1556.00,453.00,229.00,153.00,179.00,89.00,35.00,APPROVED
RI: PROVIDENCE,02/14/2012 06:39:00,,2739.00,1566.00,461.00,226.00,153.00,179.00,88.00,35.00,APPROVED
RI: PROVIDENCE,02/14/2012 07:39:00,,2741.00,1569.00,456.00,230.00,155.00,185.00,90.00,33.00,APPROVED
RI: PROVIDENCE,02/14/2012 08:39:00,,2747.00,1580.00,462.00,231.00,152.00,183.00,90.00,33.00,APPROVED
RI: PROVIDENCE,02/14/2012 09:40:00,,2760.00,1584.00,459.00,232.00,153.00,183.00,90.00,34.00,APPROVED
RI: PROVIDENCE,02/14/2012 10:40:00,,2769.00,1589.00,467.00,235.00,156.00,184.00,90.00,35.00,APPROVED
RI: PROVIDENCE,02/14/2012 11:40:00,,2808.00,1624.00,466.00,244.00,159.00,188.00,94.00,35.00,APPROVED
RI: PROVIDENCE,02/14/2012 12:40:00,,2829.00,1646.00,477.00,251.00,159.00,186.00,96.00,36.00,APPROVED
RI: PROVIDENCE,02/14/2012 13:41:00,,2812.00,1655.00,484.00,253.00,159.00,193.00,98.00,36.00,APPROVED
RI: PROVIDENCE,02/14/2012 14:41:00,,2792.00,1651.00,480.00,254.00,159.00,193.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/14/2012 15:41:00,,2806.00,1640.00,470.00,245.00,156.00,179.00,105.00,33.00,APPROVED
RI: PROVIDENCE,02/14/2012 16:41:00,,2816.00,1642.00,467.00,250.00,157.00,179.00,104.00,33.00,APPROVED
RI: PROVIDENCE,02/14/2012 17:41:00,,2823.00,1634.00,469.00,248.00,158.00,179.00,108.00,32.00,APPROVED
RI: PROVIDENCE,02/14/2012 18:42:00,,2809.00,1633.00,465.00,248.00,156.00,176.00,106.00,34.00,APPROVED
RI: PROVIDENCE,02/14/2012 19:42:00,,2812.00,1622.00,463.00,247.00,152.00,176.00,105.00,33.00,APPROVED
RI: PROVIDENCE,02/14/2012 20:42:00,,2819.00,1628.00,465.00,242.00,155.00,178.00,107.00,32.00,APPROVED
RI: PROVIDENCE,02/14/2012 21:42:00,,2837.00,1652.00,461.00,247.00,155.00,177.00,108.00,32.00,APPROVED
RI: PROVIDENCE,02/14/2012 22:42:00,,2827.00,1640.00,463.00,246.00,157.00,179.00,109.00,33.00,APPROVED
RI: PROVIDENCE,02/14/2012 23:43:00,,2805.00,1615.00,464.00,242.00,156.00,176.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/15/2012 00:43:00,,2796.00,1616.00,463.00,241.00,154.00,178.00,100.00,34.00,APPROVED
RI: PROVIDENCE,02/15/2012 01:43:00,,2796.00,1592.00,461.00,236.00,153.00,178.00,99.00,34.00,APPROVED
RI: PROVIDENCE,02/15/2012 02:43:00,,2803.00,1602.00,461.00,238.00,153.00,180.00,96.00,35.00,APPROVED
RI: PROVIDENCE,02/15/2012 03:44:00,,2831.00,1627.00,463.00,243.00,154.00,181.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/15/2012 04:44:00,,2847.00,1664.00,480.00,248.00,157.00,185.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/15/2012 05:44:00,,2858.00,1671.00,485.00,254.00,159.00,191.00,103.00,35.00,APPROVED
RI: PROVIDENCE,02/15/2012 06:44:00,,2887.00,1710.00,488.00,261.00,160.00,196.00,101.00,36.00,APPROVED
RI: PROVIDENCE,02/15/2012 07:44:00,,2908.00,1743.00,504.00,266.00,164.00,202.00,105.00,37.00,APPROVED
RI: PROVIDENCE,02/15/2012 08:45:00,,2901.00,1729.00,502.00,266.00,166.00,201.00,105.00,35.00,APPROVED
RI: PROVIDENCE,02/15/2012 09:45:00,,2888.00,1687.00,489.00,256.00,158.00,191.00,104.00,37.00,APPROVED
RI: PROVIDENCE,02/15/2012 10:45:00,,2851.00,1676.00,483.00,252.00,157.00,187.00,103.00,36.00,APPROVED
RI: PROVIDENCE,02/15/2012 11:45:00,,2902.00,1692.00,488.00,257.00,161.00,187.00,104.00,35.00,APPROVED
RI: PROVIDENCE,02/15/2012 12:45:00,,2941.00,1728.00,492.00,264.00,164.00,190.00,109.00,35.00,APPROVED
RI: PROVIDENCE,02/15/2012 13:46:00,,2912.00,1717.00,486.00,263.00,161.00,187.00,112.00,36.00,APPROVED
RI: PROVIDENCE,02/15/2012 14:46:00,,2901.00,1714.00,489.00,263.00,161.00,185.00,111.00,35.00,APPROVED
RI: PROVIDENCE,02/15/2012 15:46:00,,2862.00,1688.00,474.00,257.00,161.00,185.00,112.00,34.00,APPROVED
RI: PROVIDENCE,02/15/2012 16:46:00,,2834.00,1657.00,470.00,250.00,158.00,179.00,108.00,33.00,APPROVED
RI: PROVIDENCE,02/15/2012 17:47:00,,2817.00,1640.00,465.00,245.00,154.00,179.00,108.00,32.00,APPROVED
RI: PROVIDENCE,02/15/2012 18:47:00,,2801.00,1628.00,471.00,249.00,155.00,179.00,108.00,35.00,APPROVED
RI: PROVIDENCE,02/15/2012 19:47:00,,2807.00,1643.00,467.00,247.00,153.00,179.00,109.00,33.00,APPROVED
RI: PROVIDENCE,02/15/2012 20:47:00,,2831.00,1638.00,467.00,247.00,153.00,181.00,109.00,34.00,APPROVED
RI: PROVIDENCE,02/15/2012 21:47:00,,2829.00,1641.00,471.00,252.00,156.00,175.00,108.00,31.00,APPROVED
RI: PROVIDENCE,02/15/2012 22:48:00,,2842.00,1652.00,471.00,246.00,154.00,176.00,113.00,34.00,APPROVED
RI: PROVIDENCE,02/15/2012 23:48:00,,2851.00,1646.00,470.00,244.00,158.00,178.00,106.00,34.00,APPROVED
RI: PROVIDENCE,02/16/2012 00:48:00,,2847.00,1658.00,474.00,250.00,157.00,182.00,105.00,35.00,APPROVED
RI: PROVIDENCE,02/16/2012 01:48:00,,2848.00,1651.00,477.00,247.00,158.00,180.00,104.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2012 02:49:00,,2858.00,1674.00,478.00,253.00,157.00,186.00,103.00,35.00,APPROVED
RI: PROVIDENCE,02/16/2012 03:49:00,,2866.00,1671.00,480.00,250.00,159.00,186.00,102.00,36.00,APPROVED
RI: PROVIDENCE,02/16/2012 04:49:00,,2892.00,1677.00,486.00,254.00,162.00,188.00,100.00,34.00,APPROVED
RI: PROVIDENCE,02/16/2012 05:49:00,,2852.00,1668.00,484.00,254.00,156.00,191.00,101.00,35.00,APPROVED
RI: PROVIDENCE,02/16/2012 06:49:00,,2813.00,1648.00,481.00,252.00,159.00,189.00,99.00,37.00,APPROVED
RI: PROVIDENCE,02/16/2012 07:50:00,,2827.00,1629.00,481.00,245.00,154.00,192.00,97.00,37.00,APPROVED
RI: PROVIDENCE,02/16/2012 08:50:00,,2808.00,1638.00,475.00,249.00,156.00,187.00,97.00,36.00,APPROVED
RI: PROVIDENCE,02/16/2012 09:50:00,,2804.00,1636.00,479.00,244.00,156.00,189.00,93.00,36.00,APPROVED
RI: PROVIDENCE,02/16/2012 10:50:00,,2800.00,1635.00,475.00,247.00,158.00,190.00,94.00,37.00,APPROVED
RI: PROVIDENCE,02/16/2012 11:50:00,,2824.00,1652.00,482.00,250.00,160.00,191.00,99.00,37.00,APPROVED
RI: PROVIDENCE,02/16/2012 12:51:00,,2851.00,1659.00,482.00,252.00,157.00,189.00,102.00,35.00,APPROVED
RI: PROVIDENCE,02/16/2012 13:51:00,,2862.00,1674.00,483.00,255.00,160.00,190.00,106.00,34.00,APPROVED
RI: PROVIDENCE,02/16/2012 14:51:00,,2867.00,1692.00,485.00,260.00,162.00,187.00,110.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2012 15:51:00,,2874.00,1695.00,479.00,260.00,161.00,186.00,113.00,35.00,APPROVED
RI: PROVIDENCE,02/16/2012 16:52:00,,2860.00,1693.00,476.00,257.00,163.00,182.00,110.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2012 18:27:00,,2820.00,1616.00,455.00,241.00,153.00,175.00,106.00,32.00,APPROVED
RI: PROVIDENCE,02/16/2012 19:27:00,,2824.00,1634.00,463.00,242.00,155.00,177.00,106.00,32.00,APPROVED
RI: PROVIDENCE,02/16/2012 20:27:00,,2847.00,1649.00,461.00,249.00,159.00,179.00,106.00,32.00,APPROVED
RI: PROVIDENCE,02/16/2012 22:27:00,,2964.00,1745.00,493.00,273.00,164.00,195.00,116.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2012 23:28:00,,3021.00,1810.00,513.00,282.00,172.00,204.00,113.00,34.00,APPROVED
RI: PROVIDENCE,02/17/2012 00:28:00,,3014.00,1790.00,512.00,280.00,170.00,200.00,112.00,38.00,APPROVED
RI: PROVIDENCE,02/17/2012 01:28:00,,2980.00,1770.00,510.00,274.00,168.00,201.00,109.00,37.00,APPROVED
RI: PROVIDENCE,02/17/2012 02:28:00,,2951.00,1734.00,508.00,271.00,161.00,197.00,103.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2012 03:28:00,,2854.00,1681.00,486.00,257.00,160.00,193.00,102.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2012 04:29:00,,2870.00,1682.00,484.00,256.00,160.00,195.00,101.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2012 05:29:00,,2875.00,1679.00,482.00,259.00,163.00,191.00,103.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2012 06:29:00,,2848.00,1672.00,486.00,254.00,159.00,191.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/17/2012 07:29:00,,2848.00,1664.00,480.00,253.00,160.00,191.00,104.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2012 08:30:00,,2836.00,1644.00,479.00,250.00,158.00,190.00,102.00,34.00,APPROVED
RI: PROVIDENCE,02/17/2012 09:30:00,,2816.00,1625.00,467.00,244.00,158.00,185.00,101.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2012 10:30:00,,2808.00,1627.00,461.00,243.00,156.00,181.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/17/2012 11:30:00,,2823.00,1621.00,467.00,244.00,155.00,182.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2012 12:30:00,,2833.00,1640.00,468.00,244.00,155.00,182.00,104.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2012 13:31:00,,2852.00,1673.00,477.00,253.00,158.00,183.00,110.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2012 14:31:00,,2861.00,1679.00,479.00,257.00,159.00,183.00,110.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2012 15:31:00,,2847.00,1663.00,477.00,253.00,161.00,184.00,108.00,34.00,APPROVED
RI: PROVIDENCE,02/17/2012 16:31:00,,2819.00,1655.00,467.00,249.00,157.00,180.00,108.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2012 17:31:00,,2831.00,1653.00,467.00,251.00,158.00,179.00,110.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2012 18:32:00,,2828.00,1668.00,468.00,251.00,156.00,177.00,113.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2012 19:32:00,,2826.00,1657.00,468.00,253.00,156.00,180.00,110.00,34.00,APPROVED
RI: PROVIDENCE,02/17/2012 20:32:00,,2827.00,1645.00,464.00,249.00,157.00,181.00,111.00,34.00,APPROVED
RI: PROVIDENCE,02/17/2012 21:32:00,,2828.00,1645.00,465.00,248.00,154.00,179.00,111.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2012 22:33:00,,2839.00,1638.00,463.00,247.00,156.00,180.00,108.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2012 23:33:00,,2807.00,1619.00,466.00,240.00,155.00,176.00,105.00,32.00,APPROVED
RI: PROVIDENCE,02/18/2012 00:33:00,,2783.00,1588.00,461.00,238.00,153.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2012 01:33:00,,2773.00,1587.00,451.00,236.00,150.00,179.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2012 02:33:00,,2769.00,1576.00,460.00,237.00,153.00,178.00,95.00,34.00,APPROVED
RI: PROVIDENCE,02/18/2012 03:34:00,,2742.00,1574.00,450.00,230.00,150.00,177.00,92.00,34.00,APPROVED
