LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,03/31/2020 22:29:00,,5035.00,2579.00,724.00,343.00,245.00,328.00,78.00,59.00,APPROVED
NC: RALEIGH,03/31/2020 23:29:00,,4500.00,2382.00,717.00,340.00,249.00,327.00,78.00,58.00,APPROVED
NC: RALEIGH,04/01/2020 00:29:00,,4417.00,2307.00,692.00,333.00,242.00,312.00,75.00,57.00,APPROVED
NC: RALEIGH,04/01/2020 01:29:00,,4123.00,2169.00,685.00,330.00,243.00,307.00,75.00,57.00,APPROVED
NC: RALEIGH,04/01/2020 02:30:00,,4189.00,2251.00,697.00,337.00,240.00,320.00,78.00,56.00,APPROVED
NC: RALEIGH,04/01/2020 03:30:00,,5019.00,2699.00,787.00,361.00,258.00,341.00,88.00,59.00,APPROVED
NC: RALEIGH,04/01/2020 04:30:00,,4365.00,2374.00,753.00,355.00,258.00,324.00,85.00,58.00,APPROVED
NC: RALEIGH,04/01/2020 05:30:00,,4081.00,2191.00,710.00,337.00,239.00,306.00,80.00,56.00,APPROVED
NC: RALEIGH,04/01/2020 06:30:00,,3821.00,2000.00,642.00,317.00,225.00,289.00,70.00,54.00,APPROVED
NC: RALEIGH,04/01/2020 07:31:00,,3750.00,1944.00,615.00,307.00,223.00,284.00,67.00,53.00,APPROVED
NC: RALEIGH,04/01/2020 08:31:00,,3724.00,1942.00,617.00,307.00,224.00,284.00,67.00,54.00,APPROVED
NC: RALEIGH,04/01/2020 09:31:00,,3742.00,1936.00,615.00,306.00,220.00,279.00,67.00,54.00,APPROVED
NC: RALEIGH,04/01/2020 10:31:00,,3766.00,1928.00,606.00,309.00,220.00,279.00,66.00,54.00,APPROVED
NC: RALEIGH,04/01/2020 11:31:00,,3709.00,1922.00,609.00,304.00,217.00,286.00,66.00,54.00,APPROVED
NC: RALEIGH,04/01/2020 12:32:00,,3625.00,1864.00,600.00,302.00,222.00,277.00,65.00,52.00,APPROVED
NC: RALEIGH,04/01/2020 13:32:00,,3919.00,1995.00,613.00,303.00,219.00,284.00,65.00,52.00,APPROVED
NC: RALEIGH,04/01/2020 14:32:00,,3952.00,2022.00,616.00,302.00,221.00,281.00,66.00,52.00,APPROVED
NC: RALEIGH,04/01/2020 15:32:00,,3675.00,1876.00,594.00,303.00,221.00,272.00,63.00,53.00,APPROVED
NC: RALEIGH,04/01/2020 16:32:00,,3614.00,1868.00,602.00,302.00,216.00,279.00,65.00,53.00,APPROVED
NC: RALEIGH,04/01/2020 17:33:00,,4528.00,2275.00,647.00,311.00,225.00,293.00,67.00,54.00,APPROVED
NC: RALEIGH,04/01/2020 18:33:00,,4739.00,2372.00,662.00,317.00,229.00,301.00,71.00,54.00,APPROVED
NC: RALEIGH,04/01/2020 19:13:00,,4769.00,2408.00,662.00,313.00,226.00,302.00,72.00,54.00,APPROVED
NC: RALEIGH,04/01/2020 20:19:00,,4603.00,2294.00,641.00,315.00,224.00,296.00,67.00,52.00,APPROVED
NC: RALEIGH,04/01/2020 21:19:00,,4439.00,2246.00,638.00,309.00,227.00,299.00,68.00,55.00,APPROVED
NC: RALEIGH,04/01/2020 22:19:00,,4440.00,2240.00,643.00,307.00,226.00,301.00,70.00,56.00,APPROVED
NC: RALEIGH,04/01/2020 23:20:00,,4400.00,2232.00,640.00,308.00,225.00,302.00,70.00,53.00,APPROVED
NC: RALEIGH,04/02/2020 00:20:00,,4475.00,2267.00,638.00,313.00,225.00,302.00,68.00,53.00,APPROVED
NC: RALEIGH,04/02/2020 01:20:00,,4573.00,2273.00,650.00,313.00,229.00,297.00,67.00,53.00,APPROVED
NC: RALEIGH,04/02/2020 02:20:00,,4640.00,2311.00,645.00,315.00,228.00,294.00,68.00,52.00,APPROVED
NC: RALEIGH,04/02/2020 03:20:00,,4650.00,2320.00,646.00,316.00,229.00,295.00,69.00,53.00,APPROVED
NC: RALEIGH,04/02/2020 04:21:00,,4725.00,2356.00,651.00,314.00,231.00,296.00,69.00,53.00,APPROVED
NC: RALEIGH,04/02/2020 05:21:00,,4788.00,2368.00,662.00,319.00,229.00,296.00,70.00,54.00,APPROVED
NC: RALEIGH,04/02/2020 06:21:00,,4781.00,2393.00,665.00,323.00,233.00,302.00,70.00,52.00,APPROVED
NC: RALEIGH,04/02/2020 07:21:00,,4771.00,2387.00,669.00,321.00,233.00,300.00,67.00,54.00,APPROVED
NC: RALEIGH,04/02/2020 08:21:00,,4816.00,2394.00,670.00,320.00,232.00,297.00,68.00,54.00,APPROVED
NC: RALEIGH,04/02/2020 09:22:00,,4819.00,2400.00,675.00,320.00,234.00,301.00,67.00,53.00,APPROVED
NC: RALEIGH,04/02/2020 10:22:00,,4831.00,2401.00,667.00,327.00,230.00,304.00,69.00,57.00,APPROVED
NC: RALEIGH,04/02/2020 11:22:00,,4826.00,2414.00,672.00,323.00,234.00,300.00,71.00,54.00,APPROVED
NC: RALEIGH,04/02/2020 12:22:00,,4819.00,2390.00,669.00,319.00,234.00,297.00,69.00,54.00,APPROVED
NC: RALEIGH,04/02/2020 13:22:00,,4712.00,2352.00,663.00,321.00,230.00,300.00,70.00,56.00,APPROVED
NC: RALEIGH,04/02/2020 14:23:00,,4527.00,2288.00,665.00,318.00,234.00,302.00,70.00,55.00,APPROVED
NC: RALEIGH,04/02/2020 15:23:00,,4390.00,2257.00,651.00,315.00,232.00,306.00,69.00,54.00,APPROVED
NC: RALEIGH,04/02/2020 16:23:00,,4427.00,2266.00,644.00,319.00,225.00,302.00,71.00,55.00,APPROVED
NC: RALEIGH,04/02/2020 17:23:00,,4456.00,2277.00,653.00,318.00,226.00,308.00,69.00,52.00,APPROVED
NC: RALEIGH,04/02/2020 18:23:00,,4398.00,2255.00,648.00,317.00,228.00,310.00,71.00,54.00,APPROVED
NC: RALEIGH,04/02/2020 20:53:00,,4017.00,2300.00,676.00,349.00,238.00,268.00,169.00,54.00,APPROVED
NC: RALEIGH,04/02/2020 21:53:00,,4002.00,2299.00,669.00,350.00,238.00,273.00,173.00,53.00,APPROVED
NC: RALEIGH,04/02/2020 22:53:00,,4056.00,2316.00,673.00,352.00,236.00,272.00,175.00,54.00,APPROVED
NC: RALEIGH,04/02/2020 23:54:00,,4160.00,2356.00,677.00,357.00,236.00,272.00,169.00,52.00,APPROVED
NC: RALEIGH,04/03/2020 00:54:00,,4340.00,2422.00,687.00,354.00,238.00,274.00,168.00,53.00,APPROVED
NC: RALEIGH,04/03/2020 01:54:00,,4443.00,2466.00,698.00,357.00,241.00,274.00,165.00,52.00,APPROVED
NC: RALEIGH,04/03/2020 02:54:00,,4521.00,2495.00,698.00,359.00,243.00,274.00,163.00,51.00,APPROVED
NC: RALEIGH,04/03/2020 03:54:00,,4562.00,2517.00,699.00,358.00,238.00,277.00,163.00,52.00,APPROVED
NC: RALEIGH,04/03/2020 04:55:00,,4597.00,2515.00,700.00,354.00,240.00,280.00,159.00,55.00,APPROVED
NC: RALEIGH,04/03/2020 05:55:00,,4610.00,2516.00,701.00,354.00,244.00,282.00,157.00,53.00,APPROVED
NC: RALEIGH,04/03/2020 06:55:00,,4646.00,2533.00,702.00,353.00,243.00,282.00,155.00,54.00,APPROVED
NC: RALEIGH,04/03/2020 07:55:00,,4660.00,2538.00,707.00,354.00,244.00,280.00,153.00,56.00,APPROVED
NC: RALEIGH,04/03/2020 08:56:00,,4699.00,2532.00,703.00,360.00,243.00,281.00,148.00,52.00,APPROVED
NC: RALEIGH,04/03/2020 09:56:00,,4721.00,2552.00,709.00,352.00,245.00,290.00,145.00,54.00,APPROVED
NC: RALEIGH,04/03/2020 10:56:00,,4725.00,2551.00,710.00,355.00,243.00,288.00,142.00,53.00,APPROVED
NC: RALEIGH,04/03/2020 11:56:00,,4725.00,2550.00,709.00,356.00,244.00,291.00,142.00,55.00,APPROVED
NC: RALEIGH,04/03/2020 12:56:00,,4650.00,2519.00,705.00,354.00,242.00,287.00,147.00,52.00,APPROVED
NC: RALEIGH,04/03/2020 13:57:00,,4545.00,2498.00,696.00,354.00,244.00,278.00,150.00,55.00,APPROVED
NC: RALEIGH,04/03/2020 14:57:00,,4380.00,2447.00,696.00,352.00,245.00,275.00,163.00,53.00,APPROVED
NC: RALEIGH,04/03/2020 15:57:00,,4359.00,2438.00,693.00,359.00,236.00,275.00,164.00,53.00,APPROVED
NC: RALEIGH,04/03/2020 16:57:00,,4256.00,2399.00,679.00,358.00,242.00,268.00,173.00,54.00,APPROVED
NC: RALEIGH,04/03/2020 17:57:00,,4107.00,2342.00,678.00,356.00,243.00,274.00,175.00,53.00,APPROVED
NC: RALEIGH,04/03/2020 18:58:00,,4067.00,2339.00,676.00,353.00,239.00,271.00,177.00,52.00,APPROVED
NC: RALEIGH,04/03/2020 19:58:00,,4068.00,2330.00,682.00,355.00,241.00,275.00,179.00,54.00,APPROVED
NC: RALEIGH,04/03/2020 20:58:00,,3950.00,2278.00,672.00,356.00,240.00,274.00,179.00,54.00,APPROVED
NC: RALEIGH,04/03/2020 21:58:00,,3872.00,2251.00,672.00,358.00,241.00,280.00,175.00,55.00,APPROVED
NC: RALEIGH,04/03/2020 22:58:00,,3929.00,2284.00,674.00,357.00,241.00,277.00,184.00,53.00,APPROVED
NC: RALEIGH,04/03/2020 23:59:00,,3959.00,2301.00,683.00,351.00,238.00,279.00,180.00,53.00,APPROVED
NC: RALEIGH,04/04/2020 00:59:00,,4135.00,2360.00,685.00,360.00,242.00,277.00,176.00,52.00,APPROVED
NC: RALEIGH,04/04/2020 01:59:00,,4293.00,2428.00,692.00,359.00,243.00,278.00,174.00,52.00,APPROVED
NC: RALEIGH,04/04/2020 02:59:00,,4407.00,2478.00,695.00,361.00,241.00,281.00,170.00,54.00,APPROVED
NC: RALEIGH,04/04/2020 03:59:00,,4436.00,2487.00,698.00,366.00,243.00,283.00,173.00,56.00,APPROVED
NC: RALEIGH,04/04/2020 05:00:00,,4466.00,2496.00,704.00,364.00,245.00,278.00,169.00,53.00,APPROVED
NC: RALEIGH,04/04/2020 06:00:00,,4524.00,2515.00,713.00,361.00,244.00,283.00,163.00,54.00,APPROVED
NC: RALEIGH,04/04/2020 07:00:00,,4601.00,2554.00,715.00,371.00,247.00,286.00,162.00,56.00,APPROVED
NC: RALEIGH,04/04/2020 08:00:00,,4672.00,2589.00,721.00,366.00,246.00,291.00,154.00,54.00,APPROVED
NC: RALEIGH,04/04/2020 09:00:00,,4735.00,2611.00,726.00,371.00,248.00,299.00,146.00,56.00,APPROVED
NC: RALEIGH,04/04/2020 10:01:00,,4797.00,2672.00,736.00,389.00,255.00,305.00,164.00,56.00,APPROVED
NC: RALEIGH,04/04/2020 11:01:00,,4797.00,2663.00,739.00,383.00,252.00,298.00,153.00,58.00,APPROVED
NC: RALEIGH,04/04/2020 12:01:00,,4809.00,2681.00,743.00,378.00,250.00,307.00,153.00,57.00,APPROVED
NC: RALEIGH,04/04/2020 13:01:00,,4645.00,2611.00,737.00,377.00,253.00,308.00,154.00,54.00,APPROVED
NC: RALEIGH,04/04/2020 14:01:00,,4271.00,2434.00,720.00,371.00,249.00,289.00,170.00,55.00,APPROVED
NC: RALEIGH,04/04/2020 15:02:00,,4010.00,2317.00,698.00,361.00,245.00,283.00,172.00,54.00,APPROVED
NC: RALEIGH,04/04/2020 16:02:00,,3930.00,2269.00,684.00,355.00,244.00,276.00,175.00,54.00,APPROVED
NC: RALEIGH,04/04/2020 17:02:00,,3871.00,2255.00,689.00,358.00,245.00,280.00,180.00,54.00,APPROVED
NC: RALEIGH,04/04/2020 18:02:00,,3933.00,2280.00,682.00,358.00,245.00,275.00,179.00,54.00,APPROVED
NC: RALEIGH,04/04/2020 19:02:00,,3792.00,2225.00,678.00,358.00,241.00,279.00,181.00,56.00,APPROVED
NC: RALEIGH,04/04/2020 20:03:00,,4242.00,2444.00,697.00,370.00,246.00,284.00,185.00,55.00,APPROVED
NC: RALEIGH,04/04/2020 21:03:00,,4469.00,2548.00,715.00,377.00,245.00,286.00,186.00,56.00,APPROVED
NC: RALEIGH,04/04/2020 22:03:00,,4507.00,2582.00,717.00,382.00,247.00,291.00,184.00,57.00,APPROVED
NC: RALEIGH,04/04/2020 23:03:00,,4565.00,2623.00,721.00,376.00,247.00,288.00,191.00,55.00,APPROVED
NC: RALEIGH,04/05/2020 00:03:00,,4551.00,2581.00,716.00,374.00,249.00,286.00,186.00,55.00,APPROVED
NC: RALEIGH,04/05/2020 01:04:00,,4366.00,2480.00,703.00,368.00,246.00,279.00,178.00,54.00,APPROVED
NC: RALEIGH,04/05/2020 02:04:00,,4412.00,2489.00,706.00,364.00,247.00,278.00,174.00,54.00,APPROVED
NC: RALEIGH,04/05/2020 03:04:00,,4475.00,2483.00,707.00,365.00,247.00,278.00,168.00,52.00,APPROVED
NC: RALEIGH,04/05/2020 04:04:00,,4531.00,2520.00,713.00,362.00,245.00,283.00,164.00,54.00,APPROVED
NC: RALEIGH,04/05/2020 05:04:00,,4575.00,2534.00,712.00,361.00,245.00,278.00,162.00,54.00,APPROVED
NC: RALEIGH,04/05/2020 06:05:00,,4629.00,2542.00,710.00,357.00,245.00,288.00,156.00,54.00,APPROVED
NC: RALEIGH,04/05/2020 07:05:00,,4678.00,2560.00,715.00,362.00,244.00,291.00,152.00,55.00,APPROVED
NC: RALEIGH,04/05/2020 08:05:00,,4715.00,2599.00,726.00,366.00,246.00,295.00,149.00,56.00,APPROVED
NC: RALEIGH,04/05/2020 09:05:00,,4760.00,2612.00,730.00,367.00,251.00,295.00,145.00,56.00,APPROVED
NC: RALEIGH,04/05/2020 10:05:00,,4767.00,2638.00,730.00,370.00,250.00,296.00,146.00,55.00,APPROVED
NC: RALEIGH,04/05/2020 11:06:00,,4802.00,2642.00,737.00,374.00,250.00,302.00,152.00,56.00,APPROVED
NC: RALEIGH,04/05/2020 12:06:00,,4793.00,2653.00,740.00,382.00,251.00,304.00,151.00,56.00,APPROVED
NC: RALEIGH,04/05/2020 13:06:00,,4688.00,2591.00,735.00,373.00,250.00,296.00,150.00,56.00,APPROVED
NC: RALEIGH,04/05/2020 14:06:00,,4478.00,2511.00,718.00,372.00,249.00,289.00,164.00,57.00,APPROVED
NC: RALEIGH,04/05/2020 15:06:00,,4159.00,2380.00,704.00,362.00,249.00,282.00,169.00,53.00,APPROVED
NC: RALEIGH,04/05/2020 16:07:00,,3962.00,2278.00,689.00,359.00,246.00,282.00,177.00,55.00,APPROVED
NC: RALEIGH,04/05/2020 17:07:00,,3832.00,2245.00,683.00,358.00,244.00,280.00,185.00,54.00,APPROVED
NC: RALEIGH,04/05/2020 18:07:00,,3932.00,2297.00,688.00,360.00,246.00,277.00,182.00,55.00,APPROVED
NC: RALEIGH,04/05/2020 19:07:00,,4425.00,2536.00,716.00,381.00,252.00,289.00,185.00,54.00,APPROVED
NC: RALEIGH,04/05/2020 20:07:00,,4444.00,2547.00,710.00,380.00,253.00,292.00,185.00,57.00,APPROVED
NC: RALEIGH,04/05/2020 21:08:00,,4433.00,2545.00,722.00,382.00,249.00,289.00,186.00,54.00,APPROVED
NC: RALEIGH,04/05/2020 22:08:00,,4488.00,2581.00,724.00,385.00,250.00,288.00,188.00,55.00,APPROVED
NC: RALEIGH,04/05/2020 23:08:00,,4532.00,2597.00,718.00,382.00,249.00,289.00,187.00,57.00,APPROVED
NC: RALEIGH,04/06/2020 00:08:00,,4568.00,2623.00,721.00,381.00,249.00,289.00,185.00,55.00,APPROVED
NC: RALEIGH,04/06/2020 01:08:00,,4350.00,2496.00,710.00,376.00,249.00,286.00,183.00,55.00,APPROVED
NC: RALEIGH,04/06/2020 02:09:00,,4331.00,2487.00,711.00,378.00,247.00,288.00,181.00,54.00,APPROVED
NC: RALEIGH,04/06/2020 03:09:00,,4400.00,2502.00,721.00,380.00,251.00,288.00,177.00,54.00,APPROVED
NC: RALEIGH,04/06/2020 04:09:00,,4456.00,2529.00,722.00,376.00,251.00,291.00,175.00,55.00,APPROVED
NC: RALEIGH,04/06/2020 05:09:00,,4423.00,2514.00,718.00,375.00,248.00,285.00,179.00,57.00,APPROVED
NC: RALEIGH,04/06/2020 06:09:00,,4435.00,2527.00,722.00,375.00,254.00,287.00,175.00,55.00,APPROVED
NC: RALEIGH,04/06/2020 07:10:00,,4522.00,2533.00,725.00,376.00,253.00,284.00,173.00,56.00,APPROVED
NC: RALEIGH,04/06/2020 08:10:00,,4530.00,2546.00,719.00,369.00,252.00,286.00,170.00,55.00,APPROVED
NC: RALEIGH,04/06/2020 09:10:00,,4564.00,2575.00,726.00,379.00,249.00,285.00,171.00,55.00,APPROVED
NC: RALEIGH,04/06/2020 10:10:00,,4610.00,2595.00,722.00,376.00,252.00,289.00,168.00,57.00,APPROVED
NC: RALEIGH,04/06/2020 11:10:00,,4624.00,2577.00,730.00,374.00,253.00,290.00,163.00,55.00,APPROVED
NC: RALEIGH,04/06/2020 12:11:00,,4585.00,2566.00,725.00,374.00,251.00,288.00,170.00,57.00,APPROVED
NC: RALEIGH,04/06/2020 13:11:00,,4381.00,2481.00,713.00,371.00,253.00,282.00,172.00,55.00,APPROVED
NC: RALEIGH,04/06/2020 14:11:00,,4121.00,2370.00,707.00,366.00,248.00,281.00,179.00,55.00,APPROVED
NC: RALEIGH,04/06/2020 15:11:00,,3977.00,2326.00,701.00,367.00,246.00,282.00,182.00,57.00,APPROVED
NC: RALEIGH,04/06/2020 16:11:00,,3826.00,2273.00,692.00,370.00,242.00,284.00,190.00,55.00,APPROVED
NC: RALEIGH,04/06/2020 17:12:00,,4215.00,2485.00,720.00,392.00,254.00,296.00,193.00,58.00,APPROVED
NC: RALEIGH,04/06/2020 18:12:00,,4273.00,2523.00,720.00,399.00,253.00,301.00,193.00,58.00,APPROVED
NC: RALEIGH,04/06/2020 19:12:00,,4270.00,2533.00,722.00,396.00,252.00,301.00,198.00,57.00,APPROVED
NC: RALEIGH,04/06/2020 20:12:00,,4233.00,2528.00,722.00,399.00,259.00,303.00,197.00,58.00,APPROVED
NC: RALEIGH,04/06/2020 21:13:00,,4399.00,2610.00,733.00,397.00,256.00,305.00,196.00,57.00,APPROVED
NC: RALEIGH,04/06/2020 22:13:00,,4700.00,2735.00,745.00,407.00,256.00,300.00,196.00,58.00,APPROVED
NC: RALEIGH,04/06/2020 23:13:00,,4707.00,2715.00,743.00,403.00,262.00,301.00,194.00,56.00,APPROVED
NC: RALEIGH,04/07/2020 00:13:00,,4673.00,2692.00,745.00,400.00,256.00,293.00,193.00,56.00,APPROVED
NC: RALEIGH,04/07/2020 01:13:00,,4407.00,2553.00,726.00,390.00,257.00,295.00,186.00,56.00,APPROVED
NC: RALEIGH,04/07/2020 02:14:00,,4368.00,2562.00,733.00,391.00,255.00,293.00,187.00,54.00,APPROVED
NC: RALEIGH,04/07/2020 03:14:00,,4441.00,2577.00,742.00,402.00,260.00,303.00,186.00,56.00,APPROVED
NC: RALEIGH,04/07/2020 04:14:00,,4458.00,2572.00,731.00,388.00,259.00,298.00,183.00,58.00,APPROVED
NC: RALEIGH,04/07/2020 05:14:00,,4477.00,2599.00,739.00,393.00,259.00,296.00,180.00,57.00,APPROVED
NC: RALEIGH,04/07/2020 06:14:00,,4547.00,2623.00,743.00,404.00,262.00,303.00,183.00,60.00,APPROVED
NC: RALEIGH,04/07/2020 07:15:00,,4615.00,2676.00,759.00,406.00,265.00,305.00,180.00,58.00,APPROVED
NC: RALEIGH,04/07/2020 08:15:00,,4657.00,2729.00,774.00,412.00,265.00,313.00,182.00,60.00,APPROVED
NC: RALEIGH,04/07/2020 09:15:00,,4714.00,2765.00,781.00,427.00,270.00,319.00,185.00,60.00,APPROVED
NC: RALEIGH,04/07/2020 10:15:00,,4776.00,2838.00,792.00,438.00,276.00,323.00,187.00,63.00,APPROVED
NC: RALEIGH,04/07/2020 11:15:00,,4868.00,2908.00,820.00,456.00,284.00,339.00,192.00,62.00,APPROVED
NC: RALEIGH,04/07/2020 12:16:00,,4890.00,2955.00,830.00,468.00,285.00,348.00,191.00,63.00,APPROVED
NC: RALEIGH,04/07/2020 13:16:00,,4776.00,2902.00,824.00,462.00,284.00,340.00,197.00,65.00,APPROVED
NC: RALEIGH,04/07/2020 14:16:00,,4465.00,2715.00,790.00,448.00,280.00,336.00,198.00,62.00,APPROVED
NC: RALEIGH,04/07/2020 15:16:00,,4361.00,2627.00,764.00,429.00,270.00,316.00,201.00,60.00,APPROVED
NC: RALEIGH,04/07/2020 16:16:00,,4544.00,2728.00,762.00,438.00,267.00,317.00,203.00,61.00,APPROVED
NC: RALEIGH,04/07/2020 17:17:00,,4408.00,2665.00,758.00,426.00,264.00,316.00,201.00,62.00,APPROVED
NC: RALEIGH,04/07/2020 18:17:00,,4263.00,2582.00,743.00,416.00,257.00,313.00,202.00,61.00,APPROVED
NC: RALEIGH,04/07/2020 19:17:00,,4166.00,2511.00,727.00,404.00,254.00,306.00,202.00,59.00,APPROVED
NC: RALEIGH,04/07/2020 20:17:00,,4262.00,2563.00,735.00,404.00,255.00,309.00,201.00,57.00,APPROVED
NC: RALEIGH,04/07/2020 21:17:00,,4310.00,2567.00,736.00,403.00,256.00,307.00,200.00,58.00,APPROVED
NC: RALEIGH,04/07/2020 22:18:00,,4528.00,2699.00,752.00,412.00,262.00,310.00,202.00,60.00,APPROVED
NC: RALEIGH,04/07/2020 23:18:00,,4541.00,2678.00,746.00,405.00,258.00,309.00,197.00,58.00,APPROVED
NC: RALEIGH,04/08/2020 00:18:00,,4588.00,2699.00,746.00,413.00,262.00,303.00,196.00,60.00,APPROVED
NC: RALEIGH,04/08/2020 01:18:00,,4659.00,2732.00,753.00,403.00,258.00,304.00,199.00,59.00,APPROVED
NC: RALEIGH,04/08/2020 02:18:00,,4769.00,2768.00,758.00,413.00,261.00,307.00,197.00,59.00,APPROVED
NC: RALEIGH,04/08/2020 03:19:00,,4646.00,2738.00,757.00,412.00,263.00,308.00,197.00,59.00,APPROVED
NC: RALEIGH,04/08/2020 04:19:00,,4284.00,2536.00,738.00,403.00,262.00,302.00,197.00,58.00,APPROVED
NC: RALEIGH,04/08/2020 05:19:00,,4179.00,2477.00,723.00,394.00,257.00,298.00,192.00,58.00,APPROVED
NC: RALEIGH,04/08/2020 06:19:00,,4175.00,2470.00,728.00,397.00,257.00,299.00,194.00,58.00,APPROVED
NC: RALEIGH,04/08/2020 07:19:00,,4198.00,2489.00,723.00,396.00,257.00,298.00,196.00,58.00,APPROVED
NC: RALEIGH,04/08/2020 08:20:00,,4265.00,2530.00,735.00,398.00,256.00,303.00,195.00,58.00,APPROVED
NC: RALEIGH,04/08/2020 09:20:00,,4301.00,2534.00,737.00,396.00,260.00,301.00,190.00,59.00,APPROVED
NC: RALEIGH,04/08/2020 10:20:00,,4324.00,2533.00,741.00,397.00,257.00,297.00,189.00,59.00,APPROVED
NC: RALEIGH,04/08/2020 11:20:00,,4367.00,2562.00,737.00,397.00,259.00,301.00,192.00,58.00,APPROVED
NC: RALEIGH,04/08/2020 12:20:00,,4351.00,2566.00,739.00,397.00,260.00,300.00,190.00,58.00,APPROVED
NC: RALEIGH,04/08/2020 13:21:00,,4273.00,2516.00,734.00,397.00,260.00,300.00,193.00,56.00,APPROVED
NC: RALEIGH,04/08/2020 14:21:00,,4148.00,2477.00,731.00,400.00,260.00,300.00,191.00,58.00,APPROVED
NC: RALEIGH,04/08/2020 15:21:00,,4298.00,2563.00,741.00,412.00,262.00,305.00,200.00,58.00,APPROVED
NC: RALEIGH,04/08/2020 16:21:00,,4368.00,2600.00,738.00,407.00,260.00,309.00,198.00,58.00,APPROVED
NC: RALEIGH,04/08/2020 17:34:00,,4260.00,2492.00,714.00,386.00,251.00,302.00,196.00,55.00,APPROVED
NC: RALEIGH,04/08/2020 18:34:00,,4189.00,2489.00,719.00,390.00,251.00,306.00,198.00,57.00,APPROVED
NC: RALEIGH,04/08/2020 19:34:00,,4134.00,2458.00,716.00,392.00,250.00,303.00,197.00,55.00,APPROVED
NC: RALEIGH,04/08/2020 20:35:00,,4113.00,2451.00,714.00,391.00,252.00,301.00,199.00,55.00,APPROVED
NC: RALEIGH,04/08/2020 21:35:00,,4163.00,2495.00,717.00,396.00,257.00,308.00,201.00,56.00,APPROVED
NC: RALEIGH,04/08/2020 22:35:00,,4203.00,2527.00,720.00,398.00,255.00,306.00,196.00,57.00,APPROVED
NC: RALEIGH,04/08/2020 23:35:00,,4394.00,2597.00,739.00,402.00,253.00,306.00,196.00,58.00,APPROVED
NC: RALEIGH,04/09/2020 00:35:00,,5037.00,3019.00,817.00,465.00,279.00,333.00,204.00,61.00,APPROVED
NC: RALEIGH,04/09/2020 01:36:00,,4650.00,2746.00,777.00,432.00,275.00,317.00,196.00,59.00,APPROVED
NC: RALEIGH,04/09/2020 02:36:00,,4368.00,2519.00,722.00,387.00,254.00,288.00,181.00,54.00,APPROVED
NC: RALEIGH,04/09/2020 03:36:00,,4338.00,2456.00,710.00,373.00,249.00,283.00,174.00,55.00,APPROVED
NC: RALEIGH,04/09/2020 04:36:00,,4340.00,2467.00,709.00,376.00,251.00,287.00,176.00,54.00,APPROVED
NC: RALEIGH,04/09/2020 05:36:00,,4350.00,2482.00,712.00,373.00,248.00,287.00,175.00,56.00,APPROVED
NC: RALEIGH,04/09/2020 06:37:00,,4339.00,2487.00,709.00,375.00,246.00,288.00,172.00,55.00,APPROVED
NC: RALEIGH,04/09/2020 07:37:00,,4351.00,2488.00,715.00,372.00,246.00,284.00,172.00,56.00,APPROVED
NC: RALEIGH,04/09/2020 08:37:00,,4363.00,2487.00,716.00,381.00,250.00,287.00,172.00,56.00,APPROVED
NC: RALEIGH,04/09/2020 09:37:00,,4404.00,2523.00,719.00,385.00,250.00,287.00,175.00,55.00,APPROVED
NC: RALEIGH,04/09/2020 10:37:00,,4405.00,2533.00,725.00,385.00,252.00,292.00,176.00,55.00,APPROVED
NC: RALEIGH,04/09/2020 11:38:00,,4681.00,2712.00,756.00,404.00,260.00,304.00,179.00,58.00,APPROVED
NC: RALEIGH,04/09/2020 12:38:00,,4886.00,2882.00,807.00,443.00,275.00,320.00,192.00,59.00,APPROVED
NC: RALEIGH,04/09/2020 13:38:00,,4504.00,2583.00,737.00,395.00,256.00,300.00,176.00,56.00,APPROVED
NC: RALEIGH,04/09/2020 14:38:00,,4093.00,2376.00,704.00,371.00,240.00,280.00,174.00,55.00,APPROVED
NC: RALEIGH,04/09/2020 15:38:00,,3858.00,2255.00,687.00,362.00,239.00,276.00,178.00,56.00,APPROVED
NC: RALEIGH,04/09/2020 16:39:00,,3816.00,2246.00,671.00,365.00,240.00,279.00,182.00,54.00,APPROVED
NC: RALEIGH,04/09/2020 17:39:00,,3850.00,2273.00,676.00,364.00,241.00,281.00,185.00,56.00,APPROVED
NC: RALEIGH,04/09/2020 18:39:00,,3812.00,2275.00,683.00,373.00,246.00,288.00,182.00,58.00,APPROVED
NC: RALEIGH,04/09/2020 19:39:00,,3775.00,2250.00,678.00,368.00,248.00,289.00,190.00,56.00,APPROVED
NC: RALEIGH,04/09/2020 20:39:00,,4064.00,2404.00,698.00,378.00,245.00,293.00,192.00,56.00,APPROVED
NC: RALEIGH,04/09/2020 21:40:00,,4170.00,2445.00,708.00,381.00,245.00,296.00,192.00,55.00,APPROVED
NC: RALEIGH,04/09/2020 22:40:00,,4226.00,2485.00,713.00,388.00,250.00,295.00,190.00,55.00,APPROVED
