LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,03/18/2024 19:37:00,61.00,1589.00,901.00,263.00,136.00,86.00,101.00,69.00,34.00,APPROVED
TX: AMARILLO,03/18/2024 20:37:00,62.00,1574.00,893.00,261.00,135.00,85.00,102.00,69.00,35.00,APPROVED
TX: AMARILLO,03/18/2024 21:37:00,63.00,1579.00,895.00,261.00,136.00,85.00,101.00,71.00,34.00,APPROVED
TX: AMARILLO,03/18/2024 22:37:00,62.00,1572.00,895.00,261.00,135.00,85.00,100.00,67.00,35.00,APPROVED
TX: AMARILLO,03/18/2024 23:38:00,62.00,1580.00,892.00,261.00,135.00,87.00,100.00,68.00,34.00,APPROVED
TX: AMARILLO,03/19/2024 00:38:00,66.00,1562.00,889.00,255.00,132.00,86.00,101.00,68.00,33.00,APPROVED
TX: AMARILLO,03/19/2024 01:38:00,62.00,1577.00,882.00,260.00,133.00,86.00,99.00,68.00,35.00,APPROVED
TX: AMARILLO,03/19/2024 02:38:00,65.00,1611.00,903.00,268.00,134.00,85.00,101.00,67.00,34.00,APPROVED
TX: AMARILLO,03/19/2024 03:39:00,64.00,1607.00,900.00,263.00,133.00,86.00,103.00,67.00,34.00,APPROVED
TX: AMARILLO,03/19/2024 04:39:00,62.00,1616.00,908.00,265.00,134.00,86.00,105.00,67.00,34.00,APPROVED
TX: AMARILLO,03/19/2024 05:39:00,67.00,1627.00,912.00,266.00,137.00,90.00,104.00,68.00,34.00,APPROVED
TX: AMARILLO,03/19/2024 06:39:00,66.00,1648.00,925.00,272.00,141.00,86.00,104.00,68.00,34.00,APPROVED
TX: AMARILLO,03/19/2024 07:39:00,65.00,1633.00,921.00,271.00,140.00,89.00,104.00,69.00,35.00,APPROVED
TX: AMARILLO,03/19/2024 08:40:00,66.00,1637.00,927.00,273.00,139.00,88.00,105.00,68.00,35.00,APPROVED
TX: AMARILLO,03/19/2024 09:40:00,65.00,1641.00,928.00,270.00,136.00,88.00,104.00,69.00,33.00,APPROVED
TX: AMARILLO,03/19/2024 10:40:00,67.00,1637.00,930.00,269.00,138.00,87.00,105.00,69.00,35.00,APPROVED
TX: AMARILLO,03/19/2024 11:40:00,65.00,1670.00,951.00,278.00,141.00,88.00,107.00,69.00,33.00,APPROVED
TX: AMARILLO,03/19/2024 12:41:00,69.00,1697.00,957.00,278.00,142.00,91.00,106.00,71.00,35.00,APPROVED
TX: AMARILLO,03/19/2024 13:41:00,69.00,1685.00,954.00,279.00,140.00,89.00,109.00,70.00,34.00,APPROVED
TX: AMARILLO,03/19/2024 14:41:00,68.00,1702.00,963.00,279.00,141.00,90.00,107.00,71.00,35.00,APPROVED
TX: AMARILLO,03/19/2024 15:41:00,67.00,1678.00,945.00,274.00,141.00,90.00,107.00,70.00,33.00,APPROVED
TX: AMARILLO,03/19/2024 16:41:00,66.00,1635.00,919.00,274.00,141.00,89.00,106.00,70.00,34.00,APPROVED
TX: AMARILLO,03/19/2024 17:42:00,66.00,1597.00,902.00,264.00,137.00,88.00,104.00,67.00,34.00,APPROVED
TX: AMARILLO,03/19/2024 18:42:00,66.00,1597.00,906.00,262.00,137.00,89.00,105.00,70.00,35.00,APPROVED
TX: AMARILLO,03/19/2024 19:42:00,65.00,1593.00,908.00,266.00,136.00,89.00,102.00,70.00,34.00,APPROVED
TX: AMARILLO,03/19/2024 20:42:00,65.00,1603.00,905.00,258.00,137.00,88.00,103.00,68.00,34.00,APPROVED
TX: AMARILLO,03/19/2024 21:42:00,66.00,1599.00,904.00,260.00,139.00,84.00,104.00,69.00,34.00,APPROVED
TX: AMARILLO,03/19/2024 22:43:00,65.00,1595.00,910.00,262.00,140.00,88.00,103.00,71.00,33.00,APPROVED
TX: AMARILLO,03/19/2024 23:43:00,64.00,1593.00,909.00,264.00,139.00,88.00,100.00,69.00,33.00,APPROVED
TX: AMARILLO,03/20/2024 00:43:00,65.00,1587.00,911.00,264.00,140.00,87.00,103.00,70.00,34.00,APPROVED
TX: AMARILLO,03/20/2024 01:43:00,64.00,1598.00,899.00,263.00,133.00,90.00,100.00,68.00,33.00,APPROVED
TX: AMARILLO,03/20/2024 02:43:00,66.00,1620.00,921.00,268.00,137.00,88.00,101.00,69.00,35.00,APPROVED
TX: AMARILLO,03/20/2024 03:44:00,65.00,1640.00,926.00,271.00,139.00,88.00,106.00,69.00,34.00,APPROVED
TX: AMARILLO,03/20/2024 04:44:00,69.00,1643.00,911.00,272.00,140.00,89.00,102.00,69.00,34.00,APPROVED
TX: AMARILLO,03/20/2024 05:44:00,67.00,1627.00,917.00,268.00,138.00,87.00,105.00,67.00,35.00,APPROVED
TX: AMARILLO,03/20/2024 06:44:00,67.00,1640.00,919.00,269.00,135.00,88.00,103.00,68.00,34.00,APPROVED
TX: AMARILLO,03/20/2024 07:44:00,69.00,1647.00,927.00,268.00,141.00,88.00,104.00,68.00,35.00,APPROVED
TX: AMARILLO,03/20/2024 08:45:00,69.00,1667.00,941.00,272.00,142.00,89.00,106.00,70.00,35.00,APPROVED
TX: AMARILLO,03/20/2024 09:45:00,69.00,1671.00,945.00,275.00,144.00,89.00,110.00,70.00,35.00,APPROVED
TX: AMARILLO,03/20/2024 10:45:00,68.00,1662.00,928.00,276.00,139.00,90.00,107.00,70.00,35.00,APPROVED
TX: AMARILLO,03/20/2024 11:45:00,69.00,1663.00,946.00,278.00,139.00,88.00,107.00,67.00,36.00,APPROVED
TX: AMARILLO,03/20/2024 12:46:00,68.00,1685.00,964.00,278.00,143.00,91.00,108.00,70.00,36.00,APPROVED
TX: AMARILLO,03/20/2024 13:46:00,71.00,1723.00,973.00,283.00,146.00,91.00,112.00,70.00,33.00,APPROVED
TX: AMARILLO,03/20/2024 14:46:00,71.00,1740.00,998.00,290.00,148.00,92.00,113.00,71.00,35.00,APPROVED
TX: AMARILLO,03/20/2024 15:46:00,72.00,1709.00,976.00,280.00,145.00,90.00,110.00,70.00,35.00,APPROVED
TX: AMARILLO,03/20/2024 16:46:00,69.00,1731.00,989.00,280.00,151.00,91.00,109.00,72.00,36.00,APPROVED
TX: AMARILLO,03/20/2024 17:47:00,69.00,1671.00,959.00,276.00,145.00,92.00,106.00,74.00,34.00,APPROVED
TX: AMARILLO,03/20/2024 18:47:00,65.00,1615.00,916.00,265.00,140.00,87.00,101.00,70.00,35.00,APPROVED
TX: AMARILLO,03/20/2024 19:47:00,65.00,1601.00,923.00,265.00,143.00,88.00,106.00,70.00,36.00,APPROVED
TX: AMARILLO,03/20/2024 20:47:00,63.00,1595.00,917.00,263.00,141.00,90.00,104.00,71.00,35.00,APPROVED
TX: AMARILLO,03/20/2024 21:47:00,65.00,1613.00,931.00,262.00,142.00,87.00,103.00,71.00,36.00,APPROVED
TX: AMARILLO,03/20/2024 22:48:00,65.00,1617.00,924.00,265.00,145.00,86.00,104.00,70.00,35.00,APPROVED
TX: AMARILLO,03/20/2024 23:48:00,67.00,1610.00,918.00,267.00,141.00,87.00,104.00,72.00,34.00,APPROVED
TX: AMARILLO,03/21/2024 00:48:00,66.00,1600.00,919.00,262.00,140.00,87.00,102.00,71.00,35.00,APPROVED
TX: AMARILLO,03/21/2024 01:48:00,65.00,1617.00,920.00,263.00,142.00,88.00,102.00,70.00,35.00,APPROVED
TX: AMARILLO,03/21/2024 02:48:00,66.00,1617.00,918.00,266.00,138.00,90.00,102.00,72.00,34.00,APPROVED
TX: AMARILLO,03/21/2024 03:49:00,68.00,1650.00,937.00,269.00,143.00,91.00,106.00,69.00,34.00,APPROVED
TX: AMARILLO,03/21/2024 04:49:00,64.00,1647.00,931.00,267.00,141.00,89.00,106.00,67.00,35.00,APPROVED
TX: AMARILLO,03/21/2024 05:49:00,67.00,1643.00,923.00,269.00,141.00,89.00,106.00,70.00,34.00,APPROVED
TX: AMARILLO,03/21/2024 06:49:00,66.00,1638.00,935.00,268.00,138.00,89.00,106.00,69.00,35.00,APPROVED
TX: AMARILLO,03/21/2024 07:50:00,65.00,1620.00,910.00,267.00,137.00,86.00,103.00,70.00,34.00,APPROVED
TX: AMARILLO,03/21/2024 08:50:00,65.00,1619.00,918.00,269.00,138.00,87.00,105.00,69.00,36.00,APPROVED
TX: AMARILLO,03/21/2024 09:50:00,65.00,1629.00,916.00,269.00,138.00,86.00,105.00,69.00,34.00,APPROVED
TX: AMARILLO,03/21/2024 10:50:00,65.00,1648.00,920.00,270.00,138.00,89.00,105.00,72.00,34.00,APPROVED
TX: AMARILLO,03/21/2024 11:50:00,70.00,1639.00,925.00,273.00,137.00,89.00,104.00,69.00,34.00,APPROVED
TX: AMARILLO,03/21/2024 12:51:00,68.00,1660.00,933.00,271.00,138.00,90.00,109.00,69.00,35.00,APPROVED
TX: AMARILLO,03/21/2024 13:51:00,69.00,1678.00,946.00,271.00,142.00,89.00,106.00,72.00,35.00,APPROVED
TX: AMARILLO,03/21/2024 14:51:00,68.00,1630.00,925.00,271.00,139.00,87.00,106.00,71.00,33.00,APPROVED
TX: AMARILLO,03/21/2024 15:51:00,67.00,1597.00,907.00,264.00,134.00,86.00,103.00,68.00,33.00,APPROVED
TX: AMARILLO,03/21/2024 16:51:00,66.00,1609.00,908.00,265.00,137.00,87.00,105.00,68.00,35.00,APPROVED
TX: AMARILLO,03/21/2024 17:52:00,64.00,1619.00,912.00,267.00,137.00,89.00,103.00,69.00,33.00,APPROVED
TX: AMARILLO,03/21/2024 18:52:00,66.00,1624.00,915.00,264.00,142.00,87.00,104.00,70.00,34.00,APPROVED
TX: AMARILLO,03/21/2024 19:52:00,64.00,1627.00,926.00,267.00,142.00,88.00,106.00,69.00,35.00,APPROVED
TX: AMARILLO,03/21/2024 20:52:00,63.00,1619.00,927.00,261.00,140.00,85.00,106.00,73.00,33.00,APPROVED
TX: AMARILLO,03/21/2024 21:52:00,69.00,1622.00,932.00,269.00,143.00,89.00,106.00,71.00,35.00,APPROVED
TX: AMARILLO,03/21/2024 22:53:00,67.00,1613.00,932.00,262.00,144.00,91.00,105.00,72.00,37.00,APPROVED
TX: AMARILLO,03/21/2024 23:53:00,130.00,1751.00,1071.00,296.00,164.00,94.00,117.00,78.00,37.00,APPROVED
TX: AMARILLO,03/22/2024 00:53:00,136.00,1708.00,1016.00,301.00,162.00,98.00,122.00,74.00,36.00,APPROVED
TX: AMARILLO,03/22/2024 01:53:00,90.00,1650.00,939.00,283.00,146.00,90.00,109.00,71.00,36.00,APPROVED
TX: AMARILLO,03/22/2024 02:54:00,73.00,1641.00,927.00,270.00,141.00,90.00,105.00,70.00,34.00,APPROVED
TX: AMARILLO,03/22/2024 03:54:00,67.00,1628.00,918.00,268.00,137.00,88.00,107.00,68.00,34.00,APPROVED
TX: AMARILLO,03/22/2024 04:54:00,68.00,1622.00,923.00,269.00,136.00,88.00,106.00,69.00,34.00,APPROVED
TX: AMARILLO,03/22/2024 05:54:00,69.00,1649.00,930.00,267.00,138.00,87.00,105.00,67.00,35.00,APPROVED
TX: AMARILLO,03/22/2024 06:54:00,70.00,1668.00,940.00,271.00,138.00,88.00,109.00,70.00,34.00,APPROVED
TX: AMARILLO,03/22/2024 07:55:00,71.00,1713.00,979.00,281.00,147.00,93.00,112.00,72.00,34.00,APPROVED
TX: AMARILLO,03/22/2024 08:55:00,70.00,1715.00,984.00,285.00,145.00,93.00,111.00,72.00,35.00,APPROVED
TX: AMARILLO,03/22/2024 09:55:00,72.00,1724.00,981.00,283.00,145.00,91.00,109.00,71.00,35.00,APPROVED
TX: AMARILLO,03/22/2024 10:55:00,75.00,1754.00,1008.00,290.00,151.00,94.00,113.00,71.00,34.00,APPROVED
TX: AMARILLO,03/22/2024 11:55:00,79.00,1797.00,1041.00,302.00,153.00,95.00,116.00,74.00,37.00,APPROVED
TX: AMARILLO,03/22/2024 12:56:00,74.00,1796.00,1038.00,299.00,154.00,94.00,116.00,74.00,34.00,APPROVED
TX: AMARILLO,03/22/2024 13:56:00,77.00,1844.00,1062.00,299.00,159.00,99.00,120.00,74.00,37.00,APPROVED
TX: AMARILLO,03/22/2024 14:56:00,73.00,1755.00,1001.00,290.00,149.00,92.00,111.00,74.00,36.00,APPROVED
TX: AMARILLO,03/22/2024 15:56:00,71.00,1751.00,1002.00,289.00,147.00,94.00,111.00,72.00,35.00,APPROVED
TX: AMARILLO,03/22/2024 16:56:00,71.00,1735.00,982.00,286.00,146.00,95.00,110.00,72.00,35.00,APPROVED
TX: AMARILLO,03/22/2024 17:57:00,68.00,1670.00,952.00,277.00,140.00,90.00,108.00,71.00,35.00,APPROVED
TX: AMARILLO,03/22/2024 18:57:00,67.00,1644.00,934.00,271.00,139.00,86.00,106.00,70.00,34.00,APPROVED
TX: AMARILLO,03/22/2024 19:57:00,67.00,1616.00,921.00,269.00,137.00,88.00,105.00,68.00,33.00,APPROVED
TX: AMARILLO,03/22/2024 20:57:00,65.00,1618.00,906.00,268.00,139.00,86.00,103.00,70.00,35.00,APPROVED
TX: AMARILLO,03/22/2024 21:57:00,62.00,1611.00,910.00,264.00,137.00,86.00,102.00,68.00,34.00,APPROVED
TX: AMARILLO,03/22/2024 22:58:00,64.00,1601.00,913.00,265.00,138.00,89.00,103.00,69.00,34.00,APPROVED
TX: AMARILLO,03/22/2024 23:58:00,68.00,1605.00,914.00,264.00,138.00,86.00,104.00,68.00,34.00,APPROVED
TX: AMARILLO,03/23/2024 00:58:00,64.00,1595.00,906.00,263.00,139.00,87.00,101.00,70.00,34.00,APPROVED
TX: AMARILLO,03/23/2024 01:58:00,65.00,1602.00,904.00,263.00,135.00,85.00,103.00,68.00,34.00,APPROVED
TX: AMARILLO,03/23/2024 02:59:00,64.00,1615.00,900.00,265.00,136.00,87.00,105.00,70.00,33.00,APPROVED
TX: AMARILLO,03/23/2024 03:59:00,64.00,1611.00,907.00,266.00,133.00,88.00,103.00,67.00,34.00,APPROVED
TX: AMARILLO,03/23/2024 04:59:00,67.00,1607.00,910.00,266.00,135.00,89.00,102.00,66.00,35.00,APPROVED
TX: AMARILLO,03/23/2024 05:59:00,64.00,1617.00,904.00,268.00,134.00,89.00,102.00,64.00,35.00,APPROVED
TX: AMARILLO,03/23/2024 06:59:00,64.00,1633.00,917.00,269.00,137.00,87.00,101.00,70.00,34.00,APPROVED
TX: AMARILLO,03/23/2024 08:00:00,63.00,1627.00,916.00,267.00,135.00,88.00,105.00,68.00,34.00,APPROVED
TX: AMARILLO,03/23/2024 09:00:00,65.00,1635.00,917.00,268.00,136.00,89.00,104.00,67.00,34.00,APPROVED
TX: AMARILLO,03/23/2024 10:00:00,68.00,1653.00,935.00,272.00,138.00,87.00,105.00,70.00,35.00,APPROVED
TX: AMARILLO,03/23/2024 11:00:00,65.00,1660.00,936.00,273.00,137.00,86.00,106.00,69.00,35.00,APPROVED
TX: AMARILLO,03/23/2024 12:00:00,67.00,1674.00,950.00,275.00,142.00,89.00,107.00,71.00,34.00,APPROVED
TX: AMARILLO,03/23/2024 13:01:00,67.00,1677.00,949.00,276.00,141.00,90.00,107.00,69.00,36.00,APPROVED
TX: AMARILLO,03/23/2024 14:01:00,68.00,1709.00,967.00,281.00,145.00,89.00,108.00,70.00,33.00,APPROVED
TX: AMARILLO,03/23/2024 15:01:00,68.00,1690.00,952.00,272.00,140.00,90.00,108.00,70.00,35.00,APPROVED
TX: AMARILLO,03/23/2024 16:01:00,65.00,1655.00,937.00,277.00,137.00,87.00,107.00,71.00,35.00,APPROVED
TX: AMARILLO,03/23/2024 17:01:00,68.00,1654.00,924.00,271.00,137.00,88.00,107.00,70.00,34.00,APPROVED
TX: AMARILLO,03/23/2024 18:02:00,66.00,1663.00,932.00,272.00,141.00,88.00,105.00,67.00,35.00,APPROVED
TX: AMARILLO,03/23/2024 19:02:00,64.00,1644.00,926.00,273.00,141.00,91.00,105.00,69.00,34.00,APPROVED
TX: AMARILLO,03/23/2024 20:02:00,64.00,1641.00,925.00,270.00,138.00,86.00,104.00,69.00,34.00,APPROVED
TX: AMARILLO,03/23/2024 21:02:00,69.00,1641.00,920.00,270.00,139.00,89.00,104.00,70.00,33.00,APPROVED
TX: AMARILLO,03/23/2024 22:02:00,68.00,1645.00,934.00,271.00,135.00,88.00,106.00,68.00,34.00,APPROVED
TX: AMARILLO,03/23/2024 23:03:00,70.00,1661.00,938.00,274.00,141.00,89.00,106.00,69.00,35.00,APPROVED
TX: AMARILLO,03/24/2024 00:03:00,68.00,1684.00,941.00,273.00,140.00,89.00,107.00,68.00,34.00,APPROVED
TX: AMARILLO,03/24/2024 01:03:00,69.00,1691.00,949.00,280.00,144.00,89.00,106.00,68.00,36.00,APPROVED
TX: AMARILLO,03/24/2024 02:03:00,68.00,1689.00,955.00,279.00,142.00,89.00,105.00,70.00,35.00,APPROVED
TX: AMARILLO,03/24/2024 03:04:00,67.00,1712.00,966.00,284.00,141.00,90.00,106.00,71.00,35.00,APPROVED
TX: AMARILLO,03/24/2024 04:04:00,71.00,1719.00,963.00,280.00,145.00,93.00,109.00,69.00,34.00,APPROVED
TX: AMARILLO,03/24/2024 05:04:00,70.00,1718.00,962.00,279.00,144.00,92.00,109.00,70.00,35.00,APPROVED
TX: AMARILLO,03/24/2024 06:04:00,69.00,1739.00,981.00,287.00,147.00,92.00,109.00,72.00,34.00,APPROVED
TX: AMARILLO,03/24/2024 07:04:00,69.00,1763.00,996.00,286.00,149.00,90.00,111.00,72.00,36.00,APPROVED
TX: AMARILLO,03/24/2024 08:05:00,69.00,1781.00,1001.00,289.00,150.00,93.00,111.00,73.00,36.00,APPROVED
TX: AMARILLO,03/24/2024 09:05:00,66.00,1739.00,989.00,281.00,150.00,94.00,111.00,72.00,35.00,APPROVED
TX: AMARILLO,03/24/2024 10:05:00,70.00,1739.00,983.00,285.00,146.00,90.00,111.00,70.00,35.00,APPROVED
TX: AMARILLO,03/24/2024 11:05:00,71.00,1755.00,1003.00,288.00,150.00,91.00,112.00,73.00,36.00,APPROVED
TX: AMARILLO,03/24/2024 12:05:00,69.00,1732.00,992.00,287.00,145.00,92.00,111.00,73.00,35.00,APPROVED
TX: AMARILLO,03/24/2024 13:06:00,70.00,1719.00,965.00,280.00,143.00,92.00,110.00,70.00,35.00,APPROVED
TX: AMARILLO,03/24/2024 14:06:00,70.00,1689.00,954.00,277.00,144.00,91.00,107.00,71.00,35.00,APPROVED
TX: AMARILLO,03/24/2024 15:06:00,69.00,1668.00,947.00,276.00,140.00,89.00,105.00,71.00,35.00,APPROVED
TX: AMARILLO,03/24/2024 16:06:00,70.00,1670.00,942.00,276.00,143.00,87.00,105.00,70.00,34.00,APPROVED
TX: AMARILLO,03/24/2024 17:06:00,69.00,1653.00,938.00,268.00,140.00,88.00,104.00,70.00,34.00,APPROVED
TX: AMARILLO,03/24/2024 18:07:00,68.00,1633.00,926.00,265.00,140.00,88.00,105.00,71.00,33.00,APPROVED
TX: AMARILLO,03/24/2024 19:07:00,64.00,1588.00,901.00,265.00,139.00,87.00,104.00,70.00,34.00,APPROVED
TX: AMARILLO,03/24/2024 20:07:00,69.00,1603.00,914.00,266.00,138.00,85.00,104.00,68.00,35.00,APPROVED
TX: AMARILLO,03/24/2024 21:07:00,66.00,1601.00,909.00,265.00,139.00,87.00,104.00,69.00,34.00,APPROVED
TX: AMARILLO,03/24/2024 22:08:00,65.00,1586.00,902.00,260.00,138.00,86.00,104.00,70.00,36.00,APPROVED
TX: AMARILLO,03/24/2024 23:08:00,65.00,1566.00,888.00,261.00,135.00,84.00,101.00,68.00,34.00,APPROVED
TX: AMARILLO,03/25/2024 00:08:00,62.00,1568.00,871.00,259.00,133.00,85.00,101.00,67.00,32.00,APPROVED
TX: AMARILLO,03/25/2024 01:08:00,61.00,1567.00,876.00,261.00,134.00,85.00,102.00,66.00,35.00,APPROVED
TX: AMARILLO,03/25/2024 02:08:00,64.00,1560.00,869.00,259.00,131.00,87.00,99.00,67.00,34.00,APPROVED
TX: AMARILLO,03/25/2024 03:09:00,63.00,1569.00,875.00,256.00,133.00,84.00,101.00,68.00,34.00,APPROVED
TX: AMARILLO,03/25/2024 04:09:00,65.00,1580.00,889.00,260.00,131.00,85.00,102.00,66.00,34.00,APPROVED
TX: AMARILLO,03/25/2024 05:09:00,63.00,1586.00,894.00,262.00,132.00,87.00,102.00,69.00,33.00,APPROVED
TX: AMARILLO,03/25/2024 06:09:00,65.00,1588.00,886.00,262.00,134.00,86.00,103.00,66.00,34.00,APPROVED
TX: AMARILLO,03/25/2024 07:09:00,65.00,1589.00,886.00,262.00,134.00,86.00,102.00,68.00,35.00,APPROVED
TX: AMARILLO,03/25/2024 08:10:00,67.00,1589.00,887.00,262.00,135.00,85.00,104.00,68.00,34.00,APPROVED
TX: AMARILLO,03/25/2024 09:10:00,65.00,1594.00,904.00,267.00,136.00,87.00,104.00,68.00,35.00,APPROVED
TX: AMARILLO,03/25/2024 10:10:00,65.00,1618.00,909.00,265.00,136.00,87.00,105.00,66.00,35.00,APPROVED
TX: AMARILLO,03/25/2024 11:10:00,69.00,1714.00,973.00,279.00,144.00,90.00,109.00,69.00,35.00,APPROVED
TX: AMARILLO,03/25/2024 12:10:00,72.00,1712.00,968.00,279.00,143.00,90.00,109.00,71.00,34.00,APPROVED
TX: AMARILLO,03/25/2024 13:11:00,69.00,1707.00,970.00,282.00,145.00,92.00,112.00,71.00,35.00,APPROVED
TX: AMARILLO,03/25/2024 14:11:00,72.00,1694.00,960.00,281.00,143.00,93.00,109.00,71.00,36.00,APPROVED
TX: AMARILLO,03/25/2024 15:11:00,70.00,1703.00,972.00,284.00,144.00,91.00,112.00,70.00,36.00,APPROVED
TX: AMARILLO,03/25/2024 16:11:00,77.00,1878.00,1112.00,319.00,173.00,101.00,124.00,80.00,39.00,APPROVED
TX: AMARILLO,03/25/2024 17:11:00,77.00,1806.00,1056.00,311.00,166.00,99.00,124.00,77.00,36.00,APPROVED
TX: AMARILLO,03/25/2024 18:12:00,73.00,1741.00,1001.00,294.00,153.00,95.00,115.00,74.00,37.00,APPROVED
TX: AMARILLO,03/25/2024 19:12:00,69.00,1704.00,978.00,285.00,149.00,91.00,110.00,73.00,34.00,APPROVED
TX: AMARILLO,03/25/2024 20:12:00,67.00,1697.00,958.00,282.00,144.00,91.00,108.00,71.00,35.00,APPROVED
TX: AMARILLO,03/25/2024 21:12:00,72.00,1778.00,1024.00,302.00,155.00,94.00,118.00,75.00,36.00,APPROVED
TX: AMARILLO,03/25/2024 22:13:00,73.00,1792.00,1036.00,305.00,162.00,96.00,122.00,76.00,35.00,APPROVED
TX: AMARILLO,03/25/2024 23:13:00,71.00,1716.00,985.00,289.00,153.00,94.00,113.00,72.00,36.00,APPROVED
TX: AMARILLO,03/26/2024 00:13:00,69.00,1659.00,947.00,272.00,144.00,89.00,109.00,69.00,36.00,APPROVED
TX: AMARILLO,03/26/2024 01:13:00,68.00,1643.00,926.00,272.00,138.00,88.00,103.00,67.00,32.00,APPROVED
TX: AMARILLO,03/26/2024 02:13:00,68.00,1646.00,918.00,274.00,139.00,88.00,106.00,70.00,34.00,APPROVED
TX: AMARILLO,03/26/2024 03:14:00,66.00,1638.00,920.00,271.00,136.00,88.00,105.00,68.00,33.00,APPROVED
TX: AMARILLO,03/26/2024 04:14:00,67.00,1651.00,923.00,268.00,138.00,88.00,107.00,68.00,34.00,APPROVED
TX: AMARILLO,03/26/2024 05:14:00,67.00,1645.00,924.00,273.00,138.00,88.00,104.00,68.00,35.00,APPROVED
TX: AMARILLO,03/26/2024 06:14:00,67.00,1649.00,930.00,273.00,136.00,91.00,108.00,67.00,34.00,APPROVED
TX: AMARILLO,03/26/2024 07:14:00,67.00,1658.00,932.00,270.00,135.00,89.00,105.00,68.00,35.00,APPROVED
TX: AMARILLO,03/26/2024 08:15:00,66.00,1689.00,942.00,278.00,140.00,90.00,107.00,70.00,34.00,APPROVED
TX: AMARILLO,03/26/2024 09:15:00,68.00,1696.00,949.00,274.00,143.00,89.00,108.00,71.00,35.00,APPROVED
TX: AMARILLO,03/26/2024 10:15:00,68.00,1697.00,948.00,276.00,142.00,91.00,108.00,70.00,35.00,APPROVED
TX: AMARILLO,03/26/2024 11:15:00,70.00,1705.00,957.00,278.00,141.00,90.00,108.00,69.00,33.00,APPROVED
TX: AMARILLO,03/26/2024 12:15:00,69.00,1700.00,957.00,281.00,140.00,90.00,108.00,73.00,34.00,APPROVED
TX: AMARILLO,03/26/2024 13:16:00,69.00,1712.00,964.00,276.00,144.00,89.00,112.00,70.00,34.00,APPROVED
TX: AMARILLO,03/26/2024 14:16:00,70.00,1694.00,954.00,279.00,145.00,90.00,110.00,70.00,36.00,APPROVED
TX: AMARILLO,03/26/2024 15:16:00,67.00,1640.00,933.00,272.00,138.00,86.00,106.00,69.00,35.00,APPROVED
TX: AMARILLO,03/26/2024 16:16:00,69.00,1627.00,908.00,268.00,136.00,88.00,103.00,70.00,33.00,APPROVED
TX: AMARILLO,03/26/2024 17:16:00,67.00,1624.00,916.00,269.00,137.00,89.00,105.00,70.00,34.00,APPROVED
TX: AMARILLO,03/26/2024 18:17:00,68.00,1643.00,922.00,275.00,139.00,87.00,105.00,69.00,37.00,APPROVED
TX: AMARILLO,03/26/2024 19:17:00,69.00,1654.00,934.00,272.00,139.00,88.00,105.00,68.00,35.00,APPROVED
TX: AMARILLO,03/26/2024 20:17:00,71.00,1678.00,940.00,276.00,139.00,92.00,107.00,71.00,33.00,APPROVED
TX: AMARILLO,03/26/2024 21:17:00,66.00,1649.00,927.00,270.00,138.00,90.00,105.00,68.00,35.00,APPROVED
TX: AMARILLO,03/26/2024 22:18:00,68.00,1640.00,920.00,268.00,134.00,89.00,107.00,69.00,34.00,APPROVED
TX: AMARILLO,03/26/2024 23:18:00,67.00,1634.00,923.00,269.00,136.00,89.00,103.00,68.00,34.00,APPROVED
TX: AMARILLO,03/27/2024 00:18:00,65.00,1630.00,914.00,272.00,135.00,88.00,104.00,70.00,33.00,APPROVED
TX: AMARILLO,03/27/2024 01:18:00,88.00,1890.00,1162.00,333.00,180.00,106.00,133.00,81.00,37.00,APPROVED
TX: AMARILLO,03/27/2024 02:18:00,83.00,1771.00,1039.00,311.00,163.00,101.00,124.00,75.00,36.00,APPROVED
TX: AMARILLO,03/27/2024 03:19:00,80.00,1746.00,1009.00,300.00,150.00,96.00,116.00,72.00,35.00,APPROVED
TX: AMARILLO,03/27/2024 04:19:00,75.00,1716.00,986.00,290.00,154.00,92.00,113.00,70.00,34.00,APPROVED
TX: AMARILLO,03/27/2024 05:19:00,68.00,1663.00,941.00,275.00,140.00,90.00,109.00,72.00,35.00,APPROVED
TX: AMARILLO,03/27/2024 06:19:00,65.00,1650.00,930.00,271.00,140.00,86.00,105.00,68.00,34.00,APPROVED
TX: AMARILLO,03/27/2024 07:19:00,67.00,1635.00,921.00,270.00,135.00,87.00,105.00,70.00,34.00,APPROVED
TX: AMARILLO,03/27/2024 08:20:00,64.00,1639.00,923.00,268.00,136.00,88.00,106.00,67.00,35.00,APPROVED
TX: AMARILLO,03/27/2024 09:20:00,66.00,1649.00,930.00,271.00,138.00,88.00,106.00,68.00,36.00,APPROVED
TX: AMARILLO,03/27/2024 10:20:00,67.00,1645.00,917.00,272.00,135.00,86.00,105.00,67.00,35.00,APPROVED
TX: AMARILLO,03/27/2024 11:20:00,66.00,1661.00,934.00,271.00,141.00,88.00,107.00,70.00,35.00,APPROVED
