LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,03/24/2018 11:41:00,,3317.00,1957.00,571.00,273.00,179.00,235.00,87.00,47.00,APPROVED
CA: RIVERSIDE,03/24/2018 12:41:00,,3310.00,1958.00,569.00,275.00,181.00,232.00,93.00,47.00,APPROVED
CA: RIVERSIDE,03/24/2018 13:42:00,,3312.00,1958.00,574.00,273.00,183.00,234.00,92.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2018 14:42:00,,3330.00,1978.00,576.00,275.00,185.00,232.00,98.00,48.00,APPROVED
CA: RIVERSIDE,03/24/2018 15:42:00,,3300.00,1967.00,569.00,280.00,182.00,231.00,99.00,47.00,APPROVED
CA: RIVERSIDE,03/24/2018 16:42:00,,3274.00,1962.00,570.00,273.00,183.00,223.00,101.00,47.00,APPROVED
CA: RIVERSIDE,03/24/2018 17:42:00,,3309.00,1972.00,570.00,274.00,183.00,217.00,107.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2018 18:43:00,,3310.00,1988.00,569.00,276.00,184.00,214.00,120.00,48.00,APPROVED
CA: RIVERSIDE,03/24/2018 19:43:00,,3311.00,2001.00,566.00,282.00,187.00,208.00,124.00,47.00,APPROVED
CA: RIVERSIDE,03/24/2018 20:43:00,,3319.00,2026.00,567.00,285.00,188.00,212.00,127.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2018 21:43:00,,3279.00,2001.00,564.00,286.00,185.00,207.00,130.00,47.00,APPROVED
CA: RIVERSIDE,03/24/2018 22:43:00,,3257.00,1982.00,555.00,282.00,181.00,201.00,129.00,47.00,APPROVED
CA: RIVERSIDE,03/24/2018 23:44:00,,3248.00,1970.00,553.00,279.00,182.00,200.00,128.00,47.00,APPROVED
CA: RIVERSIDE,03/25/2018 00:44:00,,3264.00,1972.00,553.00,276.00,185.00,201.00,126.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2018 01:44:00,,3266.00,1965.00,557.00,276.00,181.00,206.00,118.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2018 02:44:00,,3288.00,1939.00,556.00,273.00,183.00,211.00,110.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2018 03:44:00,,3302.00,1938.00,559.00,269.00,181.00,221.00,99.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2018 04:45:00,,3291.00,1927.00,558.00,265.00,181.00,231.00,91.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2018 05:45:00,,3267.00,1918.00,561.00,263.00,180.00,232.00,87.00,48.00,APPROVED
CA: RIVERSIDE,03/25/2018 06:45:00,,3263.00,1904.00,553.00,264.00,180.00,228.00,86.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2018 07:45:00,,3270.00,1905.00,552.00,262.00,177.00,227.00,84.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2018 08:45:00,,3286.00,1918.00,559.00,265.00,182.00,226.00,89.00,43.00,APPROVED
CA: RIVERSIDE,03/25/2018 09:45:00,,3297.00,1935.00,563.00,266.00,181.00,231.00,90.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2018 10:46:00,,3300.00,1942.00,573.00,267.00,183.00,234.00,89.00,47.00,APPROVED
CA: RIVERSIDE,03/25/2018 11:46:00,,3306.00,1945.00,570.00,267.00,181.00,231.00,88.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2018 12:46:00,,3306.00,1945.00,569.00,265.00,185.00,234.00,87.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2018 13:46:00,,3324.00,1942.00,569.00,274.00,183.00,241.00,86.00,47.00,APPROVED
CA: RIVERSIDE,03/25/2018 14:46:00,,3334.00,1960.00,577.00,271.00,182.00,240.00,86.00,47.00,APPROVED
CA: RIVERSIDE,03/25/2018 15:47:00,,3343.00,1975.00,583.00,277.00,185.00,243.00,85.00,48.00,APPROVED
CA: RIVERSIDE,03/25/2018 16:47:00,,3359.00,1996.00,585.00,276.00,187.00,230.00,103.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2018 17:47:00,,3304.00,2001.00,570.00,282.00,184.00,219.00,114.00,48.00,APPROVED
CA: RIVERSIDE,03/25/2018 18:47:00,,3312.00,1986.00,566.00,284.00,184.00,213.00,120.00,47.00,APPROVED
CA: RIVERSIDE,03/25/2018 19:47:00,,3312.00,1997.00,561.00,283.00,183.00,211.00,120.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2018 20:48:00,,3310.00,1999.00,565.00,279.00,184.00,206.00,125.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2018 21:48:00,,3287.00,1989.00,560.00,283.00,184.00,208.00,127.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2018 22:48:00,,3291.00,1976.00,561.00,281.00,182.00,203.00,124.00,49.00,APPROVED
CA: RIVERSIDE,03/25/2018 23:48:00,,3287.00,1984.00,563.00,277.00,184.00,206.00,122.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2018 00:48:00,,3307.00,1978.00,554.00,279.00,183.00,204.00,125.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2018 01:49:00,,3288.00,1970.00,559.00,273.00,185.00,208.00,117.00,48.00,APPROVED
CA: RIVERSIDE,03/26/2018 02:49:00,,3281.00,1940.00,554.00,268.00,179.00,214.00,105.00,47.00,APPROVED
CA: RIVERSIDE,03/26/2018 03:49:00,,3274.00,1924.00,558.00,268.00,180.00,222.00,96.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2018 04:49:00,,3281.00,1927.00,559.00,266.00,181.00,226.00,91.00,48.00,APPROVED
CA: RIVERSIDE,03/26/2018 05:49:00,,3296.00,1920.00,558.00,261.00,180.00,227.00,85.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2018 06:50:00,,3279.00,1906.00,561.00,267.00,178.00,229.00,88.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2018 07:50:00,,3295.00,1921.00,555.00,265.00,180.00,227.00,86.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2018 08:50:00,,3264.00,1913.00,554.00,266.00,179.00,229.00,83.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2018 09:50:00,,3261.00,1915.00,562.00,262.00,179.00,233.00,78.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2018 10:50:00,,3280.00,1899.00,557.00,265.00,179.00,235.00,76.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2018 11:51:00,,3265.00,1909.00,563.00,265.00,182.00,240.00,72.00,47.00,APPROVED
CA: RIVERSIDE,03/26/2018 12:51:00,,3279.00,1925.00,565.00,266.00,182.00,242.00,71.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2018 13:51:00,,3319.00,1934.00,579.00,266.00,181.00,246.00,71.00,48.00,APPROVED
CA: RIVERSIDE,03/26/2018 14:51:00,,3314.00,1961.00,587.00,275.00,186.00,250.00,76.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2018 15:51:00,,3336.00,1965.00,580.00,271.00,180.00,244.00,78.00,48.00,APPROVED
CA: RIVERSIDE,03/26/2018 16:52:00,,3343.00,1984.00,577.00,278.00,184.00,234.00,91.00,47.00,APPROVED
CA: RIVERSIDE,03/26/2018 17:52:00,,3330.00,1990.00,577.00,278.00,184.00,227.00,106.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2018 18:52:00,,3334.00,2014.00,568.00,278.00,185.00,217.00,116.00,48.00,APPROVED
CA: RIVERSIDE,03/26/2018 19:52:00,,3342.00,2020.00,577.00,287.00,186.00,218.00,128.00,49.00,APPROVED
CA: RIVERSIDE,03/26/2018 20:52:00,,3332.00,2048.00,582.00,294.00,191.00,215.00,129.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2018 21:53:00,,3338.00,2043.00,576.00,298.00,188.00,215.00,130.00,49.00,APPROVED
CA: RIVERSIDE,03/26/2018 22:53:00,,3343.00,2045.00,572.00,295.00,191.00,211.00,134.00,49.00,APPROVED
CA: RIVERSIDE,03/26/2018 23:53:00,,3303.00,2046.00,573.00,296.00,189.00,212.00,135.00,48.00,APPROVED
CA: RIVERSIDE,03/27/2018 00:53:00,,3299.00,2044.00,582.00,292.00,188.00,205.00,133.00,48.00,APPROVED
CA: RIVERSIDE,03/27/2018 01:53:00,,3326.00,2030.00,571.00,293.00,188.00,209.00,131.00,46.00,APPROVED
CA: RIVERSIDE,03/27/2018 02:54:00,,3314.00,2016.00,569.00,285.00,184.00,210.00,126.00,48.00,APPROVED
CA: RIVERSIDE,03/27/2018 03:54:00,,3317.00,2000.00,571.00,280.00,188.00,214.00,117.00,47.00,APPROVED
CA: RIVERSIDE,03/27/2018 04:54:00,,3323.00,1980.00,570.00,275.00,184.00,214.00,110.00,47.00,APPROVED
CA: RIVERSIDE,03/27/2018 05:54:00,,3318.00,1970.00,565.00,273.00,182.00,222.00,106.00,47.00,APPROVED
CA: RIVERSIDE,03/27/2018 06:54:00,,3335.00,1975.00,577.00,275.00,185.00,228.00,97.00,48.00,APPROVED
CA: RIVERSIDE,03/27/2018 07:55:00,,3337.00,1974.00,569.00,273.00,186.00,231.00,92.00,48.00,APPROVED
CA: RIVERSIDE,03/27/2018 08:55:00,,3321.00,1959.00,573.00,272.00,183.00,237.00,83.00,46.00,APPROVED
CA: RIVERSIDE,03/27/2018 09:55:00,,3335.00,1956.00,570.00,269.00,183.00,242.00,82.00,47.00,APPROVED
CA: RIVERSIDE,03/27/2018 10:55:00,,3316.00,1954.00,571.00,267.00,182.00,245.00,79.00,49.00,APPROVED
CA: RIVERSIDE,03/27/2018 11:55:00,,3325.00,1945.00,577.00,270.00,184.00,248.00,72.00,47.00,APPROVED
CA: RIVERSIDE,03/27/2018 12:56:00,,3320.00,1951.00,579.00,269.00,184.00,248.00,75.00,47.00,APPROVED
CA: RIVERSIDE,03/28/2018 13:46:00,,3185.00,1964.00,596.00,277.00,188.00,244.00,96.00,48.00,APPROVED
CA: RIVERSIDE,03/28/2018 14:46:00,,3191.00,1965.00,603.00,279.00,192.00,248.00,95.00,48.00,APPROVED
CA: RIVERSIDE,03/28/2018 15:46:00,,3245.00,2012.00,605.00,282.00,196.00,247.00,104.00,47.00,APPROVED
CA: RIVERSIDE,03/28/2018 16:47:00,,3242.00,2050.00,604.00,309.00,193.00,234.00,126.00,49.00,APPROVED
CA: RIVERSIDE,03/28/2018 17:47:00,,3198.00,2037.00,591.00,306.00,195.00,223.00,136.00,48.00,APPROVED
CA: RIVERSIDE,03/28/2018 18:47:00,,3134.00,2007.00,577.00,307.00,190.00,214.00,140.00,51.00,APPROVED
CA: RIVERSIDE,03/28/2018 19:47:00,,3146.00,2011.00,572.00,306.00,191.00,218.00,141.00,49.00,APPROVED
CA: RIVERSIDE,03/28/2018 20:47:00,,3172.00,2046.00,571.00,316.00,195.00,225.00,143.00,51.00,APPROVED
CA: RIVERSIDE,03/28/2018 21:48:00,,3140.00,2051.00,578.00,314.00,196.00,221.00,146.00,51.00,APPROVED
CA: RIVERSIDE,03/28/2018 22:48:00,,3143.00,2027.00,575.00,314.00,194.00,219.00,142.00,51.00,APPROVED
CA: RIVERSIDE,03/28/2018 23:48:00,,3120.00,2023.00,571.00,307.00,193.00,225.00,143.00,50.00,APPROVED
CA: RIVERSIDE,03/29/2018 00:48:00,,3149.00,2034.00,573.00,311.00,189.00,224.00,142.00,47.00,APPROVED
CA: RIVERSIDE,03/29/2018 01:48:00,,3167.00,2031.00,578.00,307.00,191.00,217.00,143.00,51.00,APPROVED
CA: RIVERSIDE,03/29/2018 02:49:00,,3152.00,2018.00,577.00,303.00,192.00,213.00,143.00,49.00,APPROVED
CA: RIVERSIDE,03/29/2018 03:49:00,,3147.00,1991.00,570.00,296.00,191.00,209.00,137.00,48.00,APPROVED
CA: RIVERSIDE,03/29/2018 04:49:00,,3171.00,1974.00,576.00,291.00,192.00,211.00,135.00,47.00,APPROVED
CA: RIVERSIDE,03/29/2018 05:49:00,,3156.00,1975.00,576.00,286.00,189.00,211.00,134.00,48.00,APPROVED
CA: RIVERSIDE,03/29/2018 06:49:00,,3184.00,1982.00,580.00,290.00,188.00,217.00,130.00,48.00,APPROVED
CA: RIVERSIDE,03/29/2018 07:50:00,,3195.00,1995.00,583.00,288.00,192.00,219.00,128.00,51.00,APPROVED
CA: RIVERSIDE,03/29/2018 08:50:00,,3234.00,2010.00,589.00,295.00,192.00,223.00,123.00,49.00,APPROVED
CA: RIVERSIDE,03/29/2018 09:50:00,,3263.00,2031.00,599.00,299.00,197.00,230.00,127.00,48.00,APPROVED
CA: RIVERSIDE,03/29/2018 10:50:00,,3271.00,2060.00,611.00,300.00,198.00,237.00,124.00,50.00,APPROVED
CA: RIVERSIDE,03/29/2018 11:50:00,,3308.00,2114.00,633.00,307.00,198.00,248.00,120.00,50.00,APPROVED
CA: RIVERSIDE,03/29/2018 12:51:00,,3339.00,2142.00,643.00,315.00,203.00,259.00,120.00,51.00,APPROVED
CA: RIVERSIDE,03/29/2018 13:51:00,,3356.00,2159.00,649.00,308.00,206.00,261.00,120.00,52.00,APPROVED
CA: RIVERSIDE,03/29/2018 14:51:00,,3388.00,2177.00,657.00,314.00,205.00,265.00,121.00,52.00,APPROVED
CA: RIVERSIDE,03/29/2018 15:51:00,,3384.00,2221.00,660.00,327.00,209.00,261.00,134.00,52.00,APPROVED
CA: RIVERSIDE,03/29/2018 16:51:00,,3359.00,2221.00,645.00,341.00,209.00,249.00,147.00,54.00,APPROVED
CA: RIVERSIDE,03/29/2018 17:52:00,,3279.00,2174.00,620.00,340.00,207.00,239.00,153.00,54.00,APPROVED
CA: RIVERSIDE,03/29/2018 18:52:00,,3201.00,2121.00,602.00,335.00,204.00,234.00,150.00,53.00,APPROVED
CA: RIVERSIDE,03/29/2018 19:52:00,,3169.00,2106.00,593.00,338.00,201.00,229.00,150.00,55.00,APPROVED
CA: RIVERSIDE,03/29/2018 20:52:00,,3140.00,2088.00,589.00,335.00,198.00,231.00,149.00,53.00,APPROVED
CA: RIVERSIDE,03/29/2018 21:52:00,,3151.00,2109.00,594.00,337.00,202.00,239.00,153.00,53.00,APPROVED
CA: RIVERSIDE,03/29/2018 22:53:00,,3188.00,2151.00,602.00,351.00,205.00,240.00,155.00,55.00,APPROVED
CA: RIVERSIDE,03/29/2018 23:53:00,,3145.00,2109.00,590.00,337.00,203.00,240.00,154.00,56.00,APPROVED
CA: RIVERSIDE,03/30/2018 00:53:00,,3149.00,2093.00,593.00,339.00,196.00,230.00,153.00,54.00,APPROVED
CA: RIVERSIDE,03/30/2018 01:53:00,,3161.00,2098.00,587.00,328.00,197.00,231.00,151.00,53.00,APPROVED
CA: RIVERSIDE,03/30/2018 02:53:00,,3183.00,2074.00,580.00,316.00,194.00,222.00,146.00,51.00,APPROVED
CA: RIVERSIDE,03/30/2018 03:54:00,,3191.00,2058.00,586.00,305.00,196.00,221.00,143.00,50.00,APPROVED
CA: RIVERSIDE,03/30/2018 04:54:00,,3188.00,2032.00,580.00,302.00,195.00,220.00,142.00,51.00,APPROVED
CA: RIVERSIDE,03/30/2018 05:54:00,,3195.00,2039.00,581.00,302.00,193.00,217.00,135.00,50.00,APPROVED
CA: RIVERSIDE,03/30/2018 06:54:00,,3198.00,2040.00,589.00,300.00,196.00,219.00,135.00,50.00,APPROVED
CA: RIVERSIDE,03/30/2018 07:54:00,,3238.00,2084.00,607.00,311.00,197.00,227.00,138.00,49.00,APPROVED
CA: RIVERSIDE,03/30/2018 08:55:00,,3281.00,2120.00,612.00,314.00,202.00,236.00,139.00,50.00,APPROVED
CA: RIVERSIDE,03/30/2018 09:55:00,,3311.00,2162.00,626.00,323.00,204.00,240.00,136.00,51.00,APPROVED
CA: RIVERSIDE,03/30/2018 10:55:00,,3353.00,2194.00,644.00,323.00,205.00,246.00,141.00,51.00,APPROVED
CA: RIVERSIDE,03/30/2018 11:55:00,,3383.00,2227.00,659.00,335.00,210.00,256.00,138.00,53.00,APPROVED
CA: RIVERSIDE,03/30/2018 12:55:00,,3407.00,2264.00,662.00,338.00,215.00,262.00,143.00,54.00,APPROVED
CA: RIVERSIDE,03/30/2018 13:56:00,,3444.00,2298.00,680.00,345.00,215.00,267.00,142.00,55.00,APPROVED
CA: RIVERSIDE,03/30/2018 14:56:00,,3489.00,2354.00,700.00,352.00,219.00,278.00,143.00,56.00,APPROVED
CA: RIVERSIDE,03/30/2018 15:56:00,,3530.00,2449.00,717.00,385.00,225.00,283.00,157.00,59.00,APPROVED
CA: RIVERSIDE,03/30/2018 16:56:00,,3421.00,2371.00,687.00,390.00,225.00,266.00,166.00,59.00,APPROVED
CA: RIVERSIDE,03/30/2018 17:56:00,,3306.00,2269.00,645.00,375.00,212.00,253.00,164.00,59.00,APPROVED
CA: RIVERSIDE,03/30/2018 18:57:00,,3210.00,2190.00,624.00,361.00,208.00,244.00,158.00,59.00,APPROVED
CA: RIVERSIDE,03/30/2018 19:57:00,,3117.00,2130.00,603.00,357.00,205.00,240.00,156.00,57.00,APPROVED
CA: RIVERSIDE,03/30/2018 20:57:00,,3027.00,2064.00,587.00,347.00,198.00,236.00,155.00,56.00,APPROVED
CA: RIVERSIDE,03/30/2018 21:57:00,,2974.00,2033.00,588.00,342.00,200.00,242.00,158.00,56.00,APPROVED
CA: RIVERSIDE,03/30/2018 23:32:00,,3032.00,1973.00,559.00,302.00,185.00,221.00,145.00,49.00,APPROVED
CA: RIVERSIDE,03/31/2018 00:32:00,,3081.00,2018.00,572.00,315.00,193.00,227.00,148.00,50.00,APPROVED
CA: RIVERSIDE,03/31/2018 01:32:00,,3142.00,2031.00,576.00,313.00,198.00,225.00,144.00,50.00,APPROVED
CA: RIVERSIDE,03/31/2018 02:32:00,,3147.00,2009.00,572.00,306.00,189.00,220.00,143.00,46.00,APPROVED
CA: RIVERSIDE,03/31/2018 03:33:00,,3156.00,2003.00,569.00,301.00,190.00,212.00,143.00,48.00,APPROVED
CA: RIVERSIDE,03/31/2018 04:33:00,,3155.00,1992.00,571.00,295.00,192.00,215.00,139.00,47.00,APPROVED
CA: RIVERSIDE,03/31/2018 05:33:00,,3166.00,2008.00,576.00,297.00,193.00,214.00,136.00,50.00,APPROVED
CA: RIVERSIDE,03/31/2018 06:33:00,,3195.00,2028.00,584.00,303.00,194.00,222.00,138.00,48.00,APPROVED
CA: RIVERSIDE,03/31/2018 07:33:00,,3207.00,2026.00,586.00,301.00,195.00,217.00,138.00,48.00,APPROVED
CA: RIVERSIDE,03/31/2018 08:34:00,,3223.00,2052.00,595.00,310.00,196.00,230.00,138.00,50.00,APPROVED
CA: RIVERSIDE,03/31/2018 09:34:00,,3265.00,2102.00,614.00,318.00,202.00,234.00,135.00,50.00,APPROVED
CA: RIVERSIDE,03/31/2018 10:34:00,,3289.00,2106.00,623.00,315.00,201.00,237.00,136.00,51.00,APPROVED
CA: RIVERSIDE,03/31/2018 11:34:00,,3278.00,2139.00,622.00,320.00,205.00,241.00,138.00,51.00,APPROVED
CA: RIVERSIDE,03/31/2018 12:34:00,,3338.00,2169.00,638.00,325.00,206.00,251.00,139.00,51.00,APPROVED
CA: RIVERSIDE,03/31/2018 13:35:00,,3404.00,2228.00,661.00,335.00,208.00,257.00,140.00,52.00,APPROVED
CA: RIVERSIDE,03/31/2018 14:35:00,,3409.00,2244.00,672.00,338.00,211.00,265.00,138.00,54.00,APPROVED
CA: RIVERSIDE,03/31/2018 15:35:00,,3450.00,2293.00,676.00,349.00,212.00,265.00,146.00,54.00,APPROVED
CA: RIVERSIDE,03/31/2018 16:35:00,,3404.00,2279.00,663.00,362.00,215.00,258.00,154.00,55.00,APPROVED
CA: RIVERSIDE,03/31/2018 17:35:00,,3309.00,2217.00,622.00,356.00,213.00,242.00,153.00,57.00,APPROVED
CA: RIVERSIDE,03/31/2018 18:36:00,,3241.00,2158.00,604.00,344.00,203.00,235.00,154.00,56.00,APPROVED
CA: RIVERSIDE,03/31/2018 19:36:00,,3166.00,2113.00,603.00,338.00,200.00,230.00,150.00,56.00,APPROVED
CA: RIVERSIDE,03/31/2018 20:36:00,,3101.00,2064.00,582.00,333.00,195.00,233.00,151.00,54.00,APPROVED
CA: RIVERSIDE,03/31/2018 21:36:00,,3169.00,2126.00,592.00,340.00,203.00,237.00,152.00,54.00,APPROVED
CA: RIVERSIDE,03/31/2018 22:36:00,,3135.00,2075.00,584.00,333.00,196.00,231.00,148.00,53.00,APPROVED
CA: RIVERSIDE,03/31/2018 23:37:00,,3112.00,2029.00,577.00,319.00,194.00,225.00,147.00,51.00,APPROVED
CA: RIVERSIDE,04/01/2018 00:37:00,,3140.00,2029.00,578.00,313.00,190.00,222.00,146.00,51.00,APPROVED
CA: RIVERSIDE,04/01/2018 01:37:00,,3155.00,2042.00,576.00,308.00,192.00,220.00,144.00,51.00,APPROVED
CA: RIVERSIDE,04/01/2018 02:37:00,,3179.00,2057.00,581.00,314.00,193.00,221.00,141.00,50.00,APPROVED
CA: RIVERSIDE,04/01/2018 03:37:00,,3172.00,2035.00,582.00,310.00,190.00,218.00,138.00,49.00,APPROVED
CA: RIVERSIDE,04/01/2018 04:38:00,,3207.00,2029.00,578.00,299.00,192.00,218.00,139.00,49.00,APPROVED
CA: RIVERSIDE,04/01/2018 05:38:00,,3193.00,2026.00,578.00,299.00,193.00,220.00,138.00,49.00,APPROVED
CA: RIVERSIDE,04/01/2018 06:38:00,,3182.00,2004.00,585.00,293.00,190.00,218.00,135.00,48.00,APPROVED
CA: RIVERSIDE,04/01/2018 07:38:00,,3181.00,1982.00,581.00,293.00,191.00,214.00,135.00,49.00,APPROVED
CA: RIVERSIDE,04/01/2018 08:38:00,,3177.00,1989.00,578.00,290.00,189.00,215.00,131.00,49.00,APPROVED
CA: RIVERSIDE,04/01/2018 09:39:00,,3181.00,1989.00,584.00,292.00,191.00,219.00,130.00,48.00,APPROVED
CA: RIVERSIDE,04/01/2018 10:39:00,,3188.00,2002.00,592.00,287.00,194.00,224.00,128.00,49.00,APPROVED
CA: RIVERSIDE,04/01/2018 11:39:00,,3222.00,2015.00,597.00,290.00,194.00,228.00,125.00,51.00,APPROVED
CA: RIVERSIDE,04/01/2018 12:39:00,,3226.00,2044.00,605.00,299.00,194.00,235.00,125.00,48.00,APPROVED
CA: RIVERSIDE,04/01/2018 13:39:00,,3255.00,2093.00,624.00,303.00,197.00,235.00,127.00,50.00,APPROVED
CA: RIVERSIDE,04/01/2018 14:40:00,,3305.00,2115.00,628.00,314.00,199.00,243.00,132.00,51.00,APPROVED
CA: RIVERSIDE,04/01/2018 15:40:00,,3305.00,2136.00,628.00,314.00,202.00,242.00,131.00,54.00,APPROVED
CA: RIVERSIDE,04/01/2018 16:40:00,,3294.00,2145.00,623.00,326.00,203.00,240.00,136.00,52.00,APPROVED
CA: RIVERSIDE,04/01/2018 17:40:00,,3294.00,2160.00,622.00,334.00,206.00,236.00,148.00,53.00,APPROVED
CA: RIVERSIDE,04/01/2018 18:40:00,,3274.00,2145.00,611.00,333.00,207.00,234.00,147.00,52.00,APPROVED
CA: RIVERSIDE,04/01/2018 19:41:00,,3239.00,2132.00,610.00,337.00,205.00,230.00,147.00,52.00,APPROVED
CA: RIVERSIDE,04/01/2018 20:41:00,,3187.00,2094.00,596.00,335.00,197.00,227.00,149.00,52.00,APPROVED
CA: RIVERSIDE,04/01/2018 21:41:00,,3181.00,2110.00,590.00,333.00,200.00,232.00,152.00,54.00,APPROVED
CA: RIVERSIDE,04/01/2018 22:41:00,,3158.00,2087.00,593.00,332.00,198.00,231.00,149.00,53.00,APPROVED
CA: RIVERSIDE,04/01/2018 23:41:00,,3142.00,2048.00,581.00,316.00,197.00,224.00,146.00,51.00,APPROVED
CA: RIVERSIDE,04/02/2018 00:42:00,,3141.00,2022.00,578.00,300.00,192.00,216.00,140.00,50.00,APPROVED
CA: RIVERSIDE,04/02/2018 01:42:00,,3150.00,2007.00,580.00,298.00,192.00,214.00,140.00,51.00,APPROVED
CA: RIVERSIDE,04/02/2018 02:42:00,,3145.00,1998.00,573.00,296.00,188.00,212.00,135.00,50.00,APPROVED
CA: RIVERSIDE,04/02/2018 03:42:00,,3152.00,1997.00,578.00,293.00,193.00,213.00,131.00,48.00,APPROVED
CA: RIVERSIDE,04/02/2018 04:42:00,,3166.00,1973.00,585.00,289.00,191.00,217.00,129.00,49.00,APPROVED
CA: RIVERSIDE,04/02/2018 05:43:00,,3152.00,1978.00,580.00,286.00,191.00,214.00,128.00,48.00,APPROVED
CA: RIVERSIDE,04/02/2018 06:43:00,,3167.00,1977.00,584.00,289.00,189.00,224.00,123.00,48.00,APPROVED
CA: RIVERSIDE,04/02/2018 07:43:00,,3184.00,1978.00,579.00,287.00,188.00,222.00,122.00,49.00,APPROVED
CA: RIVERSIDE,04/02/2018 08:43:00,,3169.00,1980.00,591.00,281.00,193.00,229.00,119.00,48.00,APPROVED
CA: RIVERSIDE,04/02/2018 09:43:00,,3189.00,1996.00,597.00,286.00,192.00,236.00,120.00,49.00,APPROVED
CA: RIVERSIDE,04/02/2018 10:44:00,,3186.00,1994.00,594.00,290.00,195.00,235.00,119.00,49.00,APPROVED
CA: RIVERSIDE,04/02/2018 11:44:00,,3177.00,2002.00,592.00,292.00,193.00,228.00,120.00,50.00,APPROVED
CA: RIVERSIDE,04/02/2018 12:44:00,,3197.00,2002.00,589.00,293.00,190.00,233.00,122.00,49.00,APPROVED
CA: RIVERSIDE,04/02/2018 13:44:00,,3206.00,2017.00,597.00,294.00,195.00,230.00,123.00,50.00,APPROVED
CA: RIVERSIDE,04/02/2018 14:44:00,,3191.00,2010.00,602.00,296.00,191.00,227.00,121.00,49.00,APPROVED
CA: RIVERSIDE,04/02/2018 15:45:00,,3211.00,2007.00,602.00,290.00,193.00,231.00,124.00,50.00,APPROVED
CA: RIVERSIDE,04/02/2018 16:45:00,,3205.00,2010.00,605.00,298.00,191.00,234.00,125.00,48.00,APPROVED
CA: RIVERSIDE,04/02/2018 17:45:00,,3208.00,2017.00,600.00,296.00,196.00,228.00,125.00,50.00,APPROVED
CA: RIVERSIDE,04/02/2018 18:45:00,,3204.00,2029.00,597.00,301.00,197.00,226.00,134.00,49.00,APPROVED
CA: RIVERSIDE,04/02/2018 19:45:00,,3200.00,2039.00,597.00,307.00,196.00,223.00,133.00,52.00,APPROVED
CA: RIVERSIDE,04/02/2018 20:46:00,,3175.00,2050.00,595.00,310.00,199.00,220.00,140.00,50.00,APPROVED
CA: RIVERSIDE,04/02/2018 21:46:00,,3193.00,2067.00,592.00,317.00,194.00,220.00,142.00,51.00,APPROVED
CA: RIVERSIDE,04/02/2018 22:46:00,,3202.00,2072.00,590.00,316.00,198.00,221.00,145.00,51.00,APPROVED
CA: RIVERSIDE,04/02/2018 23:46:00,,3194.00,2055.00,584.00,314.00,194.00,223.00,145.00,49.00,APPROVED
CA: RIVERSIDE,04/03/2018 00:46:00,,3164.00,2019.00,583.00,299.00,196.00,217.00,142.00,48.00,APPROVED
CA: RIVERSIDE,04/03/2018 01:47:00,,3169.00,2007.00,580.00,299.00,189.00,217.00,137.00,51.00,APPROVED
CA: RIVERSIDE,04/03/2018 02:47:00,,3163.00,1983.00,578.00,293.00,190.00,213.00,135.00,48.00,APPROVED
CA: RIVERSIDE,04/03/2018 03:47:00,,3168.00,1993.00,580.00,296.00,190.00,219.00,133.00,48.00,APPROVED
