LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,03/03/2008 15:48:00,,2722.00,1157.00,335.00,181.00,112.00,127.00,86.00,33.00,APPROVED
TN: MEMPHIS,03/03/2008 16:48:00,,2690.00,1159.00,338.00,183.00,114.00,127.00,86.00,36.00,APPROVED
TN: MEMPHIS,03/03/2008 17:48:00,,2706.00,1163.00,343.00,185.00,115.00,128.00,86.00,34.00,APPROVED
TN: MEMPHIS,03/03/2008 18:48:00,,2653.00,1144.00,341.00,184.00,114.00,129.00,85.00,35.00,APPROVED
TN: MEMPHIS,03/03/2008 19:49:00,,2639.00,1151.00,346.00,185.00,113.00,130.00,88.00,37.00,APPROVED
TN: MEMPHIS,03/03/2008 20:49:00,,2692.00,1190.00,351.00,194.00,118.00,133.00,90.00,36.00,APPROVED
TN: MEMPHIS,03/03/2008 21:49:00,,3035.00,1438.00,407.00,244.00,137.00,165.00,101.00,47.00,APPROVED
TN: MEMPHIS,03/03/2008 22:49:00,,3614.00,1831.00,510.00,336.00,169.00,207.00,119.00,59.00,APPROVED
TN: MEMPHIS,03/03/2008 23:49:00,,3893.00,1974.00,533.00,352.00,176.00,215.00,120.00,60.00,APPROVED
TN: MEMPHIS,03/04/2008 00:50:00,,4032.00,1988.00,525.00,345.00,170.00,206.00,117.00,56.00,APPROVED
TN: MEMPHIS,03/04/2008 01:50:00,,3933.00,1880.00,510.00,319.00,162.00,197.00,112.00,49.00,APPROVED
TN: MEMPHIS,03/04/2008 02:50:00,,3910.00,1846.00,499.00,304.00,158.00,187.00,112.00,49.00,APPROVED
TN: MEMPHIS,03/04/2008 03:50:00,,4240.00,2055.00,548.00,344.00,171.00,211.00,120.00,53.00,APPROVED
TN: MEMPHIS,03/04/2008 04:50:00,,3817.00,1753.00,486.00,301.00,156.00,189.00,112.00,48.00,APPROVED
TN: MEMPHIS,03/04/2008 05:50:00,,3275.00,1383.00,400.00,223.00,123.00,141.00,90.00,38.00,APPROVED
TN: MEMPHIS,03/04/2008 06:51:00,,3228.00,1331.00,375.00,213.00,120.00,133.00,89.00,37.00,APPROVED
TN: MEMPHIS,03/04/2008 07:51:00,,3405.00,1485.00,409.00,239.00,132.00,152.00,94.00,39.00,APPROVED
TN: MEMPHIS,03/04/2008 08:51:00,,3364.00,1442.00,403.00,228.00,127.00,145.00,93.00,41.00,APPROVED
TN: MEMPHIS,03/04/2008 09:51:00,,3208.00,1326.00,372.00,203.00,121.00,135.00,87.00,37.00,APPROVED
TN: MEMPHIS,03/05/2008 16:10:00,,3008.00,1190.00,339.00,171.00,109.00,118.00,79.00,34.00,APPROVED
TN: MEMPHIS,03/05/2008 17:11:00,,2944.00,1185.00,343.00,171.00,110.00,119.00,78.00,34.00,APPROVED
TN: MEMPHIS,03/05/2008 18:11:00,,2849.00,1160.00,338.00,177.00,110.00,121.00,82.00,34.00,APPROVED
TN: MEMPHIS,03/05/2008 19:11:00,,2740.00,1148.00,331.00,176.00,111.00,120.00,81.00,33.00,APPROVED
TN: MEMPHIS,03/05/2008 20:11:00,,2668.00,1125.00,337.00,179.00,111.00,124.00,82.00,35.00,APPROVED
TN: MEMPHIS,03/05/2008 21:11:00,,2620.00,1105.00,333.00,178.00,112.00,121.00,82.00,34.00,APPROVED
TN: MEMPHIS,03/05/2008 22:12:00,,2613.00,1112.00,328.00,174.00,108.00,124.00,82.00,35.00,APPROVED
TN: MEMPHIS,03/10/2008 15:12:00,,2857.00,1175.00,336.00,175.00,112.00,123.00,83.00,33.00,APPROVED
TN: MEMPHIS,03/10/2008 16:12:00,,2699.00,1146.00,337.00,178.00,109.00,122.00,84.00,36.00,APPROVED
TN: MEMPHIS,03/10/2008 17:12:00,,2559.00,1101.00,334.00,178.00,108.00,124.00,85.00,36.00,APPROVED
TN: MEMPHIS,03/10/2008 18:13:00,,2496.00,1088.00,335.00,177.00,108.00,125.00,84.00,36.00,APPROVED
TN: MEMPHIS,03/10/2008 19:13:00,,2492.00,1092.00,331.00,179.00,109.00,124.00,85.00,35.00,APPROVED
TN: MEMPHIS,03/10/2008 20:13:00,,2477.00,1086.00,329.00,178.00,111.00,126.00,86.00,35.00,APPROVED
TN: MEMPHIS,03/10/2008 21:13:00,,2527.00,1092.00,337.00,180.00,114.00,126.00,83.00,35.00,APPROVED
TN: MEMPHIS,03/10/2008 22:13:00,,2569.00,1119.00,336.00,184.00,112.00,128.00,84.00,36.00,APPROVED
TN: MEMPHIS,03/10/2008 23:14:00,,2658.00,1142.00,341.00,184.00,114.00,127.00,86.00,35.00,APPROVED
TN: MEMPHIS,03/14/2008 15:26:00,,2669.00,1123.00,334.00,178.00,109.00,119.00,81.00,35.00,APPROVED
TN: MEMPHIS,03/14/2008 16:26:00,,2536.00,1104.00,329.00,181.00,108.00,125.00,83.00,35.00,APPROVED
TN: MEMPHIS,03/14/2008 17:26:00,,2504.00,1082.00,329.00,180.00,110.00,126.00,83.00,36.00,APPROVED
TN: MEMPHIS,03/14/2008 18:27:00,,2420.00,1060.00,329.00,179.00,110.00,122.00,85.00,36.00,APPROVED
TN: MEMPHIS,03/14/2008 19:27:00,,2395.00,1064.00,325.00,176.00,109.00,127.00,83.00,36.00,APPROVED
TN: MEMPHIS,03/14/2008 20:27:00,,2415.00,1073.00,331.00,181.00,109.00,127.00,85.00,36.00,APPROVED
TN: MEMPHIS,03/24/2008 15:27:00,,3653.00,1720.00,467.00,295.00,149.00,178.00,108.00,50.00,APPROVED
TN: MEMPHIS,03/24/2008 16:27:00,,2923.00,1197.00,346.00,180.00,113.00,122.00,82.00,34.00,APPROVED
TN: MEMPHIS,03/24/2008 17:27:00,,2847.00,1192.00,343.00,179.00,112.00,125.00,85.00,36.00,APPROVED
TN: MEMPHIS,03/24/2008 18:27:00,,2848.00,1185.00,346.00,185.00,114.00,124.00,85.00,34.00,APPROVED
TN: MEMPHIS,03/24/2008 19:27:00,,2827.00,1185.00,343.00,183.00,113.00,124.00,88.00,35.00,APPROVED
TN: MEMPHIS,03/24/2008 20:28:00,,2797.00,1168.00,345.00,181.00,113.00,127.00,83.00,35.00,APPROVED
TN: MEMPHIS,03/24/2008 21:28:00,,2755.00,1156.00,346.00,178.00,111.00,122.00,83.00,34.00,APPROVED
TN: MEMPHIS,03/24/2008 23:37:00,,2735.00,1143.00,344.00,178.00,114.00,123.00,86.00,35.00,APPROVED
TN: MEMPHIS,03/25/2008 00:37:00,,2867.00,1187.00,343.00,180.00,113.00,122.00,84.00,34.00,APPROVED
TN: MEMPHIS,03/25/2008 01:37:00,,2951.00,1200.00,347.00,178.00,114.00,125.00,81.00,33.00,APPROVED
TN: MEMPHIS,03/25/2008 02:37:00,,2999.00,1209.00,348.00,177.00,112.00,123.00,84.00,35.00,APPROVED
TN: MEMPHIS,03/25/2008 03:37:00,,3019.00,1229.00,352.00,180.00,116.00,121.00,84.00,34.00,APPROVED
TN: MEMPHIS,03/25/2008 04:38:00,,3025.00,1219.00,351.00,185.00,113.00,124.00,84.00,34.00,APPROVED
TN: MEMPHIS,03/25/2008 05:38:00,,3020.00,1223.00,349.00,180.00,115.00,123.00,83.00,34.00,APPROVED
TN: MEMPHIS,03/25/2008 06:38:00,,3040.00,1230.00,355.00,179.00,114.00,122.00,83.00,33.00,APPROVED
TN: MEMPHIS,03/25/2008 07:38:00,,3050.00,1237.00,355.00,181.00,113.00,123.00,82.00,34.00,APPROVED
TN: MEMPHIS,03/25/2008 08:38:00,,3072.00,1244.00,353.00,181.00,115.00,123.00,81.00,35.00,APPROVED
TN: MEMPHIS,03/25/2008 09:39:00,,3075.00,1245.00,357.00,179.00,114.00,124.00,81.00,36.00,APPROVED
TN: MEMPHIS,03/25/2008 10:39:00,,3077.00,1244.00,359.00,180.00,112.00,122.00,84.00,36.00,APPROVED
TN: MEMPHIS,03/25/2008 11:39:00,,3089.00,1252.00,356.00,183.00,115.00,123.00,86.00,34.00,APPROVED
TN: MEMPHIS,03/25/2008 12:39:00,,3103.00,1241.00,355.00,184.00,116.00,124.00,83.00,34.00,APPROVED
TN: MEMPHIS,03/25/2008 13:39:00,,3063.00,1254.00,355.00,182.00,117.00,125.00,83.00,33.00,APPROVED
TN: MEMPHIS,03/25/2008 14:39:00,,3038.00,1246.00,355.00,185.00,119.00,126.00,83.00,36.00,APPROVED
TN: MEMPHIS,03/25/2008 15:40:00,,2974.00,1229.00,357.00,185.00,118.00,129.00,85.00,36.00,APPROVED
TN: MEMPHIS,03/25/2008 16:40:00,,2858.00,1205.00,349.00,187.00,114.00,126.00,88.00,35.00,APPROVED
TN: MEMPHIS,03/25/2008 17:40:00,,2792.00,1188.00,351.00,186.00,116.00,129.00,86.00,36.00,APPROVED
TN: MEMPHIS,03/27/2008 02:46:00,,2525.00,1085.00,346.00,168.00,115.00,123.00,86.00,36.00,APPROVED
TN: MEMPHIS,03/28/2008 14:12:00,,2693.00,1174.00,353.00,187.00,117.00,134.00,89.00,35.00,APPROVED
TN: MEMPHIS,03/28/2008 15:12:00,,2857.00,1239.00,364.00,197.00,118.00,135.00,89.00,36.00,APPROVED
TN: MEMPHIS,03/28/2008 16:13:00,,2983.00,1274.00,364.00,198.00,121.00,137.00,89.00,37.00,APPROVED
TN: MEMPHIS,03/28/2008 17:13:00,,3009.00,1278.00,369.00,200.00,121.00,136.00,89.00,36.00,APPROVED
TN: MEMPHIS,03/28/2008 18:13:00,,3002.00,1287.00,370.00,202.00,122.00,135.00,89.00,38.00,APPROVED
TN: MEMPHIS,04/09/2008 14:53:00,,3184.00,1515.00,434.00,273.00,144.00,172.00,105.00,49.00,APPROVED
TN: MEMPHIS,04/09/2008 15:54:00,,2788.00,1244.00,370.00,214.00,122.00,142.00,89.00,41.00,APPROVED
TN: MEMPHIS,04/09/2008 16:54:00,,2553.00,1114.00,341.00,181.00,109.00,127.00,83.00,36.00,APPROVED
TN: MEMPHIS,04/09/2008 17:54:00,,2401.00,1055.00,321.00,171.00,105.00,122.00,81.00,35.00,APPROVED
TN: MEMPHIS,04/09/2008 18:54:00,,2253.00,998.00,312.00,167.00,108.00,124.00,84.00,34.00,APPROVED
TN: MEMPHIS,04/09/2008 19:54:00,,2211.00,984.00,314.00,170.00,108.00,124.00,82.00,35.00,APPROVED
TN: MEMPHIS,04/09/2008 20:55:00,,2175.00,979.00,312.00,169.00,104.00,122.00,83.00,34.00,APPROVED
TN: MEMPHIS,04/09/2008 21:55:00,,2221.00,991.00,314.00,171.00,106.00,127.00,84.00,35.00,APPROVED
TN: MEMPHIS,04/09/2008 22:55:00,,2272.00,1022.00,321.00,177.00,110.00,125.00,82.00,37.00,APPROVED
TN: MEMPHIS,04/09/2008 23:55:00,,2341.00,1059.00,331.00,182.00,108.00,130.00,84.00,38.00,APPROVED
TN: MEMPHIS,04/10/2008 00:55:00,,2425.00,1092.00,339.00,186.00,112.00,131.00,87.00,36.00,APPROVED
TN: MEMPHIS,04/10/2008 01:56:00,,2455.00,1116.00,339.00,191.00,113.00,131.00,87.00,39.00,APPROVED
TN: MEMPHIS,04/10/2008 02:56:00,,2432.00,1078.00,327.00,181.00,111.00,127.00,85.00,36.00,APPROVED
TN: MEMPHIS,04/10/2008 03:56:00,,2415.00,1076.00,330.00,183.00,109.00,127.00,86.00,36.00,APPROVED
TN: MEMPHIS,04/10/2008 04:56:00,,2431.00,1075.00,326.00,176.00,112.00,129.00,85.00,36.00,APPROVED
TN: MEMPHIS,04/10/2008 05:56:00,,2437.00,1081.00,330.00,179.00,108.00,127.00,84.00,35.00,APPROVED
TN: MEMPHIS,04/10/2008 06:57:00,,2472.00,1091.00,331.00,182.00,114.00,126.00,84.00,36.00,APPROVED
TN: MEMPHIS,04/10/2008 07:57:00,,2485.00,1092.00,327.00,181.00,112.00,127.00,85.00,36.00,APPROVED
TN: MEMPHIS,04/10/2008 08:57:00,,2512.00,1106.00,333.00,180.00,109.00,123.00,85.00,35.00,APPROVED
TN: MEMPHIS,04/10/2008 09:57:00,,2534.00,1101.00,335.00,178.00,110.00,124.00,86.00,34.00,APPROVED
TN: MEMPHIS,04/10/2008 10:57:00,,2553.00,1100.00,327.00,180.00,106.00,124.00,82.00,36.00,APPROVED
TN: MEMPHIS,04/10/2008 11:58:00,,2539.00,1104.00,334.00,180.00,111.00,126.00,84.00,35.00,APPROVED
TN: MEMPHIS,04/10/2008 12:58:00,,2528.00,1104.00,330.00,176.00,108.00,124.00,83.00,35.00,APPROVED
TN: MEMPHIS,04/10/2008 13:58:00,,2500.00,1089.00,330.00,176.00,107.00,124.00,85.00,34.00,APPROVED
TN: MEMPHIS,04/10/2008 14:58:00,,2471.00,1081.00,327.00,175.00,108.00,125.00,85.00,35.00,APPROVED
TN: MEMPHIS,04/10/2008 15:58:00,,2459.00,1072.00,329.00,174.00,107.00,124.00,83.00,35.00,APPROVED
TN: MEMPHIS,04/10/2008 16:59:00,,2413.00,1063.00,326.00,176.00,111.00,127.00,85.00,35.00,APPROVED
TN: MEMPHIS,04/10/2008 17:59:00,,2339.00,1048.00,322.00,169.00,107.00,126.00,85.00,34.00,APPROVED
TN: MEMPHIS,04/10/2008 18:59:00,,2300.00,1026.00,324.00,171.00,106.00,126.00,82.00,33.00,APPROVED
TN: MEMPHIS,04/10/2008 19:59:00,,2262.00,1016.00,318.00,172.00,109.00,124.00,87.00,34.00,APPROVED
TN: MEMPHIS,04/10/2008 20:59:00,,2251.00,1006.00,318.00,176.00,108.00,126.00,85.00,36.00,APPROVED
TN: MEMPHIS,04/10/2008 22:00:00,,2257.00,1013.00,317.00,176.00,106.00,126.00,88.00,37.00,APPROVED
TN: MEMPHIS,04/10/2008 23:00:00,,2270.00,1021.00,322.00,177.00,108.00,129.00,85.00,36.00,APPROVED
TN: MEMPHIS,04/11/2008 00:00:00,,2495.00,1136.00,339.00,195.00,115.00,137.00,90.00,38.00,APPROVED
TN: MEMPHIS,04/11/2008 01:00:00,,2538.00,1129.00,342.00,185.00,115.00,131.00,87.00,37.00,APPROVED
TN: MEMPHIS,04/11/2008 02:00:00,,2514.00,1098.00,336.00,180.00,110.00,124.00,81.00,36.00,APPROVED
TN: MEMPHIS,04/11/2008 03:01:00,,2672.00,1211.00,358.00,201.00,118.00,138.00,90.00,38.00,APPROVED
TN: MEMPHIS,04/11/2008 04:01:00,,2919.00,1395.00,394.00,239.00,130.00,157.00,95.00,45.00,APPROVED
TN: MEMPHIS,04/11/2008 05:01:00,,3097.00,1489.00,416.00,261.00,133.00,164.00,97.00,48.00,APPROVED
TN: MEMPHIS,04/11/2008 06:01:00,,2971.00,1372.00,395.00,233.00,127.00,153.00,93.00,43.00,APPROVED
TN: MEMPHIS,04/11/2008 07:01:00,,3168.00,1490.00,410.00,249.00,132.00,155.00,95.00,46.00,APPROVED
TN: MEMPHIS,04/11/2008 08:02:00,,3154.00,1480.00,414.00,257.00,131.00,160.00,98.00,46.00,APPROVED
TN: MEMPHIS,04/11/2008 09:02:00,,2744.00,1215.00,360.00,204.00,117.00,135.00,88.00,40.00,APPROVED
TN: MEMPHIS,04/11/2008 10:02:00,,2566.00,1114.00,332.00,182.00,109.00,126.00,82.00,35.00,APPROVED
TN: MEMPHIS,04/11/2008 11:02:00,,2523.00,1097.00,331.00,175.00,109.00,123.00,82.00,36.00,APPROVED
TN: MEMPHIS,04/11/2008 12:02:00,,2481.00,1086.00,327.00,178.00,108.00,121.00,82.00,35.00,APPROVED
TN: MEMPHIS,04/11/2008 13:03:00,,2703.00,1249.00,361.00,215.00,121.00,141.00,89.00,41.00,APPROVED
TN: MEMPHIS,04/11/2008 14:03:00,,2649.00,1176.00,349.00,200.00,115.00,132.00,85.00,39.00,APPROVED
TN: MEMPHIS,04/11/2008 15:03:00,,2542.00,1115.00,335.00,182.00,109.00,126.00,82.00,36.00,APPROVED
TN: MEMPHIS,04/11/2008 16:03:00,,2531.00,1108.00,329.00,184.00,109.00,125.00,83.00,38.00,APPROVED
TN: MEMPHIS,04/11/2008 17:03:00,,2499.00,1123.00,336.00,187.00,113.00,128.00,85.00,37.00,APPROVED
TN: MEMPHIS,04/11/2008 18:04:00,,2473.00,1122.00,336.00,190.00,114.00,131.00,88.00,39.00,APPROVED
TN: MEMPHIS,04/11/2008 19:04:00,,2437.00,1091.00,335.00,183.00,110.00,128.00,86.00,37.00,APPROVED
TN: MEMPHIS,04/11/2008 20:04:00,,2439.00,1085.00,331.00,182.00,108.00,128.00,84.00,35.00,APPROVED
TN: MEMPHIS,04/11/2008 21:04:00,,2430.00,1077.00,329.00,176.00,108.00,127.00,82.00,36.00,APPROVED
TN: MEMPHIS,04/12/2008 01:07:00,,2487.00,1079.00,329.00,174.00,108.00,122.00,83.00,33.00,APPROVED
TN: MEMPHIS,04/12/2008 02:07:00,,3280.00,1590.00,461.00,289.00,150.00,182.00,109.00,55.00,APPROVED
TN: MEMPHIS,04/12/2008 03:08:00,,2603.00,1119.00,333.00,177.00,109.00,126.00,84.00,35.00,APPROVED
TN: MEMPHIS,04/12/2008 04:08:00,,2660.00,1125.00,332.00,178.00,112.00,121.00,81.00,34.00,APPROVED
TN: MEMPHIS,04/12/2008 05:08:00,,2692.00,1146.00,335.00,177.00,111.00,124.00,82.00,36.00,APPROVED
TN: MEMPHIS,04/12/2008 06:08:00,,2754.00,1161.00,337.00,179.00,110.00,124.00,82.00,35.00,APPROVED
TN: MEMPHIS,04/12/2008 07:08:00,,2801.00,1171.00,344.00,177.00,110.00,122.00,83.00,35.00,APPROVED
TN: MEMPHIS,04/12/2008 08:09:00,,2819.00,1171.00,342.00,178.00,110.00,124.00,82.00,33.00,APPROVED
TN: MEMPHIS,04/12/2008 09:09:00,,2835.00,1171.00,345.00,178.00,108.00,121.00,81.00,34.00,APPROVED
TN: MEMPHIS,04/12/2008 10:09:00,,2848.00,1175.00,340.00,181.00,109.00,121.00,81.00,35.00,APPROVED
TN: MEMPHIS,04/12/2008 11:09:00,,2879.00,1185.00,339.00,174.00,114.00,121.00,81.00,35.00,APPROVED
TN: MEMPHIS,04/12/2008 12:09:00,,2866.00,1177.00,348.00,176.00,113.00,121.00,81.00,35.00,APPROVED
TN: MEMPHIS,04/12/2008 13:10:00,,2845.00,1174.00,337.00,176.00,108.00,119.00,80.00,34.00,APPROVED
TN: MEMPHIS,04/12/2008 14:10:00,,2766.00,1150.00,338.00,174.00,110.00,120.00,81.00,34.00,APPROVED
TN: MEMPHIS,04/12/2008 15:10:00,,2700.00,1128.00,335.00,175.00,108.00,121.00,81.00,35.00,APPROVED
TN: MEMPHIS,04/12/2008 16:10:00,,2655.00,1124.00,334.00,175.00,107.00,121.00,80.00,35.00,APPROVED
TN: MEMPHIS,04/12/2008 17:10:00,,2634.00,1117.00,335.00,176.00,109.00,120.00,82.00,35.00,APPROVED
TN: MEMPHIS,04/12/2008 18:10:00,,2607.00,1124.00,336.00,173.00,109.00,122.00,83.00,33.00,APPROVED
TN: MEMPHIS,04/12/2008 19:11:00,,2553.00,1101.00,335.00,178.00,110.00,122.00,81.00,34.00,APPROVED
TN: MEMPHIS,04/12/2008 20:11:00,,2507.00,1079.00,330.00,171.00,108.00,124.00,83.00,34.00,APPROVED
TN: MEMPHIS,04/12/2008 21:11:00,,2447.00,1067.00,324.00,172.00,105.00,121.00,84.00,35.00,APPROVED
TN: MEMPHIS,04/12/2008 22:11:00,,2401.00,1048.00,325.00,171.00,107.00,121.00,83.00,34.00,APPROVED
TN: MEMPHIS,04/12/2008 23:11:00,,2529.00,1089.00,329.00,173.00,111.00,122.00,83.00,34.00,APPROVED
TN: MEMPHIS,04/13/2008 00:12:00,,2697.00,1133.00,334.00,175.00,110.00,122.00,83.00,34.00,APPROVED
TN: MEMPHIS,04/13/2008 01:12:00,,2783.00,1161.00,340.00,178.00,110.00,121.00,82.00,34.00,APPROVED
TN: MEMPHIS,04/13/2008 02:12:00,,2844.00,1172.00,343.00,176.00,109.00,121.00,81.00,34.00,APPROVED
TN: MEMPHIS,04/13/2008 03:12:00,,2888.00,1177.00,341.00,176.00,109.00,121.00,82.00,34.00,APPROVED
TN: MEMPHIS,04/13/2008 04:12:00,,2923.00,1195.00,344.00,174.00,110.00,119.00,80.00,35.00,APPROVED
TN: MEMPHIS,04/13/2008 05:13:00,,2938.00,1189.00,346.00,176.00,109.00,119.00,82.00,34.00,APPROVED
TN: MEMPHIS,04/13/2008 06:13:00,,2963.00,1196.00,341.00,176.00,112.00,119.00,79.00,34.00,APPROVED
TN: MEMPHIS,04/13/2008 07:13:00,,2988.00,1196.00,344.00,174.00,109.00,119.00,79.00,34.00,APPROVED
TN: MEMPHIS,04/13/2008 08:13:00,,2978.00,1203.00,348.00,175.00,109.00,118.00,81.00,34.00,APPROVED
TN: MEMPHIS,04/13/2008 09:13:00,,2979.00,1195.00,341.00,174.00,112.00,118.00,80.00,33.00,APPROVED
TN: MEMPHIS,04/13/2008 10:14:00,,3001.00,1206.00,346.00,176.00,112.00,119.00,80.00,34.00,APPROVED
TN: MEMPHIS,04/13/2008 11:14:00,,3012.00,1205.00,349.00,178.00,110.00,117.00,81.00,33.00,APPROVED
TN: MEMPHIS,04/13/2008 12:14:00,,3018.00,1209.00,347.00,178.00,112.00,120.00,82.00,32.00,APPROVED
TN: MEMPHIS,04/13/2008 13:14:00,,2994.00,1215.00,344.00,178.00,112.00,117.00,83.00,35.00,APPROVED
TN: MEMPHIS,04/13/2008 14:14:00,,2913.00,1182.00,344.00,174.00,109.00,119.00,83.00,34.00,APPROVED
TN: MEMPHIS,04/13/2008 15:15:00,,2897.00,1186.00,348.00,181.00,113.00,119.00,82.00,33.00,APPROVED
TN: MEMPHIS,04/13/2008 16:15:00,,2871.00,1181.00,346.00,179.00,110.00,121.00,81.00,35.00,APPROVED
TN: MEMPHIS,04/13/2008 17:15:00,,2867.00,1195.00,342.00,179.00,110.00,121.00,82.00,35.00,APPROVED
TN: MEMPHIS,04/14/2008 15:42:00,,2899.00,1171.00,334.00,173.00,108.00,117.00,80.00,33.00,APPROVED
TN: MEMPHIS,04/14/2008 16:42:00,,2913.00,1187.00,341.00,173.00,110.00,118.00,82.00,34.00,APPROVED
TN: MEMPHIS,04/14/2008 17:42:00,,2894.00,1174.00,340.00,176.00,111.00,118.00,80.00,34.00,APPROVED
TN: MEMPHIS,04/14/2008 18:43:00,,2856.00,1169.00,338.00,173.00,108.00,120.00,79.00,34.00,APPROVED
TN: MEMPHIS,04/14/2008 19:43:00,,2823.00,1161.00,337.00,175.00,108.00,120.00,79.00,34.00,APPROVED
TN: MEMPHIS,04/14/2008 20:43:00,,2796.00,1154.00,338.00,174.00,109.00,120.00,82.00,32.00,APPROVED
TN: MEMPHIS,04/14/2008 21:43:00,,2763.00,1137.00,336.00,172.00,111.00,118.00,81.00,34.00,APPROVED
TN: MEMPHIS,04/14/2008 22:43:00,,2738.00,1130.00,337.00,173.00,109.00,121.00,81.00,35.00,APPROVED
TN: MEMPHIS,04/14/2008 23:44:00,,2717.00,1134.00,335.00,174.00,111.00,123.00,81.00,33.00,APPROVED
TN: MEMPHIS,04/15/2008 00:44:00,,2808.00,1157.00,336.00,171.00,111.00,118.00,83.00,33.00,APPROVED
TN: MEMPHIS,04/15/2008 01:44:00,,2891.00,1172.00,339.00,174.00,111.00,117.00,80.00,34.00,APPROVED
TN: MEMPHIS,04/15/2008 02:44:00,,2930.00,1188.00,344.00,174.00,109.00,120.00,80.00,32.00,APPROVED
TN: MEMPHIS,04/15/2008 03:44:00,,2965.00,1192.00,343.00,175.00,110.00,120.00,79.00,34.00,APPROVED
TN: MEMPHIS,04/15/2008 04:45:00,,2974.00,1197.00,345.00,173.00,111.00,121.00,80.00,33.00,APPROVED
TN: MEMPHIS,04/15/2008 05:45:00,,2976.00,1193.00,347.00,176.00,113.00,118.00,82.00,33.00,APPROVED
TN: MEMPHIS,04/15/2008 06:45:00,,3006.00,1209.00,347.00,179.00,111.00,119.00,81.00,34.00,APPROVED
TN: MEMPHIS,04/15/2008 07:45:00,,3021.00,1206.00,349.00,176.00,110.00,122.00,82.00,33.00,APPROVED
TN: MEMPHIS,04/15/2008 08:45:00,,3051.00,1224.00,350.00,178.00,114.00,123.00,83.00,33.00,APPROVED
TN: MEMPHIS,04/15/2008 09:46:00,,3044.00,1219.00,350.00,176.00,111.00,119.00,81.00,35.00,APPROVED
TN: MEMPHIS,04/15/2008 10:46:00,,3062.00,1234.00,351.00,178.00,113.00,119.00,80.00,33.00,APPROVED
TN: MEMPHIS,04/15/2008 11:46:00,,3070.00,1235.00,353.00,184.00,113.00,121.00,83.00,34.00,APPROVED
TN: MEMPHIS,04/15/2008 12:46:00,,3072.00,1246.00,357.00,187.00,113.00,119.00,83.00,35.00,APPROVED
TN: MEMPHIS,04/15/2008 13:46:00,,2947.00,1218.00,350.00,183.00,113.00,120.00,83.00,33.00,APPROVED
TN: MEMPHIS,04/15/2008 14:47:00,,2769.00,1151.00,343.00,180.00,111.00,122.00,83.00,35.00,APPROVED
TN: MEMPHIS,04/15/2008 15:47:00,,2635.00,1120.00,338.00,176.00,111.00,121.00,83.00,34.00,APPROVED
TN: MEMPHIS,04/15/2008 16:47:00,,2594.00,1105.00,333.00,172.00,105.00,123.00,81.00,33.00,APPROVED
TN: MEMPHIS,04/15/2008 17:47:00,,2537.00,1097.00,333.00,172.00,111.00,125.00,83.00,35.00,APPROVED
TN: MEMPHIS,04/15/2008 18:47:00,,2512.00,1090.00,333.00,174.00,109.00,122.00,85.00,36.00,APPROVED
TN: MEMPHIS,04/15/2008 19:47:00,,2495.00,1079.00,327.00,176.00,110.00,122.00,83.00,35.00,APPROVED
TN: MEMPHIS,04/15/2008 20:48:00,,2507.00,1087.00,327.00,176.00,109.00,123.00,85.00,34.00,APPROVED
TN: MEMPHIS,04/15/2008 21:48:00,,2459.00,1064.00,332.00,175.00,109.00,126.00,86.00,33.00,APPROVED
TN: MEMPHIS,04/15/2008 22:48:00,,2418.00,1062.00,327.00,171.00,108.00,125.00,85.00,36.00,APPROVED
TN: MEMPHIS,04/15/2008 23:48:00,,2451.00,1070.00,329.00,174.00,107.00,125.00,84.00,34.00,APPROVED
TN: MEMPHIS,04/16/2008 00:48:00,,2553.00,1106.00,335.00,174.00,109.00,126.00,85.00,34.00,APPROVED
TN: MEMPHIS,04/16/2008 01:49:00,,2681.00,1142.00,340.00,177.00,112.00,126.00,84.00,35.00,APPROVED
TN: MEMPHIS,04/16/2008 02:49:00,,2756.00,1167.00,340.00,177.00,113.00,125.00,84.00,34.00,APPROVED
TN: MEMPHIS,04/16/2008 03:49:00,,2808.00,1183.00,348.00,184.00,111.00,126.00,82.00,35.00,APPROVED
TN: MEMPHIS,04/16/2008 04:49:00,,2876.00,1210.00,352.00,183.00,115.00,126.00,85.00,35.00,APPROVED
TN: MEMPHIS,04/16/2008 05:49:00,,2925.00,1227.00,351.00,190.00,114.00,127.00,87.00,37.00,APPROVED
TN: MEMPHIS,04/16/2008 06:50:00,,2946.00,1234.00,358.00,190.00,115.00,129.00,87.00,35.00,APPROVED
TN: MEMPHIS,04/16/2008 07:50:00,,2956.00,1237.00,356.00,192.00,115.00,125.00,85.00,36.00,APPROVED
TN: MEMPHIS,04/16/2008 08:50:00,,2984.00,1245.00,358.00,189.00,115.00,125.00,85.00,36.00,APPROVED
TN: MEMPHIS,04/16/2008 09:50:00,,2999.00,1246.00,358.00,190.00,117.00,128.00,83.00,37.00,APPROVED
