LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,02/12/2020 06:50:00,87.00,2217.00,1422.00,407.00,240.00,141.00,186.00,119.00,59.00,APPROVED
NE: KEARNEY,02/12/2020 07:50:00,87.00,2228.00,1418.00,409.00,243.00,137.00,186.00,119.00,60.00,APPROVED
NE: KEARNEY,02/12/2020 08:50:00,90.00,2254.00,1458.00,414.00,250.00,144.00,192.00,118.00,60.00,APPROVED
NE: KEARNEY,02/12/2020 09:51:00,86.00,2286.00,1497.00,432.00,258.00,148.00,200.00,124.00,62.00,APPROVED
NE: KEARNEY,02/12/2020 10:51:00,90.00,2333.00,1545.00,443.00,273.00,152.00,205.00,129.00,63.00,APPROVED
NE: KEARNEY,02/12/2020 11:51:00,90.00,2394.00,1620.00,460.00,286.00,157.00,211.00,128.00,64.00,APPROVED
NE: KEARNEY,02/12/2020 12:51:00,91.00,2466.00,1680.00,475.00,307.00,166.00,223.00,138.00,66.00,APPROVED
NE: KEARNEY,02/12/2020 13:52:00,92.00,2497.00,1727.00,487.00,313.00,165.00,225.00,141.00,66.00,APPROVED
NE: KEARNEY,02/12/2020 14:52:00,92.00,2507.00,1755.00,502.00,326.00,174.00,235.00,143.00,65.00,APPROVED
NE: KEARNEY,02/12/2020 15:52:00,87.00,2491.00,1769.00,501.00,329.00,171.00,240.00,144.00,69.00,APPROVED
NE: KEARNEY,02/12/2020 16:52:00,90.00,2395.00,1656.00,472.00,309.00,162.00,221.00,137.00,67.00,APPROVED
NE: KEARNEY,02/12/2020 17:53:00,91.00,2341.00,1570.00,451.00,283.00,154.00,207.00,129.00,69.00,APPROVED
NE: KEARNEY,02/12/2020 18:53:00,89.00,2305.00,1528.00,435.00,266.00,149.00,198.00,123.00,67.00,APPROVED
NE: KEARNEY,02/12/2020 19:53:00,89.00,2261.00,1481.00,419.00,256.00,147.00,191.00,122.00,66.00,APPROVED
NE: KEARNEY,02/12/2020 20:53:00,87.00,2225.00,1431.00,415.00,246.00,141.00,184.00,118.00,63.00,APPROVED
NE: KEARNEY,02/12/2020 21:53:00,91.00,2222.00,1429.00,417.00,236.00,144.00,185.00,117.00,59.00,APPROVED
NE: KEARNEY,02/12/2020 22:54:00,92.00,2162.00,1359.00,403.00,224.00,137.00,180.00,115.00,55.00,APPROVED
NE: KEARNEY,02/12/2020 23:54:00,83.00,2117.00,1303.00,383.00,208.00,133.00,171.00,111.00,50.00,APPROVED
NE: KEARNEY,02/13/2020 00:54:00,82.00,2090.00,1265.00,373.00,197.00,129.00,168.00,111.00,50.00,APPROVED
NE: KEARNEY,02/13/2020 01:54:00,77.00,2075.00,1240.00,368.00,195.00,126.00,164.00,110.00,46.00,APPROVED
NE: KEARNEY,02/13/2020 02:55:00,80.00,2048.00,1195.00,362.00,186.00,124.00,162.00,109.00,42.00,APPROVED
NE: KEARNEY,02/13/2020 03:55:00,79.00,2038.00,1196.00,360.00,186.00,122.00,158.00,105.00,40.00,APPROVED
NE: KEARNEY,02/13/2020 04:55:00,78.00,2018.00,1184.00,355.00,181.00,125.00,158.00,105.00,40.00,APPROVED
NE: KEARNEY,02/13/2020 05:55:00,77.00,2026.00,1170.00,356.00,180.00,121.00,159.00,104.00,39.00,APPROVED
NE: KEARNEY,02/13/2020 06:56:00,80.00,2030.00,1163.00,351.00,177.00,123.00,162.00,104.00,35.00,APPROVED
NE: KEARNEY,02/13/2020 07:56:00,77.00,2019.00,1173.00,351.00,180.00,123.00,160.00,105.00,36.00,APPROVED
NE: KEARNEY,02/13/2020 08:56:00,77.00,2032.00,1160.00,351.00,180.00,122.00,163.00,104.00,35.00,APPROVED
NE: KEARNEY,02/13/2020 09:56:00,76.00,2020.00,1162.00,354.00,176.00,122.00,159.00,103.00,36.00,APPROVED
NE: KEARNEY,02/13/2020 10:57:00,77.00,2006.00,1162.00,355.00,175.00,122.00,162.00,103.00,34.00,APPROVED
NE: KEARNEY,02/13/2020 11:57:00,81.00,2027.00,1166.00,351.00,178.00,122.00,157.00,105.00,35.00,APPROVED
NE: KEARNEY,02/13/2020 12:57:00,76.00,2009.00,1150.00,350.00,172.00,123.00,161.00,101.00,34.00,APPROVED
NE: KEARNEY,02/13/2020 13:57:00,76.00,2013.00,1160.00,349.00,179.00,122.00,160.00,103.00,35.00,APPROVED
NE: KEARNEY,02/13/2020 14:57:00,76.00,2006.00,1157.00,350.00,177.00,124.00,160.00,102.00,35.00,APPROVED
NE: KEARNEY,02/13/2020 15:58:00,77.00,1995.00,1156.00,349.00,177.00,120.00,161.00,101.00,37.00,APPROVED
NE: KEARNEY,02/13/2020 16:58:00,77.00,1999.00,1162.00,349.00,179.00,122.00,156.00,101.00,41.00,APPROVED
NE: KEARNEY,02/13/2020 17:58:00,80.00,2006.00,1171.00,352.00,184.00,125.00,155.00,102.00,46.00,APPROVED
NE: KEARNEY,02/13/2020 18:58:00,79.00,2007.00,1181.00,351.00,179.00,121.00,155.00,102.00,49.00,APPROVED
NE: KEARNEY,02/13/2020 19:40:00,80.00,2005.00,1177.00,347.00,182.00,121.00,154.00,101.00,52.00,APPROVED
NE: KEARNEY,02/13/2020 20:45:00,81.00,1999.00,1150.00,341.00,175.00,119.00,150.00,99.00,48.00,APPROVED
NE: KEARNEY,02/13/2020 21:45:00,84.00,2019.00,1174.00,343.00,187.00,119.00,156.00,99.00,51.00,APPROVED
NE: KEARNEY,02/13/2020 22:46:00,84.00,2020.00,1194.00,347.00,184.00,120.00,157.00,99.00,54.00,APPROVED
NE: KEARNEY,02/13/2020 23:46:00,82.00,2033.00,1188.00,350.00,186.00,120.00,156.00,100.00,52.00,APPROVED
NE: KEARNEY,02/14/2020 00:46:00,81.00,2038.00,1200.00,350.00,187.00,124.00,155.00,102.00,52.00,APPROVED
NE: KEARNEY,02/14/2020 01:46:00,82.00,2040.00,1191.00,350.00,188.00,123.00,157.00,105.00,50.00,APPROVED
NE: KEARNEY,02/14/2020 02:46:00,78.00,2048.00,1190.00,352.00,183.00,122.00,156.00,103.00,48.00,APPROVED
NE: KEARNEY,02/14/2020 03:47:00,80.00,2034.00,1194.00,349.00,188.00,123.00,158.00,103.00,46.00,APPROVED
NE: KEARNEY,02/14/2020 04:47:00,77.00,2043.00,1188.00,356.00,190.00,123.00,160.00,106.00,46.00,APPROVED
NE: KEARNEY,02/14/2020 05:47:00,79.00,2065.00,1222.00,356.00,194.00,126.00,162.00,107.00,46.00,APPROVED
NE: KEARNEY,02/14/2020 06:47:00,81.00,2069.00,1228.00,364.00,196.00,126.00,163.00,107.00,46.00,APPROVED
NE: KEARNEY,02/14/2020 07:48:00,80.00,2078.00,1241.00,364.00,193.00,127.00,162.00,109.00,46.00,APPROVED
NE: KEARNEY,02/14/2020 08:48:00,79.00,2110.00,1253.00,372.00,199.00,130.00,168.00,111.00,45.00,APPROVED
NE: KEARNEY,02/14/2020 09:48:00,81.00,2125.00,1284.00,376.00,204.00,131.00,172.00,112.00,44.00,APPROVED
NE: KEARNEY,02/14/2020 10:48:00,85.00,2138.00,1292.00,385.00,205.00,134.00,174.00,110.00,45.00,APPROVED
NE: KEARNEY,02/14/2020 11:49:00,85.00,2163.00,1323.00,392.00,212.00,135.00,182.00,114.00,44.00,APPROVED
NE: KEARNEY,02/14/2020 12:49:00,84.00,2190.00,1340.00,398.00,214.00,134.00,181.00,116.00,46.00,APPROVED
NE: KEARNEY,02/14/2020 13:49:00,85.00,2171.00,1336.00,394.00,211.00,133.00,177.00,114.00,45.00,APPROVED
NE: KEARNEY,02/14/2020 14:49:00,85.00,2180.00,1325.00,389.00,210.00,134.00,177.00,114.00,45.00,APPROVED
NE: KEARNEY,02/14/2020 15:50:00,85.00,2160.00,1293.00,384.00,208.00,135.00,174.00,111.00,45.00,APPROVED
NE: KEARNEY,02/14/2020 16:50:00,85.00,2137.00,1308.00,386.00,207.00,131.00,173.00,112.00,47.00,APPROVED
NE: KEARNEY,02/14/2020 17:50:00,84.00,2149.00,1307.00,381.00,207.00,131.00,173.00,107.00,51.00,APPROVED
NE: KEARNEY,02/14/2020 18:50:00,86.00,2151.00,1310.00,383.00,211.00,130.00,172.00,112.00,51.00,APPROVED
NE: KEARNEY,02/14/2020 19:50:00,85.00,2151.00,1305.00,376.00,210.00,130.00,171.00,111.00,56.00,APPROVED
NE: KEARNEY,02/14/2020 20:51:00,83.00,2149.00,1322.00,379.00,214.00,133.00,171.00,108.00,57.00,APPROVED
NE: KEARNEY,02/14/2020 21:51:00,89.00,2165.00,1328.00,381.00,215.00,131.00,173.00,109.00,58.00,APPROVED
NE: KEARNEY,02/14/2020 22:51:00,89.00,2167.00,1341.00,382.00,216.00,134.00,176.00,110.00,59.00,APPROVED
NE: KEARNEY,02/14/2020 23:51:00,88.00,2166.00,1342.00,384.00,221.00,132.00,172.00,111.00,58.00,APPROVED
NE: KEARNEY,02/15/2020 00:52:00,85.00,2155.00,1346.00,382.00,221.00,135.00,173.00,111.00,57.00,APPROVED
NE: KEARNEY,02/15/2020 01:52:00,85.00,2159.00,1328.00,385.00,217.00,134.00,172.00,112.00,58.00,APPROVED
NE: KEARNEY,02/15/2020 02:52:00,84.00,2157.00,1321.00,380.00,214.00,130.00,173.00,111.00,58.00,APPROVED
NE: KEARNEY,02/15/2020 03:52:00,84.00,2149.00,1314.00,381.00,210.00,132.00,168.00,109.00,56.00,APPROVED
NE: KEARNEY,02/15/2020 04:53:00,87.00,2143.00,1300.00,381.00,211.00,133.00,172.00,110.00,56.00,APPROVED
NE: KEARNEY,02/15/2020 05:53:00,86.00,2138.00,1302.00,381.00,207.00,130.00,170.00,108.00,55.00,APPROVED
NE: KEARNEY,02/15/2020 06:53:00,86.00,2153.00,1317.00,382.00,209.00,132.00,170.00,110.00,56.00,APPROVED
NE: KEARNEY,02/15/2020 07:53:00,90.00,2188.00,1336.00,387.00,218.00,132.00,173.00,111.00,56.00,APPROVED
NE: KEARNEY,02/15/2020 08:54:00,87.00,2206.00,1359.00,393.00,221.00,135.00,178.00,112.00,57.00,APPROVED
NE: KEARNEY,02/15/2020 09:54:00,87.00,2211.00,1374.00,397.00,223.00,137.00,181.00,111.00,56.00,APPROVED
NE: KEARNEY,02/15/2020 10:54:00,88.00,2222.00,1388.00,403.00,228.00,137.00,181.00,116.00,58.00,APPROVED
NE: KEARNEY,02/15/2020 11:54:00,90.00,2231.00,1410.00,406.00,238.00,138.00,183.00,115.00,58.00,APPROVED
NE: KEARNEY,02/15/2020 12:54:00,89.00,2226.00,1422.00,405.00,242.00,143.00,190.00,118.00,57.00,APPROVED
NE: KEARNEY,02/15/2020 13:55:00,89.00,2222.00,1418.00,408.00,242.00,139.00,183.00,118.00,60.00,APPROVED
NE: KEARNEY,02/15/2020 14:55:00,91.00,2177.00,1401.00,396.00,236.00,140.00,183.00,115.00,58.00,APPROVED
NE: KEARNEY,02/15/2020 15:55:00,91.00,2168.00,1356.00,391.00,221.00,133.00,176.00,112.00,60.00,APPROVED
NE: KEARNEY,02/15/2020 16:55:00,87.00,2126.00,1318.00,383.00,218.00,132.00,170.00,108.00,56.00,APPROVED
NE: KEARNEY,02/15/2020 17:56:00,88.00,2110.00,1287.00,375.00,208.00,128.00,166.00,108.00,58.00,APPROVED
NE: KEARNEY,02/15/2020 18:56:00,85.00,2101.00,1287.00,371.00,205.00,125.00,168.00,104.00,58.00,APPROVED
NE: KEARNEY,02/15/2020 19:56:00,84.00,2094.00,1280.00,371.00,206.00,129.00,164.00,105.00,56.00,APPROVED
NE: KEARNEY,02/15/2020 20:56:00,82.00,2095.00,1288.00,367.00,204.00,129.00,166.00,105.00,53.00,APPROVED
NE: KEARNEY,02/15/2020 21:57:00,85.00,2105.00,1286.00,371.00,208.00,129.00,166.00,106.00,52.00,APPROVED
NE: KEARNEY,02/15/2020 22:57:00,85.00,2100.00,1287.00,368.00,209.00,129.00,165.00,105.00,50.00,APPROVED
NE: KEARNEY,02/15/2020 23:57:00,79.00,2093.00,1290.00,367.00,204.00,127.00,165.00,104.00,50.00,APPROVED
NE: KEARNEY,02/16/2020 00:57:00,81.00,2095.00,1286.00,366.00,208.00,125.00,162.00,106.00,53.00,APPROVED
NE: KEARNEY,02/16/2020 01:58:00,85.00,2108.00,1291.00,371.00,209.00,126.00,165.00,105.00,55.00,APPROVED
NE: KEARNEY,02/16/2020 02:58:00,89.00,2116.00,1304.00,373.00,212.00,129.00,168.00,106.00,57.00,APPROVED
NE: KEARNEY,02/16/2020 03:58:00,83.00,2121.00,1303.00,377.00,211.00,131.00,169.00,106.00,58.00,APPROVED
NE: KEARNEY,02/16/2020 04:58:00,83.00,2138.00,1318.00,381.00,211.00,129.00,169.00,108.00,57.00,APPROVED
NE: KEARNEY,02/16/2020 05:59:00,82.00,2145.00,1318.00,379.00,216.00,132.00,169.00,104.00,59.00,APPROVED
NE: KEARNEY,02/16/2020 06:59:00,89.00,2129.00,1330.00,376.00,215.00,131.00,167.00,108.00,59.00,APPROVED
NE: KEARNEY,02/16/2020 07:59:00,84.00,2126.00,1302.00,370.00,208.00,131.00,168.00,105.00,58.00,APPROVED
NE: KEARNEY,02/16/2020 08:59:00,83.00,2123.00,1293.00,372.00,211.00,129.00,166.00,107.00,59.00,APPROVED
NE: KEARNEY,02/16/2020 09:59:00,87.00,2140.00,1323.00,381.00,212.00,132.00,168.00,106.00,59.00,APPROVED
NE: KEARNEY,02/16/2020 11:00:00,87.00,2185.00,1368.00,386.00,223.00,130.00,174.00,110.00,60.00,APPROVED
NE: KEARNEY,02/16/2020 12:00:00,92.00,2222.00,1387.00,394.00,230.00,134.00,176.00,113.00,60.00,APPROVED
NE: KEARNEY,02/16/2020 13:00:00,91.00,2229.00,1411.00,400.00,231.00,140.00,179.00,113.00,61.00,APPROVED
NE: KEARNEY,02/16/2020 14:00:00,90.00,2271.00,1454.00,412.00,240.00,143.00,190.00,117.00,61.00,APPROVED
NE: KEARNEY,02/16/2020 15:01:00,92.00,2284.00,1485.00,421.00,250.00,143.00,192.00,122.00,62.00,APPROVED
NE: KEARNEY,02/16/2020 16:01:00,95.00,2308.00,1503.00,424.00,256.00,146.00,196.00,123.00,63.00,APPROVED
NE: KEARNEY,02/16/2020 17:01:00,95.00,2303.00,1500.00,422.00,259.00,144.00,193.00,121.00,64.00,APPROVED
NE: KEARNEY,02/16/2020 18:01:00,94.00,2278.00,1487.00,413.00,254.00,145.00,192.00,120.00,59.00,APPROVED
NE: KEARNEY,02/16/2020 19:02:00,93.00,2241.00,1452.00,407.00,250.00,140.00,186.00,116.00,56.00,APPROVED
NE: KEARNEY,02/16/2020 20:02:00,91.00,2229.00,1428.00,401.00,241.00,139.00,181.00,117.00,58.00,APPROVED
NE: KEARNEY,02/16/2020 21:02:00,88.00,2256.00,1449.00,409.00,245.00,140.00,184.00,114.00,58.00,APPROVED
NE: KEARNEY,02/16/2020 22:02:00,93.00,2254.00,1456.00,406.00,246.00,141.00,186.00,116.00,56.00,APPROVED
NE: KEARNEY,02/16/2020 23:03:00,93.00,2259.00,1438.00,405.00,246.00,142.00,182.00,116.00,56.00,APPROVED
NE: KEARNEY,02/17/2020 00:03:00,86.00,2209.00,1406.00,399.00,237.00,137.00,179.00,113.00,55.00,APPROVED
NE: KEARNEY,02/17/2020 01:03:00,87.00,2207.00,1392.00,396.00,233.00,138.00,180.00,112.00,58.00,APPROVED
NE: KEARNEY,02/17/2020 02:03:00,90.00,2210.00,1403.00,393.00,231.00,138.00,174.00,114.00,60.00,APPROVED
NE: KEARNEY,02/17/2020 03:03:00,91.00,2207.00,1395.00,397.00,236.00,137.00,178.00,113.00,60.00,APPROVED
NE: KEARNEY,02/17/2020 04:04:00,92.00,2235.00,1428.00,404.00,235.00,140.00,179.00,113.00,63.00,APPROVED
NE: KEARNEY,02/17/2020 05:04:00,91.00,2307.00,1495.00,417.00,253.00,145.00,191.00,120.00,61.00,APPROVED
NE: KEARNEY,02/17/2020 06:04:00,95.00,2364.00,1554.00,436.00,274.00,153.00,198.00,124.00,62.00,APPROVED
NE: KEARNEY,02/17/2020 07:04:00,105.00,2489.00,1679.00,463.00,302.00,160.00,218.00,134.00,67.00,APPROVED
NE: KEARNEY,02/17/2020 08:05:00,99.00,2525.00,1722.00,480.00,318.00,169.00,226.00,136.00,67.00,APPROVED
NE: KEARNEY,02/17/2020 09:05:00,99.00,2488.00,1706.00,481.00,319.00,166.00,225.00,136.00,68.00,APPROVED
NE: KEARNEY,02/17/2020 10:05:00,95.00,2411.00,1627.00,457.00,300.00,161.00,212.00,131.00,67.00,APPROVED
NE: KEARNEY,02/17/2020 11:05:00,91.00,2406.00,1650.00,453.00,300.00,159.00,213.00,130.00,68.00,APPROVED
NE: KEARNEY,02/17/2020 12:06:00,96.00,2456.00,1693.00,468.00,310.00,165.00,221.00,136.00,68.00,APPROVED
NE: KEARNEY,02/17/2020 13:06:00,98.00,2453.00,1704.00,469.00,318.00,166.00,221.00,136.00,71.00,APPROVED
NE: KEARNEY,02/17/2020 14:06:00,93.00,2486.00,1738.00,481.00,324.00,167.00,225.00,140.00,72.00,APPROVED
NE: KEARNEY,02/17/2020 15:06:00,96.00,2486.00,1766.00,487.00,337.00,170.00,233.00,143.00,71.00,APPROVED
NE: KEARNEY,02/17/2020 16:07:00,97.00,2453.00,1719.00,478.00,322.00,168.00,223.00,140.00,73.00,APPROVED
NE: KEARNEY,02/17/2020 17:07:00,92.00,2300.00,1542.00,435.00,280.00,153.00,204.00,127.00,65.00,APPROVED
NE: KEARNEY,02/17/2020 18:07:00,87.00,2189.00,1418.00,407.00,246.00,142.00,182.00,118.00,64.00,APPROVED
NE: KEARNEY,02/17/2020 19:07:00,87.00,2162.00,1363.00,391.00,223.00,134.00,176.00,110.00,61.00,APPROVED
NE: KEARNEY,02/17/2020 20:07:00,87.00,2135.00,1350.00,389.00,216.00,133.00,170.00,111.00,60.00,APPROVED
NE: KEARNEY,02/17/2020 21:08:00,84.00,2132.00,1330.00,383.00,215.00,131.00,168.00,109.00,60.00,APPROVED
NE: KEARNEY,02/17/2020 22:08:00,91.00,2135.00,1331.00,381.00,217.00,132.00,169.00,109.00,60.00,APPROVED
NE: KEARNEY,02/17/2020 23:08:00,90.00,2192.00,1373.00,390.00,222.00,132.00,175.00,113.00,60.00,APPROVED
NE: KEARNEY,02/18/2020 00:08:00,85.00,2191.00,1382.00,396.00,226.00,136.00,175.00,113.00,61.00,APPROVED
NE: KEARNEY,02/18/2020 01:09:00,86.00,2173.00,1349.00,386.00,223.00,133.00,175.00,110.00,60.00,APPROVED
NE: KEARNEY,02/18/2020 02:09:00,82.00,2145.00,1317.00,384.00,215.00,134.00,172.00,109.00,58.00,APPROVED
NE: KEARNEY,02/18/2020 03:09:00,85.00,2123.00,1307.00,386.00,213.00,132.00,172.00,105.00,59.00,APPROVED
NE: KEARNEY,02/18/2020 04:09:00,85.00,2112.00,1296.00,378.00,212.00,127.00,168.00,108.00,58.00,APPROVED
NE: KEARNEY,02/18/2020 05:10:00,84.00,2102.00,1288.00,376.00,207.00,129.00,169.00,107.00,57.00,APPROVED
NE: KEARNEY,02/18/2020 06:10:00,82.00,2114.00,1296.00,378.00,212.00,129.00,165.00,108.00,57.00,APPROVED
NE: KEARNEY,02/18/2020 07:10:00,81.00,2105.00,1299.00,377.00,204.00,131.00,166.00,109.00,57.00,APPROVED
NE: KEARNEY,02/18/2020 08:10:00,81.00,2117.00,1299.00,382.00,212.00,131.00,170.00,109.00,58.00,APPROVED
NE: KEARNEY,02/18/2020 09:11:00,84.00,2116.00,1311.00,378.00,213.00,133.00,168.00,110.00,57.00,APPROVED
NE: KEARNEY,02/18/2020 10:11:00,83.00,2125.00,1318.00,386.00,215.00,131.00,172.00,107.00,58.00,APPROVED
NE: KEARNEY,02/18/2020 11:11:00,85.00,2118.00,1322.00,384.00,215.00,132.00,170.00,112.00,57.00,APPROVED
NE: KEARNEY,02/18/2020 12:11:00,81.00,2122.00,1309.00,382.00,217.00,132.00,166.00,111.00,57.00,APPROVED
NE: KEARNEY,02/18/2020 13:12:00,82.00,2118.00,1309.00,385.00,211.00,129.00,171.00,112.00,57.00,APPROVED
NE: KEARNEY,02/18/2020 14:12:00,81.00,2115.00,1293.00,377.00,212.00,131.00,170.00,107.00,56.00,APPROVED
NE: KEARNEY,02/18/2020 15:12:00,85.00,2097.00,1293.00,381.00,210.00,130.00,170.00,109.00,58.00,APPROVED
NE: KEARNEY,02/18/2020 16:12:00,85.00,2106.00,1285.00,380.00,206.00,129.00,166.00,105.00,59.00,APPROVED
NE: KEARNEY,02/18/2020 17:12:00,84.00,2077.00,1277.00,370.00,204.00,125.00,164.00,105.00,58.00,APPROVED
NE: KEARNEY,02/18/2020 18:13:00,80.00,2074.00,1276.00,366.00,206.00,123.00,163.00,105.00,55.00,APPROVED
NE: KEARNEY,02/18/2020 19:13:00,84.00,2089.00,1279.00,368.00,203.00,128.00,159.00,106.00,53.00,APPROVED
NE: KEARNEY,02/18/2020 20:13:00,86.00,2079.00,1266.00,367.00,203.00,126.00,164.00,106.00,56.00,APPROVED
NE: KEARNEY,02/18/2020 21:13:00,86.00,2074.00,1264.00,361.00,201.00,128.00,165.00,105.00,54.00,APPROVED
NE: KEARNEY,02/18/2020 22:14:00,82.00,2089.00,1269.00,365.00,206.00,125.00,161.00,102.00,54.00,APPROVED
NE: KEARNEY,02/18/2020 23:14:00,82.00,2086.00,1272.00,368.00,201.00,123.00,161.00,105.00,54.00,APPROVED
NE: KEARNEY,02/19/2020 00:14:00,85.00,2085.00,1266.00,362.00,204.00,127.00,161.00,105.00,56.00,APPROVED
NE: KEARNEY,02/19/2020 01:14:00,84.00,2076.00,1259.00,367.00,203.00,128.00,163.00,104.00,57.00,APPROVED
NE: KEARNEY,02/19/2020 02:15:00,84.00,2083.00,1276.00,367.00,201.00,128.00,161.00,107.00,59.00,APPROVED
NE: KEARNEY,02/19/2020 03:15:00,84.00,2110.00,1276.00,368.00,204.00,131.00,166.00,106.00,57.00,APPROVED
NE: KEARNEY,02/19/2020 04:15:00,82.00,2090.00,1282.00,369.00,205.00,129.00,163.00,106.00,57.00,APPROVED
NE: KEARNEY,02/19/2020 05:15:00,83.00,2124.00,1306.00,374.00,212.00,131.00,166.00,108.00,57.00,APPROVED
NE: KEARNEY,02/19/2020 06:16:00,83.00,2145.00,1326.00,388.00,216.00,131.00,170.00,108.00,58.00,APPROVED
NE: KEARNEY,02/19/2020 07:16:00,83.00,2146.00,1320.00,387.00,213.00,133.00,175.00,108.00,56.00,APPROVED
NE: KEARNEY,02/19/2020 08:16:00,84.00,2134.00,1305.00,384.00,213.00,132.00,174.00,108.00,54.00,APPROVED
NE: KEARNEY,02/19/2020 09:16:00,81.00,2137.00,1303.00,382.00,210.00,132.00,173.00,108.00,53.00,APPROVED
NE: KEARNEY,02/19/2020 10:17:00,79.00,2130.00,1302.00,386.00,213.00,132.00,176.00,111.00,53.00,APPROVED
NE: KEARNEY,02/19/2020 11:17:00,80.00,2140.00,1298.00,383.00,209.00,132.00,171.00,112.00,52.00,APPROVED
NE: KEARNEY,02/19/2020 12:17:00,79.00,2121.00,1295.00,382.00,212.00,132.00,171.00,108.00,52.00,APPROVED
NE: KEARNEY,02/19/2020 13:17:00,82.00,2115.00,1281.00,380.00,208.00,132.00,170.00,109.00,50.00,APPROVED
NE: KEARNEY,02/19/2020 14:17:00,79.00,2095.00,1272.00,379.00,201.00,127.00,169.00,108.00,50.00,APPROVED
NE: KEARNEY,02/19/2020 15:18:00,79.00,2096.00,1260.00,379.00,200.00,128.00,169.00,107.00,49.00,APPROVED
NE: KEARNEY,02/19/2020 16:18:00,80.00,2095.00,1274.00,380.00,202.00,131.00,170.00,105.00,50.00,APPROVED
NE: KEARNEY,02/19/2020 17:18:00,80.00,2115.00,1286.00,382.00,207.00,130.00,171.00,110.00,51.00,APPROVED
NE: KEARNEY,02/19/2020 18:18:00,77.00,2132.00,1312.00,385.00,209.00,135.00,174.00,109.00,52.00,APPROVED
NE: KEARNEY,02/19/2020 19:19:00,85.00,2142.00,1302.00,388.00,213.00,134.00,175.00,112.00,51.00,APPROVED
NE: KEARNEY,02/19/2020 20:19:00,83.00,2146.00,1311.00,384.00,212.00,134.00,173.00,111.00,53.00,APPROVED
NE: KEARNEY,02/19/2020 21:19:00,85.00,2139.00,1302.00,381.00,212.00,131.00,174.00,111.00,52.00,APPROVED
NE: KEARNEY,02/19/2020 22:19:00,87.00,2134.00,1292.00,384.00,209.00,133.00,173.00,108.00,51.00,APPROVED
NE: KEARNEY,02/19/2020 23:20:00,88.00,2137.00,1297.00,383.00,209.00,132.00,166.00,111.00,48.00,APPROVED
NE: KEARNEY,02/20/2020 00:20:00,90.00,2131.00,1279.00,381.00,203.00,130.00,172.00,108.00,49.00,APPROVED
NE: KEARNEY,02/20/2020 01:20:00,91.00,2132.00,1273.00,376.00,201.00,131.00,172.00,107.00,48.00,APPROVED
NE: KEARNEY,02/20/2020 02:20:00,86.00,2109.00,1258.00,372.00,198.00,128.00,168.00,110.00,46.00,APPROVED
NE: KEARNEY,02/20/2020 03:21:00,83.00,2083.00,1235.00,369.00,196.00,130.00,169.00,105.00,45.00,APPROVED
NE: KEARNEY,02/20/2020 04:21:00,80.00,2075.00,1231.00,366.00,197.00,130.00,166.00,106.00,46.00,APPROVED
NE: KEARNEY,02/20/2020 05:21:00,79.00,2062.00,1218.00,369.00,192.00,126.00,164.00,106.00,46.00,APPROVED
NE: KEARNEY,02/20/2020 06:21:00,78.00,2051.00,1220.00,363.00,191.00,124.00,163.00,104.00,43.00,APPROVED
NE: KEARNEY,02/20/2020 07:21:00,77.00,2059.00,1225.00,363.00,190.00,129.00,165.00,101.00,42.00,APPROVED
NE: KEARNEY,02/20/2020 08:22:00,77.00,2042.00,1213.00,364.00,188.00,125.00,164.00,104.00,41.00,APPROVED
NE: KEARNEY,02/20/2020 09:22:00,77.00,2053.00,1210.00,361.00,188.00,124.00,166.00,106.00,40.00,APPROVED
NE: KEARNEY,02/20/2020 10:22:00,78.00,2049.00,1208.00,362.00,190.00,124.00,162.00,103.00,39.00,APPROVED
NE: KEARNEY,02/20/2020 11:22:00,78.00,2049.00,1201.00,363.00,186.00,124.00,166.00,105.00,40.00,APPROVED
NE: KEARNEY,02/20/2020 12:23:00,76.00,2051.00,1201.00,362.00,188.00,125.00,163.00,104.00,39.00,APPROVED
NE: KEARNEY,02/20/2020 13:23:00,79.00,2058.00,1212.00,359.00,188.00,126.00,164.00,104.00,41.00,APPROVED
NE: KEARNEY,02/20/2020 14:23:00,75.00,2063.00,1225.00,373.00,192.00,127.00,165.00,109.00,42.00,APPROVED
NE: KEARNEY,02/20/2020 15:23:00,83.00,2087.00,1270.00,380.00,207.00,130.00,172.00,108.00,46.00,APPROVED
NE: KEARNEY,02/20/2020 16:24:00,83.00,2117.00,1303.00,387.00,209.00,132.00,176.00,110.00,48.00,APPROVED
NE: KEARNEY,02/20/2020 17:24:00,84.00,2106.00,1305.00,384.00,211.00,133.00,175.00,108.00,54.00,APPROVED
NE: KEARNEY,02/20/2020 18:24:00,83.00,2082.00,1262.00,372.00,204.00,129.00,167.00,106.00,53.00,APPROVED
NE: KEARNEY,02/20/2020 19:24:00,81.00,2071.00,1243.00,359.00,201.00,125.00,162.00,107.00,52.00,APPROVED
