LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,04/16/2012 10:00:00,,2973.00,1779.00,495.00,265.00,176.00,209.00,126.00,45.00,APPROVED
GA: ATLANTA,04/16/2012 11:01:00,,2986.00,1806.00,498.00,268.00,179.00,211.00,125.00,46.00,APPROVED
GA: ATLANTA,04/16/2012 12:01:00,,3012.00,1806.00,508.00,274.00,180.00,209.00,130.00,47.00,APPROVED
GA: ATLANTA,04/16/2012 13:01:00,,2988.00,1814.00,503.00,269.00,180.00,210.00,127.00,47.00,APPROVED
GA: ATLANTA,04/16/2012 14:01:00,,2940.00,1761.00,488.00,255.00,175.00,209.00,125.00,45.00,APPROVED
GA: ATLANTA,04/16/2012 15:01:00,,2880.00,1690.00,479.00,246.00,170.00,198.00,118.00,45.00,APPROVED
GA: ATLANTA,04/16/2012 16:02:00,,2807.00,1662.00,477.00,238.00,168.00,192.00,118.00,44.00,APPROVED
GA: ATLANTA,04/16/2012 17:02:00,,2810.00,1637.00,470.00,237.00,170.00,195.00,114.00,44.00,APPROVED
GA: ATLANTA,04/16/2012 18:02:00,,2779.00,1631.00,468.00,238.00,168.00,195.00,115.00,44.00,APPROVED
GA: ATLANTA,04/16/2012 19:02:00,,2757.00,1621.00,463.00,236.00,167.00,193.00,113.00,44.00,APPROVED
GA: ATLANTA,04/16/2012 20:02:00,,2753.00,1604.00,462.00,234.00,165.00,191.00,114.00,44.00,APPROVED
GA: ATLANTA,04/16/2012 21:03:00,,2792.00,1628.00,464.00,237.00,165.00,195.00,116.00,43.00,APPROVED
GA: ATLANTA,04/16/2012 22:03:00,,2776.00,1615.00,462.00,228.00,167.00,193.00,115.00,42.00,APPROVED
GA: ATLANTA,04/16/2012 23:03:00,,2758.00,1608.00,461.00,231.00,165.00,190.00,110.00,44.00,APPROVED
GA: ATLANTA,04/17/2012 00:03:00,,2797.00,1636.00,461.00,229.00,168.00,191.00,116.00,43.00,APPROVED
GA: ATLANTA,04/17/2012 01:03:00,,2812.00,1638.00,467.00,232.00,163.00,190.00,116.00,43.00,APPROVED
GA: ATLANTA,04/17/2012 02:04:00,,2841.00,1655.00,470.00,236.00,167.00,192.00,115.00,44.00,APPROVED
GA: ATLANTA,04/17/2012 03:04:00,,2852.00,1671.00,472.00,235.00,170.00,195.00,115.00,42.00,APPROVED
GA: ATLANTA,04/17/2012 04:04:00,,2875.00,1694.00,479.00,241.00,167.00,198.00,118.00,45.00,APPROVED
GA: ATLANTA,04/17/2012 05:04:00,,2921.00,1724.00,484.00,248.00,172.00,200.00,120.00,45.00,APPROVED
GA: ATLANTA,04/17/2012 06:04:00,,2928.00,1736.00,486.00,252.00,170.00,201.00,122.00,45.00,APPROVED
GA: ATLANTA,04/17/2012 07:05:00,,2924.00,1727.00,482.00,249.00,173.00,200.00,120.00,45.00,APPROVED
GA: ATLANTA,04/17/2012 09:05:00,,2921.00,1735.00,487.00,252.00,170.00,198.00,121.00,45.00,APPROVED
GA: ATLANTA,04/17/2012 10:05:00,,2968.00,1786.00,503.00,259.00,176.00,208.00,124.00,47.00,APPROVED
GA: ATLANTA,04/17/2012 11:06:00,,3022.00,1864.00,522.00,279.00,184.00,220.00,129.00,47.00,APPROVED
GA: ATLANTA,04/17/2012 12:06:00,,3027.00,1891.00,527.00,286.00,184.00,225.00,132.00,50.00,APPROVED
GA: ATLANTA,04/17/2012 13:06:00,,3053.00,1930.00,545.00,300.00,190.00,234.00,136.00,49.00,APPROVED
GA: ATLANTA,04/17/2012 14:06:00,,3014.00,1879.00,536.00,294.00,187.00,228.00,130.00,50.00,APPROVED
GA: ATLANTA,04/17/2012 15:06:00,,2909.00,1772.00,506.00,267.00,183.00,216.00,129.00,49.00,APPROVED
GA: ATLANTA,04/17/2012 16:07:00,,2894.00,1743.00,498.00,258.00,176.00,211.00,121.00,46.00,APPROVED
GA: ATLANTA,04/17/2012 17:07:00,,3192.00,1883.00,492.00,252.00,172.00,200.00,121.00,45.00,APPROVED
GA: ATLANTA,04/17/2012 18:07:00,,2915.00,1714.00,480.00,243.00,171.00,201.00,118.00,44.00,APPROVED
GA: ATLANTA,04/17/2012 19:07:00,,2918.00,1701.00,479.00,243.00,168.00,198.00,119.00,45.00,APPROVED
GA: ATLANTA,04/17/2012 20:07:00,,2917.00,1690.00,481.00,238.00,169.00,197.00,114.00,45.00,APPROVED
GA: ATLANTA,04/17/2012 21:08:00,,2957.00,1734.00,489.00,247.00,173.00,200.00,118.00,46.00,APPROVED
GA: ATLANTA,04/17/2012 22:08:00,,2957.00,1730.00,482.00,248.00,172.00,202.00,119.00,46.00,APPROVED
GA: ATLANTA,04/17/2012 23:08:00,,2978.00,1743.00,487.00,249.00,172.00,198.00,120.00,45.00,APPROVED
GA: ATLANTA,04/18/2012 00:08:00,,2968.00,1760.00,487.00,251.00,172.00,198.00,121.00,45.00,APPROVED
GA: ATLANTA,04/18/2012 01:08:00,,2983.00,1771.00,497.00,257.00,177.00,203.00,124.00,47.00,APPROVED
GA: ATLANTA,04/18/2012 02:09:00,,2991.00,1779.00,500.00,261.00,176.00,207.00,124.00,46.00,APPROVED
GA: ATLANTA,04/18/2012 03:09:00,,2982.00,1781.00,498.00,259.00,175.00,206.00,124.00,45.00,APPROVED
GA: ATLANTA,04/18/2012 04:09:00,,2993.00,1791.00,502.00,259.00,177.00,209.00,126.00,46.00,APPROVED
GA: ATLANTA,04/18/2012 05:09:00,,3017.00,1798.00,502.00,262.00,177.00,206.00,129.00,47.00,APPROVED
GA: ATLANTA,04/18/2012 06:09:00,,3025.00,1812.00,503.00,265.00,180.00,209.00,127.00,46.00,APPROVED
GA: ATLANTA,04/18/2012 07:10:00,,3180.00,1962.00,545.00,291.00,188.00,227.00,132.00,48.00,APPROVED
GA: ATLANTA,04/18/2012 08:10:00,,3492.00,2235.00,610.00,340.00,212.00,258.00,152.00,53.00,APPROVED
GA: ATLANTA,04/18/2012 09:10:00,,3553.00,2305.00,626.00,355.00,213.00,264.00,153.00,53.00,APPROVED
GA: ATLANTA,04/18/2012 10:10:00,,3362.00,2134.00,592.00,333.00,202.00,248.00,146.00,51.00,APPROVED
GA: ATLANTA,04/18/2012 11:10:00,,3108.00,1891.00,536.00,284.00,186.00,218.00,133.00,47.00,APPROVED
GA: ATLANTA,04/18/2012 12:11:00,,3048.00,1846.00,512.00,273.00,181.00,215.00,130.00,47.00,APPROVED
GA: ATLANTA,04/18/2012 13:11:00,,3015.00,1832.00,508.00,265.00,181.00,206.00,126.00,45.00,APPROVED
GA: ATLANTA,04/18/2012 14:11:00,,2993.00,1801.00,502.00,260.00,176.00,210.00,127.00,45.00,APPROVED
GA: ATLANTA,04/18/2012 15:11:00,,2997.00,1803.00,506.00,265.00,177.00,209.00,126.00,46.00,APPROVED
GA: ATLANTA,04/18/2012 16:12:00,,3024.00,1826.00,516.00,273.00,180.00,216.00,127.00,46.00,APPROVED
GA: ATLANTA,04/18/2012 17:12:00,,3082.00,1886.00,526.00,283.00,184.00,223.00,131.00,48.00,APPROVED
GA: ATLANTA,04/18/2012 18:12:00,,3114.00,1933.00,551.00,294.00,191.00,227.00,135.00,48.00,APPROVED
GA: ATLANTA,04/18/2012 19:12:00,,2996.00,1838.00,519.00,276.00,180.00,217.00,130.00,47.00,APPROVED
GA: ATLANTA,04/18/2012 20:12:00,,2899.00,1733.00,501.00,257.00,178.00,206.00,122.00,45.00,APPROVED
GA: ATLANTA,04/18/2012 21:13:00,,2848.00,1711.00,492.00,249.00,176.00,203.00,120.00,45.00,APPROVED
GA: ATLANTA,04/18/2012 22:13:00,,2837.00,1691.00,487.00,246.00,172.00,201.00,120.00,45.00,APPROVED
GA: ATLANTA,04/18/2012 23:13:00,,2868.00,1717.00,482.00,252.00,173.00,205.00,121.00,46.00,APPROVED
GA: ATLANTA,04/19/2012 00:13:00,,2911.00,1745.00,487.00,254.00,174.00,203.00,122.00,46.00,APPROVED
GA: ATLANTA,04/19/2012 01:13:00,,2930.00,1745.00,493.00,259.00,173.00,203.00,122.00,45.00,APPROVED
GA: ATLANTA,04/19/2012 02:14:00,,2965.00,1760.00,491.00,256.00,173.00,206.00,123.00,46.00,APPROVED
GA: ATLANTA,04/19/2012 03:14:00,,2998.00,1798.00,499.00,268.00,178.00,209.00,128.00,45.00,APPROVED
GA: ATLANTA,04/19/2012 19:39:00,,2799.00,1627.00,462.00,228.00,165.00,191.00,111.00,44.00,APPROVED
GA: ATLANTA,04/19/2012 20:40:00,,2926.00,1702.00,476.00,241.00,169.00,199.00,116.00,44.00,APPROVED
GA: ATLANTA,04/19/2012 21:40:00,,2936.00,1696.00,471.00,240.00,169.00,196.00,117.00,43.00,APPROVED
GA: ATLANTA,04/19/2012 22:40:00,,2937.00,1708.00,478.00,247.00,170.00,200.00,118.00,44.00,APPROVED
GA: ATLANTA,04/19/2012 23:40:00,,2927.00,1699.00,471.00,244.00,168.00,195.00,118.00,45.00,APPROVED
GA: ATLANTA,04/20/2012 00:41:00,,2885.00,1687.00,470.00,244.00,169.00,198.00,121.00,43.00,APPROVED
GA: ATLANTA,04/20/2012 01:41:00,,2900.00,1710.00,479.00,246.00,170.00,198.00,119.00,43.00,APPROVED
GA: ATLANTA,04/20/2012 02:41:00,,2917.00,1728.00,479.00,249.00,171.00,204.00,119.00,44.00,APPROVED
GA: ATLANTA,04/20/2012 03:41:00,,2956.00,1745.00,490.00,252.00,174.00,199.00,122.00,46.00,APPROVED
GA: ATLANTA,04/20/2012 04:41:00,,2945.00,1737.00,491.00,252.00,171.00,202.00,122.00,45.00,APPROVED
GA: ATLANTA,04/20/2012 05:42:00,,2953.00,1753.00,487.00,254.00,173.00,203.00,125.00,45.00,APPROVED
GA: ATLANTA,04/20/2012 06:42:00,,2951.00,1760.00,485.00,255.00,178.00,203.00,126.00,43.00,APPROVED
GA: ATLANTA,04/20/2012 07:42:00,,2972.00,1769.00,487.00,258.00,175.00,204.00,125.00,45.00,APPROVED
GA: ATLANTA,04/20/2012 08:42:00,,2976.00,1764.00,493.00,261.00,179.00,203.00,124.00,46.00,APPROVED
GA: ATLANTA,04/20/2012 09:42:00,,2997.00,1789.00,500.00,264.00,178.00,209.00,125.00,46.00,APPROVED
GA: ATLANTA,04/20/2012 10:43:00,,3000.00,1824.00,509.00,272.00,180.00,213.00,128.00,45.00,APPROVED
GA: ATLANTA,04/20/2012 11:43:00,,2988.00,1809.00,508.00,269.00,181.00,212.00,129.00,46.00,APPROVED
GA: ATLANTA,04/20/2012 12:43:00,,2993.00,1808.00,503.00,271.00,179.00,211.00,128.00,47.00,APPROVED
GA: ATLANTA,04/20/2012 13:43:00,,3042.00,1860.00,521.00,288.00,183.00,220.00,134.00,47.00,APPROVED
GA: ATLANTA,04/20/2012 14:43:00,,3062.00,1885.00,526.00,291.00,188.00,225.00,136.00,45.00,APPROVED
GA: ATLANTA,04/20/2012 15:44:00,,3016.00,1837.00,514.00,283.00,185.00,219.00,132.00,47.00,APPROVED
GA: ATLANTA,04/20/2012 16:44:00,,2980.00,1805.00,506.00,272.00,181.00,216.00,128.00,48.00,APPROVED
GA: ATLANTA,04/20/2012 17:44:00,,2970.00,1820.00,510.00,274.00,184.00,215.00,126.00,47.00,APPROVED
GA: ATLANTA,04/20/2012 18:44:00,,2971.00,1811.00,503.00,272.00,184.00,214.00,128.00,48.00,APPROVED
GA: ATLANTA,04/20/2012 19:43:00,,2936.00,1767.00,494.00,263.00,179.00,215.00,124.00,45.00,APPROVED
GA: ATLANTA,04/20/2012 20:44:00,,2869.00,1723.00,489.00,253.00,175.00,210.00,123.00,46.00,APPROVED
GA: ATLANTA,04/20/2012 21:44:00,,2804.00,1688.00,486.00,249.00,171.00,206.00,120.00,48.00,APPROVED
GA: ATLANTA,04/20/2012 22:44:00,,2795.00,1670.00,485.00,253.00,173.00,201.00,120.00,45.00,APPROVED
GA: ATLANTA,04/20/2012 23:44:00,,2832.00,1688.00,483.00,253.00,172.00,201.00,120.00,45.00,APPROVED
GA: ATLANTA,04/21/2012 00:44:00,,2896.00,1717.00,486.00,251.00,172.00,203.00,121.00,45.00,APPROVED
GA: ATLANTA,04/21/2012 01:45:00,,2949.00,1753.00,490.00,258.00,176.00,207.00,123.00,47.00,APPROVED
GA: ATLANTA,04/21/2012 02:45:00,,2975.00,1794.00,499.00,267.00,178.00,211.00,125.00,48.00,APPROVED
GA: ATLANTA,04/21/2012 03:45:00,,2987.00,1800.00,512.00,268.00,178.00,213.00,125.00,46.00,APPROVED
GA: ATLANTA,04/21/2012 04:45:00,,2997.00,1827.00,505.00,272.00,182.00,212.00,130.00,47.00,APPROVED
GA: ATLANTA,04/21/2012 05:45:00,,3001.00,1824.00,506.00,274.00,180.00,216.00,129.00,47.00,APPROVED
GA: ATLANTA,04/21/2012 06:46:00,,2996.00,1819.00,506.00,273.00,179.00,214.00,128.00,47.00,APPROVED
GA: ATLANTA,04/21/2012 07:46:00,,3007.00,1819.00,511.00,275.00,178.00,215.00,129.00,46.00,APPROVED
GA: ATLANTA,04/21/2012 08:46:00,,3031.00,1850.00,512.00,274.00,179.00,216.00,130.00,48.00,APPROVED
GA: ATLANTA,04/21/2012 09:46:00,,3042.00,1861.00,520.00,281.00,185.00,219.00,130.00,48.00,APPROVED
GA: ATLANTA,04/21/2012 10:47:00,,3063.00,1890.00,526.00,288.00,188.00,224.00,133.00,47.00,APPROVED
GA: ATLANTA,04/21/2012 11:47:00,,3045.00,1872.00,523.00,293.00,189.00,222.00,136.00,48.00,APPROVED
GA: ATLANTA,04/21/2012 12:47:00,,3031.00,1859.00,520.00,285.00,184.00,222.00,132.00,47.00,APPROVED
GA: ATLANTA,04/21/2012 13:47:00,,2986.00,1818.00,511.00,275.00,185.00,216.00,130.00,47.00,APPROVED
GA: ATLANTA,04/21/2012 14:47:00,,2912.00,1759.00,499.00,256.00,178.00,206.00,123.00,46.00,APPROVED
GA: ATLANTA,04/21/2012 15:48:00,,2964.00,1762.00,493.00,254.00,176.00,203.00,122.00,46.00,APPROVED
GA: ATLANTA,04/21/2012 16:48:00,,2998.00,1764.00,490.00,254.00,175.00,204.00,120.00,46.00,APPROVED
GA: ATLANTA,04/21/2012 17:48:00,,2973.00,1739.00,486.00,245.00,170.00,198.00,118.00,46.00,APPROVED
GA: ATLANTA,04/21/2012 18:48:00,,2942.00,1716.00,479.00,245.00,172.00,205.00,117.00,45.00,APPROVED
GA: ATLANTA,04/21/2012 19:48:00,,2931.00,1726.00,479.00,245.00,168.00,198.00,117.00,45.00,APPROVED
GA: ATLANTA,04/21/2012 20:49:00,,2944.00,1707.00,476.00,241.00,168.00,198.00,116.00,45.00,APPROVED
GA: ATLANTA,04/21/2012 21:49:00,,2943.00,1705.00,470.00,243.00,170.00,196.00,116.00,45.00,APPROVED
GA: ATLANTA,04/21/2012 22:49:00,,2944.00,1725.00,478.00,247.00,168.00,196.00,117.00,43.00,APPROVED
GA: ATLANTA,04/21/2012 23:49:00,,2962.00,1725.00,483.00,246.00,171.00,200.00,119.00,44.00,APPROVED
GA: ATLANTA,04/22/2012 00:49:00,,2960.00,1725.00,483.00,246.00,172.00,198.00,122.00,46.00,APPROVED
GA: ATLANTA,04/22/2012 01:50:00,,2919.00,1713.00,479.00,245.00,173.00,198.00,117.00,43.00,APPROVED
GA: ATLANTA,04/22/2012 02:50:00,,2883.00,1702.00,474.00,243.00,170.00,200.00,117.00,43.00,APPROVED
GA: ATLANTA,04/22/2012 03:50:00,,2924.00,1726.00,485.00,251.00,173.00,200.00,119.00,45.00,APPROVED
GA: ATLANTA,04/22/2012 04:50:00,,2990.00,1767.00,496.00,256.00,174.00,204.00,123.00,44.00,APPROVED
GA: ATLANTA,04/22/2012 05:50:00,,3008.00,1785.00,488.00,258.00,175.00,201.00,126.00,46.00,APPROVED
GA: ATLANTA,04/22/2012 06:51:00,,3013.00,1792.00,490.00,260.00,177.00,207.00,127.00,47.00,APPROVED
GA: ATLANTA,04/22/2012 07:51:00,,3032.00,1794.00,495.00,264.00,178.00,207.00,124.00,46.00,APPROVED
GA: ATLANTA,04/22/2012 08:51:00,,3037.00,1806.00,493.00,261.00,179.00,209.00,127.00,47.00,APPROVED
GA: ATLANTA,04/22/2012 09:51:00,,3029.00,1804.00,497.00,263.00,180.00,211.00,125.00,45.00,APPROVED
GA: ATLANTA,04/22/2012 10:51:00,,3034.00,1795.00,492.00,264.00,177.00,209.00,126.00,45.00,APPROVED
GA: ATLANTA,04/22/2012 11:52:00,,3005.00,1790.00,496.00,257.00,175.00,208.00,124.00,46.00,APPROVED
GA: ATLANTA,04/22/2012 12:52:00,,3009.00,1773.00,488.00,255.00,173.00,205.00,121.00,44.00,APPROVED
GA: ATLANTA,04/22/2012 13:52:00,,3003.00,1779.00,492.00,254.00,175.00,204.00,122.00,43.00,APPROVED
GA: ATLANTA,04/22/2012 14:52:00,,2999.00,1765.00,488.00,255.00,176.00,203.00,124.00,44.00,APPROVED
GA: ATLANTA,04/22/2012 15:52:00,,2986.00,1769.00,486.00,258.00,172.00,203.00,123.00,45.00,APPROVED
GA: ATLANTA,04/22/2012 17:53:00,,2932.00,1733.00,484.00,252.00,171.00,198.00,122.00,46.00,APPROVED
GA: ATLANTA,04/22/2012 18:53:00,,2939.00,1735.00,482.00,248.00,175.00,199.00,120.00,44.00,APPROVED
GA: ATLANTA,04/22/2012 19:53:00,,2934.00,1732.00,479.00,254.00,171.00,202.00,120.00,44.00,APPROVED
GA: ATLANTA,04/22/2012 20:54:00,,2912.00,1719.00,476.00,247.00,171.00,197.00,120.00,45.00,APPROVED
GA: ATLANTA,04/22/2012 22:54:00,,2917.00,1718.00,478.00,244.00,169.00,197.00,121.00,45.00,APPROVED
GA: ATLANTA,04/22/2012 23:54:00,,2950.00,1706.00,466.00,243.00,170.00,193.00,121.00,44.00,APPROVED
GA: ATLANTA,04/23/2012 00:54:00,,2931.00,1707.00,467.00,241.00,169.00,191.00,120.00,43.00,APPROVED
GA: ATLANTA,04/23/2012 01:55:00,,2934.00,1689.00,468.00,237.00,167.00,191.00,121.00,42.00,APPROVED
GA: ATLANTA,04/23/2012 02:55:00,,2927.00,1688.00,468.00,235.00,169.00,191.00,116.00,44.00,APPROVED
GA: ATLANTA,04/23/2012 03:55:00,,2935.00,1689.00,470.00,233.00,164.00,193.00,116.00,43.00,APPROVED
GA: ATLANTA,04/23/2012 04:55:00,,2945.00,1708.00,469.00,235.00,168.00,191.00,113.00,43.00,APPROVED
GA: ATLANTA,04/23/2012 05:55:00,,2934.00,1696.00,466.00,239.00,169.00,195.00,119.00,45.00,APPROVED
GA: ATLANTA,04/23/2012 06:56:00,,2953.00,1703.00,468.00,238.00,166.00,196.00,115.00,44.00,APPROVED
GA: ATLANTA,04/23/2012 07:56:00,,2952.00,1708.00,474.00,239.00,169.00,199.00,113.00,44.00,APPROVED
GA: ATLANTA,04/23/2012 08:56:00,,2972.00,1696.00,475.00,233.00,167.00,204.00,102.00,43.00,APPROVED
GA: ATLANTA,04/23/2012 09:56:00,,2997.00,1643.00,472.00,217.00,164.00,224.00,64.00,42.00,APPROVED
GA: ATLANTA,04/23/2012 10:56:00,,3010.00,1632.00,464.00,214.00,165.00,219.00,58.00,42.00,APPROVED
GA: ATLANTA,04/23/2012 11:57:00,,3018.00,1604.00,469.00,211.00,163.00,214.00,61.00,40.00,APPROVED
GA: ATLANTA,04/23/2012 12:57:00,,3011.00,1607.00,472.00,214.00,164.00,215.00,59.00,40.00,APPROVED
GA: ATLANTA,04/23/2012 13:57:00,,2996.00,1604.00,466.00,212.00,162.00,215.00,58.00,41.00,APPROVED
GA: ATLANTA,04/23/2012 14:57:00,,2967.00,1589.00,458.00,213.00,161.00,218.00,58.00,42.00,APPROVED
GA: ATLANTA,04/23/2012 15:57:00,,2967.00,1582.00,457.00,211.00,160.00,212.00,58.00,41.00,APPROVED
GA: ATLANTA,04/23/2012 16:58:00,,2963.00,1586.00,455.00,211.00,158.00,219.00,60.00,42.00,APPROVED
GA: ATLANTA,04/23/2012 17:58:00,,2979.00,1593.00,459.00,211.00,159.00,213.00,60.00,42.00,APPROVED
GA: ATLANTA,04/23/2012 18:58:00,,2972.00,1595.00,457.00,218.00,159.00,214.00,60.00,44.00,APPROVED
GA: ATLANTA,04/23/2012 19:58:00,,2955.00,1592.00,459.00,210.00,163.00,214.00,61.00,41.00,APPROVED
GA: ATLANTA,04/23/2012 20:58:00,,2951.00,1589.00,458.00,210.00,162.00,212.00,61.00,43.00,APPROVED
GA: ATLANTA,04/23/2012 21:59:00,,2947.00,1588.00,456.00,209.00,165.00,213.00,63.00,43.00,APPROVED
GA: ATLANTA,04/23/2012 22:59:00,,2955.00,1583.00,456.00,213.00,159.00,217.00,62.00,43.00,APPROVED
GA: ATLANTA,04/23/2012 23:59:00,,2961.00,1583.00,455.00,210.00,160.00,215.00,59.00,42.00,APPROVED
GA: ATLANTA,04/24/2012 00:59:00,,2965.00,1581.00,454.00,210.00,158.00,215.00,59.00,41.00,APPROVED
GA: ATLANTA,04/24/2012 02:00:00,,2977.00,1567.00,453.00,209.00,159.00,211.00,58.00,40.00,APPROVED
GA: ATLANTA,04/24/2012 03:00:00,,2968.00,1576.00,455.00,209.00,160.00,214.00,59.00,41.00,APPROVED
GA: ATLANTA,04/24/2012 04:00:00,,2978.00,1574.00,453.00,207.00,159.00,211.00,56.00,40.00,APPROVED
GA: ATLANTA,04/24/2012 05:00:00,,2999.00,1587.00,451.00,209.00,159.00,214.00,57.00,40.00,APPROVED
GA: ATLANTA,04/24/2012 06:00:00,,3006.00,1590.00,461.00,208.00,161.00,210.00,58.00,43.00,APPROVED
GA: ATLANTA,04/24/2012 07:01:00,,3018.00,1597.00,463.00,211.00,162.00,213.00,58.00,41.00,APPROVED
GA: ATLANTA,04/24/2012 08:01:00,,3017.00,1601.00,463.00,213.00,162.00,212.00,60.00,43.00,APPROVED
GA: ATLANTA,04/24/2012 09:01:00,,3013.00,1610.00,468.00,211.00,161.00,212.00,59.00,42.00,APPROVED
GA: ATLANTA,04/24/2012 10:01:00,,3018.00,1612.00,466.00,213.00,165.00,211.00,58.00,40.00,APPROVED
GA: ATLANTA,04/24/2012 11:01:00,,3032.00,1610.00,468.00,214.00,164.00,214.00,58.00,42.00,APPROVED
GA: ATLANTA,04/24/2012 12:02:00,,3013.00,1624.00,471.00,210.00,162.00,215.00,60.00,42.00,APPROVED
GA: ATLANTA,04/24/2012 13:02:00,,3008.00,1617.00,474.00,213.00,166.00,215.00,58.00,42.00,APPROVED
GA: ATLANTA,04/24/2012 14:02:00,,3009.00,1615.00,464.00,212.00,165.00,219.00,59.00,42.00,APPROVED
GA: ATLANTA,04/24/2012 15:02:00,,2989.00,1607.00,468.00,214.00,162.00,219.00,62.00,41.00,APPROVED
GA: ATLANTA,04/24/2012 16:02:00,,2950.00,1596.00,466.00,213.00,162.00,218.00,62.00,42.00,APPROVED
GA: ATLANTA,04/24/2012 17:03:00,,2941.00,1598.00,465.00,209.00,160.00,215.00,63.00,43.00,APPROVED
GA: ATLANTA,04/24/2012 18:03:00,,2923.00,1589.00,461.00,216.00,163.00,221.00,67.00,43.00,APPROVED
GA: ATLANTA,04/24/2012 19:03:00,,2939.00,1602.00,465.00,215.00,160.00,219.00,65.00,41.00,APPROVED
GA: ATLANTA,04/24/2012 20:05:00,,2944.00,1621.00,467.00,242.00,162.00,192.00,121.00,41.00,APPROVED
GA: ATLANTA,04/24/2012 21:05:00,,2931.00,1642.00,466.00,249.00,162.00,194.00,118.00,41.00,APPROVED
GA: ATLANTA,04/24/2012 22:06:00,,2925.00,1623.00,469.00,247.00,163.00,198.00,119.00,42.00,APPROVED
GA: ATLANTA,04/24/2012 23:06:00,,2919.00,1620.00,473.00,246.00,165.00,196.00,120.00,42.00,APPROVED
GA: ATLANTA,04/25/2012 00:06:00,,2955.00,1639.00,468.00,245.00,162.00,198.00,121.00,41.00,APPROVED
GA: ATLANTA,04/25/2012 01:06:00,,3004.00,1650.00,471.00,244.00,165.00,194.00,120.00,41.00,APPROVED
GA: ATLANTA,04/25/2012 02:06:00,,3011.00,1663.00,471.00,246.00,163.00,194.00,117.00,41.00,APPROVED
GA: ATLANTA,04/25/2012 03:07:00,,3025.00,1668.00,477.00,248.00,162.00,200.00,118.00,42.00,APPROVED
GA: ATLANTA,04/25/2012 04:07:00,,3050.00,1673.00,478.00,252.00,167.00,196.00,119.00,42.00,APPROVED
GA: ATLANTA,04/25/2012 05:07:00,,3064.00,1695.00,477.00,250.00,168.00,204.00,114.00,41.00,APPROVED
GA: ATLANTA,04/25/2012 06:07:00,,3079.00,1697.00,488.00,251.00,166.00,204.00,119.00,41.00,APPROVED
GA: ATLANTA,04/25/2012 07:08:00,,3108.00,1711.00,495.00,255.00,166.00,206.00,115.00,42.00,APPROVED
GA: ATLANTA,04/25/2012 08:08:00,,3104.00,1718.00,490.00,258.00,166.00,208.00,117.00,43.00,APPROVED
GA: ATLANTA,04/25/2012 09:08:00,,3114.00,1728.00,490.00,257.00,169.00,210.00,114.00,41.00,APPROVED
GA: ATLANTA,04/25/2012 10:08:00,,3135.00,1727.00,503.00,258.00,170.00,211.00,112.00,42.00,APPROVED
GA: ATLANTA,04/25/2012 11:08:00,,3130.00,1731.00,496.00,258.00,168.00,215.00,115.00,42.00,APPROVED
GA: ATLANTA,04/25/2012 12:09:00,,3126.00,1718.00,499.00,256.00,170.00,212.00,112.00,44.00,APPROVED
GA: ATLANTA,04/25/2012 13:09:00,,3120.00,1724.00,493.00,257.00,169.00,209.00,116.00,42.00,APPROVED
GA: ATLANTA,04/25/2012 14:09:00,,3108.00,1734.00,492.00,262.00,169.00,208.00,119.00,42.00,APPROVED
GA: ATLANTA,04/25/2012 15:09:00,,3052.00,1717.00,493.00,265.00,168.00,209.00,120.00,42.00,APPROVED
GA: ATLANTA,04/25/2012 16:09:00,,2977.00,1691.00,488.00,262.00,171.00,202.00,126.00,43.00,APPROVED
GA: ATLANTA,04/25/2012 17:10:00,,2908.00,1668.00,485.00,263.00,164.00,202.00,130.00,42.00,APPROVED
GA: ATLANTA,04/25/2012 18:10:00,,2971.00,1696.00,479.00,267.00,167.00,205.00,131.00,45.00,APPROVED
GA: ATLANTA,04/25/2012 19:10:00,,3005.00,1707.00,484.00,268.00,165.00,206.00,129.00,43.00,APPROVED
GA: ATLANTA,04/25/2012 20:10:00,,2998.00,1702.00,481.00,266.00,169.00,199.00,131.00,43.00,APPROVED
GA: ATLANTA,04/25/2012 21:10:00,,2996.00,1699.00,482.00,262.00,167.00,201.00,130.00,44.00,APPROVED
GA: ATLANTA,04/25/2012 22:11:00,,2983.00,1687.00,477.00,260.00,168.00,200.00,130.00,43.00,APPROVED
GA: ATLANTA,04/25/2012 23:11:00,,3000.00,1699.00,477.00,260.00,164.00,198.00,130.00,45.00,APPROVED
GA: ATLANTA,04/26/2012 00:11:00,,3011.00,1696.00,480.00,255.00,162.00,199.00,131.00,42.00,APPROVED
GA: ATLANTA,04/26/2012 01:11:00,,3021.00,1688.00,475.00,257.00,164.00,196.00,127.00,44.00,APPROVED
GA: ATLANTA,04/26/2012 02:11:00,,3015.00,1696.00,478.00,257.00,166.00,196.00,126.00,41.00,APPROVED
GA: ATLANTA,04/26/2012 03:12:00,,3007.00,1668.00,473.00,256.00,167.00,194.00,126.00,43.00,APPROVED
