LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,03/24/2009 07:41:00,,3145.00,2110.00,602.00,318.00,182.00,239.00,152.00,44.00,APPROVED
CA: ANAHEIM,03/24/2009 08:41:00,,3177.00,2167.00,613.00,340.00,190.00,249.00,159.00,46.00,APPROVED
CA: ANAHEIM,03/24/2009 09:41:00,,3209.00,2188.00,627.00,352.00,195.00,255.00,161.00,50.00,APPROVED
CA: ANAHEIM,03/24/2009 10:41:00,,3180.00,2193.00,625.00,348.00,189.00,252.00,160.00,50.00,APPROVED
CA: ANAHEIM,03/24/2009 11:41:00,,3192.00,2180.00,623.00,349.00,190.00,253.00,159.00,49.00,APPROVED
CA: ANAHEIM,03/24/2009 12:42:00,,3186.00,2190.00,624.00,354.00,193.00,255.00,158.00,49.00,APPROVED
CA: ANAHEIM,03/24/2009 13:42:00,,3196.00,2198.00,631.00,346.00,191.00,252.00,162.00,50.00,APPROVED
CA: ANAHEIM,03/24/2009 14:42:00,,3241.00,2217.00,637.00,352.00,195.00,254.00,162.00,52.00,APPROVED
CA: ANAHEIM,03/24/2009 15:42:00,,3244.00,2238.00,647.00,360.00,194.00,262.00,166.00,51.00,APPROVED
CA: ANAHEIM,03/24/2009 16:42:00,,3204.00,2203.00,645.00,356.00,196.00,260.00,169.00,51.00,APPROVED
CA: ANAHEIM,03/24/2009 17:43:00,,3091.00,2109.00,607.00,334.00,185.00,248.00,163.00,46.00,APPROVED
CA: ANAHEIM,03/24/2009 18:43:00,,2991.00,2031.00,585.00,318.00,180.00,240.00,157.00,45.00,APPROVED
CA: ANAHEIM,03/24/2009 19:43:00,,2960.00,1992.00,568.00,310.00,179.00,236.00,152.00,44.00,APPROVED
CA: ANAHEIM,03/24/2009 20:43:00,,3006.00,1989.00,566.00,310.00,177.00,231.00,149.00,43.00,APPROVED
CA: ANAHEIM,03/24/2009 21:43:00,,3002.00,1996.00,562.00,301.00,177.00,230.00,148.00,44.00,APPROVED
CA: ANAHEIM,03/24/2009 22:44:00,,3006.00,1988.00,567.00,304.00,177.00,231.00,151.00,44.00,APPROVED
CA: ANAHEIM,03/24/2009 23:44:00,,3004.00,1981.00,560.00,301.00,178.00,227.00,146.00,42.00,APPROVED
CA: ANAHEIM,03/25/2009 00:44:00,,3019.00,2008.00,565.00,303.00,178.00,232.00,147.00,42.00,APPROVED
CA: ANAHEIM,03/25/2009 01:44:00,,3030.00,2037.00,577.00,309.00,180.00,235.00,150.00,43.00,APPROVED
CA: ANAHEIM,03/25/2009 02:44:00,,3052.00,2047.00,581.00,314.00,178.00,236.00,154.00,44.00,APPROVED
CA: ANAHEIM,03/25/2009 03:45:00,,3078.00,2066.00,590.00,315.00,179.00,234.00,152.00,43.00,APPROVED
CA: ANAHEIM,03/25/2009 04:45:00,,3094.00,2094.00,593.00,320.00,180.00,240.00,157.00,44.00,APPROVED
CA: ANAHEIM,03/25/2009 05:45:00,,3104.00,2109.00,601.00,325.00,183.00,241.00,156.00,45.00,APPROVED
CA: ANAHEIM,03/25/2009 06:45:00,,3179.00,2143.00,615.00,332.00,185.00,241.00,159.00,47.00,APPROVED
CA: ANAHEIM,03/25/2009 07:45:00,,3206.00,2199.00,640.00,349.00,190.00,259.00,159.00,50.00,APPROVED
CA: ANAHEIM,03/25/2009 08:46:00,,3242.00,2259.00,663.00,371.00,198.00,263.00,169.00,52.00,APPROVED
CA: ANAHEIM,03/25/2009 09:46:00,,3271.00,2290.00,674.00,380.00,202.00,272.00,169.00,52.00,APPROVED
CA: ANAHEIM,03/25/2009 10:46:00,,3297.00,2313.00,678.00,387.00,205.00,266.00,172.00,55.00,APPROVED
CA: ANAHEIM,03/25/2009 11:46:00,,3326.00,2339.00,681.00,389.00,207.00,269.00,171.00,57.00,APPROVED
CA: ANAHEIM,03/25/2009 12:46:00,,3308.00,2326.00,688.00,389.00,206.00,270.00,169.00,56.00,APPROVED
CA: ANAHEIM,03/25/2009 13:46:00,,3333.00,2342.00,692.00,391.00,208.00,275.00,172.00,55.00,APPROVED
CA: ANAHEIM,03/25/2009 14:47:00,,3341.00,2358.00,697.00,393.00,209.00,280.00,175.00,57.00,APPROVED
CA: ANAHEIM,03/25/2009 15:47:00,,3363.00,2384.00,708.00,407.00,213.00,281.00,179.00,58.00,APPROVED
CA: ANAHEIM,03/25/2009 16:47:00,,3312.00,2365.00,705.00,409.00,209.00,284.00,181.00,58.00,APPROVED
CA: ANAHEIM,03/25/2009 17:47:00,,3225.00,2273.00,668.00,387.00,206.00,270.00,175.00,57.00,APPROVED
CA: ANAHEIM,03/25/2009 19:48:00,,3130.00,2138.00,619.00,347.00,192.00,254.00,161.00,48.00,APPROVED
CA: ANAHEIM,03/25/2009 20:48:00,,3113.00,2109.00,600.00,332.00,187.00,248.00,158.00,48.00,APPROVED
CA: ANAHEIM,03/25/2009 21:48:00,,3116.00,2094.00,598.00,334.00,187.00,246.00,157.00,47.00,APPROVED
CA: ANAHEIM,03/25/2009 22:48:00,,3085.00,2097.00,592.00,334.00,186.00,248.00,158.00,46.00,APPROVED
CA: ANAHEIM,03/25/2009 23:48:00,,3069.00,2075.00,592.00,327.00,184.00,241.00,153.00,48.00,APPROVED
CA: ANAHEIM,03/26/2009 00:49:00,,3088.00,2098.00,597.00,327.00,184.00,244.00,155.00,46.00,APPROVED
CA: ANAHEIM,03/26/2009 01:49:00,,3120.00,2127.00,612.00,335.00,188.00,248.00,162.00,46.00,APPROVED
CA: ANAHEIM,03/26/2009 02:49:00,,3141.00,2163.00,628.00,343.00,188.00,250.00,163.00,50.00,APPROVED
CA: ANAHEIM,03/26/2009 03:49:00,,3154.00,2179.00,629.00,350.00,190.00,253.00,163.00,50.00,APPROVED
CA: ANAHEIM,03/26/2009 04:49:00,,3170.00,2182.00,635.00,355.00,190.00,255.00,162.00,50.00,APPROVED
CA: ANAHEIM,03/26/2009 05:50:00,,3182.00,2183.00,630.00,348.00,191.00,251.00,164.00,49.00,APPROVED
CA: ANAHEIM,03/26/2009 06:50:00,,3150.00,2157.00,625.00,337.00,186.00,250.00,160.00,47.00,APPROVED
CA: ANAHEIM,03/26/2009 07:50:00,,3134.00,2149.00,620.00,337.00,185.00,248.00,161.00,47.00,APPROVED
CA: ANAHEIM,03/26/2009 08:50:00,,3123.00,2115.00,611.00,329.00,184.00,245.00,156.00,47.00,APPROVED
CA: ANAHEIM,03/26/2009 09:50:00,,3203.00,2187.00,629.00,343.00,186.00,247.00,158.00,49.00,APPROVED
CA: ANAHEIM,03/26/2009 10:51:00,,3197.00,2203.00,641.00,351.00,193.00,256.00,162.00,50.00,APPROVED
CA: ANAHEIM,03/26/2009 11:51:00,,3270.00,2290.00,672.00,374.00,199.00,269.00,169.00,53.00,APPROVED
CA: ANAHEIM,03/26/2009 12:51:00,,3297.00,2328.00,688.00,391.00,202.00,274.00,172.00,57.00,APPROVED
CA: ANAHEIM,03/26/2009 13:51:00,,3258.00,2286.00,677.00,383.00,202.00,271.00,175.00,54.00,APPROVED
CA: ANAHEIM,03/26/2009 14:51:00,,3251.00,2279.00,674.00,380.00,201.00,265.00,171.00,53.00,APPROVED
CA: ANAHEIM,03/26/2009 15:51:00,,3182.00,2215.00,650.00,362.00,193.00,258.00,168.00,52.00,APPROVED
CA: ANAHEIM,03/26/2009 16:52:00,,3138.00,2160.00,625.00,346.00,189.00,251.00,164.00,49.00,APPROVED
CA: ANAHEIM,03/26/2009 17:01:00,,3099.00,2129.00,620.00,326.00,185.00,246.00,158.00,49.00,APPROVED
CA: ANAHEIM,03/26/2009 18:18:00,,3003.00,2005.00,569.00,304.00,176.00,231.00,150.00,42.00,APPROVED
CA: ANAHEIM,03/26/2009 19:18:00,,3004.00,2002.00,577.00,308.00,182.00,236.00,154.00,43.00,APPROVED
CA: ANAHEIM,03/26/2009 20:18:00,,2992.00,2004.00,577.00,306.00,179.00,241.00,156.00,42.00,APPROVED
CA: ANAHEIM,03/26/2009 21:18:00,,3035.00,2024.00,574.00,309.00,179.00,235.00,152.00,45.00,APPROVED
CA: ANAHEIM,03/26/2009 22:19:00,,3050.00,2017.00,573.00,308.00,180.00,236.00,153.00,42.00,APPROVED
CA: ANAHEIM,03/26/2009 23:19:00,,3041.00,2012.00,567.00,302.00,175.00,233.00,151.00,42.00,APPROVED
CA: ANAHEIM,03/27/2009 00:19:00,,3021.00,2002.00,567.00,302.00,177.00,232.00,149.00,42.00,APPROVED
CA: ANAHEIM,03/27/2009 01:19:00,,3010.00,2020.00,569.00,304.00,179.00,234.00,153.00,42.00,APPROVED
CA: ANAHEIM,03/27/2009 02:19:00,,3028.00,2034.00,579.00,308.00,178.00,236.00,152.00,43.00,APPROVED
CA: ANAHEIM,03/27/2009 03:20:00,,3044.00,2029.00,573.00,304.00,179.00,233.00,153.00,42.00,APPROVED
CA: ANAHEIM,03/27/2009 04:20:00,,3050.00,2033.00,581.00,310.00,177.00,237.00,149.00,40.00,APPROVED
CA: ANAHEIM,03/27/2009 05:20:00,,3073.00,2047.00,586.00,310.00,174.00,237.00,154.00,41.00,APPROVED
CA: ANAHEIM,03/27/2009 06:20:00,,3059.00,2044.00,585.00,307.00,175.00,234.00,153.00,41.00,APPROVED
CA: ANAHEIM,03/27/2009 07:20:00,,3070.00,2053.00,583.00,314.00,174.00,237.00,153.00,42.00,APPROVED
CA: ANAHEIM,03/27/2009 08:21:00,,3110.00,2092.00,591.00,319.00,180.00,241.00,155.00,42.00,APPROVED
CA: ANAHEIM,03/27/2009 09:21:00,,3110.00,2090.00,594.00,319.00,182.00,239.00,157.00,45.00,APPROVED
CA: ANAHEIM,03/27/2009 10:21:00,,3147.00,2120.00,606.00,326.00,186.00,244.00,157.00,45.00,APPROVED
CA: ANAHEIM,03/27/2009 11:21:00,,3146.00,2118.00,614.00,333.00,184.00,246.00,156.00,46.00,APPROVED
CA: ANAHEIM,03/27/2009 12:21:00,,3119.00,2112.00,607.00,328.00,188.00,245.00,157.00,47.00,APPROVED
CA: ANAHEIM,03/27/2009 13:22:00,,3154.00,2148.00,618.00,333.00,184.00,250.00,160.00,47.00,APPROVED
CA: ANAHEIM,03/27/2009 14:22:00,,3206.00,2198.00,639.00,349.00,188.00,254.00,164.00,49.00,APPROVED
CA: ANAHEIM,03/27/2009 15:22:00,,3229.00,2225.00,646.00,359.00,198.00,258.00,166.00,50.00,APPROVED
CA: ANAHEIM,03/27/2009 16:22:00,,3186.00,2182.00,633.00,352.00,188.00,260.00,165.00,48.00,APPROVED
CA: ANAHEIM,03/27/2009 17:22:00,,3107.00,2131.00,616.00,338.00,188.00,248.00,162.00,47.00,APPROVED
CA: ANAHEIM,03/27/2009 18:23:00,,3049.00,2066.00,592.00,328.00,184.00,246.00,157.00,46.00,APPROVED
CA: ANAHEIM,03/27/2009 19:23:00,,3033.00,2029.00,575.00,314.00,176.00,239.00,151.00,44.00,APPROVED
CA: ANAHEIM,03/27/2009 20:23:00,,3036.00,2041.00,572.00,312.00,181.00,241.00,152.00,42.00,APPROVED
CA: ANAHEIM,03/27/2009 21:23:00,,2987.00,1985.00,564.00,311.00,175.00,234.00,149.00,42.00,APPROVED
CA: ANAHEIM,03/27/2009 22:23:00,,2984.00,1984.00,554.00,304.00,176.00,231.00,148.00,43.00,APPROVED
CA: ANAHEIM,03/27/2009 23:24:00,,2974.00,1977.00,558.00,309.00,180.00,229.00,149.00,43.00,APPROVED
CA: ANAHEIM,03/28/2009 00:24:00,,3002.00,1990.00,565.00,301.00,176.00,232.00,150.00,43.00,APPROVED
CA: ANAHEIM,03/28/2009 01:24:00,,3023.00,2008.00,572.00,309.00,181.00,235.00,149.00,43.00,APPROVED
CA: ANAHEIM,03/28/2009 02:24:00,,3043.00,2038.00,577.00,311.00,177.00,234.00,152.00,42.00,APPROVED
CA: ANAHEIM,03/28/2009 03:24:00,,3045.00,2041.00,582.00,314.00,184.00,239.00,157.00,44.00,APPROVED
CA: ANAHEIM,03/28/2009 04:25:00,,3064.00,2071.00,583.00,314.00,180.00,233.00,150.00,44.00,APPROVED
CA: ANAHEIM,03/28/2009 05:25:00,,3079.00,2075.00,592.00,320.00,179.00,239.00,154.00,44.00,APPROVED
CA: ANAHEIM,03/28/2009 06:25:00,,3111.00,2091.00,606.00,320.00,181.00,239.00,156.00,44.00,APPROVED
CA: ANAHEIM,03/28/2009 07:25:00,,3171.00,2174.00,625.00,341.00,189.00,246.00,161.00,47.00,APPROVED
CA: ANAHEIM,03/28/2009 08:25:00,,3237.00,2243.00,648.00,364.00,192.00,260.00,170.00,50.00,APPROVED
CA: ANAHEIM,03/28/2009 09:25:00,,3155.00,2169.00,624.00,349.00,191.00,254.00,164.00,49.00,APPROVED
CA: ANAHEIM,03/28/2009 10:26:00,,3199.00,2178.00,632.00,346.00,187.00,250.00,161.00,48.00,APPROVED
CA: ANAHEIM,03/28/2009 11:26:00,,3225.00,2232.00,643.00,350.00,192.00,259.00,166.00,52.00,APPROVED
CA: ANAHEIM,03/28/2009 12:26:00,,3282.00,2290.00,663.00,369.00,198.00,264.00,166.00,54.00,APPROVED
CA: ANAHEIM,03/28/2009 13:26:00,,3336.00,2322.00,678.00,381.00,205.00,269.00,173.00,56.00,APPROVED
CA: ANAHEIM,03/28/2009 14:26:00,,3327.00,2338.00,685.00,387.00,211.00,272.00,174.00,55.00,APPROVED
CA: ANAHEIM,03/28/2009 15:27:00,,3352.00,2361.00,694.00,396.00,206.00,275.00,175.00,57.00,APPROVED
CA: ANAHEIM,03/28/2009 16:27:00,,3309.00,2326.00,687.00,396.00,208.00,270.00,174.00,58.00,APPROVED
CA: ANAHEIM,03/28/2009 17:27:00,,3213.00,2234.00,657.00,374.00,199.00,261.00,169.00,55.00,APPROVED
CA: ANAHEIM,03/28/2009 18:27:00,,3197.00,2191.00,631.00,360.00,194.00,260.00,166.00,53.00,APPROVED
CA: ANAHEIM,03/28/2009 19:27:00,,3136.00,2148.00,607.00,349.00,194.00,253.00,161.00,52.00,APPROVED
CA: ANAHEIM,03/28/2009 20:28:00,,3085.00,2090.00,597.00,335.00,190.00,244.00,157.00,47.00,APPROVED
CA: ANAHEIM,03/28/2009 21:28:00,,3033.00,2045.00,576.00,321.00,183.00,241.00,153.00,46.00,APPROVED
CA: ANAHEIM,03/28/2009 22:28:00,,2999.00,2017.00,570.00,314.00,180.00,237.00,150.00,45.00,APPROVED
CA: ANAHEIM,03/28/2009 23:28:00,,2996.00,1999.00,568.00,311.00,179.00,231.00,150.00,43.00,APPROVED
CA: ANAHEIM,03/29/2009 00:28:00,,3012.00,2004.00,567.00,313.00,182.00,236.00,151.00,44.00,APPROVED
CA: ANAHEIM,03/29/2009 01:29:00,,3040.00,2027.00,578.00,316.00,182.00,237.00,151.00,45.00,APPROVED
CA: ANAHEIM,03/29/2009 02:29:00,,3080.00,2082.00,592.00,327.00,184.00,236.00,154.00,46.00,APPROVED
CA: ANAHEIM,03/29/2009 03:29:00,,3096.00,2116.00,607.00,332.00,184.00,242.00,159.00,46.00,APPROVED
CA: ANAHEIM,03/29/2009 04:29:00,,3108.00,2109.00,609.00,331.00,184.00,247.00,161.00,47.00,APPROVED
CA: ANAHEIM,03/29/2009 05:29:00,,3114.00,2116.00,608.00,332.00,185.00,245.00,161.00,47.00,APPROVED
CA: ANAHEIM,03/29/2009 06:30:00,,3131.00,2132.00,606.00,335.00,185.00,243.00,159.00,46.00,APPROVED
CA: ANAHEIM,03/29/2009 07:30:00,,3142.00,2135.00,615.00,337.00,183.00,242.00,158.00,47.00,APPROVED
CA: ANAHEIM,03/29/2009 08:30:00,,3121.00,2119.00,614.00,331.00,182.00,242.00,161.00,46.00,APPROVED
CA: ANAHEIM,03/29/2009 09:30:00,,3109.00,2120.00,607.00,334.00,181.00,241.00,156.00,46.00,APPROVED
CA: ANAHEIM,03/29/2009 10:30:00,,3146.00,2141.00,619.00,342.00,187.00,251.00,161.00,47.00,APPROVED
CA: ANAHEIM,03/29/2009 11:31:00,,3143.00,2137.00,617.00,340.00,188.00,248.00,159.00,47.00,APPROVED
CA: ANAHEIM,03/29/2009 12:31:00,,3121.00,2133.00,614.00,338.00,186.00,249.00,162.00,48.00,APPROVED
CA: ANAHEIM,03/29/2009 13:31:00,,3121.00,2125.00,622.00,338.00,188.00,246.00,160.00,46.00,APPROVED
CA: ANAHEIM,03/29/2009 14:31:00,,3119.00,2127.00,615.00,337.00,184.00,247.00,156.00,48.00,APPROVED
CA: ANAHEIM,03/29/2009 15:31:00,,3102.00,2104.00,616.00,335.00,184.00,246.00,160.00,49.00,APPROVED
CA: ANAHEIM,03/29/2009 16:32:00,,3083.00,2100.00,604.00,329.00,181.00,242.00,158.00,45.00,APPROVED
CA: ANAHEIM,03/29/2009 17:32:00,,3064.00,2083.00,599.00,329.00,184.00,239.00,156.00,45.00,APPROVED
CA: ANAHEIM,03/29/2009 18:32:00,,3053.00,2078.00,597.00,325.00,180.00,241.00,159.00,46.00,APPROVED
CA: ANAHEIM,03/29/2009 19:32:00,,3042.00,2076.00,593.00,322.00,182.00,240.00,158.00,46.00,APPROVED
CA: ANAHEIM,03/29/2009 20:32:00,,3017.00,2041.00,589.00,317.00,179.00,238.00,158.00,44.00,APPROVED
CA: ANAHEIM,03/29/2009 21:32:00,,2981.00,2017.00,584.00,312.00,178.00,238.00,155.00,44.00,APPROVED
CA: ANAHEIM,03/29/2009 22:33:00,,2998.00,2014.00,577.00,312.00,180.00,237.00,152.00,43.00,APPROVED
CA: ANAHEIM,03/29/2009 23:33:00,,3013.00,2022.00,582.00,311.00,179.00,233.00,155.00,43.00,APPROVED
CA: ANAHEIM,03/30/2009 00:33:00,,3044.00,2054.00,577.00,314.00,179.00,235.00,153.00,44.00,APPROVED
CA: ANAHEIM,03/30/2009 01:33:00,,3052.00,2051.00,577.00,308.00,175.00,235.00,155.00,42.00,APPROVED
CA: ANAHEIM,03/30/2009 02:33:00,,3054.00,2045.00,582.00,310.00,172.00,236.00,154.00,43.00,APPROVED
CA: ANAHEIM,03/30/2009 03:34:00,,3044.00,2063.00,579.00,313.00,178.00,234.00,151.00,43.00,APPROVED
CA: ANAHEIM,03/30/2009 04:34:00,,3090.00,2083.00,589.00,313.00,181.00,239.00,155.00,43.00,APPROVED
CA: ANAHEIM,03/30/2009 05:34:00,,3063.00,2059.00,586.00,313.00,174.00,237.00,153.00,44.00,APPROVED
CA: ANAHEIM,03/30/2009 06:34:00,,3063.00,2052.00,586.00,311.00,177.00,236.00,155.00,43.00,APPROVED
CA: ANAHEIM,03/30/2009 07:34:00,,3055.00,2046.00,583.00,311.00,177.00,236.00,155.00,43.00,APPROVED
CA: ANAHEIM,03/30/2009 08:35:00,,3044.00,2043.00,580.00,309.00,176.00,238.00,152.00,43.00,APPROVED
CA: ANAHEIM,03/30/2009 09:35:00,,3058.00,2041.00,585.00,313.00,175.00,236.00,153.00,42.00,APPROVED
CA: ANAHEIM,03/30/2009 10:35:00,,3054.00,2059.00,588.00,311.00,179.00,236.00,153.00,42.00,APPROVED
CA: ANAHEIM,03/30/2009 11:35:00,,3069.00,2078.00,593.00,316.00,180.00,237.00,153.00,44.00,APPROVED
CA: ANAHEIM,03/30/2009 12:35:00,,3077.00,2081.00,595.00,322.00,180.00,242.00,156.00,45.00,APPROVED
CA: ANAHEIM,03/30/2009 13:36:00,,3056.00,2069.00,595.00,315.00,179.00,242.00,153.00,43.00,APPROVED
CA: ANAHEIM,03/30/2009 14:36:00,,3074.00,2061.00,588.00,316.00,179.00,239.00,151.00,42.00,APPROVED
CA: ANAHEIM,03/30/2009 15:36:00,,3049.00,2043.00,582.00,308.00,176.00,238.00,156.00,42.00,APPROVED
CA: ANAHEIM,03/30/2009 16:36:00,,3019.00,2042.00,583.00,309.00,176.00,237.00,155.00,43.00,APPROVED
CA: ANAHEIM,03/30/2009 17:36:00,,2987.00,2023.00,581.00,310.00,177.00,234.00,156.00,43.00,APPROVED
CA: ANAHEIM,03/30/2009 18:37:00,,2960.00,1996.00,571.00,311.00,176.00,236.00,152.00,43.00,APPROVED
CA: ANAHEIM,03/30/2009 19:37:00,,2985.00,2017.00,573.00,304.00,174.00,234.00,151.00,44.00,APPROVED
CA: ANAHEIM,03/30/2009 20:37:00,,3014.00,2014.00,567.00,304.00,177.00,231.00,149.00,42.00,APPROVED
CA: ANAHEIM,03/30/2009 21:37:00,,3021.00,1993.00,562.00,303.00,176.00,230.00,150.00,42.00,APPROVED
CA: ANAHEIM,03/30/2009 22:37:00,,3007.00,1993.00,565.00,303.00,175.00,232.00,150.00,42.00,APPROVED
CA: ANAHEIM,03/30/2009 23:38:00,,2990.00,1976.00,563.00,295.00,173.00,227.00,148.00,41.00,APPROVED
CA: ANAHEIM,03/31/2009 00:38:00,,2988.00,1995.00,567.00,302.00,175.00,232.00,149.00,43.00,APPROVED
CA: ANAHEIM,03/31/2009 01:38:00,,3009.00,2004.00,571.00,307.00,173.00,234.00,150.00,43.00,APPROVED
CA: ANAHEIM,03/31/2009 02:38:00,,3037.00,2024.00,581.00,309.00,176.00,232.00,147.00,44.00,APPROVED
CA: ANAHEIM,03/31/2009 03:38:00,,3056.00,2034.00,585.00,311.00,180.00,238.00,153.00,42.00,APPROVED
CA: ANAHEIM,03/31/2009 04:39:00,,3061.00,2079.00,596.00,321.00,181.00,243.00,155.00,44.00,APPROVED
CA: ANAHEIM,03/31/2009 05:39:00,,3033.00,2067.00,602.00,324.00,182.00,242.00,156.00,44.00,APPROVED
CA: ANAHEIM,03/31/2009 06:39:00,,3042.00,2093.00,605.00,327.00,185.00,242.00,161.00,47.00,APPROVED
CA: ANAHEIM,03/31/2009 07:39:00,,3052.00,2085.00,607.00,330.00,180.00,243.00,162.00,48.00,APPROVED
CA: ANAHEIM,03/31/2009 08:39:00,,3056.00,2099.00,601.00,332.00,186.00,246.00,162.00,46.00,APPROVED
CA: ANAHEIM,03/31/2009 09:39:00,,3045.00,2096.00,608.00,335.00,186.00,246.00,161.00,47.00,APPROVED
CA: ANAHEIM,03/31/2009 10:40:00,,3081.00,2129.00,608.00,341.00,188.00,247.00,160.00,48.00,APPROVED
CA: ANAHEIM,03/31/2009 11:40:00,,3150.00,2232.00,662.00,373.00,195.00,263.00,173.00,55.00,APPROVED
CA: ANAHEIM,03/31/2009 12:40:00,,3270.00,2377.00,723.00,418.00,214.00,287.00,185.00,62.00,APPROVED
CA: ANAHEIM,03/31/2009 13:40:00,,3344.00,2497.00,775.00,464.00,226.00,307.00,199.00,69.00,APPROVED
CA: ANAHEIM,03/31/2009 14:40:00,,3387.00,2526.00,785.00,480.00,236.00,317.00,199.00,71.00,APPROVED
CA: ANAHEIM,03/31/2009 15:41:00,,3379.00,2481.00,754.00,463.00,230.00,305.00,190.00,67.00,APPROVED
CA: ANAHEIM,03/31/2009 16:41:00,,3246.00,2297.00,684.00,399.00,208.00,276.00,180.00,57.00,APPROVED
CA: ANAHEIM,03/31/2009 17:41:00,,3165.00,2193.00,636.00,364.00,198.00,259.00,166.00,54.00,APPROVED
CA: ANAHEIM,03/31/2009 18:41:00,,3119.00,2140.00,623.00,344.00,193.00,248.00,161.00,51.00,APPROVED
CA: ANAHEIM,03/31/2009 19:41:00,,3077.00,2101.00,600.00,333.00,186.00,250.00,159.00,48.00,APPROVED
CA: ANAHEIM,03/31/2009 19:56:00,,3094.00,2075.00,597.00,326.00,183.00,246.00,158.00,46.00,APPROVED
CA: ANAHEIM,03/31/2009 21:11:00,,3014.00,1985.00,558.00,298.00,176.00,229.00,146.00,41.00,APPROVED
CA: ANAHEIM,03/31/2009 22:11:00,,3025.00,2010.00,570.00,302.00,175.00,234.00,150.00,43.00,APPROVED
CA: ANAHEIM,03/31/2009 23:11:00,,3023.00,2004.00,566.00,298.00,177.00,233.00,147.00,42.00,APPROVED
CA: ANAHEIM,04/01/2009 00:11:00,,3031.00,2011.00,571.00,308.00,178.00,236.00,149.00,42.00,APPROVED
CA: ANAHEIM,04/01/2009 01:12:00,,3050.00,2038.00,574.00,307.00,177.00,233.00,154.00,43.00,APPROVED
CA: ANAHEIM,04/01/2009 02:12:00,,3070.00,2053.00,584.00,314.00,181.00,236.00,156.00,42.00,APPROVED
CA: ANAHEIM,04/01/2009 03:12:00,,3107.00,2081.00,597.00,317.00,180.00,241.00,156.00,43.00,APPROVED
CA: ANAHEIM,04/01/2009 04:12:00,,3116.00,2089.00,595.00,321.00,180.00,241.00,156.00,45.00,APPROVED
CA: ANAHEIM,04/01/2009 05:12:00,,3107.00,2098.00,594.00,323.00,179.00,243.00,155.00,43.00,APPROVED
CA: ANAHEIM,04/01/2009 06:13:00,,3116.00,2103.00,601.00,322.00,180.00,241.00,156.00,45.00,APPROVED
CA: ANAHEIM,04/01/2009 07:13:00,,3155.00,2126.00,611.00,330.00,183.00,244.00,155.00,45.00,APPROVED
CA: ANAHEIM,04/01/2009 08:13:00,,3151.00,2132.00,610.00,331.00,185.00,246.00,157.00,46.00,APPROVED
CA: ANAHEIM,04/01/2009 09:13:00,,3149.00,2134.00,604.00,327.00,183.00,243.00,161.00,45.00,APPROVED
CA: ANAHEIM,04/01/2009 10:13:00,,3186.00,2157.00,616.00,334.00,184.00,247.00,158.00,47.00,APPROVED
CA: ANAHEIM,04/01/2009 11:13:00,,3187.00,2168.00,627.00,343.00,190.00,251.00,162.00,47.00,APPROVED
CA: ANAHEIM,04/01/2009 12:14:00,,3165.00,2169.00,621.00,342.00,185.00,252.00,162.00,48.00,APPROVED
CA: ANAHEIM,04/01/2009 13:14:00,,3203.00,2177.00,622.00,346.00,190.00,251.00,160.00,48.00,APPROVED
CA: ANAHEIM,04/01/2009 14:14:00,,3289.00,2242.00,653.00,358.00,195.00,259.00,166.00,51.00,APPROVED
CA: ANAHEIM,04/01/2009 15:14:00,,3285.00,2277.00,657.00,367.00,201.00,264.00,169.00,51.00,APPROVED
CA: ANAHEIM,04/01/2009 16:14:00,,3187.00,2187.00,632.00,352.00,193.00,255.00,165.00,49.00,APPROVED
CA: ANAHEIM,04/01/2009 17:15:00,,3140.00,2126.00,621.00,333.00,187.00,249.00,160.00,48.00,APPROVED
CA: ANAHEIM,04/01/2009 18:15:00,,3071.00,2099.00,600.00,332.00,181.00,240.00,159.00,45.00,APPROVED
CA: ANAHEIM,04/01/2009 19:15:00,,3034.00,2055.00,588.00,321.00,182.00,243.00,159.00,46.00,APPROVED
CA: ANAHEIM,04/01/2009 20:15:00,,3014.00,2028.00,588.00,316.00,184.00,247.00,159.00,45.00,APPROVED
CA: ANAHEIM,04/01/2009 21:15:00,,3003.00,2019.00,577.00,314.00,181.00,238.00,152.00,43.00,APPROVED
CA: ANAHEIM,04/01/2009 22:16:00,,3019.00,2010.00,567.00,307.00,175.00,238.00,149.00,43.00,APPROVED
CA: ANAHEIM,04/01/2009 23:16:00,,3021.00,2008.00,568.00,305.00,174.00,237.00,150.00,42.00,APPROVED
CA: ANAHEIM,04/02/2009 00:16:00,,3029.00,2006.00,569.00,305.00,178.00,233.00,149.00,44.00,APPROVED
CA: ANAHEIM,04/02/2009 01:16:00,,3036.00,2023.00,575.00,307.00,175.00,233.00,153.00,44.00,APPROVED
CA: ANAHEIM,04/02/2009 02:16:00,,3047.00,2036.00,583.00,310.00,175.00,237.00,153.00,43.00,APPROVED
CA: ANAHEIM,04/02/2009 03:17:00,,3062.00,2038.00,583.00,311.00,175.00,234.00,152.00,43.00,APPROVED
