LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,03/11/2020 07:47:00,,1183.00,764.00,243.00,127.00,79.00,101.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/11/2020 08:47:00,,1186.00,775.00,245.00,129.00,79.00,104.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/11/2020 09:48:00,,1187.00,770.00,248.00,128.00,78.00,104.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/11/2020 10:48:00,,1301.00,860.00,267.00,140.00,84.00,114.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,03/11/2020 11:48:00,,1723.00,1210.00,367.00,190.00,107.00,148.00,78.00,28.00,APPROVED
MO: SPRINGFIELD,03/11/2020 12:48:00,,1767.00,1261.00,391.00,194.00,111.00,161.00,80.00,29.00,APPROVED
MO: SPRINGFIELD,03/11/2020 13:48:00,,1454.00,982.00,323.00,161.00,95.00,132.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,03/11/2020 14:49:00,,1239.00,802.00,267.00,134.00,79.00,110.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/11/2020 15:49:00,,1147.00,741.00,241.00,128.00,75.00,103.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/11/2020 16:49:00,,1181.00,767.00,241.00,131.00,79.00,103.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/11/2020 17:49:00,,1220.00,791.00,237.00,138.00,77.00,101.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,03/11/2020 18:49:00,,1189.00,781.00,235.00,136.00,78.00,103.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,03/11/2020 19:50:00,,1153.00,762.00,231.00,140.00,79.00,103.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,03/11/2020 20:50:00,,1119.00,740.00,225.00,132.00,77.00,97.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,03/11/2020 22:50:00,,1100.00,724.00,222.00,132.00,75.00,96.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/11/2020 23:50:00,,1125.00,727.00,222.00,130.00,73.00,97.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,03/12/2020 00:51:00,,1173.00,756.00,225.00,130.00,76.00,97.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/12/2020 01:51:00,,1197.00,763.00,227.00,131.00,75.00,95.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/12/2020 02:51:00,,1217.00,774.00,227.00,133.00,78.00,100.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/12/2020 03:51:00,,1240.00,789.00,234.00,136.00,75.00,99.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/12/2020 04:51:00,,1250.00,795.00,236.00,134.00,79.00,100.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/12/2020 05:52:00,,1272.00,815.00,236.00,137.00,78.00,101.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/12/2020 06:52:00,,1310.00,833.00,248.00,141.00,83.00,105.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,03/12/2020 07:52:00,,1330.00,843.00,253.00,141.00,82.00,104.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/12/2020 08:52:00,,1334.00,859.00,253.00,145.00,81.00,108.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/12/2020 09:52:00,,1343.00,865.00,257.00,145.00,82.00,108.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,03/12/2020 10:53:00,,1333.00,860.00,257.00,147.00,82.00,108.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,03/12/2020 11:53:00,,1350.00,886.00,258.00,151.00,84.00,110.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,03/12/2020 12:53:00,,1371.00,918.00,274.00,163.00,88.00,118.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,03/12/2020 13:53:00,,1399.00,956.00,279.00,172.00,92.00,121.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,03/12/2020 14:54:00,,1405.00,972.00,285.00,181.00,93.00,127.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,03/12/2020 15:54:00,,1369.00,963.00,284.00,180.00,92.00,126.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,03/12/2020 16:54:00,,1331.00,927.00,275.00,179.00,92.00,122.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,03/12/2020 17:54:00,,1253.00,885.00,265.00,173.00,90.00,118.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,03/12/2020 18:54:00,,1218.00,841.00,252.00,162.00,86.00,111.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,03/12/2020 19:55:00,,1238.00,861.00,254.00,166.00,89.00,117.00,71.00,29.00,APPROVED
MO: SPRINGFIELD,03/12/2020 20:55:00,,1311.00,920.00,266.00,178.00,95.00,123.00,71.00,31.00,APPROVED
MO: SPRINGFIELD,03/12/2020 21:55:00,,1385.00,987.00,282.00,195.00,98.00,128.00,75.00,33.00,APPROVED
MO: SPRINGFIELD,03/12/2020 22:55:00,,1379.00,974.00,281.00,187.00,97.00,125.00,72.00,32.00,APPROVED
MO: SPRINGFIELD,03/12/2020 23:55:00,,1346.00,930.00,270.00,179.00,91.00,123.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,03/13/2020 00:56:00,,1321.00,892.00,258.00,163.00,88.00,114.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,03/13/2020 01:56:00,,1320.00,871.00,254.00,155.00,84.00,105.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,03/13/2020 02:56:00,,1342.00,884.00,256.00,153.00,85.00,109.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,03/13/2020 03:56:00,,1420.00,973.00,280.00,169.00,90.00,121.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,03/13/2020 04:56:00,,1419.00,980.00,291.00,176.00,92.00,126.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,03/13/2020 05:57:00,,1373.00,914.00,277.00,163.00,90.00,118.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,03/13/2020 06:57:00,,1318.00,857.00,260.00,149.00,81.00,110.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,03/13/2020 07:57:00,,1262.00,786.00,245.00,128.00,76.00,101.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/13/2020 08:57:00,,1173.00,747.00,239.00,117.00,72.00,99.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/13/2020 09:57:00,,1171.00,741.00,237.00,120.00,74.00,99.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/13/2020 10:58:00,,1180.00,739.00,237.00,121.00,75.00,100.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/13/2020 11:58:00,,1169.00,733.00,238.00,121.00,72.00,96.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,03/13/2020 12:58:00,,1170.00,733.00,235.00,118.00,73.00,93.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,03/13/2020 13:58:00,,1165.00,717.00,225.00,114.00,73.00,93.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,03/13/2020 14:58:00,,1140.00,700.00,220.00,112.00,69.00,91.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/13/2020 15:59:00,,1129.00,691.00,217.00,113.00,70.00,89.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/13/2020 16:59:00,,1113.00,674.00,212.00,105.00,67.00,88.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,03/13/2020 17:59:00,,1097.00,665.00,214.00,102.00,68.00,88.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,03/13/2020 18:59:00,,1066.00,649.00,209.00,101.00,68.00,88.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,03/13/2020 19:59:00,,1047.00,627.00,205.00,99.00,67.00,85.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,03/13/2020 21:00:00,,1028.00,626.00,201.00,99.00,66.00,85.00,44.00,20.00,APPROVED
MO: SPRINGFIELD,03/13/2020 22:00:00,,1023.00,619.00,204.00,97.00,66.00,83.00,44.00,20.00,APPROVED
MO: SPRINGFIELD,03/13/2020 23:12:00,,1048.00,602.00,192.00,93.00,64.00,79.00,41.00,19.00,APPROVED
MO: SPRINGFIELD,03/14/2020 00:12:00,,1100.00,632.00,196.00,99.00,65.00,79.00,42.00,19.00,APPROVED
MO: SPRINGFIELD,03/14/2020 01:12:00,,1126.00,640.00,197.00,98.00,64.00,83.00,45.00,18.00,APPROVED
MO: SPRINGFIELD,03/14/2020 02:12:00,,1137.00,655.00,199.00,100.00,68.00,84.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,03/14/2020 03:12:00,,1193.00,695.00,209.00,107.00,70.00,88.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,03/14/2020 04:13:00,,1217.00,711.00,215.00,110.00,71.00,89.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,03/14/2020 05:13:00,,1196.00,684.00,209.00,103.00,69.00,83.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,03/14/2020 06:13:00,,1178.00,678.00,207.00,103.00,68.00,85.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,03/14/2020 07:13:00,,1166.00,685.00,202.00,103.00,66.00,83.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,03/14/2020 08:13:00,,1179.00,678.00,206.00,104.00,68.00,84.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,03/14/2020 09:14:00,,1235.00,726.00,219.00,110.00,72.00,90.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,03/14/2020 10:14:00,,1410.00,868.00,255.00,132.00,79.00,102.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/14/2020 11:14:00,,1450.00,905.00,261.00,138.00,81.00,106.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/14/2020 12:14:00,,1513.00,961.00,275.00,145.00,88.00,112.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/14/2020 13:14:00,,1446.00,912.00,267.00,143.00,84.00,110.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/14/2020 14:15:00,,1322.00,801.00,242.00,128.00,77.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/14/2020 15:15:00,,1258.00,756.00,224.00,117.00,71.00,94.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,03/14/2020 16:15:00,,1391.00,864.00,253.00,133.00,80.00,105.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/14/2020 17:15:00,,1506.00,979.00,281.00,152.00,87.00,119.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,03/14/2020 18:15:00,,1339.00,822.00,251.00,131.00,81.00,105.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/14/2020 19:16:00,,1212.00,735.00,224.00,115.00,71.00,93.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/14/2020 20:16:00,,1170.00,699.00,215.00,109.00,70.00,90.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,03/14/2020 21:16:00,,1191.00,731.00,224.00,114.00,73.00,93.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/14/2020 22:16:00,,1181.00,725.00,218.00,116.00,71.00,93.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/14/2020 23:16:00,,1171.00,695.00,216.00,109.00,69.00,91.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2020 00:17:00,,1182.00,704.00,214.00,112.00,70.00,89.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2020 01:17:00,,1200.00,712.00,216.00,111.00,69.00,90.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2020 02:17:00,,1215.00,730.00,221.00,115.00,70.00,89.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2020 03:17:00,,1214.00,725.00,222.00,117.00,71.00,90.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2020 04:17:00,,1212.00,727.00,218.00,115.00,72.00,92.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2020 05:18:00,,1211.00,728.00,217.00,115.00,73.00,91.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2020 06:18:00,,1221.00,736.00,222.00,116.00,71.00,94.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2020 07:18:00,,1237.00,752.00,225.00,120.00,75.00,97.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2020 08:18:00,,1261.00,774.00,234.00,125.00,75.00,96.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2020 09:18:00,,1307.00,816.00,241.00,130.00,78.00,103.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2020 10:19:00,,1300.00,802.00,240.00,130.00,77.00,100.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/15/2020 11:19:00,,1266.00,772.00,232.00,125.00,75.00,97.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/15/2020 12:19:00,,1249.00,756.00,230.00,122.00,73.00,95.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2020 13:19:00,,1248.00,757.00,227.00,123.00,75.00,94.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2020 14:19:00,,1245.00,763.00,226.00,120.00,73.00,96.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2020 15:20:00,,1252.00,752.00,228.00,121.00,73.00,94.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2020 16:20:00,,1261.00,762.00,229.00,120.00,75.00,96.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2020 17:20:00,,1241.00,752.00,224.00,120.00,74.00,93.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2020 18:20:00,,1212.00,721.00,216.00,114.00,69.00,89.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2020 19:20:00,,1194.00,707.00,218.00,112.00,70.00,89.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2020 20:21:00,,1201.00,707.00,216.00,111.00,70.00,89.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2020 21:21:00,,1184.00,706.00,216.00,108.00,70.00,88.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2020 22:21:00,,1180.00,701.00,217.00,113.00,70.00,87.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2020 23:21:00,,1186.00,705.00,210.00,110.00,68.00,89.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,03/16/2020 00:21:00,,1190.00,709.00,213.00,111.00,69.00,86.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2020 01:22:00,,1201.00,720.00,217.00,112.00,71.00,90.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2020 02:22:00,,1213.00,725.00,219.00,116.00,71.00,90.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2020 03:22:00,,1220.00,731.00,218.00,114.00,73.00,93.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2020 04:22:00,,1215.00,734.00,217.00,117.00,71.00,93.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2020 05:23:00,,1222.00,737.00,222.00,116.00,72.00,91.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2020 06:23:00,,1232.00,747.00,226.00,119.00,72.00,93.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2020 07:23:00,,1254.00,762.00,230.00,123.00,74.00,96.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2020 08:23:00,,1263.00,775.00,234.00,128.00,74.00,98.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/16/2020 09:23:00,,1272.00,792.00,238.00,127.00,78.00,100.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/16/2020 10:24:00,,1288.00,796.00,237.00,131.00,77.00,101.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/16/2020 11:24:00,,1269.00,781.00,234.00,127.00,74.00,97.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2020 12:24:00,,1307.00,814.00,241.00,128.00,78.00,102.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/16/2020 13:24:00,,1340.00,833.00,252.00,133.00,79.00,103.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/16/2020 14:24:00,,1378.00,875.00,256.00,136.00,83.00,104.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/16/2020 15:25:00,,1436.00,902.00,269.00,143.00,83.00,109.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/16/2020 16:25:00,,1423.00,906.00,268.00,142.00,83.00,108.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/16/2020 17:25:00,,1363.00,855.00,254.00,138.00,80.00,108.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/16/2020 18:25:00,,1284.00,802.00,247.00,130.00,80.00,101.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/16/2020 19:25:00,,1230.00,777.00,240.00,124.00,77.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/16/2020 20:26:00,,1210.00,756.00,235.00,123.00,76.00,101.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/16/2020 21:26:00,,1197.00,767.00,246.00,124.00,77.00,106.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/16/2020 22:26:00,,1186.00,761.00,246.00,126.00,78.00,105.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2020 23:26:00,,1217.00,788.00,248.00,130.00,77.00,108.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/17/2020 00:26:00,,1239.00,811.00,258.00,135.00,84.00,111.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2020 01:27:00,,1289.00,853.00,272.00,145.00,83.00,117.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,03/17/2020 02:27:00,,1356.00,907.00,292.00,154.00,89.00,123.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,03/17/2020 03:27:00,,1471.00,999.00,313.00,163.00,93.00,131.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,03/17/2020 04:27:00,,1439.00,963.00,301.00,159.00,95.00,125.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,03/17/2020 05:27:00,,1423.00,950.00,296.00,158.00,91.00,126.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,03/17/2020 06:28:00,,1403.00,949.00,297.00,155.00,90.00,127.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,03/17/2020 07:28:00,,1375.00,923.00,293.00,155.00,89.00,125.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,03/17/2020 08:28:00,,1327.00,877.00,275.00,148.00,87.00,117.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,03/17/2020 09:28:00,,1279.00,812.00,254.00,139.00,81.00,110.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2020 10:28:00,,1236.00,776.00,246.00,128.00,79.00,101.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2020 11:29:00,,1225.00,765.00,242.00,126.00,77.00,101.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,03/17/2020 12:29:00,,1219.00,762.00,235.00,125.00,75.00,101.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2020 13:29:00,,1212.00,755.00,233.00,124.00,74.00,98.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2020 14:29:00,,1217.00,769.00,234.00,125.00,75.00,97.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2020 15:29:00,,1211.00,757.00,232.00,123.00,74.00,100.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,03/17/2020 16:30:00,,1200.00,741.00,227.00,120.00,75.00,96.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2020 17:30:00,,1190.00,731.00,226.00,121.00,73.00,96.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2020 18:30:00,,1172.00,727.00,228.00,117.00,74.00,96.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2020 19:30:00,,1147.00,712.00,224.00,115.00,74.00,94.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/17/2020 20:30:00,,1121.00,695.00,219.00,114.00,72.00,92.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2020 21:31:00,,1093.00,683.00,221.00,110.00,72.00,93.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/17/2020 22:31:00,,1103.00,684.00,214.00,112.00,72.00,90.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/17/2020 23:31:00,,1118.00,704.00,219.00,114.00,71.00,92.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/18/2020 00:31:00,,1150.00,713.00,223.00,118.00,72.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2020 01:31:00,,1168.00,729.00,227.00,117.00,74.00,97.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2020 02:32:00,,1179.00,748.00,235.00,124.00,76.00,100.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/18/2020 03:32:00,,1191.00,742.00,233.00,119.00,74.00,99.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2020 04:32:00,,1177.00,731.00,229.00,116.00,73.00,97.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/18/2020 05:32:00,,1185.00,734.00,231.00,120.00,73.00,97.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2020 06:32:00,,1186.00,730.00,229.00,115.00,76.00,98.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/18/2020 07:33:00,,1176.00,723.00,227.00,113.00,74.00,96.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2020 08:33:00,,1305.00,828.00,253.00,130.00,77.00,106.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2020 09:33:00,,1406.00,920.00,277.00,143.00,85.00,114.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/18/2020 10:33:00,,1298.00,803.00,247.00,128.00,78.00,106.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/18/2020 11:33:00,,1207.00,737.00,226.00,117.00,72.00,95.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2020 12:34:00,,1187.00,727.00,226.00,117.00,72.00,94.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2020 13:34:00,,1197.00,745.00,228.00,117.00,74.00,97.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2020 14:34:00,,1187.00,746.00,237.00,122.00,76.00,101.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2020 15:34:00,,1128.00,720.00,230.00,120.00,74.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2020 16:34:00,,1099.00,691.00,220.00,116.00,73.00,95.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2020 17:35:00,,1074.00,678.00,213.00,114.00,72.00,93.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2020 18:35:00,,1036.00,656.00,209.00,112.00,69.00,91.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/18/2020 19:35:00,,1132.00,702.00,210.00,117.00,69.00,90.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/18/2020 20:35:00,,1149.00,704.00,212.00,117.00,69.00,88.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/18/2020 21:35:00,,1131.00,704.00,212.00,117.00,71.00,89.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/18/2020 22:36:00,,1106.00,695.00,209.00,118.00,71.00,89.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,03/18/2020 23:36:00,,1107.00,693.00,208.00,114.00,70.00,87.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2020 00:36:00,,1107.00,700.00,206.00,122.00,73.00,88.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2020 01:36:00,,1142.00,708.00,209.00,120.00,71.00,88.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2020 02:36:00,,1152.00,709.00,211.00,117.00,70.00,86.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2020 03:37:00,,1164.00,716.00,214.00,117.00,72.00,92.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2020 04:37:00,,1178.00,724.00,212.00,120.00,71.00,91.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2020 05:37:00,,1197.00,732.00,221.00,120.00,75.00,92.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2020 06:37:00,,1206.00,747.00,219.00,125.00,73.00,95.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2020 07:37:00,,1194.00,744.00,221.00,125.00,74.00,90.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2020 08:38:00,,1266.00,801.00,233.00,134.00,77.00,96.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/19/2020 09:38:00,,1442.00,958.00,271.00,162.00,86.00,117.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,03/19/2020 10:38:00,,1487.00,992.00,283.00,165.00,92.00,119.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,03/19/2020 11:38:00,,1406.00,903.00,270.00,150.00,85.00,110.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,03/19/2020 12:38:00,,1391.00,876.00,254.00,147.00,82.00,105.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,03/19/2020 13:39:00,,1372.00,880.00,254.00,139.00,82.00,104.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/19/2020 14:39:00,,1310.00,824.00,243.00,134.00,79.00,103.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/19/2020 15:39:00,,1202.00,735.00,218.00,120.00,72.00,92.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2020 16:39:00,,1303.00,845.00,244.00,136.00,77.00,101.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,03/19/2020 17:39:00,,1399.00,927.00,263.00,155.00,85.00,109.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,03/19/2020 18:51:00,,1349.00,887.00,262.00,145.00,83.00,105.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,03/19/2020 19:51:00,,1283.00,850.00,259.00,145.00,82.00,107.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,03/19/2020 20:51:00,,1197.00,778.00,242.00,135.00,79.00,102.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,03/19/2020 21:51:00,,1203.00,783.00,248.00,138.00,80.00,104.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,03/19/2020 22:51:00,,1083.00,687.00,219.00,118.00,72.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2020 23:52:00,,1029.00,651.00,211.00,111.00,70.00,87.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2020 00:52:00,,1026.00,636.00,206.00,106.00,68.00,86.00,53.00,21.00,APPROVED
