LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,02/28/2015 01:37:00,,1626.00,896.00,245.00,118.00,66.00,82.00,44.00,23.00,APPROVED
MI: DETROIT,02/28/2015 02:37:00,,1615.00,898.00,249.00,120.00,70.00,80.00,44.00,22.00,APPROVED
MI: DETROIT,02/28/2015 03:37:00,,1610.00,892.00,247.00,119.00,68.00,79.00,45.00,23.00,APPROVED
MI: DETROIT,02/28/2015 04:38:00,,1612.00,898.00,249.00,120.00,70.00,81.00,45.00,23.00,APPROVED
MI: DETROIT,02/28/2015 05:38:00,,1617.00,905.00,248.00,119.00,70.00,82.00,44.00,23.00,APPROVED
MI: DETROIT,02/28/2015 06:38:00,,1614.00,895.00,245.00,121.00,72.00,81.00,46.00,22.00,APPROVED
MI: DETROIT,02/28/2015 07:38:00,,1610.00,909.00,249.00,123.00,70.00,82.00,46.00,23.00,APPROVED
MI: DETROIT,02/28/2015 08:39:00,,1619.00,909.00,248.00,125.00,71.00,82.00,46.00,24.00,APPROVED
MI: DETROIT,02/28/2015 09:39:00,,1618.00,908.00,251.00,123.00,72.00,85.00,47.00,23.00,APPROVED
MI: DETROIT,02/28/2015 10:39:00,,1618.00,916.00,254.00,125.00,71.00,82.00,47.00,24.00,APPROVED
MI: DETROIT,02/28/2015 11:39:00,,1598.00,914.00,250.00,125.00,70.00,84.00,48.00,24.00,APPROVED
MI: DETROIT,02/28/2015 12:39:00,,1613.00,917.00,249.00,123.00,72.00,83.00,47.00,24.00,APPROVED
MI: DETROIT,02/28/2015 13:40:00,,1627.00,921.00,250.00,126.00,70.00,85.00,46.00,23.00,APPROVED
MI: DETROIT,02/28/2015 14:40:00,,1650.00,923.00,254.00,124.00,71.00,83.00,45.00,24.00,APPROVED
MI: DETROIT,02/28/2015 15:40:00,,1664.00,926.00,250.00,119.00,70.00,82.00,44.00,23.00,APPROVED
MI: DETROIT,02/28/2015 16:40:00,,1674.00,920.00,254.00,120.00,71.00,81.00,43.00,23.00,APPROVED
MI: DETROIT,02/28/2015 17:40:00,,1670.00,919.00,252.00,120.00,71.00,81.00,43.00,24.00,APPROVED
MI: DETROIT,02/28/2015 18:41:00,,1674.00,924.00,251.00,122.00,69.00,81.00,44.00,22.00,APPROVED
MI: DETROIT,02/28/2015 19:41:00,,1672.00,918.00,249.00,121.00,70.00,81.00,44.00,22.00,APPROVED
MI: DETROIT,02/28/2015 20:41:00,,1663.00,921.00,248.00,119.00,71.00,81.00,43.00,23.00,APPROVED
MI: DETROIT,02/28/2015 21:41:00,,1661.00,908.00,249.00,117.00,70.00,82.00,43.00,22.00,APPROVED
MI: DETROIT,02/28/2015 22:42:00,,1647.00,916.00,250.00,120.00,70.00,81.00,44.00,22.00,APPROVED
MI: DETROIT,02/28/2015 23:42:00,,1641.00,910.00,247.00,118.00,71.00,80.00,45.00,22.00,APPROVED
MI: DETROIT,03/01/2015 00:42:00,,1639.00,909.00,252.00,121.00,70.00,81.00,44.00,22.00,APPROVED
MI: DETROIT,03/01/2015 01:42:00,,1634.00,912.00,251.00,122.00,70.00,83.00,45.00,23.00,APPROVED
MI: DETROIT,03/01/2015 02:42:00,,1649.00,915.00,250.00,121.00,71.00,80.00,45.00,24.00,APPROVED
MI: DETROIT,03/01/2015 03:43:00,,1650.00,911.00,251.00,122.00,70.00,82.00,45.00,22.00,APPROVED
MI: DETROIT,03/01/2015 04:43:00,,1648.00,919.00,252.00,122.00,70.00,82.00,45.00,23.00,APPROVED
MI: DETROIT,03/01/2015 05:43:00,,1645.00,916.00,252.00,122.00,71.00,82.00,45.00,22.00,APPROVED
MI: DETROIT,03/01/2015 06:43:00,,1666.00,931.00,259.00,126.00,71.00,85.00,45.00,24.00,APPROVED
MI: DETROIT,03/01/2015 07:44:00,,1687.00,946.00,267.00,127.00,70.00,86.00,48.00,23.00,APPROVED
MI: DETROIT,03/01/2015 08:44:00,,1705.00,946.00,265.00,127.00,74.00,85.00,46.00,24.00,APPROVED
MI: DETROIT,03/01/2015 09:44:00,,1677.00,941.00,260.00,126.00,72.00,86.00,47.00,24.00,APPROVED
MI: DETROIT,03/01/2015 10:44:00,,1661.00,920.00,251.00,118.00,70.00,84.00,44.00,21.00,APPROVED
MI: DETROIT,03/01/2015 11:44:00,,1660.00,916.00,253.00,123.00,71.00,82.00,43.00,23.00,APPROVED
MI: DETROIT,03/01/2015 12:45:00,,1652.00,913.00,249.00,119.00,72.00,81.00,44.00,24.00,APPROVED
MI: DETROIT,03/01/2015 13:45:00,,1663.00,915.00,251.00,120.00,71.00,81.00,46.00,24.00,APPROVED
MI: DETROIT,03/01/2015 14:45:00,,1669.00,920.00,250.00,119.00,71.00,82.00,45.00,22.00,APPROVED
MI: DETROIT,03/01/2015 15:45:00,,1676.00,929.00,257.00,120.00,72.00,84.00,44.00,23.00,APPROVED
MI: DETROIT,03/01/2015 16:46:00,,1683.00,934.00,255.00,121.00,69.00,83.00,45.00,23.00,APPROVED
MI: DETROIT,03/01/2015 17:46:00,,1692.00,946.00,256.00,126.00,70.00,85.00,46.00,23.00,APPROVED
MI: DETROIT,03/01/2015 18:46:00,,1746.00,993.00,270.00,135.00,75.00,88.00,49.00,24.00,APPROVED
MI: DETROIT,03/01/2015 19:46:00,,1795.00,1032.00,280.00,142.00,78.00,95.00,53.00,26.00,APPROVED
MI: DETROIT,03/01/2015 20:46:00,,1779.00,1016.00,276.00,140.00,79.00,92.00,50.00,25.00,APPROVED
MI: DETROIT,03/01/2015 21:47:00,,1744.00,988.00,270.00,133.00,74.00,91.00,49.00,24.00,APPROVED
MI: DETROIT,03/01/2015 22:47:00,,1698.00,955.00,259.00,129.00,73.00,86.00,47.00,24.00,APPROVED
MI: DETROIT,03/01/2015 23:47:00,,1681.00,943.00,258.00,125.00,71.00,85.00,48.00,23.00,APPROVED
MI: DETROIT,03/02/2015 00:47:00,,1694.00,940.00,257.00,125.00,71.00,86.00,45.00,23.00,APPROVED
MI: DETROIT,03/02/2015 01:47:00,,1693.00,951.00,258.00,128.00,71.00,86.00,47.00,23.00,APPROVED
MI: DETROIT,03/02/2015 02:48:00,,1696.00,955.00,262.00,127.00,75.00,84.00,45.00,23.00,APPROVED
MI: DETROIT,03/02/2015 03:48:00,,1694.00,961.00,264.00,131.00,75.00,87.00,47.00,24.00,APPROVED
MI: DETROIT,03/02/2015 04:48:00,,1691.00,958.00,265.00,125.00,72.00,88.00,45.00,23.00,APPROVED
MI: DETROIT,03/02/2015 05:48:00,,1681.00,945.00,259.00,127.00,73.00,84.00,44.00,23.00,APPROVED
MI: DETROIT,03/02/2015 06:49:00,,1684.00,943.00,260.00,129.00,72.00,85.00,44.00,23.00,APPROVED
MI: DETROIT,03/02/2015 07:49:00,,1682.00,949.00,260.00,126.00,72.00,85.00,47.00,23.00,APPROVED
MI: DETROIT,03/02/2015 08:49:00,,1690.00,945.00,260.00,124.00,73.00,85.00,46.00,24.00,APPROVED
MI: DETROIT,03/02/2015 09:49:00,,1693.00,951.00,263.00,126.00,74.00,86.00,46.00,23.00,APPROVED
MI: DETROIT,03/02/2015 10:49:00,,1691.00,956.00,265.00,128.00,76.00,87.00,46.00,24.00,APPROVED
MI: DETROIT,03/02/2015 11:50:00,,1696.00,957.00,269.00,127.00,74.00,88.00,47.00,25.00,APPROVED
MI: DETROIT,03/02/2015 12:50:00,,1679.00,952.00,264.00,127.00,72.00,86.00,46.00,22.00,APPROVED
MI: DETROIT,03/02/2015 13:50:00,,1675.00,952.00,259.00,126.00,74.00,87.00,46.00,23.00,APPROVED
MI: DETROIT,03/02/2015 15:11:00,,1680.00,922.00,248.00,119.00,68.00,80.00,46.00,22.00,APPROVED
MI: DETROIT,03/02/2015 16:11:00,,1688.00,949.00,253.00,125.00,72.00,84.00,47.00,23.00,APPROVED
MI: DETROIT,03/02/2015 17:11:00,,1718.00,963.00,253.00,130.00,72.00,82.00,48.00,23.00,APPROVED
MI: DETROIT,03/02/2015 18:11:00,,1716.00,977.00,262.00,129.00,74.00,83.00,49.00,24.00,APPROVED
MI: DETROIT,03/02/2015 19:11:00,,1721.00,978.00,256.00,130.00,74.00,82.00,49.00,25.00,APPROVED
MI: DETROIT,03/02/2015 20:12:00,,1724.00,974.00,258.00,130.00,74.00,83.00,49.00,23.00,APPROVED
MI: DETROIT,03/02/2015 21:12:00,,1723.00,968.00,259.00,132.00,72.00,84.00,49.00,24.00,APPROVED
MI: DETROIT,03/02/2015 22:12:00,,1711.00,963.00,255.00,130.00,71.00,81.00,47.00,23.00,APPROVED
MI: DETROIT,03/02/2015 23:12:00,,1700.00,954.00,257.00,128.00,73.00,81.00,49.00,23.00,APPROVED
MI: DETROIT,03/03/2015 00:13:00,,1681.00,947.00,252.00,124.00,71.00,81.00,48.00,24.00,APPROVED
MI: DETROIT,03/03/2015 01:13:00,,1664.00,935.00,253.00,123.00,71.00,79.00,47.00,23.00,APPROVED
MI: DETROIT,03/03/2015 02:13:00,,1658.00,925.00,252.00,124.00,70.00,83.00,45.00,23.00,APPROVED
MI: DETROIT,03/03/2015 03:13:00,,1677.00,922.00,252.00,121.00,71.00,82.00,45.00,23.00,APPROVED
MI: DETROIT,03/03/2015 04:13:00,,1674.00,936.00,258.00,119.00,70.00,83.00,45.00,23.00,APPROVED
MI: DETROIT,03/03/2015 05:14:00,,1691.00,943.00,263.00,128.00,70.00,85.00,47.00,23.00,APPROVED
MI: DETROIT,03/03/2015 06:14:00,,1684.00,947.00,261.00,121.00,73.00,85.00,45.00,22.00,APPROVED
MI: DETROIT,03/03/2015 07:14:00,,1689.00,965.00,263.00,123.00,72.00,86.00,47.00,24.00,APPROVED
MI: DETROIT,03/03/2015 08:14:00,,1700.00,971.00,264.00,126.00,72.00,86.00,46.00,23.00,APPROVED
MI: DETROIT,03/03/2015 09:14:00,,1706.00,972.00,264.00,131.00,75.00,87.00,46.00,24.00,APPROVED
MI: DETROIT,03/03/2015 10:15:00,,1696.00,970.00,265.00,131.00,76.00,87.00,47.00,24.00,APPROVED
MI: DETROIT,03/03/2015 11:15:00,,1702.00,956.00,265.00,131.00,72.00,87.00,47.00,23.00,APPROVED
MI: DETROIT,03/03/2015 12:15:00,,1709.00,960.00,262.00,130.00,75.00,88.00,46.00,25.00,APPROVED
MI: DETROIT,03/03/2015 13:15:00,,1770.00,1016.00,280.00,137.00,78.00,93.00,49.00,25.00,APPROVED
MI: DETROIT,03/03/2015 14:16:00,,1863.00,1112.00,300.00,152.00,83.00,105.00,51.00,25.00,APPROVED
MI: DETROIT,03/03/2015 15:16:00,,1878.00,1114.00,310.00,154.00,84.00,106.00,54.00,25.00,APPROVED
MI: DETROIT,03/03/2015 16:16:00,,1894.00,1134.00,323.00,158.00,89.00,107.00,55.00,25.00,APPROVED
MI: DETROIT,03/03/2015 17:16:00,,2004.00,1225.00,339.00,174.00,92.00,115.00,60.00,28.00,APPROVED
MI: DETROIT,03/03/2015 18:16:00,,1995.00,1233.00,334.00,179.00,91.00,116.00,61.00,29.00,APPROVED
MI: DETROIT,03/03/2015 19:17:00,,1795.00,1062.00,295.00,149.00,82.00,101.00,55.00,28.00,APPROVED
MI: DETROIT,03/03/2015 21:17:00,,1802.00,1076.00,293.00,158.00,81.00,99.00,56.00,26.00,APPROVED
MI: DETROIT,03/03/2015 22:17:00,,1819.00,1111.00,296.00,164.00,84.00,103.00,57.00,27.00,APPROVED
MI: DETROIT,03/03/2015 23:18:00,,1833.00,1116.00,299.00,169.00,85.00,103.00,57.00,29.00,APPROVED
MI: DETROIT,03/04/2015 00:18:00,,1796.00,1093.00,286.00,164.00,83.00,102.00,59.00,29.00,APPROVED
MI: DETROIT,03/04/2015 01:18:00,,1764.00,1051.00,282.00,153.00,81.00,96.00,53.00,27.00,APPROVED
MI: DETROIT,03/04/2015 02:18:00,,1738.00,1025.00,271.00,151.00,79.00,93.00,53.00,26.00,APPROVED
MI: DETROIT,03/04/2015 03:18:00,,1734.00,1005.00,268.00,141.00,79.00,87.00,53.00,25.00,APPROVED
MI: DETROIT,03/04/2015 04:19:00,,1734.00,1008.00,265.00,141.00,76.00,89.00,52.00,25.00,APPROVED
MI: DETROIT,03/04/2015 05:19:00,,1728.00,1007.00,268.00,142.00,77.00,90.00,51.00,25.00,APPROVED
MI: DETROIT,03/04/2015 06:19:00,,1721.00,1003.00,264.00,142.00,77.00,90.00,51.00,24.00,APPROVED
MI: DETROIT,03/04/2015 07:19:00,,1716.00,994.00,262.00,143.00,73.00,88.00,51.00,25.00,APPROVED
MI: DETROIT,03/04/2015 08:19:00,,1717.00,995.00,264.00,142.00,74.00,90.00,51.00,26.00,APPROVED
MI: DETROIT,03/04/2015 09:20:00,,1720.00,998.00,269.00,142.00,75.00,89.00,52.00,25.00,APPROVED
MI: DETROIT,03/04/2015 10:20:00,,1729.00,1003.00,268.00,143.00,77.00,90.00,52.00,24.00,APPROVED
MI: DETROIT,03/04/2015 11:20:00,,1725.00,1014.00,268.00,147.00,78.00,93.00,50.00,26.00,APPROVED
MI: DETROIT,03/04/2015 12:20:00,,1719.00,1017.00,269.00,148.00,77.00,92.00,53.00,27.00,APPROVED
MI: DETROIT,03/04/2015 13:20:00,,1733.00,1014.00,271.00,146.00,75.00,94.00,52.00,26.00,APPROVED
MI: DETROIT,03/04/2015 14:21:00,,1733.00,1020.00,274.00,147.00,79.00,94.00,52.00,24.00,APPROVED
MI: DETROIT,03/04/2015 15:21:00,,1725.00,1013.00,270.00,144.00,79.00,92.00,51.00,26.00,APPROVED
MI: DETROIT,03/04/2015 16:21:00,,1715.00,1012.00,270.00,144.00,78.00,90.00,52.00,25.00,APPROVED
MI: DETROIT,03/04/2015 17:21:00,,1731.00,1018.00,270.00,146.00,75.00,88.00,53.00,26.00,APPROVED
MI: DETROIT,03/04/2015 18:22:00,,1743.00,1018.00,266.00,144.00,77.00,91.00,53.00,27.00,APPROVED
MI: DETROIT,03/04/2015 19:22:00,,1735.00,1000.00,266.00,138.00,75.00,90.00,54.00,26.00,APPROVED
MI: DETROIT,03/04/2015 20:22:00,,1718.00,994.00,263.00,138.00,73.00,85.00,51.00,25.00,APPROVED
MI: DETROIT,03/04/2015 21:22:00,,1697.00,973.00,255.00,132.00,71.00,83.00,49.00,25.00,APPROVED
MI: DETROIT,03/04/2015 22:22:00,,1665.00,943.00,252.00,126.00,72.00,81.00,48.00,23.00,APPROVED
MI: DETROIT,03/04/2015 23:23:00,,1654.00,925.00,249.00,125.00,69.00,80.00,44.00,22.00,APPROVED
MI: DETROIT,03/05/2015 00:23:00,,1622.00,910.00,245.00,119.00,69.00,80.00,43.00,23.00,APPROVED
MI: DETROIT,03/05/2015 01:23:00,,1613.00,894.00,246.00,118.00,71.00,78.00,44.00,23.00,APPROVED
MI: DETROIT,03/05/2015 02:23:00,,1595.00,881.00,239.00,117.00,67.00,79.00,43.00,22.00,APPROVED
MI: DETROIT,03/05/2015 03:23:00,,1591.00,881.00,242.00,111.00,66.00,80.00,43.00,22.00,APPROVED
MI: DETROIT,03/05/2015 04:24:00,,1578.00,874.00,241.00,111.00,67.00,78.00,41.00,22.00,APPROVED
MI: DETROIT,03/05/2015 05:24:00,,1581.00,884.00,240.00,115.00,68.00,78.00,42.00,22.00,APPROVED
MI: DETROIT,03/05/2015 06:24:00,,1567.00,870.00,245.00,114.00,67.00,77.00,42.00,22.00,APPROVED
MI: DETROIT,03/05/2015 07:24:00,,1575.00,872.00,240.00,115.00,67.00,76.00,44.00,23.00,APPROVED
MI: DETROIT,03/05/2015 08:24:00,,1578.00,869.00,241.00,117.00,66.00,77.00,43.00,22.00,APPROVED
MI: DETROIT,03/05/2015 09:25:00,,1566.00,879.00,239.00,114.00,70.00,78.00,42.00,23.00,APPROVED
MI: DETROIT,03/05/2015 10:25:00,,1565.00,878.00,239.00,116.00,67.00,79.00,43.00,22.00,APPROVED
MI: DETROIT,03/05/2015 11:25:00,,1567.00,872.00,244.00,116.00,68.00,77.00,44.00,22.00,APPROVED
MI: DETROIT,03/05/2015 12:25:00,,1556.00,869.00,244.00,117.00,66.00,79.00,43.00,21.00,APPROVED
MI: DETROIT,03/05/2015 13:26:00,,1557.00,870.00,240.00,117.00,68.00,77.00,44.00,22.00,APPROVED
MI: DETROIT,03/05/2015 14:26:00,,1562.00,867.00,242.00,115.00,67.00,77.00,44.00,22.00,APPROVED
MI: DETROIT,03/05/2015 15:55:00,,1587.00,867.00,235.00,111.00,65.00,78.00,40.00,22.00,APPROVED
MI: DETROIT,03/05/2015 16:55:00,,1602.00,889.00,241.00,114.00,67.00,79.00,42.00,21.00,APPROVED
MI: DETROIT,03/05/2015 17:56:00,,1607.00,881.00,243.00,116.00,67.00,78.00,42.00,22.00,APPROVED
MI: DETROIT,03/05/2015 18:56:00,,1616.00,888.00,243.00,112.00,68.00,77.00,42.00,23.00,APPROVED
MI: DETROIT,03/05/2015 19:56:00,,1622.00,884.00,243.00,116.00,66.00,79.00,42.00,22.00,APPROVED
MI: DETROIT,03/05/2015 20:56:00,,1617.00,882.00,237.00,118.00,67.00,80.00,40.00,22.00,APPROVED
MI: DETROIT,03/05/2015 21:57:00,,1609.00,887.00,246.00,114.00,67.00,80.00,43.00,21.00,APPROVED
MI: DETROIT,03/05/2015 22:57:00,,1597.00,885.00,243.00,114.00,65.00,80.00,40.00,22.00,APPROVED
MI: DETROIT,03/05/2015 23:57:00,,1608.00,877.00,241.00,115.00,68.00,79.00,44.00,22.00,APPROVED
MI: DETROIT,03/06/2015 00:57:00,,1593.00,875.00,242.00,116.00,68.00,78.00,45.00,23.00,APPROVED
MI: DETROIT,03/06/2015 01:57:00,,1585.00,877.00,243.00,114.00,69.00,77.00,44.00,22.00,APPROVED
MI: DETROIT,03/06/2015 02:58:00,,1575.00,880.00,242.00,117.00,67.00,78.00,44.00,22.00,APPROVED
MI: DETROIT,03/06/2015 03:58:00,,1584.00,882.00,240.00,117.00,69.00,79.00,45.00,23.00,APPROVED
MI: DETROIT,03/06/2015 04:58:00,,1577.00,873.00,241.00,120.00,68.00,77.00,44.00,21.00,APPROVED
MI: DETROIT,03/06/2015 05:58:00,,1566.00,875.00,240.00,119.00,67.00,78.00,44.00,22.00,APPROVED
MI: DETROIT,03/06/2015 06:58:00,,1575.00,880.00,244.00,117.00,68.00,80.00,44.00,23.00,APPROVED
MI: DETROIT,03/06/2015 07:59:00,,1574.00,884.00,245.00,119.00,68.00,79.00,44.00,22.00,APPROVED
MI: DETROIT,03/06/2015 08:59:00,,1570.00,888.00,248.00,117.00,68.00,82.00,44.00,23.00,APPROVED
MI: DETROIT,03/06/2015 09:59:00,,1570.00,890.00,245.00,122.00,68.00,83.00,45.00,22.00,APPROVED
MI: DETROIT,03/06/2015 10:59:00,,1577.00,890.00,246.00,119.00,69.00,81.00,47.00,23.00,APPROVED
MI: DETROIT,03/06/2015 12:00:00,,1575.00,890.00,248.00,122.00,69.00,81.00,45.00,23.00,APPROVED
MI: DETROIT,03/06/2015 13:00:00,,1569.00,881.00,239.00,119.00,70.00,84.00,44.00,22.00,APPROVED
MI: DETROIT,03/06/2015 14:00:00,,1577.00,879.00,244.00,119.00,68.00,79.00,44.00,22.00,APPROVED
MI: DETROIT,03/06/2015 15:00:00,,1588.00,883.00,243.00,117.00,68.00,79.00,42.00,23.00,APPROVED
MI: DETROIT,03/06/2015 17:01:00,,1607.00,885.00,245.00,115.00,68.00,80.00,41.00,23.00,APPROVED
MI: DETROIT,03/06/2015 18:01:00,,1601.00,882.00,241.00,115.00,69.00,79.00,41.00,22.00,APPROVED
MI: DETROIT,03/06/2015 19:01:00,,1597.00,883.00,241.00,117.00,68.00,79.00,42.00,23.00,APPROVED
MI: DETROIT,03/06/2015 20:01:00,,1620.00,902.00,241.00,118.00,69.00,80.00,42.00,22.00,APPROVED
MI: DETROIT,03/06/2015 21:01:00,,1639.00,902.00,250.00,119.00,69.00,81.00,43.00,22.00,APPROVED
MI: DETROIT,03/06/2015 22:02:00,,1625.00,902.00,247.00,120.00,69.00,79.00,42.00,23.00,APPROVED
MI: DETROIT,03/06/2015 23:02:00,,1640.00,901.00,246.00,120.00,69.00,82.00,42.00,23.00,APPROVED
MI: DETROIT,03/07/2015 00:02:00,,1628.00,902.00,247.00,118.00,69.00,82.00,44.00,22.00,APPROVED
MI: DETROIT,03/07/2015 01:02:00,,1613.00,900.00,246.00,120.00,70.00,80.00,44.00,23.00,APPROVED
MI: DETROIT,03/07/2015 02:03:00,,1618.00,892.00,247.00,119.00,67.00,80.00,42.00,23.00,APPROVED
MI: DETROIT,03/07/2015 03:03:00,,1622.00,889.00,245.00,114.00,69.00,80.00,45.00,22.00,APPROVED
MI: DETROIT,03/07/2015 04:03:00,,1627.00,889.00,245.00,119.00,68.00,79.00,42.00,23.00,APPROVED
MI: DETROIT,03/07/2015 05:03:00,,1634.00,896.00,244.00,115.00,70.00,81.00,44.00,22.00,APPROVED
MI: DETROIT,03/07/2015 06:03:00,,1626.00,908.00,246.00,120.00,70.00,81.00,44.00,23.00,APPROVED
MI: DETROIT,03/07/2015 07:04:00,,1621.00,911.00,254.00,120.00,69.00,82.00,43.00,22.00,APPROVED
MI: DETROIT,03/07/2015 08:04:00,,1632.00,910.00,253.00,121.00,70.00,81.00,44.00,22.00,APPROVED
MI: DETROIT,03/07/2015 09:04:00,,1636.00,915.00,253.00,120.00,69.00,83.00,43.00,23.00,APPROVED
MI: DETROIT,03/07/2015 10:04:00,,1647.00,925.00,256.00,121.00,70.00,85.00,45.00,22.00,APPROVED
MI: DETROIT,03/07/2015 11:04:00,,1650.00,924.00,252.00,121.00,71.00,84.00,43.00,23.00,APPROVED
MI: DETROIT,03/07/2015 12:05:00,,1646.00,931.00,252.00,123.00,72.00,82.00,46.00,23.00,APPROVED
MI: DETROIT,03/07/2015 13:05:00,,1651.00,922.00,255.00,123.00,72.00,84.00,44.00,22.00,APPROVED
MI: DETROIT,03/07/2015 15:05:00,,1672.00,942.00,254.00,127.00,71.00,84.00,44.00,23.00,APPROVED
MI: DETROIT,03/07/2015 16:05:00,,1707.00,971.00,259.00,132.00,72.00,86.00,49.00,23.00,APPROVED
MI: DETROIT,03/07/2015 17:06:00,,1740.00,1002.00,268.00,138.00,75.00,86.00,52.00,24.00,APPROVED
MI: DETROIT,03/07/2015 18:06:00,,1763.00,1033.00,267.00,142.00,76.00,91.00,52.00,24.00,APPROVED
MI: DETROIT,03/07/2015 19:06:00,,1777.00,1028.00,275.00,143.00,79.00,89.00,55.00,26.00,APPROVED
MI: DETROIT,03/07/2015 20:06:00,,1787.00,1044.00,274.00,147.00,78.00,90.00,54.00,27.00,APPROVED
MI: DETROIT,03/07/2015 21:07:00,,1786.00,1050.00,276.00,147.00,80.00,90.00,55.00,27.00,APPROVED
MI: DETROIT,03/07/2015 22:07:00,,1790.00,1049.00,270.00,146.00,77.00,92.00,54.00,27.00,APPROVED
MI: DETROIT,03/07/2015 23:07:00,,1794.00,1048.00,273.00,146.00,78.00,92.00,54.00,26.00,APPROVED
MI: DETROIT,03/08/2015 00:07:00,,1786.00,1033.00,271.00,144.00,77.00,88.00,53.00,27.00,APPROVED
MI: DETROIT,03/08/2015 01:07:00,,1771.00,1025.00,274.00,143.00,77.00,89.00,55.00,27.00,APPROVED
MI: DETROIT,03/08/2015 03:08:00,,1770.00,1022.00,270.00,141.00,75.00,90.00,52.00,26.00,APPROVED
MI: DETROIT,03/08/2015 03:08:00,,1777.00,1021.00,269.00,145.00,78.00,89.00,50.00,26.00,APPROVED
MI: DETROIT,03/08/2015 04:08:00,,1778.00,1040.00,273.00,143.00,78.00,90.00,54.00,27.00,APPROVED
MI: DETROIT,03/08/2015 05:08:00,,1774.00,1041.00,270.00,149.00,79.00,93.00,54.00,26.00,APPROVED
MI: DETROIT,03/08/2015 06:08:00,,1749.00,1025.00,270.00,141.00,78.00,89.00,51.00,26.00,APPROVED
MI: DETROIT,03/08/2015 07:09:00,,1722.00,991.00,264.00,137.00,74.00,88.00,52.00,25.00,APPROVED
MI: DETROIT,03/08/2015 08:09:00,,1703.00,983.00,266.00,138.00,74.00,87.00,50.00,25.00,APPROVED
MI: DETROIT,03/08/2015 09:09:00,,1709.00,995.00,265.00,136.00,72.00,87.00,48.00,24.00,APPROVED
MI: DETROIT,03/08/2015 10:09:00,,1727.00,1002.00,265.00,139.00,75.00,90.00,50.00,26.00,APPROVED
MI: DETROIT,03/08/2015 11:10:00,,1730.00,1006.00,269.00,138.00,76.00,89.00,51.00,25.00,APPROVED
MI: DETROIT,03/08/2015 12:10:00,,1722.00,1006.00,268.00,142.00,76.00,90.00,50.00,26.00,APPROVED
MI: DETROIT,03/08/2015 13:10:00,,1744.00,1008.00,268.00,142.00,76.00,92.00,50.00,25.00,APPROVED
MI: DETROIT,03/08/2015 14:10:00,,1764.00,1023.00,272.00,141.00,76.00,91.00,51.00,26.00,APPROVED
MI: DETROIT,03/08/2015 15:10:00,,1783.00,1041.00,270.00,144.00,78.00,92.00,52.00,26.00,APPROVED
MI: DETROIT,03/08/2015 16:11:00,,1789.00,1044.00,273.00,146.00,78.00,90.00,55.00,26.00,APPROVED
MI: DETROIT,03/08/2015 17:11:00,,1789.00,1039.00,269.00,143.00,78.00,91.00,53.00,26.00,APPROVED
MI: DETROIT,03/08/2015 18:11:00,,1783.00,1039.00,268.00,145.00,78.00,88.00,55.00,26.00,APPROVED
MI: DETROIT,03/08/2015 19:11:00,,1781.00,1028.00,270.00,146.00,79.00,91.00,53.00,25.00,APPROVED
MI: DETROIT,03/08/2015 20:11:00,,1799.00,1040.00,272.00,143.00,77.00,92.00,55.00,26.00,APPROVED
MI: DETROIT,03/08/2015 21:12:00,,1791.00,1035.00,271.00,142.00,76.00,90.00,54.00,27.00,APPROVED
MI: DETROIT,03/08/2015 22:12:00,,1793.00,1035.00,268.00,143.00,78.00,90.00,55.00,26.00,APPROVED
MI: DETROIT,03/08/2015 23:12:00,,1789.00,1044.00,272.00,144.00,77.00,89.00,54.00,26.00,APPROVED
MI: DETROIT,03/09/2015 00:12:00,,1781.00,1020.00,268.00,143.00,76.00,88.00,55.00,24.00,APPROVED
MI: DETROIT,03/09/2015 01:13:00,,1767.00,1026.00,269.00,137.00,78.00,90.00,52.00,26.00,APPROVED
MI: DETROIT,03/09/2015 02:13:00,,1759.00,1017.00,268.00,138.00,79.00,90.00,52.00,25.00,APPROVED
MI: DETROIT,03/09/2015 03:13:00,,1756.00,1021.00,272.00,141.00,76.00,88.00,53.00,26.00,APPROVED
MI: DETROIT,03/09/2015 04:13:00,,1759.00,1010.00,271.00,137.00,76.00,87.00,54.00,25.00,APPROVED
MI: DETROIT,03/09/2015 05:13:00,,1747.00,1011.00,270.00,138.00,77.00,90.00,51.00,25.00,APPROVED
MI: DETROIT,03/09/2015 06:14:00,,1742.00,1000.00,266.00,137.00,75.00,90.00,53.00,24.00,APPROVED
MI: DETROIT,03/09/2015 07:14:00,,1735.00,1000.00,267.00,138.00,76.00,87.00,51.00,26.00,APPROVED
MI: DETROIT,03/09/2015 08:14:00,,1736.00,998.00,270.00,137.00,75.00,89.00,51.00,25.00,APPROVED
MI: DETROIT,03/09/2015 09:14:00,,1734.00,990.00,268.00,135.00,78.00,90.00,50.00,25.00,APPROVED
MI: DETROIT,03/09/2015 10:14:00,,1734.00,1001.00,271.00,137.00,76.00,93.00,51.00,25.00,APPROVED
