LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,02/04/2026 01:46:00,43.00,1299.00,835.00,240.00,147.00,97.00,134.00,102.00,43.00,APPROVED
TX: AUSTIN,02/04/2026 02:46:00,44.00,1324.00,851.00,249.00,150.00,103.00,133.00,101.00,43.00,APPROVED
TX: AUSTIN,02/04/2026 03:46:00,45.00,1349.00,879.00,252.00,158.00,102.00,137.00,105.00,43.00,APPROVED
TX: AUSTIN,02/04/2026 04:46:00,44.00,1369.00,886.00,255.00,156.00,102.00,140.00,105.00,44.00,APPROVED
TX: AUSTIN,02/04/2026 05:46:00,42.00,1339.00,873.00,250.00,157.00,101.00,137.00,104.00,45.00,APPROVED
TX: AUSTIN,02/04/2026 06:46:00,43.00,1323.00,844.00,250.00,151.00,101.00,134.00,105.00,43.00,APPROVED
TX: AUSTIN,02/04/2026 07:46:00,43.00,1319.00,840.00,246.00,149.00,102.00,133.00,103.00,42.00,APPROVED
TX: AUSTIN,02/04/2026 08:46:00,44.00,1310.00,848.00,245.00,149.00,100.00,132.00,103.00,42.00,APPROVED
TX: AUSTIN,02/04/2026 09:46:00,46.00,1311.00,838.00,246.00,149.00,99.00,132.00,103.00,42.00,APPROVED
TX: AUSTIN,02/04/2026 10:46:00,44.00,1325.00,843.00,244.00,147.00,100.00,136.00,103.00,41.00,APPROVED
TX: AUSTIN,02/04/2026 11:46:00,44.00,1316.00,850.00,246.00,151.00,104.00,131.00,102.00,41.00,APPROVED
TX: AUSTIN,02/04/2026 12:46:00,42.00,1313.00,835.00,244.00,149.00,101.00,131.00,101.00,42.00,APPROVED
TX: AUSTIN,02/04/2026 13:46:00,44.00,1318.00,839.00,245.00,149.00,100.00,135.00,102.00,41.00,APPROVED
TX: AUSTIN,02/04/2026 14:46:00,43.00,1317.00,846.00,245.00,152.00,103.00,133.00,102.00,42.00,APPROVED
TX: AUSTIN,02/04/2026 15:46:00,44.00,1311.00,848.00,247.00,149.00,100.00,134.00,101.00,41.00,APPROVED
TX: AUSTIN,02/04/2026 16:46:00,44.00,1292.00,835.00,240.00,150.00,100.00,131.00,100.00,40.00,APPROVED
TX: AUSTIN,02/04/2026 17:46:00,43.00,1292.00,827.00,241.00,147.00,100.00,129.00,100.00,42.00,APPROVED
TX: AUSTIN,02/04/2026 18:46:00,42.00,1279.00,823.00,240.00,147.00,98.00,128.00,102.00,43.00,APPROVED
TX: AUSTIN,02/04/2026 19:46:00,43.00,1269.00,814.00,238.00,143.00,98.00,128.00,101.00,40.00,APPROVED
TX: AUSTIN,02/04/2026 20:46:00,43.00,1267.00,799.00,233.00,141.00,97.00,128.00,98.00,41.00,APPROVED
TX: AUSTIN,02/04/2026 21:47:00,42.00,1240.00,787.00,235.00,136.00,97.00,123.00,97.00,40.00,APPROVED
TX: AUSTIN,02/04/2026 22:47:00,42.00,1238.00,780.00,230.00,136.00,96.00,126.00,98.00,40.00,APPROVED
TX: AUSTIN,02/04/2026 23:47:00,40.00,1244.00,776.00,231.00,136.00,96.00,121.00,97.00,41.00,APPROVED
TX: AUSTIN,02/05/2026 00:47:00,39.00,1243.00,780.00,230.00,134.00,96.00,122.00,101.00,40.00,APPROVED
TX: AUSTIN,02/05/2026 01:47:00,40.00,1244.00,783.00,230.00,135.00,98.00,125.00,98.00,41.00,APPROVED
TX: AUSTIN,02/05/2026 02:47:00,44.00,1253.00,788.00,228.00,134.00,93.00,125.00,97.00,40.00,APPROVED
TX: AUSTIN,02/05/2026 03:47:00,41.00,1244.00,781.00,229.00,136.00,95.00,125.00,99.00,40.00,APPROVED
TX: AUSTIN,02/05/2026 04:47:00,41.00,1251.00,779.00,228.00,135.00,94.00,125.00,99.00,42.00,APPROVED
TX: AUSTIN,02/05/2026 05:47:00,43.00,1262.00,796.00,232.00,137.00,97.00,124.00,99.00,41.00,APPROVED
TX: AUSTIN,02/05/2026 06:47:00,42.00,1279.00,811.00,234.00,138.00,97.00,127.00,102.00,40.00,APPROVED
TX: AUSTIN,02/05/2026 07:47:00,43.00,1285.00,820.00,240.00,145.00,96.00,130.00,101.00,40.00,APPROVED
TX: AUSTIN,02/05/2026 08:47:00,42.00,1307.00,833.00,241.00,149.00,100.00,128.00,102.00,41.00,APPROVED
TX: AUSTIN,02/05/2026 09:47:00,42.00,1323.00,843.00,247.00,146.00,100.00,131.00,104.00,41.00,APPROVED
TX: AUSTIN,02/05/2026 10:47:00,42.00,1333.00,863.00,246.00,151.00,102.00,133.00,104.00,44.00,APPROVED
TX: AUSTIN,02/05/2026 11:47:00,44.00,1355.00,886.00,254.00,156.00,103.00,138.00,104.00,41.00,APPROVED
TX: AUSTIN,02/05/2026 12:47:00,44.00,1353.00,903.00,258.00,160.00,106.00,139.00,106.00,41.00,APPROVED
TX: AUSTIN,02/05/2026 13:47:00,44.00,1396.00,930.00,268.00,168.00,109.00,143.00,110.00,46.00,APPROVED
TX: AUSTIN,02/05/2026 14:47:00,46.00,1393.00,947.00,266.00,174.00,109.00,146.00,110.00,44.00,APPROVED
TX: AUSTIN,02/05/2026 15:47:00,48.00,1381.00,933.00,268.00,169.00,110.00,148.00,110.00,45.00,APPROVED
TX: AUSTIN,02/05/2026 16:47:00,46.00,1362.00,905.00,259.00,167.00,107.00,140.00,106.00,43.00,APPROVED
TX: AUSTIN,02/05/2026 17:47:00,47.00,1330.00,879.00,252.00,158.00,103.00,137.00,108.00,42.00,APPROVED
TX: AUSTIN,02/05/2026 18:48:00,43.00,1252.00,796.00,237.00,141.00,98.00,127.00,99.00,41.00,APPROVED
TX: AUSTIN,02/05/2026 19:48:00,42.00,1242.00,788.00,232.00,135.00,96.00,125.00,98.00,38.00,APPROVED
TX: AUSTIN,02/05/2026 20:48:00,43.00,1218.00,765.00,232.00,133.00,95.00,126.00,97.00,37.00,APPROVED
TX: AUSTIN,02/05/2026 21:48:00,44.00,1228.00,772.00,228.00,131.00,96.00,124.00,99.00,31.00,APPROVED
TX: AUSTIN,02/05/2026 22:48:00,42.00,1243.00,783.00,233.00,136.00,98.00,123.00,97.00,32.00,APPROVED
TX: AUSTIN,02/05/2026 23:48:00,45.00,1243.00,782.00,228.00,137.00,97.00,125.00,99.00,38.00,APPROVED
TX: AUSTIN,02/06/2026 00:48:00,42.00,1246.00,787.00,229.00,134.00,96.00,125.00,100.00,40.00,APPROVED
TX: AUSTIN,02/06/2026 01:48:00,42.00,1241.00,786.00,225.00,137.00,95.00,126.00,98.00,41.00,APPROVED
TX: AUSTIN,02/06/2026 02:48:00,40.00,1256.00,791.00,232.00,138.00,96.00,127.00,98.00,41.00,APPROVED
TX: AUSTIN,02/06/2026 03:48:00,42.00,1276.00,818.00,239.00,141.00,96.00,131.00,102.00,40.00,APPROVED
TX: AUSTIN,02/06/2026 04:48:00,43.00,1288.00,830.00,239.00,146.00,100.00,130.00,102.00,42.00,APPROVED
TX: AUSTIN,02/06/2026 05:48:00,43.00,1305.00,851.00,243.00,148.00,102.00,133.00,103.00,43.00,APPROVED
TX: AUSTIN,02/06/2026 06:48:00,45.00,1304.00,849.00,247.00,149.00,101.00,133.00,104.00,43.00,APPROVED
TX: AUSTIN,02/06/2026 07:48:00,46.00,1310.00,855.00,246.00,153.00,100.00,132.00,105.00,41.00,APPROVED
TX: AUSTIN,02/06/2026 08:48:00,44.00,1321.00,863.00,245.00,150.00,102.00,131.00,103.00,43.00,APPROVED
TX: AUSTIN,02/06/2026 09:48:00,47.00,1330.00,859.00,250.00,154.00,101.00,135.00,103.00,42.00,APPROVED
TX: AUSTIN,02/06/2026 10:48:00,47.00,1334.00,867.00,249.00,155.00,101.00,136.00,105.00,42.00,APPROVED
TX: AUSTIN,02/06/2026 11:48:00,45.00,1348.00,877.00,254.00,156.00,102.00,137.00,105.00,43.00,APPROVED
TX: AUSTIN,02/06/2026 12:48:00,46.00,1362.00,892.00,256.00,160.00,106.00,136.00,106.00,44.00,APPROVED
TX: AUSTIN,02/06/2026 13:48:00,47.00,1356.00,890.00,257.00,161.00,107.00,138.00,107.00,44.00,APPROVED
TX: AUSTIN,02/06/2026 14:48:00,45.00,1360.00,888.00,258.00,161.00,104.00,140.00,106.00,43.00,APPROVED
TX: AUSTIN,02/06/2026 15:49:00,46.00,1346.00,893.00,257.00,164.00,105.00,138.00,107.00,44.00,APPROVED
TX: AUSTIN,02/06/2026 16:49:00,48.00,1330.00,870.00,255.00,156.00,103.00,135.00,104.00,42.00,APPROVED
TX: AUSTIN,02/06/2026 17:49:00,46.00,1327.00,857.00,257.00,153.00,102.00,135.00,103.00,43.00,APPROVED
TX: AUSTIN,02/06/2026 18:49:00,49.00,1348.00,869.00,256.00,157.00,104.00,139.00,106.00,32.00,APPROVED
TX: AUSTIN,02/06/2026 19:49:00,46.00,1338.00,881.00,258.00,156.00,107.00,139.00,104.00,27.00,APPROVED
TX: AUSTIN,02/06/2026 20:49:00,44.00,1294.00,837.00,254.00,146.00,101.00,134.00,99.00,20.00,APPROVED
TX: AUSTIN,02/06/2026 21:49:00,42.00,1285.00,810.00,245.00,141.00,102.00,128.00,100.00,18.00,APPROVED
TX: AUSTIN,02/06/2026 22:49:00,44.00,1265.00,805.00,236.00,139.00,97.00,125.00,100.00,16.00,APPROVED
TX: AUSTIN,02/06/2026 23:49:00,43.00,1266.00,802.00,236.00,140.00,98.00,128.00,98.00,18.00,APPROVED
TX: AUSTIN,02/07/2026 00:49:00,42.00,1276.00,813.00,235.00,141.00,96.00,129.00,100.00,20.00,APPROVED
TX: AUSTIN,02/07/2026 01:49:00,43.00,1278.00,798.00,234.00,138.00,95.00,124.00,101.00,28.00,APPROVED
TX: AUSTIN,02/07/2026 02:49:00,42.00,1283.00,812.00,237.00,140.00,98.00,128.00,99.00,39.00,APPROVED
TX: AUSTIN,02/07/2026 03:49:00,42.00,1301.00,831.00,241.00,144.00,98.00,129.00,102.00,40.00,APPROVED
TX: AUSTIN,02/07/2026 04:49:00,42.00,1303.00,835.00,240.00,145.00,99.00,130.00,101.00,43.00,APPROVED
TX: AUSTIN,02/07/2026 05:49:00,44.00,1302.00,839.00,244.00,146.00,100.00,130.00,103.00,43.00,APPROVED
TX: AUSTIN,02/07/2026 06:49:00,45.00,1313.00,846.00,245.00,149.00,98.00,131.00,104.00,43.00,APPROVED
TX: AUSTIN,02/07/2026 07:49:00,45.00,1325.00,852.00,250.00,151.00,101.00,133.00,103.00,43.00,APPROVED
TX: AUSTIN,02/07/2026 08:49:00,43.00,1344.00,865.00,251.00,155.00,101.00,136.00,106.00,44.00,APPROVED
TX: AUSTIN,02/07/2026 09:49:00,46.00,1350.00,885.00,255.00,158.00,103.00,138.00,107.00,41.00,APPROVED
TX: AUSTIN,02/07/2026 10:49:00,45.00,1355.00,883.00,257.00,159.00,105.00,138.00,105.00,42.00,APPROVED
TX: AUSTIN,02/07/2026 11:49:00,44.00,1365.00,904.00,262.00,161.00,104.00,140.00,109.00,44.00,APPROVED
TX: AUSTIN,02/07/2026 12:50:00,46.00,1392.00,919.00,262.00,165.00,108.00,144.00,108.00,43.00,APPROVED
TX: AUSTIN,02/07/2026 13:50:00,46.00,1437.00,947.00,270.00,174.00,109.00,143.00,111.00,44.00,APPROVED
TX: AUSTIN,02/07/2026 14:50:00,49.00,1431.00,960.00,271.00,175.00,112.00,147.00,111.00,44.00,APPROVED
TX: AUSTIN,02/07/2026 15:50:00,48.00,1408.00,940.00,274.00,173.00,112.00,146.00,111.00,45.00,APPROVED
TX: AUSTIN,02/07/2026 16:50:00,46.00,1373.00,906.00,265.00,161.00,109.00,141.00,106.00,43.00,APPROVED
TX: AUSTIN,02/07/2026 17:50:00,46.00,1384.00,908.00,265.00,160.00,106.00,138.00,107.00,45.00,APPROVED
TX: AUSTIN,02/07/2026 18:50:00,45.00,1396.00,910.00,266.00,161.00,106.00,142.00,108.00,42.00,APPROVED
TX: AUSTIN,02/07/2026 19:50:00,47.00,1396.00,914.00,273.00,160.00,106.00,144.00,107.00,35.00,APPROVED
TX: AUSTIN,02/07/2026 20:50:00,48.00,1377.00,902.00,263.00,160.00,105.00,139.00,108.00,22.00,APPROVED
TX: AUSTIN,02/07/2026 21:50:00,46.00,1410.00,928.00,268.00,167.00,106.00,145.00,109.00,21.00,APPROVED
TX: AUSTIN,02/07/2026 22:50:00,47.00,1378.00,915.00,265.00,163.00,107.00,142.00,108.00,21.00,APPROVED
TX: AUSTIN,02/07/2026 23:50:00,47.00,1346.00,887.00,260.00,161.00,104.00,138.00,110.00,23.00,APPROVED
TX: AUSTIN,02/08/2026 00:50:00,44.00,1342.00,885.00,258.00,156.00,106.00,135.00,106.00,25.00,APPROVED
TX: AUSTIN,02/08/2026 01:50:00,43.00,1345.00,875.00,248.00,154.00,107.00,137.00,104.00,30.00,APPROVED
TX: AUSTIN,02/08/2026 02:50:00,43.00,1353.00,891.00,258.00,160.00,103.00,138.00,107.00,39.00,APPROVED
TX: AUSTIN,02/08/2026 03:50:00,43.00,1363.00,907.00,260.00,161.00,107.00,140.00,107.00,42.00,APPROVED
TX: AUSTIN,02/08/2026 04:50:00,45.00,1365.00,912.00,264.00,167.00,107.00,143.00,109.00,45.00,APPROVED
TX: AUSTIN,02/08/2026 05:50:00,46.00,1386.00,909.00,264.00,172.00,106.00,140.00,107.00,45.00,APPROVED
TX: AUSTIN,02/08/2026 06:50:00,46.00,1410.00,955.00,276.00,179.00,112.00,149.00,110.00,46.00,APPROVED
TX: AUSTIN,02/08/2026 07:50:00,47.00,1419.00,977.00,277.00,180.00,112.00,151.00,113.00,46.00,APPROVED
TX: AUSTIN,02/08/2026 08:51:00,46.00,1433.00,990.00,280.00,184.00,115.00,156.00,116.00,48.00,APPROVED
TX: AUSTIN,02/08/2026 09:51:00,45.00,1444.00,1015.00,280.00,190.00,116.00,155.00,115.00,48.00,APPROVED
TX: AUSTIN,02/08/2026 10:51:00,44.00,1440.00,1017.00,291.00,196.00,115.00,158.00,117.00,49.00,APPROVED
TX: AUSTIN,02/08/2026 11:51:00,47.00,1448.00,1029.00,290.00,195.00,116.00,158.00,115.00,48.00,APPROVED
TX: AUSTIN,02/08/2026 12:51:00,45.00,1461.00,1026.00,292.00,195.00,119.00,160.00,116.00,47.00,APPROVED
TX: AUSTIN,02/08/2026 13:51:00,48.00,1468.00,1013.00,288.00,197.00,116.00,155.00,115.00,47.00,APPROVED
TX: AUSTIN,02/08/2026 14:51:00,46.00,1502.00,1052.00,301.00,202.00,118.00,162.00,119.00,48.00,APPROVED
TX: AUSTIN,02/08/2026 15:51:00,46.00,1485.00,1035.00,298.00,198.00,121.00,159.00,119.00,48.00,APPROVED
TX: AUSTIN,02/08/2026 16:51:00,45.00,1365.00,934.00,274.00,175.00,110.00,142.00,108.00,45.00,APPROVED
TX: AUSTIN,02/08/2026 17:51:00,45.00,1322.00,878.00,259.00,157.00,102.00,137.00,104.00,41.00,APPROVED
TX: AUSTIN,02/08/2026 18:51:00,42.00,1288.00,837.00,246.00,147.00,101.00,131.00,102.00,39.00,APPROVED
TX: AUSTIN,02/08/2026 19:51:00,43.00,1289.00,825.00,247.00,146.00,101.00,129.00,103.00,43.00,APPROVED
TX: AUSTIN,02/08/2026 20:51:00,41.00,1272.00,825.00,245.00,144.00,100.00,127.00,103.00,41.00,APPROVED
TX: AUSTIN,02/08/2026 21:51:00,44.00,1263.00,809.00,235.00,141.00,96.00,129.00,99.00,38.00,APPROVED
TX: AUSTIN,02/08/2026 22:51:00,42.00,1272.00,823.00,243.00,139.00,99.00,131.00,100.00,37.00,APPROVED
TX: AUSTIN,02/08/2026 23:51:00,42.00,1280.00,825.00,245.00,140.00,97.00,129.00,101.00,40.00,APPROVED
TX: AUSTIN,02/09/2026 00:51:00,42.00,1282.00,825.00,244.00,144.00,101.00,129.00,103.00,40.00,APPROVED
TX: AUSTIN,02/09/2026 01:51:00,43.00,1279.00,820.00,245.00,145.00,98.00,129.00,101.00,41.00,APPROVED
TX: AUSTIN,02/09/2026 02:51:00,43.00,1286.00,836.00,243.00,147.00,102.00,130.00,102.00,39.00,APPROVED
TX: AUSTIN,02/09/2026 03:51:00,42.00,1303.00,852.00,251.00,151.00,100.00,134.00,105.00,38.00,APPROVED
TX: AUSTIN,02/09/2026 04:51:00,43.00,1323.00,869.00,252.00,157.00,101.00,134.00,102.00,43.00,APPROVED
TX: AUSTIN,02/09/2026 05:52:00,43.00,1311.00,868.00,249.00,155.00,103.00,132.00,104.00,45.00,APPROVED
TX: AUSTIN,02/09/2026 06:52:00,43.00,1314.00,871.00,252.00,155.00,105.00,137.00,105.00,44.00,APPROVED
TX: AUSTIN,02/09/2026 07:52:00,43.00,1344.00,899.00,260.00,161.00,106.00,140.00,107.00,45.00,APPROVED
TX: AUSTIN,02/09/2026 08:52:00,42.00,1356.00,917.00,266.00,170.00,106.00,142.00,109.00,47.00,APPROVED
TX: AUSTIN,02/09/2026 09:52:00,43.00,1360.00,928.00,265.00,168.00,109.00,142.00,109.00,47.00,APPROVED
TX: AUSTIN,02/09/2026 10:52:00,44.00,1373.00,935.00,270.00,175.00,110.00,148.00,111.00,45.00,APPROVED
TX: AUSTIN,02/09/2026 11:52:00,43.00,1396.00,959.00,277.00,177.00,112.00,149.00,110.00,46.00,APPROVED
TX: AUSTIN,02/09/2026 12:52:00,44.00,1428.00,992.00,283.00,188.00,115.00,152.00,114.00,47.00,APPROVED
TX: AUSTIN,02/09/2026 13:52:00,45.00,1436.00,1018.00,298.00,192.00,116.00,156.00,115.00,46.00,APPROVED
TX: AUSTIN,02/09/2026 14:52:00,45.00,1445.00,1020.00,293.00,195.00,115.00,155.00,116.00,49.00,APPROVED
TX: AUSTIN,02/09/2026 15:52:00,44.00,1446.00,1010.00,291.00,189.00,115.00,158.00,117.00,48.00,APPROVED
TX: AUSTIN,02/09/2026 16:52:00,45.00,1446.00,998.00,297.00,186.00,114.00,153.00,114.00,47.00,APPROVED
TX: AUSTIN,02/09/2026 17:52:00,46.00,1426.00,969.00,290.00,177.00,114.00,150.00,112.00,46.00,APPROVED
TX: AUSTIN,02/09/2026 18:52:00,45.00,1419.00,960.00,282.00,173.00,112.00,147.00,111.00,41.00,APPROVED
TX: AUSTIN,02/09/2026 19:52:00,45.00,1380.00,925.00,274.00,165.00,111.00,145.00,109.00,31.00,APPROVED
TX: AUSTIN,02/09/2026 20:52:00,46.00,1352.00,905.00,268.00,160.00,108.00,137.00,106.00,25.00,APPROVED
TX: AUSTIN,02/09/2026 21:52:00,44.00,1310.00,867.00,254.00,150.00,106.00,138.00,102.00,21.00,APPROVED
TX: AUSTIN,02/09/2026 22:52:00,43.00,1300.00,847.00,252.00,148.00,102.00,131.00,101.00,21.00,APPROVED
TX: AUSTIN,02/09/2026 23:52:00,43.00,1289.00,844.00,250.00,147.00,102.00,130.00,102.00,22.00,APPROVED
TX: AUSTIN,02/10/2026 00:52:00,40.00,1287.00,828.00,246.00,145.00,99.00,130.00,103.00,23.00,APPROVED
TX: AUSTIN,02/10/2026 01:52:00,43.00,1280.00,838.00,245.00,148.00,100.00,128.00,101.00,22.00,APPROVED
TX: AUSTIN,02/10/2026 02:53:00,44.00,1292.00,850.00,247.00,149.00,103.00,131.00,103.00,30.00,APPROVED
TX: AUSTIN,02/10/2026 03:53:00,43.00,1286.00,842.00,251.00,149.00,101.00,132.00,103.00,41.00,APPROVED
TX: AUSTIN,02/10/2026 04:53:00,39.00,1262.00,819.00,238.00,146.00,99.00,131.00,101.00,42.00,APPROVED
TX: AUSTIN,02/10/2026 05:53:00,42.00,1244.00,805.00,238.00,143.00,98.00,127.00,99.00,41.00,APPROVED
TX: AUSTIN,02/10/2026 06:53:00,41.00,1231.00,794.00,235.00,140.00,95.00,126.00,99.00,43.00,APPROVED
TX: AUSTIN,02/10/2026 07:53:00,40.00,1239.00,798.00,234.00,140.00,96.00,124.00,99.00,42.00,APPROVED
TX: AUSTIN,02/10/2026 08:53:00,41.00,1233.00,796.00,237.00,138.00,98.00,125.00,100.00,43.00,APPROVED
TX: AUSTIN,02/10/2026 09:53:00,40.00,1237.00,797.00,239.00,141.00,98.00,126.00,102.00,42.00,APPROVED
TX: AUSTIN,02/10/2026 10:53:00,43.00,1245.00,806.00,236.00,142.00,98.00,125.00,102.00,41.00,APPROVED
TX: AUSTIN,02/10/2026 11:53:00,41.00,1261.00,816.00,244.00,145.00,98.00,128.00,101.00,43.00,APPROVED
TX: AUSTIN,02/10/2026 12:53:00,39.00,1269.00,828.00,243.00,148.00,101.00,131.00,102.00,43.00,APPROVED
TX: AUSTIN,02/10/2026 13:53:00,43.00,1282.00,846.00,248.00,149.00,104.00,133.00,106.00,44.00,APPROVED
TX: AUSTIN,02/10/2026 14:53:00,42.00,1274.00,851.00,250.00,154.00,103.00,136.00,103.00,43.00,APPROVED
TX: AUSTIN,02/10/2026 15:53:00,40.00,1284.00,847.00,250.00,152.00,101.00,133.00,103.00,44.00,APPROVED
TX: AUSTIN,02/10/2026 16:53:00,41.00,1264.00,836.00,248.00,149.00,99.00,133.00,104.00,43.00,APPROVED
TX: AUSTIN,02/10/2026 17:53:00,42.00,1254.00,820.00,246.00,146.00,98.00,129.00,103.00,43.00,APPROVED
TX: AUSTIN,02/10/2026 18:53:00,41.00,1248.00,805.00,245.00,142.00,100.00,127.00,100.00,42.00,APPROVED
TX: AUSTIN,02/10/2026 19:53:00,41.00,1242.00,808.00,239.00,143.00,99.00,126.00,101.00,43.00,APPROVED
TX: AUSTIN,02/10/2026 20:53:00,41.00,1263.00,820.00,242.00,142.00,100.00,129.00,101.00,42.00,APPROVED
TX: AUSTIN,02/10/2026 21:53:00,40.00,1270.00,824.00,248.00,144.00,98.00,130.00,103.00,43.00,APPROVED
TX: AUSTIN,02/10/2026 22:53:00,41.00,1281.00,836.00,252.00,150.00,100.00,132.00,101.00,43.00,APPROVED
TX: AUSTIN,02/10/2026 23:54:00,42.00,1304.00,863.00,255.00,154.00,101.00,133.00,105.00,43.00,APPROVED
TX: AUSTIN,02/11/2026 00:54:00,42.00,1342.00,894.00,265.00,161.00,105.00,139.00,106.00,42.00,APPROVED
TX: AUSTIN,02/11/2026 01:54:00,44.00,1407.00,949.00,278.00,174.00,107.00,144.00,112.00,44.00,APPROVED
TX: AUSTIN,02/11/2026 02:54:00,41.00,1358.00,928.00,268.00,167.00,107.00,145.00,112.00,46.00,APPROVED
TX: AUSTIN,02/11/2026 03:54:00,50.00,1398.00,967.00,275.00,177.00,109.00,147.00,110.00,45.00,APPROVED
TX: AUSTIN,02/11/2026 04:54:00,53.00,1414.00,992.00,284.00,184.00,113.00,153.00,113.00,46.00,APPROVED
TX: AUSTIN,02/11/2026 05:54:00,43.00,1350.00,922.00,273.00,168.00,111.00,143.00,110.00,45.00,APPROVED
TX: AUSTIN,02/11/2026 06:54:00,43.00,1332.00,907.00,266.00,166.00,109.00,139.00,107.00,44.00,APPROVED
TX: AUSTIN,02/11/2026 07:54:00,43.00,1357.00,924.00,271.00,168.00,107.00,143.00,109.00,45.00,APPROVED
TX: AUSTIN,02/11/2026 08:54:00,43.00,1466.00,1027.00,296.00,193.00,116.00,153.00,116.00,47.00,APPROVED
TX: AUSTIN,02/11/2026 09:54:00,44.00,1546.00,1105.00,317.00,214.00,124.00,166.00,123.00,49.00,APPROVED
TX: AUSTIN,02/11/2026 10:54:00,47.00,1658.00,1212.00,340.00,233.00,132.00,178.00,129.00,54.00,APPROVED
TX: AUSTIN,02/11/2026 11:54:00,47.00,1658.00,1217.00,339.00,240.00,132.00,182.00,131.00,53.00,APPROVED
TX: AUSTIN,02/11/2026 12:54:00,46.00,1571.00,1146.00,322.00,223.00,125.00,176.00,124.00,54.00,APPROVED
TX: AUSTIN,02/11/2026 13:54:00,45.00,1502.00,1071.00,307.00,206.00,121.00,162.00,119.00,50.00,APPROVED
TX: AUSTIN,02/11/2026 14:54:00,45.00,1435.00,1003.00,289.00,192.00,113.00,158.00,116.00,49.00,APPROVED
TX: AUSTIN,02/11/2026 15:54:00,46.00,1422.00,990.00,283.00,181.00,111.00,149.00,113.00,48.00,APPROVED
TX: AUSTIN,02/11/2026 16:54:00,44.00,1404.00,966.00,281.00,179.00,110.00,151.00,111.00,47.00,APPROVED
TX: AUSTIN,02/11/2026 17:54:00,45.00,1405.00,951.00,278.00,169.00,111.00,145.00,110.00,46.00,APPROVED
TX: AUSTIN,02/11/2026 18:54:00,44.00,1382.00,941.00,281.00,171.00,109.00,147.00,109.00,47.00,APPROVED
TX: AUSTIN,02/11/2026 19:54:00,43.00,1376.00,935.00,279.00,166.00,109.00,144.00,109.00,43.00,APPROVED
TX: AUSTIN,02/11/2026 20:55:00,44.00,1371.00,920.00,275.00,163.00,110.00,142.00,107.00,33.00,APPROVED
TX: AUSTIN,02/11/2026 21:55:00,45.00,1365.00,925.00,274.00,168.00,107.00,143.00,110.00,28.00,APPROVED
TX: AUSTIN,02/11/2026 22:55:00,42.00,1366.00,926.00,269.00,169.00,108.00,143.00,111.00,30.00,APPROVED
TX: AUSTIN,02/11/2026 23:55:00,45.00,1363.00,918.00,267.00,168.00,106.00,143.00,109.00,35.00,APPROVED
TX: AUSTIN,02/12/2026 00:55:00,43.00,1356.00,925.00,268.00,167.00,106.00,142.00,108.00,41.00,APPROVED
TX: AUSTIN,02/12/2026 01:55:00,43.00,1364.00,929.00,268.00,172.00,106.00,142.00,108.00,33.00,APPROVED
TX: AUSTIN,02/12/2026 02:55:00,42.00,1366.00,933.00,270.00,169.00,107.00,145.00,106.00,39.00,APPROVED
TX: AUSTIN,02/12/2026 03:55:00,44.00,1384.00,931.00,270.00,171.00,107.00,142.00,112.00,39.00,APPROVED
TX: AUSTIN,02/12/2026 04:55:00,44.00,1371.00,947.00,273.00,169.00,111.00,144.00,112.00,44.00,APPROVED
TX: AUSTIN,02/12/2026 05:55:00,43.00,1373.00,941.00,277.00,173.00,110.00,146.00,111.00,45.00,APPROVED
TX: AUSTIN,02/12/2026 06:55:00,43.00,1387.00,954.00,277.00,177.00,110.00,149.00,111.00,45.00,APPROVED
TX: AUSTIN,02/12/2026 07:55:00,44.00,1402.00,965.00,278.00,182.00,111.00,150.00,110.00,47.00,APPROVED
TX: AUSTIN,02/12/2026 08:55:00,43.00,1418.00,979.00,283.00,182.00,111.00,154.00,116.00,47.00,APPROVED
TX: AUSTIN,02/12/2026 09:55:00,43.00,1428.00,1003.00,286.00,189.00,116.00,154.00,116.00,48.00,APPROVED
TX: AUSTIN,02/12/2026 10:55:00,45.00,1440.00,1024.00,291.00,197.00,115.00,155.00,117.00,48.00,APPROVED
TX: AUSTIN,02/12/2026 11:55:00,45.00,1465.00,1055.00,300.00,204.00,119.00,162.00,121.00,49.00,APPROVED
TX: AUSTIN,02/12/2026 12:55:00,46.00,1494.00,1095.00,313.00,216.00,121.00,171.00,123.00,50.00,APPROVED
TX: AUSTIN,02/12/2026 13:55:00,47.00,1513.00,1119.00,323.00,220.00,126.00,173.00,126.00,52.00,APPROVED
TX: AUSTIN,02/12/2026 14:55:00,46.00,1532.00,1134.00,323.00,227.00,127.00,175.00,128.00,51.00,APPROVED
TX: AUSTIN,02/12/2026 15:55:00,47.00,1480.00,1064.00,309.00,207.00,123.00,165.00,121.00,50.00,APPROVED
TX: AUSTIN,02/12/2026 16:56:00,46.00,1465.00,1024.00,305.00,192.00,119.00,156.00,114.00,46.00,APPROVED
