LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,02/13/2012 20:13:00,,1985.00,1193.00,348.00,166.00,103.00,113.00,68.00,32.00,APPROVED
TN: KNOXVILLE,02/13/2012 21:13:00,,1984.00,1184.00,346.00,165.00,101.00,110.00,70.00,33.00,APPROVED
TN: KNOXVILLE,02/13/2012 22:14:00,,2011.00,1199.00,347.00,170.00,101.00,111.00,71.00,31.00,APPROVED
TN: KNOXVILLE,02/13/2012 23:14:00,,2012.00,1195.00,343.00,166.00,99.00,113.00,69.00,34.00,APPROVED
TN: KNOXVILLE,02/14/2012 00:14:00,,2012.00,1199.00,350.00,168.00,102.00,111.00,68.00,33.00,APPROVED
TN: KNOXVILLE,02/14/2012 01:14:00,,2031.00,1214.00,345.00,169.00,100.00,113.00,67.00,32.00,APPROVED
TN: KNOXVILLE,02/14/2012 02:14:00,,2045.00,1219.00,351.00,168.00,101.00,114.00,69.00,32.00,APPROVED
TN: KNOXVILLE,02/14/2012 03:15:00,,2038.00,1223.00,351.00,171.00,101.00,114.00,68.00,33.00,APPROVED
TN: KNOXVILLE,02/14/2012 04:15:00,,2055.00,1231.00,357.00,173.00,102.00,114.00,69.00,35.00,APPROVED
TN: KNOXVILLE,02/14/2012 05:15:00,,2073.00,1243.00,360.00,170.00,104.00,119.00,68.00,34.00,APPROVED
TN: KNOXVILLE,02/14/2012 06:15:00,,2076.00,1243.00,362.00,173.00,102.00,121.00,68.00,34.00,APPROVED
TN: KNOXVILLE,02/14/2012 07:16:00,,2077.00,1250.00,365.00,174.00,104.00,121.00,68.00,33.00,APPROVED
TN: KNOXVILLE,02/14/2012 08:16:00,,2073.00,1239.00,360.00,174.00,103.00,120.00,67.00,33.00,APPROVED
TN: KNOXVILLE,02/14/2012 09:16:00,,2035.00,1210.00,354.00,166.00,101.00,117.00,66.00,34.00,APPROVED
TN: KNOXVILLE,02/14/2012 10:16:00,,2010.00,1178.00,346.00,165.00,99.00,111.00,65.00,33.00,APPROVED
TN: KNOXVILLE,02/14/2012 11:16:00,,1987.00,1177.00,340.00,160.00,97.00,110.00,64.00,32.00,APPROVED
TN: KNOXVILLE,02/14/2012 12:17:00,,2018.00,1184.00,345.00,167.00,101.00,112.00,67.00,31.00,APPROVED
TN: KNOXVILLE,02/14/2012 13:17:00,,2047.00,1210.00,350.00,166.00,102.00,118.00,67.00,32.00,APPROVED
TN: KNOXVILLE,02/14/2012 14:17:00,,2094.00,1259.00,366.00,175.00,103.00,121.00,69.00,34.00,APPROVED
TN: KNOXVILLE,02/14/2012 15:56:00,,2101.00,1243.00,364.00,176.00,104.00,118.00,67.00,34.00,APPROVED
TN: KNOXVILLE,02/14/2012 16:56:00,,2033.00,1210.00,351.00,163.00,100.00,117.00,67.00,31.00,APPROVED
TN: KNOXVILLE,02/14/2012 17:56:00,,2024.00,1210.00,349.00,169.00,101.00,118.00,64.00,32.00,APPROVED
TN: KNOXVILLE,02/14/2012 18:56:00,,2007.00,1208.00,352.00,169.00,104.00,114.00,70.00,32.00,APPROVED
TN: KNOXVILLE,02/14/2012 19:56:00,,1977.00,1168.00,340.00,164.00,98.00,114.00,66.00,32.00,APPROVED
TN: KNOXVILLE,02/14/2012 20:57:00,,1980.00,1165.00,333.00,161.00,99.00,107.00,65.00,32.00,APPROVED
TN: KNOXVILLE,02/14/2012 21:57:00,,1977.00,1159.00,336.00,164.00,96.00,108.00,65.00,33.00,APPROVED
TN: KNOXVILLE,02/14/2012 22:57:00,,1981.00,1165.00,336.00,166.00,97.00,109.00,69.00,32.00,APPROVED
TN: KNOXVILLE,02/14/2012 23:57:00,,1964.00,1173.00,338.00,165.00,97.00,110.00,68.00,32.00,APPROVED
TN: KNOXVILLE,02/15/2012 00:57:00,,1975.00,1174.00,338.00,163.00,101.00,113.00,67.00,32.00,APPROVED
TN: KNOXVILLE,02/15/2012 01:58:00,,1974.00,1182.00,345.00,167.00,98.00,111.00,67.00,32.00,APPROVED
TN: KNOXVILLE,02/15/2012 02:58:00,,1995.00,1188.00,343.00,170.00,100.00,110.00,67.00,32.00,APPROVED
TN: KNOXVILLE,02/15/2012 03:58:00,,1985.00,1193.00,340.00,172.00,100.00,115.00,68.00,33.00,APPROVED
TN: KNOXVILLE,02/15/2012 04:58:00,,2002.00,1210.00,346.00,171.00,103.00,115.00,71.00,34.00,APPROVED
TN: KNOXVILLE,02/15/2012 05:58:00,,2002.00,1210.00,350.00,178.00,103.00,114.00,72.00,32.00,APPROVED
TN: KNOXVILLE,02/15/2012 06:59:00,,1994.00,1222.00,351.00,177.00,104.00,114.00,71.00,33.00,APPROVED
TN: KNOXVILLE,02/15/2012 07:59:00,,2018.00,1238.00,355.00,178.00,103.00,119.00,74.00,33.00,APPROVED
TN: KNOXVILLE,02/15/2012 08:59:00,,2021.00,1250.00,360.00,181.00,103.00,117.00,71.00,35.00,APPROVED
TN: KNOXVILLE,02/15/2012 09:59:00,,2031.00,1257.00,363.00,183.00,107.00,121.00,71.00,32.00,APPROVED
TN: KNOXVILLE,02/15/2012 11:00:00,,2028.00,1250.00,361.00,184.00,107.00,124.00,72.00,33.00,APPROVED
TN: KNOXVILLE,02/15/2012 12:00:00,,2012.00,1231.00,356.00,179.00,104.00,116.00,72.00,34.00,APPROVED
TN: KNOXVILLE,02/15/2012 13:00:00,,2006.00,1217.00,356.00,176.00,102.00,116.00,71.00,34.00,APPROVED
TN: KNOXVILLE,02/15/2012 14:00:00,,1984.00,1200.00,347.00,174.00,101.00,117.00,70.00,32.00,APPROVED
TN: KNOXVILLE,02/15/2012 15:00:00,,2012.00,1220.00,356.00,174.00,105.00,118.00,70.00,32.00,APPROVED
TN: KNOXVILLE,02/15/2012 16:01:00,,2001.00,1214.00,352.00,178.00,103.00,116.00,71.00,34.00,APPROVED
TN: KNOXVILLE,02/15/2012 17:01:00,,1998.00,1217.00,349.00,178.00,104.00,116.00,72.00,34.00,APPROVED
TN: KNOXVILLE,02/15/2012 18:01:00,,1984.00,1220.00,350.00,177.00,104.00,113.00,73.00,33.00,APPROVED
TN: KNOXVILLE,02/15/2012 19:01:00,,1919.00,1195.00,339.00,180.00,101.00,115.00,74.00,34.00,APPROVED
TN: KNOXVILLE,02/15/2012 20:01:00,,1859.00,1153.00,334.00,175.00,101.00,113.00,73.00,34.00,APPROVED
TN: KNOXVILLE,02/15/2012 21:02:00,,1850.00,1152.00,338.00,178.00,103.00,110.00,72.00,34.00,APPROVED
TN: KNOXVILLE,02/15/2012 22:02:00,,1904.00,1173.00,342.00,176.00,100.00,112.00,77.00,34.00,APPROVED
TN: KNOXVILLE,02/15/2012 23:02:00,,1932.00,1184.00,342.00,176.00,103.00,112.00,75.00,33.00,APPROVED
TN: KNOXVILLE,02/16/2012 00:02:00,,1950.00,1198.00,346.00,177.00,103.00,113.00,73.00,33.00,APPROVED
TN: KNOXVILLE,02/16/2012 01:02:00,,1987.00,1222.00,346.00,178.00,104.00,117.00,77.00,33.00,APPROVED
TN: KNOXVILLE,02/16/2012 02:03:00,,1994.00,1232.00,349.00,179.00,106.00,116.00,74.00,33.00,APPROVED
TN: KNOXVILLE,02/16/2012 03:03:00,,2019.00,1247.00,354.00,184.00,105.00,117.00,77.00,34.00,APPROVED
TN: KNOXVILLE,02/16/2012 04:03:00,,2027.00,1244.00,357.00,178.00,104.00,118.00,75.00,34.00,APPROVED
TN: KNOXVILLE,02/16/2012 05:03:00,,2052.00,1262.00,361.00,185.00,107.00,120.00,74.00,33.00,APPROVED
TN: KNOXVILLE,02/16/2012 06:04:00,,2093.00,1305.00,376.00,195.00,110.00,124.00,78.00,34.00,APPROVED
TN: KNOXVILLE,02/16/2012 07:04:00,,2330.00,1517.00,429.00,232.00,122.00,150.00,89.00,38.00,APPROVED
TN: KNOXVILLE,02/16/2012 08:04:00,,2334.00,1508.00,439.00,235.00,127.00,152.00,88.00,37.00,APPROVED
TN: KNOXVILLE,02/16/2012 09:04:00,,2200.00,1390.00,399.00,216.00,117.00,138.00,84.00,36.00,APPROVED
TN: KNOXVILLE,02/16/2012 10:04:00,,2101.00,1313.00,376.00,196.00,110.00,124.00,79.00,35.00,APPROVED
TN: KNOXVILLE,02/16/2012 11:05:00,,2081.00,1296.00,372.00,190.00,108.00,123.00,80.00,33.00,APPROVED
TN: KNOXVILLE,02/16/2012 12:05:00,,2063.00,1289.00,374.00,188.00,108.00,123.00,75.00,34.00,APPROVED
TN: KNOXVILLE,02/16/2012 13:05:00,,2032.00,1274.00,365.00,191.00,108.00,123.00,75.00,34.00,APPROVED
TN: KNOXVILLE,02/16/2012 14:05:00,,2093.00,1318.00,379.00,203.00,112.00,128.00,79.00,36.00,APPROVED
TN: KNOXVILLE,02/16/2012 15:05:00,,2337.00,1548.00,430.00,239.00,126.00,152.00,92.00,38.00,APPROVED
TN: KNOXVILLE,02/16/2012 16:06:00,,2446.00,1631.00,460.00,261.00,133.00,162.00,95.00,40.00,APPROVED
TN: KNOXVILLE,02/16/2012 17:06:00,,2222.00,1437.00,416.00,229.00,120.00,144.00,89.00,37.00,APPROVED
TN: KNOXVILLE,02/16/2012 18:06:00,,2008.00,1256.00,364.00,191.00,107.00,122.00,80.00,34.00,APPROVED
TN: KNOXVILLE,02/16/2012 19:06:00,,1911.00,1188.00,344.00,181.00,100.00,117.00,76.00,33.00,APPROVED
TN: KNOXVILLE,02/16/2012 20:06:00,,1823.00,1125.00,331.00,171.00,99.00,111.00,72.00,35.00,APPROVED
TN: KNOXVILLE,02/16/2012 21:07:00,,1800.00,1114.00,328.00,171.00,98.00,107.00,73.00,33.00,APPROVED
TN: KNOXVILLE,02/16/2012 22:07:00,,1804.00,1117.00,325.00,168.00,101.00,109.00,71.00,33.00,APPROVED
TN: KNOXVILLE,02/16/2012 23:07:00,,1804.00,1122.00,327.00,172.00,98.00,111.00,71.00,34.00,APPROVED
TN: KNOXVILLE,02/17/2012 00:07:00,,1843.00,1136.00,328.00,173.00,97.00,106.00,71.00,34.00,APPROVED
TN: KNOXVILLE,02/17/2012 01:08:00,,1900.00,1152.00,333.00,168.00,98.00,107.00,72.00,33.00,APPROVED
TN: KNOXVILLE,02/17/2012 02:08:00,,1914.00,1164.00,332.00,171.00,98.00,110.00,71.00,32.00,APPROVED
TN: KNOXVILLE,02/17/2012 03:08:00,,1928.00,1170.00,336.00,172.00,99.00,107.00,71.00,33.00,APPROVED
TN: KNOXVILLE,02/17/2012 04:08:00,,1942.00,1164.00,333.00,167.00,99.00,108.00,70.00,32.00,APPROVED
TN: KNOXVILLE,02/17/2012 05:08:00,,1936.00,1172.00,338.00,172.00,100.00,110.00,71.00,32.00,APPROVED
TN: KNOXVILLE,02/17/2012 06:09:00,,1937.00,1163.00,337.00,166.00,98.00,111.00,71.00,34.00,APPROVED
TN: KNOXVILLE,02/17/2012 07:09:00,,1924.00,1168.00,338.00,168.00,101.00,111.00,71.00,32.00,APPROVED
TN: KNOXVILLE,02/17/2012 08:09:00,,1940.00,1173.00,337.00,171.00,102.00,113.00,72.00,33.00,APPROVED
TN: KNOXVILLE,02/17/2012 09:09:00,,1954.00,1190.00,341.00,172.00,100.00,110.00,70.00,33.00,APPROVED
TN: KNOXVILLE,02/17/2012 10:09:00,,1975.00,1191.00,342.00,169.00,99.00,111.00,72.00,34.00,APPROVED
TN: KNOXVILLE,02/17/2012 11:10:00,,1995.00,1212.00,350.00,173.00,102.00,114.00,72.00,34.00,APPROVED
TN: KNOXVILLE,02/17/2012 12:10:00,,1997.00,1219.00,348.00,174.00,103.00,118.00,71.00,32.00,APPROVED
TN: KNOXVILLE,02/17/2012 13:10:00,,1980.00,1205.00,350.00,174.00,99.00,117.00,70.00,33.00,APPROVED
TN: KNOXVILLE,02/17/2012 14:10:00,,1986.00,1206.00,351.00,174.00,100.00,114.00,70.00,34.00,APPROVED
TN: KNOXVILLE,02/17/2012 15:32:00,,1959.00,1146.00,329.00,160.00,97.00,105.00,64.00,31.00,APPROVED
TN: KNOXVILLE,02/17/2012 16:32:00,,1942.00,1166.00,338.00,170.00,100.00,110.00,70.00,33.00,APPROVED
TN: KNOXVILLE,02/17/2012 17:32:00,,1889.00,1149.00,334.00,171.00,99.00,110.00,72.00,32.00,APPROVED
TN: KNOXVILLE,02/17/2012 18:32:00,,1822.00,1125.00,326.00,171.00,100.00,109.00,73.00,31.00,APPROVED
TN: KNOXVILLE,02/17/2012 19:33:00,,1781.00,1101.00,325.00,170.00,101.00,107.00,73.00,34.00,APPROVED
TN: KNOXVILLE,02/17/2012 20:33:00,,1768.00,1102.00,323.00,170.00,98.00,110.00,73.00,32.00,APPROVED
TN: KNOXVILLE,02/17/2012 21:33:00,,1756.00,1091.00,322.00,171.00,102.00,109.00,73.00,34.00,APPROVED
TN: KNOXVILLE,02/17/2012 22:33:00,,1773.00,1104.00,324.00,166.00,101.00,109.00,73.00,32.00,APPROVED
TN: KNOXVILLE,02/17/2012 23:34:00,,1845.00,1128.00,329.00,175.00,97.00,109.00,73.00,34.00,APPROVED
TN: KNOXVILLE,02/18/2012 00:34:00,,1901.00,1163.00,325.00,167.00,99.00,109.00,71.00,33.00,APPROVED
TN: KNOXVILLE,02/18/2012 01:34:00,,1940.00,1174.00,335.00,169.00,101.00,111.00,73.00,32.00,APPROVED
TN: KNOXVILLE,02/18/2012 02:34:00,,1928.00,1169.00,332.00,171.00,101.00,108.00,73.00,32.00,APPROVED
TN: KNOXVILLE,02/18/2012 03:34:00,,1948.00,1177.00,335.00,171.00,101.00,109.00,70.00,30.00,APPROVED
TN: KNOXVILLE,02/18/2012 04:35:00,,1958.00,1187.00,337.00,169.00,101.00,108.00,73.00,33.00,APPROVED
TN: KNOXVILLE,02/18/2012 05:35:00,,1964.00,1192.00,339.00,171.00,100.00,110.00,73.00,32.00,APPROVED
TN: KNOXVILLE,02/18/2012 06:35:00,,1974.00,1200.00,339.00,173.00,101.00,111.00,71.00,33.00,APPROVED
TN: KNOXVILLE,02/18/2012 07:35:00,,1993.00,1199.00,347.00,174.00,101.00,112.00,72.00,32.00,APPROVED
TN: KNOXVILLE,02/18/2012 08:35:00,,2004.00,1217.00,346.00,175.00,101.00,111.00,74.00,32.00,APPROVED
TN: KNOXVILLE,02/18/2012 09:36:00,,2015.00,1227.00,355.00,178.00,102.00,114.00,73.00,33.00,APPROVED
TN: KNOXVILLE,02/18/2012 10:36:00,,2044.00,1239.00,351.00,178.00,105.00,115.00,74.00,33.00,APPROVED
TN: KNOXVILLE,02/18/2012 11:36:00,,2064.00,1267.00,364.00,185.00,104.00,119.00,72.00,33.00,APPROVED
TN: KNOXVILLE,02/18/2012 12:36:00,,2098.00,1274.00,364.00,182.00,106.00,124.00,71.00,33.00,APPROVED
TN: KNOXVILLE,02/18/2012 13:36:00,,2142.00,1309.00,369.00,186.00,109.00,123.00,72.00,34.00,APPROVED
TN: KNOXVILLE,02/18/2012 14:37:00,,2104.00,1292.00,373.00,191.00,107.00,127.00,75.00,34.00,APPROVED
TN: KNOXVILLE,02/18/2012 15:37:00,,1995.00,1247.00,355.00,186.00,104.00,120.00,77.00,35.00,APPROVED
TN: KNOXVILLE,02/18/2012 16:37:00,,1924.00,1190.00,345.00,185.00,104.00,119.00,76.00,34.00,APPROVED
TN: KNOXVILLE,02/18/2012 17:37:00,,1843.00,1159.00,339.00,179.00,103.00,113.00,75.00,33.00,APPROVED
TN: KNOXVILLE,02/18/2012 18:37:00,,1791.00,1134.00,340.00,176.00,102.00,114.00,75.00,35.00,APPROVED
TN: KNOXVILLE,02/18/2012 19:38:00,,1795.00,1116.00,330.00,173.00,100.00,111.00,75.00,35.00,APPROVED
TN: KNOXVILLE,02/18/2012 20:38:00,,1806.00,1119.00,328.00,172.00,99.00,111.00,76.00,33.00,APPROVED
TN: KNOXVILLE,02/18/2012 21:38:00,,1813.00,1125.00,330.00,173.00,102.00,109.00,73.00,34.00,APPROVED
TN: KNOXVILLE,02/18/2012 22:38:00,,1831.00,1137.00,333.00,172.00,101.00,111.00,73.00,34.00,APPROVED
TN: KNOXVILLE,02/18/2012 23:39:00,,1881.00,1159.00,334.00,176.00,103.00,111.00,74.00,34.00,APPROVED
TN: KNOXVILLE,02/19/2012 00:39:00,,1918.00,1162.00,335.00,176.00,100.00,109.00,75.00,33.00,APPROVED
TN: KNOXVILLE,02/19/2012 01:39:00,,1919.00,1169.00,334.00,171.00,99.00,109.00,73.00,33.00,APPROVED
TN: KNOXVILLE,02/19/2012 02:39:00,,1920.00,1177.00,338.00,170.00,101.00,109.00,72.00,30.00,APPROVED
TN: KNOXVILLE,02/19/2012 03:39:00,,1944.00,1168.00,335.00,171.00,101.00,109.00,72.00,33.00,APPROVED
TN: KNOXVILLE,02/19/2012 04:39:00,,1954.00,1193.00,341.00,175.00,104.00,111.00,73.00,32.00,APPROVED
TN: KNOXVILLE,02/19/2012 05:40:00,,1992.00,1221.00,347.00,181.00,102.00,115.00,75.00,33.00,APPROVED
TN: KNOXVILLE,02/19/2012 06:40:00,,2012.00,1230.00,352.00,181.00,103.00,116.00,73.00,33.00,APPROVED
TN: KNOXVILLE,02/19/2012 07:40:00,,1999.00,1215.00,349.00,178.00,102.00,114.00,74.00,33.00,APPROVED
TN: KNOXVILLE,02/19/2012 08:40:00,,1978.00,1192.00,345.00,174.00,99.00,110.00,72.00,34.00,APPROVED
TN: KNOXVILLE,02/19/2012 09:40:00,,1989.00,1213.00,346.00,175.00,104.00,113.00,74.00,34.00,APPROVED
TN: KNOXVILLE,02/19/2012 10:41:00,,2073.00,1281.00,363.00,189.00,108.00,121.00,78.00,33.00,APPROVED
TN: KNOXVILLE,02/19/2012 11:41:00,,2229.00,1418.00,400.00,214.00,117.00,133.00,83.00,35.00,APPROVED
TN: KNOXVILLE,02/19/2012 12:41:00,,2317.00,1472.00,418.00,226.00,121.00,142.00,87.00,37.00,APPROVED
TN: KNOXVILLE,02/19/2012 13:41:00,,2536.00,1649.00,468.00,251.00,132.00,164.00,93.00,39.00,APPROVED
TN: KNOXVILLE,02/19/2012 14:42:00,,2783.00,1877.00,519.00,282.00,143.00,185.00,103.00,39.00,APPROVED
TN: KNOXVILLE,02/19/2012 15:42:00,,2944.00,2002.00,557.00,314.00,157.00,201.00,110.00,42.00,APPROVED
TN: KNOXVILLE,02/19/2012 16:42:00,,2907.00,1975.00,556.00,313.00,156.00,202.00,111.00,45.00,APPROVED
TN: KNOXVILLE,02/19/2012 17:42:00,,3051.00,2100.00,578.00,327.00,161.00,217.00,114.00,45.00,APPROVED
TN: KNOXVILLE,02/19/2012 18:42:00,,3008.00,2054.00,578.00,321.00,163.00,211.00,115.00,42.00,APPROVED
TN: KNOXVILLE,02/19/2012 19:43:00,,2861.00,1936.00,553.00,305.00,154.00,199.00,110.00,43.00,APPROVED
TN: KNOXVILLE,02/19/2012 20:43:00,,2689.00,1778.00,515.00,273.00,144.00,183.00,100.00,40.00,APPROVED
TN: KNOXVILLE,02/19/2012 21:43:00,,2542.00,1632.00,473.00,243.00,130.00,168.00,88.00,38.00,APPROVED
TN: KNOXVILLE,02/19/2012 22:43:00,,2433.00,1544.00,456.00,225.00,125.00,158.00,83.00,38.00,APPROVED
TN: KNOXVILLE,02/19/2012 23:43:00,,2312.00,1437.00,423.00,207.00,117.00,148.00,75.00,37.00,APPROVED
TN: KNOXVILLE,02/20/2012 00:44:00,,2101.00,1266.00,372.00,175.00,105.00,129.00,68.00,33.00,APPROVED
TN: KNOXVILLE,02/20/2012 01:44:00,,2039.00,1189.00,350.00,167.00,101.00,116.00,63.00,32.00,APPROVED
TN: KNOXVILLE,02/20/2012 02:44:00,,2030.00,1199.00,353.00,164.00,100.00,117.00,60.00,33.00,APPROVED
TN: KNOXVILLE,02/20/2012 03:44:00,,2062.00,1220.00,355.00,167.00,103.00,118.00,63.00,33.00,APPROVED
TN: KNOXVILLE,02/20/2012 04:44:00,,2030.00,1196.00,353.00,167.00,98.00,118.00,64.00,32.00,APPROVED
TN: KNOXVILLE,02/20/2012 05:45:00,,2005.00,1170.00,342.00,158.00,96.00,115.00,60.00,32.00,APPROVED
TN: KNOXVILLE,02/20/2012 06:45:00,,1978.00,1164.00,344.00,159.00,96.00,113.00,61.00,32.00,APPROVED
TN: KNOXVILLE,02/20/2012 07:45:00,,1982.00,1164.00,333.00,159.00,96.00,113.00,58.00,31.00,APPROVED
TN: KNOXVILLE,02/20/2012 08:45:00,,1993.00,1169.00,343.00,160.00,100.00,116.00,60.00,31.00,APPROVED
TN: KNOXVILLE,02/20/2012 09:46:00,,2001.00,1167.00,352.00,161.00,98.00,117.00,57.00,31.00,APPROVED
TN: KNOXVILLE,02/20/2012 10:46:00,,2000.00,1173.00,346.00,158.00,98.00,118.00,56.00,32.00,APPROVED
TN: KNOXVILLE,02/20/2012 11:46:00,,2005.00,1169.00,345.00,160.00,98.00,123.00,56.00,31.00,APPROVED
TN: KNOXVILLE,02/20/2012 12:46:00,,2026.00,1190.00,354.00,158.00,99.00,120.00,57.00,32.00,APPROVED
TN: KNOXVILLE,02/20/2012 13:46:00,,2015.00,1191.00,351.00,164.00,100.00,118.00,60.00,32.00,APPROVED
TN: KNOXVILLE,02/20/2012 14:47:00,,2021.00,1186.00,348.00,164.00,99.00,115.00,62.00,32.00,APPROVED
TN: KNOXVILLE,02/20/2012 15:47:00,,1996.00,1172.00,345.00,165.00,99.00,112.00,64.00,31.00,APPROVED
TN: KNOXVILLE,02/20/2012 16:47:00,,1981.00,1169.00,339.00,165.00,99.00,110.00,68.00,33.00,APPROVED
TN: KNOXVILLE,02/20/2012 17:47:00,,1953.00,1160.00,335.00,165.00,99.00,106.00,67.00,32.00,APPROVED
TN: KNOXVILLE,02/20/2012 18:47:00,,1919.00,1138.00,332.00,163.00,96.00,108.00,68.00,32.00,APPROVED
TN: KNOXVILLE,02/20/2012 19:48:00,,1879.00,1124.00,325.00,162.00,96.00,107.00,71.00,32.00,APPROVED
TN: KNOXVILLE,02/20/2012 20:48:00,,1862.00,1109.00,321.00,162.00,96.00,103.00,70.00,31.00,APPROVED
TN: KNOXVILLE,02/20/2012 21:48:00,,1853.00,1105.00,322.00,165.00,98.00,104.00,71.00,31.00,APPROVED
TN: KNOXVILLE,02/20/2012 22:48:00,,1854.00,1116.00,319.00,163.00,96.00,103.00,69.00,32.00,APPROVED
TN: KNOXVILLE,02/20/2012 23:48:00,,1900.00,1126.00,324.00,165.00,95.00,103.00,70.00,33.00,APPROVED
TN: KNOXVILLE,02/21/2012 00:49:00,,1945.00,1146.00,331.00,158.00,98.00,104.00,68.00,33.00,APPROVED
TN: KNOXVILLE,02/21/2012 01:49:00,,1958.00,1158.00,329.00,163.00,97.00,107.00,67.00,30.00,APPROVED
TN: KNOXVILLE,02/21/2012 02:49:00,,1960.00,1150.00,333.00,157.00,96.00,104.00,65.00,31.00,APPROVED
TN: KNOXVILLE,02/21/2012 03:49:00,,1988.00,1166.00,332.00,159.00,98.00,109.00,63.00,31.00,APPROVED
TN: KNOXVILLE,02/21/2012 04:50:00,,1995.00,1179.00,339.00,164.00,99.00,112.00,62.00,32.00,APPROVED
TN: KNOXVILLE,02/21/2012 05:50:00,,2018.00,1189.00,342.00,163.00,97.00,113.00,62.00,32.00,APPROVED
TN: KNOXVILLE,02/21/2012 06:50:00,,2032.00,1202.00,344.00,162.00,98.00,116.00,62.00,33.00,APPROVED
TN: KNOXVILLE,02/21/2012 07:50:00,,2047.00,1214.00,355.00,163.00,99.00,121.00,62.00,32.00,APPROVED
TN: KNOXVILLE,02/21/2012 08:50:00,,2062.00,1231.00,356.00,167.00,102.00,122.00,64.00,33.00,APPROVED
TN: KNOXVILLE,02/21/2012 09:51:00,,2041.00,1210.00,355.00,169.00,99.00,118.00,64.00,33.00,APPROVED
TN: KNOXVILLE,02/21/2012 10:51:00,,2020.00,1207.00,349.00,170.00,100.00,110.00,67.00,31.00,APPROVED
TN: KNOXVILLE,02/21/2012 11:51:00,,2013.00,1197.00,344.00,165.00,101.00,111.00,66.00,32.00,APPROVED
TN: KNOXVILLE,02/21/2012 12:51:00,,2049.00,1229.00,354.00,171.00,101.00,116.00,70.00,33.00,APPROVED
TN: KNOXVILLE,02/21/2012 13:49:00,,2081.00,1256.00,361.00,177.00,106.00,122.00,68.00,33.00,APPROVED
TN: KNOXVILLE,02/21/2012 15:04:00,,2029.00,1191.00,341.00,166.00,99.00,110.00,68.00,31.00,APPROVED
TN: KNOXVILLE,02/21/2012 16:04:00,,1931.00,1153.00,331.00,166.00,101.00,107.00,70.00,32.00,APPROVED
TN: KNOXVILLE,02/21/2012 17:04:00,,1904.00,1143.00,332.00,166.00,97.00,105.00,68.00,32.00,APPROVED
TN: KNOXVILLE,02/21/2012 18:04:00,,1863.00,1137.00,325.00,166.00,99.00,106.00,72.00,32.00,APPROVED
TN: KNOXVILLE,02/21/2012 19:04:00,,1847.00,1114.00,326.00,167.00,97.00,108.00,69.00,32.00,APPROVED
TN: KNOXVILLE,02/21/2012 20:05:00,,1841.00,1120.00,329.00,165.00,97.00,106.00,72.00,32.00,APPROVED
TN: KNOXVILLE,02/22/2012 07:07:00,,1983.00,1187.00,343.00,169.00,99.00,110.00,70.00,33.00,APPROVED
TN: KNOXVILLE,02/22/2012 08:07:00,,2001.00,1194.00,337.00,172.00,102.00,112.00,70.00,31.00,APPROVED
TN: KNOXVILLE,02/22/2012 09:07:00,,2003.00,1196.00,336.00,166.00,99.00,112.00,69.00,32.00,APPROVED
TN: KNOXVILLE,02/22/2012 10:08:00,,2012.00,1205.00,342.00,169.00,101.00,114.00,71.00,32.00,APPROVED
TN: KNOXVILLE,02/22/2012 11:08:00,,2029.00,1210.00,348.00,168.00,102.00,114.00,68.00,33.00,APPROVED
TN: KNOXVILLE,02/22/2012 12:08:00,,2054.00,1235.00,351.00,172.00,102.00,114.00,67.00,33.00,APPROVED
TN: KNOXVILLE,02/22/2012 13:08:00,,2046.00,1238.00,354.00,176.00,102.00,118.00,66.00,33.00,APPROVED
TN: KNOXVILLE,02/22/2012 14:08:00,,2043.00,1228.00,353.00,173.00,103.00,117.00,70.00,32.00,APPROVED
TN: KNOXVILLE,02/22/2012 15:09:00,,2035.00,1225.00,350.00,177.00,104.00,117.00,72.00,34.00,APPROVED
TN: KNOXVILLE,02/22/2012 16:09:00,,2326.00,1485.00,415.00,216.00,121.00,143.00,85.00,36.00,APPROVED
TN: KNOXVILLE,02/22/2012 17:09:00,,2475.00,1603.00,455.00,253.00,132.00,164.00,96.00,37.00,APPROVED
TN: KNOXVILLE,02/22/2012 18:09:00,,2311.00,1486.00,423.00,238.00,124.00,149.00,90.00,37.00,APPROVED
TN: KNOXVILLE,02/22/2012 19:10:00,,2087.00,1298.00,369.00,199.00,109.00,125.00,78.00,34.00,APPROVED
TN: KNOXVILLE,02/22/2012 20:10:00,,2099.00,1331.00,378.00,201.00,109.00,129.00,79.00,35.00,APPROVED
TN: KNOXVILLE,02/22/2012 21:10:00,,2172.00,1388.00,395.00,219.00,121.00,140.00,87.00,36.00,APPROVED
TN: KNOXVILLE,02/22/2012 22:10:00,,1993.00,1249.00,365.00,193.00,110.00,122.00,78.00,36.00,APPROVED
TN: KNOXVILLE,02/22/2012 23:10:00,,1986.00,1234.00,353.00,187.00,108.00,119.00,77.00,34.00,APPROVED
