LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,03/04/2009 22:09:00,,2697.00,1718.00,490.00,259.00,145.00,180.00,115.00,52.00,APPROVED
KY: LOUISVILLE,03/04/2009 23:09:00,,2696.00,1728.00,494.00,262.00,146.00,178.00,115.00,52.00,APPROVED
KY: LOUISVILLE,03/05/2009 00:09:00,,2712.00,1720.00,493.00,261.00,145.00,183.00,116.00,53.00,APPROVED
KY: LOUISVILLE,03/05/2009 01:09:00,,2692.00,1746.00,495.00,262.00,149.00,185.00,116.00,53.00,APPROVED
KY: LOUISVILLE,03/05/2009 02:10:00,,2704.00,1745.00,501.00,272.00,151.00,184.00,116.00,52.00,APPROVED
KY: LOUISVILLE,03/05/2009 03:10:00,,2707.00,1761.00,498.00,276.00,151.00,186.00,119.00,54.00,APPROVED
KY: LOUISVILLE,03/05/2009 04:10:00,,2699.00,1765.00,500.00,272.00,151.00,188.00,119.00,55.00,APPROVED
KY: LOUISVILLE,03/05/2009 05:10:00,,2706.00,1785.00,505.00,282.00,150.00,192.00,120.00,55.00,APPROVED
KY: LOUISVILLE,03/05/2009 06:10:00,,2717.00,1797.00,509.00,289.00,154.00,189.00,120.00,57.00,APPROVED
KY: LOUISVILLE,03/05/2009 07:11:00,,2741.00,1823.00,514.00,294.00,159.00,196.00,124.00,59.00,APPROVED
KY: LOUISVILLE,03/05/2009 08:11:00,,2774.00,1853.00,527.00,306.00,160.00,200.00,123.00,58.00,APPROVED
KY: LOUISVILLE,03/05/2009 09:11:00,,2790.00,1843.00,521.00,298.00,158.00,197.00,122.00,58.00,APPROVED
KY: LOUISVILLE,03/05/2009 10:11:00,,2792.00,1842.00,522.00,297.00,160.00,196.00,123.00,58.00,APPROVED
KY: LOUISVILLE,03/05/2009 11:11:00,,2795.00,1854.00,524.00,294.00,159.00,201.00,126.00,58.00,APPROVED
KY: LOUISVILLE,03/05/2009 12:12:00,,2769.00,1833.00,520.00,296.00,158.00,199.00,124.00,58.00,APPROVED
KY: LOUISVILLE,03/05/2009 13:12:00,,2751.00,1806.00,516.00,289.00,154.00,193.00,120.00,56.00,APPROVED
KY: LOUISVILLE,03/05/2009 14:12:00,,2748.00,1787.00,504.00,281.00,154.00,189.00,119.00,55.00,APPROVED
KY: LOUISVILLE,03/05/2009 15:28:00,,2695.00,1690.00,478.00,249.00,142.00,178.00,111.00,51.00,APPROVED
KY: LOUISVILLE,03/05/2009 16:28:00,,2709.00,1710.00,485.00,256.00,146.00,179.00,113.00,51.00,APPROVED
KY: LOUISVILLE,03/05/2009 17:28:00,,2704.00,1724.00,487.00,259.00,145.00,179.00,116.00,52.00,APPROVED
KY: LOUISVILLE,03/05/2009 18:28:00,,2685.00,1710.00,489.00,257.00,147.00,182.00,113.00,52.00,APPROVED
KY: LOUISVILLE,03/05/2009 19:28:00,,2707.00,1708.00,483.00,254.00,143.00,180.00,114.00,51.00,APPROVED
KY: LOUISVILLE,03/05/2009 20:29:00,,2683.00,1696.00,486.00,252.00,140.00,172.00,115.00,51.00,APPROVED
KY: LOUISVILLE,03/05/2009 21:29:00,,2673.00,1680.00,479.00,248.00,142.00,173.00,113.00,49.00,APPROVED
KY: LOUISVILLE,03/05/2009 22:29:00,,2684.00,1683.00,478.00,248.00,143.00,175.00,112.00,52.00,APPROVED
KY: LOUISVILLE,03/05/2009 23:29:00,,2666.00,1679.00,479.00,252.00,141.00,175.00,110.00,50.00,APPROVED
KY: LOUISVILLE,03/06/2009 00:30:00,,2675.00,1689.00,479.00,252.00,144.00,182.00,113.00,51.00,APPROVED
KY: LOUISVILLE,03/06/2009 01:30:00,,2685.00,1696.00,482.00,248.00,141.00,176.00,112.00,51.00,APPROVED
KY: LOUISVILLE,03/06/2009 02:30:00,,2674.00,1681.00,476.00,250.00,141.00,175.00,114.00,53.00,APPROVED
KY: LOUISVILLE,03/06/2009 03:30:00,,2683.00,1689.00,489.00,250.00,142.00,178.00,114.00,53.00,APPROVED
KY: LOUISVILLE,03/06/2009 04:30:00,,2684.00,1690.00,482.00,253.00,142.00,177.00,112.00,52.00,APPROVED
KY: LOUISVILLE,03/06/2009 05:31:00,,2672.00,1681.00,483.00,247.00,142.00,179.00,115.00,51.00,APPROVED
KY: LOUISVILLE,03/06/2009 06:31:00,,2686.00,1697.00,485.00,251.00,145.00,179.00,111.00,51.00,APPROVED
KY: LOUISVILLE,03/06/2009 07:31:00,,2700.00,1709.00,490.00,257.00,141.00,180.00,113.00,52.00,APPROVED
KY: LOUISVILLE,03/06/2009 08:31:00,,2717.00,1723.00,488.00,255.00,146.00,178.00,115.00,52.00,APPROVED
KY: LOUISVILLE,03/06/2009 09:31:00,,2706.00,1727.00,490.00,256.00,145.00,179.00,116.00,52.00,APPROVED
KY: LOUISVILLE,03/06/2009 10:32:00,,2702.00,1726.00,491.00,260.00,146.00,181.00,114.00,52.00,APPROVED
KY: LOUISVILLE,03/06/2009 11:32:00,,2707.00,1730.00,497.00,265.00,147.00,183.00,115.00,53.00,APPROVED
KY: LOUISVILLE,03/06/2009 12:32:00,,2705.00,1733.00,488.00,264.00,143.00,182.00,114.00,52.00,APPROVED
KY: LOUISVILLE,03/06/2009 13:32:00,,2690.00,1733.00,493.00,265.00,143.00,179.00,114.00,52.00,APPROVED
KY: LOUISVILLE,03/06/2009 14:32:00,,2703.00,1726.00,496.00,259.00,150.00,180.00,112.00,53.00,APPROVED
KY: LOUISVILLE,03/06/2009 15:33:00,,2718.00,1713.00,494.00,263.00,146.00,182.00,115.00,53.00,APPROVED
KY: LOUISVILLE,03/06/2009 16:33:00,,2707.00,1715.00,494.00,256.00,144.00,180.00,117.00,53.00,APPROVED
KY: LOUISVILLE,03/06/2009 17:33:00,,2689.00,1715.00,488.00,259.00,143.00,178.00,111.00,52.00,APPROVED
KY: LOUISVILLE,03/06/2009 18:33:00,,2702.00,1719.00,488.00,259.00,143.00,176.00,115.00,52.00,APPROVED
KY: LOUISVILLE,03/06/2009 19:33:00,,2689.00,1708.00,484.00,262.00,144.00,181.00,114.00,51.00,APPROVED
KY: LOUISVILLE,03/06/2009 20:34:00,,2677.00,1704.00,486.00,260.00,145.00,179.00,114.00,52.00,APPROVED
KY: LOUISVILLE,03/06/2009 21:34:00,,2714.00,1729.00,490.00,263.00,145.00,179.00,114.00,50.00,APPROVED
KY: LOUISVILLE,03/06/2009 22:34:00,,2714.00,1736.00,487.00,263.00,146.00,179.00,117.00,51.00,APPROVED
KY: LOUISVILLE,03/06/2009 23:34:00,,2713.00,1719.00,490.00,260.00,147.00,181.00,115.00,53.00,APPROVED
KY: LOUISVILLE,03/07/2009 00:35:00,,2723.00,1743.00,497.00,262.00,143.00,179.00,116.00,53.00,APPROVED
KY: LOUISVILLE,03/07/2009 01:35:00,,2746.00,1747.00,496.00,261.00,145.00,185.00,118.00,53.00,APPROVED
KY: LOUISVILLE,03/07/2009 02:35:00,,2740.00,1754.00,495.00,266.00,149.00,182.00,114.00,55.00,APPROVED
KY: LOUISVILLE,03/07/2009 03:35:00,,2748.00,1763.00,503.00,273.00,150.00,188.00,116.00,53.00,APPROVED
KY: LOUISVILLE,03/07/2009 04:35:00,,2752.00,1775.00,501.00,274.00,150.00,184.00,119.00,56.00,APPROVED
KY: LOUISVILLE,03/07/2009 05:36:00,,2748.00,1773.00,505.00,276.00,149.00,188.00,118.00,54.00,APPROVED
KY: LOUISVILLE,03/07/2009 06:36:00,,2740.00,1768.00,509.00,271.00,151.00,186.00,119.00,54.00,APPROVED
KY: LOUISVILLE,03/07/2009 07:36:00,,2745.00,1781.00,509.00,275.00,149.00,188.00,117.00,54.00,APPROVED
KY: LOUISVILLE,03/07/2009 08:36:00,,2755.00,1786.00,509.00,277.00,150.00,189.00,118.00,54.00,APPROVED
KY: LOUISVILLE,03/07/2009 09:36:00,,2759.00,1768.00,510.00,274.00,152.00,188.00,120.00,54.00,APPROVED
KY: LOUISVILLE,03/07/2009 10:37:00,,2764.00,1785.00,504.00,280.00,153.00,190.00,120.00,55.00,APPROVED
KY: LOUISVILLE,03/07/2009 11:37:00,,2762.00,1789.00,505.00,277.00,152.00,189.00,118.00,54.00,APPROVED
KY: LOUISVILLE,03/07/2009 12:37:00,,2764.00,1785.00,508.00,275.00,151.00,187.00,119.00,55.00,APPROVED
KY: LOUISVILLE,03/07/2009 13:37:00,,2751.00,1767.00,506.00,272.00,149.00,188.00,120.00,54.00,APPROVED
KY: LOUISVILLE,03/07/2009 14:37:00,,2744.00,1766.00,502.00,271.00,146.00,188.00,117.00,51.00,APPROVED
KY: LOUISVILLE,03/07/2009 15:38:00,,2734.00,1749.00,493.00,261.00,143.00,181.00,115.00,53.00,APPROVED
KY: LOUISVILLE,03/07/2009 16:38:00,,2723.00,1727.00,490.00,256.00,147.00,178.00,115.00,51.00,APPROVED
KY: LOUISVILLE,03/07/2009 17:38:00,,2721.00,1725.00,493.00,255.00,146.00,177.00,116.00,50.00,APPROVED
KY: LOUISVILLE,03/07/2009 18:38:00,,2715.00,1735.00,494.00,258.00,144.00,181.00,114.00,52.00,APPROVED
KY: LOUISVILLE,03/07/2009 19:38:00,,2722.00,1724.00,489.00,264.00,146.00,178.00,114.00,53.00,APPROVED
KY: LOUISVILLE,03/07/2009 20:39:00,,2707.00,1720.00,489.00,262.00,145.00,177.00,111.00,53.00,APPROVED
KY: LOUISVILLE,03/07/2009 21:39:00,,2700.00,1722.00,484.00,257.00,143.00,178.00,115.00,51.00,APPROVED
KY: LOUISVILLE,03/07/2009 22:39:00,,2699.00,1715.00,489.00,257.00,143.00,173.00,114.00,51.00,APPROVED
KY: LOUISVILLE,03/07/2009 23:39:00,,2702.00,1715.00,486.00,256.00,143.00,180.00,113.00,51.00,APPROVED
KY: LOUISVILLE,03/08/2009 00:40:00,,2704.00,1711.00,485.00,251.00,146.00,176.00,113.00,53.00,APPROVED
KY: LOUISVILLE,03/08/2009 01:40:00,,2699.00,1710.00,489.00,257.00,145.00,176.00,114.00,49.00,APPROVED
KY: LOUISVILLE,03/08/2009 03:40:00,,2705.00,1712.00,485.00,256.00,144.00,177.00,112.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2009 03:40:00,,2702.00,1716.00,490.00,253.00,146.00,176.00,114.00,51.00,APPROVED
KY: LOUISVILLE,03/08/2009 04:40:00,,2711.00,1725.00,488.00,255.00,145.00,181.00,113.00,51.00,APPROVED
KY: LOUISVILLE,03/08/2009 05:41:00,,2738.00,1746.00,494.00,264.00,146.00,181.00,115.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2009 06:41:00,,2750.00,1757.00,497.00,261.00,147.00,181.00,115.00,54.00,APPROVED
KY: LOUISVILLE,03/08/2009 07:41:00,,2728.00,1749.00,496.00,267.00,145.00,180.00,114.00,53.00,APPROVED
KY: LOUISVILLE,03/08/2009 08:41:00,,2743.00,1747.00,491.00,262.00,143.00,180.00,116.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2009 09:41:00,,2730.00,1742.00,493.00,262.00,146.00,181.00,115.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2009 10:42:00,,2741.00,1743.00,499.00,266.00,150.00,181.00,115.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2009 11:42:00,,2730.00,1738.00,500.00,265.00,147.00,181.00,117.00,53.00,APPROVED
KY: LOUISVILLE,03/08/2009 12:42:00,,2740.00,1738.00,497.00,261.00,147.00,177.00,112.00,53.00,APPROVED
KY: LOUISVILLE,03/08/2009 13:42:00,,2742.00,1733.00,500.00,263.00,145.00,181.00,117.00,53.00,APPROVED
KY: LOUISVILLE,03/08/2009 14:42:00,,2740.00,1738.00,490.00,262.00,144.00,179.00,117.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2009 15:43:00,,2732.00,1746.00,497.00,259.00,145.00,179.00,115.00,53.00,APPROVED
KY: LOUISVILLE,03/08/2009 16:43:00,,2719.00,1734.00,493.00,262.00,144.00,182.00,114.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2009 17:43:00,,2726.00,1731.00,491.00,260.00,147.00,181.00,114.00,50.00,APPROVED
KY: LOUISVILLE,03/08/2009 18:43:00,,2716.00,1735.00,498.00,260.00,146.00,180.00,114.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2009 19:43:00,,2732.00,1741.00,492.00,256.00,143.00,179.00,113.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2009 20:44:00,,2726.00,1730.00,495.00,262.00,143.00,180.00,114.00,51.00,APPROVED
KY: LOUISVILLE,03/08/2009 21:44:00,,2812.00,1821.00,517.00,274.00,151.00,187.00,119.00,55.00,APPROVED
KY: LOUISVILLE,03/08/2009 22:44:00,,2885.00,1881.00,534.00,292.00,159.00,196.00,119.00,57.00,APPROVED
KY: LOUISVILLE,03/08/2009 23:44:00,,2793.00,1783.00,512.00,268.00,147.00,182.00,119.00,53.00,APPROVED
KY: LOUISVILLE,03/09/2009 00:45:00,,2744.00,1731.00,493.00,262.00,147.00,184.00,117.00,54.00,APPROVED
KY: LOUISVILLE,03/09/2009 01:45:00,,2728.00,1729.00,494.00,257.00,145.00,180.00,116.00,53.00,APPROVED
KY: LOUISVILLE,03/09/2009 02:45:00,,2738.00,1746.00,493.00,262.00,145.00,181.00,111.00,51.00,APPROVED
KY: LOUISVILLE,03/09/2009 03:45:00,,2747.00,1755.00,501.00,268.00,147.00,182.00,118.00,54.00,APPROVED
KY: LOUISVILLE,03/09/2009 04:45:00,,2737.00,1760.00,503.00,266.00,145.00,182.00,114.00,53.00,APPROVED
KY: LOUISVILLE,03/09/2009 05:46:00,,2745.00,1767.00,501.00,272.00,147.00,184.00,119.00,53.00,APPROVED
KY: LOUISVILLE,03/09/2009 06:46:00,,2760.00,1772.00,513.00,273.00,147.00,187.00,115.00,53.00,APPROVED
KY: LOUISVILLE,03/09/2009 07:46:00,,2735.00,1778.00,511.00,274.00,150.00,185.00,120.00,54.00,APPROVED
KY: LOUISVILLE,03/09/2009 08:46:00,,2723.00,1773.00,507.00,280.00,149.00,189.00,121.00,54.00,APPROVED
KY: LOUISVILLE,03/09/2009 09:46:00,,2739.00,1766.00,499.00,283.00,150.00,190.00,117.00,56.00,APPROVED
KY: LOUISVILLE,03/09/2009 10:47:00,,2733.00,1788.00,510.00,285.00,157.00,191.00,121.00,56.00,APPROVED
KY: LOUISVILLE,03/09/2009 11:47:00,,2773.00,1863.00,529.00,305.00,159.00,199.00,127.00,59.00,APPROVED
KY: LOUISVILLE,03/09/2009 12:47:00,,2810.00,1924.00,547.00,331.00,167.00,213.00,130.00,62.00,APPROVED
KY: LOUISVILLE,03/09/2009 13:32:00,,2822.00,1889.00,541.00,314.00,164.00,208.00,130.00,62.00,APPROVED
KY: LOUISVILLE,03/09/2009 14:51:00,,2698.00,1705.00,488.00,259.00,145.00,178.00,114.00,51.00,APPROVED
KY: LOUISVILLE,03/09/2009 15:52:00,,2724.00,1754.00,497.00,269.00,146.00,184.00,116.00,53.00,APPROVED
KY: LOUISVILLE,03/09/2009 16:52:00,,2756.00,1763.00,498.00,268.00,150.00,182.00,119.00,55.00,APPROVED
KY: LOUISVILLE,03/09/2009 17:52:00,,2753.00,1759.00,502.00,271.00,148.00,186.00,115.00,55.00,APPROVED
KY: LOUISVILLE,03/09/2009 18:52:00,,2750.00,1751.00,497.00,268.00,146.00,183.00,117.00,53.00,APPROVED
KY: LOUISVILLE,03/09/2009 19:52:00,,2750.00,1744.00,495.00,267.00,149.00,183.00,115.00,52.00,APPROVED
KY: LOUISVILLE,03/09/2009 20:53:00,,2754.00,1758.00,501.00,265.00,150.00,181.00,117.00,54.00,APPROVED
KY: LOUISVILLE,03/09/2009 21:53:00,,2744.00,1740.00,496.00,259.00,148.00,180.00,116.00,52.00,APPROVED
KY: LOUISVILLE,03/09/2009 22:53:00,,2751.00,1739.00,492.00,259.00,145.00,181.00,114.00,51.00,APPROVED
KY: LOUISVILLE,03/09/2009 23:53:00,,2757.00,1743.00,489.00,260.00,144.00,181.00,114.00,51.00,APPROVED
KY: LOUISVILLE,03/10/2009 00:53:00,,2747.00,1740.00,498.00,265.00,148.00,184.00,115.00,53.00,APPROVED
KY: LOUISVILLE,03/10/2009 01:54:00,,2759.00,1745.00,496.00,264.00,147.00,183.00,117.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2009 02:54:00,,2763.00,1761.00,504.00,271.00,148.00,185.00,117.00,54.00,APPROVED
KY: LOUISVILLE,03/10/2009 03:54:00,,2770.00,1809.00,502.00,277.00,150.00,187.00,120.00,55.00,APPROVED
KY: LOUISVILLE,03/10/2009 04:54:00,,2791.00,1797.00,510.00,282.00,154.00,188.00,118.00,54.00,APPROVED
KY: LOUISVILLE,03/10/2009 05:54:00,,2787.00,1801.00,509.00,276.00,154.00,186.00,120.00,54.00,APPROVED
KY: LOUISVILLE,03/10/2009 06:55:00,,2797.00,1805.00,516.00,277.00,150.00,192.00,118.00,55.00,APPROVED
KY: LOUISVILLE,03/10/2009 07:55:00,,2879.00,1885.00,531.00,296.00,159.00,195.00,124.00,58.00,APPROVED
KY: LOUISVILLE,03/10/2009 08:55:00,,2856.00,1879.00,538.00,296.00,158.00,200.00,126.00,58.00,APPROVED
KY: LOUISVILLE,03/10/2009 09:55:00,,2824.00,1832.00,520.00,284.00,155.00,191.00,123.00,57.00,APPROVED
KY: LOUISVILLE,03/10/2009 10:56:00,,2817.00,1825.00,517.00,280.00,153.00,192.00,121.00,56.00,APPROVED
KY: LOUISVILLE,03/10/2009 11:56:00,,2813.00,1822.00,511.00,282.00,153.00,191.00,122.00,56.00,APPROVED
KY: LOUISVILLE,03/10/2009 12:56:00,,2823.00,1835.00,516.00,284.00,154.00,196.00,121.00,56.00,APPROVED
KY: LOUISVILLE,03/10/2009 13:56:00,,2823.00,1843.00,517.00,289.00,155.00,191.00,125.00,57.00,APPROVED
KY: LOUISVILLE,03/10/2009 14:56:00,,2787.00,1811.00,512.00,280.00,154.00,190.00,119.00,54.00,APPROVED
KY: LOUISVILLE,03/10/2009 15:57:00,,2748.00,1764.00,502.00,270.00,149.00,182.00,116.00,54.00,APPROVED
KY: LOUISVILLE,03/10/2009 16:57:00,,2722.00,1730.00,493.00,262.00,147.00,179.00,114.00,51.00,APPROVED
KY: LOUISVILLE,03/10/2009 17:57:00,,2707.00,1704.00,480.00,254.00,145.00,176.00,114.00,51.00,APPROVED
KY: LOUISVILLE,03/10/2009 18:57:00,,2697.00,1702.00,481.00,251.00,144.00,175.00,110.00,50.00,APPROVED
KY: LOUISVILLE,03/10/2009 19:57:00,,2681.00,1690.00,481.00,251.00,142.00,171.00,113.00,50.00,APPROVED
KY: LOUISVILLE,03/10/2009 20:58:00,,2689.00,1701.00,480.00,248.00,143.00,174.00,112.00,50.00,APPROVED
KY: LOUISVILLE,03/10/2009 21:58:00,,2671.00,1695.00,480.00,248.00,144.00,171.00,113.00,51.00,APPROVED
KY: LOUISVILLE,03/10/2009 22:58:00,,2684.00,1687.00,478.00,245.00,142.00,173.00,112.00,47.00,APPROVED
KY: LOUISVILLE,03/10/2009 23:58:00,,2694.00,1686.00,471.00,250.00,143.00,174.00,112.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2009 00:58:00,,2695.00,1689.00,485.00,248.00,142.00,175.00,110.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2009 01:59:00,,2690.00,1697.00,477.00,247.00,143.00,173.00,111.00,52.00,APPROVED
KY: LOUISVILLE,03/11/2009 02:59:00,,2702.00,1711.00,480.00,252.00,144.00,175.00,114.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2009 03:59:00,,2704.00,1706.00,482.00,252.00,144.00,175.00,114.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2009 04:59:00,,2713.00,1707.00,485.00,253.00,142.00,177.00,113.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2009 05:59:00,,2699.00,1718.00,488.00,255.00,141.00,179.00,113.00,49.00,APPROVED
KY: LOUISVILLE,03/11/2009 07:00:00,,2966.00,1967.00,547.00,300.00,161.00,198.00,124.00,59.00,APPROVED
KY: LOUISVILLE,03/11/2009 08:00:00,,3303.00,2283.00,631.00,374.00,185.00,238.00,142.00,68.00,APPROVED
KY: LOUISVILLE,03/11/2009 09:00:00,,3205.00,2206.00,619.00,365.00,185.00,237.00,143.00,69.00,APPROVED
KY: LOUISVILLE,03/11/2009 10:00:00,,3158.00,2164.00,603.00,369.00,183.00,230.00,142.00,69.00,APPROVED
KY: LOUISVILLE,03/11/2009 11:01:00,,2867.00,1893.00,541.00,311.00,163.00,204.00,128.00,61.00,APPROVED
KY: LOUISVILLE,03/11/2009 12:01:00,,2745.00,1781.00,510.00,283.00,153.00,190.00,121.00,55.00,APPROVED
KY: LOUISVILLE,03/11/2009 13:01:00,,2666.00,1735.00,492.00,275.00,149.00,186.00,116.00,53.00,APPROVED
KY: LOUISVILLE,03/11/2009 14:01:00,,2636.00,1706.00,481.00,270.00,150.00,181.00,115.00,54.00,APPROVED
KY: LOUISVILLE,03/11/2009 15:01:00,,2608.00,1683.00,482.00,258.00,143.00,175.00,113.00,52.00,APPROVED
KY: LOUISVILLE,03/11/2009 16:02:00,,2606.00,1656.00,476.00,252.00,142.00,170.00,113.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2009 17:02:00,,2603.00,1652.00,475.00,252.00,143.00,174.00,111.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2009 18:02:00,,2613.00,1661.00,473.00,253.00,142.00,175.00,111.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2009 19:02:00,,2618.00,1649.00,473.00,246.00,140.00,170.00,112.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2009 20:02:00,,2607.00,1649.00,472.00,248.00,143.00,174.00,111.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2009 21:03:00,,2616.00,1661.00,468.00,248.00,139.00,169.00,111.00,52.00,APPROVED
KY: LOUISVILLE,03/11/2009 22:03:00,,2607.00,1642.00,472.00,250.00,138.00,169.00,111.00,49.00,APPROVED
KY: LOUISVILLE,03/11/2009 23:03:00,,2606.00,1642.00,473.00,246.00,142.00,174.00,107.00,50.00,APPROVED
KY: LOUISVILLE,03/12/2009 00:03:00,,2604.00,1634.00,471.00,245.00,139.00,169.00,108.00,50.00,APPROVED
KY: LOUISVILLE,03/12/2009 01:03:00,,2589.00,1644.00,474.00,248.00,144.00,172.00,109.00,51.00,APPROVED
KY: LOUISVILLE,03/12/2009 02:04:00,,2588.00,1638.00,471.00,242.00,138.00,167.00,109.00,49.00,APPROVED
KY: LOUISVILLE,03/12/2009 03:04:00,,2567.00,1630.00,474.00,242.00,142.00,172.00,109.00,50.00,APPROVED
KY: LOUISVILLE,03/12/2009 04:04:00,,2561.00,1622.00,463.00,244.00,139.00,167.00,111.00,49.00,APPROVED
KY: LOUISVILLE,03/12/2009 05:04:00,,2574.00,1628.00,470.00,244.00,142.00,170.00,110.00,51.00,APPROVED
KY: LOUISVILLE,03/12/2009 06:04:00,,2578.00,1632.00,470.00,246.00,143.00,169.00,109.00,49.00,APPROVED
KY: LOUISVILLE,03/12/2009 07:05:00,,2569.00,1633.00,474.00,249.00,143.00,169.00,107.00,50.00,APPROVED
KY: LOUISVILLE,03/12/2009 08:05:00,,2556.00,1635.00,468.00,246.00,146.00,170.00,109.00,51.00,APPROVED
KY: LOUISVILLE,03/12/2009 09:05:00,,2561.00,1639.00,472.00,246.00,143.00,173.00,111.00,51.00,APPROVED
KY: LOUISVILLE,03/12/2009 10:05:00,,2567.00,1647.00,476.00,251.00,143.00,171.00,111.00,52.00,APPROVED
KY: LOUISVILLE,03/12/2009 11:05:00,,2558.00,1627.00,475.00,250.00,142.00,171.00,110.00,52.00,APPROVED
KY: LOUISVILLE,03/12/2009 12:06:00,,2555.00,1634.00,469.00,250.00,142.00,172.00,111.00,50.00,APPROVED
KY: LOUISVILLE,03/12/2009 13:06:00,,2555.00,1626.00,465.00,250.00,140.00,171.00,110.00,51.00,APPROVED
KY: LOUISVILLE,03/12/2009 14:06:00,,2544.00,1622.00,471.00,248.00,140.00,170.00,111.00,50.00,APPROVED
KY: LOUISVILLE,03/12/2009 15:00:00,,2546.00,1623.00,469.00,245.00,140.00,170.00,109.00,51.00,APPROVED
KY: LOUISVILLE,03/12/2009 16:17:00,,2541.00,1581.00,456.00,232.00,139.00,166.00,106.00,48.00,APPROVED
KY: LOUISVILLE,03/12/2009 17:17:00,,2585.00,1623.00,461.00,241.00,138.00,167.00,107.00,47.00,APPROVED
KY: LOUISVILLE,03/12/2009 18:17:00,,2591.00,1630.00,461.00,243.00,143.00,168.00,110.00,49.00,APPROVED
KY: LOUISVILLE,03/12/2009 19:17:00,,2599.00,1642.00,472.00,248.00,140.00,168.00,108.00,50.00,APPROVED
KY: LOUISVILLE,03/12/2009 20:17:00,,2602.00,1642.00,476.00,248.00,140.00,172.00,108.00,52.00,APPROVED
KY: LOUISVILLE,03/12/2009 21:18:00,,2616.00,1646.00,471.00,252.00,143.00,170.00,110.00,50.00,APPROVED
KY: LOUISVILLE,03/12/2009 22:18:00,,2611.00,1644.00,473.00,255.00,141.00,173.00,110.00,49.00,APPROVED
KY: LOUISVILLE,03/12/2009 23:18:00,,2596.00,1650.00,475.00,252.00,143.00,171.00,111.00,49.00,APPROVED
KY: LOUISVILLE,03/13/2009 00:18:00,,2586.00,1654.00,474.00,252.00,143.00,171.00,110.00,50.00,APPROVED
KY: LOUISVILLE,03/13/2009 01:19:00,,2597.00,1651.00,470.00,254.00,144.00,172.00,110.00,50.00,APPROVED
KY: LOUISVILLE,03/13/2009 02:19:00,,2608.00,1643.00,477.00,253.00,142.00,171.00,110.00,49.00,APPROVED
KY: LOUISVILLE,03/13/2009 03:19:00,,2596.00,1659.00,477.00,247.00,142.00,174.00,113.00,48.00,APPROVED
KY: LOUISVILLE,03/13/2009 04:19:00,,2616.00,1663.00,478.00,254.00,145.00,177.00,113.00,52.00,APPROVED
KY: LOUISVILLE,03/13/2009 05:19:00,,2626.00,1680.00,485.00,258.00,143.00,177.00,113.00,51.00,APPROVED
KY: LOUISVILLE,03/13/2009 06:20:00,,2632.00,1682.00,475.00,261.00,146.00,174.00,114.00,51.00,APPROVED
KY: LOUISVILLE,03/13/2009 07:20:00,,2612.00,1678.00,477.00,258.00,144.00,178.00,113.00,51.00,APPROVED
KY: LOUISVILLE,03/13/2009 08:20:00,,2630.00,1681.00,480.00,253.00,143.00,177.00,111.00,51.00,APPROVED
KY: LOUISVILLE,03/13/2009 09:20:00,,2622.00,1678.00,480.00,259.00,143.00,174.00,111.00,52.00,APPROVED
KY: LOUISVILLE,03/13/2009 10:20:00,,2627.00,1687.00,484.00,257.00,145.00,177.00,114.00,52.00,APPROVED
KY: LOUISVILLE,03/13/2009 11:21:00,,2619.00,1670.00,478.00,261.00,143.00,175.00,114.00,51.00,APPROVED
KY: LOUISVILLE,03/13/2009 12:21:00,,2618.00,1690.00,483.00,265.00,148.00,177.00,114.00,53.00,APPROVED
KY: LOUISVILLE,03/13/2009 13:21:00,,2623.00,1700.00,482.00,258.00,149.00,178.00,115.00,51.00,APPROVED
KY: LOUISVILLE,03/13/2009 14:21:00,,2639.00,1699.00,487.00,264.00,147.00,178.00,114.00,54.00,APPROVED
