LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,03/09/2015 22:17:00,,2165.00,1252.00,378.00,183.00,112.00,124.00,78.00,29.00,APPROVED
ID: BOISE,03/09/2015 23:18:00,,2188.00,1257.00,379.00,182.00,109.00,120.00,77.00,30.00,APPROVED
ID: BOISE,03/10/2015 00:18:00,,2192.00,1262.00,378.00,185.00,110.00,120.00,79.00,29.00,APPROVED
ID: BOISE,03/10/2015 01:18:00,,2193.00,1253.00,376.00,187.00,108.00,122.00,80.00,29.00,APPROVED
ID: BOISE,03/10/2015 02:18:00,,2247.00,1282.00,383.00,185.00,109.00,120.00,79.00,29.00,APPROVED
ID: BOISE,03/10/2015 03:19:00,,2446.00,1374.00,391.00,191.00,114.00,125.00,79.00,30.00,APPROVED
ID: BOISE,03/10/2015 04:19:00,,2589.00,1447.00,401.00,196.00,113.00,127.00,79.00,29.00,APPROVED
ID: BOISE,03/10/2015 05:19:00,,2680.00,1508.00,417.00,202.00,115.00,131.00,79.00,31.00,APPROVED
ID: BOISE,03/10/2015 06:19:00,,2750.00,1560.00,421.00,214.00,121.00,137.00,83.00,30.00,APPROVED
ID: BOISE,03/10/2015 07:19:00,,2788.00,1588.00,434.00,221.00,122.00,143.00,86.00,32.00,APPROVED
ID: BOISE,03/10/2015 08:20:00,,2835.00,1630.00,440.00,224.00,125.00,140.00,86.00,32.00,APPROVED
ID: BOISE,03/10/2015 09:20:00,,2859.00,1660.00,445.00,234.00,124.00,148.00,90.00,32.00,APPROVED
ID: BOISE,03/10/2015 10:20:00,,2902.00,1706.00,451.00,242.00,132.00,150.00,90.00,34.00,APPROVED
ID: BOISE,03/10/2015 11:20:00,,2908.00,1713.00,457.00,244.00,130.00,150.00,91.00,35.00,APPROVED
ID: BOISE,03/10/2015 12:21:00,,2933.00,1724.00,459.00,242.00,128.00,152.00,92.00,32.00,APPROVED
ID: BOISE,03/10/2015 13:21:00,,2964.00,1754.00,465.00,253.00,131.00,155.00,92.00,34.00,APPROVED
ID: BOISE,03/10/2015 14:21:00,,2975.00,1763.00,462.00,254.00,133.00,153.00,94.00,35.00,APPROVED
ID: BOISE,03/10/2015 15:21:00,,2975.00,1794.00,473.00,259.00,135.00,160.00,96.00,36.00,APPROVED
ID: BOISE,03/10/2015 16:21:00,,2957.00,1772.00,477.00,259.00,137.00,162.00,96.00,35.00,APPROVED
ID: BOISE,03/10/2015 17:22:00,,2764.00,1637.00,450.00,233.00,129.00,153.00,91.00,34.00,APPROVED
ID: BOISE,03/10/2015 18:22:00,,2533.00,1491.00,440.00,216.00,123.00,146.00,88.00,33.00,APPROVED
ID: BOISE,03/10/2015 19:22:00,,2373.00,1408.00,430.00,214.00,120.00,143.00,88.00,32.00,APPROVED
ID: BOISE,03/10/2015 20:22:00,,2277.00,1386.00,427.00,215.00,124.00,144.00,89.00,34.00,APPROVED
ID: BOISE,03/10/2015 21:23:00,,2176.00,1340.00,418.00,211.00,121.00,142.00,87.00,35.00,APPROVED
ID: BOISE,03/10/2015 22:23:00,,2081.00,1257.00,398.00,201.00,118.00,139.00,86.00,33.00,APPROVED
ID: BOISE,03/10/2015 23:23:00,,2032.00,1217.00,388.00,194.00,113.00,131.00,84.00,32.00,APPROVED
ID: BOISE,03/11/2015 00:23:00,,2028.00,1204.00,376.00,186.00,113.00,125.00,82.00,31.00,APPROVED
ID: BOISE,03/16/2015 22:40:00,,2443.00,1330.00,370.00,179.00,106.00,118.00,73.00,26.00,APPROVED
ID: BOISE,03/16/2015 23:40:00,,2367.00,1287.00,368.00,179.00,107.00,117.00,74.00,26.00,APPROVED
ID: BOISE,03/17/2015 00:40:00,,2348.00,1287.00,372.00,179.00,105.00,120.00,75.00,27.00,APPROVED
ID: BOISE,03/17/2015 01:40:00,,2396.00,1310.00,375.00,179.00,108.00,120.00,73.00,27.00,APPROVED
ID: BOISE,03/17/2015 02:41:00,,2456.00,1335.00,377.00,179.00,109.00,119.00,75.00,27.00,APPROVED
ID: BOISE,03/17/2015 03:41:00,,2500.00,1363.00,378.00,185.00,108.00,123.00,73.00,28.00,APPROVED
ID: BOISE,03/17/2015 04:41:00,,2547.00,1391.00,384.00,187.00,111.00,122.00,76.00,27.00,APPROVED
ID: BOISE,03/17/2015 05:41:00,,2596.00,1414.00,388.00,189.00,113.00,125.00,77.00,28.00,APPROVED
ID: BOISE,03/17/2015 06:41:00,,2630.00,1435.00,392.00,193.00,112.00,123.00,77.00,28.00,APPROVED
ID: BOISE,03/17/2015 07:42:00,,2694.00,1463.00,402.00,192.00,111.00,130.00,79.00,27.00,APPROVED
ID: BOISE,03/17/2015 08:42:00,,2727.00,1481.00,405.00,197.00,114.00,129.00,77.00,28.00,APPROVED
ID: BOISE,03/17/2015 09:42:00,,2723.00,1485.00,402.00,197.00,113.00,127.00,75.00,28.00,APPROVED
ID: BOISE,03/17/2015 10:42:00,,2739.00,1488.00,403.00,198.00,116.00,130.00,76.00,28.00,APPROVED
ID: BOISE,03/17/2015 11:43:00,,2735.00,1486.00,407.00,201.00,112.00,127.00,77.00,30.00,APPROVED
ID: BOISE,03/17/2015 12:43:00,,2748.00,1501.00,407.00,201.00,117.00,129.00,80.00,29.00,APPROVED
ID: BOISE,03/17/2015 13:43:00,,2774.00,1531.00,410.00,204.00,118.00,131.00,80.00,29.00,APPROVED
ID: BOISE,03/17/2015 14:43:00,,2759.00,1516.00,417.00,204.00,118.00,131.00,81.00,29.00,APPROVED
ID: BOISE,03/17/2015 15:44:00,,2754.00,1518.00,413.00,209.00,117.00,134.00,81.00,29.00,APPROVED
ID: BOISE,03/17/2015 16:44:00,,2730.00,1506.00,412.00,202.00,117.00,133.00,78.00,29.00,APPROVED
ID: BOISE,03/17/2015 17:44:00,,2694.00,1500.00,415.00,202.00,115.00,131.00,79.00,29.00,APPROVED
ID: BOISE,03/17/2015 18:44:00,,2684.00,1498.00,411.00,202.00,117.00,135.00,79.00,30.00,APPROVED
ID: BOISE,03/17/2015 19:44:00,,2571.00,1423.00,401.00,199.00,113.00,128.00,79.00,28.00,APPROVED
ID: BOISE,03/17/2015 20:45:00,,2456.00,1365.00,392.00,190.00,113.00,123.00,77.00,28.00,APPROVED
ID: BOISE,03/17/2015 21:45:00,,2549.00,1411.00,393.00,188.00,111.00,125.00,77.00,29.00,APPROVED
ID: BOISE,03/17/2015 22:45:00,,2531.00,1386.00,387.00,189.00,111.00,123.00,75.00,28.00,APPROVED
ID: BOISE,03/17/2015 23:45:00,,2440.00,1338.00,380.00,181.00,109.00,122.00,76.00,27.00,APPROVED
ID: BOISE,03/18/2015 00:46:00,,2370.00,1309.00,376.00,185.00,109.00,119.00,77.00,28.00,APPROVED
ID: BOISE,03/18/2015 01:46:00,,2328.00,1298.00,369.00,183.00,109.00,121.00,75.00,27.00,APPROVED
ID: BOISE,03/18/2015 02:46:00,,2429.00,1337.00,375.00,180.00,108.00,116.00,76.00,28.00,APPROVED
ID: BOISE,03/18/2015 03:46:00,,2588.00,1416.00,387.00,188.00,110.00,122.00,76.00,27.00,APPROVED
ID: BOISE,03/18/2015 04:46:00,,2651.00,1445.00,394.00,193.00,112.00,129.00,75.00,28.00,APPROVED
ID: BOISE,03/18/2015 05:47:00,,2704.00,1487.00,401.00,197.00,114.00,129.00,75.00,27.00,APPROVED
ID: BOISE,03/18/2015 06:47:00,,2756.00,1523.00,416.00,203.00,119.00,131.00,79.00,29.00,APPROVED
ID: BOISE,03/18/2015 07:47:00,,2770.00,1533.00,423.00,210.00,118.00,133.00,81.00,29.00,APPROVED
ID: BOISE,03/18/2015 08:47:00,,2784.00,1526.00,417.00,202.00,115.00,135.00,79.00,29.00,APPROVED
ID: BOISE,03/18/2015 09:48:00,,2795.00,1552.00,416.00,207.00,116.00,131.00,81.00,28.00,APPROVED
ID: BOISE,03/18/2015 10:48:00,,2798.00,1544.00,421.00,208.00,118.00,135.00,81.00,27.00,APPROVED
ID: BOISE,03/18/2015 11:48:00,,2825.00,1566.00,415.00,213.00,119.00,136.00,83.00,29.00,APPROVED
ID: BOISE,03/18/2015 12:48:00,,2860.00,1608.00,423.00,215.00,121.00,139.00,82.00,30.00,APPROVED
ID: BOISE,03/18/2015 13:49:00,,2896.00,1642.00,436.00,221.00,124.00,142.00,85.00,31.00,APPROVED
ID: BOISE,03/18/2015 14:49:00,,2884.00,1630.00,437.00,224.00,124.00,138.00,84.00,30.00,APPROVED
ID: BOISE,03/18/2015 15:49:00,,2885.00,1644.00,436.00,227.00,122.00,142.00,87.00,32.00,APPROVED
ID: BOISE,03/18/2015 16:49:00,,2781.00,1554.00,430.00,215.00,122.00,144.00,83.00,29.00,APPROVED
ID: BOISE,03/18/2015 17:49:00,,2616.00,1464.00,411.00,200.00,118.00,135.00,80.00,29.00,APPROVED
ID: BOISE,03/18/2015 18:50:00,,2585.00,1434.00,401.00,193.00,110.00,125.00,77.00,29.00,APPROVED
ID: BOISE,03/18/2015 19:50:00,,2560.00,1404.00,393.00,188.00,110.00,123.00,73.00,28.00,APPROVED
ID: BOISE,03/18/2015 20:50:00,,2527.00,1379.00,384.00,183.00,112.00,121.00,76.00,28.00,APPROVED
ID: BOISE,03/18/2015 21:50:00,,2462.00,1348.00,382.00,186.00,111.00,118.00,79.00,27.00,APPROVED
ID: BOISE,03/18/2015 22:51:00,,2461.00,1342.00,383.00,183.00,108.00,121.00,74.00,29.00,APPROVED
ID: BOISE,03/18/2015 23:51:00,,2481.00,1354.00,377.00,181.00,106.00,119.00,75.00,26.00,APPROVED
ID: BOISE,03/19/2015 00:51:00,,2495.00,1358.00,376.00,184.00,109.00,119.00,75.00,27.00,APPROVED
ID: BOISE,03/19/2015 01:51:00,,2523.00,1370.00,381.00,182.00,108.00,125.00,74.00,27.00,APPROVED
ID: BOISE,03/19/2015 02:51:00,,2559.00,1377.00,382.00,181.00,110.00,119.00,75.00,29.00,APPROVED
ID: BOISE,03/19/2015 03:52:00,,2613.00,1405.00,388.00,184.00,109.00,120.00,72.00,26.00,APPROVED
ID: BOISE,03/19/2015 04:52:00,,2642.00,1425.00,393.00,190.00,110.00,121.00,73.00,27.00,APPROVED
ID: BOISE,03/19/2015 05:52:00,,2670.00,1460.00,396.00,191.00,113.00,124.00,76.00,29.00,APPROVED
ID: BOISE,03/19/2015 06:52:00,,2727.00,1489.00,402.00,199.00,114.00,127.00,78.00,27.00,APPROVED
ID: BOISE,03/19/2015 07:53:00,,2797.00,1549.00,407.00,204.00,114.00,131.00,79.00,28.00,APPROVED
ID: BOISE,03/19/2015 08:53:00,,2818.00,1567.00,417.00,210.00,117.00,134.00,81.00,29.00,APPROVED
ID: BOISE,03/19/2015 09:53:00,,2831.00,1591.00,421.00,213.00,119.00,135.00,80.00,30.00,APPROVED
ID: BOISE,03/19/2015 10:53:00,,2878.00,1638.00,435.00,227.00,126.00,144.00,84.00,31.00,APPROVED
ID: BOISE,03/19/2015 11:53:00,,2901.00,1652.00,437.00,230.00,124.00,144.00,87.00,32.00,APPROVED
ID: BOISE,03/19/2015 12:54:00,,2916.00,1667.00,445.00,234.00,122.00,141.00,88.00,31.00,APPROVED
ID: BOISE,03/19/2015 13:54:00,,2906.00,1655.00,434.00,229.00,123.00,141.00,86.00,33.00,APPROVED
ID: BOISE,03/19/2015 14:54:00,,2895.00,1659.00,434.00,231.00,123.00,140.00,86.00,32.00,APPROVED
ID: BOISE,03/19/2015 15:54:00,,2874.00,1670.00,439.00,232.00,125.00,147.00,88.00,32.00,APPROVED
ID: BOISE,03/19/2015 16:55:00,,2745.00,1564.00,427.00,216.00,123.00,143.00,84.00,31.00,APPROVED
ID: BOISE,03/19/2015 17:55:00,,2503.00,1427.00,406.00,200.00,116.00,133.00,82.00,30.00,APPROVED
ID: BOISE,03/19/2015 18:55:00,,2341.00,1336.00,388.00,188.00,115.00,128.00,78.00,29.00,APPROVED
ID: BOISE,03/19/2015 19:55:00,,2242.00,1269.00,376.00,184.00,110.00,122.00,80.00,29.00,APPROVED
ID: BOISE,03/19/2015 20:55:00,,2190.00,1236.00,372.00,181.00,107.00,120.00,77.00,29.00,APPROVED
ID: BOISE,03/19/2015 21:56:00,,2156.00,1223.00,368.00,179.00,111.00,122.00,80.00,28.00,APPROVED
ID: BOISE,03/19/2015 22:56:00,,2097.00,1190.00,365.00,179.00,107.00,120.00,77.00,29.00,APPROVED
ID: BOISE,03/19/2015 23:56:00,,2124.00,1203.00,370.00,179.00,110.00,119.00,77.00,28.00,APPROVED
ID: BOISE,03/20/2015 00:56:00,,2152.00,1210.00,364.00,179.00,110.00,119.00,78.00,28.00,APPROVED
ID: BOISE,03/20/2015 01:57:00,,2159.00,1222.00,365.00,178.00,107.00,119.00,76.00,27.00,APPROVED
ID: BOISE,03/20/2015 02:57:00,,2363.00,1310.00,375.00,185.00,110.00,121.00,76.00,28.00,APPROVED
ID: BOISE,03/20/2015 03:57:00,,2565.00,1401.00,392.00,187.00,110.00,126.00,78.00,28.00,APPROVED
ID: BOISE,03/20/2015 04:57:00,,2677.00,1460.00,397.00,192.00,114.00,124.00,77.00,28.00,APPROVED
ID: BOISE,03/20/2015 05:58:00,,2758.00,1515.00,413.00,200.00,117.00,130.00,78.00,29.00,APPROVED
ID: BOISE,03/20/2015 06:58:00,,2794.00,1547.00,415.00,208.00,116.00,133.00,81.00,29.00,APPROVED
ID: BOISE,03/20/2015 07:58:00,,2811.00,1570.00,418.00,210.00,115.00,132.00,79.00,30.00,APPROVED
ID: BOISE,03/20/2015 08:58:00,,2821.00,1575.00,418.00,210.00,118.00,133.00,82.00,30.00,APPROVED
ID: BOISE,03/20/2015 09:58:00,,2838.00,1593.00,422.00,216.00,120.00,137.00,82.00,30.00,APPROVED
ID: BOISE,03/20/2015 10:59:00,,2871.00,1615.00,430.00,219.00,123.00,139.00,85.00,30.00,APPROVED
ID: BOISE,03/20/2015 11:59:00,,2880.00,1628.00,426.00,218.00,123.00,139.00,85.00,30.00,APPROVED
ID: BOISE,03/20/2015 12:59:00,,2915.00,1635.00,435.00,227.00,124.00,142.00,85.00,30.00,APPROVED
ID: BOISE,03/20/2015 13:59:00,,2932.00,1657.00,434.00,227.00,120.00,143.00,86.00,32.00,APPROVED
ID: BOISE,03/20/2015 15:00:00,,2940.00,1695.00,442.00,235.00,123.00,145.00,87.00,32.00,APPROVED
ID: BOISE,03/20/2015 16:00:00,,2939.00,1690.00,450.00,237.00,126.00,146.00,88.00,31.00,APPROVED
ID: BOISE,03/20/2015 17:00:00,,2811.00,1607.00,448.00,224.00,121.00,148.00,86.00,31.00,APPROVED
ID: BOISE,03/20/2015 18:00:00,,2593.00,1498.00,433.00,214.00,124.00,144.00,86.00,31.00,APPROVED
ID: BOISE,03/20/2015 19:00:00,,2417.00,1423.00,416.00,209.00,122.00,139.00,85.00,32.00,APPROVED
ID: BOISE,03/20/2015 20:01:00,,2323.00,1388.00,415.00,210.00,119.00,140.00,88.00,31.00,APPROVED
ID: BOISE,03/20/2015 21:01:00,,2195.00,1309.00,400.00,203.00,118.00,135.00,87.00,32.00,APPROVED
ID: BOISE,03/20/2015 22:01:00,,2096.00,1243.00,382.00,195.00,114.00,131.00,82.00,31.00,APPROVED
ID: BOISE,03/20/2015 23:01:00,,2083.00,1226.00,374.00,191.00,113.00,128.00,81.00,31.00,APPROVED
ID: BOISE,03/21/2015 00:02:00,,2106.00,1235.00,374.00,190.00,112.00,127.00,81.00,30.00,APPROVED
ID: BOISE,03/21/2015 01:02:00,,2272.00,1331.00,392.00,201.00,115.00,132.00,82.00,32.00,APPROVED
ID: BOISE,03/21/2015 02:02:00,,2459.00,1421.00,413.00,211.00,121.00,137.00,85.00,32.00,APPROVED
ID: BOISE,03/21/2015 03:02:00,,2594.00,1499.00,419.00,218.00,122.00,139.00,85.00,31.00,APPROVED
ID: BOISE,03/21/2015 04:02:00,,2666.00,1528.00,424.00,219.00,124.00,137.00,86.00,32.00,APPROVED
ID: BOISE,03/21/2015 05:03:00,,2727.00,1559.00,420.00,220.00,121.00,142.00,85.00,32.00,APPROVED
ID: BOISE,03/21/2015 06:03:00,,2755.00,1581.00,434.00,224.00,123.00,142.00,89.00,31.00,APPROVED
ID: BOISE,03/21/2015 07:03:00,,2889.00,1660.00,447.00,231.00,127.00,148.00,89.00,31.00,APPROVED
ID: BOISE,03/21/2015 08:03:00,,2866.00,1638.00,449.00,231.00,123.00,151.00,92.00,33.00,APPROVED
ID: BOISE,03/21/2015 09:04:00,,2842.00,1643.00,451.00,231.00,128.00,149.00,90.00,33.00,APPROVED
ID: BOISE,03/21/2015 10:04:00,,2827.00,1643.00,444.00,231.00,130.00,150.00,89.00,34.00,APPROVED
ID: BOISE,03/21/2015 11:04:00,,2888.00,1660.00,456.00,238.00,129.00,152.00,90.00,33.00,APPROVED
ID: BOISE,03/21/2015 12:04:00,,2919.00,1666.00,458.00,235.00,130.00,150.00,91.00,33.00,APPROVED
ID: BOISE,03/21/2015 13:04:00,,2893.00,1669.00,448.00,239.00,131.00,151.00,88.00,32.00,APPROVED
ID: BOISE,03/21/2015 14:05:00,,2921.00,1692.00,460.00,236.00,131.00,152.00,89.00,33.00,APPROVED
ID: BOISE,03/21/2015 15:05:00,,2939.00,1721.00,463.00,239.00,130.00,155.00,93.00,34.00,APPROVED
ID: BOISE,03/21/2015 16:05:00,,2934.00,1726.00,473.00,242.00,134.00,155.00,91.00,33.00,APPROVED
ID: BOISE,03/21/2015 17:05:00,,2887.00,1697.00,463.00,242.00,130.00,155.00,93.00,35.00,APPROVED
ID: BOISE,03/21/2015 18:06:00,,2787.00,1627.00,457.00,237.00,129.00,153.00,89.00,33.00,APPROVED
ID: BOISE,03/21/2015 19:06:00,,2547.00,1463.00,415.00,209.00,118.00,137.00,83.00,31.00,APPROVED
ID: BOISE,03/21/2015 20:06:00,,2482.00,1399.00,400.00,199.00,118.00,129.00,82.00,30.00,APPROVED
ID: BOISE,03/21/2015 21:06:00,,2358.00,1339.00,388.00,189.00,114.00,124.00,79.00,29.00,APPROVED
ID: BOISE,03/21/2015 22:07:00,,2306.00,1304.00,380.00,187.00,109.00,122.00,78.00,29.00,APPROVED
ID: BOISE,03/21/2015 23:07:00,,2319.00,1310.00,381.00,181.00,109.00,123.00,79.00,28.00,APPROVED
ID: BOISE,03/22/2015 00:07:00,,2348.00,1314.00,381.00,185.00,108.00,118.00,78.00,28.00,APPROVED
ID: BOISE,03/22/2015 01:07:00,,2376.00,1324.00,377.00,184.00,109.00,120.00,76.00,29.00,APPROVED
ID: BOISE,03/22/2015 02:07:00,,2364.00,1318.00,378.00,182.00,108.00,121.00,76.00,29.00,APPROVED
ID: BOISE,03/22/2015 03:08:00,,2460.00,1360.00,387.00,184.00,109.00,121.00,75.00,27.00,APPROVED
ID: BOISE,03/22/2015 04:09:00,,2589.00,1404.00,388.00,186.00,109.00,122.00,76.00,28.00,APPROVED
ID: BOISE,03/22/2015 05:09:00,,2619.00,1435.00,394.00,190.00,112.00,123.00,76.00,28.00,APPROVED
ID: BOISE,03/22/2015 06:09:00,,2682.00,1477.00,397.00,192.00,111.00,127.00,75.00,29.00,APPROVED
ID: BOISE,03/22/2015 07:10:00,,2747.00,1524.00,409.00,204.00,115.00,126.00,80.00,29.00,APPROVED
ID: BOISE,03/22/2015 08:10:00,,2776.00,1544.00,421.00,210.00,119.00,131.00,81.00,31.00,APPROVED
ID: BOISE,03/22/2015 09:10:00,,2771.00,1538.00,418.00,204.00,119.00,135.00,81.00,31.00,APPROVED
ID: BOISE,03/22/2015 10:10:00,,2772.00,1546.00,414.00,205.00,115.00,133.00,82.00,30.00,APPROVED
ID: BOISE,03/22/2015 11:10:00,,2809.00,1564.00,420.00,212.00,117.00,136.00,81.00,30.00,APPROVED
ID: BOISE,03/22/2015 12:11:00,,2795.00,1580.00,423.00,214.00,121.00,136.00,84.00,29.00,APPROVED
ID: BOISE,03/22/2015 13:11:00,,2823.00,1586.00,424.00,214.00,120.00,137.00,82.00,30.00,APPROVED
ID: BOISE,03/22/2015 14:11:00,,2837.00,1592.00,426.00,216.00,121.00,137.00,84.00,30.00,APPROVED
ID: BOISE,03/22/2015 15:11:00,,2825.00,1594.00,428.00,219.00,124.00,138.00,83.00,31.00,APPROVED
ID: BOISE,03/22/2015 16:12:00,,2808.00,1587.00,431.00,218.00,119.00,138.00,83.00,31.00,APPROVED
ID: BOISE,03/22/2015 17:12:00,,2732.00,1531.00,424.00,209.00,118.00,135.00,82.00,30.00,APPROVED
ID: BOISE,03/22/2015 18:12:00,,2698.00,1515.00,414.00,207.00,117.00,134.00,83.00,30.00,APPROVED
ID: BOISE,03/22/2015 19:12:00,,2718.00,1554.00,425.00,220.00,122.00,137.00,83.00,32.00,APPROVED
ID: BOISE,03/22/2015 20:13:00,,2551.00,1490.00,426.00,218.00,122.00,142.00,88.00,32.00,APPROVED
ID: BOISE,03/22/2015 21:13:00,,2305.00,1369.00,407.00,210.00,122.00,139.00,84.00,32.00,APPROVED
ID: BOISE,03/22/2015 22:13:00,,2171.00,1283.00,391.00,196.00,117.00,131.00,83.00,32.00,APPROVED
ID: BOISE,03/22/2015 23:13:00,,2147.00,1255.00,385.00,192.00,110.00,125.00,82.00,30.00,APPROVED
ID: BOISE,03/23/2015 00:13:00,,2173.00,1260.00,383.00,194.00,115.00,128.00,84.00,30.00,APPROVED
ID: BOISE,03/23/2015 01:14:00,,2228.00,1299.00,384.00,194.00,112.00,130.00,81.00,30.00,APPROVED
ID: BOISE,03/23/2015 02:14:00,,2342.00,1337.00,390.00,196.00,113.00,128.00,83.00,30.00,APPROVED
ID: BOISE,03/23/2015 03:14:00,,2426.00,1379.00,396.00,198.00,115.00,131.00,81.00,30.00,APPROVED
ID: BOISE,03/23/2015 04:14:00,,2540.00,1453.00,401.00,201.00,117.00,132.00,81.00,31.00,APPROVED
ID: BOISE,03/23/2015 05:15:00,,2568.00,1467.00,406.00,207.00,118.00,133.00,82.00,31.00,APPROVED
ID: BOISE,03/23/2015 06:15:00,,2596.00,1482.00,410.00,210.00,119.00,134.00,82.00,30.00,APPROVED
ID: BOISE,03/23/2015 07:15:00,,2645.00,1491.00,411.00,209.00,118.00,132.00,82.00,31.00,APPROVED
ID: BOISE,03/23/2015 08:15:00,,2802.00,1587.00,435.00,218.00,122.00,144.00,83.00,31.00,APPROVED
ID: BOISE,03/23/2015 09:15:00,,2791.00,1580.00,438.00,218.00,124.00,142.00,87.00,32.00,APPROVED
ID: BOISE,03/23/2015 10:16:00,,2701.00,1491.00,411.00,203.00,115.00,130.00,80.00,29.00,APPROVED
ID: BOISE,03/23/2015 11:16:00,,2721.00,1506.00,415.00,203.00,118.00,129.00,80.00,29.00,APPROVED
ID: BOISE,03/23/2015 12:16:00,,2671.00,1477.00,406.00,200.00,115.00,131.00,76.00,30.00,APPROVED
ID: BOISE,03/23/2015 13:16:00,,2669.00,1454.00,400.00,191.00,112.00,125.00,77.00,28.00,APPROVED
ID: BOISE,03/23/2015 14:17:00,,2673.00,1446.00,395.00,188.00,108.00,121.00,75.00,28.00,APPROVED
ID: BOISE,03/23/2015 15:17:00,,2687.00,1460.00,395.00,185.00,112.00,122.00,76.00,27.00,APPROVED
ID: BOISE,03/23/2015 16:17:00,,2655.00,1434.00,397.00,186.00,111.00,121.00,73.00,29.00,APPROVED
ID: BOISE,03/23/2015 17:17:00,,2570.00,1384.00,390.00,180.00,110.00,122.00,73.00,27.00,APPROVED
ID: BOISE,03/23/2015 18:17:00,,2553.00,1375.00,390.00,182.00,108.00,120.00,72.00,28.00,APPROVED
ID: BOISE,03/23/2015 19:18:00,,2553.00,1390.00,387.00,187.00,109.00,120.00,75.00,27.00,APPROVED
ID: BOISE,03/23/2015 20:18:00,,2732.00,1510.00,416.00,200.00,117.00,129.00,78.00,29.00,APPROVED
ID: BOISE,03/23/2015 21:18:00,,2648.00,1443.00,398.00,190.00,116.00,126.00,76.00,29.00,APPROVED
ID: BOISE,03/23/2015 22:18:00,,2592.00,1413.00,391.00,188.00,108.00,123.00,76.00,28.00,APPROVED
ID: BOISE,03/23/2015 23:19:00,,2554.00,1379.00,382.00,183.00,109.00,120.00,76.00,27.00,APPROVED
ID: BOISE,03/24/2015 00:19:00,,2556.00,1371.00,383.00,184.00,108.00,118.00,77.00,28.00,APPROVED
ID: BOISE,03/24/2015 01:19:00,,2591.00,1382.00,386.00,178.00,108.00,119.00,73.00,27.00,APPROVED
ID: BOISE,03/24/2015 02:19:00,,2607.00,1398.00,382.00,181.00,108.00,119.00,74.00,27.00,APPROVED
ID: BOISE,03/24/2015 03:19:00,,2640.00,1408.00,386.00,184.00,109.00,120.00,73.00,27.00,APPROVED
ID: BOISE,03/24/2015 04:20:00,,2679.00,1429.00,392.00,186.00,110.00,121.00,74.00,27.00,APPROVED
ID: BOISE,03/24/2015 05:20:00,,2703.00,1456.00,397.00,189.00,112.00,121.00,74.00,28.00,APPROVED
ID: BOISE,03/24/2015 06:20:00,,2715.00,1481.00,397.00,193.00,112.00,122.00,76.00,28.00,APPROVED
ID: BOISE,03/24/2015 07:20:00,,2703.00,1471.00,404.00,195.00,112.00,125.00,79.00,29.00,APPROVED
ID: BOISE,03/24/2015 08:21:00,,2714.00,1493.00,406.00,196.00,115.00,126.00,78.00,29.00,APPROVED
ID: BOISE,03/24/2015 09:21:00,,2748.00,1523.00,412.00,201.00,116.00,132.00,78.00,29.00,APPROVED
ID: BOISE,03/24/2015 10:21:00,,2827.00,1574.00,419.00,209.00,118.00,133.00,82.00,30.00,APPROVED
ID: BOISE,03/24/2015 11:21:00,,2910.00,1640.00,443.00,221.00,123.00,141.00,83.00,31.00,APPROVED
ID: BOISE,03/24/2015 12:22:00,,3012.00,1723.00,454.00,238.00,128.00,151.00,87.00,32.00,APPROVED
ID: BOISE,03/24/2015 13:22:00,,3026.00,1730.00,470.00,239.00,127.00,150.00,88.00,33.00,APPROVED
ID: BOISE,03/24/2015 14:22:00,,2907.00,1643.00,440.00,227.00,124.00,142.00,85.00,30.00,APPROVED
ID: BOISE,03/24/2015 15:22:00,,2780.00,1538.00,417.00,207.00,117.00,131.00,79.00,30.00,APPROVED
ID: BOISE,03/24/2015 16:22:00,,2717.00,1473.00,407.00,197.00,111.00,125.00,78.00,29.00,APPROVED
ID: BOISE,03/24/2015 17:23:00,,2661.00,1446.00,398.00,196.00,114.00,124.00,75.00,29.00,APPROVED
ID: BOISE,03/24/2015 18:23:00,,2643.00,1431.00,389.00,187.00,110.00,126.00,77.00,28.00,APPROVED
ID: BOISE,03/24/2015 19:23:00,,2641.00,1420.00,390.00,188.00,110.00,123.00,76.00,27.00,APPROVED
ID: BOISE,03/24/2015 20:23:00,,2639.00,1419.00,390.00,185.00,111.00,122.00,73.00,27.00,APPROVED
ID: BOISE,03/24/2015 21:24:00,,2606.00,1391.00,385.00,179.00,109.00,119.00,73.00,28.00,APPROVED
ID: BOISE,03/24/2015 22:24:00,,2585.00,1380.00,381.00,178.00,109.00,119.00,73.00,27.00,APPROVED
ID: BOISE,03/24/2015 23:24:00,,2567.00,1379.00,379.00,178.00,107.00,116.00,73.00,26.00,APPROVED
ID: BOISE,03/25/2015 00:24:00,,2597.00,1382.00,378.00,179.00,108.00,117.00,72.00,27.00,APPROVED
ID: BOISE,03/25/2015 01:24:00,,2590.00,1379.00,384.00,179.00,107.00,118.00,71.00,28.00,APPROVED
