LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,03/28/2013 11:35:00,,1389.00,756.00,210.00,106.00,65.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/28/2013 12:35:00,,1390.00,765.00,211.00,105.00,66.00,77.00,52.00,25.00,APPROVED
NY: SYRACUSE,03/28/2013 13:35:00,,1386.00,756.00,211.00,106.00,65.00,78.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/28/2013 14:36:00,,1376.00,751.00,209.00,104.00,65.00,75.00,52.00,25.00,APPROVED
NY: SYRACUSE,03/28/2013 15:36:00,,1361.00,757.00,205.00,105.00,63.00,76.00,52.00,25.00,APPROVED
NY: SYRACUSE,03/28/2013 16:36:00,,1360.00,743.00,209.00,104.00,63.00,76.00,51.00,26.00,APPROVED
NY: SYRACUSE,03/28/2013 17:36:00,,1352.00,743.00,205.00,103.00,65.00,78.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/28/2013 18:36:00,,1359.00,737.00,205.00,104.00,64.00,76.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/28/2013 19:37:00,,1344.00,739.00,203.00,104.00,65.00,75.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/28/2013 20:37:00,,1342.00,736.00,202.00,105.00,64.00,77.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/28/2013 21:37:00,,1344.00,731.00,203.00,105.00,64.00,77.00,51.00,26.00,APPROVED
NY: SYRACUSE,03/28/2013 22:37:00,,1344.00,737.00,204.00,106.00,66.00,76.00,52.00,25.00,APPROVED
NY: SYRACUSE,03/28/2013 23:38:00,,1352.00,735.00,201.00,102.00,65.00,76.00,51.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 00:38:00,,1342.00,734.00,203.00,102.00,66.00,74.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 01:38:00,,1357.00,740.00,202.00,103.00,63.00,76.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 02:38:00,,1351.00,735.00,198.00,100.00,65.00,73.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 03:39:00,,1358.00,739.00,205.00,104.00,63.00,76.00,51.00,25.00,APPROVED
NY: SYRACUSE,03/29/2013 04:39:00,,1365.00,747.00,203.00,104.00,65.00,76.00,54.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 05:39:00,,1373.00,757.00,206.00,105.00,66.00,77.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/29/2013 06:39:00,,1373.00,750.00,211.00,103.00,64.00,76.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 07:39:00,,1376.00,748.00,207.00,104.00,67.00,78.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 08:40:00,,1372.00,752.00,209.00,103.00,65.00,77.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/29/2013 09:40:00,,1388.00,758.00,207.00,104.00,64.00,79.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 10:40:00,,1387.00,758.00,208.00,109.00,64.00,77.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 11:40:00,,1394.00,766.00,209.00,109.00,68.00,78.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 12:41:00,,1384.00,771.00,215.00,111.00,66.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/29/2013 13:41:00,,1385.00,768.00,214.00,111.00,67.00,81.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 14:41:00,,1391.00,767.00,209.00,107.00,67.00,77.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/29/2013 15:41:00,,1375.00,757.00,211.00,107.00,67.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/29/2013 16:41:00,,1376.00,752.00,209.00,106.00,65.00,77.00,52.00,25.00,APPROVED
NY: SYRACUSE,03/29/2013 17:42:00,,1361.00,744.00,203.00,107.00,65.00,75.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 18:42:00,,1353.00,737.00,206.00,105.00,63.00,76.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 19:42:00,,1345.00,739.00,205.00,104.00,65.00,76.00,51.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 20:42:00,,1349.00,734.00,202.00,103.00,65.00,76.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/29/2013 21:43:00,,1350.00,738.00,201.00,103.00,65.00,74.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/29/2013 22:43:00,,1337.00,739.00,203.00,103.00,64.00,75.00,53.00,25.00,APPROVED
NY: SYRACUSE,03/29/2013 23:43:00,,1341.00,732.00,202.00,103.00,65.00,75.00,51.00,27.00,APPROVED
NY: SYRACUSE,03/30/2013 00:43:00,,1348.00,732.00,203.00,104.00,64.00,74.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/30/2013 01:44:00,,1350.00,733.00,201.00,102.00,63.00,75.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/30/2013 02:44:00,,1361.00,747.00,205.00,101.00,64.00,76.00,51.00,25.00,APPROVED
NY: SYRACUSE,03/30/2013 03:44:00,,1369.00,755.00,208.00,106.00,66.00,78.00,51.00,26.00,APPROVED
NY: SYRACUSE,03/30/2013 04:44:00,,1389.00,768.00,210.00,107.00,66.00,78.00,54.00,26.00,APPROVED
NY: SYRACUSE,03/30/2013 05:44:00,,1402.00,770.00,214.00,107.00,68.00,80.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/30/2013 06:45:00,,1394.00,771.00,210.00,109.00,67.00,77.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/30/2013 07:45:00,,1406.00,771.00,215.00,109.00,68.00,80.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/30/2013 08:45:00,,1420.00,786.00,215.00,109.00,68.00,80.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/30/2013 09:45:00,,1424.00,791.00,219.00,111.00,66.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,03/30/2013 10:46:00,,1420.00,778.00,216.00,110.00,66.00,81.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/30/2013 11:46:00,,1421.00,779.00,216.00,109.00,65.00,80.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/30/2013 12:46:00,,1421.00,786.00,221.00,112.00,65.00,81.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/30/2013 13:46:00,,1390.00,765.00,214.00,110.00,67.00,78.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/30/2013 14:47:00,,1363.00,759.00,211.00,107.00,65.00,77.00,51.00,26.00,APPROVED
NY: SYRACUSE,03/30/2013 15:47:00,,1343.00,745.00,205.00,106.00,65.00,76.00,52.00,25.00,APPROVED
NY: SYRACUSE,03/30/2013 16:47:00,,1337.00,738.00,206.00,108.00,65.00,78.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/30/2013 17:47:00,,1305.00,730.00,204.00,106.00,64.00,77.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/30/2013 18:47:00,,1284.00,720.00,200.00,104.00,64.00,75.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/30/2013 19:48:00,,1267.00,713.00,200.00,104.00,65.00,76.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/30/2013 20:48:00,,1289.00,711.00,204.00,102.00,65.00,75.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/30/2013 21:48:00,,1288.00,719.00,201.00,102.00,66.00,77.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/30/2013 22:48:00,,1305.00,721.00,202.00,105.00,63.00,74.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/30/2013 23:49:00,,1303.00,723.00,206.00,103.00,64.00,76.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/31/2013 00:49:00,,1330.00,732.00,205.00,102.00,64.00,76.00,52.00,25.00,APPROVED
NY: SYRACUSE,03/31/2013 01:49:00,,1331.00,737.00,203.00,105.00,66.00,76.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/31/2013 02:49:00,,1349.00,744.00,204.00,105.00,65.00,76.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/31/2013 03:50:00,,1368.00,759.00,207.00,105.00,64.00,78.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/31/2013 04:50:00,,1389.00,767.00,212.00,108.00,64.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/31/2013 05:50:00,,1391.00,768.00,212.00,110.00,66.00,77.00,54.00,26.00,APPROVED
NY: SYRACUSE,03/31/2013 06:50:00,,1388.00,771.00,215.00,109.00,67.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,03/31/2013 07:50:00,,1406.00,773.00,217.00,108.00,68.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/31/2013 08:51:00,,1396.00,764.00,211.00,107.00,66.00,79.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/31/2013 09:51:00,,1382.00,767.00,206.00,108.00,66.00,77.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/31/2013 10:51:00,,1377.00,761.00,212.00,107.00,64.00,76.00,54.00,26.00,APPROVED
NY: SYRACUSE,03/31/2013 11:51:00,,1381.00,760.00,209.00,107.00,65.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/31/2013 12:52:00,,1379.00,759.00,211.00,107.00,67.00,77.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/31/2013 13:52:00,,1365.00,772.00,207.00,109.00,67.00,75.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/31/2013 14:52:00,,1373.00,766.00,209.00,114.00,67.00,80.00,55.00,27.00,APPROVED
NY: SYRACUSE,03/31/2013 15:52:00,,1350.00,775.00,213.00,113.00,68.00,78.00,56.00,28.00,APPROVED
NY: SYRACUSE,03/31/2013 16:53:00,,1339.00,771.00,212.00,116.00,69.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,03/31/2013 17:53:00,,1322.00,767.00,210.00,115.00,69.00,81.00,56.00,28.00,APPROVED
NY: SYRACUSE,03/31/2013 18:43:00,,1308.00,763.00,213.00,115.00,70.00,84.00,55.00,27.00,APPROVED
NY: SYRACUSE,03/31/2013 19:59:00,,1378.00,785.00,216.00,115.00,69.00,84.00,56.00,29.00,APPROVED
NY: SYRACUSE,03/31/2013 20:59:00,,1463.00,842.00,228.00,129.00,72.00,90.00,60.00,29.00,APPROVED
NY: SYRACUSE,03/31/2013 21:59:00,,1464.00,842.00,230.00,128.00,72.00,89.00,57.00,29.00,APPROVED
NY: SYRACUSE,03/31/2013 23:00:00,,1416.00,817.00,223.00,119.00,71.00,86.00,59.00,28.00,APPROVED
NY: SYRACUSE,04/01/2013 00:00:00,,1415.00,820.00,225.00,124.00,72.00,89.00,57.00,27.00,APPROVED
NY: SYRACUSE,04/01/2013 01:00:00,,1483.00,868.00,236.00,134.00,73.00,90.00,60.00,29.00,APPROVED
NY: SYRACUSE,04/01/2013 02:00:00,,1510.00,886.00,247.00,137.00,76.00,95.00,62.00,31.00,APPROVED
NY: SYRACUSE,04/01/2013 03:00:00,,1516.00,899.00,241.00,139.00,76.00,94.00,62.00,31.00,APPROVED
NY: SYRACUSE,04/01/2013 04:01:00,,1447.00,832.00,227.00,127.00,75.00,86.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/01/2013 05:01:00,,1407.00,796.00,221.00,117.00,70.00,81.00,57.00,28.00,APPROVED
NY: SYRACUSE,04/01/2013 06:01:00,,1405.00,788.00,220.00,119.00,71.00,80.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/01/2013 07:01:00,,1407.00,803.00,220.00,117.00,69.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/01/2013 08:03:00,,1424.00,801.00,220.00,120.00,71.00,83.00,56.00,28.00,APPROVED
NY: SYRACUSE,04/01/2013 09:03:00,,1427.00,812.00,222.00,119.00,72.00,85.00,57.00,28.00,APPROVED
NY: SYRACUSE,04/01/2013 10:03:00,,1425.00,822.00,223.00,124.00,72.00,85.00,59.00,28.00,APPROVED
NY: SYRACUSE,04/01/2013 11:03:00,,1511.00,899.00,242.00,137.00,77.00,97.00,60.00,29.00,APPROVED
NY: SYRACUSE,04/01/2013 12:04:00,,1515.00,907.00,245.00,147.00,78.00,97.00,62.00,31.00,APPROVED
NY: SYRACUSE,04/01/2013 13:04:00,,1673.00,1041.00,272.00,167.00,87.00,112.00,68.00,34.00,APPROVED
NY: SYRACUSE,04/01/2013 14:04:00,,1561.00,931.00,253.00,151.00,82.00,100.00,63.00,32.00,APPROVED
NY: SYRACUSE,04/01/2013 15:04:00,,1488.00,848.00,237.00,126.00,74.00,90.00,57.00,29.00,APPROVED
NY: SYRACUSE,04/01/2013 16:04:00,,1456.00,820.00,228.00,122.00,70.00,86.00,57.00,27.00,APPROVED
NY: SYRACUSE,04/01/2013 17:05:00,,1408.00,775.00,216.00,110.00,68.00,79.00,55.00,26.00,APPROVED
NY: SYRACUSE,04/01/2013 18:05:00,,1396.00,758.00,212.00,107.00,65.00,79.00,52.00,26.00,APPROVED
NY: SYRACUSE,04/01/2013 19:05:00,,1376.00,750.00,207.00,102.00,66.00,76.00,50.00,25.00,APPROVED
NY: SYRACUSE,04/01/2013 20:05:00,,1386.00,753.00,210.00,102.00,64.00,77.00,50.00,27.00,APPROVED
NY: SYRACUSE,04/01/2013 21:06:00,,1385.00,757.00,205.00,106.00,64.00,76.00,50.00,27.00,APPROVED
NY: SYRACUSE,04/01/2013 22:06:00,,1390.00,751.00,209.00,106.00,65.00,76.00,50.00,27.00,APPROVED
NY: SYRACUSE,04/01/2013 23:06:00,,1380.00,748.00,204.00,104.00,66.00,77.00,50.00,26.00,APPROVED
NY: SYRACUSE,04/02/2013 00:06:00,,1385.00,737.00,208.00,101.00,63.00,77.00,48.00,25.00,APPROVED
NY: SYRACUSE,04/02/2013 01:07:00,,1378.00,728.00,201.00,101.00,63.00,74.00,49.00,26.00,APPROVED
NY: SYRACUSE,04/02/2013 02:07:00,,1372.00,729.00,202.00,95.00,64.00,76.00,49.00,25.00,APPROVED
NY: SYRACUSE,04/02/2013 03:07:00,,1375.00,737.00,205.00,99.00,63.00,76.00,47.00,26.00,APPROVED
NY: SYRACUSE,04/02/2013 04:07:00,,1372.00,734.00,207.00,99.00,63.00,76.00,48.00,26.00,APPROVED
NY: SYRACUSE,04/02/2013 05:07:00,,1374.00,740.00,206.00,98.00,64.00,77.00,49.00,26.00,APPROVED
NY: SYRACUSE,04/02/2013 06:08:00,,1398.00,746.00,210.00,102.00,65.00,78.00,48.00,26.00,APPROVED
NY: SYRACUSE,04/02/2013 07:08:00,,1388.00,747.00,210.00,99.00,64.00,77.00,47.00,26.00,APPROVED
NY: SYRACUSE,04/02/2013 08:08:00,,1387.00,744.00,205.00,101.00,65.00,76.00,48.00,26.00,APPROVED
NY: SYRACUSE,04/02/2013 09:08:00,,1386.00,744.00,203.00,100.00,65.00,77.00,48.00,27.00,APPROVED
NY: SYRACUSE,04/02/2013 10:09:00,,1384.00,744.00,208.00,101.00,65.00,75.00,50.00,27.00,APPROVED
NY: SYRACUSE,04/02/2013 11:09:00,,1382.00,741.00,205.00,101.00,63.00,76.00,49.00,27.00,APPROVED
NY: SYRACUSE,04/02/2013 12:09:00,,1387.00,746.00,208.00,100.00,66.00,78.00,48.00,26.00,APPROVED
NY: SYRACUSE,04/02/2013 13:09:00,,1391.00,749.00,206.00,102.00,63.00,80.00,49.00,26.00,APPROVED
NY: SYRACUSE,04/02/2013 14:10:00,,1385.00,742.00,208.00,99.00,64.00,78.00,50.00,25.00,APPROVED
NY: SYRACUSE,04/02/2013 15:10:00,,1386.00,745.00,207.00,101.00,65.00,79.00,48.00,25.00,APPROVED
NY: SYRACUSE,04/02/2013 16:10:00,,1386.00,751.00,208.00,103.00,64.00,77.00,48.00,26.00,APPROVED
NY: SYRACUSE,04/02/2013 17:10:00,,1378.00,753.00,203.00,103.00,64.00,75.00,50.00,26.00,APPROVED
NY: SYRACUSE,04/02/2013 18:10:00,,1385.00,741.00,209.00,102.00,64.00,77.00,48.00,26.00,APPROVED
NY: SYRACUSE,04/02/2013 19:11:00,,1380.00,744.00,208.00,100.00,64.00,79.00,48.00,24.00,APPROVED
NY: SYRACUSE,04/02/2013 20:11:00,,1411.00,767.00,214.00,106.00,66.00,80.00,47.00,27.00,APPROVED
NY: SYRACUSE,04/02/2013 21:11:00,,1412.00,770.00,215.00,106.00,66.00,79.00,49.00,26.00,APPROVED
NY: SYRACUSE,04/02/2013 22:11:00,,1420.00,773.00,216.00,105.00,65.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/02/2013 23:12:00,,1397.00,758.00,210.00,105.00,66.00,78.00,52.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 00:12:00,,1410.00,772.00,211.00,105.00,66.00,79.00,49.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 01:12:00,,1405.00,774.00,212.00,107.00,68.00,82.00,51.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 02:12:00,,1413.00,777.00,212.00,108.00,67.00,77.00,52.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 03:13:00,,1383.00,755.00,209.00,105.00,63.00,77.00,51.00,25.00,APPROVED
NY: SYRACUSE,04/03/2013 04:13:00,,1374.00,747.00,207.00,104.00,64.00,76.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/03/2013 05:13:00,,1378.00,757.00,210.00,105.00,67.00,77.00,50.00,27.00,APPROVED
NY: SYRACUSE,04/03/2013 06:13:00,,1381.00,749.00,210.00,102.00,64.00,75.00,51.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 07:13:00,,1380.00,742.00,203.00,103.00,65.00,75.00,49.00,27.00,APPROVED
NY: SYRACUSE,04/03/2013 08:14:00,,1374.00,734.00,205.00,102.00,64.00,74.00,49.00,27.00,APPROVED
NY: SYRACUSE,04/03/2013 09:14:00,,1373.00,729.00,204.00,98.00,63.00,76.00,49.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 10:14:00,,1372.00,734.00,208.00,99.00,64.00,77.00,46.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 11:14:00,,1377.00,727.00,208.00,96.00,64.00,77.00,46.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 12:15:00,,1366.00,740.00,203.00,99.00,64.00,75.00,49.00,25.00,APPROVED
NY: SYRACUSE,04/03/2013 13:15:00,,1373.00,745.00,207.00,101.00,64.00,76.00,49.00,25.00,APPROVED
NY: SYRACUSE,04/03/2013 14:15:00,,1378.00,749.00,209.00,102.00,63.00,74.00,51.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 15:15:00,,1379.00,748.00,207.00,105.00,64.00,75.00,50.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 16:16:00,,1374.00,737.00,205.00,103.00,64.00,75.00,51.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 17:16:00,,1362.00,737.00,207.00,100.00,64.00,74.00,50.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 18:16:00,,1381.00,729.00,203.00,101.00,65.00,75.00,48.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 19:16:00,,1367.00,723.00,206.00,102.00,62.00,75.00,49.00,25.00,APPROVED
NY: SYRACUSE,04/03/2013 20:16:00,,1365.00,733.00,203.00,100.00,62.00,74.00,50.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 21:17:00,,1373.00,729.00,206.00,102.00,63.00,72.00,49.00,26.00,APPROVED
NY: SYRACUSE,04/03/2013 22:17:00,,1363.00,727.00,205.00,99.00,63.00,74.00,48.00,25.00,APPROVED
NY: SYRACUSE,04/03/2013 23:17:00,,1360.00,733.00,203.00,100.00,64.00,76.00,50.00,26.00,APPROVED
NY: SYRACUSE,04/04/2013 00:17:00,,1363.00,729.00,209.00,99.00,64.00,74.00,50.00,25.00,APPROVED
NY: SYRACUSE,04/04/2013 01:18:00,,1361.00,730.00,200.00,99.00,63.00,75.00,48.00,25.00,APPROVED
NY: SYRACUSE,04/04/2013 02:18:00,,1370.00,730.00,205.00,95.00,64.00,75.00,48.00,25.00,APPROVED
NY: SYRACUSE,04/04/2013 03:18:00,,1365.00,724.00,203.00,102.00,61.00,76.00,50.00,25.00,APPROVED
NY: SYRACUSE,04/04/2013 04:18:00,,1367.00,731.00,205.00,96.00,63.00,76.00,48.00,25.00,APPROVED
NY: SYRACUSE,04/04/2013 05:19:00,,1370.00,734.00,208.00,98.00,61.00,77.00,47.00,25.00,APPROVED
NY: SYRACUSE,04/04/2013 06:19:00,,1372.00,734.00,204.00,101.00,62.00,72.00,48.00,26.00,APPROVED
NY: SYRACUSE,04/04/2013 07:19:00,,1373.00,734.00,205.00,99.00,65.00,75.00,49.00,26.00,APPROVED
NY: SYRACUSE,04/04/2013 08:19:00,,1374.00,739.00,202.00,97.00,65.00,77.00,48.00,26.00,APPROVED
NY: SYRACUSE,04/04/2013 09:19:00,,1379.00,734.00,207.00,98.00,63.00,77.00,48.00,26.00,APPROVED
NY: SYRACUSE,04/04/2013 10:20:00,,1385.00,741.00,207.00,101.00,65.00,77.00,49.00,27.00,APPROVED
NY: SYRACUSE,04/04/2013 11:20:00,,1388.00,739.00,212.00,101.00,63.00,79.00,48.00,25.00,APPROVED
NY: SYRACUSE,04/04/2013 12:20:00,,1397.00,752.00,211.00,100.00,65.00,79.00,47.00,26.00,APPROVED
NY: SYRACUSE,04/04/2013 13:20:00,,1384.00,750.00,211.00,103.00,67.00,78.00,48.00,27.00,APPROVED
NY: SYRACUSE,04/04/2013 14:21:00,,1367.00,737.00,206.00,104.00,65.00,79.00,49.00,25.00,APPROVED
NY: SYRACUSE,04/04/2013 15:21:00,,1357.00,740.00,208.00,104.00,65.00,77.00,51.00,26.00,APPROVED
NY: SYRACUSE,04/04/2013 16:21:00,,1340.00,737.00,207.00,104.00,65.00,76.00,52.00,26.00,APPROVED
NY: SYRACUSE,04/04/2013 17:21:00,,1326.00,726.00,205.00,103.00,64.00,78.00,52.00,27.00,APPROVED
NY: SYRACUSE,04/04/2013 18:22:00,,1292.00,721.00,203.00,102.00,65.00,77.00,53.00,26.00,APPROVED
NY: SYRACUSE,04/04/2013 19:22:00,,1262.00,719.00,203.00,105.00,64.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/04/2013 20:22:00,,1206.00,703.00,202.00,107.00,65.00,79.00,52.00,26.00,APPROVED
NY: SYRACUSE,04/04/2013 21:22:00,,1180.00,687.00,200.00,104.00,63.00,81.00,55.00,27.00,APPROVED
NY: SYRACUSE,04/04/2013 22:22:00,,1201.00,708.00,206.00,107.00,66.00,80.00,55.00,27.00,APPROVED
NY: SYRACUSE,04/04/2013 23:23:00,,1232.00,732.00,208.00,111.00,66.00,83.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/05/2013 00:23:00,,1278.00,744.00,211.00,110.00,69.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,04/05/2013 01:23:00,,1326.00,766.00,211.00,113.00,69.00,82.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/05/2013 02:23:00,,1358.00,772.00,213.00,116.00,66.00,81.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/05/2013 03:24:00,,1360.00,768.00,211.00,115.00,69.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/05/2013 04:24:00,,1375.00,775.00,213.00,111.00,67.00,82.00,57.00,27.00,APPROVED
NY: SYRACUSE,04/05/2013 05:24:00,,1390.00,775.00,216.00,112.00,69.00,80.00,56.00,28.00,APPROVED
NY: SYRACUSE,04/05/2013 06:24:00,,1379.00,772.00,214.00,112.00,67.00,83.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/05/2013 07:25:00,,1390.00,777.00,215.00,115.00,68.00,81.00,55.00,27.00,APPROVED
NY: SYRACUSE,04/05/2013 08:25:00,,1396.00,793.00,216.00,113.00,67.00,83.00,55.00,27.00,APPROVED
NY: SYRACUSE,04/05/2013 09:25:00,,1398.00,789.00,215.00,112.00,68.00,80.00,53.00,26.00,APPROVED
NY: SYRACUSE,04/05/2013 10:25:00,,1405.00,793.00,216.00,115.00,67.00,82.00,55.00,26.00,APPROVED
NY: SYRACUSE,04/05/2013 11:25:00,,1413.00,795.00,219.00,115.00,70.00,82.00,55.00,26.00,APPROVED
NY: SYRACUSE,04/05/2013 12:26:00,,1408.00,793.00,218.00,114.00,68.00,83.00,55.00,26.00,APPROVED
NY: SYRACUSE,04/05/2013 13:26:00,,1411.00,787.00,217.00,114.00,68.00,81.00,53.00,28.00,APPROVED
NY: SYRACUSE,04/05/2013 14:26:00,,1399.00,786.00,220.00,113.00,69.00,81.00,54.00,26.00,APPROVED
NY: SYRACUSE,04/05/2013 15:26:00,,1398.00,785.00,215.00,115.00,70.00,84.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/05/2013 16:27:00,,1395.00,785.00,213.00,116.00,69.00,81.00,56.00,27.00,APPROVED
NY: SYRACUSE,04/05/2013 17:27:00,,1406.00,791.00,216.00,114.00,70.00,82.00,54.00,27.00,APPROVED
NY: SYRACUSE,04/05/2013 18:27:00,,1402.00,792.00,216.00,113.00,69.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/05/2013 19:27:00,,1393.00,781.00,217.00,115.00,67.00,80.00,54.00,27.00,APPROVED
NY: SYRACUSE,04/05/2013 20:28:00,,1406.00,792.00,219.00,114.00,66.00,80.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/05/2013 21:28:00,,1398.00,787.00,217.00,114.00,71.00,83.00,55.00,27.00,APPROVED
NY: SYRACUSE,04/05/2013 22:28:00,,1417.00,787.00,221.00,113.00,68.00,82.00,55.00,29.00,APPROVED
NY: SYRACUSE,04/05/2013 23:28:00,,1408.00,780.00,217.00,112.00,67.00,81.00,55.00,27.00,APPROVED
NY: SYRACUSE,04/06/2013 00:28:00,,1396.00,772.00,213.00,111.00,68.00,79.00,52.00,27.00,APPROVED
NY: SYRACUSE,04/06/2013 01:29:00,,1393.00,763.00,212.00,106.00,64.00,77.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/06/2013 02:29:00,,1385.00,757.00,211.00,105.00,65.00,78.00,52.00,25.00,APPROVED
NY: SYRACUSE,04/06/2013 03:29:00,,1381.00,745.00,209.00,101.00,64.00,78.00,50.00,27.00,APPROVED
NY: SYRACUSE,04/06/2013 04:29:00,,1388.00,743.00,209.00,103.00,63.00,75.00,49.00,27.00,APPROVED
NY: SYRACUSE,04/06/2013 05:30:00,,1381.00,743.00,208.00,100.00,65.00,77.00,50.00,25.00,APPROVED
NY: SYRACUSE,04/06/2013 06:30:00,,1374.00,742.00,205.00,99.00,64.00,74.00,50.00,26.00,APPROVED
NY: SYRACUSE,04/06/2013 07:30:00,,1375.00,738.00,204.00,101.00,66.00,74.00,49.00,25.00,APPROVED
NY: SYRACUSE,04/06/2013 08:30:00,,1379.00,740.00,203.00,100.00,63.00,78.00,49.00,27.00,APPROVED
NY: SYRACUSE,04/06/2013 09:30:00,,1382.00,738.00,205.00,99.00,65.00,76.00,50.00,25.00,APPROVED
NY: SYRACUSE,04/06/2013 10:31:00,,1381.00,743.00,208.00,99.00,64.00,76.00,47.00,27.00,APPROVED
