LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,03/13/2017 06:33:00,127.00,2205.00,1302.00,375.00,204.00,133.00,166.00,117.00,40.00,APPROVED
NE: KEARNEY,03/13/2017 07:33:00,128.00,2166.00,1279.00,369.00,197.00,129.00,166.00,117.00,37.00,APPROVED
NE: KEARNEY,03/13/2017 08:33:00,124.00,2156.00,1260.00,365.00,193.00,128.00,163.00,119.00,36.00,APPROVED
NE: KEARNEY,03/13/2017 09:33:00,121.00,2149.00,1247.00,360.00,191.00,128.00,164.00,113.00,34.00,APPROVED
NE: KEARNEY,03/13/2017 10:34:00,126.00,2134.00,1231.00,363.00,192.00,129.00,162.00,114.00,34.00,APPROVED
NE: KEARNEY,03/13/2017 11:34:00,120.00,2131.00,1229.00,358.00,186.00,128.00,162.00,111.00,34.00,APPROVED
NE: KEARNEY,03/13/2017 12:34:00,119.00,2127.00,1222.00,358.00,185.00,127.00,163.00,113.00,32.00,APPROVED
NE: KEARNEY,03/13/2017 13:34:00,122.00,2123.00,1225.00,362.00,189.00,129.00,160.00,112.00,33.00,APPROVED
NE: KEARNEY,03/13/2017 14:34:00,119.00,2109.00,1217.00,353.00,191.00,127.00,160.00,113.00,34.00,APPROVED
NE: KEARNEY,03/13/2017 15:35:00,120.00,2115.00,1228.00,357.00,188.00,128.00,161.00,116.00,34.00,APPROVED
NE: KEARNEY,03/13/2017 16:35:00,119.00,2128.00,1225.00,359.00,187.00,127.00,159.00,113.00,36.00,APPROVED
NE: KEARNEY,03/13/2017 17:10:00,133.00,2110.00,1218.00,353.00,189.00,128.00,159.00,111.00,36.00,APPROVED
NE: KEARNEY,03/13/2017 18:14:00,129.00,2116.00,1230.00,354.00,192.00,128.00,163.00,111.00,43.00,APPROVED
NE: KEARNEY,03/13/2017 19:14:00,137.00,2121.00,1248.00,369.00,196.00,127.00,165.00,109.00,47.00,APPROVED
NE: KEARNEY,03/13/2017 20:15:00,139.00,2131.00,1267.00,366.00,200.00,127.00,162.00,108.00,50.00,APPROVED
NE: KEARNEY,03/13/2017 21:15:00,146.00,2136.00,1263.00,360.00,197.00,126.00,166.00,105.00,53.00,APPROVED
NE: KEARNEY,03/13/2017 22:15:00,146.00,2141.00,1262.00,363.00,200.00,130.00,163.00,108.00,55.00,APPROVED
NE: KEARNEY,03/13/2017 23:15:00,140.00,2132.00,1282.00,365.00,201.00,129.00,162.00,108.00,54.00,APPROVED
NE: KEARNEY,03/14/2017 00:16:00,138.00,2142.00,1272.00,365.00,199.00,129.00,163.00,108.00,53.00,APPROVED
NE: KEARNEY,03/14/2017 01:16:00,136.00,2140.00,1274.00,362.00,203.00,132.00,162.00,111.00,50.00,APPROVED
NE: KEARNEY,03/14/2017 02:16:00,132.00,2143.00,1279.00,368.00,207.00,126.00,165.00,111.00,49.00,APPROVED
NE: KEARNEY,03/14/2017 03:16:00,129.00,2129.00,1277.00,371.00,203.00,134.00,165.00,111.00,47.00,APPROVED
NE: KEARNEY,03/14/2017 04:16:00,126.00,2160.00,1283.00,370.00,202.00,132.00,167.00,113.00,49.00,APPROVED
NE: KEARNEY,03/14/2017 05:17:00,127.00,2173.00,1309.00,380.00,210.00,132.00,167.00,116.00,48.00,APPROVED
NE: KEARNEY,03/14/2017 06:17:00,134.00,2165.00,1299.00,373.00,206.00,130.00,168.00,113.00,47.00,APPROVED
NE: KEARNEY,03/14/2017 07:17:00,135.00,2170.00,1300.00,375.00,206.00,133.00,167.00,116.00,47.00,APPROVED
NE: KEARNEY,03/14/2017 08:17:00,125.00,2152.00,1292.00,377.00,208.00,133.00,166.00,114.00,45.00,APPROVED
NE: KEARNEY,03/14/2017 09:18:00,131.00,2174.00,1302.00,380.00,212.00,130.00,169.00,116.00,47.00,APPROVED
NE: KEARNEY,03/14/2017 10:18:00,123.00,2174.00,1318.00,383.00,211.00,134.00,170.00,117.00,47.00,APPROVED
NE: KEARNEY,03/14/2017 11:18:00,129.00,2175.00,1325.00,383.00,213.00,135.00,170.00,119.00,46.00,APPROVED
NE: KEARNEY,03/14/2017 12:18:00,130.00,2186.00,1322.00,378.00,209.00,134.00,169.00,117.00,45.00,APPROVED
NE: KEARNEY,03/14/2017 13:19:00,126.00,2182.00,1319.00,381.00,210.00,134.00,167.00,119.00,44.00,APPROVED
NE: KEARNEY,03/14/2017 14:19:00,126.00,2189.00,1332.00,386.00,213.00,135.00,170.00,116.00,46.00,APPROVED
NE: KEARNEY,03/14/2017 15:19:00,130.00,2200.00,1333.00,386.00,212.00,134.00,173.00,118.00,45.00,APPROVED
NE: KEARNEY,03/14/2017 16:19:00,130.00,2229.00,1362.00,395.00,220.00,139.00,178.00,120.00,48.00,APPROVED
NE: KEARNEY,03/14/2017 17:19:00,132.00,2201.00,1338.00,387.00,216.00,136.00,173.00,115.00,47.00,APPROVED
NE: KEARNEY,03/14/2017 18:20:00,137.00,2185.00,1326.00,386.00,217.00,133.00,170.00,115.00,50.00,APPROVED
NE: KEARNEY,03/14/2017 19:20:00,131.00,2195.00,1322.00,384.00,213.00,134.00,172.00,113.00,51.00,APPROVED
NE: KEARNEY,03/14/2017 20:20:00,138.00,2205.00,1352.00,388.00,215.00,136.00,175.00,113.00,52.00,APPROVED
NE: KEARNEY,03/14/2017 21:20:00,138.00,2208.00,1358.00,388.00,223.00,133.00,172.00,112.00,54.00,APPROVED
NE: KEARNEY,03/14/2017 22:21:00,134.00,2219.00,1372.00,393.00,224.00,138.00,175.00,113.00,57.00,APPROVED
NE: KEARNEY,03/14/2017 23:21:00,131.00,2209.00,1377.00,390.00,224.00,133.00,174.00,113.00,55.00,APPROVED
NE: KEARNEY,03/15/2017 00:21:00,131.00,2204.00,1350.00,388.00,218.00,135.00,174.00,113.00,54.00,APPROVED
NE: KEARNEY,03/15/2017 01:21:00,126.00,2205.00,1359.00,389.00,220.00,136.00,174.00,113.00,55.00,APPROVED
NE: KEARNEY,03/15/2017 02:21:00,133.00,2216.00,1359.00,385.00,223.00,132.00,173.00,115.00,52.00,APPROVED
NE: KEARNEY,03/15/2017 03:22:00,131.00,2215.00,1372.00,390.00,224.00,137.00,172.00,117.00,53.00,APPROVED
NE: KEARNEY,03/15/2017 04:22:00,129.00,2220.00,1365.00,389.00,224.00,136.00,176.00,118.00,52.00,APPROVED
NE: KEARNEY,03/15/2017 05:22:00,128.00,2234.00,1374.00,394.00,224.00,137.00,176.00,120.00,50.00,APPROVED
NE: KEARNEY,03/15/2017 06:22:00,125.00,2225.00,1384.00,401.00,229.00,137.00,179.00,118.00,51.00,APPROVED
NE: KEARNEY,03/15/2017 07:23:00,128.00,2222.00,1382.00,393.00,224.00,138.00,178.00,119.00,52.00,APPROVED
NE: KEARNEY,03/15/2017 08:23:00,128.00,2225.00,1376.00,395.00,222.00,137.00,172.00,119.00,49.00,APPROVED
NE: KEARNEY,03/15/2017 09:23:00,132.00,2286.00,1429.00,411.00,230.00,141.00,182.00,122.00,51.00,APPROVED
NE: KEARNEY,03/15/2017 10:23:00,135.00,2340.00,1458.00,421.00,244.00,143.00,184.00,124.00,52.00,APPROVED
NE: KEARNEY,03/15/2017 11:23:00,130.00,2282.00,1429.00,405.00,233.00,141.00,184.00,123.00,51.00,APPROVED
NE: KEARNEY,03/15/2017 12:24:00,134.00,2271.00,1429.00,410.00,239.00,141.00,185.00,125.00,53.00,APPROVED
NE: KEARNEY,03/15/2017 13:24:00,136.00,2271.00,1451.00,411.00,244.00,143.00,188.00,124.00,52.00,APPROVED
NE: KEARNEY,03/15/2017 14:24:00,138.00,2303.00,1464.00,417.00,249.00,145.00,189.00,127.00,54.00,APPROVED
NE: KEARNEY,03/15/2017 15:24:00,145.00,2307.00,1474.00,419.00,247.00,148.00,188.00,124.00,56.00,APPROVED
NE: KEARNEY,03/15/2017 16:25:00,147.00,2308.00,1486.00,418.00,253.00,145.00,187.00,122.00,59.00,APPROVED
NE: KEARNEY,03/15/2017 17:25:00,150.00,2314.00,1488.00,418.00,253.00,143.00,189.00,121.00,63.00,APPROVED
NE: KEARNEY,03/15/2017 18:25:00,151.00,2322.00,1493.00,423.00,257.00,146.00,189.00,122.00,62.00,APPROVED
NE: KEARNEY,03/15/2017 19:25:00,158.00,2320.00,1504.00,422.00,256.00,145.00,186.00,122.00,62.00,APPROVED
NE: KEARNEY,03/15/2017 20:25:00,157.00,2326.00,1501.00,425.00,260.00,147.00,192.00,122.00,63.00,APPROVED
NE: KEARNEY,03/15/2017 21:26:00,152.00,2333.00,1526.00,426.00,261.00,147.00,195.00,121.00,62.00,APPROVED
NE: KEARNEY,03/15/2017 22:26:00,148.00,2358.00,1547.00,426.00,268.00,147.00,195.00,124.00,61.00,APPROVED
NE: KEARNEY,03/15/2017 23:26:00,152.00,2369.00,1563.00,428.00,270.00,147.00,196.00,123.00,65.00,APPROVED
NE: KEARNEY,03/16/2017 00:26:00,140.00,2368.00,1549.00,433.00,272.00,152.00,199.00,124.00,65.00,APPROVED
NE: KEARNEY,03/16/2017 01:27:00,144.00,2356.00,1564.00,430.00,274.00,146.00,196.00,126.00,64.00,APPROVED
NE: KEARNEY,03/16/2017 02:27:00,145.00,2360.00,1571.00,434.00,275.00,152.00,200.00,126.00,66.00,APPROVED
NE: KEARNEY,03/16/2017 03:27:00,143.00,2375.00,1581.00,435.00,279.00,152.00,198.00,125.00,66.00,APPROVED
NE: KEARNEY,03/16/2017 04:27:00,141.00,2366.00,1561.00,433.00,275.00,153.00,197.00,124.00,68.00,APPROVED
NE: KEARNEY,03/16/2017 05:27:00,141.00,2362.00,1559.00,431.00,271.00,151.00,199.00,127.00,66.00,APPROVED
NE: KEARNEY,03/16/2017 06:28:00,147.00,2376.00,1558.00,436.00,272.00,154.00,197.00,122.00,66.00,APPROVED
NE: KEARNEY,03/16/2017 07:28:00,142.00,2370.00,1569.00,440.00,268.00,152.00,195.00,124.00,67.00,APPROVED
NE: KEARNEY,03/16/2017 08:28:00,143.00,2375.00,1573.00,446.00,273.00,153.00,197.00,126.00,66.00,APPROVED
NE: KEARNEY,03/16/2017 09:28:00,144.00,2402.00,1590.00,443.00,275.00,152.00,200.00,128.00,66.00,APPROVED
NE: KEARNEY,03/16/2017 10:29:00,144.00,2416.00,1627.00,454.00,279.00,155.00,203.00,131.00,68.00,APPROVED
NE: KEARNEY,03/16/2017 11:29:00,139.00,2448.00,1659.00,460.00,294.00,159.00,212.00,132.00,68.00,APPROVED
NE: KEARNEY,03/16/2017 12:29:00,146.00,2464.00,1711.00,469.00,306.00,163.00,212.00,136.00,68.00,APPROVED
NE: KEARNEY,03/16/2017 13:29:00,142.00,2499.00,1721.00,486.00,316.00,166.00,220.00,136.00,70.00,APPROVED
NE: KEARNEY,03/16/2017 14:30:00,154.00,2539.00,1776.00,492.00,325.00,167.00,229.00,142.00,72.00,APPROVED
NE: KEARNEY,03/16/2017 15:30:00,154.00,2573.00,1801.00,500.00,337.00,169.00,231.00,143.00,73.00,APPROVED
NE: KEARNEY,03/16/2017 16:30:00,154.00,2582.00,1843.00,504.00,339.00,174.00,226.00,144.00,75.00,APPROVED
NE: KEARNEY,03/16/2017 17:30:00,166.00,2621.00,1876.00,510.00,354.00,175.00,235.00,145.00,73.00,APPROVED
NE: KEARNEY,03/16/2017 18:30:00,168.00,2628.00,1879.00,516.00,356.00,177.00,242.00,149.00,74.00,APPROVED
NE: KEARNEY,03/16/2017 19:31:00,163.00,2617.00,1872.00,520.00,352.00,175.00,238.00,149.00,73.00,APPROVED
NE: KEARNEY,03/16/2017 20:31:00,156.00,2569.00,1803.00,530.00,315.00,169.00,234.00,138.00,76.00,APPROVED
NE: KEARNEY,03/16/2017 21:31:00,148.00,2565.00,1777.00,527.00,298.00,170.00,236.00,134.00,72.00,APPROVED
NE: KEARNEY,03/16/2017 22:31:00,146.00,2562.00,1760.00,527.00,295.00,168.00,235.00,136.00,72.00,APPROVED
NE: KEARNEY,03/16/2017 23:32:00,140.00,2562.00,1770.00,526.00,303.00,167.00,233.00,139.00,73.00,APPROVED
NE: KEARNEY,03/17/2017 00:32:00,148.00,2561.00,1743.00,524.00,290.00,163.00,233.00,133.00,72.00,APPROVED
NE: KEARNEY,03/17/2017 01:32:00,155.00,2543.00,1749.00,535.00,286.00,166.00,237.00,130.00,72.00,APPROVED
NE: KEARNEY,03/17/2017 02:32:00,157.00,2421.00,1633.00,507.00,262.00,159.00,228.00,121.00,67.00,APPROVED
NE: KEARNEY,03/17/2017 03:32:00,158.00,2430.00,1599.00,501.00,251.00,152.00,220.00,121.00,68.00,APPROVED
NE: KEARNEY,03/17/2017 04:33:00,162.00,2403.00,1579.00,491.00,242.00,150.00,219.00,116.00,65.00,APPROVED
NE: KEARNEY,03/17/2017 05:33:00,157.00,2410.00,1583.00,495.00,238.00,152.00,219.00,113.00,63.00,APPROVED
NE: KEARNEY,03/17/2017 06:33:00,162.00,2388.00,1564.00,493.00,242.00,152.00,218.00,111.00,61.00,APPROVED
NE: KEARNEY,03/17/2017 07:33:00,163.00,2348.00,1523.00,479.00,234.00,147.00,216.00,112.00,60.00,APPROVED
NE: KEARNEY,03/17/2017 08:34:00,165.00,2358.00,1527.00,480.00,233.00,149.00,212.00,111.00,60.00,APPROVED
NE: KEARNEY,03/17/2017 09:34:00,161.00,2360.00,1545.00,489.00,241.00,147.00,216.00,114.00,59.00,APPROVED
NE: KEARNEY,03/17/2017 10:34:00,160.00,2376.00,1572.00,491.00,243.00,154.00,214.00,117.00,60.00,APPROVED
NE: KEARNEY,03/17/2017 11:34:00,165.00,2383.00,1578.00,494.00,249.00,150.00,219.00,113.00,62.00,APPROVED
NE: KEARNEY,03/17/2017 12:35:00,165.00,2379.00,1582.00,493.00,249.00,155.00,219.00,117.00,61.00,APPROVED
NE: KEARNEY,03/17/2017 13:35:00,163.00,2384.00,1589.00,499.00,250.00,153.00,223.00,122.00,61.00,APPROVED
NE: KEARNEY,03/17/2017 14:35:00,158.00,2358.00,1568.00,500.00,243.00,156.00,221.00,118.00,61.00,APPROVED
NE: KEARNEY,03/17/2017 15:35:00,165.00,2337.00,1533.00,491.00,238.00,148.00,221.00,109.00,60.00,APPROVED
NE: KEARNEY,03/17/2017 16:35:00,169.00,2301.00,1475.00,472.00,226.00,145.00,205.00,106.00,63.00,APPROVED
NE: KEARNEY,03/17/2017 17:09:00,170.00,2289.00,1463.00,460.00,220.00,144.00,204.00,105.00,63.00,APPROVED
NE: KEARNEY,03/17/2017 18:15:00,142.00,2119.00,1212.00,367.00,185.00,126.00,176.00,87.00,51.00,APPROVED
NE: KEARNEY,03/17/2017 19:15:00,149.00,2134.00,1243.00,373.00,187.00,126.00,175.00,92.00,50.00,APPROVED
NE: KEARNEY,03/17/2017 20:15:00,142.00,2121.00,1237.00,374.00,191.00,127.00,175.00,91.00,51.00,APPROVED
NE: KEARNEY,03/17/2017 21:15:00,136.00,2114.00,1231.00,367.00,185.00,127.00,174.00,91.00,52.00,APPROVED
NE: KEARNEY,03/17/2017 22:16:00,133.00,2114.00,1207.00,363.00,184.00,125.00,170.00,90.00,51.00,APPROVED
NE: KEARNEY,03/17/2017 23:16:00,133.00,2096.00,1204.00,367.00,185.00,121.00,168.00,87.00,50.00,APPROVED
NE: KEARNEY,03/18/2017 00:16:00,137.00,2073.00,1183.00,361.00,182.00,124.00,167.00,88.00,49.00,APPROVED
NE: KEARNEY,03/18/2017 01:16:00,142.00,2067.00,1165.00,359.00,178.00,125.00,169.00,83.00,48.00,APPROVED
NE: KEARNEY,03/18/2017 02:16:00,139.00,2084.00,1176.00,357.00,181.00,124.00,172.00,85.00,46.00,APPROVED
NE: KEARNEY,03/18/2017 03:17:00,143.00,2108.00,1205.00,366.00,186.00,127.00,174.00,88.00,47.00,APPROVED
NE: KEARNEY,03/18/2017 04:17:00,140.00,2111.00,1221.00,372.00,189.00,125.00,173.00,89.00,46.00,APPROVED
NE: KEARNEY,03/18/2017 05:17:00,142.00,2119.00,1241.00,373.00,192.00,127.00,175.00,94.00,47.00,APPROVED
NE: KEARNEY,03/18/2017 06:17:00,139.00,2123.00,1248.00,377.00,190.00,127.00,175.00,95.00,47.00,APPROVED
NE: KEARNEY,03/18/2017 07:18:00,144.00,2146.00,1265.00,388.00,190.00,130.00,176.00,96.00,48.00,APPROVED
NE: KEARNEY,03/18/2017 08:18:00,138.00,2163.00,1276.00,386.00,196.00,130.00,178.00,98.00,46.00,APPROVED
NE: KEARNEY,03/18/2017 09:18:00,136.00,2165.00,1296.00,395.00,202.00,131.00,179.00,101.00,48.00,APPROVED
NE: KEARNEY,03/18/2017 10:18:00,139.00,2167.00,1305.00,397.00,199.00,134.00,181.00,98.00,46.00,APPROVED
NE: KEARNEY,03/18/2017 11:19:00,134.00,2186.00,1316.00,398.00,209.00,132.00,186.00,103.00,47.00,APPROVED
NE: KEARNEY,03/18/2017 12:19:00,141.00,2211.00,1355.00,413.00,212.00,139.00,190.00,107.00,50.00,APPROVED
NE: KEARNEY,03/18/2017 13:19:00,140.00,2209.00,1366.00,415.00,215.00,136.00,190.00,108.00,49.00,APPROVED
NE: KEARNEY,03/18/2017 14:19:00,151.00,2203.00,1349.00,410.00,213.00,137.00,190.00,105.00,48.00,APPROVED
NE: KEARNEY,03/18/2017 15:19:00,156.00,2213.00,1350.00,409.00,206.00,132.00,190.00,103.00,49.00,APPROVED
NE: KEARNEY,03/18/2017 16:20:00,147.00,2175.00,1279.00,396.00,197.00,133.00,185.00,96.00,49.00,APPROVED
NE: KEARNEY,03/18/2017 17:20:00,149.00,2144.00,1255.00,388.00,194.00,127.00,180.00,93.00,49.00,APPROVED
NE: KEARNEY,03/18/2017 18:20:00,150.00,2134.00,1246.00,376.00,190.00,131.00,177.00,89.00,50.00,APPROVED
NE: KEARNEY,03/18/2017 19:20:00,142.00,2135.00,1244.00,375.00,188.00,126.00,177.00,92.00,47.00,APPROVED
NE: KEARNEY,03/18/2017 20:21:00,143.00,2132.00,1244.00,387.00,192.00,128.00,177.00,92.00,50.00,APPROVED
NE: KEARNEY,03/18/2017 21:21:00,144.00,2152.00,1261.00,383.00,193.00,130.00,181.00,92.00,50.00,APPROVED
NE: KEARNEY,03/18/2017 22:21:00,139.00,2156.00,1278.00,388.00,194.00,128.00,180.00,91.00,51.00,APPROVED
NE: KEARNEY,03/18/2017 23:21:00,136.00,2183.00,1290.00,391.00,196.00,131.00,180.00,94.00,52.00,APPROVED
NE: KEARNEY,03/19/2017 00:21:00,134.00,2180.00,1286.00,387.00,195.00,129.00,178.00,97.00,51.00,APPROVED
NE: KEARNEY,03/19/2017 01:22:00,129.00,2178.00,1285.00,392.00,196.00,128.00,180.00,93.00,51.00,APPROVED
NE: KEARNEY,03/19/2017 02:22:00,131.00,2181.00,1287.00,399.00,194.00,134.00,188.00,93.00,49.00,APPROVED
NE: KEARNEY,03/19/2017 03:22:00,140.00,2204.00,1308.00,402.00,195.00,132.00,187.00,92.00,49.00,APPROVED
NE: KEARNEY,03/19/2017 04:22:00,153.00,2218.00,1323.00,409.00,200.00,136.00,191.00,97.00,49.00,APPROVED
NE: KEARNEY,03/19/2017 05:23:00,147.00,2231.00,1333.00,411.00,203.00,137.00,189.00,98.00,49.00,APPROVED
NE: KEARNEY,03/19/2017 06:23:00,149.00,2261.00,1369.00,417.00,207.00,138.00,191.00,100.00,49.00,APPROVED
NE: KEARNEY,03/19/2017 07:23:00,150.00,2283.00,1396.00,430.00,212.00,138.00,198.00,101.00,50.00,APPROVED
NE: KEARNEY,03/19/2017 08:23:00,153.00,2318.00,1431.00,440.00,216.00,141.00,201.00,104.00,52.00,APPROVED
NE: KEARNEY,03/19/2017 09:23:00,154.00,2329.00,1440.00,445.00,220.00,143.00,204.00,110.00,53.00,APPROVED
NE: KEARNEY,03/19/2017 10:24:00,151.00,2326.00,1443.00,450.00,218.00,143.00,205.00,107.00,53.00,APPROVED
NE: KEARNEY,03/19/2017 11:24:00,150.00,2313.00,1449.00,447.00,222.00,143.00,202.00,108.00,52.00,APPROVED
NE: KEARNEY,03/19/2017 12:24:00,145.00,2334.00,1466.00,450.00,228.00,143.00,205.00,109.00,52.00,APPROVED
NE: KEARNEY,03/19/2017 13:39:00,152.00,2390.00,1510.00,470.00,234.00,148.00,212.00,114.00,55.00,APPROVED
NE: KEARNEY,03/19/2017 14:39:00,153.00,2417.00,1557.00,483.00,238.00,153.00,223.00,115.00,55.00,APPROVED
NE: KEARNEY,03/19/2017 15:39:00,146.00,2439.00,1569.00,490.00,237.00,153.00,225.00,111.00,56.00,APPROVED
NE: KEARNEY,03/19/2017 16:39:00,147.00,2424.00,1552.00,494.00,239.00,151.00,223.00,110.00,59.00,APPROVED
NE: KEARNEY,03/19/2017 17:40:00,161.00,2427.00,1577.00,482.00,249.00,154.00,218.00,114.00,63.00,APPROVED
NE: KEARNEY,03/19/2017 18:40:00,134.00,2444.00,1594.00,481.00,257.00,159.00,219.00,119.00,63.00,APPROVED
NE: KEARNEY,03/19/2017 19:40:00,124.00,2452.00,1602.00,475.00,264.00,157.00,214.00,122.00,68.00,APPROVED
NE: KEARNEY,03/19/2017 20:40:00,129.00,2439.00,1615.00,475.00,268.00,157.00,209.00,125.00,68.00,APPROVED
NE: KEARNEY,03/19/2017 21:41:00,122.00,2408.00,1603.00,468.00,269.00,157.00,208.00,124.00,68.00,APPROVED
NE: KEARNEY,03/19/2017 22:41:00,126.00,2391.00,1569.00,458.00,264.00,152.00,205.00,121.00,67.00,APPROVED
NE: KEARNEY,03/19/2017 23:41:00,138.00,2363.00,1534.00,448.00,257.00,148.00,198.00,122.00,66.00,APPROVED
NE: KEARNEY,03/20/2017 00:41:00,129.00,2367.00,1531.00,449.00,248.00,151.00,198.00,121.00,65.00,APPROVED
NE: KEARNEY,03/20/2017 01:41:00,138.00,2468.00,1623.00,478.00,267.00,157.00,209.00,123.00,66.00,APPROVED
NE: KEARNEY,03/20/2017 02:42:00,140.00,2417.00,1633.00,492.00,272.00,158.00,220.00,128.00,66.00,APPROVED
NE: KEARNEY,03/20/2017 03:42:00,139.00,2287.00,1480.00,450.00,243.00,144.00,201.00,116.00,62.00,APPROVED
NE: KEARNEY,03/20/2017 04:42:00,155.00,2269.00,1414.00,433.00,220.00,144.00,187.00,110.00,60.00,APPROVED
NE: KEARNEY,03/20/2017 05:42:00,146.00,2391.00,1523.00,460.00,229.00,148.00,202.00,111.00,60.00,APPROVED
NE: KEARNEY,03/20/2017 06:43:00,147.00,2398.00,1544.00,476.00,230.00,148.00,213.00,110.00,57.00,APPROVED
NE: KEARNEY,03/20/2017 07:43:00,149.00,2381.00,1501.00,472.00,231.00,147.00,213.00,108.00,55.00,APPROVED
NE: KEARNEY,03/20/2017 08:43:00,158.00,2365.00,1499.00,463.00,228.00,147.00,207.00,112.00,55.00,APPROVED
NE: KEARNEY,03/20/2017 09:43:00,158.00,2330.00,1457.00,454.00,222.00,145.00,202.00,109.00,56.00,APPROVED
NE: KEARNEY,03/20/2017 10:43:00,153.00,2306.00,1434.00,441.00,219.00,143.00,195.00,109.00,53.00,APPROVED
NE: KEARNEY,03/20/2017 11:44:00,159.00,2298.00,1435.00,438.00,214.00,137.00,195.00,110.00,52.00,APPROVED
NE: KEARNEY,03/20/2017 12:44:00,156.00,2286.00,1407.00,434.00,213.00,141.00,192.00,107.00,51.00,APPROVED
NE: KEARNEY,03/20/2017 13:44:00,152.00,2271.00,1379.00,423.00,208.00,134.00,188.00,108.00,51.00,APPROVED
NE: KEARNEY,03/20/2017 14:44:00,147.00,2232.00,1362.00,410.00,204.00,134.00,185.00,106.00,50.00,APPROVED
NE: KEARNEY,03/20/2017 15:45:00,150.00,2197.00,1323.00,406.00,199.00,131.00,184.00,99.00,50.00,APPROVED
NE: KEARNEY,03/20/2017 16:45:00,152.00,2188.00,1326.00,406.00,199.00,133.00,183.00,101.00,49.00,APPROVED
NE: KEARNEY,03/20/2017 17:45:00,148.00,2179.00,1293.00,395.00,191.00,126.00,183.00,94.00,50.00,APPROVED
NE: KEARNEY,03/20/2017 18:45:00,140.00,2166.00,1294.00,402.00,191.00,129.00,181.00,91.00,51.00,APPROVED
NE: KEARNEY,03/20/2017 19:45:00,136.00,2171.00,1291.00,400.00,194.00,130.00,182.00,91.00,54.00,APPROVED
NE: KEARNEY,03/20/2017 20:46:00,133.00,2179.00,1306.00,403.00,197.00,131.00,181.00,95.00,55.00,APPROVED
NE: KEARNEY,03/20/2017 21:46:00,141.00,2193.00,1303.00,401.00,198.00,129.00,181.00,94.00,56.00,APPROVED
NE: KEARNEY,03/20/2017 22:46:00,133.00,2171.00,1305.00,392.00,197.00,131.00,179.00,96.00,56.00,APPROVED
NE: KEARNEY,03/20/2017 23:46:00,130.00,2169.00,1295.00,393.00,195.00,131.00,177.00,95.00,55.00,APPROVED
NE: KEARNEY,03/21/2017 00:47:00,131.00,2153.00,1277.00,391.00,191.00,132.00,175.00,91.00,53.00,APPROVED
NE: KEARNEY,03/21/2017 01:47:00,132.00,2157.00,1262.00,386.00,186.00,129.00,178.00,92.00,51.00,APPROVED
NE: KEARNEY,03/21/2017 02:47:00,131.00,2155.00,1271.00,396.00,190.00,130.00,185.00,91.00,49.00,APPROVED
NE: KEARNEY,03/21/2017 03:47:00,133.00,2172.00,1283.00,397.00,195.00,131.00,179.00,92.00,49.00,APPROVED
NE: KEARNEY,03/21/2017 04:48:00,137.00,2179.00,1303.00,400.00,198.00,131.00,188.00,96.00,49.00,APPROVED
NE: KEARNEY,03/21/2017 05:48:00,144.00,2201.00,1317.00,406.00,199.00,137.00,186.00,100.00,52.00,APPROVED
NE: KEARNEY,03/21/2017 06:48:00,145.00,2192.00,1315.00,409.00,204.00,131.00,187.00,97.00,49.00,APPROVED
NE: KEARNEY,03/21/2017 07:48:00,140.00,2204.00,1313.00,407.00,201.00,134.00,187.00,98.00,49.00,APPROVED
NE: KEARNEY,03/21/2017 08:48:00,143.00,2181.00,1315.00,405.00,199.00,131.00,182.00,98.00,50.00,APPROVED
NE: KEARNEY,03/21/2017 09:49:00,143.00,2201.00,1317.00,406.00,199.00,134.00,181.00,100.00,48.00,APPROVED
NE: KEARNEY,03/21/2017 10:49:00,143.00,2184.00,1325.00,406.00,200.00,132.00,183.00,99.00,50.00,APPROVED
NE: KEARNEY,03/21/2017 11:49:00,140.00,2188.00,1314.00,405.00,198.00,130.00,183.00,101.00,48.00,APPROVED
NE: KEARNEY,03/21/2017 12:49:00,144.00,2181.00,1321.00,407.00,200.00,134.00,179.00,100.00,48.00,APPROVED
NE: KEARNEY,03/21/2017 13:50:00,145.00,2208.00,1336.00,410.00,203.00,133.00,184.00,106.00,48.00,APPROVED
NE: KEARNEY,03/21/2017 14:50:00,147.00,2187.00,1322.00,407.00,204.00,134.00,183.00,103.00,50.00,APPROVED
NE: KEARNEY,03/21/2017 15:50:00,143.00,2168.00,1313.00,401.00,198.00,131.00,180.00,103.00,50.00,APPROVED
NE: KEARNEY,03/21/2017 16:50:00,142.00,2164.00,1311.00,397.00,197.00,131.00,178.00,99.00,50.00,APPROVED
NE: KEARNEY,03/21/2017 17:50:00,142.00,2147.00,1285.00,395.00,192.00,129.00,177.00,99.00,49.00,APPROVED
NE: KEARNEY,03/21/2017 18:51:00,137.00,2113.00,1251.00,386.00,187.00,126.00,173.00,95.00,48.00,APPROVED
