LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,08/04/2006 02:09:00,,3400.00,403.00,166.00,164.00,214.00,141.00,24.00,34.00,APPROVED
PA: PHILADELPHIA,08/04/2006 03:10:00,,3415.00,401.00,165.00,160.00,210.00,137.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/04/2006 04:10:00,,3445.00,411.00,164.00,163.00,211.00,135.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/04/2006 05:10:00,,3452.00,403.00,167.00,166.00,214.00,136.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/04/2006 06:10:00,,3435.00,403.00,164.00,165.00,209.00,137.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/04/2006 07:10:00,,3459.00,406.00,169.00,163.00,212.00,139.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/04/2006 08:11:00,,3490.00,413.00,168.00,165.00,216.00,143.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,08/04/2006 09:11:00,,3565.00,422.00,172.00,170.00,222.00,144.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,08/04/2006 10:11:00,,3627.00,439.00,176.00,181.00,228.00,149.00,28.00,37.00,APPROVED
PA: PHILADELPHIA,08/04/2006 11:11:00,,3670.00,454.00,181.00,187.00,236.00,156.00,30.00,36.00,APPROVED
PA: PHILADELPHIA,08/04/2006 12:11:00,,3669.00,456.00,178.00,195.00,235.00,154.00,30.00,35.00,APPROVED
PA: PHILADELPHIA,08/04/2006 13:12:00,,3621.00,445.00,180.00,189.00,229.00,149.00,29.00,35.00,APPROVED
PA: PHILADELPHIA,08/04/2006 14:12:00,,3559.00,441.00,178.00,185.00,232.00,153.00,28.00,36.00,APPROVED
PA: PHILADELPHIA,08/04/2006 15:12:00,,3513.00,425.00,172.00,178.00,220.00,146.00,27.00,36.00,APPROVED
PA: PHILADELPHIA,08/04/2006 16:12:00,,3473.00,412.00,168.00,170.00,219.00,144.00,26.00,36.00,APPROVED
PA: PHILADELPHIA,08/04/2006 17:12:00,,3457.00,413.00,168.00,166.00,217.00,141.00,25.00,35.00,APPROVED
PA: PHILADELPHIA,08/04/2006 18:13:00,,3456.00,417.00,168.00,167.00,214.00,146.00,24.00,35.00,APPROVED
PA: PHILADELPHIA,08/04/2006 19:13:00,,3369.00,396.00,164.00,160.00,209.00,137.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/04/2006 20:13:00,,3311.00,382.00,161.00,154.00,200.00,136.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/04/2006 21:13:00,,3312.00,379.00,159.00,148.00,198.00,132.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/04/2006 22:13:00,,3308.00,380.00,160.00,146.00,200.00,130.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/04/2006 23:13:00,,3326.00,380.00,158.00,146.00,197.00,131.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,08/05/2006 00:14:00,,3346.00,382.00,160.00,149.00,200.00,131.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/05/2006 01:14:00,,3351.00,381.00,161.00,147.00,202.00,131.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/05/2006 02:14:00,,3380.00,387.00,162.00,153.00,204.00,131.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/05/2006 03:14:00,,3396.00,397.00,163.00,155.00,210.00,132.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/05/2006 04:14:00,,3390.00,391.00,162.00,155.00,204.00,132.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/05/2006 05:15:00,,3401.00,390.00,167.00,150.00,206.00,132.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,08/05/2006 06:15:00,,3390.00,391.00,163.00,151.00,208.00,130.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/05/2006 07:15:00,,3417.00,394.00,166.00,152.00,208.00,134.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,08/05/2006 08:15:00,,3423.00,397.00,170.00,157.00,209.00,131.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/05/2006 09:15:00,,3440.00,401.00,167.00,159.00,212.00,135.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,08/05/2006 10:16:00,,3446.00,406.00,165.00,164.00,212.00,137.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/05/2006 11:16:00,,3427.00,403.00,168.00,163.00,213.00,135.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,08/05/2006 12:16:00,,3373.00,398.00,167.00,160.00,211.00,134.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,08/05/2006 13:16:00,,3310.00,390.00,168.00,158.00,208.00,136.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/05/2006 14:16:00,,3210.00,385.00,161.00,155.00,206.00,132.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/05/2006 15:17:00,,3287.00,382.00,163.00,151.00,203.00,132.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/05/2006 16:17:00,,3306.00,381.00,161.00,150.00,202.00,129.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/05/2006 17:17:00,,3293.00,376.00,161.00,145.00,198.00,131.00,23.00,34.00,APPROVED
PA: PHILADELPHIA,08/05/2006 18:17:00,,3291.00,376.00,158.00,149.00,196.00,129.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/05/2006 19:17:00,,3258.00,374.00,159.00,145.00,198.00,131.00,23.00,34.00,APPROVED
PA: PHILADELPHIA,08/05/2006 20:18:00,,3266.00,375.00,159.00,145.00,198.00,135.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/05/2006 21:18:00,,3273.00,380.00,159.00,146.00,199.00,131.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/05/2006 22:18:00,,3316.00,381.00,162.00,147.00,201.00,133.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/05/2006 23:18:00,,3348.00,385.00,161.00,147.00,203.00,132.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/06/2006 00:18:00,,3367.00,387.00,160.00,151.00,201.00,129.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/06/2006 01:19:00,,3376.00,387.00,162.00,150.00,201.00,131.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/06/2006 02:19:00,,3390.00,384.00,164.00,151.00,203.00,132.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/06/2006 03:19:00,,3427.00,392.00,166.00,155.00,207.00,132.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/06/2006 04:19:00,,3438.00,398.00,166.00,157.00,208.00,135.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/06/2006 05:19:00,,3433.00,399.00,165.00,158.00,207.00,136.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/06/2006 06:20:00,,3423.00,397.00,162.00,157.00,208.00,133.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/06/2006 07:20:00,,3431.00,396.00,167.00,153.00,210.00,133.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,08/06/2006 08:20:00,,3403.00,393.00,166.00,156.00,207.00,135.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/06/2006 09:20:00,,3407.00,396.00,168.00,156.00,211.00,133.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,08/06/2006 10:20:00,,3432.00,404.00,168.00,156.00,211.00,133.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/06/2006 11:21:00,,3442.00,393.00,171.00,159.00,207.00,134.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/06/2006 12:21:00,,3404.00,396.00,167.00,157.00,210.00,132.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,08/06/2006 13:21:00,,3341.00,396.00,169.00,152.00,207.00,132.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/06/2006 14:21:00,,3288.00,382.00,168.00,154.00,205.00,133.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/06/2006 15:21:00,,3359.00,386.00,167.00,155.00,207.00,135.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/06/2006 16:21:00,,3352.00,392.00,165.00,153.00,207.00,132.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/06/2006 17:22:00,,3318.00,381.00,159.00,152.00,199.00,133.00,23.00,34.00,APPROVED
PA: PHILADELPHIA,08/06/2006 18:22:00,,3285.00,379.00,156.00,149.00,204.00,131.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/06/2006 19:22:00,,3267.00,380.00,162.00,150.00,200.00,132.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/06/2006 20:22:00,,3286.00,383.00,160.00,148.00,200.00,131.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/06/2006 21:22:00,,3256.00,375.00,158.00,147.00,197.00,131.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/06/2006 22:23:00,,3290.00,383.00,158.00,146.00,199.00,132.00,22.00,33.00,APPROVED
PA: PHILADELPHIA,08/06/2006 23:23:00,,3335.00,377.00,161.00,148.00,200.00,130.00,23.00,34.00,APPROVED
PA: PHILADELPHIA,08/07/2006 00:23:00,,3330.00,379.00,161.00,148.00,198.00,132.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/07/2006 01:23:00,,3335.00,377.00,158.00,143.00,197.00,128.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,08/07/2006 02:23:00,,3331.00,378.00,160.00,142.00,196.00,127.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/07/2006 03:24:00,,3332.00,383.00,160.00,142.00,199.00,128.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/07/2006 04:24:00,,3338.00,377.00,158.00,145.00,198.00,127.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/07/2006 05:24:00,,3334.00,380.00,157.00,142.00,196.00,126.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/07/2006 06:24:00,,3331.00,372.00,160.00,145.00,199.00,126.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/07/2006 07:24:00,,3346.00,374.00,159.00,140.00,197.00,123.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/07/2006 08:25:00,,3327.00,377.00,162.00,144.00,201.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/07/2006 09:25:00,,3339.00,380.00,159.00,145.00,199.00,126.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/07/2006 10:25:00,,3344.00,374.00,161.00,144.00,200.00,128.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/07/2006 11:25:00,,3352.00,376.00,160.00,145.00,198.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/07/2006 12:25:00,,3338.00,375.00,160.00,147.00,201.00,126.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/07/2006 13:26:00,,3338.00,379.00,161.00,143.00,198.00,126.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/07/2006 14:26:00,,3380.00,387.00,157.00,149.00,204.00,131.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/07/2006 15:26:00,,3403.00,395.00,166.00,153.00,206.00,132.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/07/2006 16:26:00,,3401.00,397.00,166.00,159.00,210.00,139.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/07/2006 17:26:00,,3411.00,403.00,167.00,162.00,211.00,139.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/07/2006 18:26:00,,3429.00,411.00,168.00,168.00,215.00,140.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,08/07/2006 19:26:00,,3467.00,410.00,172.00,173.00,214.00,142.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,08/07/2006 20:26:00,,3474.00,413.00,171.00,170.00,217.00,142.00,25.00,35.00,APPROVED
PA: PHILADELPHIA,08/07/2006 21:26:00,,3485.00,415.00,170.00,172.00,219.00,145.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/07/2006 22:26:00,,3536.00,430.00,174.00,175.00,223.00,149.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,08/07/2006 23:27:00,,3559.00,441.00,178.00,182.00,228.00,152.00,27.00,36.00,APPROVED
PA: PHILADELPHIA,08/08/2006 00:27:00,,3536.00,430.00,175.00,183.00,229.00,151.00,26.00,36.00,APPROVED
PA: PHILADELPHIA,08/08/2006 01:27:00,,3537.00,427.00,174.00,177.00,225.00,148.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,08/08/2006 02:27:00,,3540.00,426.00,174.00,173.00,218.00,147.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,08/08/2006 03:27:00,,3539.00,428.00,174.00,174.00,224.00,144.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,08/08/2006 04:27:00,,3571.00,429.00,174.00,178.00,226.00,145.00,27.00,35.00,APPROVED
PA: PHILADELPHIA,08/08/2006 05:28:00,,3657.00,446.00,180.00,187.00,234.00,151.00,27.00,35.00,APPROVED
PA: PHILADELPHIA,08/08/2006 06:28:00,,3763.00,478.00,191.00,203.00,247.00,159.00,31.00,38.00,APPROVED
PA: PHILADELPHIA,08/08/2006 07:28:00,,3811.00,482.00,192.00,215.00,257.00,165.00,32.00,38.00,APPROVED
PA: PHILADELPHIA,08/08/2006 08:28:00,,3839.00,497.00,193.00,214.00,257.00,164.00,32.00,37.00,APPROVED
PA: PHILADELPHIA,08/08/2006 09:28:00,,3795.00,488.00,196.00,216.00,251.00,165.00,32.00,36.00,APPROVED
PA: PHILADELPHIA,08/08/2006 10:29:00,,3729.00,471.00,190.00,207.00,252.00,158.00,32.00,37.00,APPROVED
PA: PHILADELPHIA,08/08/2006 11:29:00,,3636.00,444.00,187.00,193.00,237.00,154.00,31.00,35.00,APPROVED
PA: PHILADELPHIA,08/08/2006 12:29:00,,3483.00,420.00,174.00,173.00,222.00,142.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,08/08/2006 13:29:00,,3425.00,399.00,168.00,156.00,209.00,135.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,08/08/2006 14:29:00,,3400.00,391.00,167.00,153.00,205.00,133.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/08/2006 15:30:00,,3372.00,384.00,167.00,150.00,206.00,133.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/08/2006 16:30:00,,3373.00,386.00,165.00,154.00,206.00,130.00,24.00,34.00,APPROVED
PA: PHILADELPHIA,08/08/2006 17:30:00,,3350.00,382.00,161.00,149.00,201.00,132.00,23.00,34.00,APPROVED
PA: PHILADELPHIA,08/08/2006 18:30:00,,3325.00,380.00,161.00,150.00,199.00,130.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/08/2006 19:30:00,,3324.00,379.00,162.00,147.00,200.00,131.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/08/2006 20:31:00,,3319.00,382.00,162.00,146.00,200.00,131.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/08/2006 21:31:00,,3345.00,384.00,163.00,145.00,199.00,130.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/08/2006 22:31:00,,3367.00,388.00,161.00,150.00,200.00,133.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/08/2006 23:31:00,,3387.00,387.00,166.00,149.00,203.00,130.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/09/2006 00:31:00,,3364.00,380.00,161.00,148.00,203.00,129.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/09/2006 01:32:00,,3372.00,384.00,162.00,147.00,199.00,128.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/09/2006 02:32:00,,3366.00,374.00,165.00,145.00,198.00,130.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/09/2006 03:32:00,,3364.00,376.00,162.00,145.00,202.00,127.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/09/2006 04:32:00,,3368.00,380.00,163.00,143.00,199.00,129.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/09/2006 05:32:00,,3374.00,383.00,162.00,147.00,199.00,127.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/09/2006 06:33:00,,3382.00,383.00,162.00,149.00,200.00,128.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/09/2006 07:33:00,,3408.00,387.00,163.00,147.00,204.00,129.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/09/2006 08:33:00,,3412.00,391.00,164.00,149.00,200.00,128.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,08/09/2006 09:33:00,,3414.00,384.00,164.00,146.00,205.00,127.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/09/2006 10:33:00,,3430.00,389.00,165.00,149.00,203.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/09/2006 11:34:00,,3444.00,394.00,168.00,150.00,205.00,129.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/09/2006 12:34:00,,3415.00,392.00,168.00,153.00,207.00,129.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/09/2006 14:34:00,,3278.00,377.00,164.00,147.00,203.00,130.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/09/2006 15:34:00,,3201.00,367.00,161.00,146.00,197.00,128.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/09/2006 16:35:00,,3271.00,369.00,157.00,140.00,195.00,129.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/09/2006 17:35:00,,3257.00,372.00,158.00,137.00,201.00,124.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/09/2006 18:35:00,,3270.00,365.00,158.00,138.00,195.00,125.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,08/09/2006 19:35:00,,3246.00,364.00,156.00,140.00,194.00,129.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,08/09/2006 20:35:00,,3277.00,367.00,160.00,139.00,197.00,125.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/09/2006 21:36:00,,3286.00,368.00,157.00,137.00,195.00,130.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/09/2006 22:36:00,,3297.00,378.00,155.00,141.00,194.00,127.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,08/09/2006 23:36:00,,3306.00,369.00,157.00,142.00,194.00,126.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/10/2006 00:36:00,,3299.00,366.00,157.00,138.00,193.00,124.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/10/2006 01:36:00,,3321.00,372.00,160.00,139.00,192.00,126.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,08/10/2006 02:36:00,,3329.00,374.00,161.00,139.00,194.00,125.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/10/2006 04:37:00,,3329.00,369.00,161.00,141.00,197.00,124.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,08/10/2006 05:37:00,,3316.00,372.00,159.00,142.00,197.00,123.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/10/2006 06:37:00,,3320.00,376.00,160.00,142.00,198.00,126.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/10/2006 07:37:00,,3296.00,372.00,157.00,143.00,197.00,125.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,08/10/2006 08:38:00,,3320.00,373.00,163.00,141.00,198.00,125.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/10/2006 09:38:00,,3337.00,378.00,159.00,142.00,198.00,125.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,08/10/2006 10:38:00,,3331.00,375.00,162.00,142.00,203.00,130.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/10/2006 11:38:00,,3341.00,380.00,159.00,148.00,202.00,129.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/10/2006 12:38:00,,3304.00,376.00,162.00,148.00,206.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/10/2006 13:39:00,,3288.00,377.00,159.00,147.00,202.00,128.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,08/11/2006 21:36:00,,3279.00,367.00,154.00,139.00,194.00,126.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,08/11/2006 22:36:00,,3299.00,367.00,152.00,140.00,193.00,124.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,08/11/2006 23:36:00,,3301.00,370.00,156.00,137.00,192.00,125.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,08/12/2006 00:36:00,,3312.00,367.00,156.00,138.00,194.00,122.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,08/12/2006 02:37:00,,3333.00,375.00,156.00,145.00,200.00,125.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/12/2006 03:37:00,,3355.00,372.00,157.00,141.00,198.00,126.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/12/2006 04:37:00,,3336.00,377.00,158.00,140.00,199.00,124.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/12/2006 05:37:00,,3347.00,377.00,158.00,141.00,196.00,127.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/12/2006 06:38:00,,3351.00,373.00,160.00,141.00,199.00,122.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/12/2006 13:39:00,,3349.00,378.00,161.00,142.00,201.00,126.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,08/12/2006 14:39:00,,3287.00,369.00,162.00,139.00,197.00,126.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/12/2006 15:39:00,,3213.00,361.00,157.00,137.00,196.00,124.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/12/2006 16:40:00,,3117.00,359.00,155.00,134.00,192.00,122.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,08/12/2006 17:40:00,,3202.00,361.00,157.00,141.00,193.00,125.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/12/2006 18:40:00,,3298.00,371.00,158.00,142.00,193.00,125.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/12/2006 19:40:00,,3284.00,367.00,158.00,139.00,194.00,126.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,08/12/2006 20:40:00,,3277.00,363.00,154.00,139.00,194.00,124.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,08/12/2006 21:40:00,,3282.00,362.00,154.00,135.00,194.00,122.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,08/12/2006 22:41:00,,3299.00,369.00,155.00,140.00,193.00,123.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,08/13/2006 00:41:00,,3320.00,363.00,157.00,138.00,193.00,122.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,08/13/2006 01:41:00,,3335.00,371.00,158.00,140.00,196.00,124.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,08/13/2006 02:41:00,,3344.00,376.00,160.00,145.00,200.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/13/2006 03:42:00,,3344.00,377.00,165.00,145.00,199.00,129.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/13/2006 04:42:00,,3383.00,383.00,167.00,147.00,204.00,128.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/13/2006 05:42:00,,3416.00,390.00,163.00,150.00,206.00,130.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,08/13/2006 12:43:00,,3436.00,392.00,170.00,155.00,208.00,128.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,08/13/2006 13:44:00,,3364.00,388.00,166.00,150.00,205.00,130.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/13/2006 14:44:00,,3245.00,370.00,163.00,148.00,201.00,128.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/13/2006 15:44:00,,3245.00,365.00,162.00,143.00,200.00,126.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/13/2006 16:44:00,,3315.00,374.00,157.00,141.00,198.00,127.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/13/2006 17:44:00,,3318.00,373.00,160.00,140.00,196.00,127.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/13/2006 18:45:00,,3323.00,373.00,156.00,141.00,197.00,129.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,08/13/2006 19:45:00,,3314.00,373.00,157.00,143.00,196.00,128.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/13/2006 20:45:00,,3338.00,375.00,158.00,141.00,199.00,127.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,08/13/2006 21:45:00,,3330.00,377.00,160.00,145.00,194.00,129.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,08/13/2006 22:45:00,,3355.00,376.00,161.00,143.00,198.00,129.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,08/13/2006 23:46:00,,3362.00,383.00,157.00,146.00,197.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/14/2006 00:46:00,,3366.00,373.00,162.00,144.00,199.00,127.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/14/2006 01:46:00,,3408.00,381.00,162.00,145.00,201.00,128.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2006 02:46:00,,3414.00,387.00,165.00,154.00,205.00,130.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/14/2006 03:46:00,,3443.00,391.00,169.00,150.00,208.00,130.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/14/2006 04:47:00,,3459.00,402.00,168.00,154.00,211.00,131.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/14/2006 06:47:00,,3397.00,384.00,164.00,150.00,206.00,129.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2006 07:47:00,,3388.00,386.00,168.00,149.00,209.00,132.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/14/2006 08:47:00,,3386.00,391.00,167.00,150.00,207.00,132.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2006 09:47:00,,3410.00,390.00,167.00,153.00,204.00,132.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/14/2006 10:48:00,,3445.00,397.00,167.00,159.00,208.00,134.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2006 14:48:00,,3433.00,398.00,169.00,159.00,214.00,134.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,08/14/2006 15:49:00,,3470.00,408.00,168.00,161.00,216.00,138.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/14/2006 16:49:00,,3474.00,409.00,170.00,170.00,216.00,143.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,08/14/2006 17:49:00,,3458.00,416.00,173.00,169.00,216.00,141.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,08/14/2006 19:49:00,,3420.00,406.00,168.00,161.00,213.00,142.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/14/2006 20:50:00,,3417.00,405.00,171.00,166.00,216.00,139.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,08/14/2006 21:50:00,,3445.00,411.00,170.00,166.00,215.00,141.00,25.00,35.00,APPROVED
