LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,04/04/2020 08:19:00,,2535.00,1369.00,394.00,208.00,137.00,178.00,89.00,35.00,APPROVED
WY: CASPER,04/04/2020 09:20:00,,2598.00,1433.00,404.00,222.00,143.00,183.00,94.00,39.00,APPROVED
WY: CASPER,04/04/2020 10:20:00,,2620.00,1447.00,407.00,228.00,143.00,183.00,96.00,38.00,APPROVED
WY: CASPER,04/04/2020 11:20:00,,2583.00,1399.00,404.00,213.00,142.00,177.00,92.00,37.00,APPROVED
WY: CASPER,04/04/2020 12:20:00,,2578.00,1399.00,399.00,215.00,142.00,175.00,91.00,35.00,APPROVED
WY: CASPER,04/04/2020 13:21:00,,2573.00,1397.00,395.00,218.00,140.00,178.00,93.00,37.00,APPROVED
WY: CASPER,04/04/2020 14:21:00,,2709.00,1544.00,424.00,245.00,147.00,194.00,102.00,40.00,APPROVED
WY: CASPER,04/04/2020 15:21:00,,2751.00,1573.00,436.00,254.00,150.00,204.00,104.00,41.00,APPROVED
WY: CASPER,04/04/2020 16:21:00,,2713.00,1518.00,437.00,238.00,147.00,200.00,101.00,38.00,APPROVED
WY: CASPER,04/04/2020 17:21:00,,2633.00,1461.00,419.00,226.00,142.00,196.00,99.00,37.00,APPROVED
WY: CASPER,04/04/2020 18:22:00,,2551.00,1387.00,399.00,211.00,138.00,182.00,91.00,36.00,APPROVED
WY: CASPER,04/04/2020 19:22:00,,2553.00,1375.00,400.00,210.00,137.00,182.00,88.00,37.00,APPROVED
WY: CASPER,04/04/2020 20:22:00,,2539.00,1350.00,395.00,202.00,133.00,178.00,87.00,35.00,APPROVED
WY: CASPER,04/04/2020 21:22:00,,2559.00,1365.00,395.00,206.00,134.00,179.00,85.00,36.00,APPROVED
WY: CASPER,04/04/2020 22:22:00,,2553.00,1368.00,392.00,205.00,136.00,183.00,89.00,34.00,APPROVED
WY: CASPER,04/04/2020 23:23:00,,2545.00,1365.00,401.00,204.00,135.00,179.00,87.00,36.00,APPROVED
WY: CASPER,04/05/2020 00:23:00,,2536.00,1332.00,388.00,199.00,133.00,178.00,87.00,34.00,APPROVED
WY: CASPER,04/05/2020 01:23:00,,2535.00,1330.00,391.00,196.00,133.00,177.00,84.00,36.00,APPROVED
WY: CASPER,04/05/2020 02:23:00,,2569.00,1348.00,393.00,200.00,135.00,179.00,87.00,35.00,APPROVED
WY: CASPER,04/05/2020 03:23:00,,2580.00,1371.00,395.00,199.00,137.00,179.00,90.00,35.00,APPROVED
WY: CASPER,04/05/2020 04:24:00,,2589.00,1378.00,394.00,205.00,137.00,180.00,87.00,37.00,APPROVED
WY: CASPER,04/05/2020 05:24:00,,2590.00,1373.00,396.00,206.00,136.00,179.00,87.00,35.00,APPROVED
WY: CASPER,04/05/2020 06:24:00,,2610.00,1398.00,402.00,210.00,138.00,178.00,91.00,36.00,APPROVED
WY: CASPER,04/05/2020 07:24:00,,2695.00,1484.00,414.00,229.00,146.00,188.00,97.00,37.00,APPROVED
WY: CASPER,04/05/2020 08:25:00,,2753.00,1538.00,433.00,240.00,150.00,198.00,101.00,39.00,APPROVED
WY: CASPER,04/05/2020 09:25:00,,2766.00,1575.00,440.00,249.00,153.00,198.00,102.00,41.00,APPROVED
WY: CASPER,04/05/2020 10:25:00,,2760.00,1571.00,440.00,247.00,153.00,199.00,105.00,40.00,APPROVED
WY: CASPER,04/05/2020 11:25:00,,2781.00,1582.00,448.00,239.00,155.00,202.00,100.00,41.00,APPROVED
WY: CASPER,04/05/2020 12:25:00,,2810.00,1591.00,460.00,246.00,157.00,207.00,101.00,40.00,APPROVED
WY: CASPER,04/05/2020 13:26:00,,2865.00,1654.00,470.00,259.00,159.00,210.00,110.00,41.00,APPROVED
WY: CASPER,04/05/2020 14:26:00,,2874.00,1655.00,478.00,263.00,159.00,214.00,112.00,42.00,APPROVED
WY: CASPER,04/05/2020 15:26:00,,2889.00,1681.00,483.00,269.00,162.00,220.00,111.00,42.00,APPROVED
WY: CASPER,04/05/2020 16:26:00,,2849.00,1666.00,471.00,271.00,161.00,214.00,112.00,41.00,APPROVED
WY: CASPER,04/05/2020 17:26:00,,2766.00,1598.00,457.00,254.00,152.00,211.00,107.00,41.00,APPROVED
WY: CASPER,04/05/2020 18:27:00,,2736.00,1527.00,445.00,236.00,149.00,204.00,97.00,39.00,APPROVED
WY: CASPER,04/05/2020 19:27:00,,2735.00,1539.00,445.00,238.00,148.00,200.00,103.00,39.00,APPROVED
WY: CASPER,04/05/2020 20:27:00,,2737.00,1518.00,443.00,229.00,147.00,196.00,99.00,40.00,APPROVED
WY: CASPER,04/05/2020 21:27:00,,2715.00,1516.00,437.00,228.00,144.00,195.00,100.00,39.00,APPROVED
WY: CASPER,04/05/2020 22:27:00,,2726.00,1513.00,439.00,233.00,147.00,195.00,100.00,37.00,APPROVED
WY: CASPER,04/05/2020 23:28:00,,2708.00,1481.00,432.00,224.00,146.00,195.00,99.00,38.00,APPROVED
WY: CASPER,04/06/2020 00:28:00,,2745.00,1528.00,446.00,228.00,149.00,201.00,99.00,38.00,APPROVED
WY: CASPER,04/06/2020 01:28:00,,2723.00,1518.00,433.00,229.00,149.00,195.00,103.00,38.00,APPROVED
WY: CASPER,04/06/2020 02:28:00,,2679.00,1465.00,424.00,221.00,145.00,191.00,95.00,38.00,APPROVED
WY: CASPER,04/06/2020 03:29:00,,2690.00,1485.00,427.00,228.00,145.00,187.00,98.00,38.00,APPROVED
WY: CASPER,04/06/2020 04:29:00,,2675.00,1463.00,425.00,219.00,146.00,188.00,94.00,38.00,APPROVED
WY: CASPER,04/06/2020 05:29:00,,2708.00,1526.00,428.00,234.00,147.00,196.00,102.00,38.00,APPROVED
WY: CASPER,04/06/2020 06:29:00,,2719.00,1535.00,436.00,234.00,146.00,191.00,103.00,40.00,APPROVED
WY: CASPER,04/06/2020 07:29:00,,2691.00,1504.00,424.00,229.00,147.00,192.00,101.00,39.00,APPROVED
WY: CASPER,04/06/2020 08:30:00,,2748.00,1555.00,438.00,237.00,151.00,199.00,104.00,39.00,APPROVED
WY: CASPER,04/06/2020 09:30:00,,2727.00,1535.00,437.00,240.00,150.00,193.00,106.00,38.00,APPROVED
WY: CASPER,04/06/2020 10:30:00,,2684.00,1491.00,425.00,226.00,147.00,190.00,99.00,39.00,APPROVED
WY: CASPER,04/06/2020 11:30:00,,2686.00,1479.00,419.00,223.00,148.00,189.00,99.00,38.00,APPROVED
WY: CASPER,04/06/2020 12:30:00,,2688.00,1490.00,426.00,229.00,148.00,192.00,102.00,37.00,APPROVED
WY: CASPER,04/06/2020 13:31:00,,2683.00,1484.00,420.00,222.00,144.00,188.00,100.00,39.00,APPROVED
WY: CASPER,04/06/2020 14:31:00,,2707.00,1504.00,427.00,229.00,144.00,192.00,101.00,39.00,APPROVED
WY: CASPER,04/06/2020 15:31:00,,2687.00,1488.00,427.00,224.00,145.00,189.00,101.00,38.00,APPROVED
WY: CASPER,04/06/2020 16:31:00,,2708.00,1502.00,428.00,224.00,144.00,191.00,100.00,37.00,APPROVED
WY: CASPER,04/06/2020 17:31:00,,2726.00,1509.00,435.00,227.00,147.00,194.00,101.00,39.00,APPROVED
WY: CASPER,04/06/2020 18:32:00,,2731.00,1524.00,440.00,236.00,147.00,192.00,105.00,39.00,APPROVED
WY: CASPER,04/06/2020 19:32:00,,2676.00,1498.00,432.00,231.00,145.00,192.00,102.00,38.00,APPROVED
WY: CASPER,04/06/2020 20:32:00,,2682.00,1483.00,422.00,220.00,143.00,192.00,96.00,38.00,APPROVED
WY: CASPER,04/06/2020 21:32:00,,2661.00,1465.00,423.00,218.00,141.00,186.00,97.00,37.00,APPROVED
WY: CASPER,04/06/2020 22:33:00,,2651.00,1454.00,419.00,212.00,143.00,188.00,96.00,36.00,APPROVED
WY: CASPER,04/06/2020 23:33:00,,2656.00,1460.00,418.00,213.00,138.00,185.00,96.00,37.00,APPROVED
WY: CASPER,04/07/2020 00:33:00,,2648.00,1451.00,420.00,213.00,141.00,188.00,98.00,38.00,APPROVED
WY: CASPER,04/07/2020 01:33:00,,2659.00,1450.00,420.00,215.00,142.00,187.00,99.00,36.00,APPROVED
WY: CASPER,04/07/2020 02:33:00,,2648.00,1451.00,414.00,215.00,140.00,185.00,96.00,35.00,APPROVED
WY: CASPER,04/07/2020 03:34:00,,2651.00,1455.00,415.00,217.00,143.00,185.00,97.00,37.00,APPROVED
WY: CASPER,04/07/2020 04:34:00,,2659.00,1452.00,414.00,215.00,141.00,185.00,100.00,36.00,APPROVED
WY: CASPER,04/07/2020 05:34:00,,2640.00,1438.00,413.00,210.00,140.00,182.00,97.00,36.00,APPROVED
WY: CASPER,04/07/2020 06:34:00,,2651.00,1432.00,414.00,208.00,141.00,183.00,96.00,36.00,APPROVED
WY: CASPER,04/07/2020 07:34:00,,2644.00,1434.00,414.00,212.00,141.00,183.00,94.00,36.00,APPROVED
WY: CASPER,04/07/2020 08:35:00,,2648.00,1435.00,412.00,212.00,142.00,182.00,95.00,37.00,APPROVED
WY: CASPER,04/07/2020 09:35:00,,2651.00,1439.00,416.00,211.00,143.00,184.00,98.00,36.00,APPROVED
WY: CASPER,04/07/2020 10:35:00,,2649.00,1421.00,412.00,209.00,144.00,182.00,91.00,36.00,APPROVED
WY: CASPER,04/07/2020 11:35:00,,2676.00,1464.00,418.00,217.00,142.00,183.00,98.00,37.00,APPROVED
WY: CASPER,04/07/2020 12:35:00,,2674.00,1448.00,416.00,216.00,143.00,191.00,95.00,37.00,APPROVED
WY: CASPER,04/07/2020 13:36:00,,2665.00,1455.00,424.00,216.00,146.00,190.00,94.00,37.00,APPROVED
WY: CASPER,04/07/2020 14:36:00,,2663.00,1449.00,420.00,217.00,144.00,187.00,95.00,37.00,APPROVED
WY: CASPER,04/07/2020 15:36:00,,2643.00,1446.00,425.00,217.00,146.00,185.00,94.00,37.00,APPROVED
WY: CASPER,04/07/2020 16:36:00,,2649.00,1425.00,413.00,214.00,147.00,186.00,94.00,37.00,APPROVED
WY: CASPER,04/07/2020 17:37:00,,2635.00,1414.00,415.00,209.00,141.00,187.00,93.00,35.00,APPROVED
WY: CASPER,04/07/2020 18:37:00,,2614.00,1394.00,411.00,205.00,136.00,181.00,88.00,37.00,APPROVED
WY: CASPER,04/07/2020 19:37:00,,2599.00,1377.00,403.00,203.00,141.00,181.00,89.00,37.00,APPROVED
WY: CASPER,04/07/2020 20:37:00,,2611.00,1393.00,407.00,207.00,139.00,182.00,89.00,37.00,APPROVED
WY: CASPER,04/07/2020 21:37:00,,2626.00,1406.00,407.00,207.00,139.00,183.00,93.00,37.00,APPROVED
WY: CASPER,04/07/2020 22:38:00,,2613.00,1392.00,405.00,203.00,138.00,185.00,86.00,35.00,APPROVED
WY: CASPER,04/07/2020 23:38:00,,2596.00,1367.00,407.00,202.00,136.00,181.00,85.00,35.00,APPROVED
WY: CASPER,04/08/2020 00:38:00,,2610.00,1388.00,402.00,201.00,138.00,180.00,89.00,35.00,APPROVED
WY: CASPER,04/08/2020 01:38:00,,2583.00,1378.00,402.00,200.00,137.00,182.00,88.00,37.00,APPROVED
WY: CASPER,04/08/2020 02:38:00,,2612.00,1387.00,404.00,206.00,137.00,179.00,90.00,36.00,APPROVED
WY: CASPER,04/08/2020 03:39:00,,2641.00,1408.00,417.00,209.00,141.00,185.00,90.00,36.00,APPROVED
WY: CASPER,04/08/2020 04:39:00,,2679.00,1471.00,423.00,220.00,144.00,192.00,96.00,36.00,APPROVED
WY: CASPER,04/08/2020 05:39:00,,2720.00,1515.00,430.00,227.00,146.00,192.00,99.00,38.00,APPROVED
WY: CASPER,04/08/2020 06:39:00,,2711.00,1498.00,427.00,224.00,147.00,190.00,99.00,39.00,APPROVED
WY: CASPER,04/08/2020 07:40:00,,2689.00,1461.00,427.00,219.00,144.00,185.00,96.00,37.00,APPROVED
WY: CASPER,04/08/2020 08:40:00,,2666.00,1458.00,424.00,211.00,146.00,187.00,93.00,38.00,APPROVED
WY: CASPER,04/08/2020 09:40:00,,2650.00,1427.00,418.00,210.00,145.00,183.00,91.00,37.00,APPROVED
WY: CASPER,04/08/2020 10:40:00,,2648.00,1425.00,410.00,214.00,142.00,181.00,93.00,38.00,APPROVED
WY: CASPER,04/08/2020 11:40:00,,2668.00,1440.00,421.00,213.00,145.00,187.00,93.00,37.00,APPROVED
WY: CASPER,04/08/2020 12:41:00,,2728.00,1491.00,432.00,223.00,149.00,187.00,96.00,38.00,APPROVED
WY: CASPER,04/08/2020 13:41:00,,2753.00,1549.00,434.00,237.00,152.00,194.00,104.00,38.00,APPROVED
WY: CASPER,04/08/2020 14:41:00,,2717.00,1498.00,435.00,220.00,149.00,190.00,97.00,37.00,APPROVED
WY: CASPER,04/08/2020 15:41:00,,2705.00,1491.00,433.00,222.00,146.00,190.00,98.00,37.00,APPROVED
WY: CASPER,04/08/2020 16:41:00,,2685.00,1476.00,427.00,216.00,148.00,193.00,94.00,39.00,APPROVED
WY: CASPER,04/08/2020 17:42:00,,2710.00,1502.00,435.00,226.00,147.00,190.00,100.00,38.00,APPROVED
WY: CASPER,04/08/2020 18:42:00,,2709.00,1530.00,435.00,238.00,146.00,192.00,103.00,40.00,APPROVED
WY: CASPER,04/08/2020 19:42:00,,2709.00,1515.00,432.00,232.00,144.00,191.00,101.00,38.00,APPROVED
WY: CASPER,04/08/2020 20:42:00,,2684.00,1496.00,429.00,226.00,142.00,190.00,99.00,37.00,APPROVED
WY: CASPER,04/08/2020 21:42:00,,2678.00,1475.00,420.00,220.00,143.00,190.00,97.00,38.00,APPROVED
WY: CASPER,04/08/2020 22:43:00,,2696.00,1487.00,425.00,224.00,143.00,192.00,98.00,38.00,APPROVED
WY: CASPER,04/08/2020 23:43:00,,2692.00,1472.00,423.00,221.00,141.00,190.00,98.00,36.00,APPROVED
WY: CASPER,04/09/2020 00:43:00,,2661.00,1462.00,424.00,218.00,143.00,193.00,96.00,38.00,APPROVED
WY: CASPER,04/09/2020 01:43:00,,2697.00,1469.00,426.00,217.00,145.00,195.00,96.00,37.00,APPROVED
WY: CASPER,04/09/2020 02:44:00,,2707.00,1499.00,435.00,222.00,146.00,189.00,99.00,38.00,APPROVED
WY: CASPER,04/09/2020 03:44:00,,2720.00,1494.00,433.00,222.00,149.00,189.00,98.00,38.00,APPROVED
WY: CASPER,04/09/2020 04:44:00,,2727.00,1528.00,449.00,228.00,149.00,196.00,97.00,38.00,APPROVED
WY: CASPER,04/09/2020 05:44:00,,2746.00,1551.00,452.00,238.00,153.00,198.00,103.00,39.00,APPROVED
WY: CASPER,04/09/2020 06:44:00,,2823.00,1639.00,459.00,258.00,154.00,202.00,111.00,43.00,APPROVED
WY: CASPER,04/09/2020 07:45:00,,2886.00,1710.00,471.00,276.00,164.00,214.00,116.00,45.00,APPROVED
WY: CASPER,04/09/2020 08:45:00,,2857.00,1704.00,473.00,273.00,162.00,213.00,112.00,44.00,APPROVED
WY: CASPER,04/09/2020 09:45:00,,2854.00,1663.00,485.00,254.00,161.00,212.00,107.00,41.00,APPROVED
WY: CASPER,04/09/2020 10:45:00,,2943.00,1769.00,500.00,283.00,170.00,221.00,116.00,45.00,APPROVED
WY: CASPER,04/09/2020 11:45:00,,2983.00,1838.00,506.00,309.00,174.00,233.00,123.00,48.00,APPROVED
WY: CASPER,04/09/2020 12:46:00,,2969.00,1856.00,514.00,313.00,175.00,234.00,127.00,51.00,APPROVED
WY: CASPER,04/09/2020 13:46:00,,2857.00,1759.00,489.00,296.00,169.00,221.00,120.00,48.00,APPROVED
WY: CASPER,04/09/2020 14:46:00,,2865.00,1731.00,480.00,280.00,162.00,216.00,116.00,46.00,APPROVED
WY: CASPER,04/09/2020 15:46:00,,2802.00,1660.00,467.00,268.00,157.00,208.00,111.00,44.00,APPROVED
WY: CASPER,04/09/2020 16:46:00,,2723.00,1552.00,443.00,240.00,145.00,194.00,104.00,41.00,APPROVED
WY: CASPER,04/09/2020 17:47:00,,2700.00,1541.00,439.00,235.00,143.00,189.00,105.00,41.00,APPROVED
WY: CASPER,04/09/2020 18:47:00,,2688.00,1507.00,425.00,224.00,143.00,193.00,99.00,39.00,APPROVED
WY: CASPER,04/09/2020 19:47:00,,2690.00,1502.00,431.00,225.00,139.00,184.00,101.00,39.00,APPROVED
WY: CASPER,04/09/2020 20:47:00,,2682.00,1506.00,435.00,223.00,141.00,189.00,102.00,40.00,APPROVED
WY: CASPER,04/09/2020 21:48:00,,2664.00,1472.00,424.00,218.00,145.00,190.00,99.00,37.00,APPROVED
WY: CASPER,04/09/2020 22:48:00,,2659.00,1471.00,421.00,216.00,143.00,184.00,95.00,39.00,APPROVED
WY: CASPER,04/09/2020 23:48:00,,2660.00,1447.00,426.00,215.00,142.00,186.00,97.00,39.00,APPROVED
WY: CASPER,04/10/2020 00:48:00,,2664.00,1454.00,423.00,210.00,143.00,188.00,92.00,38.00,APPROVED
WY: CASPER,04/10/2020 01:48:00,,2679.00,1473.00,431.00,216.00,143.00,190.00,98.00,37.00,APPROVED
WY: CASPER,04/10/2020 02:49:00,,2695.00,1487.00,432.00,215.00,144.00,186.00,95.00,38.00,APPROVED
WY: CASPER,04/10/2020 03:49:00,,2715.00,1497.00,441.00,221.00,150.00,195.00,94.00,39.00,APPROVED
WY: CASPER,04/10/2020 04:49:00,,2750.00,1541.00,453.00,227.00,151.00,198.00,98.00,39.00,APPROVED
WY: CASPER,04/10/2020 05:49:00,,2798.00,1584.00,463.00,236.00,153.00,207.00,98.00,41.00,APPROVED
WY: CASPER,04/10/2020 06:49:00,,2860.00,1678.00,475.00,262.00,163.00,210.00,111.00,44.00,APPROVED
WY: CASPER,04/10/2020 07:50:00,,2900.00,1727.00,484.00,274.00,162.00,213.00,116.00,46.00,APPROVED
WY: CASPER,04/10/2020 08:50:00,,2922.00,1750.00,487.00,282.00,165.00,221.00,120.00,48.00,APPROVED
WY: CASPER,04/10/2020 09:50:00,,2935.00,1788.00,489.00,295.00,167.00,222.00,121.00,47.00,APPROVED
WY: CASPER,04/10/2020 10:50:00,,2941.00,1797.00,494.00,297.00,167.00,225.00,120.00,49.00,APPROVED
WY: CASPER,04/10/2020 11:50:00,,2921.00,1783.00,483.00,286.00,164.00,218.00,120.00,49.00,APPROVED
WY: CASPER,04/10/2020 12:51:00,,2951.00,1782.00,490.00,286.00,166.00,218.00,119.00,47.00,APPROVED
WY: CASPER,04/10/2020 13:51:00,,2942.00,1780.00,489.00,287.00,167.00,221.00,118.00,47.00,APPROVED
WY: CASPER,04/10/2020 14:51:00,,2886.00,1717.00,487.00,272.00,162.00,217.00,116.00,46.00,APPROVED
WY: CASPER,04/10/2020 15:51:00,,2846.00,1650.00,475.00,247.00,155.00,214.00,107.00,43.00,APPROVED
WY: CASPER,04/10/2020 16:52:00,,2856.00,1667.00,468.00,256.00,152.00,209.00,112.00,44.00,APPROVED
WY: CASPER,04/10/2020 17:52:00,,2851.00,1671.00,474.00,255.00,155.00,207.00,111.00,45.00,APPROVED
WY: CASPER,04/10/2020 18:52:00,,2832.00,1630.00,469.00,252.00,151.00,211.00,111.00,42.00,APPROVED
WY: CASPER,04/10/2020 19:52:00,,2802.00,1610.00,465.00,244.00,152.00,207.00,107.00,43.00,APPROVED
WY: CASPER,04/10/2020 20:52:00,,2725.00,1533.00,447.00,229.00,147.00,201.00,100.00,43.00,APPROVED
WY: CASPER,04/10/2020 21:53:00,,2710.00,1496.00,440.00,222.00,144.00,194.00,100.00,39.00,APPROVED
WY: CASPER,04/10/2020 22:53:00,,2673.00,1466.00,429.00,217.00,143.00,191.00,94.00,40.00,APPROVED
WY: CASPER,04/10/2020 23:53:00,,2684.00,1475.00,429.00,212.00,141.00,192.00,95.00,39.00,APPROVED
WY: CASPER,04/11/2020 00:53:00,,2734.00,1516.00,443.00,227.00,146.00,198.00,98.00,40.00,APPROVED
WY: CASPER,04/11/2020 01:53:00,,2756.00,1530.00,451.00,220.00,150.00,198.00,98.00,40.00,APPROVED
WY: CASPER,04/11/2020 02:54:00,,2729.00,1513.00,446.00,223.00,146.00,196.00,95.00,39.00,APPROVED
WY: CASPER,04/11/2020 03:54:00,,2771.00,1538.00,450.00,230.00,150.00,200.00,100.00,40.00,APPROVED
WY: CASPER,04/11/2020 04:54:00,,2756.00,1526.00,450.00,227.00,147.00,201.00,98.00,40.00,APPROVED
WY: CASPER,04/11/2020 05:54:00,,2755.00,1518.00,452.00,227.00,146.00,198.00,98.00,39.00,APPROVED
WY: CASPER,04/11/2020 06:54:00,,2772.00,1585.00,450.00,246.00,150.00,201.00,105.00,41.00,APPROVED
WY: CASPER,04/11/2020 07:55:00,,2764.00,1560.00,449.00,234.00,148.00,199.00,102.00,41.00,APPROVED
WY: CASPER,04/11/2020 08:55:00,,2810.00,1619.00,455.00,245.00,155.00,204.00,106.00,41.00,APPROVED
WY: CASPER,04/11/2020 09:55:00,,2844.00,1632.00,474.00,249.00,158.00,211.00,106.00,42.00,APPROVED
WY: CASPER,04/11/2020 10:55:00,,2901.00,1736.00,482.00,278.00,162.00,221.00,116.00,45.00,APPROVED
WY: CASPER,04/11/2020 11:56:00,,3038.00,1834.00,516.00,294.00,169.00,235.00,121.00,47.00,APPROVED
WY: CASPER,04/11/2020 12:56:00,,3087.00,1926.00,532.00,327.00,177.00,245.00,131.00,50.00,APPROVED
WY: CASPER,04/11/2020 13:56:00,,3049.00,1877.00,531.00,308.00,174.00,242.00,123.00,50.00,APPROVED
WY: CASPER,04/11/2020 14:56:00,,3009.00,1831.00,535.00,289.00,176.00,245.00,121.00,44.00,APPROVED
WY: CASPER,04/11/2020 15:56:00,,2954.00,1765.00,512.00,280.00,166.00,230.00,117.00,46.00,APPROVED
WY: CASPER,04/11/2020 16:57:00,,2865.00,1660.00,495.00,252.00,158.00,216.00,105.00,43.00,APPROVED
WY: CASPER,04/11/2020 17:57:00,,2842.00,1623.00,483.00,236.00,154.00,213.00,102.00,41.00,APPROVED
WY: CASPER,04/11/2020 18:57:00,,2953.00,1725.00,501.00,264.00,163.00,221.00,113.00,44.00,APPROVED
WY: CASPER,04/11/2020 19:57:00,,2929.00,1720.00,507.00,262.00,162.00,225.00,112.00,45.00,APPROVED
WY: CASPER,04/11/2020 20:57:00,,2951.00,1741.00,503.00,270.00,165.00,221.00,113.00,44.00,APPROVED
WY: CASPER,04/11/2020 21:58:00,,2970.00,1743.00,510.00,266.00,162.00,227.00,114.00,44.00,APPROVED
WY: CASPER,04/11/2020 22:58:00,,3156.00,1880.00,548.00,290.00,177.00,234.00,120.00,47.00,APPROVED
WY: CASPER,04/11/2020 23:58:00,,3111.00,1854.00,528.00,293.00,168.00,229.00,122.00,46.00,APPROVED
WY: CASPER,04/12/2020 00:58:00,,3126.00,1855.00,522.00,286.00,170.00,225.00,120.00,46.00,APPROVED
WY: CASPER,04/12/2020 01:59:00,,2948.00,1705.00,482.00,260.00,160.00,210.00,112.00,44.00,APPROVED
WY: CASPER,04/12/2020 02:59:00,,2898.00,1665.00,470.00,254.00,157.00,200.00,110.00,43.00,APPROVED
WY: CASPER,04/12/2020 03:59:00,,2852.00,1628.00,462.00,244.00,152.00,197.00,106.00,42.00,APPROVED
WY: CASPER,04/12/2020 04:59:00,,3033.00,1763.00,499.00,264.00,166.00,215.00,113.00,44.00,APPROVED
WY: CASPER,04/12/2020 05:59:00,,2988.00,1727.00,486.00,260.00,160.00,207.00,114.00,43.00,APPROVED
WY: CASPER,04/12/2020 07:00:00,,3029.00,1750.00,499.00,272.00,168.00,213.00,113.00,44.00,APPROVED
WY: CASPER,04/12/2020 08:00:00,,2958.00,1708.00,481.00,263.00,162.00,208.00,109.00,42.00,APPROVED
WY: CASPER,04/12/2020 09:00:00,,2822.00,1575.00,453.00,240.00,155.00,193.00,105.00,40.00,APPROVED
WY: CASPER,04/12/2020 10:00:00,,2825.00,1587.00,448.00,243.00,154.00,195.00,104.00,40.00,APPROVED
WY: CASPER,04/12/2020 11:00:00,,2782.00,1566.00,448.00,239.00,154.00,190.00,103.00,39.00,APPROVED
WY: CASPER,04/12/2020 12:01:00,,2757.00,1545.00,437.00,231.00,152.00,188.00,104.00,40.00,APPROVED
WY: CASPER,04/12/2020 13:01:00,,2727.00,1526.00,435.00,233.00,149.00,190.00,102.00,40.00,APPROVED
WY: CASPER,04/12/2020 14:01:00,,2763.00,1551.00,445.00,239.00,155.00,188.00,103.00,38.00,APPROVED
WY: CASPER,04/12/2020 15:01:00,,2754.00,1554.00,448.00,235.00,150.00,191.00,102.00,40.00,APPROVED
WY: CASPER,04/12/2020 16:01:00,,2689.00,1493.00,427.00,227.00,147.00,188.00,99.00,41.00,APPROVED
WY: CASPER,04/12/2020 17:02:00,,2668.00,1473.00,425.00,225.00,146.00,184.00,102.00,38.00,APPROVED
WY: CASPER,04/12/2020 18:02:00,,2669.00,1481.00,419.00,226.00,145.00,185.00,97.00,37.00,APPROVED
WY: CASPER,04/12/2020 19:02:00,,2751.00,1538.00,432.00,233.00,148.00,193.00,103.00,40.00,APPROVED
WY: CASPER,04/12/2020 20:02:00,,2817.00,1598.00,452.00,250.00,155.00,201.00,103.00,39.00,APPROVED
WY: CASPER,04/12/2020 21:03:00,,2711.00,1515.00,434.00,232.00,148.00,186.00,99.00,38.00,APPROVED
WY: CASPER,04/12/2020 22:03:00,,2683.00,1486.00,423.00,229.00,146.00,183.00,98.00,39.00,APPROVED
WY: CASPER,04/12/2020 23:03:00,,2672.00,1483.00,418.00,227.00,144.00,185.00,98.00,38.00,APPROVED
WY: CASPER,04/13/2020 00:03:00,,2666.00,1476.00,421.00,227.00,143.00,184.00,99.00,38.00,APPROVED
WY: CASPER,04/13/2020 01:03:00,,2655.00,1476.00,421.00,223.00,144.00,185.00,99.00,39.00,APPROVED
WY: CASPER,04/13/2020 02:04:00,,2651.00,1468.00,414.00,221.00,143.00,185.00,96.00,37.00,APPROVED
WY: CASPER,04/13/2020 03:04:00,,2648.00,1451.00,412.00,222.00,142.00,181.00,98.00,38.00,APPROVED
WY: CASPER,04/13/2020 04:04:00,,2645.00,1461.00,420.00,221.00,144.00,179.00,96.00,38.00,APPROVED
WY: CASPER,04/13/2020 05:04:00,,2633.00,1446.00,425.00,218.00,144.00,180.00,93.00,36.00,APPROVED
WY: CASPER,04/13/2020 06:04:00,,2638.00,1444.00,415.00,220.00,147.00,181.00,96.00,38.00,APPROVED
WY: CASPER,04/13/2020 07:05:00,,2645.00,1452.00,418.00,213.00,143.00,180.00,97.00,37.00,APPROVED
WY: CASPER,04/13/2020 08:05:00,,2642.00,1454.00,412.00,219.00,143.00,177.00,95.00,36.00,APPROVED
WY: CASPER,04/13/2020 09:05:00,,2611.00,1428.00,404.00,213.00,144.00,175.00,93.00,36.00,APPROVED
WY: CASPER,04/13/2020 10:05:00,,2630.00,1437.00,412.00,212.00,143.00,173.00,94.00,37.00,APPROVED
WY: CASPER,04/13/2020 11:05:00,,2682.00,1503.00,427.00,230.00,151.00,186.00,100.00,37.00,APPROVED
WY: CASPER,04/13/2020 12:06:00,,2781.00,1592.00,451.00,252.00,159.00,199.00,105.00,39.00,APPROVED
WY: CASPER,04/13/2020 13:06:00,,2904.00,1761.00,504.00,288.00,172.00,220.00,115.00,43.00,APPROVED
WY: CASPER,04/13/2020 14:06:00,,2882.00,1767.00,502.00,297.00,173.00,228.00,120.00,44.00,APPROVED
