LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,03/11/2012 10:26:00,,1475.00,869.00,241.00,131.00,83.00,89.00,59.00,27.00,APPROVED
NY: YAPHANK,03/11/2012 11:26:00,,1478.00,876.00,242.00,129.00,80.00,90.00,59.00,26.00,APPROVED
NY: YAPHANK,03/11/2012 12:26:00,,1471.00,861.00,239.00,130.00,78.00,89.00,59.00,28.00,APPROVED
NY: YAPHANK,03/11/2012 13:26:00,,1457.00,837.00,236.00,125.00,79.00,89.00,57.00,26.00,APPROVED
NY: YAPHANK,03/11/2012 14:26:00,,1450.00,825.00,240.00,122.00,79.00,86.00,57.00,27.00,APPROVED
NY: YAPHANK,03/11/2012 15:27:00,,1427.00,825.00,236.00,120.00,80.00,87.00,56.00,26.00,APPROVED
NY: YAPHANK,03/11/2012 16:27:00,,1438.00,826.00,238.00,120.00,79.00,85.00,56.00,27.00,APPROVED
NY: YAPHANK,03/11/2012 17:27:00,,1424.00,825.00,233.00,122.00,78.00,87.00,54.00,25.00,APPROVED
NY: YAPHANK,03/11/2012 18:27:00,,1418.00,814.00,237.00,123.00,78.00,85.00,55.00,26.00,APPROVED
NY: YAPHANK,03/11/2012 19:28:00,,1418.00,812.00,234.00,122.00,81.00,87.00,55.00,25.00,APPROVED
NY: YAPHANK,03/11/2012 20:28:00,,1396.00,803.00,236.00,120.00,78.00,86.00,55.00,26.00,APPROVED
NY: YAPHANK,03/11/2012 21:28:00,,1380.00,798.00,239.00,118.00,77.00,86.00,54.00,26.00,APPROVED
NY: YAPHANK,03/11/2012 22:28:00,,1390.00,805.00,234.00,121.00,76.00,86.00,55.00,26.00,APPROVED
NY: YAPHANK,03/11/2012 23:28:00,,1430.00,812.00,238.00,119.00,76.00,85.00,56.00,26.00,APPROVED
NY: YAPHANK,03/12/2012 00:29:00,,1435.00,828.00,236.00,123.00,79.00,88.00,57.00,26.00,APPROVED
NY: YAPHANK,03/12/2012 01:29:00,,1440.00,821.00,237.00,121.00,78.00,86.00,57.00,25.00,APPROVED
NY: YAPHANK,03/12/2012 02:29:00,,1423.00,821.00,238.00,124.00,80.00,88.00,58.00,26.00,APPROVED
NY: YAPHANK,03/12/2012 03:29:00,,1431.00,828.00,237.00,120.00,77.00,87.00,56.00,25.00,APPROVED
NY: YAPHANK,03/12/2012 04:30:00,,1423.00,815.00,238.00,120.00,79.00,87.00,55.00,27.00,APPROVED
NY: YAPHANK,03/12/2012 05:30:00,,1428.00,824.00,236.00,120.00,75.00,88.00,55.00,26.00,APPROVED
NY: YAPHANK,03/12/2012 06:30:00,,1430.00,818.00,239.00,123.00,76.00,86.00,56.00,27.00,APPROVED
NY: YAPHANK,03/12/2012 07:30:00,,1432.00,821.00,236.00,123.00,79.00,86.00,57.00,24.00,APPROVED
NY: YAPHANK,03/12/2012 08:30:00,,1442.00,836.00,237.00,124.00,77.00,89.00,57.00,25.00,APPROVED
NY: YAPHANK,03/12/2012 09:31:00,,1458.00,853.00,241.00,126.00,79.00,90.00,58.00,27.00,APPROVED
NY: YAPHANK,03/12/2012 10:31:00,,1467.00,855.00,244.00,131.00,79.00,89.00,60.00,27.00,APPROVED
NY: YAPHANK,03/12/2012 11:31:00,,1485.00,877.00,247.00,132.00,81.00,92.00,60.00,26.00,APPROVED
NY: YAPHANK,03/12/2012 12:31:00,,1490.00,870.00,244.00,135.00,82.00,91.00,57.00,28.00,APPROVED
NY: YAPHANK,03/12/2012 14:00:00,,1419.00,815.00,236.00,121.00,78.00,88.00,57.00,26.00,APPROVED
NY: YAPHANK,03/12/2012 15:01:00,,1352.00,785.00,233.00,122.00,80.00,89.00,57.00,26.00,APPROVED
NY: YAPHANK,03/12/2012 16:01:00,,1273.00,753.00,233.00,120.00,77.00,88.00,58.00,25.00,APPROVED
NY: YAPHANK,03/12/2012 17:01:00,,1253.00,736.00,228.00,118.00,78.00,87.00,58.00,26.00,APPROVED
NY: YAPHANK,03/12/2012 18:01:00,,1245.00,738.00,232.00,120.00,79.00,87.00,58.00,26.00,APPROVED
NY: YAPHANK,03/12/2012 19:02:00,,1220.00,726.00,225.00,121.00,78.00,87.00,59.00,27.00,APPROVED
NY: YAPHANK,03/12/2012 20:02:00,,1234.00,731.00,231.00,119.00,77.00,86.00,60.00,26.00,APPROVED
NY: YAPHANK,03/12/2012 21:02:00,,1255.00,737.00,228.00,123.00,78.00,87.00,59.00,27.00,APPROVED
NY: YAPHANK,03/12/2012 22:02:00,,1277.00,748.00,228.00,120.00,76.00,87.00,58.00,26.00,APPROVED
NY: YAPHANK,03/12/2012 23:02:00,,1312.00,760.00,228.00,118.00,76.00,86.00,57.00,25.00,APPROVED
NY: YAPHANK,03/13/2012 00:03:00,,1351.00,775.00,230.00,118.00,77.00,87.00,56.00,26.00,APPROVED
NY: YAPHANK,03/13/2012 01:03:00,,1367.00,784.00,234.00,117.00,77.00,86.00,54.00,26.00,APPROVED
NY: YAPHANK,03/13/2012 02:03:00,,1366.00,773.00,230.00,117.00,79.00,84.00,54.00,26.00,APPROVED
NY: YAPHANK,03/13/2012 03:03:00,,1379.00,783.00,230.00,118.00,77.00,83.00,55.00,26.00,APPROVED
NY: YAPHANK,03/13/2012 04:03:00,,1371.00,779.00,230.00,118.00,77.00,85.00,56.00,25.00,APPROVED
NY: YAPHANK,03/13/2012 05:04:00,,1351.00,773.00,227.00,119.00,78.00,88.00,56.00,27.00,APPROVED
NY: YAPHANK,03/13/2012 06:04:00,,1352.00,775.00,228.00,116.00,76.00,86.00,55.00,26.00,APPROVED
NY: YAPHANK,03/13/2012 07:04:00,,1362.00,770.00,229.00,117.00,74.00,86.00,54.00,27.00,APPROVED
NY: YAPHANK,03/13/2012 08:04:00,,1361.00,781.00,231.00,117.00,75.00,88.00,55.00,26.00,APPROVED
NY: YAPHANK,03/13/2012 09:05:00,,1371.00,782.00,233.00,119.00,76.00,86.00,56.00,25.00,APPROVED
NY: YAPHANK,03/13/2012 10:05:00,,1382.00,790.00,235.00,120.00,78.00,87.00,54.00,26.00,APPROVED
NY: YAPHANK,03/13/2012 11:05:00,,1414.00,824.00,247.00,124.00,80.00,91.00,56.00,27.00,APPROVED
NY: YAPHANK,03/13/2012 12:05:00,,1435.00,835.00,248.00,131.00,81.00,92.00,58.00,26.00,APPROVED
NY: YAPHANK,03/13/2012 13:05:00,,1415.00,827.00,242.00,129.00,81.00,93.00,59.00,26.00,APPROVED
NY: YAPHANK,03/13/2012 14:06:00,,1400.00,819.00,242.00,131.00,80.00,90.00,60.00,28.00,APPROVED
NY: YAPHANK,03/13/2012 15:06:00,,1397.00,815.00,238.00,130.00,79.00,91.00,58.00,26.00,APPROVED
NY: YAPHANK,03/13/2012 16:06:00,,1378.00,801.00,236.00,126.00,77.00,87.00,58.00,27.00,APPROVED
NY: YAPHANK,03/13/2012 17:06:00,,1378.00,805.00,232.00,126.00,78.00,88.00,58.00,27.00,APPROVED
NY: YAPHANK,03/13/2012 18:07:00,,1331.00,771.00,234.00,124.00,79.00,89.00,59.00,27.00,APPROVED
NY: YAPHANK,03/13/2012 19:07:00,,1303.00,758.00,230.00,124.00,79.00,88.00,58.00,26.00,APPROVED
NY: YAPHANK,03/13/2012 20:07:00,,1310.00,763.00,231.00,121.00,77.00,87.00,58.00,27.00,APPROVED
NY: YAPHANK,03/13/2012 21:07:00,,1334.00,778.00,229.00,121.00,78.00,87.00,60.00,26.00,APPROVED
NY: YAPHANK,03/13/2012 22:07:00,,1347.00,786.00,234.00,125.00,79.00,88.00,57.00,27.00,APPROVED
NY: YAPHANK,03/13/2012 23:08:00,,1367.00,788.00,232.00,128.00,79.00,90.00,58.00,27.00,APPROVED
NY: YAPHANK,03/14/2012 00:08:00,,1377.00,794.00,234.00,125.00,78.00,88.00,58.00,26.00,APPROVED
NY: YAPHANK,03/14/2012 01:08:00,,1375.00,797.00,234.00,125.00,78.00,87.00,59.00,26.00,APPROVED
NY: YAPHANK,03/14/2012 02:08:00,,1381.00,795.00,230.00,121.00,77.00,89.00,58.00,27.00,APPROVED
NY: YAPHANK,03/14/2012 03:08:00,,1363.00,788.00,232.00,124.00,80.00,87.00,58.00,26.00,APPROVED
NY: YAPHANK,03/14/2012 04:09:00,,1356.00,788.00,234.00,123.00,78.00,86.00,57.00,26.00,APPROVED
NY: YAPHANK,03/14/2012 05:09:00,,1368.00,788.00,231.00,124.00,78.00,87.00,58.00,26.00,APPROVED
NY: YAPHANK,03/14/2012 06:09:00,,1369.00,795.00,236.00,122.00,80.00,87.00,60.00,26.00,APPROVED
NY: YAPHANK,03/14/2012 07:09:00,,1372.00,806.00,241.00,125.00,79.00,87.00,58.00,27.00,APPROVED
NY: YAPHANK,03/14/2012 08:10:00,,1414.00,823.00,243.00,128.00,79.00,91.00,58.00,26.00,APPROVED
NY: YAPHANK,03/14/2012 09:10:00,,1439.00,853.00,249.00,138.00,84.00,93.00,64.00,27.00,APPROVED
NY: YAPHANK,03/14/2012 10:10:00,,1448.00,904.00,254.00,153.00,84.00,102.00,69.00,30.00,APPROVED
NY: YAPHANK,03/14/2012 11:10:00,,1465.00,936.00,262.00,158.00,88.00,109.00,71.00,31.00,APPROVED
NY: YAPHANK,03/14/2012 12:10:00,,1479.00,950.00,268.00,161.00,90.00,112.00,70.00,32.00,APPROVED
NY: YAPHANK,03/14/2012 13:11:00,,1455.00,938.00,264.00,161.00,88.00,110.00,70.00,32.00,APPROVED
NY: YAPHANK,03/14/2012 14:11:00,,1324.00,851.00,247.00,151.00,86.00,108.00,69.00,31.00,APPROVED
NY: YAPHANK,03/14/2012 15:11:00,,1249.00,796.00,239.00,144.00,83.00,103.00,67.00,29.00,APPROVED
NY: YAPHANK,03/14/2012 16:11:00,,1206.00,764.00,233.00,140.00,80.00,99.00,64.00,29.00,APPROVED
NY: YAPHANK,03/14/2012 17:11:00,,1199.00,754.00,231.00,137.00,81.00,98.00,67.00,28.00,APPROVED
NY: YAPHANK,03/14/2012 18:12:00,,1181.00,757.00,228.00,136.00,81.00,99.00,66.00,28.00,APPROVED
NY: YAPHANK,03/14/2012 19:12:00,,1177.00,745.00,230.00,132.00,81.00,98.00,65.00,29.00,APPROVED
NY: YAPHANK,03/14/2012 20:12:00,,1172.00,741.00,227.00,132.00,81.00,95.00,65.00,29.00,APPROVED
NY: YAPHANK,03/14/2012 21:12:00,,1175.00,739.00,226.00,136.00,78.00,97.00,63.00,29.00,APPROVED
NY: YAPHANK,03/14/2012 22:13:00,,1172.00,737.00,228.00,133.00,79.00,94.00,66.00,28.00,APPROVED
NY: YAPHANK,03/14/2012 23:13:00,,1190.00,744.00,229.00,133.00,80.00,95.00,65.00,28.00,APPROVED
NY: YAPHANK,03/15/2012 00:13:00,,1256.00,786.00,239.00,135.00,80.00,97.00,65.00,28.00,APPROVED
NY: YAPHANK,03/15/2012 01:13:00,,1329.00,819.00,235.00,138.00,82.00,95.00,64.00,28.00,APPROVED
NY: YAPHANK,03/15/2012 02:13:00,,1395.00,826.00,239.00,134.00,81.00,90.00,62.00,28.00,APPROVED
NY: YAPHANK,03/15/2012 03:14:00,,1421.00,823.00,241.00,127.00,78.00,90.00,56.00,26.00,APPROVED
NY: YAPHANK,03/15/2012 04:14:00,,1432.00,833.00,242.00,126.00,79.00,91.00,58.00,26.00,APPROVED
NY: YAPHANK,03/15/2012 05:14:00,,1429.00,830.00,244.00,124.00,81.00,90.00,57.00,26.00,APPROVED
NY: YAPHANK,03/15/2012 06:14:00,,1422.00,826.00,243.00,124.00,80.00,93.00,57.00,27.00,APPROVED
NY: YAPHANK,03/15/2012 07:15:00,,1422.00,825.00,241.00,123.00,77.00,89.00,56.00,27.00,APPROVED
NY: YAPHANK,03/15/2012 08:15:00,,1413.00,822.00,237.00,127.00,79.00,88.00,57.00,26.00,APPROVED
NY: YAPHANK,03/15/2012 09:15:00,,1420.00,845.00,243.00,135.00,82.00,92.00,61.00,26.00,APPROVED
NY: YAPHANK,03/15/2012 10:15:00,,1419.00,868.00,241.00,140.00,79.00,97.00,65.00,28.00,APPROVED
NY: YAPHANK,03/15/2012 11:15:00,,1409.00,864.00,247.00,139.00,78.00,99.00,64.00,27.00,APPROVED
NY: YAPHANK,03/15/2012 12:16:00,,1412.00,865.00,248.00,142.00,81.00,100.00,65.00,27.00,APPROVED
NY: YAPHANK,03/15/2012 13:16:00,,1407.00,858.00,245.00,138.00,81.00,99.00,65.00,28.00,APPROVED
NY: YAPHANK,03/15/2012 14:16:00,,1399.00,852.00,242.00,141.00,78.00,100.00,67.00,27.00,APPROVED
NY: YAPHANK,03/15/2012 15:16:00,,1387.00,857.00,242.00,141.00,80.00,100.00,65.00,27.00,APPROVED
NY: YAPHANK,03/15/2012 16:16:00,,1371.00,844.00,245.00,138.00,79.00,100.00,65.00,27.00,APPROVED
NY: YAPHANK,03/15/2012 17:17:00,,1369.00,847.00,242.00,139.00,79.00,101.00,65.00,29.00,APPROVED
NY: YAPHANK,03/15/2012 18:17:00,,1374.00,854.00,245.00,138.00,79.00,100.00,66.00,27.00,APPROVED
NY: YAPHANK,03/15/2012 19:17:00,,1377.00,846.00,244.00,134.00,81.00,99.00,66.00,28.00,APPROVED
NY: YAPHANK,03/15/2012 20:17:00,,1384.00,860.00,243.00,138.00,80.00,99.00,67.00,28.00,APPROVED
NY: YAPHANK,03/15/2012 21:18:00,,1383.00,853.00,243.00,140.00,83.00,97.00,64.00,28.00,APPROVED
NY: YAPHANK,03/15/2012 22:18:00,,1399.00,864.00,240.00,135.00,81.00,99.00,66.00,27.00,APPROVED
NY: YAPHANK,03/15/2012 23:18:00,,1396.00,868.00,243.00,137.00,81.00,99.00,65.00,30.00,APPROVED
NY: YAPHANK,03/16/2012 00:18:00,,1421.00,864.00,247.00,143.00,80.00,99.00,65.00,29.00,APPROVED
NY: YAPHANK,03/16/2012 01:18:00,,1415.00,871.00,248.00,141.00,82.00,100.00,65.00,29.00,APPROVED
NY: YAPHANK,03/16/2012 02:19:00,,1412.00,865.00,242.00,142.00,82.00,99.00,66.00,29.00,APPROVED
NY: YAPHANK,03/16/2012 03:19:00,,1413.00,874.00,245.00,144.00,80.00,100.00,68.00,29.00,APPROVED
NY: YAPHANK,03/16/2012 04:19:00,,1411.00,871.00,249.00,141.00,79.00,100.00,65.00,29.00,APPROVED
NY: YAPHANK,03/16/2012 05:19:00,,1420.00,865.00,245.00,139.00,82.00,99.00,64.00,29.00,APPROVED
NY: YAPHANK,03/16/2012 06:19:00,,1419.00,873.00,251.00,139.00,81.00,102.00,67.00,29.00,APPROVED
NY: YAPHANK,03/16/2012 07:20:00,,1417.00,870.00,244.00,142.00,81.00,100.00,68.00,28.00,APPROVED
NY: YAPHANK,03/16/2012 08:20:00,,1427.00,872.00,249.00,142.00,82.00,100.00,66.00,29.00,APPROVED
NY: YAPHANK,03/16/2012 09:20:00,,1425.00,880.00,249.00,142.00,79.00,100.00,65.00,28.00,APPROVED
NY: YAPHANK,03/16/2012 10:20:00,,1419.00,889.00,242.00,143.00,81.00,101.00,65.00,28.00,APPROVED
NY: YAPHANK,03/16/2012 11:21:00,,1428.00,884.00,247.00,146.00,81.00,102.00,66.00,30.00,APPROVED
NY: YAPHANK,03/16/2012 12:21:00,,1427.00,882.00,251.00,147.00,83.00,103.00,67.00,29.00,APPROVED
NY: YAPHANK,03/16/2012 12:51:00,,1427.00,882.00,253.00,141.00,83.00,99.00,65.00,27.00,APPROVED
NY: YAPHANK,03/16/2012 14:06:00,,1395.00,848.00,240.00,136.00,82.00,99.00,65.00,27.00,APPROVED
NY: YAPHANK,03/16/2012 15:06:00,,1404.00,858.00,244.00,137.00,78.00,99.00,67.00,28.00,APPROVED
NY: YAPHANK,03/16/2012 16:06:00,,1402.00,865.00,247.00,141.00,79.00,101.00,67.00,29.00,APPROVED
NY: YAPHANK,03/16/2012 17:07:00,,1396.00,866.00,253.00,145.00,82.00,101.00,67.00,29.00,APPROVED
NY: YAPHANK,03/16/2012 18:07:00,,1399.00,876.00,249.00,146.00,84.00,102.00,68.00,30.00,APPROVED
NY: YAPHANK,03/16/2012 19:07:00,,1389.00,864.00,247.00,142.00,82.00,102.00,68.00,29.00,APPROVED
NY: YAPHANK,03/16/2012 20:07:00,,1364.00,849.00,245.00,139.00,81.00,101.00,67.00,29.00,APPROVED
NY: YAPHANK,03/16/2012 21:07:00,,1351.00,840.00,241.00,138.00,79.00,101.00,67.00,28.00,APPROVED
NY: YAPHANK,03/16/2012 22:08:00,,1345.00,841.00,242.00,138.00,83.00,100.00,67.00,28.00,APPROVED
NY: YAPHANK,03/16/2012 23:08:00,,1380.00,855.00,244.00,140.00,81.00,100.00,66.00,29.00,APPROVED
NY: YAPHANK,03/17/2012 00:08:00,,1377.00,863.00,245.00,144.00,80.00,103.00,68.00,30.00,APPROVED
NY: YAPHANK,03/17/2012 01:08:00,,1393.00,860.00,249.00,143.00,82.00,100.00,68.00,29.00,APPROVED
NY: YAPHANK,03/17/2012 02:08:00,,1395.00,875.00,252.00,147.00,80.00,102.00,66.00,30.00,APPROVED
NY: YAPHANK,03/17/2012 03:09:00,,1410.00,877.00,250.00,146.00,84.00,103.00,68.00,30.00,APPROVED
NY: YAPHANK,03/17/2012 04:09:00,,1410.00,881.00,252.00,146.00,83.00,105.00,68.00,31.00,APPROVED
NY: YAPHANK,03/17/2012 05:09:00,,1402.00,889.00,251.00,149.00,83.00,106.00,68.00,31.00,APPROVED
NY: YAPHANK,03/17/2012 06:09:00,,1418.00,901.00,255.00,151.00,83.00,105.00,68.00,30.00,APPROVED
NY: YAPHANK,03/17/2012 07:10:00,,1418.00,906.00,259.00,155.00,87.00,110.00,70.00,30.00,APPROVED
NY: YAPHANK,03/17/2012 08:10:00,,1434.00,919.00,262.00,157.00,88.00,109.00,69.00,30.00,APPROVED
NY: YAPHANK,03/17/2012 09:10:00,,1452.00,925.00,265.00,160.00,86.00,110.00,70.00,32.00,APPROVED
NY: YAPHANK,03/17/2012 10:10:00,,1459.00,932.00,268.00,161.00,87.00,108.00,71.00,31.00,APPROVED
NY: YAPHANK,03/17/2012 11:10:00,,1472.00,941.00,260.00,158.00,85.00,111.00,69.00,32.00,APPROVED
NY: YAPHANK,03/17/2012 12:11:00,,1476.00,931.00,260.00,155.00,86.00,109.00,68.00,32.00,APPROVED
NY: YAPHANK,03/17/2012 13:11:00,,1466.00,914.00,257.00,153.00,86.00,104.00,68.00,30.00,APPROVED
NY: YAPHANK,03/17/2012 14:11:00,,1433.00,899.00,257.00,154.00,85.00,105.00,68.00,30.00,APPROVED
NY: YAPHANK,03/17/2012 15:11:00,,1367.00,868.00,250.00,147.00,83.00,103.00,67.00,30.00,APPROVED
NY: YAPHANK,03/17/2012 16:11:00,,1331.00,837.00,247.00,147.00,83.00,103.00,68.00,31.00,APPROVED
NY: YAPHANK,03/17/2012 17:12:00,,1290.00,819.00,242.00,139.00,81.00,101.00,68.00,28.00,APPROVED
NY: YAPHANK,03/17/2012 18:12:00,,1258.00,796.00,235.00,140.00,83.00,100.00,68.00,30.00,APPROVED
NY: YAPHANK,03/17/2012 19:12:00,,1255.00,796.00,238.00,139.00,82.00,102.00,65.00,29.00,APPROVED
NY: YAPHANK,03/17/2012 20:12:00,,1273.00,806.00,241.00,142.00,80.00,100.00,66.00,30.00,APPROVED
NY: YAPHANK,03/17/2012 21:13:00,,1296.00,818.00,242.00,142.00,82.00,102.00,68.00,28.00,APPROVED
NY: YAPHANK,03/17/2012 22:13:00,,1312.00,826.00,243.00,140.00,81.00,101.00,67.00,28.00,APPROVED
NY: YAPHANK,03/17/2012 23:13:00,,1354.00,848.00,247.00,144.00,83.00,100.00,67.00,29.00,APPROVED
NY: YAPHANK,03/18/2012 00:13:00,,1403.00,863.00,250.00,143.00,82.00,100.00,68.00,29.00,APPROVED
NY: YAPHANK,03/18/2012 01:13:00,,1417.00,873.00,248.00,142.00,82.00,103.00,69.00,28.00,APPROVED
NY: YAPHANK,03/18/2012 02:14:00,,1417.00,880.00,246.00,146.00,82.00,102.00,66.00,27.00,APPROVED
NY: YAPHANK,03/18/2012 03:14:00,,1439.00,891.00,246.00,145.00,84.00,103.00,67.00,28.00,APPROVED
NY: YAPHANK,03/18/2012 04:14:00,,1455.00,914.00,247.00,145.00,83.00,102.00,66.00,29.00,APPROVED
NY: YAPHANK,03/18/2012 05:14:00,,1473.00,915.00,253.00,150.00,83.00,104.00,67.00,30.00,APPROVED
NY: YAPHANK,03/18/2012 06:15:00,,1480.00,926.00,255.00,151.00,83.00,103.00,69.00,29.00,APPROVED
NY: YAPHANK,03/18/2012 07:15:00,,1496.00,933.00,255.00,150.00,85.00,102.00,67.00,30.00,APPROVED
NY: YAPHANK,03/18/2012 08:15:00,,1497.00,947.00,256.00,154.00,83.00,104.00,67.00,29.00,APPROVED
NY: YAPHANK,03/18/2012 09:15:00,,1519.00,919.00,253.00,146.00,84.00,97.00,63.00,28.00,APPROVED
NY: YAPHANK,03/18/2012 10:15:00,,1530.00,914.00,259.00,144.00,85.00,98.00,63.00,27.00,APPROVED
NY: YAPHANK,03/18/2012 11:16:00,,1505.00,912.00,257.00,142.00,83.00,98.00,62.00,27.00,APPROVED
NY: YAPHANK,03/18/2012 12:16:00,,1463.00,864.00,249.00,132.00,82.00,93.00,59.00,27.00,APPROVED
NY: YAPHANK,03/18/2012 13:16:00,,1445.00,848.00,246.00,129.00,79.00,92.00,57.00,27.00,APPROVED
NY: YAPHANK,03/18/2012 14:16:00,,1435.00,843.00,242.00,128.00,80.00,94.00,58.00,25.00,APPROVED
NY: YAPHANK,03/18/2012 15:16:00,,1402.00,812.00,244.00,128.00,80.00,92.00,58.00,27.00,APPROVED
NY: YAPHANK,03/18/2012 16:17:00,,1319.00,775.00,233.00,124.00,78.00,89.00,59.00,27.00,APPROVED
NY: YAPHANK,03/18/2012 17:17:00,,1298.00,768.00,240.00,124.00,77.00,91.00,61.00,27.00,APPROVED
NY: YAPHANK,03/18/2012 18:17:00,,1319.00,784.00,234.00,126.00,80.00,91.00,60.00,26.00,APPROVED
NY: YAPHANK,03/18/2012 19:17:00,,1324.00,794.00,242.00,129.00,82.00,91.00,60.00,26.00,APPROVED
NY: YAPHANK,03/18/2012 20:18:00,,1343.00,798.00,239.00,129.00,81.00,90.00,59.00,27.00,APPROVED
NY: YAPHANK,03/18/2012 21:18:00,,1372.00,815.00,241.00,129.00,81.00,89.00,58.00,26.00,APPROVED
NY: YAPHANK,03/18/2012 22:18:00,,1404.00,826.00,245.00,130.00,82.00,91.00,58.00,27.00,APPROVED
NY: YAPHANK,03/18/2012 23:18:00,,1434.00,841.00,252.00,132.00,80.00,94.00,58.00,26.00,APPROVED
NY: YAPHANK,03/19/2012 00:18:00,,1439.00,836.00,246.00,129.00,80.00,91.00,57.00,27.00,APPROVED
NY: YAPHANK,03/19/2012 01:19:00,,1445.00,842.00,247.00,128.00,82.00,91.00,57.00,26.00,APPROVED
NY: YAPHANK,03/19/2012 02:19:00,,1435.00,840.00,242.00,125.00,80.00,90.00,57.00,26.00,APPROVED
NY: YAPHANK,03/19/2012 03:19:00,,1432.00,836.00,245.00,125.00,80.00,88.00,58.00,27.00,APPROVED
NY: YAPHANK,03/19/2012 04:19:00,,1438.00,829.00,241.00,125.00,79.00,90.00,57.00,26.00,APPROVED
NY: YAPHANK,03/19/2012 05:20:00,,1426.00,832.00,245.00,125.00,77.00,91.00,56.00,26.00,APPROVED
NY: YAPHANK,03/19/2012 06:20:00,,1428.00,834.00,242.00,128.00,81.00,89.00,58.00,26.00,APPROVED
NY: YAPHANK,03/19/2012 07:20:00,,1426.00,822.00,244.00,125.00,79.00,90.00,58.00,26.00,APPROVED
NY: YAPHANK,03/19/2012 08:20:00,,1432.00,828.00,240.00,127.00,81.00,90.00,56.00,26.00,APPROVED
NY: YAPHANK,03/19/2012 09:20:00,,1445.00,842.00,244.00,128.00,81.00,91.00,58.00,27.00,APPROVED
NY: YAPHANK,03/19/2012 10:21:00,,1473.00,876.00,250.00,136.00,86.00,93.00,59.00,28.00,APPROVED
NY: YAPHANK,03/19/2012 11:21:00,,1484.00,888.00,260.00,139.00,84.00,97.00,62.00,26.00,APPROVED
NY: YAPHANK,03/19/2012 12:21:00,,1487.00,881.00,254.00,136.00,85.00,96.00,63.00,27.00,APPROVED
NY: YAPHANK,03/19/2012 13:21:00,,1445.00,848.00,247.00,133.00,84.00,96.00,61.00,28.00,APPROVED
NY: YAPHANK,03/19/2012 14:21:00,,1343.00,797.00,238.00,128.00,82.00,91.00,59.00,27.00,APPROVED
NY: YAPHANK,03/19/2012 15:22:00,,1261.00,754.00,239.00,123.00,78.00,90.00,60.00,28.00,APPROVED
NY: YAPHANK,03/19/2012 16:22:00,,1222.00,727.00,232.00,120.00,81.00,88.00,60.00,26.00,APPROVED
NY: YAPHANK,03/19/2012 17:22:00,,1224.00,741.00,233.00,124.00,78.00,88.00,61.00,27.00,APPROVED
NY: YAPHANK,03/19/2012 18:22:00,,1226.00,741.00,234.00,124.00,79.00,88.00,61.00,27.00,APPROVED
NY: YAPHANK,03/19/2012 19:23:00,,1228.00,739.00,231.00,124.00,79.00,87.00,62.00,27.00,APPROVED
NY: YAPHANK,03/19/2012 20:23:00,,1223.00,739.00,229.00,124.00,78.00,85.00,62.00,27.00,APPROVED
NY: YAPHANK,03/19/2012 21:23:00,,1224.00,727.00,229.00,123.00,78.00,88.00,58.00,27.00,APPROVED
NY: YAPHANK,03/19/2012 22:23:00,,1237.00,736.00,231.00,121.00,79.00,87.00,61.00,27.00,APPROVED
NY: YAPHANK,03/19/2012 23:23:00,,1264.00,746.00,227.00,121.00,79.00,86.00,58.00,26.00,APPROVED
NY: YAPHANK,03/20/2012 00:24:00,,1306.00,761.00,229.00,122.00,77.00,86.00,57.00,25.00,APPROVED
NY: YAPHANK,03/20/2012 01:24:00,,1331.00,777.00,229.00,120.00,78.00,85.00,57.00,27.00,APPROVED
NY: YAPHANK,03/20/2012 02:24:00,,1343.00,781.00,231.00,121.00,80.00,86.00,57.00,27.00,APPROVED
NY: YAPHANK,03/20/2012 03:24:00,,1372.00,789.00,235.00,121.00,79.00,88.00,55.00,25.00,APPROVED
NY: YAPHANK,03/20/2012 04:25:00,,1382.00,800.00,234.00,121.00,77.00,87.00,55.00,26.00,APPROVED
NY: YAPHANK,03/20/2012 05:25:00,,1407.00,805.00,238.00,125.00,77.00,89.00,55.00,26.00,APPROVED
NY: YAPHANK,03/20/2012 06:25:00,,1414.00,815.00,240.00,122.00,78.00,88.00,57.00,26.00,APPROVED
NY: YAPHANK,03/20/2012 07:25:00,,1398.00,812.00,242.00,122.00,76.00,91.00,57.00,25.00,APPROVED
NY: YAPHANK,03/20/2012 08:25:00,,1386.00,805.00,239.00,122.00,80.00,89.00,57.00,27.00,APPROVED
NY: YAPHANK,03/20/2012 09:26:00,,1394.00,845.00,247.00,133.00,82.00,95.00,60.00,26.00,APPROVED
NY: YAPHANK,03/20/2012 10:26:00,,1396.00,848.00,252.00,136.00,82.00,95.00,62.00,29.00,APPROVED
NY: YAPHANK,03/20/2012 11:26:00,,1396.00,838.00,250.00,136.00,82.00,96.00,59.00,28.00,APPROVED
NY: YAPHANK,03/20/2012 12:26:00,,1375.00,825.00,251.00,135.00,82.00,94.00,62.00,28.00,APPROVED
