LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,02/02/2017 21:16:00,,2125.00,1367.00,450.00,184.00,123.00,184.00,69.00,44.00,APPROVED
UT: ST. GEORGE,02/02/2017 22:16:00,,2095.00,1346.00,446.00,186.00,126.00,182.00,68.00,43.00,APPROVED
UT: ST. GEORGE,02/02/2017 23:16:00,,1989.00,1290.00,424.00,179.00,120.00,176.00,67.00,43.00,APPROVED
UT: ST. GEORGE,02/03/2017 00:16:00,,1891.00,1186.00,391.00,170.00,115.00,167.00,63.00,41.00,APPROVED
UT: ST. GEORGE,02/03/2017 01:16:00,,1926.00,1186.00,383.00,166.00,113.00,160.00,59.00,41.00,APPROVED
UT: ST. GEORGE,02/03/2017 02:17:00,,2014.00,1235.00,393.00,170.00,112.00,164.00,60.00,42.00,APPROVED
UT: ST. GEORGE,02/03/2017 03:17:00,,2068.00,1295.00,411.00,172.00,116.00,167.00,61.00,40.00,APPROVED
UT: ST. GEORGE,02/03/2017 04:17:00,,2109.00,1304.00,414.00,176.00,121.00,164.00,59.00,41.00,APPROVED
UT: ST. GEORGE,02/03/2017 05:17:00,,2149.00,1317.00,420.00,179.00,121.00,165.00,60.00,39.00,APPROVED
UT: ST. GEORGE,02/03/2017 06:17:00,,2237.00,1343.00,421.00,179.00,122.00,163.00,58.00,41.00,APPROVED
UT: ST. GEORGE,02/03/2017 07:18:00,,2248.00,1386.00,439.00,186.00,128.00,167.00,62.00,40.00,APPROVED
UT: ST. GEORGE,02/03/2017 08:18:00,,2292.00,1441.00,467.00,196.00,137.00,175.00,65.00,43.00,APPROVED
UT: ST. GEORGE,02/03/2017 09:18:00,,2297.00,1467.00,477.00,201.00,141.00,175.00,65.00,42.00,APPROVED
UT: ST. GEORGE,02/03/2017 10:18:00,,2321.00,1398.00,437.00,187.00,130.00,159.00,61.00,42.00,APPROVED
UT: ST. GEORGE,02/03/2017 11:18:00,,2272.00,1280.00,391.00,166.00,118.00,145.00,55.00,39.00,APPROVED
UT: ST. GEORGE,02/03/2017 12:19:00,,2234.00,1245.00,373.00,165.00,112.00,136.00,51.00,38.00,APPROVED
UT: ST. GEORGE,02/03/2017 13:19:00,,2251.00,1239.00,372.00,164.00,111.00,140.00,50.00,39.00,APPROVED
UT: ST. GEORGE,02/03/2017 14:19:00,,2265.00,1249.00,374.00,163.00,112.00,135.00,49.00,38.00,APPROVED
UT: ST. GEORGE,02/03/2017 15:19:00,,2267.00,1258.00,374.00,165.00,114.00,140.00,50.00,38.00,APPROVED
UT: ST. GEORGE,02/03/2017 16:19:00,,2283.00,1267.00,380.00,165.00,113.00,141.00,50.00,37.00,APPROVED
UT: ST. GEORGE,02/03/2017 17:20:00,,2316.00,1287.00,384.00,167.00,116.00,140.00,51.00,39.00,APPROVED
UT: ST. GEORGE,02/03/2017 18:20:00,,2275.00,1257.00,377.00,164.00,113.00,143.00,49.00,38.00,APPROVED
UT: ST. GEORGE,02/03/2017 19:20:00,,2236.00,1239.00,364.00,158.00,106.00,145.00,49.00,38.00,APPROVED
UT: ST. GEORGE,02/03/2017 20:20:00,,2153.00,1208.00,354.00,156.00,102.00,146.00,51.00,38.00,APPROVED
UT: ST. GEORGE,02/03/2017 21:21:00,,2093.00,1170.00,340.00,151.00,103.00,143.00,49.00,37.00,APPROVED
UT: ST. GEORGE,02/03/2017 22:21:00,,2071.00,1149.00,334.00,148.00,100.00,141.00,51.00,38.00,APPROVED
UT: ST. GEORGE,02/03/2017 23:21:00,,2032.00,1130.00,327.00,146.00,100.00,137.00,46.00,36.00,APPROVED
UT: ST. GEORGE,02/04/2017 00:21:00,,2026.00,1116.00,324.00,149.00,100.00,136.00,51.00,34.00,APPROVED
UT: ST. GEORGE,02/04/2017 01:21:00,,2040.00,1111.00,326.00,144.00,97.00,134.00,48.00,37.00,APPROVED
UT: ST. GEORGE,02/04/2017 02:22:00,,2039.00,1105.00,319.00,142.00,96.00,134.00,45.00,35.00,APPROVED
UT: ST. GEORGE,02/04/2017 03:22:00,,2044.00,1108.00,318.00,140.00,97.00,133.00,44.00,34.00,APPROVED
UT: ST. GEORGE,02/04/2017 04:22:00,,2022.00,1080.00,315.00,142.00,97.00,133.00,42.00,33.00,APPROVED
UT: ST. GEORGE,02/04/2017 05:22:00,,2023.00,1079.00,311.00,142.00,98.00,129.00,43.00,34.00,APPROVED
UT: ST. GEORGE,02/04/2017 06:22:00,,2026.00,1074.00,315.00,140.00,96.00,128.00,42.00,35.00,APPROVED
UT: ST. GEORGE,02/04/2017 07:23:00,,2026.00,1074.00,314.00,146.00,98.00,130.00,42.00,34.00,APPROVED
UT: ST. GEORGE,02/04/2017 08:23:00,,2026.00,1067.00,313.00,141.00,96.00,130.00,43.00,36.00,APPROVED
UT: ST. GEORGE,02/04/2017 09:23:00,,2026.00,1077.00,315.00,140.00,96.00,131.00,44.00,34.00,APPROVED
UT: ST. GEORGE,02/04/2017 10:23:00,,2030.00,1072.00,313.00,143.00,95.00,132.00,44.00,36.00,APPROVED
UT: ST. GEORGE,02/04/2017 11:23:00,,2032.00,1064.00,316.00,142.00,100.00,128.00,43.00,34.00,APPROVED
UT: ST. GEORGE,02/04/2017 12:24:00,,2021.00,1071.00,310.00,142.00,99.00,127.00,41.00,33.00,APPROVED
UT: ST. GEORGE,02/04/2017 13:24:00,,2073.00,1082.00,314.00,141.00,99.00,130.00,41.00,34.00,APPROVED
UT: ST. GEORGE,02/04/2017 14:24:00,,2058.00,1067.00,313.00,145.00,95.00,127.00,42.00,33.00,APPROVED
UT: ST. GEORGE,02/04/2017 15:24:00,,2078.00,1081.00,322.00,145.00,99.00,126.00,42.00,34.00,APPROVED
UT: ST. GEORGE,02/04/2017 16:24:00,,2098.00,1099.00,322.00,147.00,103.00,127.00,41.00,34.00,APPROVED
UT: ST. GEORGE,02/04/2017 17:25:00,,2129.00,1131.00,332.00,150.00,102.00,133.00,43.00,33.00,APPROVED
UT: ST. GEORGE,02/04/2017 18:25:00,,2093.00,1125.00,331.00,146.00,99.00,135.00,46.00,35.00,APPROVED
UT: ST. GEORGE,02/04/2017 19:25:00,,2059.00,1113.00,326.00,145.00,101.00,138.00,44.00,33.00,APPROVED
UT: ST. GEORGE,02/04/2017 20:25:00,,2030.00,1095.00,321.00,145.00,99.00,135.00,45.00,34.00,APPROVED
UT: ST. GEORGE,02/04/2017 21:25:00,,2007.00,1074.00,315.00,142.00,95.00,135.00,46.00,36.00,APPROVED
UT: ST. GEORGE,02/04/2017 22:26:00,,1984.00,1067.00,311.00,140.00,97.00,135.00,47.00,34.00,APPROVED
UT: ST. GEORGE,02/04/2017 23:26:00,,1971.00,1065.00,312.00,139.00,97.00,133.00,44.00,32.00,APPROVED
UT: ST. GEORGE,02/05/2017 00:26:00,,1978.00,1064.00,307.00,142.00,98.00,132.00,48.00,33.00,APPROVED
UT: ST. GEORGE,02/05/2017 01:26:00,,1994.00,1057.00,306.00,138.00,95.00,129.00,44.00,33.00,APPROVED
UT: ST. GEORGE,02/05/2017 02:27:00,,2020.00,1071.00,312.00,141.00,96.00,133.00,42.00,32.00,APPROVED
UT: ST. GEORGE,02/05/2017 03:27:00,,2019.00,1058.00,312.00,142.00,96.00,131.00,43.00,32.00,APPROVED
UT: ST. GEORGE,02/05/2017 04:27:00,,2021.00,1062.00,312.00,140.00,98.00,129.00,40.00,32.00,APPROVED
UT: ST. GEORGE,02/05/2017 05:27:00,,2044.00,1069.00,307.00,143.00,98.00,128.00,42.00,32.00,APPROVED
UT: ST. GEORGE,02/05/2017 06:27:00,,2051.00,1065.00,312.00,142.00,99.00,125.00,42.00,33.00,APPROVED
UT: ST. GEORGE,02/05/2017 07:28:00,,2084.00,1079.00,316.00,140.00,101.00,128.00,41.00,33.00,APPROVED
UT: ST. GEORGE,02/05/2017 08:28:00,,,,,,,,,,APPROVED
UT: ST. GEORGE,02/05/2017 09:28:00,,2107.00,1093.00,324.00,145.00,103.00,127.00,44.00,33.00,APPROVED
UT: ST. GEORGE,02/05/2017 10:28:00,,2112.00,1107.00,323.00,151.00,103.00,128.00,45.00,32.00,APPROVED
UT: ST. GEORGE,02/05/2017 11:28:00,,2106.00,1099.00,330.00,150.00,105.00,130.00,43.00,33.00,APPROVED
UT: ST. GEORGE,02/05/2017 12:29:00,,2130.00,1117.00,333.00,150.00,105.00,129.00,44.00,32.00,APPROVED
UT: ST. GEORGE,02/05/2017 13:29:00,,2157.00,1132.00,337.00,154.00,106.00,132.00,43.00,34.00,APPROVED
UT: ST. GEORGE,02/05/2017 14:29:00,,2164.00,1153.00,339.00,153.00,106.00,133.00,46.00,34.00,APPROVED
UT: ST. GEORGE,02/05/2017 15:29:00,,2196.00,1174.00,351.00,157.00,109.00,134.00,47.00,34.00,APPROVED
UT: ST. GEORGE,02/05/2017 16:29:00,,2205.00,1180.00,350.00,159.00,108.00,134.00,46.00,35.00,APPROVED
UT: ST. GEORGE,02/05/2017 17:30:00,,2260.00,1216.00,360.00,160.00,111.00,139.00,47.00,34.00,APPROVED
UT: ST. GEORGE,02/05/2017 18:30:00,,2223.00,1191.00,352.00,156.00,110.00,138.00,47.00,34.00,APPROVED
UT: ST. GEORGE,02/05/2017 19:30:00,,2166.00,1168.00,340.00,152.00,106.00,142.00,46.00,34.00,APPROVED
UT: ST. GEORGE,02/05/2017 20:30:00,,2145.00,1151.00,339.00,153.00,101.00,141.00,46.00,34.00,APPROVED
UT: ST. GEORGE,02/05/2017 21:30:00,,2109.00,1145.00,334.00,148.00,102.00,140.00,46.00,34.00,APPROVED
UT: ST. GEORGE,02/05/2017 22:31:00,,2079.00,1130.00,323.00,149.00,100.00,139.00,45.00,34.00,APPROVED
UT: ST. GEORGE,02/05/2017 23:31:00,,2057.00,1115.00,325.00,147.00,101.00,140.00,44.00,35.00,APPROVED
UT: ST. GEORGE,02/06/2017 00:31:00,,2065.00,1106.00,317.00,147.00,99.00,136.00,44.00,33.00,APPROVED
UT: ST. GEORGE,02/06/2017 01:31:00,,2070.00,1098.00,316.00,146.00,98.00,135.00,44.00,34.00,APPROVED
UT: ST. GEORGE,02/06/2017 02:31:00,,2095.00,1104.00,321.00,143.00,99.00,135.00,45.00,34.00,APPROVED
UT: ST. GEORGE,02/06/2017 03:32:00,,2086.00,1111.00,325.00,144.00,99.00,133.00,44.00,34.00,APPROVED
UT: ST. GEORGE,02/06/2017 04:32:00,,2101.00,1112.00,324.00,148.00,103.00,136.00,44.00,34.00,APPROVED
UT: ST. GEORGE,02/06/2017 05:32:00,,2131.00,1116.00,329.00,145.00,101.00,135.00,46.00,34.00,APPROVED
UT: ST. GEORGE,02/06/2017 06:32:00,,2098.00,1105.00,322.00,146.00,102.00,132.00,43.00,33.00,APPROVED
UT: ST. GEORGE,02/06/2017 07:32:00,,2115.00,1108.00,320.00,147.00,104.00,131.00,43.00,33.00,APPROVED
UT: ST. GEORGE,02/06/2017 08:33:00,,2136.00,1114.00,327.00,151.00,104.00,132.00,44.00,32.00,APPROVED
UT: ST. GEORGE,02/06/2017 09:33:00,,2143.00,1126.00,331.00,151.00,105.00,133.00,43.00,32.00,APPROVED
UT: ST. GEORGE,02/06/2017 10:33:00,,2152.00,1129.00,335.00,152.00,105.00,131.00,44.00,33.00,APPROVED
UT: ST. GEORGE,02/06/2017 11:33:00,,2129.00,1114.00,335.00,149.00,104.00,126.00,43.00,33.00,APPROVED
UT: ST. GEORGE,02/06/2017 12:34:00,,2113.00,1125.00,338.00,154.00,104.00,126.00,43.00,33.00,APPROVED
UT: ST. GEORGE,02/06/2017 13:34:00,,2131.00,1135.00,336.00,154.00,107.00,128.00,45.00,33.00,APPROVED
UT: ST. GEORGE,02/06/2017 14:34:00,,2159.00,1148.00,343.00,157.00,107.00,131.00,44.00,34.00,APPROVED
UT: ST. GEORGE,02/06/2017 15:34:00,,2185.00,1162.00,346.00,156.00,107.00,137.00,46.00,34.00,APPROVED
UT: ST. GEORGE,02/06/2017 16:34:00,,2176.00,1177.00,347.00,158.00,109.00,132.00,45.00,33.00,APPROVED
UT: ST. GEORGE,02/06/2017 17:35:00,,2174.00,1167.00,349.00,155.00,106.00,137.00,47.00,33.00,APPROVED
UT: ST. GEORGE,02/06/2017 18:35:00,,2182.00,1173.00,346.00,154.00,106.00,138.00,47.00,34.00,APPROVED
UT: ST. GEORGE,02/06/2017 19:35:00,,2186.00,1175.00,348.00,154.00,105.00,138.00,46.00,35.00,APPROVED
UT: ST. GEORGE,02/06/2017 20:35:00,,2178.00,1174.00,342.00,154.00,105.00,140.00,46.00,34.00,APPROVED
UT: ST. GEORGE,02/06/2017 21:35:00,,2115.00,1152.00,334.00,149.00,104.00,138.00,46.00,33.00,APPROVED
UT: ST. GEORGE,02/06/2017 22:36:00,,2063.00,1121.00,324.00,146.00,100.00,136.00,44.00,33.00,APPROVED
UT: ST. GEORGE,02/06/2017 23:36:00,,2013.00,1072.00,316.00,142.00,94.00,134.00,42.00,33.00,APPROVED
UT: ST. GEORGE,02/07/2017 00:36:00,,1995.00,1058.00,308.00,140.00,98.00,127.00,40.00,33.00,APPROVED
UT: ST. GEORGE,02/07/2017 01:36:00,,1999.00,1053.00,304.00,141.00,97.00,128.00,40.00,33.00,APPROVED
UT: ST. GEORGE,02/07/2017 02:36:00,,2031.00,1078.00,317.00,143.00,98.00,130.00,42.00,34.00,APPROVED
UT: ST. GEORGE,02/07/2017 03:37:00,,2007.00,1046.00,308.00,143.00,98.00,125.00,43.00,33.00,APPROVED
UT: ST. GEORGE,02/07/2017 04:37:00,,1972.00,1024.00,300.00,137.00,95.00,124.00,39.00,33.00,APPROVED
UT: ST. GEORGE,02/07/2017 05:37:00,,1982.00,1029.00,301.00,136.00,97.00,125.00,39.00,33.00,APPROVED
UT: ST. GEORGE,02/07/2017 06:37:00,,2003.00,1036.00,300.00,140.00,98.00,122.00,40.00,33.00,APPROVED
UT: ST. GEORGE,02/07/2017 07:37:00,,2012.00,1043.00,303.00,140.00,96.00,129.00,40.00,32.00,APPROVED
UT: ST. GEORGE,02/07/2017 08:38:00,,2038.00,1062.00,304.00,142.00,98.00,127.00,41.00,33.00,APPROVED
UT: ST. GEORGE,02/07/2017 09:38:00,,2020.00,1051.00,308.00,141.00,97.00,126.00,41.00,32.00,APPROVED
UT: ST. GEORGE,02/07/2017 10:38:00,,2021.00,1050.00,304.00,145.00,99.00,127.00,40.00,32.00,APPROVED
UT: ST. GEORGE,02/07/2017 11:38:00,,2018.00,1053.00,309.00,141.00,98.00,129.00,42.00,31.00,APPROVED
UT: ST. GEORGE,02/07/2017 12:38:00,,2018.00,1052.00,308.00,141.00,96.00,126.00,43.00,33.00,APPROVED
UT: ST. GEORGE,02/07/2017 13:39:00,,2028.00,1056.00,306.00,145.00,99.00,128.00,42.00,32.00,APPROVED
UT: ST. GEORGE,02/07/2017 14:39:00,,2037.00,1079.00,313.00,147.00,102.00,129.00,42.00,34.00,APPROVED
UT: ST. GEORGE,02/07/2017 15:39:00,,2080.00,1113.00,328.00,149.00,103.00,133.00,43.00,34.00,APPROVED
UT: ST. GEORGE,02/07/2017 16:39:00,,2077.00,1100.00,324.00,146.00,102.00,131.00,43.00,33.00,APPROVED
UT: ST. GEORGE,02/07/2017 17:39:00,,2070.00,1118.00,329.00,147.00,101.00,131.00,44.00,34.00,APPROVED
UT: ST. GEORGE,02/07/2017 18:40:00,,2057.00,1104.00,326.00,149.00,102.00,132.00,43.00,33.00,APPROVED
UT: ST. GEORGE,02/07/2017 19:40:00,,1994.00,1057.00,312.00,141.00,98.00,131.00,42.00,34.00,APPROVED
UT: ST. GEORGE,02/07/2017 20:40:00,,1991.00,1052.00,310.00,142.00,97.00,130.00,42.00,32.00,APPROVED
UT: ST. GEORGE,02/07/2017 21:40:00,,1974.00,1047.00,306.00,138.00,95.00,129.00,41.00,33.00,APPROVED
UT: ST. GEORGE,02/07/2017 22:40:00,,1945.00,1030.00,297.00,139.00,97.00,129.00,40.00,33.00,APPROVED
UT: ST. GEORGE,02/07/2017 23:41:00,,1933.00,1017.00,294.00,132.00,93.00,129.00,41.00,33.00,APPROVED
UT: ST. GEORGE,02/08/2017 00:41:00,,1949.00,1019.00,294.00,136.00,92.00,130.00,40.00,33.00,APPROVED
UT: ST. GEORGE,02/08/2017 01:41:00,,1948.00,1025.00,296.00,137.00,96.00,128.00,39.00,32.00,APPROVED
UT: ST. GEORGE,02/08/2017 02:41:00,,1949.00,1013.00,292.00,137.00,94.00,127.00,40.00,33.00,APPROVED
UT: ST. GEORGE,02/08/2017 03:42:00,,1953.00,1021.00,297.00,135.00,94.00,128.00,40.00,32.00,APPROVED
UT: ST. GEORGE,02/08/2017 04:42:00,,1961.00,1027.00,299.00,137.00,95.00,126.00,39.00,30.00,APPROVED
UT: ST. GEORGE,02/08/2017 05:42:00,,1968.00,1023.00,302.00,136.00,93.00,125.00,39.00,32.00,APPROVED
UT: ST. GEORGE,02/08/2017 06:42:00,,2047.00,1067.00,308.00,144.00,99.00,129.00,42.00,32.00,APPROVED
UT: ST. GEORGE,02/08/2017 07:42:00,,2052.00,1075.00,320.00,142.00,99.00,130.00,42.00,34.00,APPROVED
UT: ST. GEORGE,02/15/2017 04:34:00,,2021.00,1047.00,306.00,139.00,99.00,128.00,40.00,32.00,APPROVED
UT: ST. GEORGE,02/15/2017 05:34:00,,2067.00,1086.00,316.00,146.00,103.00,130.00,43.00,33.00,APPROVED
UT: ST. GEORGE,02/15/2017 06:35:00,,2072.00,1097.00,320.00,147.00,101.00,131.00,43.00,32.00,APPROVED
UT: ST. GEORGE,02/15/2017 07:35:00,,2086.00,1114.00,332.00,151.00,106.00,131.00,43.00,32.00,APPROVED
UT: ST. GEORGE,02/15/2017 08:35:00,,2076.00,1107.00,325.00,146.00,104.00,128.00,43.00,33.00,APPROVED
UT: ST. GEORGE,02/15/2017 09:35:00,,2086.00,1101.00,321.00,151.00,104.00,128.00,42.00,32.00,APPROVED
UT: ST. GEORGE,02/15/2017 10:35:00,,2102.00,1106.00,326.00,150.00,103.00,126.00,43.00,32.00,APPROVED
UT: ST. GEORGE,02/15/2017 11:36:00,,2141.00,1153.00,340.00,154.00,108.00,130.00,45.00,33.00,APPROVED
UT: ST. GEORGE,02/15/2017 12:36:00,,2163.00,1170.00,350.00,154.00,110.00,137.00,46.00,33.00,APPROVED
UT: ST. GEORGE,02/15/2017 13:36:00,,2182.00,1193.00,358.00,159.00,114.00,138.00,48.00,35.00,APPROVED
UT: ST. GEORGE,02/15/2017 14:36:00,,2203.00,1225.00,371.00,162.00,113.00,142.00,49.00,34.00,APPROVED
UT: ST. GEORGE,02/15/2017 15:36:00,,2217.00,1241.00,376.00,168.00,114.00,144.00,51.00,36.00,APPROVED
UT: ST. GEORGE,02/15/2017 16:37:00,,2238.00,1254.00,381.00,169.00,119.00,143.00,50.00,36.00,APPROVED
UT: ST. GEORGE,02/15/2017 17:37:00,,2206.00,1236.00,373.00,166.00,116.00,144.00,48.00,34.00,APPROVED
UT: ST. GEORGE,02/15/2017 18:37:00,,2128.00,1195.00,358.00,164.00,113.00,144.00,50.00,36.00,APPROVED
UT: ST. GEORGE,02/15/2017 19:37:00,,2096.00,1184.00,355.00,160.00,107.00,148.00,50.00,35.00,APPROVED
UT: ST. GEORGE,02/15/2017 20:37:00,,2036.00,1146.00,345.00,154.00,104.00,145.00,48.00,34.00,APPROVED
UT: ST. GEORGE,02/15/2017 21:38:00,,1980.00,1112.00,329.00,152.00,99.00,144.00,47.00,35.00,APPROVED
UT: ST. GEORGE,02/15/2017 22:38:00,,1934.00,1081.00,318.00,147.00,98.00,139.00,49.00,33.00,APPROVED
UT: ST. GEORGE,02/15/2017 23:38:00,,1911.00,1067.00,317.00,146.00,98.00,138.00,50.00,35.00,APPROVED
UT: ST. GEORGE,02/16/2017 00:38:00,,1922.00,1067.00,317.00,144.00,97.00,138.00,50.00,33.00,APPROVED
UT: ST. GEORGE,02/16/2017 01:38:00,,1951.00,1073.00,319.00,145.00,99.00,138.00,48.00,34.00,APPROVED
UT: ST. GEORGE,02/16/2017 02:39:00,,1988.00,1082.00,316.00,145.00,97.00,133.00,43.00,35.00,APPROVED
UT: ST. GEORGE,02/16/2017 03:39:00,,2048.00,1111.00,323.00,149.00,98.00,137.00,45.00,33.00,APPROVED
UT: ST. GEORGE,02/16/2017 04:39:00,,2078.00,1145.00,330.00,150.00,102.00,140.00,44.00,34.00,APPROVED
UT: ST. GEORGE,02/16/2017 05:39:00,,2078.00,1126.00,332.00,150.00,103.00,134.00,44.00,35.00,APPROVED
UT: ST. GEORGE,02/16/2017 06:39:00,,2113.00,1154.00,338.00,152.00,107.00,135.00,46.00,33.00,APPROVED
UT: ST. GEORGE,02/16/2017 07:40:00,,2111.00,1134.00,340.00,152.00,107.00,136.00,44.00,34.00,APPROVED
UT: ST. GEORGE,02/16/2017 08:40:00,,2172.00,1162.00,348.00,155.00,112.00,134.00,46.00,34.00,APPROVED
UT: ST. GEORGE,02/16/2017 09:40:00,,2200.00,1199.00,355.00,158.00,112.00,135.00,48.00,35.00,APPROVED
UT: ST. GEORGE,02/16/2017 10:40:00,,2200.00,1203.00,359.00,164.00,113.00,138.00,47.00,35.00,APPROVED
UT: ST. GEORGE,02/16/2017 11:40:00,,2253.00,1264.00,381.00,167.00,117.00,143.00,49.00,35.00,APPROVED
UT: ST. GEORGE,02/16/2017 12:41:00,,2301.00,1313.00,394.00,174.00,120.00,148.00,53.00,35.00,APPROVED
UT: ST. GEORGE,02/16/2017 13:41:00,,2333.00,1335.00,401.00,176.00,123.00,152.00,55.00,38.00,APPROVED
UT: ST. GEORGE,02/16/2017 14:41:00,,2348.00,1356.00,410.00,179.00,126.00,159.00,56.00,38.00,APPROVED
UT: ST. GEORGE,02/16/2017 15:41:00,,2375.00,1364.00,415.00,181.00,126.00,157.00,56.00,37.00,APPROVED
UT: ST. GEORGE,02/16/2017 16:42:00,,2368.00,1358.00,425.00,183.00,128.00,154.00,58.00,37.00,APPROVED
UT: ST. GEORGE,02/16/2017 17:55:00,,2355.00,1525.00,413.00,225.00,124.00,156.00,93.00,39.00,APPROVED
UT: ST. GEORGE,02/16/2017 18:55:00,,2312.00,1515.00,396.00,231.00,123.00,152.00,94.00,41.00,APPROVED
UT: ST. GEORGE,02/16/2017 19:56:00,,2223.00,1464.00,377.00,228.00,121.00,147.00,93.00,39.00,APPROVED
UT: ST. GEORGE,02/16/2017 20:56:00,,2155.00,1418.00,362.00,221.00,120.00,147.00,94.00,39.00,APPROVED
UT: ST. GEORGE,02/16/2017 21:56:00,,2123.00,1390.00,359.00,215.00,117.00,142.00,90.00,38.00,APPROVED
UT: ST. GEORGE,02/16/2017 22:56:00,,2071.00,1354.00,353.00,211.00,110.00,141.00,90.00,38.00,APPROVED
UT: ST. GEORGE,02/16/2017 23:56:00,,2047.00,1319.00,346.00,201.00,111.00,136.00,89.00,35.00,APPROVED
UT: ST. GEORGE,02/17/2017 00:57:00,,2069.00,1319.00,347.00,197.00,110.00,138.00,90.00,36.00,APPROVED
UT: ST. GEORGE,02/17/2017 01:57:00,,2115.00,1350.00,348.00,202.00,111.00,138.00,87.00,37.00,APPROVED
UT: ST. GEORGE,02/17/2017 02:57:00,,2139.00,1369.00,354.00,207.00,113.00,136.00,88.00,36.00,APPROVED
UT: ST. GEORGE,02/17/2017 03:57:00,,2174.00,1387.00,360.00,207.00,115.00,141.00,89.00,37.00,APPROVED
UT: ST. GEORGE,02/17/2017 04:57:00,,2230.00,1438.00,370.00,219.00,118.00,144.00,90.00,36.00,APPROVED
UT: ST. GEORGE,02/17/2017 05:58:00,,2250.00,1465.00,377.00,231.00,122.00,148.00,93.00,41.00,APPROVED
UT: ST. GEORGE,02/17/2017 06:58:00,,2225.00,1453.00,370.00,220.00,118.00,145.00,90.00,39.00,APPROVED
UT: ST. GEORGE,02/17/2017 07:58:00,,2203.00,1422.00,368.00,218.00,119.00,143.00,89.00,38.00,APPROVED
UT: ST. GEORGE,02/17/2017 08:58:00,,2188.00,1410.00,365.00,210.00,115.00,139.00,91.00,38.00,APPROVED
UT: ST. GEORGE,02/17/2017 09:58:00,,2199.00,1418.00,366.00,213.00,116.00,141.00,89.00,37.00,APPROVED
UT: ST. GEORGE,02/17/2017 10:59:00,,2165.00,1378.00,357.00,206.00,112.00,139.00,91.00,36.00,APPROVED
UT: ST. GEORGE,02/17/2017 11:59:00,,2149.00,1375.00,356.00,205.00,113.00,139.00,88.00,37.00,APPROVED
UT: ST. GEORGE,02/17/2017 12:59:00,,2134.00,1339.00,349.00,195.00,116.00,134.00,86.00,35.00,APPROVED
UT: ST. GEORGE,02/17/2017 13:59:00,,2154.00,1366.00,355.00,204.00,114.00,136.00,85.00,35.00,APPROVED
UT: ST. GEORGE,02/17/2017 14:59:00,,2128.00,1354.00,354.00,197.00,112.00,137.00,87.00,35.00,APPROVED
UT: ST. GEORGE,02/17/2017 16:00:00,,2181.00,1379.00,363.00,203.00,113.00,137.00,88.00,36.00,APPROVED
UT: ST. GEORGE,02/17/2017 17:00:00,,2150.00,1349.00,359.00,198.00,111.00,135.00,87.00,34.00,APPROVED
UT: ST. GEORGE,02/17/2017 18:00:00,,2191.00,1392.00,369.00,203.00,113.00,138.00,86.00,35.00,APPROVED
UT: ST. GEORGE,02/17/2017 19:00:00,,2310.00,1508.00,396.00,219.00,121.00,150.00,91.00,36.00,APPROVED
UT: ST. GEORGE,02/17/2017 20:01:00,,2252.00,1434.00,380.00,205.00,114.00,142.00,87.00,35.00,APPROVED
UT: ST. GEORGE,02/17/2017 21:01:00,,2164.00,1356.00,365.00,195.00,112.00,136.00,85.00,34.00,APPROVED
UT: ST. GEORGE,02/17/2017 22:01:00,,2061.00,1261.00,342.00,179.00,103.00,126.00,80.00,33.00,APPROVED
UT: ST. GEORGE,02/17/2017 23:01:00,,2032.00,1227.00,326.00,175.00,103.00,120.00,80.00,32.00,APPROVED
UT: ST. GEORGE,02/18/2017 00:01:00,,2021.00,1222.00,328.00,175.00,103.00,120.00,79.00,32.00,APPROVED
UT: ST. GEORGE,02/18/2017 01:02:00,,2042.00,1236.00,328.00,177.00,103.00,120.00,81.00,33.00,APPROVED
UT: ST. GEORGE,02/18/2017 02:02:00,,2063.00,1251.00,329.00,176.00,102.00,122.00,80.00,33.00,APPROVED
UT: ST. GEORGE,02/18/2017 03:02:00,,2071.00,1276.00,335.00,181.00,106.00,124.00,81.00,33.00,APPROVED
UT: ST. GEORGE,02/18/2017 04:02:00,,2070.00,1270.00,338.00,182.00,107.00,123.00,83.00,32.00,APPROVED
UT: ST. GEORGE,02/18/2017 05:02:00,,2078.00,1266.00,336.00,182.00,105.00,126.00,81.00,33.00,APPROVED
UT: ST. GEORGE,02/18/2017 06:03:00,,2074.00,1270.00,339.00,184.00,108.00,123.00,82.00,33.00,APPROVED
UT: ST. GEORGE,02/18/2017 07:03:00,,2073.00,1277.00,332.00,183.00,105.00,127.00,80.00,33.00,APPROVED
UT: ST. GEORGE,02/18/2017 08:03:00,,2085.00,1278.00,339.00,185.00,109.00,126.00,82.00,32.00,APPROVED
UT: ST. GEORGE,02/18/2017 09:03:00,,2093.00,1286.00,337.00,184.00,106.00,126.00,81.00,32.00,APPROVED
UT: ST. GEORGE,02/18/2017 10:03:00,,2080.00,1289.00,341.00,188.00,108.00,126.00,83.00,35.00,APPROVED
