LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,03/30/2013 19:13:00,,2491.00,1586.00,489.00,280.00,151.00,186.00,113.00,44.00,APPROVED
TN: MEMPHIS,03/30/2013 20:13:00,,2401.00,1524.00,469.00,266.00,143.00,176.00,106.00,42.00,APPROVED
TN: MEMPHIS,03/30/2013 21:13:00,,2264.00,1393.00,434.00,243.00,137.00,163.00,105.00,41.00,APPROVED
TN: MEMPHIS,03/30/2013 22:13:00,,2280.00,1421.00,437.00,244.00,135.00,164.00,102.00,42.00,APPROVED
TN: MEMPHIS,03/30/2013 23:14:00,,2161.00,1322.00,408.00,224.00,131.00,155.00,99.00,40.00,APPROVED
TN: MEMPHIS,03/31/2013 00:14:00,,2074.00,1252.00,391.00,215.00,127.00,143.00,95.00,40.00,APPROVED
TN: MEMPHIS,03/31/2013 01:14:00,,2060.00,1240.00,388.00,214.00,123.00,143.00,96.00,39.00,APPROVED
TN: MEMPHIS,03/31/2013 02:14:00,,2056.00,1237.00,389.00,210.00,126.00,144.00,96.00,40.00,APPROVED
TN: MEMPHIS,03/31/2013 03:14:00,,2046.00,1231.00,383.00,209.00,123.00,144.00,95.00,39.00,APPROVED
TN: MEMPHIS,03/31/2013 04:15:00,,2057.00,1228.00,384.00,212.00,120.00,143.00,93.00,40.00,APPROVED
TN: MEMPHIS,03/31/2013 05:15:00,,2063.00,1242.00,388.00,212.00,123.00,144.00,94.00,39.00,APPROVED
TN: MEMPHIS,03/31/2013 06:15:00,,2079.00,1244.00,386.00,212.00,124.00,146.00,95.00,40.00,APPROVED
TN: MEMPHIS,03/31/2013 07:15:00,,2102.00,1266.00,386.00,216.00,126.00,141.00,95.00,39.00,APPROVED
TN: MEMPHIS,03/31/2013 08:15:00,,2106.00,1269.00,389.00,216.00,123.00,146.00,97.00,39.00,APPROVED
TN: MEMPHIS,03/31/2013 09:16:00,,2104.00,1261.00,387.00,214.00,129.00,144.00,97.00,39.00,APPROVED
TN: MEMPHIS,03/31/2013 10:16:00,,2123.00,1272.00,394.00,219.00,125.00,145.00,98.00,41.00,APPROVED
TN: MEMPHIS,03/31/2013 11:16:00,,2097.00,1271.00,387.00,219.00,126.00,145.00,96.00,39.00,APPROVED
TN: MEMPHIS,03/31/2013 12:16:00,,2074.00,1261.00,388.00,214.00,128.00,143.00,94.00,39.00,APPROVED
TN: MEMPHIS,03/31/2013 13:17:00,,2044.00,1239.00,388.00,214.00,124.00,144.00,94.00,38.00,APPROVED
TN: MEMPHIS,03/31/2013 14:17:00,,1997.00,1214.00,385.00,208.00,122.00,143.00,94.00,40.00,APPROVED
TN: MEMPHIS,03/31/2013 15:17:00,,2001.00,1221.00,387.00,210.00,124.00,142.00,93.00,38.00,APPROVED
TN: MEMPHIS,03/31/2013 16:17:00,,2097.00,1293.00,402.00,226.00,129.00,152.00,98.00,42.00,APPROVED
TN: MEMPHIS,03/31/2013 17:17:00,,2212.00,1391.00,434.00,248.00,137.00,163.00,105.00,42.00,APPROVED
TN: MEMPHIS,03/31/2013 18:18:00,,2182.00,1338.00,420.00,233.00,133.00,158.00,99.00,42.00,APPROVED
TN: MEMPHIS,03/31/2013 19:18:00,,2088.00,1270.00,404.00,220.00,128.00,148.00,98.00,40.00,APPROVED
TN: MEMPHIS,03/31/2013 20:18:00,,2007.00,1213.00,390.00,211.00,124.00,146.00,95.00,39.00,APPROVED
TN: MEMPHIS,03/31/2013 21:18:00,,1968.00,1199.00,385.00,206.00,123.00,141.00,94.00,38.00,APPROVED
TN: MEMPHIS,03/31/2013 22:19:00,,1965.00,1204.00,381.00,204.00,122.00,143.00,95.00,39.00,APPROVED
TN: MEMPHIS,03/31/2013 23:19:00,,1896.00,1158.00,383.00,205.00,123.00,142.00,93.00,37.00,APPROVED
TN: MEMPHIS,04/01/2013 00:19:00,,1917.00,1169.00,378.00,205.00,125.00,143.00,92.00,38.00,APPROVED
TN: MEMPHIS,04/01/2013 01:19:00,,1999.00,1208.00,389.00,206.00,124.00,141.00,91.00,38.00,APPROVED
TN: MEMPHIS,04/01/2013 02:19:00,,2058.00,1222.00,388.00,207.00,123.00,142.00,93.00,40.00,APPROVED
TN: MEMPHIS,04/01/2013 03:20:00,,2094.00,1240.00,386.00,211.00,124.00,141.00,93.00,40.00,APPROVED
TN: MEMPHIS,04/01/2013 04:20:00,,2129.00,1266.00,397.00,209.00,125.00,144.00,92.00,39.00,APPROVED
TN: MEMPHIS,04/01/2013 05:20:00,,2158.00,1285.00,394.00,212.00,125.00,146.00,93.00,39.00,APPROVED
TN: MEMPHIS,04/01/2013 06:20:00,,2179.00,1302.00,396.00,217.00,126.00,148.00,96.00,39.00,APPROVED
TN: MEMPHIS,04/01/2013 07:20:00,,2211.00,1322.00,406.00,223.00,132.00,150.00,96.00,41.00,APPROVED
TN: MEMPHIS,04/01/2013 08:21:00,,2264.00,1357.00,406.00,232.00,127.00,153.00,98.00,39.00,APPROVED
TN: MEMPHIS,04/01/2013 09:21:00,,2287.00,1368.00,414.00,233.00,132.00,155.00,97.00,41.00,APPROVED
TN: MEMPHIS,04/01/2013 10:21:00,,2288.00,1366.00,411.00,229.00,133.00,153.00,95.00,40.00,APPROVED
TN: MEMPHIS,04/01/2013 11:21:00,,2283.00,1363.00,411.00,225.00,131.00,153.00,98.00,39.00,APPROVED
TN: MEMPHIS,04/01/2013 12:22:00,,2310.00,1378.00,413.00,228.00,131.00,154.00,97.00,39.00,APPROVED
TN: MEMPHIS,04/01/2013 13:22:00,,2284.00,1373.00,417.00,231.00,133.00,156.00,99.00,40.00,APPROVED
TN: MEMPHIS,04/01/2013 14:44:00,,2126.00,1229.00,373.00,194.00,119.00,133.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/01/2013 15:44:00,,2061.00,1235.00,385.00,204.00,122.00,146.00,93.00,39.00,APPROVED
TN: MEMPHIS,04/01/2013 16:44:00,,1988.00,1200.00,385.00,208.00,123.00,144.00,95.00,40.00,APPROVED
TN: MEMPHIS,04/01/2013 17:45:00,,1905.00,1168.00,381.00,206.00,127.00,146.00,95.00,39.00,APPROVED
TN: MEMPHIS,04/01/2013 18:45:00,,1810.00,1123.00,376.00,201.00,121.00,141.00,95.00,38.00,APPROVED
TN: MEMPHIS,04/01/2013 19:45:00,,1765.00,1095.00,371.00,197.00,122.00,140.00,94.00,39.00,APPROVED
TN: MEMPHIS,04/01/2013 20:45:00,,1737.00,1072.00,364.00,195.00,121.00,141.00,95.00,39.00,APPROVED
TN: MEMPHIS,04/01/2013 21:45:00,,1730.00,1060.00,367.00,193.00,120.00,139.00,93.00,38.00,APPROVED
TN: MEMPHIS,04/01/2013 22:46:00,,1748.00,1066.00,367.00,193.00,121.00,136.00,93.00,38.00,APPROVED
TN: MEMPHIS,04/01/2013 23:46:00,,1825.00,1118.00,365.00,198.00,122.00,139.00,93.00,37.00,APPROVED
TN: MEMPHIS,04/02/2013 00:46:00,,1943.00,1170.00,375.00,201.00,122.00,138.00,94.00,38.00,APPROVED
TN: MEMPHIS,04/02/2013 01:46:00,,2033.00,1199.00,380.00,202.00,122.00,138.00,94.00,37.00,APPROVED
TN: MEMPHIS,04/02/2013 02:47:00,,2077.00,1227.00,382.00,203.00,123.00,140.00,93.00,37.00,APPROVED
TN: MEMPHIS,04/02/2013 03:47:00,,2119.00,1238.00,386.00,207.00,125.00,141.00,94.00,39.00,APPROVED
TN: MEMPHIS,04/02/2013 04:47:00,,2119.00,1241.00,379.00,204.00,122.00,140.00,91.00,38.00,APPROVED
TN: MEMPHIS,04/02/2013 05:47:00,,2131.00,1236.00,382.00,200.00,119.00,137.00,91.00,38.00,APPROVED
TN: MEMPHIS,04/02/2013 06:47:00,,2148.00,1246.00,382.00,197.00,121.00,136.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/02/2013 07:48:00,,2174.00,1240.00,376.00,194.00,120.00,137.00,88.00,37.00,APPROVED
TN: MEMPHIS,04/02/2013 08:48:00,,2210.00,1252.00,379.00,194.00,121.00,135.00,88.00,35.00,APPROVED
TN: MEMPHIS,04/02/2013 09:48:00,,2240.00,1249.00,379.00,188.00,118.00,131.00,89.00,35.00,APPROVED
TN: MEMPHIS,04/02/2013 10:48:00,,2235.00,1251.00,373.00,192.00,118.00,135.00,85.00,35.00,APPROVED
TN: MEMPHIS,04/02/2013 11:48:00,,2261.00,1261.00,378.00,192.00,121.00,134.00,85.00,36.00,APPROVED
TN: MEMPHIS,04/02/2013 12:49:00,,2247.00,1262.00,379.00,190.00,119.00,131.00,85.00,37.00,APPROVED
TN: MEMPHIS,04/02/2013 13:49:00,,2250.00,1249.00,377.00,191.00,118.00,130.00,85.00,35.00,APPROVED
TN: MEMPHIS,04/02/2013 14:49:00,,2253.00,1244.00,378.00,193.00,117.00,132.00,85.00,36.00,APPROVED
TN: MEMPHIS,04/02/2013 15:49:00,,2244.00,1251.00,383.00,192.00,119.00,131.00,84.00,36.00,APPROVED
TN: MEMPHIS,04/02/2013 16:50:00,,2209.00,1248.00,377.00,191.00,117.00,137.00,86.00,35.00,APPROVED
TN: MEMPHIS,04/02/2013 17:50:00,,2180.00,1228.00,374.00,194.00,119.00,130.00,87.00,35.00,APPROVED
TN: MEMPHIS,04/02/2013 18:50:00,,2191.00,1229.00,373.00,193.00,121.00,133.00,88.00,36.00,APPROVED
TN: MEMPHIS,04/02/2013 19:50:00,,2189.00,1251.00,377.00,191.00,119.00,134.00,88.00,36.00,APPROVED
TN: MEMPHIS,04/02/2013 20:50:00,,2232.00,1258.00,380.00,195.00,119.00,135.00,85.00,35.00,APPROVED
TN: MEMPHIS,04/02/2013 21:51:00,,2293.00,1295.00,392.00,200.00,122.00,139.00,87.00,36.00,APPROVED
TN: MEMPHIS,04/02/2013 22:51:00,,2508.00,1442.00,424.00,226.00,132.00,155.00,94.00,39.00,APPROVED
TN: MEMPHIS,04/02/2013 23:51:00,,2641.00,1531.00,455.00,237.00,138.00,168.00,96.00,39.00,APPROVED
TN: MEMPHIS,04/03/2013 00:51:00,,2721.00,1559.00,462.00,246.00,139.00,166.00,98.00,39.00,APPROVED
TN: MEMPHIS,04/03/2013 01:51:00,,2695.00,1558.00,464.00,241.00,136.00,169.00,95.00,39.00,APPROVED
TN: MEMPHIS,04/03/2013 02:52:00,,2598.00,1483.00,444.00,228.00,132.00,158.00,94.00,39.00,APPROVED
TN: MEMPHIS,04/03/2013 03:52:00,,2581.00,1452.00,437.00,223.00,131.00,158.00,91.00,37.00,APPROVED
TN: MEMPHIS,04/03/2013 04:52:00,,2454.00,1336.00,404.00,207.00,123.00,143.00,85.00,37.00,APPROVED
TN: MEMPHIS,04/03/2013 05:52:00,,2397.00,1282.00,385.00,197.00,119.00,138.00,81.00,37.00,APPROVED
TN: MEMPHIS,04/03/2013 06:53:00,,2349.00,1263.00,378.00,191.00,116.00,134.00,83.00,35.00,APPROVED
TN: MEMPHIS,04/03/2013 07:53:00,,2335.00,1266.00,380.00,191.00,114.00,133.00,80.00,36.00,APPROVED
TN: MEMPHIS,04/03/2013 08:53:00,,2333.00,1261.00,379.00,191.00,117.00,134.00,83.00,37.00,APPROVED
TN: MEMPHIS,04/03/2013 09:53:00,,2323.00,1274.00,379.00,188.00,117.00,133.00,84.00,36.00,APPROVED
TN: MEMPHIS,04/03/2013 10:53:00,,2316.00,1267.00,380.00,192.00,117.00,134.00,81.00,34.00,APPROVED
TN: MEMPHIS,04/03/2013 11:54:00,,2310.00,1268.00,379.00,191.00,115.00,133.00,82.00,35.00,APPROVED
TN: MEMPHIS,04/03/2013 12:54:00,,2311.00,1262.00,381.00,187.00,117.00,133.00,82.00,34.00,APPROVED
TN: MEMPHIS,04/03/2013 13:54:00,,2297.00,1264.00,380.00,186.00,117.00,132.00,81.00,35.00,APPROVED
TN: MEMPHIS,04/03/2013 14:54:00,,2292.00,1266.00,382.00,191.00,117.00,133.00,83.00,35.00,APPROVED
TN: MEMPHIS,04/03/2013 15:55:00,,2266.00,1263.00,379.00,190.00,118.00,130.00,85.00,35.00,APPROVED
TN: MEMPHIS,04/03/2013 16:55:00,,2242.00,1252.00,377.00,188.00,117.00,130.00,85.00,34.00,APPROVED
TN: MEMPHIS,04/03/2013 17:55:00,,2248.00,1256.00,379.00,193.00,118.00,132.00,86.00,36.00,APPROVED
TN: MEMPHIS,04/03/2013 18:55:00,,2303.00,1309.00,394.00,204.00,121.00,139.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/03/2013 19:55:00,,2362.00,1353.00,405.00,213.00,126.00,144.00,92.00,37.00,APPROVED
TN: MEMPHIS,04/03/2013 20:56:00,,2433.00,1419.00,424.00,227.00,130.00,153.00,94.00,38.00,APPROVED
TN: MEMPHIS,04/03/2013 21:56:00,,2362.00,1357.00,418.00,218.00,126.00,151.00,94.00,37.00,APPROVED
TN: MEMPHIS,04/03/2013 22:56:00,,2305.00,1312.00,402.00,206.00,127.00,145.00,94.00,37.00,APPROVED
TN: MEMPHIS,04/03/2013 23:56:00,,2231.00,1257.00,385.00,195.00,122.00,135.00,88.00,37.00,APPROVED
TN: MEMPHIS,04/04/2013 00:56:00,,2224.00,1264.00,390.00,197.00,122.00,137.00,87.00,36.00,APPROVED
TN: MEMPHIS,04/04/2013 01:57:00,,2195.00,1253.00,383.00,194.00,121.00,135.00,88.00,35.00,APPROVED
TN: MEMPHIS,04/04/2013 02:57:00,,2197.00,1241.00,377.00,193.00,118.00,131.00,85.00,35.00,APPROVED
TN: MEMPHIS,04/04/2013 03:57:00,,2215.00,1247.00,379.00,197.00,119.00,135.00,88.00,36.00,APPROVED
TN: MEMPHIS,04/04/2013 04:57:00,,2221.00,1265.00,385.00,197.00,121.00,136.00,89.00,35.00,APPROVED
TN: MEMPHIS,04/04/2013 05:58:00,,2257.00,1283.00,390.00,202.00,121.00,138.00,89.00,36.00,APPROVED
TN: MEMPHIS,04/04/2013 06:58:00,,2309.00,1322.00,399.00,204.00,125.00,143.00,89.00,36.00,APPROVED
TN: MEMPHIS,04/04/2013 07:58:00,,2376.00,1376.00,412.00,213.00,126.00,146.00,93.00,38.00,APPROVED
TN: MEMPHIS,04/04/2013 08:58:00,,2419.00,1402.00,423.00,218.00,131.00,154.00,93.00,38.00,APPROVED
TN: MEMPHIS,04/04/2013 09:58:00,,2363.00,1337.00,410.00,211.00,126.00,145.00,89.00,38.00,APPROVED
TN: MEMPHIS,04/04/2013 10:59:00,,2414.00,1373.00,413.00,208.00,128.00,146.00,90.00,38.00,APPROVED
TN: MEMPHIS,04/04/2013 11:59:00,,2617.00,1518.00,446.00,232.00,135.00,163.00,95.00,37.00,APPROVED
TN: MEMPHIS,04/04/2013 12:59:00,,2633.00,1511.00,453.00,235.00,133.00,164.00,96.00,39.00,APPROVED
TN: MEMPHIS,04/04/2013 13:59:00,,2538.00,1425.00,430.00,221.00,127.00,156.00,89.00,40.00,APPROVED
TN: MEMPHIS,04/04/2013 14:59:00,,2438.00,1377.00,413.00,212.00,125.00,150.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/04/2013 16:00:00,,2406.00,1358.00,410.00,209.00,126.00,147.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/04/2013 17:00:00,,2436.00,1401.00,421.00,216.00,129.00,153.00,92.00,38.00,APPROVED
TN: MEMPHIS,04/04/2013 18:00:00,,2481.00,1442.00,440.00,229.00,135.00,159.00,95.00,38.00,APPROVED
TN: MEMPHIS,04/04/2013 19:00:00,,2433.00,1403.00,427.00,227.00,131.00,156.00,93.00,37.00,APPROVED
TN: MEMPHIS,04/04/2013 20:01:00,,2374.00,1382.00,416.00,219.00,129.00,150.00,90.00,37.00,APPROVED
TN: MEMPHIS,04/04/2013 21:01:00,,2326.00,1342.00,413.00,213.00,125.00,146.00,89.00,38.00,APPROVED
TN: MEMPHIS,04/04/2013 22:01:00,,2372.00,1374.00,417.00,219.00,127.00,152.00,93.00,39.00,APPROVED
TN: MEMPHIS,04/04/2013 23:01:00,,2405.00,1408.00,425.00,225.00,133.00,154.00,96.00,39.00,APPROVED
TN: MEMPHIS,04/05/2013 00:01:00,,2497.00,1494.00,453.00,244.00,137.00,167.00,101.00,40.00,APPROVED
TN: MEMPHIS,04/05/2013 01:02:00,,2634.00,1602.00,478.00,263.00,147.00,184.00,105.00,42.00,APPROVED
TN: MEMPHIS,04/05/2013 02:02:00,,2560.00,1553.00,464.00,253.00,140.00,177.00,104.00,40.00,APPROVED
TN: MEMPHIS,04/05/2013 03:02:00,,2514.00,1511.00,455.00,244.00,138.00,168.00,103.00,41.00,APPROVED
TN: MEMPHIS,04/05/2013 04:02:00,,2395.00,1385.00,425.00,223.00,131.00,156.00,95.00,36.00,APPROVED
TN: MEMPHIS,04/05/2013 05:03:00,,2331.00,1346.00,409.00,217.00,127.00,149.00,91.00,37.00,APPROVED
TN: MEMPHIS,04/05/2013 06:03:00,,2338.00,1339.00,410.00,207.00,125.00,146.00,90.00,38.00,APPROVED
TN: MEMPHIS,04/05/2013 07:03:00,,2336.00,1369.00,407.00,215.00,130.00,149.00,91.00,37.00,APPROVED
TN: MEMPHIS,04/05/2013 08:03:00,,2344.00,1372.00,409.00,219.00,129.00,150.00,93.00,38.00,APPROVED
TN: MEMPHIS,04/05/2013 09:03:00,,2345.00,1370.00,417.00,223.00,127.00,150.00,95.00,38.00,APPROVED
TN: MEMPHIS,04/05/2013 10:04:00,,2330.00,1360.00,408.00,220.00,125.00,150.00,92.00,38.00,APPROVED
TN: MEMPHIS,04/05/2013 11:04:00,,2346.00,1360.00,405.00,219.00,128.00,150.00,92.00,38.00,APPROVED
TN: MEMPHIS,04/05/2013 12:04:00,,2338.00,1360.00,407.00,218.00,127.00,150.00,93.00,37.00,APPROVED
TN: MEMPHIS,04/05/2013 13:04:00,,2351.00,1383.00,412.00,219.00,126.00,151.00,91.00,39.00,APPROVED
TN: MEMPHIS,04/05/2013 14:05:00,,2323.00,1344.00,410.00,215.00,125.00,147.00,92.00,38.00,APPROVED
TN: MEMPHIS,04/05/2013 15:05:00,,2207.00,1297.00,400.00,208.00,124.00,146.00,89.00,36.00,APPROVED
TN: MEMPHIS,04/05/2013 16:05:00,,2081.00,1231.00,387.00,204.00,123.00,143.00,93.00,37.00,APPROVED
TN: MEMPHIS,04/05/2013 17:05:00,,1939.00,1168.00,381.00,199.00,121.00,141.00,92.00,38.00,APPROVED
TN: MEMPHIS,04/05/2013 18:05:00,,1848.00,1115.00,368.00,195.00,120.00,136.00,91.00,38.00,APPROVED
TN: MEMPHIS,04/05/2013 19:06:00,,1782.00,1079.00,364.00,191.00,119.00,136.00,90.00,39.00,APPROVED
TN: MEMPHIS,04/05/2013 20:46:00,,1736.00,1028.00,349.00,181.00,113.00,128.00,87.00,34.00,APPROVED
TN: MEMPHIS,04/05/2013 21:46:00,,1671.00,1003.00,347.00,179.00,113.00,128.00,87.00,38.00,APPROVED
TN: MEMPHIS,04/05/2013 22:46:00,,1675.00,1000.00,351.00,179.00,114.00,131.00,88.00,36.00,APPROVED
TN: MEMPHIS,04/05/2013 23:46:00,,1707.00,1023.00,352.00,180.00,119.00,130.00,86.00,37.00,APPROVED
TN: MEMPHIS,04/06/2013 00:47:00,,1813.00,1086.00,353.00,185.00,118.00,132.00,90.00,38.00,APPROVED
TN: MEMPHIS,04/06/2013 01:47:00,,1900.00,1124.00,358.00,190.00,117.00,133.00,87.00,36.00,APPROVED
TN: MEMPHIS,04/06/2013 02:47:00,,1963.00,1146.00,366.00,193.00,119.00,133.00,91.00,36.00,APPROVED
TN: MEMPHIS,04/06/2013 03:47:00,,2007.00,1163.00,363.00,192.00,116.00,132.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/06/2013 04:48:00,,2071.00,1199.00,373.00,194.00,121.00,135.00,90.00,38.00,APPROVED
TN: MEMPHIS,04/06/2013 05:48:00,,2127.00,1238.00,378.00,195.00,118.00,134.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/06/2013 06:48:00,,2164.00,1257.00,387.00,202.00,124.00,140.00,92.00,37.00,APPROVED
TN: MEMPHIS,04/06/2013 07:48:00,,2195.00,1263.00,385.00,203.00,123.00,142.00,94.00,38.00,APPROVED
TN: MEMPHIS,04/06/2013 08:48:00,,2205.00,1276.00,388.00,200.00,123.00,139.00,88.00,36.00,APPROVED
TN: MEMPHIS,04/06/2013 09:49:00,,2216.00,1282.00,387.00,201.00,118.00,141.00,89.00,36.00,APPROVED
TN: MEMPHIS,04/06/2013 10:49:00,,2231.00,1278.00,387.00,204.00,123.00,142.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/06/2013 11:49:00,,2228.00,1277.00,389.00,198.00,120.00,137.00,91.00,36.00,APPROVED
TN: MEMPHIS,04/06/2013 12:49:00,,2233.00,1270.00,388.00,199.00,121.00,139.00,90.00,37.00,APPROVED
TN: MEMPHIS,04/06/2013 13:49:00,,2131.00,1235.00,385.00,201.00,122.00,136.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/06/2013 14:50:00,,2044.00,1198.00,371.00,193.00,120.00,135.00,91.00,35.00,APPROVED
TN: MEMPHIS,04/06/2013 15:50:00,,1925.00,1143.00,363.00,194.00,118.00,130.00,92.00,36.00,APPROVED
TN: MEMPHIS,04/06/2013 16:50:00,,1852.00,1102.00,361.00,187.00,117.00,132.00,91.00,37.00,APPROVED
TN: MEMPHIS,04/06/2013 17:50:00,,1801.00,1076.00,356.00,186.00,116.00,131.00,91.00,37.00,APPROVED
TN: MEMPHIS,04/06/2013 18:51:00,,1777.00,1068.00,355.00,190.00,117.00,134.00,93.00,38.00,APPROVED
TN: MEMPHIS,04/06/2013 19:51:00,,1732.00,1044.00,358.00,185.00,117.00,132.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/06/2013 20:51:00,,1703.00,1027.00,351.00,181.00,117.00,130.00,88.00,37.00,APPROVED
TN: MEMPHIS,04/06/2013 21:51:00,,1714.00,1029.00,350.00,182.00,118.00,130.00,89.00,36.00,APPROVED
TN: MEMPHIS,04/06/2013 22:51:00,,1707.00,1024.00,349.00,184.00,115.00,130.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/06/2013 23:52:00,,1729.00,1039.00,352.00,187.00,115.00,130.00,90.00,37.00,APPROVED
TN: MEMPHIS,04/07/2013 00:52:00,,1794.00,1075.00,357.00,186.00,116.00,131.00,90.00,35.00,APPROVED
TN: MEMPHIS,04/07/2013 01:52:00,,1855.00,1093.00,361.00,189.00,117.00,132.00,88.00,37.00,APPROVED
TN: MEMPHIS,04/07/2013 02:52:00,,1879.00,1110.00,363.00,191.00,121.00,132.00,89.00,36.00,APPROVED
TN: MEMPHIS,04/07/2013 03:52:00,,1905.00,1133.00,364.00,189.00,116.00,131.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/07/2013 04:53:00,,1930.00,1136.00,366.00,193.00,118.00,132.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/07/2013 05:53:00,,1957.00,1154.00,367.00,191.00,118.00,135.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/07/2013 06:53:00,,1966.00,1169.00,370.00,195.00,122.00,136.00,89.00,35.00,APPROVED
TN: MEMPHIS,04/07/2013 07:53:00,,1986.00,1175.00,375.00,199.00,120.00,134.00,91.00,36.00,APPROVED
TN: MEMPHIS,04/07/2013 08:54:00,,2012.00,1170.00,370.00,194.00,121.00,133.00,89.00,36.00,APPROVED
TN: MEMPHIS,04/07/2013 09:54:00,,2028.00,1179.00,372.00,199.00,118.00,135.00,93.00,37.00,APPROVED
TN: MEMPHIS,04/07/2013 10:54:00,,2024.00,1182.00,369.00,196.00,119.00,133.00,88.00,36.00,APPROVED
TN: MEMPHIS,04/07/2013 11:54:00,,2032.00,1191.00,374.00,193.00,118.00,135.00,90.00,36.00,APPROVED
TN: MEMPHIS,04/07/2013 12:54:00,,2024.00,1192.00,368.00,192.00,119.00,132.00,92.00,37.00,APPROVED
TN: MEMPHIS,04/07/2013 13:55:00,,2018.00,1176.00,369.00,198.00,119.00,133.00,89.00,37.00,APPROVED
TN: MEMPHIS,04/07/2013 14:55:00,,1983.00,1172.00,376.00,191.00,120.00,135.00,90.00,37.00,APPROVED
TN: MEMPHIS,04/07/2013 15:55:00,,1942.00,1145.00,365.00,192.00,121.00,131.00,89.00,36.00,APPROVED
TN: MEMPHIS,04/07/2013 16:55:00,,1877.00,1122.00,361.00,186.00,116.00,132.00,91.00,36.00,APPROVED
TN: MEMPHIS,04/07/2013 17:56:00,,1857.00,1101.00,364.00,191.00,119.00,133.00,89.00,38.00,APPROVED
TN: MEMPHIS,04/07/2013 18:56:00,,1859.00,1107.00,362.00,188.00,120.00,132.00,88.00,37.00,APPROVED
TN: MEMPHIS,04/07/2013 19:56:00,,1852.00,1100.00,359.00,191.00,117.00,130.00,90.00,36.00,APPROVED
TN: MEMPHIS,04/07/2013 20:56:00,,1800.00,1079.00,359.00,184.00,118.00,132.00,89.00,38.00,APPROVED
TN: MEMPHIS,04/07/2013 21:56:00,,1764.00,1057.00,356.00,185.00,115.00,132.00,88.00,39.00,APPROVED
TN: MEMPHIS,04/07/2013 22:57:00,,1782.00,1072.00,354.00,185.00,115.00,130.00,90.00,39.00,APPROVED
TN: MEMPHIS,04/07/2013 23:57:00,,1797.00,1072.00,362.00,186.00,120.00,132.00,89.00,36.00,APPROVED
TN: MEMPHIS,04/08/2013 00:57:00,,1803.00,1079.00,356.00,186.00,116.00,130.00,91.00,37.00,APPROVED
TN: MEMPHIS,04/08/2013 01:57:00,,1827.00,1094.00,363.00,186.00,118.00,134.00,89.00,35.00,APPROVED
TN: MEMPHIS,04/08/2013 02:57:00,,1865.00,1112.00,365.00,189.00,120.00,134.00,89.00,35.00,APPROVED
TN: MEMPHIS,04/08/2013 03:58:00,,1886.00,1130.00,366.00,193.00,119.00,134.00,90.00,36.00,APPROVED
TN: MEMPHIS,04/08/2013 04:58:00,,1901.00,1131.00,369.00,194.00,118.00,135.00,93.00,37.00,APPROVED
TN: MEMPHIS,04/08/2013 05:58:00,,1934.00,1165.00,368.00,197.00,119.00,135.00,90.00,39.00,APPROVED
TN: MEMPHIS,04/08/2013 06:58:00,,1957.00,1165.00,377.00,195.00,120.00,135.00,91.00,38.00,APPROVED
TN: MEMPHIS,04/08/2013 07:59:00,,1948.00,1159.00,373.00,197.00,121.00,135.00,92.00,37.00,APPROVED
TN: MEMPHIS,04/08/2013 08:59:00,,1936.00,1155.00,370.00,193.00,119.00,135.00,90.00,36.00,APPROVED
TN: MEMPHIS,04/08/2013 09:59:00,,1943.00,1144.00,368.00,195.00,118.00,135.00,91.00,37.00,APPROVED
TN: MEMPHIS,04/08/2013 10:59:00,,1946.00,1151.00,365.00,193.00,118.00,135.00,89.00,38.00,APPROVED
TN: MEMPHIS,04/08/2013 11:59:00,,1936.00,1151.00,367.00,194.00,118.00,135.00,90.00,37.00,APPROVED
TN: MEMPHIS,04/08/2013 13:00:00,,1932.00,1140.00,366.00,188.00,118.00,134.00,90.00,36.00,APPROVED
TN: MEMPHIS,04/08/2013 14:00:00,,1911.00,1127.00,367.00,193.00,118.00,131.00,90.00,38.00,APPROVED
TN: MEMPHIS,04/08/2013 15:00:00,,1880.00,1116.00,359.00,186.00,118.00,132.00,91.00,36.00,APPROVED
TN: MEMPHIS,04/08/2013 16:00:00,,1831.00,1096.00,362.00,190.00,117.00,132.00,91.00,37.00,APPROVED
