LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,02/04/2013 05:41:00,,792.00,468.00,149.00,74.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/04/2013 06:42:00,,797.00,473.00,149.00,76.00,47.00,57.00,38.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2013 07:42:00,,754.00,433.00,137.00,70.00,45.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/04/2013 08:42:00,,741.00,424.00,132.00,66.00,43.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/04/2013 09:42:00,,740.00,421.00,134.00,68.00,40.00,49.00,38.00,21.00,APPROVED
AK: ANCHORAGE,02/04/2013 10:43:00,,741.00,425.00,134.00,66.00,41.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/04/2013 12:43:00,,743.00,425.00,132.00,65.00,41.00,52.00,36.00,21.00,APPROVED
AK: ANCHORAGE,02/04/2013 13:43:00,,747.00,427.00,134.00,67.00,42.00,48.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/04/2013 14:43:00,,747.00,428.00,134.00,68.00,42.00,50.00,37.00,21.00,APPROVED
AK: ANCHORAGE,02/04/2013 15:44:00,,736.00,419.00,133.00,64.00,42.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/04/2013 16:44:00,,738.00,420.00,135.00,64.00,41.00,50.00,38.00,21.00,APPROVED
AK: ANCHORAGE,02/04/2013 17:44:00,,735.00,427.00,134.00,68.00,43.00,49.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/04/2013 18:44:00,,737.00,424.00,131.00,67.00,42.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/04/2013 19:45:00,,741.00,425.00,132.00,65.00,42.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/04/2013 20:45:00,,745.00,423.00,131.00,65.00,42.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/04/2013 22:22:00,,732.00,419.00,132.00,65.00,42.00,50.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/04/2013 23:22:00,,731.00,423.00,130.00,65.00,41.00,49.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/05/2013 00:22:00,,737.00,421.00,132.00,66.00,42.00,50.00,36.00,21.00,APPROVED
AK: ANCHORAGE,02/05/2013 01:22:00,,720.00,415.00,130.00,64.00,42.00,49.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/05/2013 02:23:00,,718.00,412.00,130.00,64.00,42.00,49.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/05/2013 03:23:00,,722.00,413.00,127.00,65.00,41.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/05/2013 04:23:00,,721.00,413.00,128.00,63.00,42.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/05/2013 05:23:00,,728.00,415.00,132.00,63.00,42.00,49.00,35.00,21.00,APPROVED
AK: ANCHORAGE,02/05/2013 06:24:00,,718.00,414.00,127.00,63.00,41.00,49.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/05/2013 07:24:00,,724.00,407.00,131.00,64.00,42.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/05/2013 08:24:00,,724.00,413.00,130.00,65.00,41.00,51.00,35.00,22.00,APPROVED
AK: ANCHORAGE,02/05/2013 09:24:00,,730.00,418.00,131.00,64.00,41.00,49.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/05/2013 10:25:00,,735.00,416.00,131.00,65.00,41.00,50.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/05/2013 11:25:00,,744.00,422.00,133.00,66.00,41.00,49.00,36.00,21.00,APPROVED
AK: ANCHORAGE,02/05/2013 12:25:00,,750.00,428.00,131.00,66.00,43.00,50.00,36.00,21.00,APPROVED
AK: ANCHORAGE,02/05/2013 13:25:00,,748.00,425.00,133.00,67.00,42.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/05/2013 15:26:00,,750.00,434.00,134.00,67.00,43.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/05/2013 16:26:00,,750.00,428.00,132.00,67.00,41.00,49.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/05/2013 17:26:00,,751.00,429.00,135.00,68.00,43.00,51.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/05/2013 18:26:00,,749.00,429.00,134.00,66.00,41.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/05/2013 19:27:00,,751.00,430.00,132.00,68.00,41.00,50.00,36.00,21.00,APPROVED
AK: ANCHORAGE,02/05/2013 20:27:00,,754.00,434.00,134.00,69.00,43.00,50.00,38.00,21.00,APPROVED
AK: ANCHORAGE,02/05/2013 21:27:00,,757.00,428.00,136.00,69.00,42.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/05/2013 22:27:00,,745.00,429.00,135.00,68.00,42.00,50.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/05/2013 23:28:00,,751.00,431.00,137.00,69.00,42.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/06/2013 00:28:00,,756.00,435.00,138.00,68.00,43.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/06/2013 01:28:00,,753.00,432.00,136.00,67.00,43.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/06/2013 02:28:00,,749.00,433.00,134.00,68.00,44.00,51.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2013 03:28:00,,766.00,443.00,134.00,69.00,42.00,54.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/06/2013 04:29:00,,775.00,443.00,138.00,70.00,44.00,52.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/06/2013 05:29:00,,782.00,447.00,139.00,69.00,44.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2013 06:29:00,,797.00,462.00,141.00,69.00,44.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2013 07:29:00,,786.00,458.00,140.00,71.00,44.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/06/2013 08:30:00,,795.00,459.00,139.00,71.00,44.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2013 09:30:00,,792.00,452.00,142.00,69.00,45.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2013 10:30:00,,799.00,454.00,140.00,70.00,43.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,02/06/2013 11:30:00,,787.00,452.00,140.00,70.00,44.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2013 12:32:00,,791.00,452.00,142.00,72.00,43.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2013 14:32:00,,829.00,486.00,147.00,76.00,46.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2013 15:32:00,,829.00,484.00,149.00,77.00,46.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,02/06/2013 16:32:00,,843.00,502.00,153.00,79.00,47.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2013 17:33:00,,865.00,515.00,154.00,84.00,48.00,61.00,42.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2013 18:33:00,,858.00,513.00,159.00,84.00,47.00,61.00,41.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2013 19:33:00,,855.00,504.00,155.00,82.00,48.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2013 20:33:00,,855.00,512.00,157.00,83.00,50.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2013 21:34:00,,846.00,513.00,159.00,82.00,49.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2013 22:34:00,,832.00,494.00,156.00,82.00,45.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2013 23:34:00,,808.00,476.00,146.00,75.00,45.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2013 00:34:00,,785.00,457.00,140.00,69.00,45.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2013 01:34:00,,760.00,441.00,138.00,69.00,42.00,52.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2013 02:35:00,,762.00,433.00,135.00,65.00,43.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2013 03:35:00,,752.00,430.00,132.00,68.00,42.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2013 04:35:00,,773.00,442.00,137.00,69.00,41.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2013 05:35:00,,789.00,455.00,140.00,72.00,45.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,02/07/2013 06:36:00,,784.00,448.00,139.00,70.00,44.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2013 07:36:00,,764.00,443.00,139.00,69.00,43.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2013 08:36:00,,801.00,468.00,144.00,76.00,45.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2013 09:36:00,,820.00,478.00,147.00,77.00,47.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2013 10:37:00,,789.00,458.00,142.00,72.00,46.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2013 11:37:00,,783.00,453.00,137.00,71.00,41.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2013 12:37:00,,776.00,442.00,139.00,72.00,44.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2013 13:37:00,,769.00,450.00,142.00,73.00,43.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2013 14:37:00,,782.00,459.00,140.00,74.00,45.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2013 15:38:00,,775.00,447.00,138.00,71.00,43.00,54.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2013 16:38:00,,772.00,445.00,140.00,71.00,44.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,02/07/2013 17:38:00,,789.00,459.00,142.00,73.00,43.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2013 18:38:00,,792.00,463.00,142.00,72.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2013 19:39:00,,784.00,455.00,142.00,73.00,44.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2013 20:39:00,,775.00,445.00,136.00,67.00,43.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2013 21:39:00,,766.00,443.00,135.00,67.00,43.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2013 22:39:00,,766.00,440.00,136.00,69.00,42.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2013 23:40:00,,816.00,475.00,147.00,78.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2013 00:40:00,,881.00,533.00,161.00,85.00,51.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2013 01:40:00,,879.00,530.00,167.00,86.00,49.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2013 02:40:00,,879.00,531.00,165.00,85.00,49.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2013 03:40:00,,823.00,484.00,152.00,77.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2013 04:41:00,,786.00,446.00,140.00,71.00,44.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2013 05:41:00,,760.00,434.00,137.00,69.00,41.00,50.00,37.00,21.00,APPROVED
AK: ANCHORAGE,02/08/2013 06:41:00,,750.00,430.00,134.00,68.00,42.00,49.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2013 07:41:00,,758.00,431.00,136.00,68.00,43.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2013 08:42:00,,768.00,437.00,140.00,68.00,42.00,50.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/08/2013 09:42:00,,759.00,444.00,136.00,69.00,41.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/08/2013 10:42:00,,775.00,454.00,139.00,71.00,42.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/08/2013 12:43:00,,771.00,444.00,140.00,71.00,43.00,51.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2013 15:43:00,,759.00,441.00,136.00,70.00,44.00,51.00,36.00,21.00,APPROVED
AK: ANCHORAGE,02/08/2013 17:44:00,,747.00,438.00,135.00,69.00,42.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/08/2013 18:44:00,,749.00,434.00,136.00,68.00,44.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2013 19:44:00,,748.00,433.00,137.00,69.00,41.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2013 20:44:00,,740.00,428.00,132.00,70.00,42.00,51.00,36.00,21.00,APPROVED
AK: ANCHORAGE,02/08/2013 21:45:00,,734.00,426.00,131.00,66.00,42.00,49.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2013 22:45:00,,727.00,417.00,133.00,67.00,41.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/08/2013 23:45:00,,725.00,422.00,130.00,67.00,43.00,51.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2013 00:45:00,,734.00,423.00,132.00,68.00,43.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/09/2013 01:46:00,,734.00,424.00,131.00,66.00,42.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/09/2013 02:46:00,,731.00,422.00,133.00,67.00,42.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/09/2013 03:46:00,,735.00,417.00,129.00,67.00,41.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/09/2013 04:46:00,,740.00,417.00,132.00,65.00,42.00,49.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2013 05:46:00,,745.00,428.00,134.00,68.00,43.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/09/2013 06:47:00,,761.00,442.00,138.00,71.00,43.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/09/2013 07:47:00,,760.00,449.00,138.00,69.00,43.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2013 08:47:00,,758.00,436.00,136.00,71.00,43.00,51.00,37.00,21.00,APPROVED
AK: ANCHORAGE,02/09/2013 09:47:00,,759.00,435.00,135.00,68.00,43.00,52.00,39.00,22.00,APPROVED
AK: ANCHORAGE,02/09/2013 10:48:00,,749.00,437.00,135.00,68.00,43.00,50.00,37.00,21.00,APPROVED
AK: ANCHORAGE,02/09/2013 13:48:00,,776.00,448.00,138.00,70.00,42.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/09/2013 14:49:00,,787.00,456.00,139.00,72.00,45.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2013 15:49:00,,797.00,475.00,144.00,74.00,46.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2013 16:49:00,,795.00,465.00,143.00,76.00,45.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2013 17:49:00,,783.00,459.00,142.00,73.00,45.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2013 18:49:00,,769.00,453.00,139.00,74.00,45.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2013 19:50:00,,763.00,446.00,137.00,71.00,43.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,02/09/2013 20:50:00,,758.00,437.00,135.00,70.00,43.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/09/2013 21:50:00,,738.00,427.00,136.00,67.00,42.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/09/2013 22:50:00,,739.00,423.00,136.00,66.00,41.00,50.00,36.00,21.00,APPROVED
AK: ANCHORAGE,02/09/2013 23:51:00,,733.00,425.00,135.00,66.00,41.00,49.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2013 00:51:00,,725.00,420.00,130.00,65.00,41.00,50.00,36.00,21.00,APPROVED
AK: ANCHORAGE,02/10/2013 01:51:00,,706.00,412.00,132.00,66.00,41.00,50.00,37.00,21.00,APPROVED
AK: ANCHORAGE,02/10/2013 02:51:00,,721.00,419.00,133.00,65.00,41.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/10/2013 03:52:00,,730.00,420.00,132.00,68.00,42.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/10/2013 04:52:00,,736.00,420.00,134.00,65.00,41.00,49.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/10/2013 05:52:00,,738.00,420.00,131.00,67.00,40.00,49.00,35.00,22.00,APPROVED
AK: ANCHORAGE,02/10/2013 06:52:00,,732.00,414.00,129.00,65.00,41.00,49.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/10/2013 07:52:00,,730.00,414.00,133.00,65.00,41.00,48.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/10/2013 08:53:00,,738.00,412.00,130.00,66.00,39.00,49.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2013 09:53:00,,740.00,420.00,134.00,65.00,42.00,49.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/10/2013 11:53:00,,736.00,417.00,129.00,66.00,42.00,50.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2013 14:54:00,,738.00,423.00,129.00,66.00,41.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/10/2013 15:54:00,,745.00,422.00,133.00,68.00,41.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/10/2013 16:55:00,,734.00,418.00,132.00,65.00,40.00,50.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2013 17:55:00,,745.00,433.00,134.00,69.00,43.00,52.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2013 18:55:00,,850.00,528.00,161.00,84.00,50.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/10/2013 19:55:00,,818.00,488.00,154.00,79.00,47.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2013 20:55:00,,756.00,445.00,143.00,70.00,44.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2013 21:56:00,,721.00,413.00,131.00,67.00,41.00,49.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2013 22:56:00,,711.00,408.00,130.00,67.00,41.00,51.00,37.00,21.00,APPROVED
AK: ANCHORAGE,02/10/2013 23:56:00,,704.00,403.00,128.00,66.00,40.00,48.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/11/2013 00:56:00,,704.00,405.00,130.00,66.00,41.00,49.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/11/2013 01:57:00,,702.00,405.00,127.00,67.00,42.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/11/2013 02:57:00,,707.00,402.00,130.00,64.00,41.00,47.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/11/2013 03:57:00,,717.00,409.00,129.00,65.00,42.00,49.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/11/2013 04:57:00,,723.00,408.00,131.00,65.00,41.00,48.00,35.00,22.00,APPROVED
AK: ANCHORAGE,02/11/2013 05:57:00,,723.00,411.00,131.00,64.00,42.00,49.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/11/2013 08:58:00,,855.00,512.00,161.00,83.00,48.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2013 09:58:00,,841.00,501.00,156.00,82.00,48.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2013 10:59:00,,838.00,508.00,156.00,81.00,49.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2013 11:59:00,,843.00,504.00,158.00,84.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2013 12:59:00,,841.00,503.00,158.00,80.00,48.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2013 13:59:00,,824.00,486.00,154.00,79.00,47.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2013 16:00:00,,733.00,418.00,133.00,66.00,40.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/11/2013 21:48:00,,706.00,400.00,126.00,63.00,39.00,49.00,35.00,21.00,APPROVED
AK: ANCHORAGE,02/11/2013 22:48:00,,693.00,390.00,126.00,61.00,40.00,46.00,34.00,22.00,APPROVED
AK: ANCHORAGE,02/11/2013 23:48:00,,690.00,393.00,123.00,61.00,38.00,46.00,33.00,21.00,APPROVED
AK: ANCHORAGE,02/12/2013 00:48:00,,692.00,387.00,123.00,61.00,37.00,46.00,34.00,21.00,APPROVED
AK: ANCHORAGE,02/12/2013 01:48:00,,689.00,384.00,124.00,59.00,40.00,47.00,34.00,22.00,APPROVED
AK: ANCHORAGE,02/12/2013 02:49:00,,685.00,385.00,122.00,61.00,38.00,48.00,36.00,20.00,APPROVED
AK: ANCHORAGE,02/12/2013 03:49:00,,703.00,398.00,123.00,62.00,39.00,47.00,35.00,22.00,APPROVED
AK: ANCHORAGE,02/12/2013 04:49:00,,720.00,401.00,126.00,64.00,40.00,46.00,36.00,21.00,APPROVED
AK: ANCHORAGE,02/12/2013 05:49:00,,715.00,402.00,126.00,62.00,39.00,48.00,35.00,22.00,APPROVED
AK: ANCHORAGE,02/12/2013 06:50:00,,724.00,408.00,126.00,61.00,41.00,48.00,34.00,21.00,APPROVED
AK: ANCHORAGE,02/12/2013 07:50:00,,733.00,413.00,128.00,63.00,41.00,48.00,36.00,21.00,APPROVED
AK: ANCHORAGE,02/12/2013 08:50:00,,740.00,413.00,130.00,64.00,40.00,48.00,36.00,21.00,APPROVED
AK: ANCHORAGE,02/12/2013 09:50:00,,731.00,411.00,130.00,64.00,40.00,49.00,35.00,21.00,APPROVED
AK: ANCHORAGE,02/12/2013 10:51:00,,737.00,415.00,129.00,64.00,40.00,48.00,35.00,21.00,APPROVED
AK: ANCHORAGE,02/12/2013 11:51:00,,733.00,414.00,127.00,65.00,41.00,49.00,35.00,21.00,APPROVED
AK: ANCHORAGE,02/12/2013 12:51:00,,731.00,409.00,129.00,64.00,39.00,48.00,34.00,21.00,APPROVED
AK: ANCHORAGE,02/12/2013 13:51:00,,725.00,412.00,131.00,64.00,40.00,49.00,35.00,22.00,APPROVED
AK: ANCHORAGE,02/12/2013 14:51:00,,741.00,424.00,129.00,65.00,41.00,48.00,36.00,21.00,APPROVED
AK: ANCHORAGE,02/12/2013 15:52:00,,730.00,420.00,131.00,65.00,40.00,48.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/12/2013 16:52:00,,735.00,417.00,133.00,65.00,40.00,48.00,36.00,21.00,APPROVED
AK: ANCHORAGE,02/12/2013 17:52:00,,728.00,411.00,128.00,64.00,41.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/12/2013 18:52:00,,728.00,410.00,131.00,64.00,42.00,48.00,35.00,22.00,APPROVED
AK: ANCHORAGE,02/12/2013 19:53:00,,734.00,416.00,129.00,63.00,41.00,49.00,35.00,21.00,APPROVED
AK: ANCHORAGE,02/12/2013 20:53:00,,736.00,416.00,129.00,66.00,41.00,49.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/12/2013 21:53:00,,734.00,420.00,131.00,67.00,42.00,50.00,35.00,22.00,APPROVED
AK: ANCHORAGE,02/12/2013 22:53:00,,740.00,421.00,133.00,65.00,41.00,51.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/12/2013 23:54:00,,743.00,430.00,136.00,68.00,41.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/13/2013 00:54:00,,749.00,431.00,134.00,68.00,42.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/13/2013 01:54:00,,750.00,433.00,135.00,68.00,45.00,51.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/13/2013 02:54:00,,751.00,436.00,134.00,72.00,42.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/13/2013 03:54:00,,756.00,437.00,136.00,69.00,42.00,49.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/13/2013 04:55:00,,750.00,437.00,135.00,68.00,43.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/13/2013 05:55:00,,742.00,435.00,136.00,68.00,41.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/13/2013 06:55:00,,754.00,433.00,135.00,68.00,42.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/13/2013 07:55:00,,754.00,433.00,134.00,69.00,44.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/13/2013 08:56:00,,763.00,439.00,133.00,70.00,44.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/13/2013 09:56:00,,758.00,434.00,136.00,71.00,42.00,52.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/13/2013 10:56:00,,757.00,435.00,134.00,68.00,42.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/13/2013 11:56:00,,760.00,435.00,134.00,68.00,42.00,52.00,37.00,21.00,APPROVED
AK: ANCHORAGE,02/13/2013 12:57:00,,763.00,440.00,136.00,71.00,43.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/13/2013 13:57:00,,782.00,460.00,141.00,74.00,44.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/13/2013 14:57:00,,828.00,503.00,156.00,82.00,48.00,59.00,41.00,22.00,APPROVED
AK: ANCHORAGE,02/13/2013 15:57:00,,788.00,467.00,146.00,77.00,46.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/13/2013 16:57:00,,762.00,449.00,138.00,72.00,42.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,02/13/2013 17:58:00,,753.00,435.00,139.00,69.00,42.00,50.00,36.00,24.00,APPROVED
AK: ANCHORAGE,02/13/2013 18:58:00,,744.00,429.00,135.00,69.00,42.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/13/2013 19:58:00,,731.00,424.00,132.00,68.00,41.00,49.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/13/2013 20:58:00,,728.00,417.00,133.00,67.00,41.00,49.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/13/2013 21:59:00,,730.00,415.00,130.00,65.00,41.00,49.00,37.00,21.00,APPROVED
AK: ANCHORAGE,02/13/2013 22:59:00,,724.00,414.00,130.00,67.00,42.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/13/2013 23:59:00,,721.00,418.00,130.00,67.00,43.00,51.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/14/2013 00:59:00,,714.00,406.00,131.00,66.00,39.00,48.00,37.00,22.00,APPROVED
