LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: KALISPELL,01/20/2025 10:56:00,69.00,2521.00,1476.00,407.00,233.00,150.00,187.00,133.00,22.00,APPROVED
MT: KALISPELL,01/20/2025 11:56:00,68.00,2545.00,1509.00,413.00,238.00,152.00,194.00,137.00,23.00,APPROVED
MT: KALISPELL,01/20/2025 12:56:00,67.00,2573.00,1546.00,417.00,251.00,156.00,194.00,142.00,23.00,APPROVED
MT: KALISPELL,01/20/2025 13:56:00,72.00,2583.00,1538.00,417.00,252.00,154.00,194.00,141.00,23.00,APPROVED
MT: KALISPELL,01/20/2025 14:56:00,67.00,2596.00,1566.00,420.00,255.00,159.00,198.00,142.00,24.00,APPROVED
MT: KALISPELL,01/20/2025 15:56:00,70.00,2607.00,1576.00,424.00,259.00,158.00,200.00,143.00,23.00,APPROVED
MT: KALISPELL,01/20/2025 16:56:00,70.00,2573.00,1547.00,415.00,253.00,153.00,196.00,141.00,23.00,APPROVED
MT: KALISPELL,01/20/2025 17:56:00,68.00,2533.00,1483.00,403.00,243.00,152.00,190.00,139.00,22.00,APPROVED
MT: KALISPELL,01/20/2025 18:56:00,69.00,2526.00,1480.00,402.00,238.00,149.00,189.00,134.00,23.00,APPROVED
MT: KALISPELL,01/20/2025 19:56:00,67.00,2530.00,1474.00,404.00,232.00,153.00,186.00,136.00,22.00,APPROVED
MT: KALISPELL,01/20/2025 20:56:00,67.00,2519.00,1464.00,403.00,231.00,148.00,181.00,134.00,23.00,APPROVED
MT: KALISPELL,01/20/2025 21:56:00,69.00,2502.00,1444.00,400.00,224.00,150.00,184.00,130.00,22.00,APPROVED
MT: KALISPELL,01/20/2025 22:56:00,66.00,2486.00,1437.00,395.00,226.00,147.00,182.00,130.00,20.00,APPROVED
MT: KALISPELL,01/20/2025 23:56:00,69.00,2473.00,1410.00,389.00,221.00,144.00,173.00,124.00,20.00,APPROVED
MT: KALISPELL,01/21/2025 00:56:00,68.00,2480.00,1428.00,392.00,223.00,148.00,178.00,132.00,21.00,APPROVED
MT: KALISPELL,01/21/2025 01:56:00,65.00,2470.00,1417.00,387.00,224.00,145.00,181.00,128.00,21.00,APPROVED
MT: KALISPELL,01/21/2025 02:56:00,68.00,2481.00,1454.00,397.00,229.00,145.00,184.00,134.00,22.00,APPROVED
MT: KALISPELL,01/21/2025 03:56:00,67.00,2524.00,1509.00,410.00,241.00,155.00,192.00,139.00,22.00,APPROVED
MT: KALISPELL,01/21/2025 04:56:00,67.00,2557.00,1542.00,415.00,248.00,155.00,195.00,142.00,24.00,APPROVED
MT: KALISPELL,01/21/2025 05:57:00,70.00,2602.00,1558.00,423.00,254.00,154.00,200.00,140.00,24.00,APPROVED
MT: KALISPELL,01/21/2025 06:57:00,71.00,2597.00,1574.00,426.00,253.00,155.00,195.00,142.00,23.00,APPROVED
MT: KALISPELL,01/21/2025 07:57:00,69.00,2639.00,1614.00,437.00,264.00,161.00,205.00,147.00,25.00,APPROVED
MT: KALISPELL,01/21/2025 08:57:00,69.00,2648.00,1632.00,441.00,270.00,165.00,208.00,145.00,26.00,APPROVED
MT: KALISPELL,01/21/2025 09:57:00,72.00,2639.00,1624.00,438.00,272.00,164.00,209.00,147.00,25.00,APPROVED
MT: KALISPELL,01/21/2025 10:57:00,71.00,2621.00,1595.00,431.00,269.00,158.00,202.00,145.00,25.00,APPROVED
MT: KALISPELL,01/21/2025 11:57:00,71.00,2645.00,1625.00,438.00,271.00,159.00,203.00,146.00,25.00,APPROVED
MT: KALISPELL,01/21/2025 12:57:00,72.00,2515.00,1435.00,450.00,245.00,149.00,127.00,38.00,11.00,APPROVED
MT: KALISPELL,01/21/2025 13:57:00,73.00,2579.00,1549.00,466.00,269.00,167.00,172.00,51.00,14.00,APPROVED
MT: KALISPELL,01/21/2025 14:57:00,73.00,2606.00,1545.00,471.00,268.00,171.00,159.00,40.00,12.00,APPROVED
MT: KALISPELL,01/21/2025 15:57:00,73.00,2648.00,1573.00,480.00,273.00,176.00,170.00,37.00,11.00,APPROVED
MT: KALISPELL,01/21/2025 16:57:00,71.00,2670.00,1611.00,491.00,279.00,186.00,182.00,35.00,11.00,APPROVED
MT: KALISPELL,01/21/2025 18:49:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/21/2025 19:49:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,01/21/2025 20:50:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,01/21/2025 21:50:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/21/2025 22:50:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/21/2025 23:50:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 00:50:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 01:50:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 02:50:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 03:50:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 04:50:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 05:50:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 06:50:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 07:50:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 08:50:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 09:50:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 10:50:00,70.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 11:50:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 12:50:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 13:50:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 14:50:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 15:50:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 16:51:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 17:51:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 18:51:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 19:51:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 20:51:00,70.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 21:51:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 22:51:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,01/22/2025 23:51:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 00:51:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 01:51:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 02:51:00,70.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 03:51:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 04:51:00,69.00,1764.00,810.00,309.00,169.00,50.00,20.00,10.00,10.00,APPROVED
MT: KALISPELL,01/23/2025 05:51:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 06:51:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 07:51:00,70.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 08:51:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 09:51:00,70.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 10:51:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 11:51:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 12:52:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 13:52:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 14:52:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,01/23/2025 16:26:00,75.00,2475.00,1437.00,444.00,236.00,141.00,159.00,54.00,15.00,APPROVED
MT: KALISPELL,01/23/2025 21:34:00,72.00,2198.00,1068.00,332.00,185.00,114.00,98.00,23.00,10.00,APPROVED
MT: KALISPELL,01/23/2025 22:34:00,70.00,2384.00,1193.00,359.00,200.00,145.00,133.00,26.00,10.00,APPROVED
MT: KALISPELL,01/23/2025 23:34:00,68.00,2440.00,1258.00,365.00,202.00,149.00,168.00,30.00,12.00,APPROVED
MT: KALISPELL,01/24/2025 00:34:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/24/2025 01:34:00,70.00,2203.00,1082.00,332.00,186.00,119.00,110.00,29.00,10.00,APPROVED
MT: KALISPELL,01/24/2025 02:34:00,69.00,2350.00,1219.00,357.00,197.00,138.00,151.00,33.00,12.00,APPROVED
MT: KALISPELL,01/24/2025 03:34:00,69.00,2380.00,1232.00,363.00,199.00,145.00,160.00,35.00,12.00,APPROVED
MT: KALISPELL,01/24/2025 04:35:00,70.00,2375.00,1226.00,361.00,199.00,142.00,146.00,39.00,13.00,APPROVED
MT: KALISPELL,01/24/2025 05:35:00,72.00,2509.00,1382.00,382.00,211.00,150.00,187.00,73.00,18.00,APPROVED
MT: KALISPELL,01/24/2025 06:35:00,75.00,2518.00,1417.00,388.00,214.00,148.00,193.00,86.00,20.00,APPROVED
MT: KALISPELL,01/24/2025 07:35:00,71.00,2531.00,1457.00,388.00,218.00,147.00,199.00,93.00,21.00,APPROVED
MT: KALISPELL,01/24/2025 08:35:00,71.00,2557.00,1458.00,387.00,218.00,150.00,202.00,94.00,21.00,APPROVED
MT: KALISPELL,01/24/2025 09:35:00,73.00,2533.00,1432.00,392.00,212.00,152.00,200.00,72.00,20.00,APPROVED
MT: KALISPELL,01/24/2025 10:35:00,74.00,2575.00,1480.00,399.00,221.00,151.00,207.00,81.00,21.00,APPROVED
MT: KALISPELL,01/24/2025 11:35:00,74.00,2531.00,1425.00,385.00,216.00,149.00,194.00,74.00,19.00,APPROVED
MT: KALISPELL,01/24/2025 12:35:00,73.00,2476.00,1374.00,381.00,210.00,144.00,181.00,73.00,18.00,APPROVED
MT: KALISPELL,01/24/2025 13:35:00,75.00,2498.00,1434.00,389.00,210.00,147.00,196.00,83.00,19.00,APPROVED
MT: KALISPELL,01/24/2025 14:35:00,71.00,2461.00,1372.00,381.00,207.00,145.00,186.00,73.00,18.00,APPROVED
MT: KALISPELL,01/24/2025 15:35:00,73.00,2473.00,1395.00,379.00,207.00,147.00,188.00,78.00,20.00,APPROVED
MT: KALISPELL,01/24/2025 16:35:00,71.00,2522.00,1426.00,385.00,213.00,145.00,193.00,89.00,19.00,APPROVED
MT: KALISPELL,01/24/2025 17:35:00,71.00,2508.00,1434.00,387.00,214.00,148.00,196.00,94.00,21.00,APPROVED
MT: KALISPELL,01/24/2025 18:35:00,73.00,2460.00,1359.00,376.00,211.00,143.00,180.00,68.00,18.00,APPROVED
MT: KALISPELL,01/24/2025 19:35:00,73.00,2526.00,1453.00,392.00,219.00,146.00,197.00,92.00,22.00,APPROVED
MT: KALISPELL,01/24/2025 20:35:00,74.00,2529.00,1462.00,391.00,217.00,147.00,195.00,99.00,24.00,APPROVED
MT: KALISPELL,01/24/2025 21:35:00,72.00,2515.00,1459.00,394.00,213.00,148.00,194.00,102.00,23.00,APPROVED
MT: KALISPELL,01/24/2025 22:35:00,70.00,2527.00,1467.00,389.00,218.00,148.00,196.00,107.00,26.00,APPROVED
MT: KALISPELL,01/24/2025 23:35:00,72.00,2487.00,1428.00,385.00,214.00,144.00,186.00,96.00,24.00,APPROVED
MT: KALISPELL,01/25/2025 00:35:00,72.00,2428.00,1354.00,378.00,209.00,139.00,176.00,78.00,19.00,APPROVED
MT: KALISPELL,01/25/2025 01:36:00,70.00,2518.00,1447.00,386.00,214.00,141.00,194.00,104.00,23.00,APPROVED
MT: KALISPELL,01/25/2025 02:36:00,69.00,2481.00,1418.00,382.00,208.00,142.00,185.00,99.00,20.00,APPROVED
MT: KALISPELL,01/25/2025 03:36:00,68.00,2325.00,1258.00,359.00,199.00,129.00,154.00,70.00,17.00,APPROVED
MT: KALISPELL,01/25/2025 04:36:00,70.00,2403.00,1320.00,371.00,201.00,138.00,170.00,58.00,16.00,APPROVED
MT: KALISPELL,01/25/2025 05:36:00,72.00,2366.00,1240.00,360.00,184.00,132.00,192.00,65.00,25.00,APPROVED
MT: KALISPELL,01/25/2025 06:36:00,71.00,2453.00,1323.00,374.00,190.00,142.00,220.00,72.00,32.00,APPROVED
MT: KALISPELL,01/25/2025 07:36:00,71.00,2589.00,1520.00,401.00,223.00,150.00,200.00,115.00,22.00,APPROVED
MT: KALISPELL,01/25/2025 08:36:00,72.00,2576.00,1515.00,399.00,230.00,148.00,192.00,125.00,22.00,APPROVED
MT: KALISPELL,01/25/2025 09:36:00,74.00,2587.00,1506.00,395.00,223.00,147.00,194.00,125.00,23.00,APPROVED
MT: KALISPELL,01/25/2025 10:36:00,73.00,2613.00,1529.00,401.00,228.00,149.00,196.00,126.00,22.00,APPROVED
MT: KALISPELL,01/25/2025 11:36:00,71.00,2608.00,1532.00,400.00,225.00,148.00,196.00,127.00,21.00,APPROVED
MT: KALISPELL,01/25/2025 12:36:00,71.00,2610.00,1531.00,401.00,226.00,152.00,199.00,129.00,22.00,APPROVED
MT: KALISPELL,01/25/2025 13:36:00,73.00,2618.00,1522.00,398.00,227.00,150.00,193.00,130.00,21.00,APPROVED
MT: KALISPELL,01/25/2025 14:36:00,71.00,2669.00,1558.00,408.00,234.00,152.00,200.00,123.00,21.00,APPROVED
MT: KALISPELL,01/25/2025 15:36:00,70.00,2678.00,1581.00,411.00,234.00,153.00,204.00,128.00,22.00,APPROVED
MT: KALISPELL,01/25/2025 16:36:00,72.00,2674.00,1570.00,409.00,232.00,153.00,196.00,134.00,22.00,APPROVED
MT: KALISPELL,01/25/2025 17:36:00,72.00,2654.00,1576.00,411.00,236.00,153.00,197.00,134.00,22.00,APPROVED
MT: KALISPELL,01/25/2025 18:36:00,74.00,2621.00,1536.00,405.00,229.00,149.00,196.00,127.00,23.00,APPROVED
MT: KALISPELL,01/25/2025 19:36:00,75.00,2659.00,1552.00,407.00,226.00,151.00,196.00,128.00,26.00,APPROVED
MT: KALISPELL,01/25/2025 20:36:00,72.00,2496.00,1327.00,374.00,190.00,147.00,222.00,51.00,53.00,APPROVED
MT: KALISPELL,01/25/2025 21:36:00,70.00,2430.00,1273.00,367.00,181.00,142.00,223.00,43.00,55.00,APPROVED
MT: KALISPELL,01/25/2025 22:37:00,71.00,2457.00,1310.00,372.00,190.00,142.00,213.00,63.00,49.00,APPROVED
MT: KALISPELL,01/25/2025 23:37:00,67.00,2504.00,1452.00,383.00,217.00,141.00,188.00,120.00,25.00,APPROVED
MT: KALISPELL,01/26/2025 00:37:00,67.00,2493.00,1440.00,380.00,212.00,142.00,187.00,120.00,25.00,APPROVED
MT: KALISPELL,01/26/2025 01:37:00,67.00,2475.00,1420.00,379.00,210.00,142.00,180.00,125.00,22.00,APPROVED
MT: KALISPELL,01/26/2025 02:37:00,70.00,2485.00,1419.00,379.00,213.00,140.00,179.00,131.00,21.00,APPROVED
MT: KALISPELL,01/26/2025 03:37:00,73.00,2473.00,1410.00,377.00,206.00,140.00,180.00,125.00,21.00,APPROVED
MT: KALISPELL,01/26/2025 04:37:00,67.00,2510.00,1438.00,379.00,211.00,142.00,183.00,130.00,20.00,APPROVED
MT: KALISPELL,01/26/2025 05:37:00,71.00,2551.00,1474.00,387.00,218.00,145.00,187.00,132.00,22.00,APPROVED
MT: KALISPELL,01/26/2025 06:37:00,73.00,2553.00,1469.00,387.00,216.00,143.00,188.00,137.00,21.00,APPROVED
MT: KALISPELL,01/26/2025 07:37:00,73.00,2574.00,1481.00,388.00,216.00,143.00,185.00,134.00,22.00,APPROVED
MT: KALISPELL,01/26/2025 08:37:00,74.00,2596.00,1497.00,393.00,222.00,147.00,188.00,134.00,22.00,APPROVED
MT: KALISPELL,01/26/2025 09:37:00,71.00,2590.00,1495.00,394.00,219.00,146.00,188.00,136.00,22.00,APPROVED
MT: KALISPELL,01/26/2025 10:37:00,73.00,2593.00,1492.00,391.00,220.00,148.00,190.00,134.00,22.00,APPROVED
MT: KALISPELL,01/26/2025 11:37:00,70.00,2597.00,1495.00,394.00,224.00,147.00,187.00,136.00,23.00,APPROVED
MT: KALISPELL,01/26/2025 12:37:00,72.00,2594.00,1504.00,396.00,225.00,150.00,190.00,132.00,22.00,APPROVED
MT: KALISPELL,01/26/2025 13:37:00,72.00,2622.00,1507.00,396.00,226.00,147.00,188.00,137.00,22.00,APPROVED
MT: KALISPELL,01/26/2025 14:37:00,72.00,2632.00,1527.00,398.00,226.00,149.00,190.00,137.00,23.00,APPROVED
MT: KALISPELL,01/26/2025 15:37:00,72.00,2637.00,1524.00,402.00,225.00,147.00,189.00,137.00,24.00,APPROVED
MT: KALISPELL,01/26/2025 16:37:00,72.00,2638.00,1517.00,402.00,229.00,147.00,193.00,138.00,23.00,APPROVED
MT: KALISPELL,01/26/2025 17:37:00,74.00,2615.00,1494.00,395.00,222.00,146.00,186.00,140.00,24.00,APPROVED
MT: KALISPELL,01/26/2025 18:37:00,74.00,2598.00,1477.00,392.00,221.00,148.00,186.00,137.00,24.00,APPROVED
MT: KALISPELL,01/26/2025 19:38:00,73.00,2580.00,1467.00,393.00,219.00,147.00,187.00,132.00,24.00,APPROVED
MT: KALISPELL,01/26/2025 20:38:00,72.00,2549.00,1453.00,386.00,217.00,141.00,184.00,135.00,25.00,APPROVED
MT: KALISPELL,01/26/2025 21:38:00,70.00,2503.00,1432.00,385.00,214.00,143.00,186.00,131.00,26.00,APPROVED
MT: KALISPELL,01/26/2025 22:38:00,71.00,2483.00,1432.00,378.00,211.00,142.00,180.00,131.00,26.00,APPROVED
MT: KALISPELL,01/26/2025 23:38:00,70.00,2484.00,1404.00,374.00,205.00,141.00,176.00,134.00,25.00,APPROVED
MT: KALISPELL,01/27/2025 00:38:00,70.00,2486.00,1412.00,370.00,206.00,142.00,178.00,132.00,25.00,APPROVED
MT: KALISPELL,01/27/2025 01:38:00,69.00,2075.00,1064.00,319.00,169.00,105.00,102.00,53.00,14.00,APPROVED
MT: KALISPELL,01/27/2025 02:38:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,01/27/2025 03:38:00,72.00,2238.00,1143.00,344.00,184.00,122.00,137.00,30.00,11.00,APPROVED
MT: KALISPELL,01/27/2025 04:38:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,01/27/2025 05:38:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,01/27/2025 06:38:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,01/27/2025 07:38:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,01/27/2025 08:38:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,01/27/2025 09:38:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,01/27/2025 10:38:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,01/27/2025 11:38:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,01/27/2025 12:38:00,73.00,2475.00,1250.00,377.00,203.00,145.00,143.00,28.00,10.00,APPROVED
MT: KALISPELL,01/27/2025 13:38:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,01/27/2025 14:38:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,01/27/2025 15:38:00,75.00,2579.00,1361.00,400.00,212.00,157.00,175.00,30.00,11.00,APPROVED
MT: KALISPELL,01/27/2025 16:38:00,73.00,2633.00,1436.00,401.00,215.00,159.00,204.00,43.00,14.00,APPROVED
MT: KALISPELL,01/27/2025 17:39:00,75.00,2663.00,1506.00,414.00,222.00,154.00,222.00,58.00,18.00,APPROVED
MT: KALISPELL,01/27/2025 18:39:00,75.00,2634.00,1464.00,405.00,222.00,153.00,200.00,66.00,18.00,APPROVED
MT: KALISPELL,01/27/2025 19:39:00,73.00,2460.00,1292.00,375.00,205.00,138.00,152.00,40.00,14.00,APPROVED
MT: KALISPELL,01/27/2025 20:39:00,71.00,2585.00,1452.00,394.00,220.00,150.00,189.00,69.00,18.00,APPROVED
MT: KALISPELL,01/27/2025 21:39:00,73.00,2492.00,1331.00,383.00,210.00,141.00,152.00,49.00,15.00,APPROVED
MT: KALISPELL,01/27/2025 22:39:00,75.00,2592.00,1528.00,403.00,223.00,145.00,190.00,115.00,26.00,APPROVED
MT: KALISPELL,01/27/2025 23:39:00,71.00,2564.00,1470.00,391.00,221.00,145.00,186.00,114.00,24.00,APPROVED
MT: KALISPELL,01/28/2025 00:39:00,68.00,2374.00,1285.00,366.00,202.00,131.00,149.00,69.00,17.00,APPROVED
MT: KALISPELL,01/28/2025 01:39:00,69.00,2576.00,1493.00,389.00,218.00,148.00,187.00,122.00,23.00,APPROVED
MT: KALISPELL,01/28/2025 02:39:00,69.00,2577.00,1494.00,389.00,220.00,145.00,191.00,125.00,22.00,APPROVED
MT: KALISPELL,01/28/2025 03:39:00,69.00,2584.00,1512.00,391.00,220.00,146.00,194.00,131.00,21.00,APPROVED
MT: KALISPELL,01/28/2025 04:39:00,69.00,2615.00,1515.00,393.00,221.00,148.00,192.00,133.00,22.00,APPROVED
MT: KALISPELL,01/28/2025 05:39:00,72.00,2604.00,1528.00,401.00,224.00,148.00,189.00,135.00,23.00,APPROVED
MT: KALISPELL,01/28/2025 06:39:00,74.00,2601.00,1515.00,402.00,220.00,146.00,191.00,136.00,22.00,APPROVED
MT: KALISPELL,01/28/2025 07:39:00,72.00,2651.00,1538.00,403.00,226.00,148.00,190.00,133.00,22.00,APPROVED
MT: KALISPELL,01/28/2025 08:39:00,73.00,2619.00,1505.00,400.00,223.00,148.00,192.00,134.00,21.00,APPROVED
MT: KALISPELL,01/28/2025 09:39:00,73.00,2604.00,1500.00,393.00,222.00,147.00,187.00,136.00,22.00,APPROVED
MT: KALISPELL,01/28/2025 10:39:00,75.00,2613.00,1503.00,394.00,226.00,147.00,189.00,135.00,23.00,APPROVED
MT: KALISPELL,01/28/2025 11:39:00,71.00,2634.00,1520.00,396.00,227.00,150.00,191.00,141.00,22.00,APPROVED
MT: KALISPELL,01/28/2025 12:39:00,70.00,2701.00,1559.00,410.00,230.00,150.00,196.00,135.00,22.00,APPROVED
MT: KALISPELL,01/28/2025 13:39:00,73.00,2655.00,1517.00,404.00,225.00,147.00,190.00,137.00,22.00,APPROVED
MT: KALISPELL,01/28/2025 14:40:00,71.00,2604.00,1481.00,386.00,217.00,146.00,185.00,138.00,22.00,APPROVED
MT: KALISPELL,01/28/2025 15:40:00,72.00,2657.00,1511.00,399.00,222.00,148.00,187.00,137.00,22.00,APPROVED
MT: KALISPELL,01/28/2025 16:40:00,74.00,2693.00,1545.00,410.00,229.00,148.00,193.00,139.00,21.00,APPROVED
MT: KALISPELL,01/28/2025 17:40:00,73.00,2714.00,1559.00,412.00,227.00,149.00,194.00,142.00,22.00,APPROVED
MT: KALISPELL,01/28/2025 18:40:00,74.00,2690.00,1541.00,406.00,225.00,154.00,190.00,140.00,23.00,APPROVED
MT: KALISPELL,01/28/2025 19:40:00,74.00,2671.00,1524.00,398.00,224.00,149.00,189.00,138.00,24.00,APPROVED
MT: KALISPELL,01/28/2025 20:40:00,75.00,2669.00,1532.00,400.00,223.00,150.00,193.00,139.00,27.00,APPROVED
MT: KALISPELL,01/28/2025 21:40:00,74.00,2589.00,1487.00,389.00,221.00,144.00,182.00,134.00,25.00,APPROVED
MT: KALISPELL,01/28/2025 22:40:00,72.00,2556.00,1443.00,384.00,213.00,145.00,178.00,138.00,25.00,APPROVED
MT: KALISPELL,01/28/2025 23:40:00,70.00,2539.00,1436.00,381.00,210.00,143.00,177.00,137.00,23.00,APPROVED
MT: KALISPELL,01/29/2025 00:40:00,69.00,2552.00,1449.00,386.00,211.00,144.00,179.00,133.00,25.00,APPROVED
MT: KALISPELL,01/29/2025 01:40:00,71.00,2503.00,1397.00,380.00,206.00,143.00,176.00,115.00,20.00,APPROVED
MT: KALISPELL,01/29/2025 02:40:00,69.00,2552.00,1434.00,388.00,213.00,143.00,184.00,122.00,21.00,APPROVED
MT: KALISPELL,01/29/2025 03:40:00,68.00,2561.00,1452.00,385.00,216.00,146.00,183.00,138.00,23.00,APPROVED
MT: KALISPELL,01/29/2025 04:40:00,71.00,2555.00,1444.00,388.00,216.00,143.00,182.00,138.00,21.00,APPROVED
MT: KALISPELL,01/29/2025 05:40:00,69.00,2563.00,1454.00,386.00,209.00,145.00,181.00,143.00,22.00,APPROVED
MT: KALISPELL,01/29/2025 06:40:00,70.00,2591.00,1470.00,388.00,219.00,143.00,185.00,140.00,23.00,APPROVED
MT: KALISPELL,01/29/2025 07:40:00,74.00,2577.00,1465.00,389.00,212.00,142.00,181.00,141.00,22.00,APPROVED
MT: KALISPELL,01/29/2025 08:40:00,69.00,2567.00,1456.00,389.00,216.00,144.00,180.00,143.00,23.00,APPROVED
MT: KALISPELL,01/29/2025 09:40:00,70.00,2564.00,1443.00,383.00,213.00,144.00,178.00,142.00,22.00,APPROVED
MT: KALISPELL,01/29/2025 10:40:00,68.00,2576.00,1464.00,388.00,215.00,143.00,183.00,136.00,22.00,APPROVED
MT: KALISPELL,01/29/2025 11:41:00,69.00,2580.00,1456.00,388.00,219.00,148.00,179.00,139.00,23.00,APPROVED
MT: KALISPELL,01/29/2025 12:41:00,71.00,2597.00,1472.00,393.00,219.00,147.00,181.00,144.00,22.00,APPROVED
MT: KALISPELL,01/29/2025 13:41:00,71.00,2601.00,1486.00,394.00,226.00,148.00,187.00,144.00,22.00,APPROVED
MT: KALISPELL,01/29/2025 14:41:00,72.00,2613.00,1482.00,397.00,222.00,147.00,184.00,144.00,23.00,APPROVED
MT: KALISPELL,01/29/2025 15:41:00,71.00,2595.00,1468.00,394.00,222.00,148.00,183.00,145.00,23.00,APPROVED
MT: KALISPELL,01/29/2025 16:41:00,73.00,2597.00,1470.00,392.00,221.00,144.00,181.00,143.00,22.00,APPROVED
MT: KALISPELL,01/29/2025 17:41:00,71.00,2606.00,1483.00,398.00,221.00,148.00,185.00,149.00,24.00,APPROVED
MT: KALISPELL,01/29/2025 18:41:00,70.00,2588.00,1486.00,390.00,219.00,148.00,185.00,143.00,25.00,APPROVED
MT: KALISPELL,01/29/2025 19:41:00,72.00,2569.00,1453.00,389.00,214.00,146.00,184.00,139.00,25.00,APPROVED
MT: KALISPELL,01/29/2025 20:41:00,70.00,2554.00,1430.00,383.00,211.00,142.00,180.00,138.00,23.00,APPROVED
MT: KALISPELL,01/29/2025 21:41:00,71.00,2559.00,1444.00,388.00,210.00,143.00,180.00,140.00,24.00,APPROVED
MT: KALISPELL,01/29/2025 22:41:00,70.00,2551.00,1427.00,386.00,209.00,142.00,179.00,141.00,23.00,APPROVED
MT: KALISPELL,01/29/2025 23:41:00,72.00,2547.00,1424.00,382.00,207.00,142.00,176.00,140.00,24.00,APPROVED
MT: KALISPELL,01/30/2025 00:41:00,70.00,2553.00,1429.00,377.00,209.00,142.00,177.00,141.00,23.00,APPROVED
MT: KALISPELL,01/30/2025 01:41:00,70.00,2552.00,1409.00,381.00,210.00,145.00,176.00,136.00,22.00,APPROVED
MT: KALISPELL,01/30/2025 02:41:00,69.00,2518.00,1405.00,382.00,210.00,140.00,177.00,111.00,20.00,APPROVED
