LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,04/16/2010 15:54:00,,4300.00,1761.00,501.00,242.00,163.00,201.00,104.00,38.00,APPROVED
GA: ATLANTA,04/16/2010 16:54:00,,4225.00,1734.00,488.00,247.00,163.00,197.00,109.00,36.00,APPROVED
GA: ATLANTA,04/16/2010 17:54:00,,4151.00,1691.00,474.00,236.00,156.00,186.00,113.00,37.00,APPROVED
GA: ATLANTA,04/16/2010 18:55:00,,4106.00,1681.00,472.00,240.00,160.00,182.00,113.00,36.00,APPROVED
GA: ATLANTA,04/16/2010 19:55:00,,4080.00,1673.00,472.00,234.00,157.00,182.00,116.00,35.00,APPROVED
GA: ATLANTA,04/16/2010 20:55:00,,4103.00,1685.00,469.00,236.00,158.00,181.00,113.00,36.00,APPROVED
GA: ATLANTA,04/16/2010 21:56:00,,4103.00,1681.00,473.00,234.00,158.00,180.00,112.00,36.00,APPROVED
GA: ATLANTA,04/16/2010 22:56:00,,4150.00,1701.00,476.00,239.00,157.00,180.00,113.00,36.00,APPROVED
GA: ATLANTA,04/16/2010 23:56:00,,4203.00,1722.00,480.00,240.00,158.00,182.00,109.00,37.00,APPROVED
GA: ATLANTA,04/17/2010 00:57:00,,4273.00,1733.00,481.00,238.00,161.00,188.00,112.00,36.00,APPROVED
GA: ATLANTA,04/17/2010 01:57:00,,4271.00,1747.00,485.00,239.00,161.00,189.00,109.00,36.00,APPROVED
GA: ATLANTA,04/17/2010 02:57:00,,4285.00,1749.00,488.00,239.00,158.00,191.00,109.00,36.00,APPROVED
GA: ATLANTA,04/17/2010 03:57:00,,4300.00,1765.00,488.00,240.00,163.00,195.00,105.00,36.00,APPROVED
GA: ATLANTA,04/17/2010 04:58:00,,4315.00,1758.00,487.00,238.00,161.00,194.00,103.00,36.00,APPROVED
GA: ATLANTA,04/17/2010 05:58:00,,4331.00,1772.00,492.00,241.00,161.00,199.00,103.00,36.00,APPROVED
GA: ATLANTA,04/17/2010 06:58:00,,4378.00,1783.00,495.00,246.00,163.00,198.00,103.00,36.00,APPROVED
GA: ATLANTA,04/17/2010 07:58:00,,4387.00,1793.00,505.00,242.00,164.00,202.00,100.00,37.00,APPROVED
GA: ATLANTA,04/17/2010 08:59:00,,4388.00,1797.00,513.00,246.00,165.00,212.00,98.00,38.00,APPROVED
GA: ATLANTA,04/17/2010 09:59:00,,4383.00,1787.00,510.00,246.00,164.00,206.00,97.00,37.00,APPROVED
GA: ATLANTA,04/17/2010 10:59:00,,4413.00,1803.00,511.00,245.00,166.00,215.00,96.00,37.00,APPROVED
GA: ATLANTA,04/17/2010 11:59:00,,4430.00,1809.00,515.00,253.00,167.00,212.00,95.00,38.00,APPROVED
GA: ATLANTA,04/17/2010 12:59:00,,4444.00,1818.00,516.00,249.00,169.00,216.00,95.00,38.00,APPROVED
GA: ATLANTA,04/17/2010 21:02:00,,4177.00,1699.00,472.00,233.00,158.00,181.00,112.00,37.00,APPROVED
GA: ATLANTA,04/17/2010 22:02:00,,4254.00,1736.00,485.00,240.00,159.00,187.00,112.00,34.00,APPROVED
GA: ATLANTA,04/17/2010 23:02:00,,4325.00,1768.00,486.00,243.00,163.00,194.00,110.00,37.00,APPROVED
GA: ATLANTA,04/18/2010 00:02:00,,4351.00,1777.00,493.00,247.00,162.00,195.00,105.00,36.00,APPROVED
GA: ATLANTA,04/18/2010 01:03:00,,4304.00,1756.00,492.00,239.00,157.00,200.00,99.00,37.00,APPROVED
GA: ATLANTA,04/18/2010 02:03:00,,4321.00,1745.00,488.00,233.00,161.00,199.00,96.00,36.00,APPROVED
GA: ATLANTA,04/18/2010 03:03:00,,4330.00,1749.00,492.00,236.00,161.00,200.00,92.00,37.00,APPROVED
GA: ATLANTA,04/18/2010 04:03:00,,4371.00,1763.00,496.00,235.00,158.00,204.00,88.00,37.00,APPROVED
GA: ATLANTA,04/18/2010 05:04:00,,4378.00,1766.00,501.00,237.00,160.00,208.00,90.00,35.00,APPROVED
GA: ATLANTA,04/18/2010 06:04:00,,4385.00,1782.00,504.00,239.00,160.00,210.00,89.00,36.00,APPROVED
GA: ATLANTA,04/18/2010 07:04:00,,4393.00,1764.00,501.00,231.00,160.00,209.00,85.00,37.00,APPROVED
GA: ATLANTA,04/18/2010 08:04:00,,4337.00,1733.00,493.00,229.00,161.00,205.00,80.00,35.00,APPROVED
GA: ATLANTA,04/18/2010 09:05:00,,4334.00,1725.00,485.00,229.00,157.00,203.00,81.00,36.00,APPROVED
GA: ATLANTA,04/18/2010 10:05:00,,4339.00,1726.00,490.00,223.00,157.00,206.00,79.00,37.00,APPROVED
GA: ATLANTA,04/18/2010 11:05:00,,4350.00,1718.00,484.00,222.00,157.00,206.00,75.00,35.00,APPROVED
GA: ATLANTA,04/18/2010 12:05:00,,4353.00,1710.00,483.00,225.00,158.00,208.00,74.00,37.00,APPROVED
GA: ATLANTA,04/18/2010 13:06:00,,4368.00,1731.00,486.00,224.00,155.00,211.00,75.00,35.00,APPROVED
GA: ATLANTA,04/18/2010 14:06:00,,4386.00,1734.00,488.00,229.00,159.00,209.00,78.00,36.00,APPROVED
GA: ATLANTA,04/18/2010 15:06:00,,4376.00,1741.00,494.00,232.00,160.00,210.00,82.00,36.00,APPROVED
GA: ATLANTA,04/18/2010 16:06:00,,4306.00,1729.00,488.00,232.00,160.00,202.00,91.00,37.00,APPROVED
GA: ATLANTA,04/18/2010 17:07:00,,4228.00,1728.00,493.00,235.00,161.00,195.00,99.00,36.00,APPROVED
GA: ATLANTA,04/18/2010 18:07:00,,4174.00,1690.00,486.00,235.00,162.00,195.00,103.00,36.00,APPROVED
GA: ATLANTA,04/18/2010 19:07:00,,4120.00,1686.00,480.00,230.00,161.00,189.00,102.00,37.00,APPROVED
GA: ATLANTA,04/18/2010 20:08:00,,4095.00,1658.00,477.00,231.00,159.00,189.00,107.00,37.00,APPROVED
GA: ATLANTA,04/18/2010 21:08:00,,4094.00,1654.00,475.00,231.00,158.00,186.00,105.00,35.00,APPROVED
GA: ATLANTA,04/18/2010 22:08:00,,4060.00,1647.00,475.00,232.00,158.00,188.00,102.00,36.00,APPROVED
GA: ATLANTA,04/18/2010 23:09:00,,4092.00,1647.00,471.00,226.00,153.00,185.00,101.00,36.00,APPROVED
GA: ATLANTA,04/19/2010 00:09:00,,4190.00,1675.00,472.00,225.00,156.00,187.00,96.00,34.00,APPROVED
GA: ATLANTA,04/19/2010 01:09:00,,4249.00,1694.00,477.00,224.00,155.00,194.00,95.00,36.00,APPROVED
GA: ATLANTA,04/19/2010 02:09:00,,4299.00,1702.00,473.00,228.00,154.00,192.00,91.00,38.00,APPROVED
GA: ATLANTA,04/19/2010 03:09:00,,4304.00,1701.00,481.00,222.00,154.00,195.00,86.00,37.00,APPROVED
GA: ATLANTA,04/19/2010 04:10:00,,4311.00,1710.00,479.00,227.00,158.00,199.00,85.00,35.00,APPROVED
GA: ATLANTA,04/19/2010 05:10:00,,4335.00,1707.00,478.00,228.00,160.00,199.00,85.00,35.00,APPROVED
GA: ATLANTA,04/19/2010 06:10:00,,4331.00,1709.00,484.00,224.00,156.00,201.00,83.00,34.00,APPROVED
GA: ATLANTA,04/19/2010 07:10:00,,4335.00,1722.00,485.00,229.00,157.00,205.00,84.00,37.00,APPROVED
GA: ATLANTA,04/19/2010 08:11:00,,4333.00,1714.00,487.00,225.00,157.00,203.00,81.00,36.00,APPROVED
GA: ATLANTA,04/19/2010 09:11:00,,4364.00,1745.00,490.00,229.00,161.00,208.00,83.00,36.00,APPROVED
GA: ATLANTA,04/19/2010 10:11:00,,4406.00,1772.00,502.00,235.00,157.00,207.00,82.00,36.00,APPROVED
GA: ATLANTA,04/19/2010 11:11:00,,4475.00,1793.00,510.00,237.00,162.00,217.00,82.00,36.00,APPROVED
GA: ATLANTA,04/19/2010 12:12:00,,4479.00,1798.00,516.00,238.00,164.00,224.00,80.00,36.00,APPROVED
GA: ATLANTA,04/19/2010 13:12:00,,4457.00,1803.00,518.00,239.00,165.00,222.00,76.00,36.00,APPROVED
GA: ATLANTA,04/19/2010 14:12:00,,4496.00,1826.00,521.00,242.00,167.00,223.00,81.00,39.00,APPROVED
GA: ATLANTA,04/19/2010 15:12:00,,4398.00,1782.00,508.00,242.00,164.00,221.00,86.00,35.00,APPROVED
GA: ATLANTA,04/19/2010 16:12:00,,4318.00,1746.00,496.00,237.00,164.00,211.00,90.00,37.00,APPROVED
GA: ATLANTA,04/19/2010 17:13:00,,4237.00,1708.00,491.00,230.00,159.00,200.00,92.00,35.00,APPROVED
GA: ATLANTA,04/19/2010 18:13:00,,4172.00,1701.00,492.00,234.00,158.00,195.00,99.00,37.00,APPROVED
GA: ATLANTA,04/19/2010 19:13:00,,4109.00,1668.00,483.00,232.00,157.00,191.00,103.00,35.00,APPROVED
GA: ATLANTA,04/19/2010 20:14:00,,4198.00,1700.00,478.00,234.00,161.00,191.00,104.00,35.00,APPROVED
GA: ATLANTA,04/19/2010 21:14:00,,4257.00,1719.00,480.00,236.00,162.00,189.00,105.00,37.00,APPROVED
GA: ATLANTA,04/19/2010 22:14:00,,4272.00,1729.00,483.00,237.00,157.00,188.00,104.00,37.00,APPROVED
GA: ATLANTA,04/19/2010 23:15:00,,4279.00,1727.00,481.00,236.00,164.00,185.00,106.00,36.00,APPROVED
GA: ATLANTA,04/20/2010 00:15:00,,4288.00,1733.00,481.00,233.00,158.00,185.00,99.00,37.00,APPROVED
GA: ATLANTA,04/20/2010 01:15:00,,4307.00,1729.00,483.00,233.00,162.00,195.00,97.00,36.00,APPROVED
GA: ATLANTA,04/20/2010 02:15:00,,4302.00,1724.00,486.00,232.00,159.00,194.00,95.00,35.00,APPROVED
GA: ATLANTA,04/20/2010 03:16:00,,4311.00,1716.00,483.00,232.00,156.00,199.00,93.00,37.00,APPROVED
GA: ATLANTA,04/20/2010 04:16:00,,4330.00,1744.00,485.00,233.00,159.00,204.00,88.00,37.00,APPROVED
GA: ATLANTA,04/20/2010 05:16:00,,4340.00,1744.00,494.00,234.00,160.00,205.00,91.00,38.00,APPROVED
GA: ATLANTA,04/20/2010 06:17:00,,4345.00,1742.00,496.00,230.00,163.00,204.00,91.00,36.00,APPROVED
GA: ATLANTA,04/20/2010 07:17:00,,4340.00,1738.00,494.00,232.00,161.00,205.00,88.00,36.00,APPROVED
GA: ATLANTA,04/20/2010 08:17:00,,4381.00,1765.00,495.00,237.00,163.00,207.00,89.00,36.00,APPROVED
GA: ATLANTA,04/20/2010 09:17:00,,4432.00,1790.00,512.00,242.00,166.00,212.00,90.00,38.00,APPROVED
GA: ATLANTA,04/20/2010 10:17:00,,4402.00,1770.00,502.00,237.00,163.00,212.00,86.00,37.00,APPROVED
GA: ATLANTA,04/20/2010 11:18:00,,4361.00,1758.00,498.00,233.00,163.00,210.00,88.00,36.00,APPROVED
GA: ATLANTA,04/20/2010 12:18:00,,4420.00,1794.00,505.00,244.00,162.00,215.00,84.00,36.00,APPROVED
GA: ATLANTA,04/20/2010 13:18:00,,4404.00,1775.00,507.00,235.00,162.00,214.00,85.00,37.00,APPROVED
GA: ATLANTA,04/20/2010 14:18:00,,4402.00,1777.00,510.00,235.00,160.00,212.00,86.00,36.00,APPROVED
GA: ATLANTA,04/20/2010 15:19:00,,4436.00,1796.00,513.00,241.00,163.00,216.00,86.00,37.00,APPROVED
GA: ATLANTA,04/20/2010 16:19:00,,4424.00,1802.00,518.00,239.00,163.00,215.00,84.00,38.00,APPROVED
GA: ATLANTA,04/20/2010 17:19:00,,4341.00,1751.00,500.00,229.00,162.00,210.00,84.00,36.00,APPROVED
GA: ATLANTA,04/20/2010 18:19:00,,4333.00,1737.00,493.00,231.00,158.00,202.00,83.00,36.00,APPROVED
GA: ATLANTA,04/20/2010 19:20:00,,4338.00,1732.00,495.00,231.00,160.00,201.00,82.00,35.00,APPROVED
GA: ATLANTA,04/20/2010 20:20:00,,4312.00,1733.00,495.00,234.00,159.00,207.00,86.00,37.00,APPROVED
GA: ATLANTA,04/20/2010 21:20:00,,4316.00,1742.00,500.00,233.00,162.00,206.00,90.00,36.00,APPROVED
GA: ATLANTA,04/20/2010 22:20:00,,4648.00,1951.00,550.00,268.00,176.00,227.00,102.00,38.00,APPROVED
GA: ATLANTA,04/20/2010 23:21:00,,4531.00,1891.00,542.00,260.00,173.00,223.00,100.00,38.00,APPROVED
GA: ATLANTA,04/21/2010 00:21:00,,4434.00,1801.00,521.00,249.00,167.00,213.00,92.00,38.00,APPROVED
GA: ATLANTA,04/21/2010 01:21:00,,4418.00,1801.00,513.00,244.00,163.00,213.00,91.00,37.00,APPROVED
GA: ATLANTA,04/21/2010 02:22:00,,4426.00,1817.00,523.00,247.00,164.00,216.00,89.00,38.00,APPROVED
GA: ATLANTA,04/21/2010 03:22:00,,4430.00,1821.00,521.00,247.00,167.00,218.00,91.00,38.00,APPROVED
GA: ATLANTA,04/21/2010 04:22:00,,4448.00,1827.00,525.00,250.00,165.00,222.00,86.00,36.00,APPROVED
GA: ATLANTA,04/21/2010 05:22:00,,4481.00,1837.00,530.00,252.00,166.00,223.00,90.00,38.00,APPROVED
GA: ATLANTA,04/21/2010 06:22:00,,4509.00,1861.00,540.00,253.00,172.00,229.00,90.00,38.00,APPROVED
GA: ATLANTA,04/21/2010 07:23:00,,4557.00,1907.00,556.00,261.00,178.00,236.00,94.00,38.00,APPROVED
GA: ATLANTA,04/21/2010 08:23:00,,4573.00,1927.00,555.00,269.00,177.00,240.00,92.00,38.00,APPROVED
GA: ATLANTA,04/21/2010 09:23:00,,4547.00,1893.00,555.00,262.00,169.00,235.00,90.00,39.00,APPROVED
GA: ATLANTA,04/21/2010 10:23:00,,4528.00,1904.00,548.00,256.00,169.00,234.00,88.00,38.00,APPROVED
GA: ATLANTA,04/21/2010 11:24:00,,4522.00,1887.00,547.00,256.00,173.00,236.00,88.00,39.00,APPROVED
GA: ATLANTA,04/21/2010 12:24:00,,4523.00,1871.00,545.00,256.00,172.00,237.00,81.00,38.00,APPROVED
GA: ATLANTA,04/21/2010 13:24:00,,4476.00,1857.00,545.00,247.00,170.00,232.00,83.00,38.00,APPROVED
GA: ATLANTA,04/21/2010 14:25:00,,4459.00,1826.00,532.00,245.00,163.00,227.00,83.00,39.00,APPROVED
GA: ATLANTA,04/21/2010 15:25:00,,4395.00,1784.00,513.00,241.00,165.00,220.00,85.00,38.00,APPROVED
GA: ATLANTA,04/21/2010 16:25:00,,4294.00,1736.00,499.00,231.00,159.00,204.00,89.00,37.00,APPROVED
GA: ATLANTA,04/21/2010 17:25:00,,4210.00,1709.00,490.00,230.00,160.00,202.00,93.00,37.00,APPROVED
GA: ATLANTA,04/21/2010 18:26:00,,4202.00,1705.00,481.00,229.00,161.00,196.00,96.00,36.00,APPROVED
GA: ATLANTA,04/21/2010 20:26:00,,4189.00,1699.00,481.00,234.00,159.00,194.00,98.00,35.00,APPROVED
GA: ATLANTA,04/21/2010 21:27:00,,4174.00,1699.00,488.00,236.00,161.00,195.00,100.00,37.00,APPROVED
GA: ATLANTA,04/21/2010 22:27:00,,4165.00,1702.00,484.00,234.00,159.00,196.00,99.00,37.00,APPROVED
GA: ATLANTA,04/21/2010 23:27:00,,4218.00,1701.00,489.00,233.00,161.00,199.00,100.00,36.00,APPROVED
GA: ATLANTA,04/22/2010 00:27:00,,4252.00,1724.00,492.00,235.00,161.00,195.00,95.00,37.00,APPROVED
GA: ATLANTA,04/22/2010 01:28:00,,4296.00,1728.00,488.00,234.00,163.00,198.00,92.00,36.00,APPROVED
GA: ATLANTA,04/22/2010 02:28:00,,4318.00,1737.00,492.00,226.00,160.00,201.00,91.00,36.00,APPROVED
GA: ATLANTA,04/22/2010 03:28:00,,4345.00,1746.00,492.00,233.00,164.00,201.00,91.00,37.00,APPROVED
GA: ATLANTA,04/22/2010 04:29:00,,4334.00,1756.00,497.00,234.00,161.00,201.00,89.00,37.00,APPROVED
GA: ATLANTA,04/22/2010 06:29:00,,4386.00,1759.00,496.00,235.00,162.00,209.00,89.00,36.00,APPROVED
GA: ATLANTA,04/22/2010 07:29:00,,4406.00,1774.00,510.00,238.00,162.00,210.00,88.00,38.00,APPROVED
GA: ATLANTA,04/22/2010 08:30:00,,4409.00,1776.00,513.00,240.00,163.00,211.00,87.00,37.00,APPROVED
GA: ATLANTA,04/22/2010 09:30:00,,4421.00,1805.00,513.00,240.00,166.00,216.00,87.00,38.00,APPROVED
GA: ATLANTA,04/22/2010 10:30:00,,4426.00,1807.00,520.00,240.00,166.00,221.00,83.00,38.00,APPROVED
GA: ATLANTA,04/22/2010 11:30:00,,4430.00,1807.00,515.00,238.00,165.00,214.00,86.00,37.00,APPROVED
GA: ATLANTA,04/22/2010 12:31:00,,4422.00,1797.00,517.00,245.00,165.00,220.00,86.00,37.00,APPROVED
GA: ATLANTA,04/22/2010 13:31:00,,4508.00,1884.00,545.00,256.00,171.00,231.00,90.00,38.00,APPROVED
GA: ATLANTA,04/22/2010 14:31:00,,4615.00,1974.00,571.00,274.00,178.00,246.00,102.00,40.00,APPROVED
GA: ATLANTA,04/22/2010 15:31:00,,4400.00,1865.00,540.00,269.00,173.00,226.00,105.00,41.00,APPROVED
GA: ATLANTA,04/22/2010 16:32:00,,4313.00,1810.00,516.00,258.00,169.00,204.00,111.00,38.00,APPROVED
GA: ATLANTA,04/22/2010 17:32:00,,4276.00,1785.00,501.00,247.00,165.00,195.00,110.00,38.00,APPROVED
GA: ATLANTA,04/22/2010 18:26:00,,4243.00,1753.00,496.00,249.00,162.00,188.00,110.00,38.00,APPROVED
GA: ATLANTA,04/22/2010 19:41:00,,4126.00,1648.00,462.00,227.00,157.00,177.00,106.00,35.00,APPROVED
GA: ATLANTA,04/22/2010 20:41:00,,4149.00,1682.00,466.00,231.00,159.00,179.00,110.00,35.00,APPROVED
GA: ATLANTA,04/22/2010 21:42:00,,4210.00,1706.00,470.00,232.00,160.00,183.00,108.00,35.00,APPROVED
GA: ATLANTA,04/22/2010 22:42:00,,4219.00,1701.00,473.00,238.00,158.00,183.00,107.00,34.00,APPROVED
GA: ATLANTA,04/22/2010 23:42:00,,4258.00,1713.00,480.00,231.00,160.00,182.00,106.00,35.00,APPROVED
GA: ATLANTA,04/23/2010 00:43:00,,4297.00,1724.00,483.00,236.00,157.00,189.00,105.00,36.00,APPROVED
GA: ATLANTA,04/23/2010 01:43:00,,4289.00,1739.00,477.00,236.00,157.00,188.00,102.00,35.00,APPROVED
GA: ATLANTA,04/23/2010 02:43:00,,4297.00,1728.00,477.00,233.00,157.00,192.00,103.00,34.00,APPROVED
GA: ATLANTA,04/23/2010 03:43:00,,4316.00,1734.00,481.00,236.00,157.00,192.00,99.00,35.00,APPROVED
GA: ATLANTA,04/23/2010 04:44:00,,4304.00,1735.00,482.00,234.00,160.00,195.00,98.00,36.00,APPROVED
GA: ATLANTA,04/23/2010 05:44:00,,4314.00,1730.00,484.00,236.00,160.00,194.00,95.00,36.00,APPROVED
GA: ATLANTA,04/23/2010 06:44:00,,4327.00,1725.00,486.00,230.00,159.00,201.00,91.00,35.00,APPROVED
GA: ATLANTA,04/23/2010 07:44:00,,4318.00,1730.00,478.00,234.00,159.00,202.00,91.00,35.00,APPROVED
GA: ATLANTA,04/23/2010 08:44:00,,4342.00,1750.00,492.00,238.00,160.00,200.00,92.00,36.00,APPROVED
GA: ATLANTA,04/23/2010 09:45:00,,4359.00,1745.00,493.00,233.00,161.00,204.00,90.00,36.00,APPROVED
GA: ATLANTA,04/23/2010 10:45:00,,4361.00,1762.00,493.00,239.00,163.00,205.00,89.00,36.00,APPROVED
GA: ATLANTA,04/23/2010 11:45:00,,4395.00,1779.00,507.00,238.00,162.00,209.00,87.00,36.00,APPROVED
GA: ATLANTA,04/23/2010 12:46:00,,4398.00,1794.00,503.00,246.00,165.00,211.00,91.00,37.00,APPROVED
GA: ATLANTA,04/23/2010 13:46:00,,4369.00,1780.00,497.00,241.00,163.00,210.00,90.00,38.00,APPROVED
GA: ATLANTA,04/23/2010 14:46:00,,4305.00,1741.00,493.00,241.00,162.00,206.00,93.00,36.00,APPROVED
GA: ATLANTA,04/23/2010 15:46:00,,4171.00,1698.00,482.00,237.00,157.00,198.00,100.00,36.00,APPROVED
GA: ATLANTA,04/23/2010 16:47:00,,4209.00,1693.00,478.00,233.00,160.00,186.00,104.00,35.00,APPROVED
GA: ATLANTA,04/23/2010 17:47:00,,4164.00,1684.00,474.00,230.00,157.00,184.00,109.00,36.00,APPROVED
GA: ATLANTA,04/23/2010 18:47:00,,4114.00,1683.00,467.00,232.00,156.00,178.00,110.00,35.00,APPROVED
GA: ATLANTA,04/23/2010 19:47:00,,4107.00,1675.00,468.00,232.00,159.00,181.00,112.00,35.00,APPROVED
GA: ATLANTA,04/23/2010 20:48:00,,4081.00,1667.00,468.00,234.00,157.00,180.00,109.00,35.00,APPROVED
GA: ATLANTA,04/23/2010 21:48:00,,4092.00,1662.00,464.00,231.00,156.00,179.00,114.00,34.00,APPROVED
GA: ATLANTA,04/23/2010 22:48:00,,4133.00,1678.00,473.00,235.00,157.00,180.00,108.00,35.00,APPROVED
GA: ATLANTA,04/23/2010 23:49:00,,4175.00,1687.00,471.00,234.00,156.00,181.00,110.00,34.00,APPROVED
GA: ATLANTA,04/24/2010 00:49:00,,4235.00,1709.00,471.00,236.00,156.00,182.00,107.00,35.00,APPROVED
GA: ATLANTA,04/24/2010 01:49:00,,4235.00,1708.00,474.00,232.00,156.00,184.00,107.00,36.00,APPROVED
GA: ATLANTA,04/24/2010 02:49:00,,4256.00,1711.00,467.00,233.00,159.00,185.00,103.00,35.00,APPROVED
GA: ATLANTA,04/24/2010 03:50:00,,4264.00,1727.00,477.00,231.00,159.00,187.00,103.00,35.00,APPROVED
GA: ATLANTA,04/24/2010 04:50:00,,4265.00,1721.00,474.00,236.00,160.00,188.00,102.00,36.00,APPROVED
GA: ATLANTA,04/24/2010 05:50:00,,4300.00,1741.00,482.00,234.00,157.00,192.00,104.00,36.00,APPROVED
GA: ATLANTA,04/24/2010 06:50:00,,4365.00,1778.00,490.00,246.00,161.00,197.00,106.00,37.00,APPROVED
GA: ATLANTA,04/24/2010 07:51:00,,4474.00,1837.00,511.00,250.00,164.00,210.00,101.00,36.00,APPROVED
GA: ATLANTA,04/24/2010 08:51:00,,4619.00,1937.00,539.00,264.00,172.00,221.00,100.00,38.00,APPROVED
GA: ATLANTA,04/24/2010 09:51:00,,4599.00,1934.00,544.00,265.00,178.00,223.00,99.00,39.00,APPROVED
GA: ATLANTA,04/24/2010 10:52:00,,4622.00,1927.00,552.00,267.00,174.00,226.00,99.00,39.00,APPROVED
GA: ATLANTA,04/24/2010 11:52:00,,4577.00,1903.00,543.00,260.00,171.00,223.00,95.00,40.00,APPROVED
GA: ATLANTA,04/24/2010 12:52:00,,4495.00,1853.00,530.00,247.00,168.00,218.00,92.00,37.00,APPROVED
GA: ATLANTA,04/24/2010 13:53:00,,4415.00,1803.00,510.00,244.00,163.00,215.00,88.00,38.00,APPROVED
GA: ATLANTA,04/24/2010 14:53:00,,4406.00,1774.00,501.00,233.00,163.00,215.00,89.00,37.00,APPROVED
GA: ATLANTA,04/24/2010 15:53:00,,4321.00,1717.00,480.00,228.00,158.00,201.00,86.00,36.00,APPROVED
GA: ATLANTA,04/24/2010 16:54:00,,4373.00,1767.00,495.00,232.00,163.00,205.00,86.00,35.00,APPROVED
GA: ATLANTA,04/24/2010 17:54:00,,4604.00,1916.00,536.00,256.00,174.00,225.00,93.00,38.00,APPROVED
GA: ATLANTA,04/24/2010 18:54:00,,4754.00,2015.00,565.00,273.00,180.00,239.00,97.00,38.00,APPROVED
GA: ATLANTA,04/24/2010 19:54:00,,4738.00,1995.00,576.00,273.00,179.00,239.00,99.00,40.00,APPROVED
GA: ATLANTA,04/24/2010 20:55:00,,4501.00,1840.00,522.00,249.00,167.00,220.00,91.00,38.00,APPROVED
GA: ATLANTA,04/24/2010 21:55:00,,4385.00,1761.00,498.00,235.00,161.00,207.00,89.00,38.00,APPROVED
GA: ATLANTA,04/24/2010 22:55:00,,4328.00,1726.00,485.00,231.00,161.00,204.00,88.00,36.00,APPROVED
GA: ATLANTA,04/24/2010 23:56:00,,4364.00,1760.00,501.00,242.00,160.00,207.00,90.00,35.00,APPROVED
GA: ATLANTA,04/25/2010 00:56:00,,4507.00,1856.00,524.00,255.00,167.00,215.00,96.00,38.00,APPROVED
GA: ATLANTA,04/25/2010 01:56:00,,4395.00,1790.00,507.00,241.00,168.00,207.00,96.00,36.00,APPROVED
GA: ATLANTA,04/25/2010 02:56:00,,4426.00,1809.00,511.00,244.00,167.00,209.00,95.00,37.00,APPROVED
GA: ATLANTA,04/25/2010 03:57:00,,4448.00,1829.00,516.00,246.00,165.00,212.00,98.00,38.00,APPROVED
GA: ATLANTA,04/25/2010 04:57:00,,4342.00,1756.00,495.00,232.00,164.00,208.00,92.00,36.00,APPROVED
GA: ATLANTA,04/25/2010 05:57:00,,4272.00,1705.00,484.00,231.00,159.00,200.00,92.00,35.00,APPROVED
GA: ATLANTA,04/25/2010 06:57:00,,4249.00,1707.00,482.00,231.00,159.00,196.00,92.00,36.00,APPROVED
GA: ATLANTA,04/25/2010 07:58:00,,4239.00,1686.00,476.00,227.00,157.00,190.00,95.00,37.00,APPROVED
GA: ATLANTA,04/25/2010 08:58:00,,4214.00,1681.00,478.00,229.00,156.00,190.00,91.00,36.00,APPROVED
GA: ATLANTA,04/25/2010 09:58:00,,4235.00,1686.00,480.00,223.00,154.00,191.00,93.00,35.00,APPROVED
GA: ATLANTA,04/25/2010 10:59:00,,4261.00,1693.00,474.00,229.00,157.00,194.00,92.00,36.00,APPROVED
GA: ATLANTA,04/25/2010 11:59:00,,4268.00,1699.00,482.00,230.00,160.00,194.00,93.00,36.00,APPROVED
GA: ATLANTA,04/25/2010 12:59:00,,4271.00,1701.00,479.00,229.00,159.00,197.00,95.00,36.00,APPROVED
GA: ATLANTA,04/25/2010 13:59:00,,4279.00,1717.00,481.00,229.00,158.00,194.00,92.00,36.00,APPROVED
GA: ATLANTA,04/25/2010 14:59:00,,4243.00,1703.00,483.00,229.00,157.00,196.00,95.00,35.00,APPROVED
GA: ATLANTA,04/25/2010 16:00:00,,4206.00,1682.00,479.00,229.00,157.00,195.00,97.00,35.00,APPROVED
GA: ATLANTA,04/25/2010 17:00:00,,4169.00,1672.00,473.00,226.00,159.00,190.00,99.00,36.00,APPROVED
GA: ATLANTA,04/25/2010 18:00:00,,4146.00,1662.00,475.00,228.00,160.00,188.00,102.00,34.00,APPROVED
GA: ATLANTA,04/25/2010 19:01:00,,4128.00,1666.00,470.00,231.00,157.00,187.00,103.00,35.00,APPROVED
GA: ATLANTA,04/25/2010 20:01:00,,4121.00,1674.00,470.00,229.00,156.00,185.00,104.00,35.00,APPROVED
GA: ATLANTA,04/25/2010 21:01:00,,4201.00,1684.00,476.00,231.00,162.00,185.00,108.00,35.00,APPROVED
GA: ATLANTA,04/25/2010 22:02:00,,4232.00,1700.00,473.00,233.00,157.00,184.00,105.00,35.00,APPROVED
GA: ATLANTA,04/25/2010 23:02:00,,4248.00,1718.00,479.00,232.00,157.00,187.00,106.00,35.00,APPROVED
GA: ATLANTA,04/26/2010 00:02:00,,4270.00,1722.00,478.00,232.00,158.00,184.00,105.00,36.00,APPROVED
