LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,03/23/2014 20:58:00,,1963.00,1164.00,347.00,182.00,111.00,139.00,82.00,44.00,APPROVED
OK: TULSA,03/23/2014 21:58:00,,1925.00,1149.00,341.00,179.00,113.00,138.00,85.00,43.00,APPROVED
OK: TULSA,03/23/2014 22:58:00,,1891.00,1125.00,346.00,176.00,109.00,135.00,82.00,42.00,APPROVED
OK: TULSA,03/23/2014 23:58:00,,1899.00,1131.00,343.00,179.00,112.00,134.00,81.00,43.00,APPROVED
OK: TULSA,03/24/2014 00:59:00,,1945.00,1152.00,343.00,176.00,112.00,134.00,82.00,42.00,APPROVED
OK: TULSA,03/24/2014 01:59:00,,1995.00,1173.00,342.00,182.00,113.00,139.00,80.00,41.00,APPROVED
OK: TULSA,03/24/2014 02:59:00,,2032.00,1219.00,355.00,184.00,113.00,144.00,83.00,43.00,APPROVED
OK: TULSA,03/24/2014 03:59:00,,2123.00,1293.00,371.00,204.00,119.00,153.00,85.00,44.00,APPROVED
OK: TULSA,03/24/2014 05:00:00,,2216.00,1418.00,404.00,225.00,129.00,169.00,91.00,47.00,APPROVED
OK: TULSA,03/24/2014 06:00:00,,2328.00,1551.00,450.00,259.00,142.00,193.00,99.00,47.00,APPROVED
OK: TULSA,03/24/2014 07:00:00,,2401.00,1655.00,489.00,279.00,149.00,210.00,105.00,52.00,APPROVED
OK: TULSA,03/24/2014 08:00:00,,2477.00,1727.00,513.00,288.00,156.00,219.00,110.00,52.00,APPROVED
OK: TULSA,03/24/2014 09:00:00,,2532.00,1803.00,539.00,308.00,160.00,227.00,116.00,54.00,APPROVED
OK: TULSA,03/24/2014 10:01:00,,2595.00,1874.00,558.00,320.00,171.00,239.00,118.00,55.00,APPROVED
OK: TULSA,03/24/2014 11:01:00,,2658.00,1960.00,584.00,327.00,174.00,253.00,120.00,57.00,APPROVED
OK: TULSA,03/24/2014 12:01:00,,2742.00,2066.00,618.00,357.00,183.00,270.00,129.00,59.00,APPROVED
OK: TULSA,03/24/2014 13:01:00,,2747.00,2060.00,617.00,346.00,185.00,270.00,129.00,60.00,APPROVED
OK: TULSA,03/24/2014 14:02:00,,2699.00,1982.00,607.00,340.00,176.00,261.00,126.00,59.00,APPROVED
OK: TULSA,03/24/2014 15:02:00,,2490.00,1785.00,543.00,304.00,164.00,230.00,118.00,55.00,APPROVED
OK: TULSA,03/24/2014 16:02:00,,2114.00,1416.00,434.00,247.00,135.00,181.00,101.00,52.00,APPROVED
OK: TULSA,03/24/2014 17:02:00,,1958.00,1250.00,383.00,206.00,124.00,154.00,93.00,48.00,APPROVED
OK: TULSA,03/24/2014 18:02:00,,1867.00,1188.00,364.00,191.00,115.00,145.00,90.00,48.00,APPROVED
OK: TULSA,03/24/2014 19:03:00,,1751.00,1116.00,353.00,185.00,111.00,140.00,89.00,47.00,APPROVED
OK: TULSA,03/24/2014 20:03:00,,1658.00,1070.00,345.00,182.00,114.00,140.00,88.00,46.00,APPROVED
OK: TULSA,03/24/2014 21:03:00,,1664.00,1070.00,347.00,182.00,113.00,137.00,88.00,48.00,APPROVED
OK: TULSA,03/24/2014 22:03:00,,1770.00,1124.00,352.00,190.00,112.00,141.00,89.00,47.00,APPROVED
OK: TULSA,03/24/2014 23:04:00,,1908.00,1203.00,363.00,201.00,118.00,146.00,92.00,46.00,APPROVED
OK: TULSA,03/25/2014 00:04:00,,2011.00,1248.00,370.00,204.00,121.00,149.00,94.00,46.00,APPROVED
OK: TULSA,03/25/2014 01:04:00,,2098.00,1301.00,378.00,211.00,119.00,149.00,91.00,48.00,APPROVED
OK: TULSA,03/25/2014 02:04:00,,2150.00,1292.00,377.00,199.00,118.00,146.00,88.00,45.00,APPROVED
OK: TULSA,03/25/2014 03:04:00,,2151.00,1280.00,365.00,200.00,119.00,146.00,85.00,47.00,APPROVED
OK: TULSA,03/25/2014 04:05:00,,2172.00,1307.00,377.00,197.00,116.00,152.00,83.00,44.00,APPROVED
OK: TULSA,03/25/2014 05:05:00,,2192.00,1329.00,385.00,201.00,122.00,153.00,86.00,45.00,APPROVED
OK: TULSA,03/25/2014 06:05:00,,2195.00,1340.00,396.00,205.00,123.00,156.00,85.00,47.00,APPROVED
OK: TULSA,03/25/2014 07:05:00,,2224.00,1374.00,400.00,210.00,125.00,161.00,86.00,46.00,APPROVED
OK: TULSA,03/25/2014 08:06:00,,2276.00,1441.00,423.00,224.00,131.00,170.00,90.00,48.00,APPROVED
OK: TULSA,03/25/2014 09:06:00,,2332.00,1515.00,445.00,239.00,134.00,183.00,93.00,48.00,APPROVED
OK: TULSA,03/25/2014 10:06:00,,2366.00,1563.00,464.00,249.00,140.00,194.00,97.00,51.00,APPROVED
OK: TULSA,03/25/2014 11:06:00,,2383.00,1570.00,467.00,248.00,140.00,193.00,97.00,50.00,APPROVED
OK: TULSA,03/25/2014 12:06:00,,2314.00,1500.00,447.00,233.00,136.00,185.00,94.00,50.00,APPROVED
OK: TULSA,03/25/2014 13:07:00,,2322.00,1484.00,439.00,228.00,134.00,176.00,92.00,50.00,APPROVED
OK: TULSA,03/25/2014 14:07:00,,2359.00,1513.00,450.00,237.00,136.00,182.00,92.00,51.00,APPROVED
OK: TULSA,03/25/2014 15:07:00,,2287.00,1482.00,447.00,238.00,138.00,183.00,97.00,51.00,APPROVED
OK: TULSA,03/25/2014 16:07:00,,2243.00,1443.00,425.00,236.00,132.00,173.00,97.00,50.00,APPROVED
OK: TULSA,03/25/2014 17:08:00,,2175.00,1390.00,410.00,224.00,126.00,168.00,95.00,49.00,APPROVED
OK: TULSA,03/25/2014 18:08:00,,2101.00,1334.00,391.00,214.00,123.00,158.00,93.00,49.00,APPROVED
OK: TULSA,03/25/2014 19:08:00,,2056.00,1288.00,379.00,211.00,121.00,151.00,91.00,48.00,APPROVED
OK: TULSA,03/25/2014 20:08:00,,1989.00,1256.00,379.00,205.00,121.00,150.00,88.00,47.00,APPROVED
OK: TULSA,03/25/2014 21:45:00,,1844.00,1066.00,324.00,167.00,107.00,129.00,78.00,41.00,APPROVED
OK: TULSA,03/25/2014 22:45:00,,1842.00,1085.00,331.00,173.00,109.00,134.00,82.00,42.00,APPROVED
OK: TULSA,03/25/2014 23:45:00,,1824.00,1089.00,335.00,178.00,112.00,137.00,83.00,41.00,APPROVED
OK: TULSA,03/26/2014 00:46:00,,1885.00,1113.00,334.00,177.00,113.00,134.00,83.00,42.00,APPROVED
OK: TULSA,03/26/2014 01:46:00,,1973.00,1148.00,341.00,181.00,113.00,136.00,81.00,43.00,APPROVED
OK: TULSA,03/26/2014 02:46:00,,2030.00,1176.00,344.00,183.00,114.00,138.00,81.00,42.00,APPROVED
OK: TULSA,03/26/2014 03:46:00,,2071.00,1199.00,351.00,185.00,113.00,141.00,80.00,42.00,APPROVED
OK: TULSA,03/26/2014 04:46:00,,2101.00,1211.00,348.00,183.00,115.00,141.00,77.00,42.00,APPROVED
OK: TULSA,03/26/2014 05:47:00,,2108.00,1212.00,350.00,184.00,114.00,139.00,80.00,42.00,APPROVED
OK: TULSA,03/26/2014 06:47:00,,2126.00,1230.00,356.00,184.00,112.00,142.00,79.00,41.00,APPROVED
OK: TULSA,03/26/2014 07:47:00,,2142.00,1227.00,351.00,182.00,113.00,141.00,79.00,42.00,APPROVED
OK: TULSA,03/26/2014 08:47:00,,2144.00,1237.00,358.00,185.00,112.00,143.00,79.00,42.00,APPROVED
OK: TULSA,03/26/2014 09:47:00,,2144.00,1240.00,358.00,186.00,114.00,144.00,78.00,40.00,APPROVED
OK: TULSA,03/26/2014 10:48:00,,2159.00,1252.00,356.00,185.00,115.00,144.00,80.00,41.00,APPROVED
OK: TULSA,03/26/2014 11:48:00,,2148.00,1236.00,354.00,188.00,116.00,141.00,77.00,42.00,APPROVED
OK: TULSA,03/26/2014 12:48:00,,2143.00,1226.00,353.00,186.00,112.00,142.00,80.00,42.00,APPROVED
OK: TULSA,03/26/2014 13:48:00,,2132.00,1224.00,353.00,185.00,114.00,139.00,79.00,40.00,APPROVED
OK: TULSA,03/26/2014 14:49:00,,2108.00,1212.00,353.00,183.00,114.00,139.00,81.00,42.00,APPROVED
OK: TULSA,03/26/2014 15:49:00,,2043.00,1200.00,348.00,184.00,114.00,141.00,86.00,41.00,APPROVED
OK: TULSA,03/26/2014 16:49:00,,1992.00,1165.00,346.00,187.00,115.00,136.00,84.00,43.00,APPROVED
OK: TULSA,03/26/2014 17:49:00,,1961.00,1159.00,346.00,186.00,112.00,137.00,84.00,41.00,APPROVED
OK: TULSA,03/26/2014 18:49:00,,2015.00,1197.00,350.00,188.00,114.00,139.00,86.00,42.00,APPROVED
OK: TULSA,03/26/2014 19:50:00,,2306.00,1413.00,401.00,222.00,129.00,164.00,94.00,46.00,APPROVED
OK: TULSA,03/26/2014 20:50:00,,2446.00,1517.00,434.00,241.00,136.00,173.00,100.00,46.00,APPROVED
OK: TULSA,03/26/2014 21:50:00,,2328.00,1427.00,412.00,226.00,128.00,162.00,92.00,44.00,APPROVED
OK: TULSA,03/26/2014 22:50:00,,2215.00,1329.00,385.00,211.00,121.00,159.00,89.00,42.00,APPROVED
OK: TULSA,03/26/2014 23:51:00,,2120.00,1242.00,364.00,192.00,118.00,144.00,83.00,43.00,APPROVED
OK: TULSA,03/27/2014 00:51:00,,2080.00,1205.00,350.00,189.00,113.00,141.00,83.00,42.00,APPROVED
OK: TULSA,03/27/2014 01:51:00,,2055.00,1194.00,346.00,183.00,114.00,137.00,81.00,41.00,APPROVED
OK: TULSA,03/27/2014 02:51:00,,2061.00,1181.00,342.00,182.00,112.00,137.00,83.00,43.00,APPROVED
OK: TULSA,03/27/2014 03:52:00,,2041.00,1176.00,337.00,182.00,111.00,135.00,83.00,41.00,APPROVED
OK: TULSA,03/27/2014 04:52:00,,2020.00,1173.00,339.00,182.00,112.00,136.00,80.00,41.00,APPROVED
OK: TULSA,03/27/2014 05:52:00,,2020.00,1170.00,336.00,180.00,112.00,132.00,83.00,42.00,APPROVED
OK: TULSA,03/27/2014 06:52:00,,1996.00,1171.00,342.00,182.00,110.00,134.00,82.00,43.00,APPROVED
OK: TULSA,03/27/2014 07:52:00,,1980.00,1153.00,335.00,181.00,112.00,134.00,83.00,41.00,APPROVED
OK: TULSA,03/27/2014 08:53:00,,1990.00,1158.00,337.00,181.00,114.00,135.00,85.00,43.00,APPROVED
OK: TULSA,03/27/2014 09:53:00,,1984.00,1164.00,340.00,185.00,114.00,136.00,85.00,42.00,APPROVED
OK: TULSA,03/27/2014 10:53:00,,1989.00,1169.00,336.00,186.00,114.00,138.00,85.00,43.00,APPROVED
OK: TULSA,03/27/2014 11:53:00,,1988.00,1175.00,344.00,188.00,113.00,136.00,84.00,43.00,APPROVED
OK: TULSA,03/27/2014 12:54:00,,2001.00,1182.00,336.00,190.00,114.00,135.00,84.00,42.00,APPROVED
OK: TULSA,03/27/2014 13:54:00,,1983.00,1175.00,343.00,188.00,113.00,137.00,85.00,43.00,APPROVED
OK: TULSA,03/27/2014 14:54:00,,1944.00,1161.00,338.00,188.00,114.00,138.00,86.00,43.00,APPROVED
OK: TULSA,03/27/2014 15:54:00,,1937.00,1156.00,334.00,188.00,113.00,135.00,86.00,43.00,APPROVED
OK: TULSA,03/27/2014 16:38:00,,1888.00,1133.00,338.00,187.00,112.00,134.00,86.00,43.00,APPROVED
OK: TULSA,03/27/2014 17:44:00,,1854.00,1084.00,324.00,170.00,108.00,127.00,83.00,42.00,APPROVED
OK: TULSA,03/27/2014 18:44:00,,1784.00,1083.00,329.00,180.00,111.00,134.00,86.00,42.00,APPROVED
OK: TULSA,03/27/2014 19:45:00,,1709.00,1055.00,325.00,177.00,113.00,138.00,88.00,43.00,APPROVED
OK: TULSA,03/27/2014 20:45:00,,1651.00,1027.00,323.00,182.00,112.00,138.00,90.00,43.00,APPROVED
OK: TULSA,03/27/2014 21:45:00,,1629.00,1017.00,321.00,181.00,112.00,137.00,89.00,45.00,APPROVED
OK: TULSA,03/27/2014 22:45:00,,1718.00,1063.00,320.00,183.00,111.00,139.00,91.00,42.00,APPROVED
OK: TULSA,03/27/2014 23:45:00,,1792.00,1101.00,333.00,188.00,112.00,137.00,92.00,44.00,APPROVED
OK: TULSA,03/28/2014 00:46:00,,1974.00,1247.00,360.00,215.00,122.00,150.00,95.00,46.00,APPROVED
OK: TULSA,03/28/2014 01:46:00,,1911.00,1207.00,362.00,217.00,123.00,154.00,97.00,47.00,APPROVED
OK: TULSA,03/28/2014 02:46:00,,1869.00,1188.00,354.00,209.00,122.00,150.00,94.00,47.00,APPROVED
OK: TULSA,03/28/2014 03:46:00,,1882.00,1191.00,358.00,208.00,123.00,153.00,94.00,45.00,APPROVED
OK: TULSA,03/28/2014 04:47:00,,1979.00,1242.00,366.00,211.00,123.00,151.00,93.00,46.00,APPROVED
OK: TULSA,03/28/2014 05:47:00,,2052.00,1280.00,373.00,217.00,123.00,153.00,93.00,46.00,APPROVED
OK: TULSA,03/28/2014 06:47:00,,2082.00,1285.00,380.00,217.00,124.00,156.00,92.00,46.00,APPROVED
OK: TULSA,03/28/2014 07:47:00,,2084.00,1282.00,378.00,214.00,124.00,153.00,94.00,44.00,APPROVED
OK: TULSA,03/28/2014 08:47:00,,2116.00,1291.00,376.00,208.00,123.00,155.00,90.00,44.00,APPROVED
OK: TULSA,03/28/2014 09:48:00,,2167.00,1317.00,378.00,214.00,124.00,153.00,92.00,44.00,APPROVED
OK: TULSA,03/28/2014 10:48:00,,2220.00,1351.00,382.00,216.00,126.00,156.00,90.00,46.00,APPROVED
OK: TULSA,03/28/2014 11:48:00,,2227.00,1342.00,387.00,214.00,122.00,152.00,89.00,45.00,APPROVED
OK: TULSA,03/28/2014 12:48:00,,2239.00,1353.00,386.00,217.00,126.00,157.00,90.00,45.00,APPROVED
OK: TULSA,03/28/2014 13:49:00,,2253.00,1367.00,385.00,216.00,124.00,161.00,91.00,44.00,APPROVED
OK: TULSA,03/28/2014 14:49:00,,2238.00,1354.00,388.00,217.00,124.00,157.00,91.00,45.00,APPROVED
OK: TULSA,03/28/2014 15:49:00,,2187.00,1327.00,385.00,217.00,123.00,156.00,90.00,45.00,APPROVED
OK: TULSA,03/28/2014 16:49:00,,2151.00,1312.00,376.00,211.00,123.00,154.00,90.00,44.00,APPROVED
OK: TULSA,03/28/2014 17:49:00,,2117.00,1297.00,372.00,214.00,123.00,153.00,91.00,46.00,APPROVED
OK: TULSA,03/28/2014 18:50:00,,2097.00,1301.00,378.00,215.00,125.00,157.00,93.00,45.00,APPROVED
OK: TULSA,03/28/2014 19:50:00,,2116.00,1310.00,370.00,215.00,125.00,156.00,94.00,46.00,APPROVED
OK: TULSA,03/28/2014 20:50:00,,2145.00,1347.00,387.00,218.00,126.00,159.00,94.00,46.00,APPROVED
OK: TULSA,03/28/2014 21:50:00,,2269.00,1457.00,419.00,245.00,137.00,173.00,103.00,46.00,APPROVED
OK: TULSA,03/28/2014 22:51:00,,2189.00,1393.00,407.00,236.00,133.00,166.00,101.00,48.00,APPROVED
OK: TULSA,03/28/2014 23:51:00,,2052.00,1298.00,383.00,223.00,128.00,158.00,95.00,46.00,APPROVED
OK: TULSA,03/29/2014 00:51:00,,2093.00,1302.00,379.00,217.00,124.00,154.00,94.00,45.00,APPROVED
OK: TULSA,03/29/2014 01:51:00,,2110.00,1303.00,375.00,217.00,128.00,157.00,95.00,48.00,APPROVED
OK: TULSA,03/29/2014 02:51:00,,2140.00,1322.00,387.00,218.00,124.00,159.00,94.00,48.00,APPROVED
OK: TULSA,03/29/2014 03:52:00,,2141.00,1332.00,383.00,222.00,126.00,161.00,94.00,48.00,APPROVED
OK: TULSA,03/29/2014 04:52:00,,2159.00,1341.00,388.00,221.00,125.00,160.00,92.00,47.00,APPROVED
OK: TULSA,03/29/2014 05:52:00,,2187.00,1352.00,395.00,223.00,127.00,161.00,92.00,46.00,APPROVED
OK: TULSA,03/29/2014 06:52:00,,2198.00,1398.00,404.00,227.00,129.00,166.00,95.00,44.00,APPROVED
OK: TULSA,03/29/2014 07:53:00,,2294.00,1495.00,428.00,244.00,137.00,180.00,99.00,51.00,APPROVED
OK: TULSA,03/29/2014 08:53:00,,2294.00,1461.00,425.00,243.00,135.00,180.00,97.00,49.00,APPROVED
OK: TULSA,03/29/2014 09:53:00,,2281.00,1435.00,423.00,234.00,132.00,171.00,95.00,48.00,APPROVED
OK: TULSA,03/29/2014 10:53:00,,2298.00,1471.00,426.00,243.00,133.00,175.00,97.00,48.00,APPROVED
OK: TULSA,03/29/2014 11:53:00,,2310.00,1474.00,424.00,241.00,135.00,174.00,97.00,49.00,APPROVED
OK: TULSA,03/29/2014 12:54:00,,2330.00,1491.00,431.00,242.00,136.00,183.00,94.00,49.00,APPROVED
OK: TULSA,03/29/2014 13:54:00,,2322.00,1476.00,424.00,239.00,135.00,179.00,93.00,49.00,APPROVED
OK: TULSA,03/29/2014 14:54:00,,2281.00,1457.00,426.00,245.00,136.00,176.00,99.00,50.00,APPROVED
OK: TULSA,03/29/2014 15:54:00,,2173.00,1400.00,414.00,237.00,133.00,172.00,98.00,48.00,APPROVED
OK: TULSA,03/29/2014 16:55:00,,2033.00,1328.00,400.00,231.00,131.00,166.00,100.00,49.00,APPROVED
OK: TULSA,03/29/2014 17:55:00,,1922.00,1266.00,393.00,224.00,127.00,166.00,97.00,49.00,APPROVED
OK: TULSA,03/29/2014 18:55:00,,1882.00,1230.00,380.00,218.00,124.00,161.00,99.00,50.00,APPROVED
OK: TULSA,03/29/2014 19:55:00,,1805.00,1191.00,370.00,211.00,122.00,157.00,97.00,49.00,APPROVED
OK: TULSA,03/29/2014 20:55:00,,1736.00,1128.00,362.00,204.00,121.00,151.00,96.00,47.00,APPROVED
OK: TULSA,03/29/2014 21:56:00,,1671.00,1090.00,358.00,194.00,118.00,150.00,97.00,47.00,APPROVED
OK: TULSA,03/29/2014 22:56:00,,1661.00,1073.00,350.00,193.00,117.00,146.00,93.00,47.00,APPROVED
OK: TULSA,03/29/2014 23:56:00,,1677.00,1079.00,352.00,193.00,116.00,142.00,93.00,47.00,APPROVED
OK: TULSA,03/30/2014 00:56:00,,1715.00,1103.00,352.00,197.00,118.00,146.00,91.00,47.00,APPROVED
OK: TULSA,03/30/2014 01:57:00,,1795.00,1144.00,356.00,201.00,121.00,147.00,93.00,46.00,APPROVED
OK: TULSA,03/30/2014 02:57:00,,1881.00,1196.00,364.00,205.00,120.00,150.00,93.00,46.00,APPROVED
OK: TULSA,03/30/2014 03:57:00,,2019.00,1308.00,383.00,222.00,127.00,159.00,98.00,47.00,APPROVED
OK: TULSA,03/30/2014 04:57:00,,2199.00,1488.00,425.00,255.00,140.00,180.00,107.00,50.00,APPROVED
OK: TULSA,03/30/2014 05:57:00,,2345.00,1684.00,480.00,306.00,158.00,213.00,115.00,53.00,APPROVED
OK: TULSA,03/30/2014 06:58:00,,2461.00,1818.00,520.00,334.00,165.00,229.00,124.00,54.00,APPROVED
OK: TULSA,03/30/2014 07:58:00,,2517.00,1879.00,544.00,344.00,174.00,244.00,129.00,57.00,APPROVED
OK: TULSA,03/30/2014 08:58:00,,2615.00,2001.00,582.00,372.00,180.00,258.00,137.00,59.00,APPROVED
OK: TULSA,03/30/2014 09:58:00,,2622.00,2054.00,590.00,391.00,189.00,275.00,142.00,60.00,APPROVED
OK: TULSA,03/30/2014 10:59:00,,2545.00,1931.00,561.00,360.00,178.00,251.00,134.00,60.00,APPROVED
OK: TULSA,03/30/2014 11:59:00,,2550.00,1938.00,572.00,359.00,176.00,249.00,135.00,59.00,APPROVED
OK: TULSA,03/30/2014 12:59:00,,2405.00,1750.00,524.00,327.00,164.00,225.00,125.00,57.00,APPROVED
OK: TULSA,03/30/2014 13:59:00,,2147.00,1430.00,425.00,247.00,138.00,176.00,102.00,51.00,APPROVED
OK: TULSA,03/30/2014 14:59:00,,2080.00,1328.00,393.00,222.00,126.00,158.00,98.00,48.00,APPROVED
OK: TULSA,03/30/2014 16:00:00,,1999.00,1270.00,381.00,214.00,124.00,152.00,93.00,50.00,APPROVED
OK: TULSA,03/30/2014 17:00:00,,1860.00,1204.00,367.00,204.00,121.00,148.00,94.00,48.00,APPROVED
OK: TULSA,03/30/2014 18:00:00,,1792.00,1154.00,361.00,197.00,118.00,142.00,92.00,49.00,APPROVED
OK: TULSA,03/30/2014 19:00:00,,1740.00,1121.00,350.00,193.00,118.00,143.00,92.00,47.00,APPROVED
OK: TULSA,03/30/2014 20:01:00,,1697.00,1082.00,347.00,191.00,114.00,141.00,93.00,47.00,APPROVED
OK: TULSA,03/30/2014 21:01:00,,1650.00,1065.00,342.00,183.00,112.00,137.00,92.00,48.00,APPROVED
OK: TULSA,03/30/2014 22:01:00,,1621.00,1037.00,339.00,181.00,114.00,136.00,90.00,44.00,APPROVED
OK: TULSA,03/30/2014 23:01:00,,1622.00,1034.00,337.00,180.00,113.00,136.00,91.00,46.00,APPROVED
OK: TULSA,03/31/2014 00:01:00,,1652.00,1045.00,334.00,182.00,113.00,136.00,91.00,43.00,APPROVED
OK: TULSA,03/31/2014 01:02:00,,1676.00,1052.00,337.00,182.00,113.00,137.00,91.00,44.00,APPROVED
OK: TULSA,03/31/2014 02:02:00,,1682.00,1071.00,336.00,185.00,114.00,139.00,91.00,43.00,APPROVED
OK: TULSA,03/31/2014 03:02:00,,1740.00,1082.00,335.00,182.00,113.00,137.00,90.00,45.00,APPROVED
OK: TULSA,03/31/2014 04:02:00,,1751.00,1094.00,345.00,190.00,114.00,138.00,88.00,45.00,APPROVED
OK: TULSA,03/31/2014 05:03:00,,1776.00,1102.00,343.00,185.00,116.00,137.00,90.00,44.00,APPROVED
OK: TULSA,03/31/2014 06:03:00,,1803.00,1121.00,345.00,186.00,115.00,139.00,88.00,44.00,APPROVED
OK: TULSA,03/31/2014 07:03:00,,1826.00,1128.00,347.00,191.00,115.00,136.00,86.00,44.00,APPROVED
OK: TULSA,03/31/2014 08:03:00,,1833.00,1140.00,346.00,187.00,115.00,140.00,92.00,44.00,APPROVED
OK: TULSA,03/31/2014 09:04:00,,1853.00,1144.00,345.00,188.00,112.00,136.00,89.00,44.00,APPROVED
OK: TULSA,03/31/2014 10:04:00,,1865.00,1144.00,348.00,184.00,116.00,135.00,90.00,44.00,APPROVED
OK: TULSA,03/31/2014 11:04:00,,1878.00,1150.00,349.00,187.00,113.00,140.00,89.00,45.00,APPROVED
OK: TULSA,03/31/2014 12:04:00,,1901.00,1165.00,345.00,188.00,114.00,137.00,91.00,45.00,APPROVED
OK: TULSA,03/31/2014 13:04:00,,1907.00,1161.00,349.00,188.00,114.00,137.00,88.00,43.00,APPROVED
OK: TULSA,03/31/2014 14:05:00,,1939.00,1190.00,351.00,193.00,117.00,139.00,87.00,45.00,APPROVED
OK: TULSA,03/31/2014 14:38:00,,1951.00,1184.00,351.00,193.00,118.00,141.00,92.00,45.00,APPROVED
OK: TULSA,03/31/2014 15:47:00,,1947.00,1137.00,333.00,177.00,110.00,130.00,82.00,42.00,APPROVED
OK: TULSA,03/31/2014 16:47:00,,1900.00,1130.00,334.00,182.00,113.00,138.00,87.00,42.00,APPROVED
OK: TULSA,03/31/2014 17:47:00,,1832.00,1115.00,337.00,185.00,113.00,137.00,87.00,43.00,APPROVED
OK: TULSA,03/31/2014 18:47:00,,1816.00,1111.00,335.00,190.00,116.00,138.00,89.00,42.00,APPROVED
OK: TULSA,03/31/2014 19:48:00,,1755.00,1083.00,332.00,185.00,114.00,140.00,89.00,45.00,APPROVED
OK: TULSA,03/31/2014 20:48:00,,1696.00,1063.00,334.00,188.00,118.00,141.00,90.00,45.00,APPROVED
OK: TULSA,03/31/2014 21:48:00,,1645.00,1029.00,328.00,182.00,115.00,140.00,90.00,44.00,APPROVED
OK: TULSA,03/31/2014 22:48:00,,1628.00,1016.00,324.00,185.00,115.00,138.00,90.00,44.00,APPROVED
OK: TULSA,03/31/2014 23:49:00,,1635.00,1024.00,329.00,188.00,116.00,139.00,91.00,45.00,APPROVED
OK: TULSA,04/01/2014 00:49:00,,1679.00,1062.00,331.00,190.00,114.00,140.00,92.00,42.00,APPROVED
OK: TULSA,04/01/2014 01:49:00,,1722.00,1076.00,345.00,193.00,115.00,145.00,91.00,46.00,APPROVED
OK: TULSA,04/01/2014 02:49:00,,1735.00,1095.00,341.00,193.00,115.00,142.00,90.00,45.00,APPROVED
OK: TULSA,04/01/2014 03:49:00,,1787.00,1136.00,348.00,199.00,118.00,143.00,91.00,46.00,APPROVED
OK: TULSA,04/01/2014 04:50:00,,1908.00,1258.00,374.00,217.00,129.00,161.00,98.00,47.00,APPROVED
OK: TULSA,04/01/2014 05:50:00,,2021.00,1333.00,397.00,235.00,133.00,169.00,100.00,47.00,APPROVED
OK: TULSA,04/01/2014 06:50:00,,2018.00,1277.00,384.00,224.00,128.00,160.00,97.00,48.00,APPROVED
OK: TULSA,04/01/2014 07:51:00,,2043.00,1275.00,370.00,213.00,122.00,156.00,90.00,45.00,APPROVED
OK: TULSA,04/01/2014 08:52:00,,2077.00,1259.00,371.00,208.00,122.00,149.00,91.00,44.00,APPROVED
OK: TULSA,04/01/2014 09:52:00,,2097.00,1269.00,367.00,204.00,120.00,145.00,91.00,45.00,APPROVED
OK: TULSA,04/01/2014 10:52:00,,2107.00,1262.00,364.00,204.00,121.00,146.00,89.00,45.00,APPROVED
OK: TULSA,04/01/2014 11:52:00,,2098.00,1268.00,367.00,200.00,121.00,146.00,86.00,43.00,APPROVED
OK: TULSA,04/01/2014 12:52:00,,2109.00,1267.00,364.00,202.00,121.00,148.00,88.00,45.00,APPROVED
OK: TULSA,04/01/2014 13:53:00,,2115.00,1267.00,368.00,202.00,119.00,147.00,85.00,45.00,APPROVED
OK: TULSA,04/01/2014 14:53:00,,2087.00,1266.00,365.00,199.00,120.00,146.00,86.00,44.00,APPROVED
OK: TULSA,04/01/2014 15:53:00,,2077.00,1249.00,369.00,198.00,118.00,146.00,86.00,44.00,APPROVED
OK: TULSA,04/01/2014 16:53:00,,2028.00,1233.00,364.00,201.00,118.00,148.00,88.00,43.00,APPROVED
OK: TULSA,04/01/2014 17:54:00,,1996.00,1225.00,366.00,198.00,118.00,146.00,88.00,44.00,APPROVED
OK: TULSA,04/01/2014 18:54:00,,2021.00,1244.00,370.00,203.00,123.00,151.00,89.00,44.00,APPROVED
OK: TULSA,04/01/2014 19:54:00,,1998.00,1236.00,374.00,204.00,124.00,153.00,90.00,45.00,APPROVED
OK: TULSA,04/01/2014 20:54:00,,1936.00,1211.00,367.00,206.00,122.00,151.00,92.00,45.00,APPROVED
OK: TULSA,04/01/2014 21:54:00,,1866.00,1178.00,365.00,201.00,123.00,148.00,95.00,44.00,APPROVED
OK: TULSA,04/01/2014 22:55:00,,1847.00,1169.00,362.00,202.00,121.00,150.00,93.00,45.00,APPROVED
OK: TULSA,04/01/2014 23:55:00,,1837.00,1160.00,361.00,203.00,122.00,149.00,91.00,48.00,APPROVED
OK: TULSA,04/02/2014 00:55:00,,1851.00,1178.00,365.00,203.00,121.00,150.00,92.00,45.00,APPROVED
OK: TULSA,04/02/2014 01:55:00,,1923.00,1211.00,373.00,211.00,121.00,152.00,93.00,46.00,APPROVED
OK: TULSA,04/02/2014 02:56:00,,1986.00,1266.00,379.00,218.00,124.00,155.00,94.00,47.00,APPROVED
