LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,02/20/2015 04:59:00,,3346.00,1505.00,423.00,210.00,140.00,168.00,79.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2015 05:59:00,,4040.00,1489.00,422.00,209.00,138.00,167.00,75.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2015 06:59:00,,4123.00,1504.00,420.00,209.00,141.00,168.00,77.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2015 07:59:00,,4924.00,1488.00,423.00,206.00,139.00,168.00,74.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2015 16:01:00,,4570.00,1493.00,422.00,207.00,138.00,171.00,75.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2015 17:01:00,,3159.00,1505.00,426.00,208.00,144.00,173.00,76.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2015 18:01:00,,2836.00,1504.00,423.00,211.00,139.00,171.00,74.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2015 19:01:00,,2719.00,1520.00,424.00,215.00,142.00,171.00,80.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2015 20:02:00,,2712.00,1534.00,434.00,214.00,140.00,169.00,80.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2015 21:02:00,,2706.00,1544.00,434.00,214.00,144.00,169.00,82.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2015 22:02:00,,2735.00,1552.00,436.00,213.00,143.00,170.00,80.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2015 23:02:00,,2734.00,1565.00,432.00,217.00,143.00,170.00,81.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2015 00:02:00,,2735.00,1556.00,431.00,217.00,143.00,169.00,83.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2015 01:03:00,,2728.00,1554.00,438.00,219.00,141.00,168.00,83.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2015 02:03:00,,2723.00,1556.00,435.00,215.00,143.00,169.00,81.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2015 03:03:00,,2719.00,1543.00,434.00,216.00,143.00,172.00,81.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2015 04:03:00,,2728.00,1543.00,433.00,210.00,142.00,170.00,78.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2015 05:03:00,,2716.00,1544.00,438.00,216.00,141.00,167.00,81.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2015 06:04:00,,2704.00,1542.00,433.00,218.00,144.00,169.00,82.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2015 07:04:00,,2726.00,1546.00,435.00,215.00,143.00,169.00,82.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2015 08:04:00,,2724.00,1557.00,437.00,219.00,145.00,169.00,82.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2015 09:04:00,,2722.00,1567.00,441.00,221.00,144.00,173.00,83.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2015 10:04:00,,2782.00,1576.00,446.00,224.00,143.00,177.00,84.00,35.00,APPROVED
RI: PROVIDENCE,02/21/2015 11:05:00,,2767.00,1583.00,446.00,226.00,148.00,178.00,85.00,34.00,APPROVED
RI: PROVIDENCE,02/21/2015 12:05:00,,2771.00,1595.00,457.00,224.00,149.00,181.00,83.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2015 13:05:00,,2770.00,1615.00,459.00,230.00,150.00,181.00,85.00,34.00,APPROVED
RI: PROVIDENCE,02/21/2015 14:05:00,,2779.00,1626.00,455.00,232.00,148.00,183.00,85.00,35.00,APPROVED
RI: PROVIDENCE,02/21/2015 15:05:00,,2783.00,1615.00,451.00,225.00,149.00,179.00,86.00,30.00,APPROVED
RI: PROVIDENCE,02/21/2015 16:06:00,,2790.00,1617.00,454.00,229.00,151.00,180.00,87.00,30.00,APPROVED
RI: PROVIDENCE,02/21/2015 17:06:00,,2767.00,1607.00,448.00,228.00,147.00,174.00,92.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2015 18:06:00,,2765.00,1583.00,448.00,223.00,146.00,173.00,90.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2015 19:06:00,,2757.00,1585.00,443.00,224.00,146.00,169.00,87.00,30.00,APPROVED
RI: PROVIDENCE,02/21/2015 20:06:00,,2756.00,1581.00,439.00,225.00,145.00,170.00,90.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2015 21:07:00,,2769.00,1592.00,447.00,221.00,145.00,169.00,91.00,30.00,APPROVED
RI: PROVIDENCE,02/21/2015 22:07:00,,2817.00,1637.00,458.00,232.00,150.00,173.00,92.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2015 23:07:00,,2836.00,1644.00,462.00,234.00,150.00,175.00,93.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2015 00:07:00,,2798.00,1625.00,454.00,232.00,148.00,173.00,90.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2015 01:08:00,,2782.00,1603.00,452.00,225.00,145.00,168.00,90.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2015 02:08:00,,2773.00,1605.00,450.00,229.00,146.00,172.00,92.00,30.00,APPROVED
RI: PROVIDENCE,02/22/2015 03:08:00,,2779.00,1601.00,452.00,232.00,146.00,172.00,92.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2015 04:08:00,,2807.00,1631.00,458.00,237.00,146.00,174.00,96.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2015 05:08:00,,2831.00,1658.00,461.00,238.00,151.00,176.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2015 06:09:00,,2855.00,1682.00,473.00,242.00,151.00,182.00,96.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2015 07:09:00,,2844.00,1686.00,468.00,247.00,151.00,183.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2015 08:09:00,,2793.00,1630.00,458.00,237.00,147.00,172.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2015 09:09:00,,2764.00,1612.00,457.00,237.00,148.00,175.00,94.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2015 10:09:00,,2746.00,1607.00,457.00,233.00,149.00,171.00,94.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2015 11:10:00,,2759.00,1618.00,457.00,232.00,148.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2015 12:10:00,,2823.00,1677.00,468.00,244.00,153.00,183.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2015 13:10:00,,2886.00,1722.00,479.00,251.00,155.00,189.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2015 14:10:00,,2860.00,1698.00,469.00,251.00,156.00,182.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2015 15:10:00,,2883.00,1725.00,480.00,252.00,156.00,184.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2015 16:11:00,,2791.00,1652.00,462.00,239.00,150.00,178.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2015 17:11:00,,2731.00,1604.00,452.00,231.00,148.00,171.00,93.00,30.00,APPROVED
RI: PROVIDENCE,02/22/2015 18:11:00,,2709.00,1595.00,449.00,226.00,148.00,171.00,93.00,30.00,APPROVED
RI: PROVIDENCE,02/22/2015 19:11:00,,2645.00,1551.00,446.00,227.00,149.00,174.00,96.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2015 20:11:00,,2622.00,1543.00,445.00,226.00,153.00,174.00,97.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2015 21:12:00,,2664.00,1567.00,450.00,233.00,151.00,173.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2015 22:12:00,,2728.00,1618.00,457.00,230.00,147.00,177.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2015 23:12:00,,2770.00,1627.00,455.00,234.00,152.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2015 00:12:00,,2795.00,1639.00,455.00,241.00,150.00,177.00,100.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2015 01:12:00,,2813.00,1664.00,465.00,241.00,153.00,178.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2015 02:13:00,,2842.00,1684.00,469.00,248.00,154.00,181.00,102.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2015 03:13:00,,2843.00,1698.00,476.00,249.00,153.00,184.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2015 04:13:00,,2842.00,1714.00,476.00,250.00,158.00,185.00,102.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2015 05:13:00,,2837.00,1697.00,477.00,247.00,155.00,186.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2015 06:13:00,,2848.00,1694.00,474.00,247.00,156.00,183.00,99.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2015 07:14:00,,2840.00,1690.00,467.00,243.00,153.00,179.00,99.00,34.00,APPROVED
RI: PROVIDENCE,02/23/2015 08:14:00,,2834.00,1694.00,470.00,247.00,158.00,182.00,103.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2015 09:14:00,,2847.00,1686.00,470.00,243.00,156.00,181.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2015 10:14:00,,2848.00,1692.00,472.00,242.00,153.00,181.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2015 11:14:00,,2838.00,1687.00,473.00,241.00,154.00,182.00,95.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2015 12:15:00,,2846.00,1681.00,471.00,239.00,151.00,180.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2015 13:15:00,,2810.00,1653.00,463.00,238.00,152.00,183.00,94.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2015 14:15:00,,2731.00,1607.00,451.00,228.00,150.00,172.00,92.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2015 15:15:00,,2728.00,1585.00,446.00,223.00,146.00,176.00,87.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2015 16:15:00,,2727.00,1581.00,440.00,223.00,145.00,172.00,86.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2015 17:16:00,,2706.00,1564.00,445.00,223.00,146.00,171.00,85.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2015 18:16:00,,2732.00,1578.00,443.00,223.00,146.00,175.00,84.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2015 19:16:00,,2710.00,1575.00,440.00,220.00,147.00,174.00,84.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2015 20:16:00,,2709.00,1573.00,441.00,217.00,144.00,175.00,86.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2015 21:16:00,,2720.00,1568.00,441.00,217.00,145.00,173.00,83.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2015 22:17:00,,2727.00,1556.00,438.00,219.00,145.00,174.00,80.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2015 23:17:00,,2755.00,1559.00,432.00,218.00,145.00,172.00,82.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2015 00:17:00,,2851.00,1544.00,427.00,213.00,144.00,172.00,82.00,33.00,APPROVED
RI: PROVIDENCE,02/24/2015 01:17:00,,3034.00,1544.00,434.00,220.00,141.00,170.00,80.00,34.00,APPROVED
RI: PROVIDENCE,02/24/2015 02:17:00,,3477.00,1528.00,435.00,215.00,144.00,172.00,78.00,33.00,APPROVED
RI: PROVIDENCE,02/24/2015 03:18:00,,5154.00,1520.00,432.00,213.00,144.00,170.00,77.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2015 14:20:00,,3249.00,1509.00,436.00,214.00,143.00,172.00,76.00,33.00,APPROVED
RI: PROVIDENCE,02/24/2015 15:20:00,,2700.00,1552.00,439.00,221.00,148.00,173.00,80.00,33.00,APPROVED
RI: PROVIDENCE,02/24/2015 16:20:00,,2701.00,1566.00,440.00,216.00,144.00,175.00,82.00,31.00,APPROVED
RI: PROVIDENCE,02/24/2015 17:21:00,,2701.00,1565.00,435.00,217.00,146.00,172.00,87.00,31.00,APPROVED
RI: PROVIDENCE,02/24/2015 18:21:00,,2718.00,1575.00,440.00,220.00,144.00,173.00,87.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2015 19:21:00,,2724.00,1566.00,448.00,215.00,144.00,171.00,89.00,30.00,APPROVED
RI: PROVIDENCE,02/24/2015 20:21:00,,2722.00,1570.00,448.00,220.00,141.00,172.00,87.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2015 21:21:00,,2715.00,1580.00,443.00,214.00,147.00,172.00,86.00,30.00,APPROVED
RI: PROVIDENCE,02/24/2015 22:22:00,,2744.00,1575.00,441.00,219.00,146.00,172.00,85.00,30.00,APPROVED
RI: PROVIDENCE,02/24/2015 23:22:00,,2741.00,1563.00,442.00,215.00,146.00,171.00,86.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2015 00:22:00,,2741.00,1572.00,437.00,219.00,144.00,170.00,85.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2015 01:22:00,,2748.00,1570.00,439.00,215.00,145.00,172.00,88.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2015 02:22:00,,2743.00,1573.00,441.00,220.00,146.00,173.00,86.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2015 03:23:00,,2766.00,1583.00,438.00,225.00,147.00,171.00,89.00,30.00,APPROVED
RI: PROVIDENCE,02/25/2015 04:23:00,,2758.00,1595.00,451.00,222.00,146.00,173.00,89.00,30.00,APPROVED
RI: PROVIDENCE,02/25/2015 05:23:00,,2789.00,1609.00,449.00,223.00,148.00,173.00,87.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2015 06:23:00,,2794.00,1614.00,450.00,228.00,150.00,175.00,86.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2015 07:23:00,,2797.00,1613.00,450.00,227.00,147.00,173.00,88.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2015 08:24:00,,2790.00,1622.00,453.00,226.00,146.00,172.00,89.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2015 09:24:00,,2776.00,1611.00,449.00,226.00,146.00,172.00,88.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2015 10:24:00,,2783.00,1604.00,449.00,227.00,147.00,171.00,87.00,30.00,APPROVED
RI: PROVIDENCE,02/25/2015 11:24:00,,2784.00,1603.00,453.00,226.00,148.00,173.00,86.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2015 12:24:00,,2784.00,1618.00,453.00,229.00,146.00,177.00,87.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2015 13:25:00,,2770.00,1611.00,450.00,228.00,150.00,177.00,86.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2015 14:25:00,,2747.00,1600.00,456.00,226.00,148.00,172.00,91.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2015 15:25:00,,2725.00,1587.00,441.00,222.00,146.00,169.00,88.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2015 16:25:00,,2749.00,1599.00,450.00,225.00,147.00,172.00,89.00,30.00,APPROVED
RI: PROVIDENCE,02/25/2015 17:25:00,,2742.00,1608.00,451.00,227.00,149.00,173.00,92.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2015 18:26:00,,2760.00,1623.00,458.00,235.00,153.00,177.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2015 19:26:00,,2755.00,1638.00,461.00,235.00,150.00,180.00,95.00,33.00,APPROVED
RI: PROVIDENCE,02/25/2015 20:26:00,,2765.00,1638.00,460.00,235.00,156.00,178.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2015 21:26:00,,2763.00,1637.00,457.00,235.00,151.00,179.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2015 22:26:00,,2795.00,1644.00,463.00,238.00,152.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2015 23:27:00,,2803.00,1652.00,463.00,237.00,151.00,181.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/26/2015 00:27:00,,2799.00,1660.00,463.00,242.00,153.00,177.00,96.00,31.00,APPROVED
RI: PROVIDENCE,02/26/2015 01:27:00,,2804.00,1652.00,470.00,239.00,154.00,180.00,97.00,33.00,APPROVED
RI: PROVIDENCE,02/26/2015 02:27:00,,2811.00,1659.00,465.00,240.00,152.00,181.00,95.00,31.00,APPROVED
RI: PROVIDENCE,02/26/2015 03:27:00,,2803.00,1641.00,454.00,235.00,151.00,174.00,92.00,32.00,APPROVED
RI: PROVIDENCE,02/26/2015 04:28:00,,2784.00,1623.00,451.00,230.00,148.00,177.00,89.00,31.00,APPROVED
RI: PROVIDENCE,02/26/2015 05:28:00,,2778.00,1605.00,454.00,229.00,146.00,174.00,92.00,31.00,APPROVED
RI: PROVIDENCE,02/26/2015 06:28:00,,2765.00,1595.00,451.00,221.00,148.00,171.00,89.00,31.00,APPROVED
RI: PROVIDENCE,02/26/2015 07:28:00,,2775.00,1597.00,450.00,221.00,147.00,170.00,87.00,30.00,APPROVED
RI: PROVIDENCE,02/26/2015 08:28:00,,2771.00,1601.00,448.00,223.00,149.00,172.00,87.00,29.00,APPROVED
RI: PROVIDENCE,02/26/2015 09:29:00,,2783.00,1597.00,445.00,225.00,147.00,173.00,85.00,31.00,APPROVED
RI: PROVIDENCE,02/26/2015 10:29:00,,2784.00,1607.00,449.00,226.00,147.00,176.00,89.00,31.00,APPROVED
RI: PROVIDENCE,02/26/2015 11:29:00,,2787.00,1606.00,453.00,223.00,145.00,175.00,88.00,32.00,APPROVED
RI: PROVIDENCE,02/26/2015 12:29:00,,2777.00,1617.00,448.00,225.00,148.00,174.00,89.00,32.00,APPROVED
RI: PROVIDENCE,02/26/2015 13:29:00,,2763.00,1612.00,455.00,225.00,148.00,174.00,85.00,32.00,APPROVED
RI: PROVIDENCE,02/26/2015 14:30:00,,2735.00,1604.00,447.00,223.00,145.00,173.00,89.00,32.00,APPROVED
RI: PROVIDENCE,02/26/2015 15:30:00,,2750.00,1602.00,449.00,226.00,147.00,174.00,90.00,30.00,APPROVED
RI: PROVIDENCE,02/26/2015 16:30:00,,2758.00,1616.00,450.00,228.00,151.00,175.00,89.00,32.00,APPROVED
RI: PROVIDENCE,02/26/2015 17:30:00,,2777.00,1633.00,459.00,230.00,150.00,180.00,88.00,31.00,APPROVED
RI: PROVIDENCE,02/26/2015 18:30:00,,2782.00,1643.00,461.00,232.00,151.00,179.00,88.00,31.00,APPROVED
RI: PROVIDENCE,02/26/2015 19:31:00,,2782.00,1625.00,457.00,230.00,148.00,175.00,87.00,31.00,APPROVED
RI: PROVIDENCE,02/26/2015 20:31:00,,2769.00,1609.00,450.00,228.00,147.00,178.00,88.00,31.00,APPROVED
RI: PROVIDENCE,02/26/2015 21:31:00,,2749.00,1594.00,450.00,229.00,145.00,174.00,90.00,31.00,APPROVED
RI: PROVIDENCE,02/26/2015 22:31:00,,2764.00,1603.00,443.00,226.00,148.00,172.00,91.00,30.00,APPROVED
RI: PROVIDENCE,02/26/2015 23:32:00,,2770.00,1600.00,451.00,225.00,146.00,173.00,87.00,30.00,APPROVED
RI: PROVIDENCE,02/27/2015 00:32:00,,2770.00,1595.00,456.00,225.00,149.00,172.00,89.00,30.00,APPROVED
RI: PROVIDENCE,02/27/2015 01:32:00,,2789.00,1606.00,454.00,222.00,147.00,175.00,90.00,31.00,APPROVED
RI: PROVIDENCE,02/27/2015 02:32:00,,2780.00,1606.00,452.00,226.00,147.00,173.00,89.00,31.00,APPROVED
RI: PROVIDENCE,02/27/2015 03:32:00,,2778.00,1605.00,452.00,225.00,145.00,174.00,88.00,31.00,APPROVED
RI: PROVIDENCE,02/27/2015 04:33:00,,2781.00,1616.00,452.00,228.00,149.00,176.00,90.00,33.00,APPROVED
RI: PROVIDENCE,02/27/2015 05:33:00,,2784.00,1622.00,450.00,228.00,147.00,175.00,91.00,30.00,APPROVED
RI: PROVIDENCE,02/27/2015 06:33:00,,2811.00,1640.00,457.00,233.00,151.00,178.00,93.00,31.00,APPROVED
RI: PROVIDENCE,02/27/2015 07:33:00,,2810.00,1642.00,464.00,234.00,153.00,179.00,91.00,31.00,APPROVED
RI: PROVIDENCE,02/27/2015 08:33:00,,2822.00,1656.00,469.00,234.00,151.00,181.00,93.00,31.00,APPROVED
RI: PROVIDENCE,02/27/2015 09:34:00,,2842.00,1674.00,466.00,241.00,151.00,184.00,93.00,32.00,APPROVED
RI: PROVIDENCE,02/27/2015 10:34:00,,2856.00,1688.00,471.00,241.00,155.00,187.00,93.00,33.00,APPROVED
RI: PROVIDENCE,02/27/2015 11:34:00,,2836.00,1688.00,475.00,240.00,152.00,187.00,93.00,32.00,APPROVED
RI: PROVIDENCE,02/27/2015 12:34:00,,2831.00,1659.00,470.00,238.00,152.00,187.00,92.00,31.00,APPROVED
RI: PROVIDENCE,02/27/2015 13:34:00,,2791.00,1628.00,458.00,233.00,153.00,182.00,90.00,32.00,APPROVED
RI: PROVIDENCE,02/27/2015 14:35:00,,2750.00,1617.00,455.00,228.00,147.00,177.00,89.00,32.00,APPROVED
RI: PROVIDENCE,02/27/2015 15:35:00,,2757.00,1613.00,456.00,229.00,149.00,175.00,88.00,31.00,APPROVED
RI: PROVIDENCE,02/27/2015 16:35:00,,2755.00,1619.00,453.00,230.00,146.00,178.00,90.00,32.00,APPROVED
RI: PROVIDENCE,02/27/2015 17:35:00,,2738.00,1593.00,448.00,228.00,148.00,175.00,91.00,31.00,APPROVED
RI: PROVIDENCE,02/27/2015 18:35:00,,2716.00,1588.00,449.00,222.00,147.00,174.00,92.00,30.00,APPROVED
RI: PROVIDENCE,02/27/2015 19:36:00,,2706.00,1583.00,445.00,225.00,145.00,172.00,91.00,30.00,APPROVED
RI: PROVIDENCE,02/27/2015 20:36:00,,2715.00,1576.00,443.00,220.00,147.00,170.00,92.00,30.00,APPROVED
RI: PROVIDENCE,02/27/2015 21:36:00,,2739.00,1570.00,445.00,226.00,145.00,172.00,90.00,30.00,APPROVED
RI: PROVIDENCE,02/27/2015 22:36:00,,2758.00,1590.00,452.00,226.00,150.00,171.00,91.00,30.00,APPROVED
RI: PROVIDENCE,02/27/2015 23:36:00,,2764.00,1592.00,454.00,222.00,146.00,170.00,92.00,31.00,APPROVED
RI: PROVIDENCE,02/28/2015 00:37:00,,2770.00,1587.00,448.00,225.00,147.00,172.00,89.00,31.00,APPROVED
RI: PROVIDENCE,02/28/2015 01:37:00,,2765.00,1612.00,449.00,223.00,147.00,174.00,90.00,30.00,APPROVED
RI: PROVIDENCE,02/28/2015 02:37:00,,2771.00,1614.00,451.00,227.00,151.00,173.00,91.00,30.00,APPROVED
RI: PROVIDENCE,02/28/2015 03:37:00,,2797.00,1616.00,448.00,227.00,148.00,177.00,89.00,31.00,APPROVED
RI: PROVIDENCE,03/02/2015 17:43:00,,2653.00,1535.00,424.00,218.00,140.00,161.00,87.00,30.00,APPROVED
RI: PROVIDENCE,03/02/2015 18:43:00,,2688.00,1546.00,429.00,218.00,141.00,167.00,92.00,30.00,APPROVED
RI: PROVIDENCE,03/02/2015 19:43:00,,2680.00,1562.00,435.00,217.00,145.00,165.00,88.00,30.00,APPROVED
RI: PROVIDENCE,03/02/2015 20:43:00,,2699.00,1580.00,439.00,218.00,142.00,166.00,90.00,30.00,APPROVED
RI: PROVIDENCE,03/02/2015 21:44:00,,2731.00,1592.00,441.00,225.00,147.00,167.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/02/2015 22:44:00,,2746.00,1593.00,448.00,224.00,146.00,172.00,89.00,31.00,APPROVED
RI: PROVIDENCE,03/02/2015 23:44:00,,2768.00,1606.00,443.00,226.00,147.00,175.00,89.00,30.00,APPROVED
RI: PROVIDENCE,03/03/2015 00:44:00,,2766.00,1593.00,445.00,226.00,146.00,171.00,88.00,30.00,APPROVED
RI: PROVIDENCE,03/03/2015 01:44:00,,2758.00,1596.00,445.00,226.00,147.00,170.00,88.00,30.00,APPROVED
RI: PROVIDENCE,03/03/2015 02:45:00,,2754.00,1599.00,446.00,219.00,146.00,171.00,87.00,30.00,APPROVED
RI: PROVIDENCE,03/03/2015 03:45:00,,2758.00,1602.00,444.00,225.00,149.00,175.00,88.00,29.00,APPROVED
RI: PROVIDENCE,03/03/2015 04:45:00,,2752.00,1590.00,447.00,221.00,145.00,171.00,89.00,31.00,APPROVED
RI: PROVIDENCE,03/03/2015 05:45:00,,2754.00,1588.00,445.00,222.00,146.00,172.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/03/2015 06:45:00,,2754.00,1594.00,442.00,226.00,145.00,170.00,88.00,30.00,APPROVED
RI: PROVIDENCE,03/03/2015 07:46:00,,2753.00,1593.00,442.00,223.00,146.00,172.00,89.00,31.00,APPROVED
RI: PROVIDENCE,03/03/2015 08:46:00,,2772.00,1595.00,445.00,225.00,150.00,172.00,89.00,30.00,APPROVED
RI: PROVIDENCE,03/03/2015 09:46:00,,2755.00,1607.00,445.00,226.00,147.00,171.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/03/2015 10:46:00,,2770.00,1603.00,449.00,228.00,149.00,173.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/03/2015 11:46:00,,2782.00,1622.00,450.00,226.00,148.00,174.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/03/2015 12:47:00,,2771.00,1612.00,456.00,228.00,150.00,173.00,89.00,31.00,APPROVED
RI: PROVIDENCE,03/03/2015 13:47:00,,2741.00,1609.00,454.00,228.00,149.00,173.00,89.00,30.00,APPROVED
RI: PROVIDENCE,03/03/2015 14:47:00,,2725.00,1583.00,446.00,227.00,145.00,172.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/03/2015 15:47:00,,2713.00,1581.00,444.00,223.00,145.00,171.00,88.00,30.00,APPROVED
RI: PROVIDENCE,03/03/2015 16:47:00,,2689.00,1574.00,442.00,223.00,146.00,171.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/03/2015 17:48:00,,2678.00,1560.00,439.00,223.00,143.00,169.00,90.00,32.00,APPROVED
RI: PROVIDENCE,03/03/2015 18:48:00,,2676.00,1565.00,440.00,224.00,144.00,170.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/03/2015 19:48:00,,2693.00,1568.00,441.00,226.00,145.00,169.00,96.00,31.00,APPROVED
RI: PROVIDENCE,03/03/2015 20:48:00,,2708.00,1581.00,443.00,226.00,145.00,169.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/03/2015 21:48:00,,2734.00,1592.00,443.00,226.00,146.00,173.00,94.00,30.00,APPROVED
RI: PROVIDENCE,03/03/2015 22:49:00,,2759.00,1603.00,446.00,223.00,146.00,172.00,92.00,32.00,APPROVED
RI: PROVIDENCE,03/03/2015 23:49:00,,2791.00,1630.00,453.00,232.00,149.00,174.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/04/2015 00:49:00,,2908.00,1710.00,478.00,247.00,156.00,185.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/04/2015 01:49:00,,2929.00,1740.00,487.00,246.00,155.00,187.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/04/2015 02:49:00,,2936.00,1747.00,484.00,248.00,155.00,187.00,96.00,32.00,APPROVED
