LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,02/03/2011 06:52:00,,2710.00,1496.00,414.00,171.00,107.00,131.00,63.00,33.00,APPROVED
TX: LAREDO,02/03/2011 07:52:00,,2740.00,1501.00,413.00,175.00,106.00,129.00,61.00,32.00,APPROVED
TX: LAREDO,02/03/2011 08:52:00,,2723.00,1486.00,417.00,173.00,105.00,129.00,60.00,32.00,APPROVED
TX: LAREDO,02/03/2011 09:52:00,,2734.00,1496.00,417.00,175.00,105.00,130.00,60.00,33.00,APPROVED
TX: LAREDO,02/03/2011 10:52:00,,2720.00,1499.00,416.00,172.00,105.00,134.00,56.00,32.00,APPROVED
TX: LAREDO,02/03/2011 11:53:00,,2717.00,1489.00,417.00,173.00,105.00,133.00,54.00,34.00,APPROVED
TX: LAREDO,02/03/2011 12:53:00,,2704.00,1477.00,412.00,171.00,108.00,132.00,57.00,33.00,APPROVED
TX: LAREDO,02/03/2011 13:53:00,,2707.00,1492.00,417.00,169.00,106.00,129.00,57.00,33.00,APPROVED
TX: LAREDO,02/03/2011 14:53:00,,2710.00,1481.00,417.00,170.00,103.00,132.00,57.00,34.00,APPROVED
TX: LAREDO,02/03/2011 16:29:00,,2668.00,1444.00,405.00,162.00,103.00,126.00,54.00,31.00,APPROVED
TX: LAREDO,02/03/2011 17:30:00,,2687.00,1468.00,407.00,168.00,105.00,132.00,55.00,32.00,APPROVED
TX: LAREDO,02/03/2011 18:30:00,,2696.00,1485.00,414.00,171.00,103.00,133.00,58.00,32.00,APPROVED
TX: LAREDO,02/03/2011 19:30:00,,2698.00,1494.00,419.00,171.00,108.00,132.00,59.00,32.00,APPROVED
TX: LAREDO,02/03/2011 20:30:00,,2691.00,1475.00,416.00,172.00,106.00,132.00,59.00,33.00,APPROVED
TX: LAREDO,02/03/2011 21:30:00,,2692.00,1491.00,417.00,171.00,105.00,132.00,63.00,32.00,APPROVED
TX: LAREDO,02/03/2011 23:31:00,,2732.00,1518.00,433.00,182.00,110.00,135.00,59.00,33.00,APPROVED
TX: LAREDO,02/04/2011 00:31:00,,2791.00,1576.00,451.00,187.00,113.00,147.00,63.00,33.00,APPROVED
TX: LAREDO,02/04/2011 01:31:00,,2921.00,1674.00,484.00,200.00,120.00,158.00,67.00,35.00,APPROVED
TX: LAREDO,02/04/2011 02:31:00,,2940.00,1686.00,488.00,200.00,121.00,162.00,66.00,35.00,APPROVED
TX: LAREDO,02/04/2011 03:32:00,,2964.00,1695.00,491.00,203.00,123.00,162.00,67.00,35.00,APPROVED
TX: LAREDO,02/04/2011 04:32:00,,2970.00,1701.00,496.00,203.00,123.00,162.00,67.00,35.00,APPROVED
TX: LAREDO,02/04/2011 05:32:00,,2971.00,1707.00,494.00,203.00,122.00,164.00,69.00,35.00,APPROVED
TX: LAREDO,02/04/2011 06:32:00,,2969.00,1697.00,494.00,202.00,119.00,160.00,68.00,37.00,APPROVED
TX: LAREDO,02/04/2011 07:33:00,,2928.00,1669.00,482.00,196.00,119.00,160.00,66.00,35.00,APPROVED
TX: LAREDO,02/04/2011 08:33:00,,2831.00,1576.00,451.00,188.00,112.00,144.00,62.00,33.00,APPROVED
TX: LAREDO,02/04/2011 09:33:00,,2765.00,1514.00,427.00,179.00,107.00,137.00,58.00,33.00,APPROVED
TX: LAREDO,02/04/2011 10:33:00,,2733.00,1496.00,419.00,177.00,103.00,132.00,58.00,33.00,APPROVED
TX: LAREDO,02/04/2011 11:33:00,,2752.00,1506.00,424.00,172.00,106.00,136.00,57.00,33.00,APPROVED
TX: LAREDO,02/04/2011 12:34:00,,2756.00,1514.00,431.00,176.00,105.00,137.00,56.00,33.00,APPROVED
TX: LAREDO,02/04/2011 13:34:00,,2765.00,1523.00,425.00,178.00,107.00,139.00,59.00,34.00,APPROVED
TX: LAREDO,02/04/2011 14:34:00,,2765.00,1522.00,427.00,174.00,106.00,137.00,57.00,34.00,APPROVED
TX: LAREDO,02/04/2011 15:34:00,,2758.00,1521.00,429.00,173.00,106.00,137.00,57.00,35.00,APPROVED
TX: LAREDO,02/04/2011 16:34:00,,2732.00,1502.00,422.00,173.00,104.00,134.00,61.00,34.00,APPROVED
TX: LAREDO,02/04/2011 18:35:00,,2706.00,1503.00,416.00,177.00,107.00,126.00,65.00,33.00,APPROVED
TX: LAREDO,02/04/2011 19:35:00,,2700.00,1501.00,417.00,178.00,107.00,125.00,67.00,32.00,APPROVED
TX: LAREDO,02/04/2011 20:35:00,,2692.00,1486.00,416.00,184.00,110.00,127.00,73.00,33.00,APPROVED
TX: LAREDO,02/04/2011 21:36:00,,2649.00,1480.00,411.00,179.00,107.00,123.00,76.00,33.00,APPROVED
TX: LAREDO,02/04/2011 22:36:00,,2627.00,1489.00,410.00,185.00,110.00,125.00,78.00,34.00,APPROVED
TX: LAREDO,02/04/2011 23:36:00,,2611.00,1478.00,410.00,187.00,109.00,127.00,78.00,34.00,APPROVED
TX: LAREDO,02/05/2011 00:36:00,,2605.00,1481.00,413.00,185.00,107.00,124.00,79.00,34.00,APPROVED
TX: LAREDO,02/05/2011 01:36:00,,2671.00,1514.00,416.00,187.00,110.00,125.00,77.00,34.00,APPROVED
TX: LAREDO,02/05/2011 02:37:00,,2736.00,1536.00,427.00,190.00,112.00,134.00,77.00,33.00,APPROVED
TX: LAREDO,02/05/2011 03:37:00,,2790.00,1594.00,439.00,192.00,115.00,136.00,77.00,34.00,APPROVED
TX: LAREDO,02/05/2011 04:37:00,,2790.00,1608.00,451.00,198.00,118.00,142.00,75.00,36.00,APPROVED
TX: LAREDO,02/05/2011 05:37:00,,2829.00,1641.00,453.00,199.00,117.00,145.00,76.00,36.00,APPROVED
TX: LAREDO,02/05/2011 07:38:00,,2868.00,1663.00,468.00,201.00,118.00,152.00,74.00,37.00,APPROVED
TX: LAREDO,02/05/2011 08:38:00,,2854.00,1647.00,466.00,199.00,119.00,148.00,73.00,36.00,APPROVED
TX: LAREDO,02/05/2011 09:38:00,,2890.00,1662.00,468.00,199.00,118.00,148.00,74.00,35.00,APPROVED
TX: LAREDO,02/05/2011 10:38:00,,2898.00,1665.00,471.00,201.00,119.00,151.00,71.00,36.00,APPROVED
TX: LAREDO,02/05/2011 11:39:00,,2917.00,1695.00,478.00,206.00,120.00,152.00,74.00,38.00,APPROVED
TX: LAREDO,02/05/2011 12:39:00,,2924.00,1725.00,487.00,207.00,125.00,160.00,74.00,37.00,APPROVED
TX: LAREDO,02/05/2011 13:39:00,,2946.00,1740.00,495.00,208.00,124.00,162.00,77.00,37.00,APPROVED
TX: LAREDO,02/05/2011 14:39:00,,3010.00,1835.00,520.00,223.00,132.00,173.00,79.00,39.00,APPROVED
TX: LAREDO,02/05/2011 15:39:00,,2987.00,1830.00,526.00,230.00,130.00,178.00,88.00,40.00,APPROVED
TX: LAREDO,02/05/2011 16:40:00,,2877.00,1717.00,492.00,221.00,126.00,159.00,86.00,37.00,APPROVED
TX: LAREDO,02/05/2011 17:40:00,,2752.00,1654.00,470.00,222.00,123.00,150.00,88.00,39.00,APPROVED
TX: LAREDO,02/05/2011 18:40:00,,2647.00,1594.00,450.00,221.00,123.00,146.00,91.00,38.00,APPROVED
TX: LAREDO,02/05/2011 19:40:00,,2564.00,1544.00,433.00,217.00,121.00,138.00,90.00,39.00,APPROVED
TX: LAREDO,02/05/2011 20:40:00,,2447.00,1473.00,423.00,211.00,118.00,137.00,86.00,40.00,APPROVED
TX: LAREDO,02/05/2011 21:41:00,,2361.00,1435.00,418.00,205.00,115.00,131.00,85.00,39.00,APPROVED
TX: LAREDO,02/05/2011 22:41:00,,2361.00,1435.00,415.00,207.00,113.00,133.00,86.00,40.00,APPROVED
TX: LAREDO,02/05/2011 23:41:00,,2322.00,1411.00,407.00,203.00,113.00,132.00,84.00,38.00,APPROVED
TX: LAREDO,02/06/2011 00:41:00,,2358.00,1425.00,416.00,201.00,114.00,131.00,83.00,38.00,APPROVED
TX: LAREDO,02/06/2011 01:42:00,,2532.00,1498.00,422.00,204.00,114.00,132.00,82.00,40.00,APPROVED
TX: LAREDO,02/06/2011 02:42:00,,2643.00,1570.00,427.00,210.00,116.00,135.00,84.00,37.00,APPROVED
TX: LAREDO,02/06/2011 03:42:00,,2786.00,1654.00,450.00,222.00,121.00,142.00,88.00,38.00,APPROVED
TX: LAREDO,02/06/2011 04:42:00,,2841.00,1678.00,461.00,226.00,124.00,146.00,87.00,38.00,APPROVED
TX: LAREDO,02/06/2011 05:42:00,,2831.00,1666.00,452.00,220.00,119.00,144.00,89.00,36.00,APPROVED
TX: LAREDO,02/06/2011 07:43:00,,2779.00,1583.00,435.00,197.00,113.00,132.00,79.00,35.00,APPROVED
TX: LAREDO,02/06/2011 08:43:00,,2777.00,1574.00,442.00,195.00,115.00,130.00,81.00,33.00,APPROVED
TX: LAREDO,02/06/2011 09:43:00,,2813.00,1590.00,442.00,195.00,115.00,131.00,80.00,35.00,APPROVED
TX: LAREDO,02/06/2011 10:43:00,,2809.00,1593.00,437.00,196.00,115.00,132.00,79.00,36.00,APPROVED
TX: LAREDO,02/06/2011 11:44:00,,2837.00,1618.00,444.00,202.00,114.00,138.00,81.00,34.00,APPROVED
TX: LAREDO,02/06/2011 12:44:00,,2847.00,1623.00,449.00,200.00,117.00,138.00,79.00,37.00,APPROVED
TX: LAREDO,02/06/2011 13:44:00,,2862.00,1632.00,454.00,202.00,116.00,139.00,79.00,37.00,APPROVED
TX: LAREDO,02/06/2011 14:44:00,,2867.00,1657.00,458.00,207.00,117.00,139.00,82.00,36.00,APPROVED
TX: LAREDO,02/06/2011 15:45:00,,2864.00,1658.00,458.00,209.00,119.00,143.00,84.00,36.00,APPROVED
TX: LAREDO,02/06/2011 16:45:00,,2788.00,1645.00,457.00,218.00,123.00,145.00,89.00,38.00,APPROVED
TX: LAREDO,02/06/2011 17:45:00,,2578.00,1562.00,449.00,219.00,120.00,144.00,88.00,40.00,APPROVED
TX: LAREDO,02/06/2011 18:45:00,,2353.00,1469.00,433.00,215.00,121.00,142.00,89.00,41.00,APPROVED
TX: LAREDO,02/06/2011 19:45:00,,2246.00,1439.00,426.00,221.00,122.00,150.00,91.00,45.00,APPROVED
TX: LAREDO,02/06/2011 20:46:00,,2121.00,1368.00,415.00,224.00,121.00,142.00,90.00,44.00,APPROVED
TX: LAREDO,02/06/2011 21:46:00,,2053.00,1329.00,404.00,215.00,117.00,140.00,91.00,41.00,APPROVED
TX: LAREDO,02/06/2011 22:46:00,,2081.00,1320.00,400.00,213.00,117.00,141.00,87.00,42.00,APPROVED
TX: LAREDO,02/06/2011 23:46:00,,2110.00,1327.00,395.00,204.00,114.00,136.00,89.00,39.00,APPROVED
TX: LAREDO,02/07/2011 00:46:00,,2218.00,1370.00,402.00,204.00,114.00,135.00,85.00,39.00,APPROVED
TX: LAREDO,02/07/2011 01:47:00,,2382.00,1454.00,416.00,213.00,116.00,138.00,87.00,40.00,APPROVED
TX: LAREDO,02/07/2011 02:47:00,,2540.00,1548.00,437.00,222.00,118.00,141.00,88.00,40.00,APPROVED
TX: LAREDO,02/07/2011 03:47:00,,2639.00,1620.00,450.00,234.00,121.00,141.00,91.00,40.00,APPROVED
TX: LAREDO,02/07/2011 04:47:00,,2648.00,1605.00,448.00,228.00,124.00,142.00,93.00,39.00,APPROVED
TX: LAREDO,02/07/2011 05:47:00,,2637.00,1588.00,436.00,220.00,117.00,138.00,86.00,39.00,APPROVED
TX: LAREDO,02/07/2011 06:48:00,,2661.00,1567.00,430.00,217.00,117.00,134.00,87.00,37.00,APPROVED
TX: LAREDO,02/07/2011 07:48:00,,2649.00,1542.00,422.00,204.00,114.00,129.00,82.00,36.00,APPROVED
TX: LAREDO,02/07/2011 08:48:00,,2687.00,1562.00,431.00,208.00,116.00,132.00,84.00,36.00,APPROVED
TX: LAREDO,02/07/2011 09:48:00,,2706.00,1560.00,426.00,200.00,117.00,130.00,83.00,36.00,APPROVED
TX: LAREDO,02/07/2011 10:49:00,,2728.00,1558.00,425.00,196.00,112.00,127.00,81.00,34.00,APPROVED
TX: LAREDO,02/07/2011 11:49:00,,2755.00,1563.00,431.00,196.00,111.00,131.00,80.00,35.00,APPROVED
TX: LAREDO,02/07/2011 12:49:00,,2762.00,1585.00,429.00,197.00,113.00,130.00,77.00,36.00,APPROVED
TX: LAREDO,02/07/2011 13:49:00,,2788.00,1586.00,440.00,193.00,116.00,133.00,79.00,36.00,APPROVED
TX: LAREDO,02/07/2011 14:49:00,,2776.00,1593.00,443.00,198.00,113.00,136.00,79.00,35.00,APPROVED
TX: LAREDO,02/07/2011 15:37:00,,2732.00,1567.00,432.00,202.00,114.00,135.00,80.00,36.00,APPROVED
TX: LAREDO,02/07/2011 16:55:00,,2594.00,1457.00,401.00,178.00,107.00,118.00,75.00,33.00,APPROVED
TX: LAREDO,02/07/2011 17:55:00,,2538.00,1447.00,398.00,187.00,109.00,121.00,79.00,35.00,APPROVED
TX: LAREDO,02/07/2011 18:55:00,,2450.00,1416.00,397.00,187.00,109.00,122.00,79.00,35.00,APPROVED
TX: LAREDO,02/07/2011 19:55:00,,2381.00,1388.00,399.00,186.00,108.00,125.00,80.00,35.00,APPROVED
TX: LAREDO,02/07/2011 20:56:00,,2328.00,1360.00,389.00,188.00,107.00,120.00,78.00,35.00,APPROVED
TX: LAREDO,02/07/2011 21:56:00,,2259.00,1342.00,389.00,186.00,107.00,123.00,79.00,34.00,APPROVED
TX: LAREDO,02/07/2011 22:56:00,,2230.00,1326.00,388.00,185.00,109.00,125.00,78.00,36.00,APPROVED
TX: LAREDO,02/07/2011 23:56:00,,2226.00,1320.00,384.00,185.00,109.00,120.00,79.00,36.00,APPROVED
TX: LAREDO,02/08/2011 00:56:00,,2276.00,1345.00,390.00,187.00,108.00,123.00,80.00,34.00,APPROVED
TX: LAREDO,02/08/2011 01:57:00,,2420.00,1419.00,396.00,193.00,109.00,125.00,79.00,35.00,APPROVED
TX: LAREDO,02/08/2011 02:57:00,,2556.00,1510.00,413.00,201.00,114.00,128.00,82.00,35.00,APPROVED
TX: LAREDO,02/08/2011 03:57:00,,2650.00,1576.00,431.00,214.00,117.00,134.00,85.00,35.00,APPROVED
TX: LAREDO,02/08/2011 04:57:00,,2710.00,1601.00,442.00,212.00,121.00,143.00,86.00,37.00,APPROVED
TX: LAREDO,02/08/2011 05:58:00,,2762.00,1628.00,447.00,213.00,120.00,142.00,83.00,36.00,APPROVED
TX: LAREDO,02/08/2011 06:58:00,,2799.00,1627.00,444.00,210.00,116.00,139.00,84.00,36.00,APPROVED
TX: LAREDO,02/08/2011 07:58:00,,2805.00,1596.00,440.00,201.00,117.00,136.00,80.00,36.00,APPROVED
TX: LAREDO,02/08/2011 08:58:00,,2772.00,1568.00,434.00,194.00,112.00,130.00,77.00,33.00,APPROVED
TX: LAREDO,02/08/2011 09:58:00,,2772.00,1556.00,421.00,194.00,110.00,131.00,79.00,34.00,APPROVED
TX: LAREDO,02/08/2011 10:59:00,,2788.00,1560.00,427.00,193.00,111.00,129.00,77.00,34.00,APPROVED
TX: LAREDO,02/08/2011 11:59:00,,2762.00,1566.00,428.00,189.00,111.00,130.00,77.00,35.00,APPROVED
TX: LAREDO,02/08/2011 12:59:00,,2764.00,1545.00,421.00,188.00,113.00,129.00,75.00,34.00,APPROVED
TX: LAREDO,02/08/2011 13:59:00,,2769.00,1552.00,428.00,191.00,112.00,128.00,74.00,35.00,APPROVED
TX: LAREDO,02/08/2011 14:59:00,,2748.00,1555.00,428.00,189.00,109.00,128.00,78.00,34.00,APPROVED
TX: LAREDO,02/08/2011 16:00:00,,2706.00,1523.00,420.00,193.00,113.00,125.00,79.00,35.00,APPROVED
TX: LAREDO,02/08/2011 17:00:00,,2609.00,1497.00,409.00,192.00,109.00,123.00,79.00,34.00,APPROVED
TX: LAREDO,02/08/2011 18:00:00,,2551.00,1465.00,401.00,190.00,110.00,127.00,80.00,37.00,APPROVED
TX: LAREDO,02/08/2011 19:00:00,,2493.00,1437.00,397.00,193.00,110.00,122.00,78.00,35.00,APPROVED
TX: LAREDO,02/08/2011 20:01:00,,2427.00,1410.00,398.00,193.00,110.00,123.00,81.00,36.00,APPROVED
TX: LAREDO,02/08/2011 21:01:00,,2382.00,1401.00,399.00,190.00,109.00,123.00,82.00,35.00,APPROVED
TX: LAREDO,02/08/2011 22:01:00,,2358.00,1391.00,398.00,193.00,108.00,124.00,81.00,37.00,APPROVED
TX: LAREDO,02/08/2011 23:01:00,,2318.00,1374.00,390.00,193.00,108.00,124.00,82.00,37.00,APPROVED
TX: LAREDO,02/09/2011 00:01:00,,2309.00,1369.00,388.00,191.00,108.00,125.00,80.00,35.00,APPROVED
TX: LAREDO,02/09/2011 01:02:00,,2385.00,1394.00,390.00,191.00,107.00,120.00,77.00,36.00,APPROVED
TX: LAREDO,02/09/2011 02:02:00,,2487.00,1441.00,400.00,191.00,110.00,122.00,78.00,36.00,APPROVED
TX: LAREDO,02/09/2011 03:02:00,,2522.00,1443.00,398.00,189.00,109.00,120.00,77.00,35.00,APPROVED
TX: LAREDO,02/09/2011 04:02:00,,2565.00,1469.00,402.00,191.00,109.00,121.00,80.00,34.00,APPROVED
TX: LAREDO,02/09/2011 05:02:00,,2580.00,1469.00,402.00,188.00,108.00,123.00,79.00,35.00,APPROVED
TX: LAREDO,02/09/2011 06:03:00,,2589.00,1465.00,400.00,187.00,111.00,121.00,78.00,35.00,APPROVED
TX: LAREDO,02/09/2011 07:03:00,,2593.00,1475.00,405.00,193.00,112.00,122.00,80.00,35.00,APPROVED
TX: LAREDO,02/09/2011 08:03:00,,2597.00,1486.00,404.00,196.00,111.00,126.00,80.00,35.00,APPROVED
TX: LAREDO,02/09/2011 09:03:00,,2596.00,1493.00,411.00,198.00,111.00,125.00,80.00,37.00,APPROVED
TX: LAREDO,02/09/2011 10:04:00,,2517.00,1462.00,412.00,196.00,110.00,126.00,81.00,36.00,APPROVED
TX: LAREDO,02/09/2011 11:04:00,,2474.00,1443.00,403.00,193.00,110.00,125.00,82.00,38.00,APPROVED
TX: LAREDO,02/09/2011 12:04:00,,2528.00,1486.00,413.00,206.00,111.00,132.00,82.00,36.00,APPROVED
TX: LAREDO,02/09/2011 13:04:00,,2746.00,1606.00,436.00,211.00,116.00,137.00,85.00,36.00,APPROVED
TX: LAREDO,02/09/2011 14:04:00,,2885.00,1667.00,463.00,208.00,121.00,140.00,84.00,37.00,APPROVED
TX: LAREDO,02/09/2011 15:05:00,,2828.00,1629.00,457.00,197.00,115.00,140.00,76.00,36.00,APPROVED
TX: LAREDO,02/09/2011 16:05:00,,2791.00,1590.00,445.00,191.00,116.00,138.00,72.00,36.00,APPROVED
TX: LAREDO,02/09/2011 17:05:00,,2752.00,1557.00,434.00,182.00,111.00,135.00,68.00,35.00,APPROVED
TX: LAREDO,02/09/2011 18:05:00,,2730.00,1547.00,431.00,183.00,110.00,133.00,71.00,34.00,APPROVED
TX: LAREDO,02/09/2011 19:05:00,,2724.00,1535.00,423.00,181.00,108.00,132.00,72.00,35.00,APPROVED
TX: LAREDO,02/09/2011 20:06:00,,2712.00,1534.00,417.00,182.00,111.00,128.00,71.00,33.00,APPROVED
TX: LAREDO,02/09/2011 21:06:00,,2707.00,1509.00,419.00,182.00,109.00,126.00,73.00,34.00,APPROVED
TX: LAREDO,02/09/2011 22:06:00,,2712.00,1505.00,420.00,181.00,108.00,124.00,74.00,34.00,APPROVED
TX: LAREDO,02/09/2011 23:06:00,,2723.00,1526.00,422.00,184.00,109.00,129.00,74.00,35.00,APPROVED
TX: LAREDO,02/10/2011 00:07:00,,2705.00,1514.00,420.00,187.00,110.00,124.00,76.00,35.00,APPROVED
TX: LAREDO,02/10/2011 01:07:00,,2689.00,1511.00,413.00,187.00,107.00,125.00,78.00,35.00,APPROVED
TX: LAREDO,02/10/2011 02:07:00,,2701.00,1517.00,410.00,185.00,109.00,125.00,73.00,35.00,APPROVED
TX: LAREDO,02/10/2011 03:07:00,,2707.00,1522.00,421.00,183.00,107.00,124.00,72.00,35.00,APPROVED
TX: LAREDO,02/10/2011 04:07:00,,2741.00,1523.00,422.00,181.00,108.00,127.00,72.00,34.00,APPROVED
TX: LAREDO,02/10/2011 05:08:00,,2739.00,1522.00,418.00,180.00,109.00,126.00,72.00,34.00,APPROVED
TX: LAREDO,02/10/2011 06:08:00,,2728.00,1519.00,421.00,178.00,107.00,125.00,68.00,33.00,APPROVED
TX: LAREDO,02/10/2011 07:08:00,,2726.00,1511.00,413.00,177.00,105.00,124.00,67.00,33.00,APPROVED
TX: LAREDO,02/10/2011 08:08:00,,2739.00,1517.00,419.00,175.00,105.00,129.00,67.00,34.00,APPROVED
TX: LAREDO,02/10/2011 09:08:00,,2743.00,1530.00,427.00,175.00,107.00,128.00,66.00,33.00,APPROVED
TX: LAREDO,02/10/2011 10:09:00,,2746.00,1539.00,428.00,180.00,110.00,134.00,63.00,34.00,APPROVED
TX: LAREDO,02/10/2011 11:09:00,,2754.00,1537.00,426.00,175.00,107.00,131.00,63.00,35.00,APPROVED
TX: LAREDO,02/10/2011 12:09:00,,2741.00,1523.00,426.00,177.00,106.00,130.00,64.00,35.00,APPROVED
TX: LAREDO,02/10/2011 13:09:00,,2768.00,1555.00,427.00,178.00,105.00,132.00,63.00,33.00,APPROVED
TX: LAREDO,02/10/2011 14:10:00,,2778.00,1563.00,434.00,180.00,109.00,133.00,63.00,35.00,APPROVED
TX: LAREDO,02/10/2011 15:10:00,,2734.00,1529.00,425.00,179.00,109.00,135.00,63.00,34.00,APPROVED
TX: LAREDO,02/10/2011 16:10:00,,2706.00,1510.00,421.00,175.00,106.00,132.00,62.00,34.00,APPROVED
TX: LAREDO,02/10/2011 17:10:00,,2665.00,1483.00,414.00,173.00,107.00,124.00,66.00,34.00,APPROVED
TX: LAREDO,02/10/2011 18:09:00,,2659.00,1482.00,413.00,174.00,105.00,125.00,69.00,32.00,APPROVED
TX: LAREDO,02/10/2011 19:23:00,,2547.00,1404.00,386.00,171.00,100.00,114.00,71.00,32.00,APPROVED
TX: LAREDO,02/10/2011 20:23:00,,2521.00,1394.00,383.00,177.00,105.00,112.00,73.00,33.00,APPROVED
TX: LAREDO,02/10/2011 21:23:00,,2473.00,1391.00,390.00,174.00,102.00,115.00,74.00,31.00,APPROVED
TX: LAREDO,02/10/2011 22:24:00,,2449.00,1366.00,388.00,176.00,104.00,118.00,72.00,33.00,APPROVED
TX: LAREDO,02/10/2011 23:24:00,,2452.00,1379.00,380.00,174.00,103.00,115.00,75.00,32.00,APPROVED
TX: LAREDO,02/11/2011 00:24:00,,2484.00,1390.00,389.00,173.00,103.00,117.00,74.00,34.00,APPROVED
TX: LAREDO,02/11/2011 01:24:00,,2581.00,1435.00,396.00,177.00,106.00,118.00,73.00,33.00,APPROVED
TX: LAREDO,02/11/2011 02:24:00,,2678.00,1505.00,411.00,185.00,109.00,126.00,74.00,32.00,APPROVED
TX: LAREDO,02/11/2011 03:25:00,,2750.00,1572.00,430.00,189.00,114.00,134.00,73.00,34.00,APPROVED
TX: LAREDO,02/11/2011 04:25:00,,2796.00,1601.00,438.00,196.00,113.00,142.00,75.00,36.00,APPROVED
TX: LAREDO,02/11/2011 05:25:00,,2822.00,1635.00,450.00,198.00,118.00,144.00,75.00,36.00,APPROVED
TX: LAREDO,02/11/2011 06:25:00,,2810.00,1615.00,448.00,197.00,116.00,143.00,72.00,35.00,APPROVED
TX: LAREDO,02/11/2011 07:25:00,,2791.00,1580.00,441.00,188.00,109.00,137.00,70.00,34.00,APPROVED
TX: LAREDO,02/11/2011 08:26:00,,2770.00,1542.00,426.00,185.00,110.00,133.00,68.00,35.00,APPROVED
TX: LAREDO,02/11/2011 09:26:00,,2757.00,1540.00,427.00,181.00,106.00,134.00,65.00,33.00,APPROVED
TX: LAREDO,02/11/2011 10:26:00,,2780.00,1563.00,435.00,183.00,107.00,138.00,68.00,34.00,APPROVED
TX: LAREDO,02/11/2011 11:26:00,,2782.00,1587.00,443.00,186.00,112.00,138.00,66.00,34.00,APPROVED
TX: LAREDO,02/11/2011 12:27:00,,2774.00,1564.00,440.00,181.00,112.00,141.00,64.00,34.00,APPROVED
TX: LAREDO,02/11/2011 13:27:00,,2797.00,1566.00,440.00,183.00,112.00,141.00,63.00,34.00,APPROVED
TX: LAREDO,02/11/2011 14:27:00,,2836.00,1635.00,456.00,192.00,113.00,147.00,67.00,36.00,APPROVED
TX: LAREDO,02/11/2011 15:27:00,,2947.00,1752.00,485.00,213.00,122.00,160.00,75.00,37.00,APPROVED
TX: LAREDO,02/11/2011 16:27:00,,2748.00,1585.00,449.00,198.00,118.00,143.00,79.00,36.00,APPROVED
TX: LAREDO,02/11/2011 17:28:00,,2603.00,1467.00,413.00,186.00,107.00,127.00,75.00,34.00,APPROVED
TX: LAREDO,02/11/2011 18:28:00,,2494.00,1425.00,403.00,180.00,108.00,120.00,77.00,34.00,APPROVED
TX: LAREDO,02/11/2011 19:28:00,,2427.00,1386.00,394.00,182.00,106.00,117.00,79.00,36.00,APPROVED
TX: LAREDO,02/11/2011 20:28:00,,2390.00,1376.00,392.00,182.00,106.00,121.00,79.00,34.00,APPROVED
TX: LAREDO,02/11/2011 21:28:00,,2320.00,1344.00,384.00,180.00,106.00,118.00,79.00,35.00,APPROVED
TX: LAREDO,02/11/2011 22:29:00,,2282.00,1319.00,384.00,177.00,107.00,117.00,77.00,35.00,APPROVED
TX: LAREDO,02/11/2011 23:29:00,,2268.00,1320.00,380.00,175.00,106.00,120.00,78.00,34.00,APPROVED
TX: LAREDO,02/12/2011 00:29:00,,2287.00,1327.00,385.00,177.00,105.00,118.00,77.00,35.00,APPROVED
TX: LAREDO,02/12/2011 01:29:00,,2431.00,1395.00,389.00,180.00,110.00,118.00,77.00,35.00,APPROVED
TX: LAREDO,02/12/2011 02:30:00,,2600.00,1481.00,406.00,193.00,108.00,122.00,80.00,33.00,APPROVED
TX: LAREDO,02/12/2011 03:30:00,,2678.00,1546.00,416.00,197.00,113.00,128.00,81.00,35.00,APPROVED
TX: LAREDO,02/12/2011 04:30:00,,2726.00,1554.00,425.00,195.00,113.00,128.00,79.00,34.00,APPROVED
TX: LAREDO,02/12/2011 05:30:00,,2717.00,1526.00,412.00,185.00,108.00,127.00,76.00,34.00,APPROVED
TX: LAREDO,02/12/2011 06:30:00,,2709.00,1503.00,408.00,179.00,107.00,121.00,73.00,33.00,APPROVED
TX: LAREDO,02/12/2011 07:31:00,,2708.00,1498.00,410.00,182.00,108.00,123.00,72.00,34.00,APPROVED
TX: LAREDO,02/12/2011 08:31:00,,2715.00,1500.00,407.00,182.00,107.00,121.00,72.00,33.00,APPROVED
TX: LAREDO,02/12/2011 09:31:00,,2740.00,1540.00,420.00,183.00,107.00,126.00,72.00,33.00,APPROVED
TX: LAREDO,02/12/2011 10:31:00,,2770.00,1574.00,434.00,190.00,111.00,133.00,73.00,33.00,APPROVED
TX: LAREDO,02/12/2011 11:31:00,,2763.00,1561.00,436.00,188.00,112.00,136.00,73.00,33.00,APPROVED
TX: LAREDO,02/12/2011 12:32:00,,2779.00,1570.00,430.00,183.00,111.00,131.00,71.00,34.00,APPROVED
TX: LAREDO,02/12/2011 13:32:00,,2983.00,1788.00,502.00,217.00,127.00,163.00,80.00,37.00,APPROVED
