LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,08/19/2013 18:57:00,,1621.00,1049.00,318.00,168.00,101.00,121.00,75.00,42.00,APPROVED
VA: RICHMOND,08/19/2013 19:57:00,,1622.00,1039.00,313.00,168.00,98.00,120.00,77.00,43.00,APPROVED
VA: RICHMOND,08/19/2013 20:57:00,,1590.00,1029.00,310.00,167.00,97.00,118.00,74.00,44.00,APPROVED
VA: RICHMOND,08/19/2013 21:57:00,,1597.00,1012.00,309.00,166.00,97.00,117.00,73.00,43.00,APPROVED
VA: RICHMOND,08/19/2013 22:57:00,,1598.00,1019.00,312.00,165.00,98.00,119.00,76.00,44.00,APPROVED
VA: RICHMOND,08/19/2013 23:58:00,,1621.00,1031.00,310.00,165.00,98.00,119.00,76.00,44.00,APPROVED
VA: RICHMOND,08/20/2013 00:58:00,,1632.00,1034.00,314.00,161.00,97.00,120.00,75.00,41.00,APPROVED
VA: RICHMOND,08/20/2013 01:58:00,,1676.00,1072.00,316.00,171.00,101.00,121.00,77.00,42.00,APPROVED
VA: RICHMOND,08/20/2013 02:58:00,,1717.00,1110.00,326.00,179.00,101.00,124.00,78.00,44.00,APPROVED
VA: RICHMOND,08/20/2013 03:59:00,,1731.00,1123.00,331.00,183.00,105.00,124.00,79.00,46.00,APPROVED
VA: RICHMOND,08/20/2013 04:59:00,,1719.00,1140.00,329.00,183.00,105.00,130.00,81.00,49.00,APPROVED
VA: RICHMOND,08/20/2013 05:59:00,,1726.00,1137.00,340.00,185.00,106.00,126.00,80.00,46.00,APPROVED
VA: RICHMOND,08/20/2013 06:59:00,,1733.00,1143.00,340.00,188.00,108.00,131.00,81.00,48.00,APPROVED
VA: RICHMOND,08/20/2013 07:59:00,,1776.00,1194.00,358.00,203.00,112.00,138.00,84.00,50.00,APPROVED
VA: RICHMOND,08/20/2013 09:00:00,,1818.00,1250.00,371.00,216.00,122.00,147.00,91.00,52.00,APPROVED
VA: RICHMOND,08/20/2013 10:00:00,,1849.00,1274.00,383.00,234.00,120.00,152.00,94.00,53.00,APPROVED
VA: RICHMOND,08/20/2013 11:00:00,,1877.00,1321.00,384.00,235.00,123.00,154.00,94.00,54.00,APPROVED
VA: RICHMOND,08/20/2013 12:00:00,,1882.00,1329.00,391.00,241.00,127.00,157.00,95.00,56.00,APPROVED
VA: RICHMOND,08/20/2013 13:00:00,,1803.00,1276.00,384.00,230.00,126.00,155.00,94.00,55.00,APPROVED
VA: RICHMOND,08/20/2013 14:01:00,,1720.00,1177.00,355.00,213.00,117.00,143.00,87.00,53.00,APPROVED
VA: RICHMOND,08/20/2013 15:01:00,,1647.00,1103.00,334.00,189.00,109.00,132.00,84.00,48.00,APPROVED
VA: RICHMOND,08/20/2013 16:01:00,,1768.00,1158.00,338.00,185.00,104.00,126.00,77.00,45.00,APPROVED
VA: RICHMOND,08/20/2013 17:01:00,,1728.00,1140.00,336.00,180.00,101.00,125.00,77.00,46.00,APPROVED
VA: RICHMOND,08/20/2013 18:01:00,,1735.00,1139.00,328.00,176.00,101.00,126.00,78.00,46.00,APPROVED
VA: RICHMOND,08/20/2013 19:02:00,,1722.00,1125.00,328.00,172.00,102.00,124.00,77.00,45.00,APPROVED
VA: RICHMOND,08/20/2013 20:02:00,,1692.00,1119.00,328.00,175.00,101.00,124.00,76.00,46.00,APPROVED
VA: RICHMOND,08/20/2013 21:02:00,,1709.00,1113.00,329.00,173.00,100.00,124.00,77.00,44.00,APPROVED
VA: RICHMOND,08/20/2013 22:02:00,,1727.00,1124.00,327.00,171.00,100.00,120.00,75.00,46.00,APPROVED
VA: RICHMOND,08/20/2013 23:03:00,,1748.00,1135.00,326.00,173.00,100.00,122.00,77.00,44.00,APPROVED
VA: RICHMOND,08/21/2013 00:03:00,,1804.00,1141.00,329.00,174.00,100.00,120.00,77.00,44.00,APPROVED
VA: RICHMOND,08/21/2013 01:03:00,,1844.00,1173.00,329.00,176.00,100.00,119.00,77.00,42.00,APPROVED
VA: RICHMOND,08/21/2013 02:03:00,,1877.00,1191.00,332.00,177.00,100.00,120.00,78.00,43.00,APPROVED
VA: RICHMOND,08/21/2013 03:03:00,,1910.00,1217.00,337.00,182.00,104.00,126.00,75.00,44.00,APPROVED
VA: RICHMOND,08/21/2013 04:04:00,,1942.00,1248.00,348.00,187.00,105.00,125.00,79.00,45.00,APPROVED
VA: RICHMOND,08/21/2013 05:04:00,,1967.00,1279.00,354.00,192.00,108.00,129.00,81.00,47.00,APPROVED
VA: RICHMOND,08/21/2013 06:04:00,,1936.00,1270.00,358.00,200.00,108.00,132.00,82.00,47.00,APPROVED
VA: RICHMOND,08/21/2013 07:04:00,,1796.00,1186.00,348.00,195.00,106.00,133.00,82.00,46.00,APPROVED
VA: RICHMOND,08/21/2013 08:04:00,,1753.00,1172.00,350.00,199.00,111.00,133.00,84.00,48.00,APPROVED
VA: RICHMOND,08/21/2013 09:05:00,,1763.00,1191.00,354.00,201.00,111.00,137.00,83.00,49.00,APPROVED
VA: RICHMOND,08/21/2013 10:05:00,,1751.00,1186.00,356.00,204.00,114.00,136.00,87.00,51.00,APPROVED
VA: RICHMOND,08/21/2013 11:05:00,,1743.00,1170.00,350.00,200.00,113.00,136.00,83.00,48.00,APPROVED
VA: RICHMOND,08/21/2013 12:05:00,,1731.00,1155.00,347.00,196.00,111.00,134.00,84.00,47.00,APPROVED
VA: RICHMOND,08/21/2013 13:05:00,,1645.00,1119.00,337.00,190.00,108.00,133.00,84.00,49.00,APPROVED
VA: RICHMOND,08/21/2013 14:06:00,,1642.00,1085.00,327.00,179.00,104.00,127.00,79.00,47.00,APPROVED
VA: RICHMOND,08/21/2013 15:06:00,,1738.00,1137.00,331.00,181.00,100.00,127.00,79.00,44.00,APPROVED
VA: RICHMOND,08/21/2013 16:06:00,,1691.00,1094.00,325.00,173.00,100.00,120.00,75.00,45.00,APPROVED
VA: RICHMOND,08/21/2013 17:06:00,,1669.00,1085.00,324.00,169.00,100.00,123.00,74.00,45.00,APPROVED
VA: RICHMOND,08/21/2013 18:07:00,,1666.00,1090.00,325.00,167.00,98.00,122.00,78.00,45.00,APPROVED
VA: RICHMOND,08/21/2013 19:07:00,,1668.00,1091.00,318.00,172.00,98.00,125.00,75.00,45.00,APPROVED
VA: RICHMOND,08/21/2013 20:07:00,,1681.00,1098.00,322.00,173.00,101.00,119.00,76.00,46.00,APPROVED
VA: RICHMOND,08/21/2013 21:07:00,,1674.00,1086.00,323.00,170.00,100.00,121.00,76.00,45.00,APPROVED
VA: RICHMOND,08/21/2013 22:07:00,,1706.00,1105.00,321.00,170.00,100.00,121.00,74.00,43.00,APPROVED
VA: RICHMOND,08/21/2013 23:08:00,,1734.00,1119.00,321.00,171.00,99.00,121.00,75.00,43.00,APPROVED
VA: RICHMOND,08/22/2013 00:08:00,,1775.00,1138.00,321.00,171.00,98.00,119.00,74.00,45.00,APPROVED
VA: RICHMOND,08/22/2013 01:08:00,,1799.00,1143.00,324.00,170.00,98.00,117.00,74.00,43.00,APPROVED
VA: RICHMOND,08/22/2013 02:08:00,,1821.00,1150.00,324.00,172.00,97.00,114.00,75.00,42.00,APPROVED
VA: RICHMOND,08/22/2013 03:08:00,,1856.00,1173.00,324.00,171.00,96.00,119.00,74.00,42.00,APPROVED
VA: RICHMOND,08/22/2013 04:09:00,,1867.00,1179.00,329.00,171.00,100.00,116.00,75.00,44.00,APPROVED
VA: RICHMOND,08/22/2013 05:09:00,,1873.00,1192.00,332.00,176.00,98.00,119.00,73.00,42.00,APPROVED
VA: RICHMOND,08/22/2013 06:09:00,,1902.00,1200.00,331.00,174.00,102.00,120.00,73.00,43.00,APPROVED
VA: RICHMOND,08/22/2013 07:09:00,,1923.00,1226.00,340.00,179.00,103.00,124.00,77.00,43.00,APPROVED
VA: RICHMOND,08/22/2013 08:09:00,,1941.00,1258.00,349.00,184.00,104.00,125.00,80.00,44.00,APPROVED
VA: RICHMOND,08/22/2013 09:10:00,,1989.00,1305.00,359.00,194.00,107.00,132.00,82.00,48.00,APPROVED
VA: RICHMOND,08/22/2013 10:10:00,,2037.00,1352.00,375.00,215.00,113.00,137.00,86.00,50.00,APPROVED
VA: RICHMOND,08/22/2013 11:10:00,,2029.00,1340.00,373.00,209.00,116.00,139.00,85.00,50.00,APPROVED
VA: RICHMOND,08/22/2013 12:10:00,,2013.00,1340.00,372.00,212.00,116.00,138.00,85.00,49.00,APPROVED
VA: RICHMOND,08/22/2013 13:11:00,,1978.00,1314.00,359.00,205.00,113.00,134.00,83.00,49.00,APPROVED
VA: RICHMOND,08/22/2013 14:11:00,,1923.00,1276.00,359.00,199.00,112.00,135.00,82.00,48.00,APPROVED
VA: RICHMOND,08/22/2013 15:11:00,,1811.00,1206.00,345.00,191.00,109.00,130.00,81.00,46.00,APPROVED
VA: RICHMOND,08/22/2013 16:11:00,,1732.00,1154.00,343.00,190.00,107.00,131.00,81.00,48.00,APPROVED
VA: RICHMOND,08/22/2013 17:11:00,,1705.00,1137.00,338.00,185.00,105.00,128.00,77.00,48.00,APPROVED
VA: RICHMOND,08/22/2013 18:12:00,,1701.00,1143.00,339.00,186.00,108.00,128.00,77.00,48.00,APPROVED
VA: RICHMOND,08/22/2013 19:12:00,,1671.00,1110.00,336.00,186.00,105.00,127.00,80.00,46.00,APPROVED
VA: RICHMOND,08/22/2013 20:12:00,,1649.00,1108.00,331.00,181.00,103.00,128.00,78.00,46.00,APPROVED
VA: RICHMOND,08/22/2013 21:12:00,,1652.00,1102.00,329.00,174.00,103.00,125.00,80.00,47.00,APPROVED
VA: RICHMOND,08/22/2013 22:12:00,,1644.00,1079.00,323.00,173.00,102.00,123.00,78.00,46.00,APPROVED
VA: RICHMOND,08/22/2013 23:13:00,,1692.00,1100.00,323.00,172.00,102.00,122.00,76.00,44.00,APPROVED
VA: RICHMOND,08/23/2013 00:13:00,,1766.00,1139.00,330.00,169.00,101.00,121.00,75.00,43.00,APPROVED
VA: RICHMOND,08/23/2013 01:13:00,,1829.00,1169.00,328.00,173.00,99.00,118.00,76.00,42.00,APPROVED
VA: RICHMOND,08/23/2013 02:13:00,,1899.00,1207.00,335.00,178.00,102.00,123.00,76.00,43.00,APPROVED
VA: RICHMOND,08/23/2013 03:14:00,,1958.00,1249.00,346.00,182.00,105.00,123.00,77.00,44.00,APPROVED
VA: RICHMOND,08/23/2013 04:14:00,,1988.00,1279.00,358.00,191.00,108.00,128.00,82.00,42.00,APPROVED
VA: RICHMOND,08/23/2013 05:14:00,,2013.00,1329.00,366.00,207.00,113.00,137.00,84.00,47.00,APPROVED
VA: RICHMOND,08/23/2013 06:14:00,,2032.00,1350.00,376.00,212.00,119.00,137.00,84.00,47.00,APPROVED
VA: RICHMOND,08/23/2013 07:14:00,,2040.00,1366.00,378.00,214.00,117.00,141.00,88.00,48.00,APPROVED
VA: RICHMOND,08/23/2013 08:15:00,,2047.00,1363.00,376.00,214.00,117.00,140.00,87.00,48.00,APPROVED
VA: RICHMOND,08/23/2013 09:15:00,,1900.00,1286.00,368.00,213.00,114.00,142.00,83.00,49.00,APPROVED
VA: RICHMOND,08/23/2013 10:15:00,,1817.00,1233.00,367.00,212.00,117.00,142.00,86.00,50.00,APPROVED
VA: RICHMOND,08/23/2013 11:15:00,,1815.00,1236.00,365.00,214.00,116.00,142.00,86.00,51.00,APPROVED
VA: RICHMOND,08/23/2013 12:15:00,,1785.00,1227.00,370.00,214.00,117.00,142.00,88.00,52.00,APPROVED
VA: RICHMOND,08/23/2013 13:42:00,,1669.00,1061.00,322.00,167.00,101.00,123.00,78.00,43.00,APPROVED
VA: RICHMOND,08/23/2013 14:43:00,,1650.00,1070.00,325.00,178.00,105.00,127.00,81.00,45.00,APPROVED
VA: RICHMOND,08/23/2013 15:43:00,,1738.00,1152.00,342.00,188.00,110.00,134.00,81.00,45.00,APPROVED
VA: RICHMOND,08/23/2013 16:43:00,,2080.00,1386.00,391.00,223.00,121.00,144.00,87.00,50.00,APPROVED
VA: RICHMOND,08/23/2013 17:43:00,,2642.00,1919.00,538.00,318.00,162.00,194.00,115.00,66.00,APPROVED
VA: RICHMOND,08/23/2013 18:43:00,,2296.00,1604.00,458.00,273.00,140.00,174.00,102.00,60.00,APPROVED
VA: RICHMOND,08/23/2013 19:44:00,,2496.00,1791.00,504.00,296.00,151.00,185.00,106.00,61.00,APPROVED
VA: RICHMOND,08/23/2013 20:44:00,,4088.00,3232.00,921.00,563.00,270.00,331.00,185.00,110.00,APPROVED
VA: RICHMOND,08/23/2013 21:44:00,,3237.00,2489.00,752.00,482.00,233.00,290.00,162.00,95.00,APPROVED
VA: RICHMOND,08/23/2013 22:44:00,,2472.00,1802.00,545.00,333.00,170.00,213.00,121.00,70.00,APPROVED
VA: RICHMOND,08/23/2013 23:45:00,,2509.00,1840.00,554.00,340.00,173.00,212.00,125.00,72.00,APPROVED
VA: RICHMOND,08/24/2013 00:45:00,,2126.00,1481.00,443.00,265.00,142.00,169.00,102.00,61.00,APPROVED
VA: RICHMOND,08/24/2013 01:45:00,,1817.00,1203.00,358.00,201.00,112.00,136.00,85.00,48.00,APPROVED
VA: RICHMOND,08/24/2013 02:45:00,,2253.00,1560.00,457.00,265.00,143.00,171.00,100.00,59.00,APPROVED
VA: RICHMOND,08/24/2013 03:45:00,,2046.00,1366.00,405.00,231.00,124.00,151.00,88.00,53.00,APPROVED
VA: RICHMOND,08/24/2013 04:46:00,,1798.00,1137.00,330.00,177.00,99.00,123.00,74.00,44.00,APPROVED
VA: RICHMOND,08/24/2013 05:46:00,,1755.00,1078.00,313.00,161.00,93.00,111.00,72.00,40.00,APPROVED
VA: RICHMOND,08/24/2013 06:46:00,,1748.00,1094.00,308.00,162.00,94.00,110.00,71.00,40.00,APPROVED
VA: RICHMOND,08/24/2013 07:46:00,,1786.00,1106.00,315.00,164.00,97.00,115.00,73.00,40.00,APPROVED
VA: RICHMOND,08/24/2013 08:46:00,,1814.00,1131.00,315.00,166.00,98.00,116.00,74.00,40.00,APPROVED
VA: RICHMOND,08/24/2013 09:47:00,,1827.00,1142.00,319.00,169.00,97.00,117.00,75.00,41.00,APPROVED
VA: RICHMOND,08/24/2013 10:47:00,,1841.00,1168.00,331.00,177.00,98.00,121.00,78.00,44.00,APPROVED
VA: RICHMOND,08/24/2013 11:47:00,,1861.00,1172.00,331.00,174.00,101.00,123.00,79.00,44.00,APPROVED
VA: RICHMOND,08/24/2013 12:47:00,,1810.00,1167.00,332.00,181.00,101.00,126.00,79.00,44.00,APPROVED
VA: RICHMOND,08/24/2013 13:48:00,,1694.00,1097.00,325.00,175.00,103.00,123.00,77.00,43.00,APPROVED
VA: RICHMOND,08/24/2013 14:48:00,,1597.00,1037.00,317.00,173.00,99.00,123.00,77.00,43.00,APPROVED
VA: RICHMOND,08/24/2013 15:48:00,,1586.00,1017.00,312.00,168.00,97.00,123.00,76.00,45.00,APPROVED
VA: RICHMOND,08/24/2013 16:48:00,,1756.00,1139.00,326.00,179.00,104.00,125.00,76.00,44.00,APPROVED
VA: RICHMOND,08/24/2013 17:48:00,,1764.00,1140.00,327.00,177.00,99.00,122.00,74.00,45.00,APPROVED
VA: RICHMOND,08/24/2013 18:49:00,,1740.00,1117.00,320.00,170.00,98.00,120.00,77.00,43.00,APPROVED
VA: RICHMOND,08/24/2013 19:49:00,,1736.00,1112.00,320.00,165.00,99.00,119.00,74.00,43.00,APPROVED
VA: RICHMOND,08/24/2013 20:49:00,,1751.00,1099.00,317.00,165.00,97.00,117.00,72.00,41.00,APPROVED
VA: RICHMOND,08/24/2013 21:49:00,,1741.00,1107.00,315.00,166.00,96.00,115.00,73.00,42.00,APPROVED
VA: RICHMOND,08/24/2013 22:49:00,,1730.00,1089.00,310.00,166.00,96.00,114.00,73.00,42.00,APPROVED
VA: RICHMOND,08/24/2013 23:50:00,,1781.00,1102.00,311.00,160.00,94.00,113.00,71.00,41.00,APPROVED
VA: RICHMOND,08/25/2013 00:50:00,,1792.00,1108.00,309.00,157.00,94.00,112.00,73.00,40.00,APPROVED
VA: RICHMOND,08/25/2013 01:50:00,,1686.00,1030.00,297.00,154.00,93.00,112.00,71.00,39.00,APPROVED
VA: RICHMOND,08/25/2013 02:50:00,,1650.00,1012.00,298.00,149.00,93.00,109.00,68.00,39.00,APPROVED
VA: RICHMOND,08/25/2013 03:50:00,,1674.00,1022.00,303.00,156.00,94.00,109.00,70.00,40.00,APPROVED
VA: RICHMOND,08/25/2013 04:51:00,,1687.00,1040.00,301.00,159.00,94.00,110.00,71.00,39.00,APPROVED
VA: RICHMOND,08/25/2013 05:51:00,,1704.00,1049.00,306.00,158.00,92.00,112.00,70.00,41.00,APPROVED
VA: RICHMOND,08/25/2013 06:51:00,,1713.00,1071.00,306.00,160.00,94.00,112.00,71.00,40.00,APPROVED
VA: RICHMOND,08/25/2013 07:51:00,,1742.00,1091.00,306.00,164.00,95.00,113.00,72.00,40.00,APPROVED
VA: RICHMOND,08/25/2013 08:52:00,,1758.00,1099.00,313.00,162.00,96.00,117.00,74.00,41.00,APPROVED
VA: RICHMOND,08/25/2013 09:52:00,,1781.00,1120.00,316.00,168.00,97.00,116.00,73.00,42.00,APPROVED
VA: RICHMOND,08/25/2013 10:52:00,,1791.00,1125.00,321.00,169.00,97.00,117.00,75.00,40.00,APPROVED
VA: RICHMOND,08/25/2013 11:52:00,,1800.00,1126.00,321.00,168.00,98.00,117.00,76.00,42.00,APPROVED
VA: RICHMOND,08/25/2013 12:52:00,,1716.00,1089.00,317.00,169.00,96.00,116.00,73.00,42.00,APPROVED
VA: RICHMOND,08/25/2013 13:53:00,,1587.00,1009.00,297.00,160.00,94.00,114.00,73.00,42.00,APPROVED
VA: RICHMOND,08/25/2013 14:53:00,,1520.00,956.00,290.00,152.00,94.00,110.00,71.00,39.00,APPROVED
VA: RICHMOND,08/25/2013 15:53:00,,1515.00,951.00,291.00,150.00,91.00,109.00,70.00,41.00,APPROVED
VA: RICHMOND,08/25/2013 16:53:00,,1691.00,1067.00,309.00,159.00,95.00,112.00,73.00,41.00,APPROVED
VA: RICHMOND,08/25/2013 17:53:00,,1727.00,1094.00,313.00,160.00,95.00,115.00,70.00,42.00,APPROVED
VA: RICHMOND,08/25/2013 18:54:00,,1711.00,1083.00,309.00,156.00,94.00,113.00,70.00,42.00,APPROVED
VA: RICHMOND,08/25/2013 19:54:00,,1707.00,1070.00,309.00,158.00,91.00,114.00,70.00,41.00,APPROVED
VA: RICHMOND,08/25/2013 20:54:00,,1698.00,1064.00,309.00,157.00,95.00,112.00,71.00,40.00,APPROVED
VA: RICHMOND,08/25/2013 21:54:00,,1694.00,1068.00,306.00,157.00,95.00,110.00,73.00,39.00,APPROVED
VA: RICHMOND,08/25/2013 22:55:00,,1725.00,1081.00,309.00,159.00,93.00,111.00,70.00,40.00,APPROVED
VA: RICHMOND,08/25/2013 23:55:00,,1806.00,1105.00,311.00,157.00,94.00,111.00,72.00,38.00,APPROVED
VA: RICHMOND,08/26/2013 00:55:00,,1734.00,1060.00,302.00,152.00,91.00,108.00,70.00,39.00,APPROVED
VA: RICHMOND,08/26/2013 01:55:00,,1709.00,1040.00,299.00,151.00,91.00,109.00,71.00,39.00,APPROVED
VA: RICHMOND,08/26/2013 02:55:00,,1726.00,1047.00,303.00,151.00,91.00,111.00,68.00,41.00,APPROVED
VA: RICHMOND,08/26/2013 03:56:00,,1755.00,1057.00,302.00,153.00,93.00,108.00,69.00,39.00,APPROVED
VA: RICHMOND,08/26/2013 04:56:00,,1772.00,1080.00,303.00,149.00,93.00,109.00,71.00,39.00,APPROVED
VA: RICHMOND,08/26/2013 05:56:00,,1811.00,1102.00,311.00,154.00,95.00,112.00,71.00,39.00,APPROVED
VA: RICHMOND,08/26/2013 06:56:00,,1841.00,1125.00,316.00,157.00,97.00,113.00,72.00,40.00,APPROVED
VA: RICHMOND,08/26/2013 07:56:00,,1862.00,1142.00,322.00,163.00,98.00,116.00,75.00,42.00,APPROVED
VA: RICHMOND,08/26/2013 08:57:00,,1875.00,1161.00,327.00,165.00,99.00,114.00,73.00,40.00,APPROVED
VA: RICHMOND,08/26/2013 09:57:00,,1883.00,1173.00,326.00,170.00,99.00,119.00,74.00,42.00,APPROVED
VA: RICHMOND,08/26/2013 10:57:00,,1893.00,1186.00,329.00,169.00,99.00,119.00,75.00,41.00,APPROVED
VA: RICHMOND,08/26/2013 11:57:00,,1886.00,1183.00,330.00,171.00,99.00,118.00,75.00,40.00,APPROVED
VA: RICHMOND,08/26/2013 12:58:00,,1815.00,1149.00,322.00,168.00,100.00,118.00,74.00,43.00,APPROVED
VA: RICHMOND,08/26/2013 13:58:00,,1690.00,1064.00,314.00,166.00,99.00,117.00,74.00,42.00,APPROVED
VA: RICHMOND,08/26/2013 14:58:00,,1557.00,984.00,306.00,160.00,97.00,114.00,72.00,41.00,APPROVED
VA: RICHMOND,08/26/2013 15:58:00,,1582.00,1003.00,300.00,159.00,95.00,115.00,73.00,42.00,APPROVED
VA: RICHMOND,08/26/2013 16:58:00,,1723.00,1109.00,325.00,170.00,95.00,121.00,75.00,45.00,APPROVED
VA: RICHMOND,08/26/2013 17:59:00,,1727.00,1121.00,325.00,173.00,100.00,121.00,77.00,44.00,APPROVED
VA: RICHMOND,08/26/2013 18:59:00,,1696.00,1113.00,324.00,172.00,99.00,121.00,74.00,45.00,APPROVED
VA: RICHMOND,08/26/2013 19:59:00,,1694.00,1110.00,327.00,172.00,102.00,118.00,76.00,44.00,APPROVED
VA: RICHMOND,08/26/2013 20:59:00,,1690.00,1097.00,323.00,171.00,101.00,123.00,75.00,44.00,APPROVED
VA: RICHMOND,08/26/2013 21:59:00,,1684.00,1085.00,321.00,167.00,99.00,117.00,73.00,43.00,APPROVED
VA: RICHMOND,08/26/2013 23:00:00,,1724.00,1103.00,318.00,167.00,97.00,118.00,76.00,45.00,APPROVED
VA: RICHMOND,08/27/2013 00:00:00,,1795.00,1133.00,323.00,171.00,98.00,117.00,73.00,43.00,APPROVED
VA: RICHMOND,08/27/2013 01:00:00,,1867.00,1176.00,331.00,171.00,100.00,118.00,76.00,42.00,APPROVED
VA: RICHMOND,08/27/2013 02:00:00,,1906.00,1192.00,332.00,170.00,99.00,119.00,74.00,42.00,APPROVED
VA: RICHMOND,08/27/2013 03:00:00,,1927.00,1203.00,338.00,173.00,103.00,118.00,74.00,42.00,APPROVED
VA: RICHMOND,08/27/2013 04:01:00,,1940.00,1205.00,339.00,174.00,101.00,119.00,72.00,42.00,APPROVED
VA: RICHMOND,08/27/2013 05:01:00,,1812.00,1127.00,325.00,172.00,102.00,120.00,75.00,42.00,APPROVED
VA: RICHMOND,08/27/2013 06:01:00,,1749.00,1094.00,322.00,170.00,100.00,121.00,75.00,43.00,APPROVED
VA: RICHMOND,08/27/2013 07:01:00,,1745.00,1098.00,325.00,165.00,99.00,122.00,76.00,42.00,APPROVED
VA: RICHMOND,08/27/2013 08:02:00,,1781.00,1120.00,324.00,170.00,101.00,120.00,76.00,42.00,APPROVED
VA: RICHMOND,08/27/2013 09:02:00,,1825.00,1143.00,340.00,174.00,103.00,124.00,79.00,43.00,APPROVED
VA: RICHMOND,08/27/2013 10:02:00,,1834.00,1155.00,339.00,178.00,103.00,125.00,79.00,44.00,APPROVED
VA: RICHMOND,08/27/2013 11:02:00,,1810.00,1151.00,338.00,178.00,103.00,121.00,77.00,44.00,APPROVED
VA: RICHMOND,08/27/2013 12:02:00,,1823.00,1164.00,338.00,180.00,105.00,128.00,79.00,44.00,APPROVED
VA: RICHMOND,08/27/2013 13:03:00,,1783.00,1151.00,341.00,185.00,107.00,127.00,78.00,44.00,APPROVED
VA: RICHMOND,08/27/2013 14:03:00,,1668.00,1100.00,337.00,185.00,107.00,132.00,82.00,47.00,APPROVED
VA: RICHMOND,08/27/2013 15:29:00,,1757.00,1150.00,339.00,177.00,103.00,124.00,77.00,46.00,APPROVED
VA: RICHMOND,08/27/2013 16:29:00,,1744.00,1184.00,348.00,195.00,109.00,134.00,82.00,50.00,APPROVED
VA: RICHMOND,08/27/2013 17:30:00,,1715.00,1165.00,347.00,196.00,110.00,135.00,84.00,52.00,APPROVED
VA: RICHMOND,08/27/2013 18:30:00,,1708.00,1163.00,345.00,198.00,109.00,139.00,83.00,50.00,APPROVED
VA: RICHMOND,08/27/2013 19:30:00,,1721.00,1172.00,351.00,199.00,111.00,141.00,85.00,50.00,APPROVED
VA: RICHMOND,08/27/2013 20:30:00,,1740.00,1183.00,345.00,199.00,113.00,137.00,84.00,50.00,APPROVED
VA: RICHMOND,08/27/2013 21:30:00,,1760.00,1195.00,351.00,199.00,113.00,138.00,86.00,51.00,APPROVED
VA: RICHMOND,08/27/2013 22:31:00,,1807.00,1219.00,359.00,202.00,110.00,137.00,83.00,51.00,APPROVED
VA: RICHMOND,08/27/2013 23:31:00,,2211.00,1548.00,446.00,256.00,139.00,166.00,101.00,58.00,APPROVED
VA: RICHMOND,08/28/2013 00:31:00,,2173.00,1485.00,422.00,249.00,131.00,163.00,95.00,56.00,APPROVED
VA: RICHMOND,08/28/2013 01:31:00,,2082.00,1406.00,396.00,236.00,124.00,153.00,93.00,52.00,APPROVED
VA: RICHMOND,08/28/2013 02:31:00,,2069.00,1426.00,396.00,244.00,127.00,154.00,93.00,52.00,APPROVED
VA: RICHMOND,08/28/2013 03:32:00,,2073.00,1440.00,403.00,246.00,127.00,152.00,93.00,56.00,APPROVED
VA: RICHMOND,08/28/2013 04:32:00,,2074.00,1456.00,405.00,253.00,129.00,160.00,96.00,56.00,APPROVED
VA: RICHMOND,08/28/2013 05:32:00,,2092.00,1467.00,408.00,258.00,131.00,162.00,96.00,56.00,APPROVED
VA: RICHMOND,08/28/2013 06:32:00,,2084.00,1478.00,417.00,257.00,130.00,164.00,99.00,57.00,APPROVED
VA: RICHMOND,08/28/2013 07:32:00,,2088.00,1487.00,414.00,262.00,132.00,163.00,97.00,56.00,APPROVED
VA: RICHMOND,08/28/2013 08:33:00,,2125.00,1518.00,424.00,263.00,136.00,168.00,100.00,58.00,APPROVED
VA: RICHMOND,08/28/2013 09:33:00,,2180.00,1577.00,438.00,282.00,143.00,178.00,104.00,60.00,APPROVED
VA: RICHMOND,08/28/2013 10:33:00,,2239.00,1655.00,460.00,306.00,154.00,187.00,111.00,65.00,APPROVED
VA: RICHMOND,08/28/2013 11:33:00,,2277.00,1725.00,481.00,328.00,159.00,197.00,117.00,69.00,APPROVED
VA: RICHMOND,08/28/2013 12:34:00,,2311.00,1758.00,493.00,336.00,167.00,201.00,118.00,70.00,APPROVED
VA: RICHMOND,08/28/2013 13:34:00,,2278.00,1739.00,489.00,331.00,160.00,200.00,119.00,69.00,APPROVED
VA: RICHMOND,08/28/2013 14:34:00,,2340.00,1754.00,502.00,336.00,164.00,200.00,120.00,70.00,APPROVED
VA: RICHMOND,08/28/2013 15:34:00,,2263.00,1658.00,475.00,314.00,154.00,193.00,114.00,66.00,APPROVED
VA: RICHMOND,08/28/2013 16:34:00,,2107.00,1480.00,424.00,264.00,138.00,164.00,101.00,58.00,APPROVED
VA: RICHMOND,08/28/2013 17:35:00,,2078.00,1442.00,416.00,244.00,131.00,159.00,94.00,54.00,APPROVED
VA: RICHMOND,08/28/2013 18:35:00,,2069.00,1417.00,412.00,237.00,128.00,153.00,93.00,54.00,APPROVED
