LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,05/01/2021 04:37:00,,2222.00,1312.00,420.00,211.00,145.00,189.00,87.00,32.00,APPROVED
KS: DODGE CITY,05/01/2021 05:37:00,,2273.00,1392.00,434.00,219.00,151.00,180.00,105.00,34.00,APPROVED
KS: DODGE CITY,05/01/2021 06:38:00,,2364.00,1428.00,444.00,225.00,152.00,193.00,99.00,33.00,APPROVED
KS: DODGE CITY,05/01/2021 07:38:00,,2411.00,1483.00,444.00,235.00,151.00,186.00,111.00,35.00,APPROVED
KS: DODGE CITY,05/01/2021 08:38:00,,2485.00,1491.00,457.00,231.00,152.00,194.00,98.00,34.00,APPROVED
KS: DODGE CITY,05/01/2021 09:38:00,,2540.00,1541.00,467.00,231.00,155.00,202.00,95.00,34.00,APPROVED
KS: DODGE CITY,05/01/2021 10:38:00,,2610.00,1606.00,478.00,240.00,164.00,210.00,100.00,35.00,APPROVED
KS: DODGE CITY,05/01/2021 11:39:00,,2677.00,1668.00,499.00,254.00,164.00,213.00,107.00,36.00,APPROVED
KS: DODGE CITY,05/01/2021 12:39:00,,2698.00,1685.00,511.00,256.00,163.00,215.00,104.00,38.00,APPROVED
KS: DODGE CITY,05/01/2021 13:39:00,,2684.00,1663.00,503.00,249.00,164.00,212.00,102.00,39.00,APPROVED
KS: DODGE CITY,05/01/2021 14:39:00,,2591.00,1607.00,494.00,238.00,165.00,217.00,94.00,37.00,APPROVED
KS: DODGE CITY,05/01/2021 15:39:00,,2419.00,1448.00,463.00,219.00,154.00,212.00,79.00,35.00,APPROVED
KS: DODGE CITY,05/01/2021 16:40:00,,2281.00,1348.00,445.00,210.00,149.00,209.00,71.00,35.00,APPROVED
KS: DODGE CITY,05/01/2021 17:40:00,,2161.00,1259.00,426.00,205.00,143.00,203.00,64.00,34.00,APPROVED
KS: DODGE CITY,05/01/2021 18:40:00,,2063.00,1179.00,407.00,199.00,143.00,198.00,64.00,35.00,APPROVED
KS: DODGE CITY,05/01/2021 19:40:00,,1997.00,1121.00,395.00,191.00,140.00,192.00,65.00,33.00,APPROVED
KS: DODGE CITY,05/01/2021 20:40:00,,1956.00,1102.00,390.00,192.00,140.00,190.00,67.00,33.00,APPROVED
KS: DODGE CITY,05/01/2021 21:41:00,,1946.00,1091.00,387.00,187.00,138.00,189.00,69.00,33.00,APPROVED
KS: DODGE CITY,05/01/2021 22:41:00,,1932.00,1073.00,384.00,186.00,136.00,188.00,67.00,32.00,APPROVED
KS: DODGE CITY,05/01/2021 23:41:00,,1922.00,1058.00,383.00,189.00,137.00,187.00,67.00,34.00,APPROVED
KS: DODGE CITY,05/02/2021 00:41:00,,1926.00,1070.00,385.00,187.00,138.00,190.00,65.00,33.00,APPROVED
KS: DODGE CITY,05/02/2021 01:41:00,,1958.00,1102.00,389.00,188.00,136.00,188.00,67.00,32.00,APPROVED
KS: DODGE CITY,05/02/2021 02:42:00,,2053.00,1185.00,400.00,195.00,143.00,198.00,62.00,31.00,APPROVED
KS: DODGE CITY,05/02/2021 03:42:00,,2136.00,1229.00,412.00,195.00,141.00,200.00,62.00,33.00,APPROVED
KS: DODGE CITY,05/02/2021 04:42:00,,2195.00,1302.00,420.00,209.00,146.00,184.00,91.00,32.00,APPROVED
KS: DODGE CITY,05/02/2021 05:42:00,,2195.00,1313.00,415.00,217.00,144.00,176.00,104.00,35.00,APPROVED
KS: DODGE CITY,05/02/2021 06:42:00,,2221.00,1353.00,420.00,217.00,148.00,179.00,105.00,34.00,APPROVED
KS: DODGE CITY,05/02/2021 07:43:00,,2260.00,1365.00,427.00,223.00,148.00,180.00,107.00,35.00,APPROVED
KS: DODGE CITY,05/02/2021 08:43:00,,2288.00,1381.00,433.00,226.00,148.00,181.00,107.00,37.00,APPROVED
KS: DODGE CITY,05/02/2021 09:43:00,,2319.00,1410.00,435.00,231.00,150.00,180.00,109.00,34.00,APPROVED
KS: DODGE CITY,05/02/2021 10:43:00,,2319.00,1409.00,431.00,227.00,149.00,185.00,105.00,35.00,APPROVED
KS: DODGE CITY,05/02/2021 11:43:00,,2340.00,1410.00,435.00,227.00,148.00,180.00,110.00,36.00,APPROVED
KS: DODGE CITY,05/02/2021 12:44:00,,2333.00,1403.00,432.00,225.00,151.00,181.00,107.00,35.00,APPROVED
KS: DODGE CITY,05/02/2021 13:44:00,,2290.00,1377.00,428.00,221.00,148.00,181.00,110.00,36.00,APPROVED
KS: DODGE CITY,05/02/2021 14:44:00,,2255.00,1366.00,421.00,224.00,149.00,179.00,110.00,35.00,APPROVED
KS: DODGE CITY,05/02/2021 15:44:00,,2222.00,1353.00,421.00,219.00,145.00,180.00,107.00,34.00,APPROVED
KS: DODGE CITY,05/02/2021 16:44:00,,2165.00,1302.00,416.00,218.00,147.00,181.00,106.00,35.00,APPROVED
KS: DODGE CITY,05/02/2021 17:45:00,,2121.00,1273.00,417.00,208.00,142.00,175.00,103.00,33.00,APPROVED
KS: DODGE CITY,05/02/2021 18:45:00,,2063.00,1214.00,413.00,197.00,142.00,180.00,94.00,33.00,APPROVED
KS: DODGE CITY,05/02/2021 19:45:00,,2033.00,1160.00,401.00,195.00,142.00,185.00,81.00,33.00,APPROVED
KS: DODGE CITY,05/02/2021 20:45:00,,2015.00,1137.00,395.00,195.00,142.00,191.00,69.00,32.00,APPROVED
KS: DODGE CITY,05/02/2021 21:45:00,,1975.00,1106.00,391.00,190.00,140.00,188.00,67.00,32.00,APPROVED
KS: DODGE CITY,05/02/2021 22:46:00,,1965.00,1091.00,387.00,190.00,140.00,190.00,66.00,31.00,APPROVED
KS: DODGE CITY,05/02/2021 23:46:00,,1966.00,1095.00,389.00,188.00,135.00,187.00,65.00,31.00,APPROVED
KS: DODGE CITY,05/03/2021 00:46:00,,1981.00,1119.00,392.00,191.00,141.00,192.00,66.00,31.00,APPROVED
KS: DODGE CITY,05/03/2021 01:46:00,,2043.00,1159.00,390.00,190.00,142.00,185.00,74.00,32.00,APPROVED
KS: DODGE CITY,05/03/2021 02:46:00,,2194.00,1274.00,423.00,202.00,142.00,197.00,74.00,32.00,APPROVED
KS: DODGE CITY,05/03/2021 03:47:00,,3234.00,2057.00,645.00,300.00,191.00,263.00,117.00,41.00,APPROVED
KS: DODGE CITY,05/03/2021 04:47:00,,3288.00,2147.00,667.00,356.00,209.00,267.00,146.00,46.00,APPROVED
KS: DODGE CITY,05/03/2021 05:47:00,,2716.00,1697.00,524.00,279.00,170.00,217.00,123.00,38.00,APPROVED
KS: DODGE CITY,05/03/2021 06:47:00,,2555.00,1570.00,470.00,250.00,158.00,192.00,115.00,36.00,APPROVED
KS: DODGE CITY,05/03/2021 07:47:00,,2665.00,1659.00,499.00,269.00,165.00,208.00,119.00,38.00,APPROVED
KS: DODGE CITY,05/03/2021 08:48:00,,2389.00,1438.00,444.00,233.00,151.00,185.00,110.00,35.00,APPROVED
KS: DODGE CITY,05/03/2021 09:48:00,,2322.00,1390.00,427.00,222.00,143.00,177.00,105.00,34.00,APPROVED
KS: DODGE CITY,05/03/2021 10:48:00,,2328.00,1395.00,423.00,224.00,147.00,174.00,107.00,34.00,APPROVED
KS: DODGE CITY,05/03/2021 11:48:00,,2383.00,1416.00,425.00,225.00,150.00,182.00,108.00,33.00,APPROVED
KS: DODGE CITY,05/03/2021 12:48:00,,2438.00,1462.00,439.00,230.00,151.00,184.00,110.00,35.00,APPROVED
KS: DODGE CITY,05/03/2021 13:49:00,,2441.00,1463.00,440.00,233.00,151.00,185.00,108.00,35.00,APPROVED
KS: DODGE CITY,05/03/2021 14:49:00,,2410.00,1447.00,436.00,229.00,152.00,183.00,107.00,34.00,APPROVED
KS: DODGE CITY,05/03/2021 15:49:00,,2409.00,1444.00,435.00,230.00,152.00,182.00,105.00,34.00,APPROVED
KS: DODGE CITY,05/03/2021 16:49:00,,2346.00,1412.00,430.00,223.00,146.00,182.00,107.00,34.00,APPROVED
KS: DODGE CITY,05/03/2021 17:49:00,,2271.00,1351.00,420.00,222.00,145.00,174.00,106.00,32.00,APPROVED
KS: DODGE CITY,05/03/2021 18:50:00,,2192.00,1307.00,414.00,210.00,144.00,173.00,104.00,32.00,APPROVED
KS: DODGE CITY,05/03/2021 19:50:00,,2137.00,1269.00,402.00,209.00,143.00,174.00,102.00,33.00,APPROVED
KS: DODGE CITY,05/03/2021 20:50:00,,2148.00,1270.00,405.00,207.00,139.00,173.00,100.00,33.00,APPROVED
KS: DODGE CITY,05/03/2021 21:50:00,,2201.00,1306.00,409.00,213.00,141.00,174.00,104.00,32.00,APPROVED
KS: DODGE CITY,05/03/2021 22:50:00,,2277.00,1350.00,414.00,213.00,145.00,173.00,102.00,31.00,APPROVED
KS: DODGE CITY,05/03/2021 23:51:00,,2802.00,1765.00,511.00,275.00,168.00,215.00,121.00,39.00,APPROVED
KS: DODGE CITY,05/04/2021 00:51:00,,2988.00,1881.00,549.00,301.00,178.00,230.00,131.00,40.00,APPROVED
KS: DODGE CITY,05/04/2021 01:51:00,,2825.00,1771.00,520.00,281.00,170.00,218.00,121.00,37.00,APPROVED
KS: DODGE CITY,05/04/2021 02:51:00,,2751.00,1726.00,501.00,276.00,166.00,212.00,119.00,37.00,APPROVED
KS: DODGE CITY,05/04/2021 03:51:00,,2550.00,1546.00,456.00,244.00,153.00,193.00,111.00,35.00,APPROVED
KS: DODGE CITY,05/04/2021 04:52:00,,2411.00,1430.00,423.00,225.00,144.00,175.00,107.00,32.00,APPROVED
KS: DODGE CITY,05/04/2021 05:52:00,,2381.00,1398.00,417.00,218.00,145.00,173.00,106.00,32.00,APPROVED
KS: DODGE CITY,05/04/2021 06:52:00,,2366.00,1405.00,415.00,222.00,146.00,173.00,103.00,31.00,APPROVED
KS: DODGE CITY,05/04/2021 07:52:00,,2381.00,1406.00,416.00,220.00,144.00,179.00,105.00,33.00,APPROVED
KS: DODGE CITY,05/04/2021 08:52:00,,2384.00,1409.00,422.00,216.00,144.00,177.00,103.00,33.00,APPROVED
KS: DODGE CITY,05/04/2021 09:53:00,,2409.00,1414.00,419.00,222.00,142.00,177.00,104.00,32.00,APPROVED
KS: DODGE CITY,05/04/2021 10:53:00,,2416.00,1419.00,419.00,220.00,145.00,180.00,104.00,32.00,APPROVED
KS: DODGE CITY,05/04/2021 11:53:00,,2420.00,1426.00,428.00,221.00,147.00,175.00,104.00,32.00,APPROVED
KS: DODGE CITY,05/04/2021 12:53:00,,2432.00,1453.00,427.00,228.00,144.00,179.00,105.00,33.00,APPROVED
KS: DODGE CITY,05/04/2021 14:09:00,,2405.00,1386.00,404.00,208.00,138.00,171.00,101.00,31.00,APPROVED
KS: DODGE CITY,05/04/2021 15:09:00,,2350.00,1373.00,407.00,211.00,142.00,173.00,102.00,31.00,APPROVED
KS: DODGE CITY,05/04/2021 16:10:00,,2306.00,1339.00,403.00,211.00,139.00,170.00,103.00,30.00,APPROVED
KS: DODGE CITY,05/04/2021 17:10:00,,2275.00,1327.00,400.00,211.00,139.00,168.00,102.00,30.00,APPROVED
KS: DODGE CITY,05/04/2021 18:10:00,,2204.00,1290.00,394.00,207.00,139.00,166.00,100.00,30.00,APPROVED
KS: DODGE CITY,05/04/2021 19:10:00,,2095.00,1230.00,389.00,203.00,139.00,168.00,99.00,30.00,APPROVED
KS: DODGE CITY,05/04/2021 20:10:00,,2028.00,1172.00,384.00,197.00,139.00,167.00,97.00,30.00,APPROVED
KS: DODGE CITY,05/04/2021 21:11:00,,1966.00,1151.00,377.00,195.00,135.00,164.00,99.00,30.00,APPROVED
KS: DODGE CITY,05/04/2021 22:11:00,,1928.00,1116.00,374.00,191.00,135.00,163.00,100.00,28.00,APPROVED
KS: DODGE CITY,05/04/2021 23:11:00,,1889.00,1102.00,368.00,192.00,133.00,167.00,97.00,31.00,APPROVED
KS: DODGE CITY,05/05/2021 16:14:00,,2206.00,1299.00,402.00,211.00,140.00,174.00,101.00,30.00,APPROVED
KS: DODGE CITY,05/05/2021 17:15:00,,2177.00,1272.00,393.00,201.00,142.00,172.00,95.00,30.00,APPROVED
KS: DODGE CITY,05/05/2021 18:15:00,,2120.00,1213.00,393.00,193.00,138.00,185.00,75.00,30.00,APPROVED
KS: DODGE CITY,05/05/2021 19:15:00,,2041.00,1157.00,382.00,189.00,137.00,192.00,60.00,30.00,APPROVED
KS: DODGE CITY,05/05/2021 20:15:00,,2016.00,1128.00,374.00,186.00,136.00,188.00,60.00,31.00,APPROVED
KS: DODGE CITY,05/05/2021 21:15:00,,1926.00,1121.00,378.00,192.00,137.00,168.00,90.00,30.00,APPROVED
KS: DODGE CITY,05/05/2021 22:16:00,,1890.00,1092.00,372.00,190.00,137.00,168.00,96.00,31.00,APPROVED
KS: DODGE CITY,05/05/2021 23:16:00,,2343.00,1403.00,457.00,225.00,153.00,194.00,102.00,33.00,APPROVED
KS: DODGE CITY,05/06/2021 00:16:00,,2390.00,1456.00,452.00,235.00,156.00,192.00,111.00,35.00,APPROVED
KS: DODGE CITY,05/06/2021 01:16:00,,2120.00,1262.00,405.00,209.00,144.00,177.00,99.00,31.00,APPROVED
KS: DODGE CITY,05/06/2021 02:16:00,,2127.00,1225.00,400.00,198.00,138.00,184.00,76.00,31.00,APPROVED
KS: DODGE CITY,05/06/2021 03:17:00,,2198.00,1273.00,404.00,202.00,140.00,182.00,83.00,30.00,APPROVED
KS: DODGE CITY,05/06/2021 04:17:00,,2256.00,1330.00,409.00,208.00,143.00,175.00,98.00,31.00,APPROVED
KS: DODGE CITY,05/06/2021 05:17:00,,2298.00,1334.00,413.00,201.00,144.00,178.00,85.00,29.00,APPROVED
KS: DODGE CITY,05/06/2021 06:17:00,,2350.00,1362.00,416.00,205.00,144.00,187.00,81.00,31.00,APPROVED
KS: DODGE CITY,05/06/2021 07:17:00,,2360.00,1385.00,419.00,219.00,145.00,177.00,102.00,32.00,APPROVED
KS: DODGE CITY,05/06/2021 08:18:00,,2367.00,1393.00,415.00,217.00,147.00,174.00,105.00,32.00,APPROVED
KS: DODGE CITY,05/06/2021 09:18:00,,2387.00,1407.00,419.00,223.00,143.00,181.00,103.00,32.00,APPROVED
KS: DODGE CITY,05/06/2021 10:18:00,,2374.00,1407.00,416.00,221.00,146.00,175.00,107.00,32.00,APPROVED
KS: DODGE CITY,05/06/2021 11:18:00,,2414.00,1445.00,431.00,228.00,146.00,180.00,105.00,32.00,APPROVED
KS: DODGE CITY,05/06/2021 12:18:00,,2500.00,1513.00,438.00,236.00,151.00,186.00,110.00,32.00,APPROVED
KS: DODGE CITY,05/06/2021 13:19:00,,2544.00,1545.00,452.00,245.00,150.00,190.00,111.00,34.00,APPROVED
KS: DODGE CITY,05/06/2021 14:19:00,,2518.00,1537.00,455.00,247.00,154.00,191.00,111.00,35.00,APPROVED
KS: DODGE CITY,05/06/2021 15:19:00,,2455.00,1490.00,442.00,243.00,154.00,190.00,110.00,33.00,APPROVED
KS: DODGE CITY,05/06/2021 16:19:00,,2388.00,1444.00,430.00,231.00,151.00,183.00,112.00,34.00,APPROVED
KS: DODGE CITY,05/06/2021 17:19:00,,2287.00,1379.00,423.00,226.00,147.00,181.00,107.00,33.00,APPROVED
KS: DODGE CITY,05/06/2021 18:20:00,,2147.00,1297.00,411.00,217.00,145.00,180.00,105.00,32.00,APPROVED
KS: DODGE CITY,05/06/2021 19:20:00,,2056.00,1232.00,401.00,208.00,142.00,173.00,102.00,33.00,APPROVED
KS: DODGE CITY,05/06/2021 20:20:00,,2006.00,1172.00,394.00,195.00,142.00,180.00,88.00,32.00,APPROVED
KS: DODGE CITY,05/06/2021 21:20:00,,1959.00,1103.00,382.00,189.00,136.00,191.00,60.00,30.00,APPROVED
KS: DODGE CITY,05/06/2021 22:20:00,,1891.00,1045.00,374.00,186.00,137.00,190.00,53.00,30.00,APPROVED
KS: DODGE CITY,05/06/2021 23:21:00,,1891.00,1054.00,377.00,185.00,136.00,193.00,53.00,31.00,APPROVED
KS: DODGE CITY,05/07/2021 00:21:00,,1903.00,1058.00,371.00,185.00,137.00,193.00,55.00,30.00,APPROVED
KS: DODGE CITY,05/07/2021 01:21:00,,1945.00,1104.00,381.00,189.00,137.00,186.00,65.00,30.00,APPROVED
KS: DODGE CITY,05/07/2021 02:21:00,,2045.00,1176.00,389.00,196.00,136.00,189.00,68.00,30.00,APPROVED
KS: DODGE CITY,05/07/2021 03:21:00,,2130.00,1230.00,401.00,197.00,140.00,193.00,67.00,31.00,APPROVED
KS: DODGE CITY,05/07/2021 04:22:00,,2208.00,1291.00,406.00,205.00,140.00,177.00,91.00,31.00,APPROVED
KS: DODGE CITY,05/07/2021 05:22:00,,2265.00,1342.00,417.00,219.00,144.00,171.00,103.00,31.00,APPROVED
KS: DODGE CITY,05/07/2021 06:22:00,,2341.00,1385.00,421.00,217.00,148.00,178.00,99.00,32.00,APPROVED
KS: DODGE CITY,05/07/2021 07:22:00,,2374.00,1423.00,429.00,228.00,151.00,181.00,106.00,32.00,APPROVED
KS: DODGE CITY,05/07/2021 08:22:00,,2411.00,1444.00,428.00,231.00,149.00,183.00,105.00,33.00,APPROVED
KS: DODGE CITY,05/07/2021 09:23:00,,2409.00,1444.00,426.00,228.00,147.00,181.00,108.00,33.00,APPROVED
KS: DODGE CITY,05/07/2021 10:23:00,,2440.00,1463.00,425.00,231.00,145.00,182.00,106.00,32.00,APPROVED
KS: DODGE CITY,05/07/2021 11:23:00,,2462.00,1464.00,427.00,227.00,149.00,184.00,106.00,33.00,APPROVED
KS: DODGE CITY,05/07/2021 12:23:00,,2431.00,1455.00,427.00,231.00,147.00,181.00,108.00,35.00,APPROVED
KS: DODGE CITY,05/07/2021 13:23:00,,2399.00,1437.00,425.00,224.00,144.00,179.00,105.00,33.00,APPROVED
KS: DODGE CITY,05/07/2021 14:24:00,,2372.00,1417.00,423.00,226.00,147.00,177.00,105.00,33.00,APPROVED
KS: DODGE CITY,05/07/2021 15:24:00,,2331.00,1389.00,419.00,223.00,146.00,179.00,107.00,33.00,APPROVED
KS: DODGE CITY,05/07/2021 16:24:00,,2245.00,1344.00,414.00,218.00,147.00,175.00,105.00,31.00,APPROVED
KS: DODGE CITY,05/07/2021 17:24:00,,2161.00,1297.00,410.00,214.00,143.00,178.00,104.00,32.00,APPROVED
KS: DODGE CITY,05/07/2021 18:24:00,,2054.00,1193.00,404.00,197.00,142.00,179.00,89.00,31.00,APPROVED
KS: DODGE CITY,05/07/2021 19:25:00,,1974.00,1127.00,391.00,189.00,139.00,188.00,69.00,30.00,APPROVED
KS: DODGE CITY,05/07/2021 20:25:00,,1918.00,1076.00,382.00,190.00,141.00,192.00,64.00,30.00,APPROVED
KS: DODGE CITY,05/07/2021 21:25:00,,1891.00,1047.00,381.00,186.00,139.00,190.00,64.00,31.00,APPROVED
KS: DODGE CITY,05/07/2021 22:25:00,,1953.00,1109.00,393.00,191.00,139.00,189.00,73.00,31.00,APPROVED
KS: DODGE CITY,05/07/2021 23:25:00,,2021.00,1178.00,404.00,197.00,144.00,187.00,78.00,33.00,APPROVED
KS: DODGE CITY,05/08/2021 00:26:00,,2076.00,1207.00,408.00,198.00,143.00,187.00,78.00,30.00,APPROVED
KS: DODGE CITY,05/08/2021 01:26:00,,2095.00,1221.00,409.00,204.00,143.00,192.00,74.00,31.00,APPROVED
KS: DODGE CITY,05/08/2021 02:26:00,,2056.00,1186.00,404.00,197.00,141.00,191.00,71.00,32.00,APPROVED
KS: DODGE CITY,05/08/2021 03:26:00,,2076.00,1219.00,413.00,200.00,148.00,202.00,65.00,32.00,APPROVED
KS: DODGE CITY,05/08/2021 04:26:00,,2140.00,1285.00,428.00,214.00,147.00,192.00,86.00,33.00,APPROVED
KS: DODGE CITY,05/08/2021 05:27:00,,2142.00,1278.00,421.00,209.00,148.00,189.00,91.00,33.00,APPROVED
KS: DODGE CITY,05/08/2021 06:27:00,,2176.00,1261.00,418.00,201.00,142.00,197.00,69.00,32.00,APPROVED
KS: DODGE CITY,05/08/2021 07:27:00,,2183.00,1296.00,412.00,207.00,141.00,185.00,88.00,32.00,APPROVED
KS: DODGE CITY,05/08/2021 08:27:00,,2200.00,1289.00,416.00,207.00,144.00,189.00,83.00,31.00,APPROVED
KS: DODGE CITY,05/08/2021 09:27:00,,2204.00,1331.00,418.00,216.00,145.00,175.00,103.00,32.00,APPROVED
KS: DODGE CITY,05/08/2021 10:28:00,,2209.00,1334.00,419.00,221.00,150.00,179.00,103.00,34.00,APPROVED
KS: DODGE CITY,05/08/2021 11:28:00,,2227.00,1350.00,423.00,223.00,145.00,182.00,108.00,34.00,APPROVED
KS: DODGE CITY,05/08/2021 12:28:00,,2233.00,1371.00,431.00,226.00,152.00,185.00,106.00,34.00,APPROVED
KS: DODGE CITY,05/08/2021 13:28:00,,2236.00,1373.00,430.00,231.00,150.00,188.00,108.00,36.00,APPROVED
KS: DODGE CITY,05/08/2021 14:28:00,,2186.00,1349.00,432.00,225.00,146.00,186.00,109.00,35.00,APPROVED
KS: DODGE CITY,05/08/2021 15:29:00,,2188.00,1331.00,433.00,217.00,148.00,185.00,102.00,34.00,APPROVED
KS: DODGE CITY,05/08/2021 16:29:00,,2196.00,1324.00,442.00,215.00,149.00,207.00,79.00,33.00,APPROVED
KS: DODGE CITY,05/08/2021 17:29:00,,2156.00,1271.00,438.00,210.00,150.00,213.00,69.00,32.00,APPROVED
KS: DODGE CITY,05/08/2021 18:29:00,,2057.00,1203.00,431.00,204.00,146.00,211.00,67.00,32.00,APPROVED
KS: DODGE CITY,05/08/2021 19:29:00,,2049.00,1173.00,421.00,206.00,149.00,210.00,69.00,33.00,APPROVED
KS: DODGE CITY,05/08/2021 20:30:00,,1994.00,1145.00,413.00,201.00,143.00,205.00,73.00,32.00,APPROVED
KS: DODGE CITY,05/08/2021 21:30:00,,1976.00,1123.00,412.00,198.00,143.00,198.00,72.00,33.00,APPROVED
KS: DODGE CITY,05/08/2021 22:30:00,,1970.00,1133.00,405.00,195.00,141.00,190.00,78.00,32.00,APPROVED
KS: DODGE CITY,05/08/2021 23:30:00,,2176.00,1295.00,452.00,212.00,153.00,204.00,87.00,35.00,APPROVED
KS: DODGE CITY,05/09/2021 00:30:00,,2280.00,1399.00,472.00,225.00,157.00,216.00,86.00,34.00,APPROVED
KS: DODGE CITY,05/09/2021 01:31:00,,2292.00,1387.00,470.00,222.00,154.00,223.00,78.00,36.00,APPROVED
KS: DODGE CITY,05/09/2021 02:31:00,,2217.00,1338.00,459.00,219.00,155.00,214.00,75.00,34.00,APPROVED
KS: DODGE CITY,05/09/2021 03:31:00,,2269.00,1365.00,459.00,218.00,152.00,215.00,77.00,34.00,APPROVED
KS: DODGE CITY,05/09/2021 04:31:00,,2337.00,1407.00,449.00,221.00,148.00,199.00,88.00,33.00,APPROVED
KS: DODGE CITY,05/09/2021 05:31:00,,2398.00,1449.00,439.00,230.00,151.00,185.00,109.00,34.00,APPROVED
KS: DODGE CITY,05/09/2021 06:32:00,,2405.00,1457.00,437.00,233.00,151.00,182.00,109.00,33.00,APPROVED
KS: DODGE CITY,05/09/2021 07:32:00,,2438.00,1463.00,440.00,232.00,151.00,184.00,109.00,33.00,APPROVED
KS: DODGE CITY,05/09/2021 08:32:00,,2498.00,1494.00,442.00,234.00,149.00,186.00,109.00,35.00,APPROVED
KS: DODGE CITY,05/09/2021 09:32:00,,2520.00,1510.00,441.00,235.00,151.00,181.00,109.00,35.00,APPROVED
KS: DODGE CITY,05/09/2021 10:32:00,,2556.00,1529.00,443.00,239.00,150.00,187.00,109.00,34.00,APPROVED
KS: DODGE CITY,05/09/2021 11:33:00,,2548.00,1543.00,448.00,235.00,153.00,189.00,110.00,34.00,APPROVED
KS: DODGE CITY,05/09/2021 12:33:00,,2533.00,1520.00,441.00,234.00,152.00,184.00,112.00,35.00,APPROVED
KS: DODGE CITY,05/09/2021 13:33:00,,2540.00,1524.00,446.00,235.00,150.00,185.00,106.00,34.00,APPROVED
KS: DODGE CITY,05/09/2021 14:33:00,,2526.00,1518.00,448.00,236.00,150.00,185.00,109.00,33.00,APPROVED
KS: DODGE CITY,05/09/2021 15:33:00,,2486.00,1490.00,434.00,233.00,146.00,179.00,109.00,35.00,APPROVED
KS: DODGE CITY,05/09/2021 16:34:00,,2447.00,1455.00,429.00,227.00,145.00,181.00,104.00,33.00,APPROVED
KS: DODGE CITY,05/09/2021 17:34:00,,2393.00,1436.00,428.00,224.00,147.00,176.00,105.00,32.00,APPROVED
KS: DODGE CITY,05/09/2021 18:34:00,,2325.00,1388.00,423.00,219.00,145.00,175.00,106.00,34.00,APPROVED
KS: DODGE CITY,05/09/2021 19:34:00,,2258.00,1350.00,420.00,215.00,142.00,172.00,105.00,32.00,APPROVED
KS: DODGE CITY,05/09/2021 20:34:00,,2211.00,1316.00,417.00,212.00,140.00,173.00,99.00,32.00,APPROVED
KS: DODGE CITY,05/09/2021 21:35:00,,2177.00,1283.00,418.00,203.00,145.00,184.00,85.00,31.00,APPROVED
KS: DODGE CITY,05/09/2021 22:35:00,,2187.00,1271.00,414.00,201.00,138.00,188.00,74.00,31.00,APPROVED
KS: DODGE CITY,05/09/2021 23:35:00,,2216.00,1294.00,413.00,199.00,144.00,181.00,90.00,32.00,APPROVED
KS: DODGE CITY,05/10/2021 00:35:00,,2415.00,1436.00,445.00,221.00,149.00,193.00,94.00,33.00,APPROVED
KS: DODGE CITY,05/10/2021 01:35:00,,2475.00,1479.00,443.00,231.00,152.00,184.00,110.00,31.00,APPROVED
KS: DODGE CITY,05/10/2021 02:36:00,,2402.00,1432.00,430.00,223.00,146.00,179.00,106.00,33.00,APPROVED
KS: DODGE CITY,05/10/2021 03:36:00,,2403.00,1416.00,420.00,221.00,145.00,176.00,104.00,32.00,APPROVED
KS: DODGE CITY,05/10/2021 04:36:00,,2421.00,1431.00,423.00,222.00,147.00,176.00,106.00,33.00,APPROVED
KS: DODGE CITY,05/10/2021 05:36:00,,2417.00,1441.00,427.00,222.00,141.00,179.00,105.00,33.00,APPROVED
KS: DODGE CITY,05/10/2021 06:36:00,,2422.00,1430.00,425.00,224.00,146.00,177.00,105.00,33.00,APPROVED
KS: DODGE CITY,05/10/2021 07:37:00,,2414.00,1439.00,429.00,225.00,148.00,176.00,108.00,34.00,APPROVED
KS: DODGE CITY,05/10/2021 08:37:00,,2454.00,1468.00,438.00,230.00,147.00,182.00,102.00,32.00,APPROVED
KS: DODGE CITY,05/10/2021 09:37:00,,2490.00,1481.00,441.00,227.00,149.00,183.00,100.00,33.00,APPROVED
KS: DODGE CITY,05/10/2021 10:37:00,,2538.00,1543.00,458.00,233.00,152.00,193.00,103.00,34.00,APPROVED
KS: DODGE CITY,05/10/2021 11:37:00,,2714.00,1675.00,494.00,258.00,165.00,207.00,110.00,34.00,APPROVED
KS: DODGE CITY,05/10/2021 12:38:00,,2874.00,1821.00,530.00,300.00,171.00,218.00,125.00,39.00,APPROVED
KS: DODGE CITY,05/10/2021 13:38:00,,2964.00,1898.00,553.00,313.00,180.00,230.00,129.00,40.00,APPROVED
KS: DODGE CITY,05/10/2021 14:38:00,,2818.00,1792.00,526.00,298.00,171.00,219.00,124.00,39.00,APPROVED
KS: DODGE CITY,05/10/2021 15:38:00,,2656.00,1639.00,487.00,263.00,163.00,205.00,116.00,36.00,APPROVED
KS: DODGE CITY,05/10/2021 16:38:00,,2526.00,1516.00,466.00,240.00,150.00,193.00,103.00,35.00,APPROVED
