LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,05/29/2017 16:31:00,,2314.00,1418.00,412.00,215.00,132.00,158.00,88.00,34.00,APPROVED
LA: SHREVEPORT,05/29/2017 17:31:00,,2278.00,1399.00,413.00,215.00,132.00,159.00,89.00,33.00,APPROVED
LA: SHREVEPORT,05/29/2017 18:31:00,,2243.00,1386.00,412.00,212.00,135.00,160.00,91.00,35.00,APPROVED
LA: SHREVEPORT,05/29/2017 19:31:00,,2249.00,1387.00,414.00,214.00,135.00,161.00,92.00,35.00,APPROVED
LA: SHREVEPORT,05/29/2017 20:32:00,,2241.00,1385.00,405.00,215.00,136.00,157.00,93.00,36.00,APPROVED
LA: SHREVEPORT,05/29/2017 21:32:00,,2218.00,1374.00,409.00,216.00,133.00,161.00,95.00,36.00,APPROVED
LA: SHREVEPORT,05/29/2017 22:32:00,,2210.00,1377.00,413.00,213.00,133.00,160.00,91.00,35.00,APPROVED
LA: SHREVEPORT,05/29/2017 23:32:00,,2221.00,1382.00,411.00,214.00,135.00,161.00,95.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2017 00:33:00,,2224.00,1391.00,412.00,216.00,137.00,160.00,95.00,35.00,APPROVED
LA: SHREVEPORT,05/30/2017 01:33:00,,2252.00,1405.00,418.00,215.00,133.00,159.00,93.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2017 02:33:00,,2296.00,1407.00,414.00,213.00,134.00,160.00,93.00,34.00,APPROVED
LA: SHREVEPORT,05/30/2017 03:33:00,,2291.00,1406.00,411.00,212.00,133.00,160.00,92.00,34.00,APPROVED
LA: SHREVEPORT,05/30/2017 04:34:00,,2316.00,1426.00,419.00,215.00,138.00,161.00,91.00,35.00,APPROVED
LA: SHREVEPORT,05/30/2017 05:34:00,,2336.00,1442.00,421.00,221.00,137.00,160.00,90.00,35.00,APPROVED
LA: SHREVEPORT,05/30/2017 06:34:00,,2300.00,1426.00,425.00,215.00,139.00,162.00,92.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2017 07:34:00,,2215.00,1383.00,419.00,219.00,138.00,168.00,92.00,35.00,APPROVED
LA: SHREVEPORT,05/30/2017 08:35:00,,2300.00,1443.00,428.00,223.00,139.00,166.00,94.00,37.00,APPROVED
LA: SHREVEPORT,05/30/2017 09:35:00,,2260.00,1439.00,424.00,226.00,140.00,169.00,96.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2017 10:35:00,,2304.00,1476.00,442.00,232.00,143.00,174.00,98.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2017 11:35:00,,2328.00,1501.00,439.00,242.00,146.00,177.00,102.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2017 12:36:00,,2322.00,1499.00,442.00,237.00,144.00,177.00,100.00,38.00,APPROVED
LA: SHREVEPORT,05/30/2017 13:36:00,,2276.00,1461.00,442.00,235.00,144.00,177.00,98.00,37.00,APPROVED
LA: SHREVEPORT,05/30/2017 14:36:00,,2307.00,1477.00,436.00,236.00,142.00,174.00,98.00,37.00,APPROVED
LA: SHREVEPORT,05/30/2017 15:36:00,,2227.00,1400.00,421.00,226.00,138.00,166.00,97.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2017 16:37:00,,2157.00,1346.00,406.00,218.00,135.00,160.00,98.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2017 17:37:00,,2139.00,1332.00,405.00,211.00,133.00,160.00,98.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2017 18:37:00,,2131.00,1336.00,406.00,215.00,137.00,161.00,97.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2017 19:37:00,,2143.00,1344.00,404.00,216.00,133.00,159.00,98.00,37.00,APPROVED
LA: SHREVEPORT,05/30/2017 20:38:00,,2124.00,1325.00,402.00,216.00,135.00,163.00,97.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2017 21:38:00,,2123.00,1326.00,404.00,214.00,133.00,159.00,98.00,34.00,APPROVED
LA: SHREVEPORT,05/30/2017 22:38:00,,2140.00,1337.00,405.00,215.00,131.00,160.00,97.00,34.00,APPROVED
LA: SHREVEPORT,05/30/2017 23:38:00,,2168.00,1352.00,409.00,217.00,135.00,159.00,99.00,35.00,APPROVED
LA: SHREVEPORT,05/31/2017 00:38:00,,2206.00,1351.00,407.00,214.00,133.00,161.00,95.00,34.00,APPROVED
LA: SHREVEPORT,05/31/2017 01:39:00,,2206.00,1352.00,405.00,205.00,130.00,156.00,92.00,35.00,APPROVED
LA: SHREVEPORT,05/31/2017 02:39:00,,2440.00,1521.00,443.00,229.00,144.00,169.00,95.00,36.00,APPROVED
LA: SHREVEPORT,05/31/2017 03:39:00,,2428.00,1508.00,443.00,228.00,139.00,171.00,94.00,35.00,APPROVED
LA: SHREVEPORT,05/31/2017 04:39:00,,2328.00,1421.00,418.00,214.00,132.00,159.00,88.00,34.00,APPROVED
LA: SHREVEPORT,05/31/2017 05:40:00,,2295.00,1397.00,411.00,204.00,131.00,156.00,89.00,33.00,APPROVED
LA: SHREVEPORT,05/31/2017 06:40:00,,2289.00,1402.00,409.00,208.00,133.00,155.00,87.00,33.00,APPROVED
LA: SHREVEPORT,05/31/2017 07:40:00,,2316.00,1416.00,415.00,214.00,135.00,154.00,88.00,34.00,APPROVED
LA: SHREVEPORT,05/31/2017 08:40:00,,2318.00,1419.00,417.00,213.00,134.00,159.00,89.00,35.00,APPROVED
LA: SHREVEPORT,05/31/2017 09:41:00,,2328.00,1423.00,413.00,215.00,134.00,159.00,87.00,33.00,APPROVED
LA: SHREVEPORT,05/31/2017 10:41:00,,2257.00,1383.00,412.00,207.00,133.00,157.00,88.00,33.00,APPROVED
LA: SHREVEPORT,05/31/2017 11:41:00,,2148.00,1300.00,401.00,199.00,130.00,156.00,89.00,33.00,APPROVED
LA: SHREVEPORT,05/31/2017 12:41:00,,2190.00,1338.00,409.00,202.00,132.00,159.00,87.00,34.00,APPROVED
LA: SHREVEPORT,05/31/2017 13:42:00,,2261.00,1382.00,417.00,207.00,132.00,157.00,87.00,34.00,APPROVED
LA: SHREVEPORT,05/31/2017 14:42:00,,2226.00,1364.00,410.00,201.00,130.00,153.00,89.00,34.00,APPROVED
LA: SHREVEPORT,05/31/2017 15:42:00,,2188.00,1331.00,400.00,201.00,128.00,155.00,92.00,34.00,APPROVED
LA: SHREVEPORT,05/31/2017 16:42:00,,2153.00,1318.00,397.00,201.00,129.00,152.00,91.00,34.00,APPROVED
LA: SHREVEPORT,05/31/2017 17:43:00,,2124.00,1310.00,390.00,199.00,130.00,155.00,93.00,34.00,APPROVED
LA: SHREVEPORT,05/31/2017 18:43:00,,2120.00,1298.00,398.00,202.00,128.00,155.00,92.00,35.00,APPROVED
LA: SHREVEPORT,05/31/2017 19:43:00,,2105.00,1297.00,394.00,200.00,131.00,155.00,95.00,34.00,APPROVED
LA: SHREVEPORT,05/31/2017 20:43:00,,2098.00,1282.00,394.00,202.00,129.00,153.00,94.00,35.00,APPROVED
LA: SHREVEPORT,05/31/2017 21:44:00,,2103.00,1299.00,394.00,201.00,131.00,156.00,96.00,34.00,APPROVED
LA: SHREVEPORT,05/31/2017 22:44:00,,2116.00,1296.00,396.00,204.00,130.00,153.00,96.00,34.00,APPROVED
LA: SHREVEPORT,05/31/2017 23:44:00,,2135.00,1311.00,396.00,202.00,132.00,155.00,95.00,34.00,APPROVED
LA: SHREVEPORT,06/01/2017 00:44:00,,2165.00,1327.00,405.00,205.00,132.00,154.00,95.00,32.00,APPROVED
LA: SHREVEPORT,06/01/2017 01:45:00,,2185.00,1346.00,406.00,205.00,131.00,156.00,94.00,34.00,APPROVED
LA: SHREVEPORT,06/01/2017 02:45:00,,2219.00,1354.00,407.00,204.00,130.00,157.00,92.00,33.00,APPROVED
LA: SHREVEPORT,06/01/2017 03:45:00,,2228.00,1369.00,403.00,204.00,132.00,156.00,92.00,35.00,APPROVED
LA: SHREVEPORT,06/01/2017 04:45:00,,2256.00,1369.00,407.00,207.00,132.00,155.00,92.00,34.00,APPROVED
LA: SHREVEPORT,06/01/2017 05:46:00,,2259.00,1371.00,408.00,205.00,135.00,157.00,90.00,34.00,APPROVED
LA: SHREVEPORT,06/01/2017 06:46:00,,2279.00,1387.00,409.00,207.00,132.00,157.00,92.00,35.00,APPROVED
LA: SHREVEPORT,06/01/2017 07:46:00,,2277.00,1396.00,410.00,209.00,136.00,155.00,92.00,34.00,APPROVED
LA: SHREVEPORT,06/01/2017 08:46:00,,2298.00,1412.00,417.00,212.00,134.00,160.00,93.00,32.00,APPROVED
LA: SHREVEPORT,06/01/2017 09:47:00,,2317.00,1416.00,418.00,213.00,136.00,158.00,94.00,37.00,APPROVED
LA: SHREVEPORT,06/01/2017 10:47:00,,2334.00,1433.00,423.00,216.00,138.00,157.00,96.00,36.00,APPROVED
LA: SHREVEPORT,06/01/2017 11:47:00,,2332.00,1447.00,419.00,219.00,137.00,162.00,95.00,33.00,APPROVED
LA: SHREVEPORT,06/01/2017 12:47:00,,2338.00,1453.00,429.00,219.00,138.00,168.00,95.00,34.00,APPROVED
LA: SHREVEPORT,06/01/2017 13:48:00,,2519.00,1612.00,460.00,243.00,149.00,179.00,100.00,37.00,APPROVED
LA: SHREVEPORT,06/01/2017 14:48:00,,2588.00,1647.00,483.00,247.00,147.00,183.00,100.00,36.00,APPROVED
LA: SHREVEPORT,06/01/2017 15:48:00,,2390.00,1475.00,434.00,225.00,138.00,168.00,91.00,35.00,APPROVED
LA: SHREVEPORT,06/01/2017 16:48:00,,2266.00,1380.00,410.00,205.00,131.00,156.00,90.00,34.00,APPROVED
LA: SHREVEPORT,06/01/2017 17:49:00,,2197.00,1338.00,400.00,203.00,131.00,153.00,91.00,32.00,APPROVED
LA: SHREVEPORT,06/01/2017 18:49:00,,2154.00,1316.00,401.00,202.00,129.00,156.00,91.00,33.00,APPROVED
LA: SHREVEPORT,06/01/2017 19:49:00,,2122.00,1300.00,393.00,203.00,132.00,153.00,92.00,34.00,APPROVED
LA: SHREVEPORT,06/01/2017 20:49:00,,2107.00,1299.00,390.00,200.00,130.00,153.00,93.00,35.00,APPROVED
LA: SHREVEPORT,06/01/2017 21:50:00,,2138.00,1313.00,394.00,198.00,130.00,154.00,94.00,33.00,APPROVED
LA: SHREVEPORT,06/01/2017 22:50:00,,2233.00,1371.00,409.00,208.00,134.00,158.00,93.00,35.00,APPROVED
LA: SHREVEPORT,06/01/2017 23:50:00,,2252.00,1386.00,407.00,204.00,134.00,158.00,93.00,34.00,APPROVED
LA: SHREVEPORT,06/02/2017 00:50:00,,2220.00,1354.00,406.00,206.00,132.00,154.00,90.00,34.00,APPROVED
LA: SHREVEPORT,06/02/2017 01:50:00,,2249.00,1369.00,403.00,205.00,136.00,155.00,89.00,33.00,APPROVED
LA: SHREVEPORT,06/02/2017 02:51:00,,2275.00,1380.00,405.00,202.00,133.00,156.00,90.00,32.00,APPROVED
LA: SHREVEPORT,06/02/2017 03:51:00,,2297.00,1398.00,409.00,205.00,132.00,153.00,90.00,33.00,APPROVED
LA: SHREVEPORT,06/02/2017 04:51:00,,2296.00,1398.00,410.00,203.00,132.00,153.00,90.00,34.00,APPROVED
LA: SHREVEPORT,06/02/2017 05:51:00,,2233.00,1364.00,408.00,204.00,131.00,154.00,87.00,34.00,APPROVED
LA: SHREVEPORT,06/02/2017 06:52:00,,2219.00,1332.00,402.00,201.00,130.00,154.00,86.00,32.00,APPROVED
LA: SHREVEPORT,06/02/2017 07:52:00,,2290.00,1379.00,417.00,204.00,133.00,156.00,86.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2017 00:34:00,,2106.00,1231.00,379.00,185.00,127.00,150.00,78.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2017 01:34:00,,2191.00,1339.00,402.00,201.00,132.00,157.00,91.00,33.00,APPROVED
LA: SHREVEPORT,06/03/2017 02:34:00,,2215.00,1342.00,400.00,206.00,132.00,153.00,95.00,33.00,APPROVED
LA: SHREVEPORT,06/03/2017 04:35:00,,2268.00,1387.00,407.00,210.00,136.00,161.00,93.00,33.00,APPROVED
LA: SHREVEPORT,06/03/2017 05:35:00,,2279.00,1392.00,408.00,212.00,136.00,157.00,92.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2017 06:35:00,,2283.00,1404.00,414.00,214.00,136.00,158.00,92.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2017 07:35:00,,2291.00,1394.00,409.00,212.00,137.00,158.00,92.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2017 08:36:00,,2291.00,1397.00,412.00,211.00,133.00,158.00,91.00,33.00,APPROVED
LA: SHREVEPORT,06/03/2017 09:36:00,,2288.00,1378.00,410.00,207.00,133.00,155.00,89.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2017 10:36:00,,2308.00,1394.00,407.00,204.00,132.00,152.00,87.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2017 11:36:00,,2321.00,1394.00,412.00,203.00,131.00,157.00,87.00,33.00,APPROVED
LA: SHREVEPORT,06/03/2017 12:37:00,,2317.00,1410.00,415.00,209.00,135.00,154.00,88.00,33.00,APPROVED
LA: SHREVEPORT,06/03/2017 13:37:00,,2315.00,1411.00,413.00,210.00,137.00,159.00,90.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2017 14:37:00,,2284.00,1407.00,409.00,215.00,136.00,165.00,92.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2017 15:37:00,,2227.00,1368.00,413.00,213.00,135.00,157.00,95.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2017 16:38:00,,2194.00,1343.00,404.00,208.00,132.00,159.00,96.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2017 17:38:00,,2152.00,1325.00,404.00,205.00,131.00,156.00,94.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2017 18:38:00,,2132.00,1315.00,399.00,206.00,130.00,158.00,96.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2017 19:38:00,,2134.00,1319.00,398.00,205.00,132.00,155.00,99.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2017 20:39:00,,2116.00,1307.00,391.00,210.00,135.00,158.00,95.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2017 21:39:00,,2122.00,1287.00,397.00,208.00,130.00,157.00,96.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2017 22:39:00,,2139.00,1306.00,400.00,203.00,132.00,161.00,97.00,36.00,APPROVED
LA: SHREVEPORT,06/03/2017 23:39:00,,2505.00,1615.00,460.00,250.00,145.00,175.00,102.00,40.00,APPROVED
LA: SHREVEPORT,06/04/2017 00:40:00,,2576.00,1666.00,477.00,257.00,144.00,180.00,99.00,37.00,APPROVED
LA: SHREVEPORT,06/04/2017 01:40:00,,2361.00,1470.00,439.00,229.00,134.00,163.00,91.00,36.00,APPROVED
LA: SHREVEPORT,06/04/2017 02:40:00,,2222.00,1345.00,398.00,207.00,127.00,152.00,84.00,32.00,APPROVED
LA: SHREVEPORT,06/04/2017 03:40:00,,2198.00,1336.00,384.00,196.00,123.00,150.00,83.00,32.00,APPROVED
LA: SHREVEPORT,06/04/2017 04:40:00,,2190.00,1326.00,392.00,198.00,126.00,150.00,83.00,33.00,APPROVED
LA: SHREVEPORT,06/04/2017 05:41:00,,2266.00,1392.00,406.00,210.00,132.00,156.00,90.00,34.00,APPROVED
LA: SHREVEPORT,06/04/2017 06:41:00,,2333.00,1431.00,426.00,218.00,139.00,163.00,91.00,35.00,APPROVED
LA: SHREVEPORT,06/04/2017 07:41:00,,2293.00,1411.00,418.00,214.00,132.00,158.00,89.00,34.00,APPROVED
LA: SHREVEPORT,06/04/2017 08:41:00,,2290.00,1405.00,412.00,211.00,133.00,156.00,89.00,34.00,APPROVED
LA: SHREVEPORT,06/04/2017 09:42:00,,2281.00,1404.00,409.00,209.00,132.00,160.00,90.00,34.00,APPROVED
LA: SHREVEPORT,06/04/2017 10:42:00,,2300.00,1406.00,416.00,213.00,132.00,156.00,91.00,34.00,APPROVED
LA: SHREVEPORT,06/04/2017 11:42:00,,2253.00,1377.00,397.00,207.00,131.00,153.00,90.00,33.00,APPROVED
LA: SHREVEPORT,06/04/2017 12:42:00,,2249.00,1381.00,402.00,205.00,128.00,153.00,89.00,33.00,APPROVED
LA: SHREVEPORT,06/04/2017 13:43:00,,2235.00,1369.00,398.00,208.00,132.00,153.00,87.00,33.00,APPROVED
LA: SHREVEPORT,06/04/2017 14:43:00,,2210.00,1350.00,398.00,204.00,131.00,152.00,87.00,34.00,APPROVED
LA: SHREVEPORT,06/04/2017 15:43:00,,2191.00,1345.00,397.00,205.00,131.00,154.00,88.00,34.00,APPROVED
LA: SHREVEPORT,06/04/2017 16:43:00,,2424.00,1533.00,443.00,234.00,139.00,167.00,96.00,36.00,APPROVED
LA: SHREVEPORT,06/04/2017 17:44:00,,2318.00,1450.00,421.00,217.00,134.00,161.00,92.00,36.00,APPROVED
LA: SHREVEPORT,06/04/2017 18:44:00,,2277.00,1400.00,408.00,211.00,130.00,155.00,93.00,34.00,APPROVED
LA: SHREVEPORT,06/04/2017 19:44:00,,2390.00,1509.00,436.00,233.00,141.00,168.00,94.00,36.00,APPROVED
LA: SHREVEPORT,06/04/2017 20:44:00,,2257.00,1395.00,415.00,215.00,133.00,157.00,92.00,35.00,APPROVED
LA: SHREVEPORT,06/04/2017 21:45:00,,2165.00,1319.00,395.00,201.00,128.00,152.00,87.00,34.00,APPROVED
LA: SHREVEPORT,06/04/2017 22:45:00,,2160.00,1302.00,389.00,200.00,126.00,150.00,88.00,33.00,APPROVED
LA: SHREVEPORT,06/04/2017 23:45:00,,2148.00,1301.00,389.00,196.00,126.00,147.00,88.00,32.00,APPROVED
LA: SHREVEPORT,06/05/2017 00:45:00,,2168.00,1313.00,391.00,199.00,126.00,148.00,86.00,34.00,APPROVED
LA: SHREVEPORT,06/05/2017 01:46:00,,2193.00,1318.00,395.00,199.00,126.00,149.00,88.00,33.00,APPROVED
LA: SHREVEPORT,06/05/2017 02:46:00,,2229.00,1336.00,393.00,198.00,128.00,148.00,87.00,34.00,APPROVED
LA: SHREVEPORT,06/05/2017 03:46:00,,2244.00,1357.00,404.00,199.00,130.00,151.00,85.00,32.00,APPROVED
LA: SHREVEPORT,06/05/2017 04:46:00,,2253.00,1358.00,396.00,203.00,126.00,148.00,88.00,34.00,APPROVED
LA: SHREVEPORT,06/05/2017 05:47:00,,2262.00,1364.00,399.00,202.00,127.00,149.00,87.00,33.00,APPROVED
LA: SHREVEPORT,06/05/2017 06:47:00,,2261.00,1364.00,399.00,200.00,129.00,152.00,87.00,32.00,APPROVED
LA: SHREVEPORT,06/05/2017 07:47:00,,2262.00,1379.00,402.00,203.00,132.00,152.00,87.00,33.00,APPROVED
LA: SHREVEPORT,06/05/2017 08:47:00,,2287.00,1379.00,406.00,206.00,130.00,152.00,88.00,33.00,APPROVED
LA: SHREVEPORT,06/05/2017 09:48:00,,2285.00,1385.00,408.00,205.00,130.00,153.00,90.00,34.00,APPROVED
LA: SHREVEPORT,06/05/2017 10:48:00,,2279.00,1394.00,407.00,209.00,134.00,157.00,89.00,35.00,APPROVED
LA: SHREVEPORT,06/05/2017 11:48:00,,2290.00,1398.00,408.00,212.00,133.00,155.00,90.00,33.00,APPROVED
LA: SHREVEPORT,06/05/2017 12:48:00,,2266.00,1393.00,405.00,211.00,134.00,159.00,90.00,33.00,APPROVED
LA: SHREVEPORT,06/05/2017 13:49:00,,2240.00,1376.00,403.00,208.00,131.00,153.00,88.00,34.00,APPROVED
LA: SHREVEPORT,06/05/2017 14:49:00,,2182.00,1330.00,397.00,202.00,130.00,157.00,92.00,33.00,APPROVED
LA: SHREVEPORT,06/05/2017 15:49:00,,2138.00,1303.00,391.00,199.00,127.00,152.00,91.00,33.00,APPROVED
LA: SHREVEPORT,06/05/2017 16:49:00,,2140.00,1310.00,393.00,202.00,128.00,149.00,92.00,34.00,APPROVED
LA: SHREVEPORT,06/05/2017 17:50:00,,2125.00,1311.00,395.00,202.00,130.00,152.00,90.00,33.00,APPROVED
LA: SHREVEPORT,06/05/2017 18:50:00,,2131.00,1298.00,393.00,201.00,129.00,155.00,93.00,34.00,APPROVED
LA: SHREVEPORT,06/05/2017 19:50:00,,2122.00,1292.00,392.00,202.00,131.00,151.00,96.00,36.00,APPROVED
LA: SHREVEPORT,06/05/2017 20:50:00,,2114.00,1294.00,394.00,203.00,127.00,154.00,93.00,35.00,APPROVED
LA: SHREVEPORT,06/05/2017 21:51:00,,2129.00,1299.00,390.00,200.00,130.00,154.00,93.00,34.00,APPROVED
LA: SHREVEPORT,06/05/2017 22:51:00,,2132.00,1305.00,394.00,202.00,129.00,156.00,94.00,33.00,APPROVED
LA: SHREVEPORT,06/05/2017 23:51:00,,2145.00,1303.00,397.00,198.00,132.00,152.00,92.00,33.00,APPROVED
LA: SHREVEPORT,06/06/2017 00:51:00,,2167.00,1322.00,393.00,203.00,131.00,157.00,91.00,33.00,APPROVED
LA: SHREVEPORT,06/06/2017 01:51:00,,2198.00,1347.00,397.00,205.00,131.00,155.00,93.00,33.00,APPROVED
LA: SHREVEPORT,06/06/2017 02:52:00,,2216.00,1352.00,398.00,206.00,129.00,157.00,91.00,36.00,APPROVED
LA: SHREVEPORT,06/06/2017 03:52:00,,2242.00,1377.00,408.00,207.00,135.00,156.00,92.00,34.00,APPROVED
LA: SHREVEPORT,06/06/2017 04:52:00,,2263.00,1390.00,410.00,212.00,136.00,157.00,90.00,34.00,APPROVED
LA: SHREVEPORT,06/06/2017 05:52:00,,2453.00,1570.00,447.00,237.00,144.00,174.00,97.00,35.00,APPROVED
LA: SHREVEPORT,06/06/2017 06:53:00,,2373.00,1466.00,430.00,222.00,136.00,164.00,93.00,35.00,APPROVED
LA: SHREVEPORT,06/06/2017 07:53:00,,2292.00,1403.00,411.00,208.00,131.00,157.00,88.00,33.00,APPROVED
LA: SHREVEPORT,06/06/2017 08:53:00,,2284.00,1391.00,412.00,206.00,132.00,155.00,88.00,33.00,APPROVED
LA: SHREVEPORT,06/06/2017 09:53:00,,2281.00,1399.00,410.00,209.00,134.00,158.00,86.00,34.00,APPROVED
LA: SHREVEPORT,06/06/2017 10:54:00,,2303.00,1418.00,419.00,210.00,135.00,160.00,90.00,34.00,APPROVED
LA: SHREVEPORT,06/06/2017 11:54:00,,2317.00,1422.00,411.00,214.00,133.00,160.00,87.00,36.00,APPROVED
LA: SHREVEPORT,06/06/2017 12:54:00,,2304.00,1418.00,412.00,215.00,135.00,162.00,89.00,36.00,APPROVED
LA: SHREVEPORT,06/06/2017 13:54:00,,2304.00,1429.00,416.00,217.00,134.00,159.00,90.00,35.00,APPROVED
LA: SHREVEPORT,06/06/2017 14:55:00,,2268.00,1400.00,419.00,216.00,133.00,160.00,92.00,34.00,APPROVED
LA: SHREVEPORT,06/06/2017 15:55:00,,2209.00,1359.00,408.00,208.00,131.00,158.00,91.00,36.00,APPROVED
LA: SHREVEPORT,06/06/2017 16:55:00,,2162.00,1339.00,398.00,211.00,130.00,153.00,93.00,35.00,APPROVED
LA: SHREVEPORT,06/06/2017 18:25:00,,2131.00,1292.00,393.00,199.00,127.00,150.00,93.00,32.00,APPROVED
LA: SHREVEPORT,06/06/2017 19:25:00,,2127.00,1297.00,392.00,202.00,129.00,156.00,95.00,33.00,APPROVED
LA: SHREVEPORT,06/06/2017 20:26:00,,2248.00,1404.00,416.00,219.00,135.00,161.00,96.00,35.00,APPROVED
LA: SHREVEPORT,06/06/2017 21:26:00,,2242.00,1386.00,418.00,215.00,133.00,162.00,95.00,36.00,APPROVED
LA: SHREVEPORT,06/06/2017 22:26:00,,2167.00,1324.00,401.00,207.00,129.00,155.00,91.00,35.00,APPROVED
LA: SHREVEPORT,06/06/2017 23:26:00,,2155.00,1315.00,395.00,204.00,128.00,152.00,93.00,34.00,APPROVED
LA: SHREVEPORT,06/07/2017 00:27:00,,2164.00,1316.00,393.00,203.00,131.00,150.00,91.00,33.00,APPROVED
LA: SHREVEPORT,06/07/2017 01:27:00,,2174.00,1335.00,395.00,202.00,128.00,154.00,90.00,34.00,APPROVED
LA: SHREVEPORT,06/07/2017 02:27:00,,2212.00,1351.00,397.00,200.00,131.00,158.00,92.00,33.00,APPROVED
LA: SHREVEPORT,06/07/2017 03:27:00,,2240.00,1365.00,404.00,202.00,130.00,154.00,90.00,33.00,APPROVED
LA: SHREVEPORT,06/07/2017 04:28:00,,2252.00,1374.00,402.00,204.00,132.00,154.00,89.00,32.00,APPROVED
LA: SHREVEPORT,06/07/2017 05:28:00,,2273.00,1386.00,407.00,211.00,132.00,156.00,90.00,33.00,APPROVED
LA: SHREVEPORT,06/07/2017 06:28:00,,2270.00,1384.00,406.00,204.00,132.00,157.00,89.00,34.00,APPROVED
LA: SHREVEPORT,06/07/2017 07:28:00,,2295.00,1386.00,408.00,209.00,133.00,159.00,90.00,33.00,APPROVED
LA: SHREVEPORT,06/07/2017 08:29:00,,2321.00,1422.00,417.00,213.00,132.00,161.00,92.00,35.00,APPROVED
LA: SHREVEPORT,06/07/2017 09:29:00,,2350.00,1441.00,419.00,212.00,137.00,161.00,92.00,35.00,APPROVED
LA: SHREVEPORT,06/07/2017 10:29:00,,2352.00,1453.00,419.00,215.00,135.00,163.00,92.00,35.00,APPROVED
LA: SHREVEPORT,06/07/2017 11:29:00,,2261.00,1382.00,415.00,211.00,135.00,163.00,91.00,35.00,APPROVED
LA: SHREVEPORT,06/07/2017 12:29:00,,2197.00,1342.00,408.00,212.00,135.00,164.00,92.00,33.00,APPROVED
LA: SHREVEPORT,06/07/2017 13:30:00,,2216.00,1350.00,413.00,210.00,135.00,158.00,92.00,34.00,APPROVED
LA: SHREVEPORT,06/07/2017 14:30:00,,2242.00,1378.00,416.00,213.00,133.00,158.00,92.00,35.00,APPROVED
LA: SHREVEPORT,06/07/2017 15:30:00,,2214.00,1379.00,408.00,217.00,135.00,159.00,95.00,36.00,APPROVED
LA: SHREVEPORT,06/07/2017 16:30:00,,2188.00,1357.00,407.00,213.00,134.00,158.00,96.00,37.00,APPROVED
LA: SHREVEPORT,06/07/2017 17:31:00,,2172.00,1333.00,405.00,208.00,135.00,160.00,95.00,35.00,APPROVED
LA: SHREVEPORT,06/07/2017 18:31:00,,2169.00,1332.00,403.00,211.00,132.00,159.00,96.00,34.00,APPROVED
LA: SHREVEPORT,06/07/2017 19:31:00,,2152.00,1334.00,398.00,210.00,133.00,156.00,97.00,36.00,APPROVED
LA: SHREVEPORT,06/07/2017 20:31:00,,2141.00,1317.00,398.00,205.00,129.00,155.00,97.00,35.00,APPROVED
LA: SHREVEPORT,06/07/2017 21:32:00,,2130.00,1308.00,398.00,207.00,129.00,159.00,95.00,34.00,APPROVED
LA: SHREVEPORT,06/07/2017 22:32:00,,2138.00,1307.00,398.00,205.00,130.00,159.00,93.00,34.00,APPROVED
LA: SHREVEPORT,06/07/2017 23:32:00,,2174.00,1336.00,401.00,208.00,129.00,157.00,93.00,34.00,APPROVED
LA: SHREVEPORT,06/08/2017 00:32:00,,2214.00,1355.00,401.00,208.00,132.00,158.00,93.00,33.00,APPROVED
LA: SHREVEPORT,06/08/2017 01:33:00,,2239.00,1367.00,404.00,206.00,133.00,156.00,94.00,33.00,APPROVED
