LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: ELLENSBURG,03/15/2017 20:19:00,,1496.00,952.00,291.00,161.00,95.00,126.00,83.00,44.00,APPROVED
WA: ELLENSBURG,03/15/2017 21:19:00,,1495.00,933.00,285.00,157.00,93.00,120.00,79.00,43.00,APPROVED
WA: ELLENSBURG,03/15/2017 22:19:00,,1484.00,916.00,274.00,150.00,89.00,114.00,76.00,41.00,APPROVED
WA: ELLENSBURG,03/15/2017 23:19:00,,1452.00,880.00,269.00,144.00,89.00,114.00,74.00,40.00,APPROVED
WA: ELLENSBURG,03/16/2017 00:20:00,,1434.00,850.00,258.00,138.00,88.00,108.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/16/2017 01:20:00,,1402.00,840.00,257.00,134.00,84.00,106.00,71.00,39.00,APPROVED
WA: ELLENSBURG,03/16/2017 02:20:00,,1412.00,819.00,247.00,130.00,82.00,103.00,70.00,41.00,APPROVED
WA: ELLENSBURG,03/16/2017 03:20:00,,1454.00,853.00,249.00,130.00,83.00,104.00,70.00,40.00,APPROVED
WA: ELLENSBURG,03/16/2017 04:20:00,,1514.00,867.00,258.00,135.00,84.00,103.00,70.00,40.00,APPROVED
WA: ELLENSBURG,03/16/2017 05:21:00,,1516.00,864.00,256.00,131.00,83.00,103.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/16/2017 06:21:00,,1537.00,855.00,249.00,127.00,81.00,101.00,67.00,39.00,APPROVED
WA: ELLENSBURG,03/16/2017 07:21:00,,1537.00,852.00,245.00,126.00,80.00,98.00,65.00,38.00,APPROVED
WA: ELLENSBURG,03/16/2017 08:21:00,,1527.00,855.00,249.00,124.00,80.00,99.00,65.00,39.00,APPROVED
WA: ELLENSBURG,03/16/2017 09:22:00,,1535.00,849.00,247.00,122.00,81.00,100.00,66.00,38.00,APPROVED
WA: ELLENSBURG,03/16/2017 10:22:00,,1550.00,855.00,251.00,123.00,80.00,95.00,65.00,39.00,APPROVED
WA: ELLENSBURG,03/16/2017 11:22:00,,1564.00,862.00,248.00,123.00,80.00,98.00,66.00,38.00,APPROVED
WA: ELLENSBURG,03/16/2017 12:22:00,,1575.00,858.00,249.00,123.00,80.00,100.00,65.00,38.00,APPROVED
WA: ELLENSBURG,03/16/2017 13:22:00,,1566.00,860.00,249.00,126.00,80.00,99.00,64.00,38.00,APPROVED
WA: ELLENSBURG,03/16/2017 14:23:00,,1573.00,864.00,245.00,122.00,82.00,98.00,63.00,37.00,APPROVED
WA: ELLENSBURG,03/16/2017 15:23:00,,1570.00,868.00,248.00,123.00,79.00,99.00,64.00,37.00,APPROVED
WA: ELLENSBURG,03/16/2017 16:23:00,,1563.00,859.00,251.00,123.00,82.00,98.00,66.00,38.00,APPROVED
WA: ELLENSBURG,03/16/2017 17:23:00,,1534.00,846.00,244.00,123.00,78.00,99.00,66.00,38.00,APPROVED
WA: ELLENSBURG,03/16/2017 18:23:00,,1521.00,855.00,248.00,123.00,80.00,96.00,66.00,39.00,APPROVED
WA: ELLENSBURG,03/16/2017 19:24:00,,1513.00,838.00,247.00,123.00,80.00,100.00,67.00,38.00,APPROVED
WA: ELLENSBURG,03/16/2017 20:24:00,,1490.00,833.00,243.00,123.00,80.00,99.00,66.00,39.00,APPROVED
WA: ELLENSBURG,03/16/2017 21:24:00,,1470.00,827.00,245.00,124.00,82.00,98.00,67.00,39.00,APPROVED
WA: ELLENSBURG,03/16/2017 22:24:00,,1414.00,809.00,242.00,125.00,80.00,99.00,67.00,37.00,APPROVED
WA: ELLENSBURG,03/16/2017 23:24:00,,1427.00,815.00,245.00,122.00,81.00,102.00,67.00,38.00,APPROVED
WA: ELLENSBURG,03/17/2017 00:25:00,,1471.00,838.00,246.00,126.00,82.00,103.00,69.00,38.00,APPROVED
WA: ELLENSBURG,03/17/2017 01:25:00,,1428.00,822.00,243.00,125.00,79.00,103.00,67.00,39.00,APPROVED
WA: ELLENSBURG,03/17/2017 02:25:00,,1472.00,836.00,246.00,127.00,80.00,100.00,67.00,39.00,APPROVED
WA: ELLENSBURG,03/17/2017 03:25:00,,1530.00,864.00,249.00,129.00,81.00,103.00,68.00,38.00,APPROVED
WA: ELLENSBURG,03/17/2017 04:25:00,,1557.00,884.00,252.00,132.00,82.00,102.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/17/2017 05:26:00,,1581.00,896.00,258.00,132.00,82.00,105.00,68.00,38.00,APPROVED
WA: ELLENSBURG,03/17/2017 06:26:00,,1612.00,911.00,259.00,134.00,83.00,105.00,70.00,39.00,APPROVED
WA: ELLENSBURG,03/17/2017 07:26:00,,1637.00,933.00,265.00,138.00,84.00,109.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/17/2017 08:26:00,,1662.00,959.00,273.00,140.00,86.00,111.00,72.00,39.00,APPROVED
WA: ELLENSBURG,03/17/2017 09:26:00,,1679.00,969.00,275.00,145.00,89.00,112.00,73.00,39.00,APPROVED
WA: ELLENSBURG,03/17/2017 10:27:00,,1710.00,1000.00,278.00,148.00,89.00,116.00,74.00,39.00,APPROVED
WA: ELLENSBURG,03/17/2017 11:27:00,,1715.00,1008.00,289.00,154.00,89.00,120.00,74.00,41.00,APPROVED
WA: ELLENSBURG,03/17/2017 12:27:00,,1718.00,1015.00,285.00,153.00,92.00,117.00,73.00,41.00,APPROVED
WA: ELLENSBURG,03/17/2017 13:27:00,,1728.00,1005.00,288.00,155.00,93.00,118.00,75.00,40.00,APPROVED
WA: ELLENSBURG,03/17/2017 14:28:00,,1727.00,1015.00,287.00,156.00,91.00,121.00,75.00,41.00,APPROVED
WA: ELLENSBURG,03/17/2017 15:28:00,,1732.00,1024.00,290.00,157.00,95.00,118.00,77.00,41.00,APPROVED
WA: ELLENSBURG,03/17/2017 16:28:00,,1717.00,1012.00,289.00,154.00,91.00,120.00,77.00,40.00,APPROVED
WA: ELLENSBURG,03/17/2017 17:28:00,,1688.00,996.00,284.00,152.00,92.00,117.00,74.00,41.00,APPROVED
WA: ELLENSBURG,03/17/2017 18:28:00,,1666.00,988.00,283.00,153.00,90.00,119.00,73.00,42.00,APPROVED
WA: ELLENSBURG,03/17/2017 19:29:00,,1630.00,970.00,284.00,150.00,90.00,115.00,75.00,42.00,APPROVED
WA: ELLENSBURG,03/17/2017 20:29:00,,1598.00,940.00,273.00,147.00,88.00,112.00,72.00,41.00,APPROVED
WA: ELLENSBURG,03/17/2017 21:29:00,,1545.00,912.00,267.00,141.00,89.00,112.00,72.00,39.00,APPROVED
WA: ELLENSBURG,03/17/2017 22:29:00,,1525.00,887.00,264.00,139.00,86.00,109.00,71.00,41.00,APPROVED
WA: ELLENSBURG,03/17/2017 23:29:00,,1541.00,891.00,261.00,136.00,86.00,108.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/18/2017 00:30:00,,1584.00,908.00,264.00,137.00,85.00,108.00,73.00,40.00,APPROVED
WA: ELLENSBURG,03/18/2017 01:30:00,,1594.00,914.00,270.00,139.00,87.00,109.00,70.00,40.00,APPROVED
WA: ELLENSBURG,03/18/2017 02:30:00,,1596.00,925.00,269.00,139.00,87.00,109.00,70.00,41.00,APPROVED
WA: ELLENSBURG,03/18/2017 03:30:00,,1610.00,919.00,263.00,138.00,86.00,105.00,70.00,41.00,APPROVED
WA: ELLENSBURG,03/18/2017 04:30:00,,1596.00,921.00,272.00,138.00,85.00,110.00,73.00,39.00,APPROVED
WA: ELLENSBURG,03/18/2017 05:31:00,,1616.00,934.00,268.00,141.00,86.00,109.00,73.00,39.00,APPROVED
WA: ELLENSBURG,03/18/2017 06:31:00,,1621.00,947.00,272.00,143.00,87.00,112.00,70.00,43.00,APPROVED
WA: ELLENSBURG,03/18/2017 07:31:00,,1622.00,951.00,274.00,147.00,87.00,113.00,75.00,41.00,APPROVED
WA: ELLENSBURG,03/18/2017 08:31:00,,1636.00,964.00,281.00,149.00,91.00,116.00,76.00,41.00,APPROVED
WA: ELLENSBURG,03/18/2017 09:31:00,,1627.00,966.00,279.00,149.00,90.00,115.00,71.00,40.00,APPROVED
WA: ELLENSBURG,03/18/2017 10:32:00,,1670.00,1003.00,283.00,156.00,92.00,117.00,76.00,41.00,APPROVED
WA: ELLENSBURG,03/18/2017 11:32:00,,1714.00,1050.00,303.00,168.00,97.00,124.00,78.00,44.00,APPROVED
WA: ELLENSBURG,03/18/2017 12:32:00,,1735.00,1087.00,316.00,176.00,100.00,131.00,82.00,43.00,APPROVED
WA: ELLENSBURG,03/18/2017 13:32:00,,1758.00,1127.00,326.00,184.00,105.00,137.00,85.00,44.00,APPROVED
WA: ELLENSBURG,03/18/2017 14:32:00,,1765.00,1118.00,323.00,183.00,104.00,136.00,85.00,45.00,APPROVED
WA: ELLENSBURG,03/18/2017 15:33:00,,1794.00,1153.00,330.00,193.00,104.00,139.00,86.00,46.00,APPROVED
WA: ELLENSBURG,03/18/2017 16:33:00,,1803.00,1186.00,339.00,201.00,109.00,149.00,91.00,47.00,APPROVED
WA: ELLENSBURG,03/18/2017 17:33:00,,1761.00,1140.00,331.00,190.00,105.00,143.00,87.00,44.00,APPROVED
WA: ELLENSBURG,03/18/2017 18:33:00,,1688.00,1058.00,307.00,172.00,99.00,131.00,79.00,44.00,APPROVED
WA: ELLENSBURG,03/18/2017 19:33:00,,1621.00,981.00,291.00,153.00,91.00,116.00,76.00,42.00,APPROVED
WA: ELLENSBURG,03/18/2017 20:34:00,,1566.00,904.00,270.00,137.00,85.00,108.00,71.00,40.00,APPROVED
WA: ELLENSBURG,03/18/2017 21:34:00,,1519.00,872.00,258.00,127.00,82.00,105.00,70.00,40.00,APPROVED
WA: ELLENSBURG,03/18/2017 22:34:00,,1509.00,851.00,251.00,124.00,81.00,102.00,67.00,40.00,APPROVED
WA: ELLENSBURG,03/18/2017 23:34:00,,1490.00,833.00,256.00,125.00,79.00,96.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/19/2017 00:35:00,,1497.00,848.00,246.00,121.00,79.00,99.00,67.00,40.00,APPROVED
WA: ELLENSBURG,03/19/2017 01:35:00,,1533.00,852.00,250.00,123.00,80.00,100.00,66.00,38.00,APPROVED
WA: ELLENSBURG,03/19/2017 02:35:00,,1551.00,860.00,247.00,122.00,80.00,101.00,65.00,38.00,APPROVED
WA: ELLENSBURG,03/19/2017 03:35:00,,1571.00,864.00,247.00,123.00,82.00,101.00,66.00,39.00,APPROVED
WA: ELLENSBURG,03/24/2017 22:55:00,,1489.00,814.00,243.00,116.00,80.00,108.00,56.00,40.00,APPROVED
WA: ELLENSBURG,03/24/2017 23:55:00,,1422.00,827.00,244.00,128.00,82.00,104.00,70.00,39.00,APPROVED
WA: ELLENSBURG,03/25/2017 00:55:00,,1409.00,814.00,247.00,130.00,81.00,102.00,70.00,39.00,APPROVED
WA: ELLENSBURG,03/25/2017 01:55:00,,1419.00,829.00,247.00,127.00,83.00,103.00,68.00,39.00,APPROVED
WA: ELLENSBURG,03/25/2017 02:56:00,,1444.00,839.00,253.00,128.00,82.00,104.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/25/2017 03:56:00,,1488.00,856.00,249.00,129.00,84.00,99.00,71.00,39.00,APPROVED
WA: ELLENSBURG,03/25/2017 04:56:00,,1541.00,876.00,251.00,134.00,81.00,105.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/25/2017 05:56:00,,1527.00,873.00,257.00,132.00,85.00,105.00,70.00,39.00,APPROVED
WA: ELLENSBURG,03/25/2017 06:57:00,,1526.00,870.00,252.00,128.00,81.00,102.00,67.00,38.00,APPROVED
WA: ELLENSBURG,03/25/2017 07:57:00,,1538.00,868.00,251.00,123.00,81.00,105.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/25/2017 08:57:00,,1541.00,869.00,254.00,130.00,83.00,103.00,68.00,38.00,APPROVED
WA: ELLENSBURG,03/25/2017 09:57:00,,1546.00,870.00,249.00,128.00,83.00,104.00,67.00,40.00,APPROVED
WA: ELLENSBURG,03/25/2017 10:57:00,,1546.00,868.00,248.00,126.00,84.00,101.00,66.00,38.00,APPROVED
WA: ELLENSBURG,03/25/2017 11:58:00,,1552.00,865.00,250.00,124.00,82.00,104.00,66.00,38.00,APPROVED
WA: ELLENSBURG,03/25/2017 12:58:00,,1562.00,884.00,255.00,132.00,84.00,103.00,65.00,38.00,APPROVED
WA: ELLENSBURG,03/25/2017 13:58:00,,1581.00,904.00,257.00,135.00,83.00,106.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/25/2017 14:58:00,,1597.00,915.00,263.00,134.00,84.00,108.00,68.00,40.00,APPROVED
WA: ELLENSBURG,03/25/2017 15:58:00,,1596.00,918.00,264.00,139.00,85.00,109.00,70.00,40.00,APPROVED
WA: ELLENSBURG,03/25/2017 16:59:00,,1549.00,889.00,262.00,134.00,85.00,109.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/25/2017 17:59:00,,1476.00,854.00,255.00,130.00,83.00,105.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/25/2017 18:59:00,,1398.00,811.00,247.00,128.00,81.00,104.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/25/2017 19:59:00,,1385.00,809.00,245.00,123.00,81.00,101.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/25/2017 20:59:00,,1418.00,816.00,247.00,124.00,83.00,102.00,68.00,39.00,APPROVED
WA: ELLENSBURG,03/25/2017 22:00:00,,1406.00,812.00,244.00,127.00,83.00,99.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/25/2017 23:00:00,,1377.00,795.00,243.00,124.00,80.00,99.00,68.00,38.00,APPROVED
WA: ELLENSBURG,03/26/2017 00:00:00,,1386.00,801.00,247.00,124.00,81.00,101.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/26/2017 01:00:00,,1448.00,820.00,247.00,124.00,82.00,100.00,68.00,38.00,APPROVED
WA: ELLENSBURG,03/26/2017 02:00:00,,1485.00,835.00,244.00,124.00,80.00,101.00,68.00,38.00,APPROVED
WA: ELLENSBURG,03/26/2017 03:01:00,,1501.00,840.00,245.00,123.00,80.00,99.00,67.00,39.00,APPROVED
WA: ELLENSBURG,03/26/2017 04:01:00,,1520.00,845.00,244.00,124.00,79.00,99.00,67.00,39.00,APPROVED
WA: ELLENSBURG,03/26/2017 05:01:00,,1536.00,860.00,248.00,123.00,83.00,102.00,68.00,37.00,APPROVED
WA: ELLENSBURG,03/26/2017 06:01:00,,1525.00,855.00,251.00,124.00,82.00,103.00,65.00,40.00,APPROVED
WA: ELLENSBURG,03/26/2017 07:02:00,,1538.00,860.00,252.00,127.00,80.00,103.00,66.00,41.00,APPROVED
WA: ELLENSBURG,03/26/2017 08:02:00,,1541.00,872.00,250.00,128.00,84.00,103.00,68.00,39.00,APPROVED
WA: ELLENSBURG,03/26/2017 09:02:00,,1559.00,880.00,256.00,130.00,84.00,104.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/26/2017 10:02:00,,1595.00,916.00,263.00,135.00,85.00,106.00,68.00,40.00,APPROVED
WA: ELLENSBURG,03/26/2017 11:02:00,,1614.00,921.00,264.00,140.00,87.00,106.00,68.00,40.00,APPROVED
WA: ELLENSBURG,03/26/2017 12:03:00,,1617.00,931.00,267.00,139.00,87.00,109.00,71.00,39.00,APPROVED
WA: ELLENSBURG,03/26/2017 13:03:00,,1661.00,959.00,273.00,143.00,88.00,114.00,71.00,41.00,APPROVED
WA: ELLENSBURG,03/26/2017 14:03:00,,1670.00,972.00,277.00,146.00,90.00,113.00,72.00,41.00,APPROVED
WA: ELLENSBURG,03/26/2017 15:03:00,,1670.00,979.00,285.00,148.00,89.00,116.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/26/2017 16:03:00,,1673.00,988.00,284.00,150.00,90.00,117.00,75.00,41.00,APPROVED
WA: ELLENSBURG,03/26/2017 17:04:00,,1684.00,1003.00,288.00,154.00,91.00,119.00,75.00,43.00,APPROVED
WA: ELLENSBURG,03/26/2017 18:04:00,,1693.00,999.00,283.00,155.00,92.00,119.00,75.00,42.00,APPROVED
WA: ELLENSBURG,03/26/2017 19:04:00,,1694.00,1006.00,292.00,154.00,91.00,122.00,76.00,41.00,APPROVED
WA: ELLENSBURG,03/26/2017 20:04:00,,1674.00,990.00,286.00,152.00,92.00,119.00,74.00,40.00,APPROVED
WA: ELLENSBURG,03/26/2017 21:04:00,,1610.00,941.00,274.00,144.00,89.00,112.00,73.00,41.00,APPROVED
WA: ELLENSBURG,03/26/2017 22:05:00,,1583.00,920.00,268.00,139.00,87.00,108.00,71.00,41.00,APPROVED
WA: ELLENSBURG,03/26/2017 23:05:00,,1645.00,973.00,282.00,153.00,91.00,117.00,74.00,39.00,APPROVED
WA: ELLENSBURG,03/27/2017 00:05:00,,1648.00,973.00,283.00,150.00,89.00,115.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/27/2017 01:05:00,,1685.00,987.00,288.00,152.00,92.00,118.00,75.00,41.00,APPROVED
WA: ELLENSBURG,03/27/2017 02:05:00,,1718.00,1028.00,295.00,154.00,91.00,121.00,78.00,43.00,APPROVED
WA: ELLENSBURG,03/27/2017 03:06:00,,1696.00,1001.00,288.00,151.00,94.00,115.00,76.00,41.00,APPROVED
WA: ELLENSBURG,03/27/2017 04:06:00,,1618.00,957.00,276.00,143.00,90.00,113.00,71.00,40.00,APPROVED
WA: ELLENSBURG,03/27/2017 05:06:00,,1633.00,956.00,277.00,144.00,89.00,113.00,71.00,42.00,APPROVED
WA: ELLENSBURG,03/27/2017 06:06:00,,1594.00,923.00,272.00,139.00,88.00,110.00,71.00,41.00,APPROVED
WA: ELLENSBURG,03/27/2017 07:06:00,,1580.00,932.00,271.00,140.00,88.00,112.00,72.00,41.00,APPROVED
WA: ELLENSBURG,03/27/2017 08:07:00,,1589.00,934.00,269.00,143.00,87.00,111.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/27/2017 09:07:00,,1608.00,922.00,272.00,143.00,86.00,109.00,71.00,41.00,APPROVED
WA: ELLENSBURG,03/27/2017 10:07:00,,1588.00,923.00,266.00,144.00,86.00,111.00,70.00,40.00,APPROVED
WA: ELLENSBURG,03/27/2017 11:07:00,,1614.00,923.00,269.00,139.00,87.00,108.00,70.00,40.00,APPROVED
WA: ELLENSBURG,03/27/2017 12:07:00,,1625.00,943.00,275.00,143.00,90.00,110.00,73.00,42.00,APPROVED
WA: ELLENSBURG,03/27/2017 13:08:00,,1620.00,957.00,273.00,144.00,89.00,112.00,71.00,42.00,APPROVED
WA: ELLENSBURG,03/27/2017 14:08:00,,1622.00,953.00,279.00,147.00,89.00,114.00,74.00,41.00,APPROVED
WA: ELLENSBURG,03/27/2017 15:08:00,,1641.00,970.00,281.00,149.00,90.00,116.00,74.00,42.00,APPROVED
WA: ELLENSBURG,03/27/2017 16:08:00,,1624.00,965.00,280.00,150.00,91.00,117.00,77.00,42.00,APPROVED
WA: ELLENSBURG,03/27/2017 17:09:00,,1557.00,920.00,274.00,144.00,88.00,112.00,76.00,40.00,APPROVED
WA: ELLENSBURG,03/27/2017 18:09:00,,1455.00,855.00,257.00,134.00,84.00,111.00,71.00,41.00,APPROVED
WA: ELLENSBURG,03/27/2017 19:09:00,,1410.00,817.00,248.00,129.00,84.00,104.00,70.00,39.00,APPROVED
WA: ELLENSBURG,03/27/2017 20:09:00,,1412.00,823.00,249.00,128.00,80.00,103.00,70.00,40.00,APPROVED
WA: ELLENSBURG,03/27/2017 21:09:00,,1441.00,838.00,250.00,126.00,82.00,102.00,70.00,39.00,APPROVED
WA: ELLENSBURG,03/27/2017 22:10:00,,1406.00,810.00,246.00,125.00,82.00,101.00,68.00,40.00,APPROVED
WA: ELLENSBURG,03/27/2017 23:10:00,,1390.00,806.00,248.00,122.00,81.00,99.00,67.00,40.00,APPROVED
WA: ELLENSBURG,03/28/2017 00:10:00,,1390.00,794.00,244.00,121.00,82.00,99.00,66.00,39.00,APPROVED
WA: ELLENSBURG,03/28/2017 01:10:00,,1424.00,814.00,243.00,122.00,78.00,99.00,68.00,38.00,APPROVED
WA: ELLENSBURG,03/28/2017 02:10:00,,1483.00,830.00,244.00,122.00,80.00,100.00,66.00,37.00,APPROVED
WA: ELLENSBURG,03/28/2017 03:11:00,,1499.00,849.00,248.00,124.00,81.00,99.00,67.00,38.00,APPROVED
WA: ELLENSBURG,03/28/2017 04:11:00,,1532.00,860.00,246.00,124.00,82.00,103.00,65.00,38.00,APPROVED
WA: ELLENSBURG,03/28/2017 05:11:00,,1528.00,860.00,246.00,124.00,79.00,102.00,67.00,38.00,APPROVED
WA: ELLENSBURG,03/28/2017 06:11:00,,1528.00,852.00,251.00,128.00,81.00,100.00,66.00,38.00,APPROVED
WA: ELLENSBURG,03/28/2017 07:11:00,,1526.00,856.00,248.00,126.00,82.00,100.00,64.00,37.00,APPROVED
WA: ELLENSBURG,03/28/2017 08:12:00,,1548.00,870.00,251.00,129.00,82.00,104.00,65.00,39.00,APPROVED
WA: ELLENSBURG,03/28/2017 09:12:00,,1548.00,884.00,256.00,131.00,85.00,105.00,68.00,39.00,APPROVED
WA: ELLENSBURG,03/28/2017 10:12:00,,1547.00,889.00,258.00,133.00,85.00,103.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/28/2017 11:12:00,,1551.00,897.00,258.00,136.00,84.00,107.00,70.00,40.00,APPROVED
WA: ELLENSBURG,03/28/2017 12:12:00,,1577.00,898.00,265.00,135.00,85.00,109.00,69.00,41.00,APPROVED
WA: ELLENSBURG,03/28/2017 13:13:00,,1558.00,888.00,259.00,133.00,82.00,103.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/28/2017 14:13:00,,1550.00,874.00,254.00,126.00,81.00,103.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/28/2017 15:13:00,,1550.00,874.00,254.00,127.00,81.00,103.00,68.00,39.00,APPROVED
WA: ELLENSBURG,03/28/2017 16:13:00,,1544.00,874.00,258.00,127.00,83.00,103.00,69.00,38.00,APPROVED
WA: ELLENSBURG,03/28/2017 17:13:00,,1521.00,864.00,255.00,130.00,85.00,107.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/28/2017 18:14:00,,1454.00,838.00,251.00,125.00,82.00,103.00,70.00,40.00,APPROVED
WA: ELLENSBURG,03/28/2017 19:14:00,,1405.00,820.00,247.00,129.00,83.00,102.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/28/2017 20:14:00,,1402.00,815.00,245.00,128.00,80.00,103.00,68.00,40.00,APPROVED
WA: ELLENSBURG,03/28/2017 21:14:00,,1421.00,821.00,247.00,128.00,81.00,103.00,70.00,39.00,APPROVED
WA: ELLENSBURG,03/28/2017 22:14:00,,1493.00,862.00,255.00,131.00,82.00,104.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/28/2017 23:15:00,,1500.00,855.00,256.00,131.00,83.00,103.00,67.00,39.00,APPROVED
WA: ELLENSBURG,03/29/2017 00:15:00,,1459.00,838.00,253.00,126.00,83.00,102.00,69.00,38.00,APPROVED
WA: ELLENSBURG,03/29/2017 01:15:00,,1455.00,834.00,247.00,126.00,82.00,102.00,69.00,41.00,APPROVED
WA: ELLENSBURG,03/29/2017 02:15:00,,1484.00,844.00,254.00,128.00,83.00,102.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/29/2017 03:16:00,,1506.00,851.00,251.00,128.00,83.00,102.00,70.00,39.00,APPROVED
WA: ELLENSBURG,03/29/2017 04:16:00,,1518.00,863.00,250.00,127.00,82.00,102.00,66.00,40.00,APPROVED
WA: ELLENSBURG,03/29/2017 05:16:00,,1523.00,862.00,253.00,132.00,82.00,102.00,66.00,39.00,APPROVED
WA: ELLENSBURG,03/29/2017 06:16:00,,1525.00,869.00,252.00,130.00,81.00,103.00,67.00,39.00,APPROVED
WA: ELLENSBURG,03/29/2017 07:16:00,,1526.00,870.00,256.00,131.00,83.00,103.00,67.00,39.00,APPROVED
WA: ELLENSBURG,03/29/2017 08:17:00,,1570.00,915.00,264.00,135.00,88.00,105.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/29/2017 09:17:00,,1600.00,944.00,271.00,144.00,88.00,113.00,73.00,40.00,APPROVED
WA: ELLENSBURG,03/29/2017 10:17:00,,1641.00,984.00,284.00,150.00,94.00,119.00,76.00,42.00,APPROVED
WA: ELLENSBURG,03/29/2017 11:17:00,,1656.00,992.00,286.00,152.00,92.00,122.00,75.00,42.00,APPROVED
WA: ELLENSBURG,03/29/2017 12:17:00,,1616.00,964.00,283.00,150.00,91.00,118.00,74.00,41.00,APPROVED
WA: ELLENSBURG,03/29/2017 13:18:00,,1665.00,1015.00,294.00,159.00,92.00,122.00,79.00,42.00,APPROVED
WA: ELLENSBURG,03/29/2017 14:18:00,,1638.00,980.00,284.00,156.00,92.00,117.00,75.00,42.00,APPROVED
WA: ELLENSBURG,03/29/2017 15:18:00,,1618.00,952.00,277.00,148.00,90.00,114.00,73.00,41.00,APPROVED
WA: ELLENSBURG,03/29/2017 16:18:00,,1626.00,974.00,282.00,151.00,92.00,116.00,75.00,40.00,APPROVED
WA: ELLENSBURG,03/29/2017 17:18:00,,1581.00,944.00,278.00,149.00,90.00,118.00,76.00,40.00,APPROVED
WA: ELLENSBURG,03/29/2017 18:19:00,,1529.00,902.00,265.00,142.00,89.00,111.00,73.00,41.00,APPROVED
WA: ELLENSBURG,03/29/2017 19:19:00,,1501.00,878.00,258.00,135.00,84.00,104.00,69.00,41.00,APPROVED
WA: ELLENSBURG,03/29/2017 20:19:00,,1506.00,865.00,255.00,134.00,84.00,106.00,71.00,41.00,APPROVED
WA: ELLENSBURG,03/29/2017 21:19:00,,1516.00,879.00,257.00,134.00,85.00,107.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/29/2017 22:19:00,,1488.00,868.00,260.00,134.00,85.00,107.00,71.00,40.00,APPROVED
WA: ELLENSBURG,03/29/2017 23:20:00,,1451.00,868.00,261.00,134.00,85.00,108.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/30/2017 00:20:00,,1420.00,853.00,259.00,137.00,85.00,108.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/30/2017 01:20:00,,1457.00,867.00,258.00,136.00,85.00,109.00,73.00,40.00,APPROVED
WA: ELLENSBURG,03/30/2017 02:20:00,,1475.00,878.00,259.00,137.00,83.00,108.00,71.00,40.00,APPROVED
WA: ELLENSBURG,03/30/2017 03:21:00,,1517.00,871.00,257.00,134.00,84.00,105.00,72.00,39.00,APPROVED
WA: ELLENSBURG,03/30/2017 04:21:00,,1507.00,855.00,250.00,129.00,81.00,102.00,66.00,40.00,APPROVED
WA: ELLENSBURG,03/30/2017 05:21:00,,1501.00,843.00,246.00,124.00,80.00,100.00,65.00,38.00,APPROVED
WA: ELLENSBURG,03/30/2017 06:21:00,,1500.00,843.00,247.00,124.00,81.00,99.00,64.00,38.00,APPROVED
WA: ELLENSBURG,03/30/2017 07:21:00,,1529.00,850.00,247.00,123.00,82.00,97.00,67.00,38.00,APPROVED
WA: ELLENSBURG,03/30/2017 08:22:00,,1534.00,852.00,248.00,123.00,80.00,99.00,63.00,38.00,APPROVED
WA: ELLENSBURG,03/30/2017 09:22:00,,1519.00,849.00,245.00,124.00,80.00,95.00,67.00,38.00,APPROVED
