LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: NEW YORK CITY,01/26/2026 11:41:00,50.00,1994.00,1166.00,340.00,182.00,127.00,188.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,01/26/2026 12:41:00,52.00,1983.00,1168.00,331.00,182.00,128.00,183.00,121.00,21.00,APPROVED
NY: NEW YORK CITY,01/26/2026 13:41:00,53.00,1986.00,1171.00,333.00,181.00,128.00,183.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,01/26/2026 14:41:00,52.00,1993.00,1168.00,337.00,180.00,130.00,186.00,121.00,21.00,APPROVED
NY: NEW YORK CITY,01/26/2026 15:41:00,54.00,1984.00,1161.00,334.00,181.00,129.00,187.00,120.00,20.00,APPROVED
NY: NEW YORK CITY,01/26/2026 16:41:00,51.00,1983.00,1163.00,339.00,182.00,129.00,185.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,01/26/2026 17:41:00,53.00,1987.00,1171.00,339.00,183.00,131.00,184.00,122.00,19.00,APPROVED
NY: NEW YORK CITY,01/26/2026 18:42:00,53.00,1988.00,1164.00,337.00,184.00,128.00,184.00,121.00,21.00,APPROVED
NY: NEW YORK CITY,01/26/2026 19:42:00,54.00,2005.00,1189.00,339.00,182.00,127.00,185.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,01/26/2026 20:42:00,51.00,2012.00,1183.00,341.00,182.00,130.00,185.00,122.00,20.00,APPROVED
NY: NEW YORK CITY,01/26/2026 21:42:00,50.00,1997.00,1183.00,339.00,181.00,130.00,186.00,123.00,19.00,APPROVED
NY: NEW YORK CITY,01/26/2026 22:42:00,52.00,2005.00,1180.00,337.00,183.00,130.00,184.00,122.00,20.00,APPROVED
NY: NEW YORK CITY,01/26/2026 23:42:00,55.00,2000.00,1183.00,338.00,181.00,129.00,186.00,120.00,19.00,APPROVED
NY: NEW YORK CITY,01/27/2026 00:42:00,53.00,1989.00,1169.00,335.00,184.00,131.00,187.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 01:42:00,50.00,1994.00,1169.00,339.00,181.00,131.00,182.00,120.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 02:42:00,53.00,1973.00,1169.00,335.00,178.00,130.00,183.00,122.00,21.00,APPROVED
NY: NEW YORK CITY,01/27/2026 03:42:00,52.00,1986.00,1161.00,333.00,181.00,130.00,183.00,120.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 04:42:00,52.00,1969.00,1156.00,331.00,178.00,127.00,183.00,119.00,19.00,APPROVED
NY: NEW YORK CITY,01/27/2026 05:42:00,51.00,1982.00,1162.00,329.00,180.00,129.00,182.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 06:42:00,51.00,1966.00,1157.00,328.00,177.00,127.00,180.00,121.00,21.00,APPROVED
NY: NEW YORK CITY,01/27/2026 07:42:00,51.00,1974.00,1151.00,335.00,177.00,129.00,182.00,117.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 08:42:00,49.00,1976.00,1147.00,330.00,179.00,128.00,184.00,119.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 09:42:00,50.00,1981.00,1154.00,334.00,179.00,129.00,186.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 10:42:00,53.00,1977.00,1154.00,329.00,179.00,130.00,184.00,120.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 11:43:00,50.00,1978.00,1163.00,329.00,180.00,128.00,181.00,120.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 12:43:00,50.00,1991.00,1170.00,341.00,180.00,130.00,184.00,122.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 13:43:00,51.00,2001.00,1177.00,335.00,184.00,132.00,183.00,122.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 14:43:00,52.00,2011.00,1170.00,338.00,183.00,128.00,187.00,124.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 15:43:00,52.00,2021.00,1188.00,344.00,184.00,128.00,189.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,01/27/2026 16:43:00,54.00,2013.00,1193.00,346.00,187.00,130.00,188.00,124.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 17:43:00,51.00,2014.00,1192.00,340.00,188.00,130.00,189.00,122.00,21.00,APPROVED
NY: NEW YORK CITY,01/27/2026 18:43:00,53.00,2028.00,1191.00,344.00,187.00,131.00,189.00,122.00,21.00,APPROVED
NY: NEW YORK CITY,01/27/2026 19:43:00,52.00,2011.00,1192.00,340.00,186.00,132.00,186.00,125.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 20:43:00,52.00,2020.00,1201.00,343.00,189.00,131.00,189.00,125.00,22.00,APPROVED
NY: NEW YORK CITY,01/27/2026 21:43:00,52.00,2027.00,1203.00,346.00,187.00,134.00,187.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,01/27/2026 22:43:00,51.00,2018.00,1196.00,344.00,185.00,130.00,189.00,124.00,20.00,APPROVED
NY: NEW YORK CITY,01/27/2026 23:43:00,50.00,2008.00,1199.00,347.00,187.00,132.00,188.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,01/28/2026 00:43:00,52.00,2018.00,1187.00,338.00,187.00,133.00,193.00,120.00,19.00,APPROVED
NY: NEW YORK CITY,01/28/2026 01:43:00,53.00,2029.00,1193.00,343.00,189.00,129.00,189.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,01/28/2026 02:43:00,50.00,2058.00,1224.00,350.00,190.00,136.00,189.00,124.00,20.00,APPROVED
NY: NEW YORK CITY,01/28/2026 03:44:00,53.00,2087.00,1246.00,352.00,196.00,136.00,192.00,126.00,22.00,APPROVED
NY: NEW YORK CITY,01/28/2026 04:44:00,54.00,2095.00,1251.00,358.00,199.00,136.00,193.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,01/28/2026 05:44:00,57.00,2104.00,1264.00,364.00,203.00,138.00,197.00,130.00,21.00,APPROVED
NY: NEW YORK CITY,01/28/2026 06:44:00,53.00,2115.00,1276.00,362.00,209.00,137.00,199.00,132.00,22.00,APPROVED
NY: NEW YORK CITY,01/28/2026 07:44:00,55.00,2116.00,1276.00,360.00,202.00,139.00,199.00,130.00,22.00,APPROVED
NY: NEW YORK CITY,01/28/2026 08:44:00,54.00,2120.00,1292.00,365.00,208.00,138.00,196.00,130.00,21.00,APPROVED
NY: NEW YORK CITY,01/28/2026 09:44:00,52.00,2145.00,1291.00,367.00,208.00,142.00,201.00,128.00,23.00,APPROVED
NY: NEW YORK CITY,01/28/2026 10:44:00,55.00,2133.00,1290.00,362.00,207.00,139.00,197.00,131.00,23.00,APPROVED
NY: NEW YORK CITY,01/28/2026 11:44:00,53.00,2141.00,1304.00,371.00,211.00,137.00,201.00,131.00,23.00,APPROVED
NY: NEW YORK CITY,01/28/2026 12:44:00,55.00,2138.00,1293.00,365.00,212.00,142.00,204.00,132.00,23.00,APPROVED
NY: NEW YORK CITY,01/28/2026 13:44:00,55.00,2139.00,1296.00,364.00,213.00,141.00,200.00,129.00,23.00,APPROVED
NY: NEW YORK CITY,01/28/2026 14:44:00,54.00,2110.00,1285.00,364.00,207.00,139.00,199.00,129.00,22.00,APPROVED
NY: NEW YORK CITY,01/28/2026 15:44:00,54.00,2112.00,1266.00,358.00,204.00,138.00,198.00,129.00,22.00,APPROVED
NY: NEW YORK CITY,01/28/2026 16:44:00,53.00,2103.00,1271.00,366.00,203.00,136.00,197.00,138.00,22.00,APPROVED
NY: NEW YORK CITY,01/28/2026 17:44:00,54.00,2088.00,1263.00,362.00,204.00,137.00,185.00,138.00,22.00,APPROVED
NY: NEW YORK CITY,01/28/2026 18:44:00,54.00,2098.00,1259.00,360.00,204.00,138.00,190.00,134.00,23.00,APPROVED
NY: NEW YORK CITY,01/28/2026 19:44:00,54.00,2087.00,1253.00,356.00,203.00,137.00,192.00,133.00,22.00,APPROVED
NY: NEW YORK CITY,01/28/2026 20:45:00,54.00,2096.00,1255.00,359.00,201.00,137.00,196.00,132.00,22.00,APPROVED
NY: NEW YORK CITY,01/28/2026 21:45:00,53.00,2106.00,1255.00,357.00,201.00,139.00,196.00,128.00,23.00,APPROVED
NY: NEW YORK CITY,01/28/2026 22:45:00,55.00,2080.00,1245.00,356.00,197.00,139.00,196.00,126.00,22.00,APPROVED
NY: NEW YORK CITY,01/28/2026 23:45:00,53.00,2099.00,1258.00,356.00,200.00,137.00,197.00,125.00,23.00,APPROVED
NY: NEW YORK CITY,01/29/2026 00:45:00,52.00,2089.00,1260.00,361.00,201.00,139.00,195.00,128.00,23.00,APPROVED
NY: NEW YORK CITY,01/29/2026 01:45:00,53.00,2099.00,1266.00,360.00,201.00,137.00,197.00,127.00,22.00,APPROVED
NY: NEW YORK CITY,01/29/2026 02:45:00,54.00,2097.00,1260.00,356.00,201.00,137.00,197.00,127.00,20.00,APPROVED
NY: NEW YORK CITY,01/29/2026 03:45:00,52.00,2087.00,1260.00,357.00,200.00,136.00,197.00,125.00,23.00,APPROVED
NY: NEW YORK CITY,01/29/2026 04:45:00,54.00,2091.00,1253.00,358.00,202.00,133.00,196.00,126.00,22.00,APPROVED
NY: NEW YORK CITY,01/29/2026 05:45:00,52.00,2090.00,1257.00,354.00,198.00,137.00,197.00,130.00,22.00,APPROVED
NY: NEW YORK CITY,01/29/2026 06:45:00,52.00,2083.00,1255.00,362.00,199.00,138.00,194.00,125.00,22.00,APPROVED
NY: NEW YORK CITY,01/29/2026 07:45:00,52.00,2068.00,1248.00,356.00,200.00,136.00,195.00,127.00,23.00,APPROVED
NY: NEW YORK CITY,01/29/2026 08:45:00,54.00,2059.00,1231.00,353.00,196.00,134.00,195.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,01/29/2026 09:45:00,52.00,2065.00,1236.00,354.00,193.00,135.00,194.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,01/29/2026 10:45:00,52.00,2055.00,1239.00,353.00,194.00,135.00,193.00,122.00,22.00,APPROVED
NY: NEW YORK CITY,01/29/2026 11:45:00,53.00,2072.00,1244.00,350.00,194.00,133.00,196.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,01/29/2026 12:46:00,55.00,2089.00,1246.00,354.00,195.00,136.00,193.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,01/29/2026 14:17:00,51.00,2063.00,1223.00,348.00,186.00,131.00,187.00,123.00,21.00,APPROVED
NY: NEW YORK CITY,01/29/2026 15:17:00,53.00,2073.00,1229.00,345.00,194.00,136.00,193.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,01/29/2026 16:17:00,53.00,2069.00,1230.00,350.00,194.00,136.00,194.00,123.00,21.00,APPROVED
NY: NEW YORK CITY,01/29/2026 17:17:00,53.00,2061.00,1228.00,348.00,193.00,134.00,192.00,123.00,21.00,APPROVED
NY: NEW YORK CITY,01/29/2026 18:17:00,54.00,2058.00,1231.00,346.00,193.00,131.00,190.00,129.00,22.00,APPROVED
NY: NEW YORK CITY,01/29/2026 19:17:00,53.00,2071.00,1243.00,354.00,195.00,137.00,187.00,134.00,21.00,APPROVED
NY: NEW YORK CITY,01/29/2026 20:17:00,53.00,2064.00,1231.00,347.00,194.00,133.00,183.00,137.00,21.00,APPROVED
NY: NEW YORK CITY,01/29/2026 21:17:00,52.00,2055.00,1216.00,345.00,193.00,134.00,185.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,01/29/2026 22:17:00,53.00,2046.00,1215.00,345.00,192.00,134.00,191.00,124.00,20.00,APPROVED
NY: NEW YORK CITY,01/29/2026 23:17:00,52.00,2063.00,1221.00,351.00,188.00,133.00,191.00,122.00,21.00,APPROVED
NY: NEW YORK CITY,01/30/2026 00:17:00,52.00,2080.00,1233.00,350.00,195.00,134.00,191.00,124.00,22.00,APPROVED
NY: NEW YORK CITY,01/30/2026 01:17:00,53.00,2080.00,1239.00,347.00,193.00,134.00,196.00,127.00,22.00,APPROVED
NY: NEW YORK CITY,01/30/2026 02:17:00,55.00,2057.00,1228.00,350.00,195.00,135.00,191.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,01/30/2026 03:17:00,53.00,2054.00,1216.00,344.00,192.00,133.00,192.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,01/30/2026 04:17:00,54.00,2017.00,1204.00,341.00,191.00,128.00,187.00,124.00,20.00,APPROVED
NY: NEW YORK CITY,01/30/2026 05:17:00,51.00,2001.00,1179.00,338.00,188.00,134.00,187.00,122.00,20.00,APPROVED
NY: NEW YORK CITY,01/30/2026 06:17:00,52.00,2008.00,1189.00,336.00,185.00,130.00,190.00,122.00,20.00,APPROVED
NY: NEW YORK CITY,01/30/2026 07:18:00,52.00,2008.00,1189.00,337.00,182.00,132.00,190.00,122.00,21.00,APPROVED
NY: NEW YORK CITY,01/30/2026 08:18:00,51.00,1999.00,1174.00,342.00,182.00,131.00,188.00,121.00,19.00,APPROVED
NY: NEW YORK CITY,01/30/2026 09:18:00,51.00,1994.00,1174.00,337.00,181.00,132.00,185.00,123.00,19.00,APPROVED
NY: NEW YORK CITY,01/30/2026 10:18:00,53.00,1976.00,1176.00,332.00,182.00,131.00,184.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,01/30/2026 11:18:00,50.00,1981.00,1163.00,340.00,178.00,128.00,184.00,120.00,20.00,APPROVED
NY: NEW YORK CITY,01/30/2026 12:18:00,49.00,1979.00,1156.00,331.00,183.00,128.00,180.00,119.00,20.00,APPROVED
NY: NEW YORK CITY,01/30/2026 13:18:00,50.00,1981.00,1169.00,335.00,179.00,128.00,185.00,121.00,19.00,APPROVED
NY: NEW YORK CITY,01/30/2026 14:18:00,50.00,1979.00,1153.00,336.00,179.00,127.00,181.00,119.00,20.00,APPROVED
NY: NEW YORK CITY,01/30/2026 15:18:00,50.00,1987.00,1153.00,332.00,181.00,129.00,187.00,119.00,21.00,APPROVED
NY: NEW YORK CITY,01/30/2026 16:18:00,51.00,1984.00,1167.00,334.00,181.00,130.00,184.00,121.00,19.00,APPROVED
NY: NEW YORK CITY,01/30/2026 17:18:00,52.00,1964.00,1162.00,337.00,178.00,129.00,184.00,124.00,20.00,APPROVED
NY: NEW YORK CITY,01/30/2026 18:18:00,52.00,1973.00,1157.00,335.00,177.00,126.00,185.00,121.00,19.00,APPROVED
NY: NEW YORK CITY,01/30/2026 19:18:00,51.00,1981.00,1164.00,334.00,179.00,128.00,181.00,119.00,20.00,APPROVED
NY: NEW YORK CITY,01/30/2026 20:18:00,51.00,1991.00,1170.00,332.00,181.00,131.00,186.00,119.00,19.00,APPROVED
NY: NEW YORK CITY,01/30/2026 21:18:00,51.00,1984.00,1172.00,333.00,181.00,129.00,184.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,01/30/2026 22:18:00,50.00,1986.00,1167.00,332.00,181.00,132.00,185.00,118.00,21.00,APPROVED
NY: NEW YORK CITY,01/30/2026 23:18:00,52.00,1986.00,1172.00,336.00,179.00,126.00,183.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 00:19:00,49.00,1997.00,1169.00,335.00,178.00,128.00,188.00,120.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 01:19:00,52.00,1987.00,1166.00,336.00,180.00,130.00,183.00,122.00,19.00,APPROVED
NY: NEW YORK CITY,01/31/2026 02:19:00,49.00,1982.00,1166.00,336.00,179.00,130.00,187.00,120.00,19.00,APPROVED
NY: NEW YORK CITY,01/31/2026 03:19:00,49.00,1977.00,1166.00,330.00,177.00,132.00,183.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 04:19:00,49.00,1972.00,1164.00,337.00,178.00,131.00,180.00,122.00,19.00,APPROVED
NY: NEW YORK CITY,01/31/2026 05:19:00,53.00,1991.00,1175.00,332.00,181.00,128.00,184.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 06:19:00,51.00,1982.00,1160.00,331.00,181.00,129.00,185.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 07:19:00,51.00,1982.00,1165.00,330.00,180.00,129.00,182.00,120.00,21.00,APPROVED
NY: NEW YORK CITY,01/31/2026 08:19:00,51.00,2000.00,1169.00,333.00,180.00,130.00,184.00,119.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 09:19:00,52.00,1994.00,1168.00,330.00,179.00,128.00,186.00,122.00,19.00,APPROVED
NY: NEW YORK CITY,01/31/2026 10:19:00,53.00,1997.00,1173.00,336.00,181.00,129.00,185.00,117.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 11:19:00,51.00,1989.00,1175.00,340.00,179.00,131.00,185.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 12:19:00,50.00,1988.00,1175.00,339.00,182.00,127.00,185.00,122.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 13:19:00,51.00,1992.00,1174.00,338.00,182.00,130.00,183.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 14:19:00,50.00,2008.00,1174.00,337.00,183.00,130.00,187.00,124.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 15:19:00,51.00,1998.00,1170.00,336.00,183.00,131.00,189.00,122.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 16:19:00,51.00,2002.00,1182.00,337.00,184.00,132.00,187.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 17:19:00,51.00,1996.00,1173.00,337.00,183.00,129.00,185.00,122.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 18:20:00,51.00,1992.00,1167.00,334.00,182.00,135.00,188.00,123.00,21.00,APPROVED
NY: NEW YORK CITY,01/31/2026 19:20:00,51.00,1982.00,1161.00,336.00,180.00,129.00,181.00,122.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 20:20:00,53.00,1996.00,1155.00,336.00,180.00,128.00,180.00,128.00,19.00,APPROVED
NY: NEW YORK CITY,01/31/2026 21:20:00,51.00,1992.00,1164.00,333.00,179.00,128.00,181.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,01/31/2026 22:20:00,52.00,2001.00,1168.00,335.00,183.00,128.00,184.00,122.00,21.00,APPROVED
NY: NEW YORK CITY,01/31/2026 23:20:00,50.00,1999.00,1170.00,334.00,180.00,130.00,187.00,120.00,21.00,APPROVED
NY: NEW YORK CITY,02/01/2026 00:20:00,52.00,1994.00,1172.00,331.00,181.00,131.00,185.00,120.00,21.00,APPROVED
NY: NEW YORK CITY,02/01/2026 01:20:00,54.00,1993.00,1182.00,340.00,180.00,131.00,186.00,120.00,19.00,APPROVED
NY: NEW YORK CITY,02/01/2026 02:20:00,51.00,1998.00,1175.00,336.00,182.00,132.00,185.00,121.00,21.00,APPROVED
NY: NEW YORK CITY,02/01/2026 03:20:00,53.00,2002.00,1169.00,337.00,185.00,129.00,185.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/01/2026 04:20:00,51.00,2001.00,1171.00,338.00,182.00,130.00,187.00,122.00,19.00,APPROVED
NY: NEW YORK CITY,02/01/2026 05:20:00,50.00,2001.00,1178.00,339.00,180.00,130.00,185.00,120.00,21.00,APPROVED
NY: NEW YORK CITY,02/01/2026 06:20:00,51.00,2004.00,1179.00,340.00,182.00,128.00,187.00,119.00,19.00,APPROVED
NY: NEW YORK CITY,02/01/2026 07:20:00,53.00,1994.00,1178.00,344.00,182.00,132.00,188.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/01/2026 08:20:00,51.00,1990.00,1179.00,339.00,184.00,129.00,186.00,122.00,21.00,APPROVED
NY: NEW YORK CITY,02/01/2026 09:20:00,52.00,1993.00,1173.00,339.00,180.00,133.00,188.00,120.00,20.00,APPROVED
NY: NEW YORK CITY,02/01/2026 10:20:00,50.00,2001.00,1174.00,342.00,185.00,131.00,185.00,122.00,22.00,APPROVED
NY: NEW YORK CITY,02/01/2026 11:21:00,52.00,1995.00,1184.00,339.00,181.00,129.00,185.00,123.00,22.00,APPROVED
NY: NEW YORK CITY,02/01/2026 12:21:00,54.00,1990.00,1179.00,341.00,183.00,132.00,184.00,122.00,22.00,APPROVED
NY: NEW YORK CITY,02/01/2026 13:21:00,52.00,1992.00,1174.00,337.00,180.00,131.00,185.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,02/01/2026 14:21:00,53.00,2002.00,1170.00,340.00,181.00,132.00,188.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,02/01/2026 15:21:00,54.00,1975.00,1183.00,342.00,183.00,131.00,186.00,120.00,20.00,APPROVED
NY: NEW YORK CITY,02/01/2026 16:21:00,52.00,1995.00,1172.00,337.00,183.00,127.00,187.00,123.00,19.00,APPROVED
NY: NEW YORK CITY,02/01/2026 17:21:00,51.00,1986.00,1175.00,339.00,180.00,131.00,187.00,121.00,21.00,APPROVED
NY: NEW YORK CITY,02/01/2026 18:21:00,51.00,2002.00,1181.00,334.00,185.00,131.00,188.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/01/2026 19:21:00,53.00,2013.00,1186.00,340.00,184.00,129.00,189.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/01/2026 20:21:00,52.00,2010.00,1184.00,342.00,183.00,131.00,187.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/01/2026 21:21:00,54.00,2003.00,1177.00,342.00,180.00,130.00,188.00,122.00,22.00,APPROVED
NY: NEW YORK CITY,02/01/2026 22:21:00,51.00,2006.00,1183.00,335.00,181.00,130.00,188.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,02/01/2026 23:21:00,51.00,1996.00,1182.00,339.00,182.00,132.00,189.00,120.00,20.00,APPROVED
NY: NEW YORK CITY,02/02/2026 00:21:00,53.00,2011.00,1176.00,339.00,184.00,130.00,188.00,125.00,20.00,APPROVED
NY: NEW YORK CITY,02/02/2026 01:21:00,51.00,1999.00,1188.00,337.00,185.00,133.00,186.00,122.00,19.00,APPROVED
NY: NEW YORK CITY,02/02/2026 02:21:00,52.00,2004.00,1183.00,338.00,182.00,131.00,188.00,121.00,21.00,APPROVED
NY: NEW YORK CITY,02/02/2026 03:22:00,53.00,2001.00,1183.00,340.00,187.00,131.00,188.00,122.00,20.00,APPROVED
NY: NEW YORK CITY,02/02/2026 04:22:00,50.00,2006.00,1176.00,339.00,184.00,130.00,186.00,124.00,20.00,APPROVED
NY: NEW YORK CITY,02/02/2026 05:22:00,52.00,2014.00,1181.00,342.00,185.00,129.00,186.00,120.00,19.00,APPROVED
NY: NEW YORK CITY,02/02/2026 06:22:00,51.00,2009.00,1177.00,339.00,182.00,129.00,187.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/02/2026 07:22:00,50.00,1997.00,1181.00,342.00,182.00,129.00,187.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/02/2026 08:22:00,53.00,2001.00,1189.00,339.00,182.00,133.00,187.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/02/2026 09:22:00,51.00,2003.00,1188.00,339.00,186.00,134.00,188.00,122.00,20.00,APPROVED
NY: NEW YORK CITY,02/02/2026 10:22:00,52.00,2002.00,1180.00,341.00,183.00,129.00,182.00,120.00,21.00,APPROVED
NY: NEW YORK CITY,02/02/2026 11:22:00,50.00,2005.00,1179.00,343.00,183.00,132.00,185.00,123.00,22.00,APPROVED
NY: NEW YORK CITY,02/02/2026 12:22:00,54.00,2002.00,1174.00,337.00,183.00,129.00,187.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/02/2026 13:22:00,51.00,2006.00,1173.00,338.00,182.00,130.00,188.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,02/02/2026 14:22:00,52.00,1996.00,1170.00,338.00,186.00,128.00,186.00,121.00,19.00,APPROVED
NY: NEW YORK CITY,02/02/2026 15:22:00,52.00,1996.00,1158.00,335.00,183.00,131.00,184.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/02/2026 16:22:00,53.00,1988.00,1167.00,339.00,178.00,129.00,185.00,122.00,21.00,APPROVED
NY: NEW YORK CITY,02/02/2026 17:22:00,51.00,1990.00,1174.00,337.00,180.00,131.00,182.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,02/02/2026 18:22:00,53.00,1999.00,1171.00,336.00,182.00,131.00,176.00,133.00,20.00,APPROVED
NY: NEW YORK CITY,02/02/2026 19:22:00,51.00,1996.00,1178.00,340.00,184.00,131.00,169.00,143.00,21.00,APPROVED
NY: NEW YORK CITY,02/02/2026 20:23:00,53.00,1988.00,1176.00,337.00,185.00,129.00,164.00,146.00,20.00,APPROVED
NY: NEW YORK CITY,02/02/2026 21:23:00,51.00,1999.00,1184.00,342.00,184.00,129.00,169.00,139.00,21.00,APPROVED
NY: NEW YORK CITY,02/02/2026 22:23:00,53.00,2002.00,1176.00,337.00,183.00,130.00,177.00,131.00,20.00,APPROVED
NY: NEW YORK CITY,02/02/2026 23:23:00,55.00,1992.00,1182.00,339.00,183.00,129.00,180.00,130.00,20.00,APPROVED
NY: NEW YORK CITY,02/03/2026 00:23:00,51.00,2006.00,1183.00,340.00,184.00,130.00,185.00,126.00,21.00,APPROVED
NY: NEW YORK CITY,02/03/2026 01:23:00,50.00,2015.00,1179.00,340.00,182.00,133.00,187.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,02/03/2026 02:23:00,52.00,2019.00,1183.00,340.00,184.00,130.00,183.00,125.00,21.00,APPROVED
NY: NEW YORK CITY,02/03/2026 03:23:00,52.00,2006.00,1182.00,342.00,185.00,130.00,186.00,121.00,20.00,APPROVED
NY: NEW YORK CITY,02/03/2026 04:23:00,51.00,1997.00,1180.00,336.00,183.00,133.00,186.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,02/03/2026 05:23:00,50.00,2006.00,1180.00,337.00,183.00,129.00,185.00,122.00,22.00,APPROVED
NY: NEW YORK CITY,02/03/2026 06:23:00,53.00,2006.00,1176.00,338.00,182.00,128.00,186.00,122.00,20.00,APPROVED
NY: NEW YORK CITY,02/03/2026 07:23:00,51.00,2006.00,1182.00,338.00,184.00,131.00,183.00,122.00,21.00,APPROVED
NY: NEW YORK CITY,02/03/2026 08:23:00,52.00,2015.00,1190.00,339.00,184.00,132.00,191.00,124.00,21.00,APPROVED
NY: NEW YORK CITY,02/03/2026 09:23:00,51.00,2006.00,1183.00,339.00,184.00,131.00,187.00,122.00,22.00,APPROVED
NY: NEW YORK CITY,02/03/2026 10:23:00,54.00,2004.00,1189.00,337.00,185.00,133.00,187.00,122.00,21.00,APPROVED
NY: NEW YORK CITY,02/03/2026 11:23:00,52.00,2022.00,1193.00,342.00,187.00,130.00,189.00,122.00,21.00,APPROVED
NY: NEW YORK CITY,02/03/2026 12:23:00,53.00,2033.00,1208.00,346.00,188.00,133.00,188.00,123.00,22.00,APPROVED
NY: NEW YORK CITY,02/03/2026 13:23:00,52.00,2028.00,1209.00,347.00,188.00,130.00,192.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/03/2026 14:24:00,50.00,2035.00,1209.00,346.00,189.00,132.00,189.00,123.00,20.00,APPROVED
NY: NEW YORK CITY,02/03/2026 15:24:00,51.00,2061.00,1221.00,352.00,191.00,134.00,192.00,126.00,22.00,APPROVED
