LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,07/30/2013 03:32:00,,1575.00,969.00,261.00,131.00,78.00,94.00,60.00,29.00,APPROVED
FL: ORLANDO,07/30/2013 04:32:00,,1585.00,982.00,265.00,130.00,77.00,95.00,62.00,29.00,APPROVED
FL: ORLANDO,07/30/2013 05:32:00,,1600.00,979.00,267.00,130.00,77.00,96.00,61.00,30.00,APPROVED
FL: ORLANDO,07/30/2013 06:32:00,,1624.00,984.00,265.00,129.00,78.00,97.00,62.00,30.00,APPROVED
FL: ORLANDO,07/30/2013 07:33:00,,1641.00,1035.00,272.00,137.00,80.00,102.00,63.00,30.00,APPROVED
FL: ORLANDO,07/30/2013 08:33:00,,1652.00,1046.00,277.00,146.00,84.00,104.00,66.00,30.00,APPROVED
FL: ORLANDO,07/30/2013 09:33:00,,1678.00,1069.00,283.00,151.00,82.00,105.00,68.00,33.00,APPROVED
FL: ORLANDO,07/30/2013 10:33:00,,1712.00,1113.00,289.00,155.00,86.00,109.00,71.00,31.00,APPROVED
FL: ORLANDO,07/30/2013 11:33:00,,1734.00,1145.00,297.00,164.00,88.00,112.00,72.00,32.00,APPROVED
FL: ORLANDO,07/30/2013 12:34:00,,1685.00,1106.00,291.00,159.00,87.00,111.00,70.00,33.00,APPROVED
FL: ORLANDO,07/30/2013 13:34:00,,1578.00,1000.00,279.00,140.00,82.00,102.00,63.00,32.00,APPROVED
FL: ORLANDO,07/30/2013 14:34:00,,1489.00,938.00,257.00,134.00,78.00,94.00,65.00,29.00,APPROVED
FL: ORLANDO,07/30/2013 15:34:00,,1437.00,896.00,249.00,131.00,76.00,92.00,64.00,32.00,APPROVED
FL: ORLANDO,07/30/2013 16:34:00,,1394.00,873.00,245.00,128.00,75.00,93.00,64.00,31.00,APPROVED
FL: ORLANDO,07/30/2013 17:35:00,,1388.00,873.00,243.00,130.00,77.00,91.00,64.00,32.00,APPROVED
FL: ORLANDO,07/30/2013 18:35:00,,1381.00,883.00,241.00,132.00,76.00,90.00,63.00,32.00,APPROVED
FL: ORLANDO,07/30/2013 19:35:00,,1363.00,864.00,238.00,128.00,76.00,93.00,65.00,31.00,APPROVED
FL: ORLANDO,07/30/2013 20:35:00,,1368.00,868.00,242.00,131.00,77.00,90.00,65.00,29.00,APPROVED
FL: ORLANDO,07/30/2013 21:35:00,,1397.00,867.00,245.00,129.00,75.00,90.00,65.00,31.00,APPROVED
FL: ORLANDO,07/30/2013 22:36:00,,1408.00,889.00,244.00,129.00,76.00,94.00,64.00,31.00,APPROVED
FL: ORLANDO,07/30/2013 23:36:00,,1463.00,914.00,248.00,130.00,78.00,91.00,62.00,31.00,APPROVED
FL: ORLANDO,07/31/2013 00:36:00,,1496.00,932.00,255.00,130.00,77.00,90.00,64.00,31.00,APPROVED
FL: ORLANDO,07/31/2013 01:36:00,,1524.00,943.00,254.00,130.00,76.00,94.00,62.00,31.00,APPROVED
FL: ORLANDO,07/31/2013 02:36:00,,1542.00,956.00,257.00,129.00,78.00,91.00,62.00,29.00,APPROVED
FL: ORLANDO,07/31/2013 03:37:00,,1561.00,958.00,257.00,130.00,75.00,92.00,62.00,30.00,APPROVED
FL: ORLANDO,07/31/2013 04:37:00,,1574.00,956.00,253.00,128.00,76.00,92.00,61.00,29.00,APPROVED
FL: ORLANDO,07/31/2013 05:37:00,,1581.00,962.00,260.00,127.00,77.00,95.00,60.00,31.00,APPROVED
FL: ORLANDO,07/31/2013 06:37:00,,1585.00,964.00,258.00,129.00,77.00,94.00,60.00,30.00,APPROVED
FL: ORLANDO,07/31/2013 07:37:00,,1595.00,971.00,263.00,129.00,76.00,93.00,61.00,30.00,APPROVED
FL: ORLANDO,07/31/2013 08:38:00,,1614.00,1002.00,267.00,128.00,79.00,97.00,61.00,30.00,APPROVED
FL: ORLANDO,07/31/2013 09:38:00,,1639.00,1031.00,271.00,137.00,81.00,98.00,63.00,29.00,APPROVED
FL: ORLANDO,07/31/2013 10:38:00,,1673.00,1064.00,282.00,142.00,85.00,103.00,67.00,32.00,APPROVED
FL: ORLANDO,07/31/2013 11:38:00,,1690.00,1094.00,287.00,155.00,87.00,108.00,69.00,31.00,APPROVED
FL: ORLANDO,07/31/2013 12:38:00,,1641.00,1056.00,283.00,149.00,85.00,106.00,69.00,32.00,APPROVED
FL: ORLANDO,07/31/2013 13:39:00,,1549.00,980.00,266.00,137.00,78.00,100.00,65.00,31.00,APPROVED
FL: ORLANDO,07/31/2013 14:39:00,,1493.00,927.00,256.00,130.00,78.00,94.00,64.00,30.00,APPROVED
FL: ORLANDO,07/31/2013 15:39:00,,1437.00,902.00,249.00,130.00,77.00,92.00,66.00,31.00,APPROVED
FL: ORLANDO,07/31/2013 16:39:00,,1409.00,882.00,245.00,128.00,77.00,93.00,63.00,32.00,APPROVED
FL: ORLANDO,07/31/2013 17:39:00,,1383.00,873.00,244.00,128.00,76.00,92.00,64.00,31.00,APPROVED
FL: ORLANDO,07/31/2013 18:40:00,,1369.00,864.00,243.00,130.00,78.00,92.00,64.00,32.00,APPROVED
FL: ORLANDO,07/31/2013 19:40:00,,1379.00,878.00,241.00,131.00,75.00,94.00,64.00,30.00,APPROVED
FL: ORLANDO,07/31/2013 20:40:00,,1549.00,969.00,257.00,138.00,79.00,94.00,63.00,31.00,APPROVED
FL: ORLANDO,07/31/2013 21:40:00,,1501.00,925.00,255.00,131.00,76.00,90.00,65.00,31.00,APPROVED
FL: ORLANDO,07/31/2013 22:40:00,,1485.00,927.00,251.00,129.00,76.00,93.00,64.00,31.00,APPROVED
FL: ORLANDO,07/31/2013 23:41:00,,1511.00,930.00,248.00,127.00,78.00,90.00,63.00,29.00,APPROVED
FL: ORLANDO,08/01/2013 00:41:00,,1519.00,949.00,257.00,126.00,76.00,92.00,60.00,32.00,APPROVED
FL: ORLANDO,08/01/2013 01:41:00,,1654.00,1029.00,272.00,139.00,79.00,97.00,61.00,30.00,APPROVED
FL: ORLANDO,08/01/2013 02:41:00,,1750.00,1090.00,290.00,140.00,82.00,106.00,61.00,31.00,APPROVED
FL: ORLANDO,08/01/2013 03:41:00,,1715.00,1065.00,282.00,137.00,82.00,106.00,64.00,31.00,APPROVED
FL: ORLANDO,08/01/2013 04:42:00,,1893.00,1198.00,319.00,156.00,91.00,116.00,68.00,33.00,APPROVED
FL: ORLANDO,08/01/2013 05:42:00,,1891.00,1223.00,328.00,168.00,95.00,120.00,74.00,33.00,APPROVED
FL: ORLANDO,08/01/2013 06:42:00,,1716.00,1072.00,285.00,150.00,84.00,106.00,68.00,32.00,APPROVED
FL: ORLANDO,08/01/2013 07:42:00,,1653.00,1023.00,266.00,137.00,78.00,98.00,64.00,32.00,APPROVED
FL: ORLANDO,08/01/2013 08:42:00,,1630.00,1009.00,265.00,135.00,79.00,97.00,63.00,31.00,APPROVED
FL: ORLANDO,08/01/2013 09:43:00,,1637.00,1029.00,264.00,140.00,79.00,98.00,65.00,31.00,APPROVED
FL: ORLANDO,08/01/2013 10:43:00,,1654.00,1032.00,271.00,142.00,80.00,97.00,65.00,32.00,APPROVED
FL: ORLANDO,08/01/2013 11:43:00,,1646.00,1037.00,269.00,144.00,82.00,98.00,66.00,32.00,APPROVED
FL: ORLANDO,08/01/2013 12:43:00,,1618.00,1015.00,267.00,141.00,80.00,97.00,65.00,30.00,APPROVED
FL: ORLANDO,08/01/2013 13:43:00,,1575.00,991.00,262.00,135.00,80.00,99.00,64.00,31.00,APPROVED
FL: ORLANDO,08/01/2013 14:44:00,,1546.00,955.00,255.00,132.00,77.00,93.00,61.00,30.00,APPROVED
FL: ORLANDO,08/01/2013 15:44:00,,1497.00,926.00,249.00,129.00,79.00,91.00,63.00,30.00,APPROVED
FL: ORLANDO,08/01/2013 16:44:00,,1464.00,900.00,250.00,125.00,78.00,91.00,63.00,30.00,APPROVED
FL: ORLANDO,08/01/2013 17:44:00,,1422.00,896.00,245.00,127.00,76.00,92.00,64.00,30.00,APPROVED
FL: ORLANDO,08/01/2013 18:44:00,,1395.00,886.00,241.00,127.00,76.00,92.00,66.00,31.00,APPROVED
FL: ORLANDO,08/01/2013 19:45:00,,1384.00,879.00,244.00,127.00,76.00,91.00,64.00,31.00,APPROVED
FL: ORLANDO,08/01/2013 21:10:00,,1385.00,867.00,240.00,125.00,78.00,91.00,64.00,31.00,APPROVED
FL: ORLANDO,08/01/2013 22:11:00,,1489.00,925.00,250.00,130.00,78.00,91.00,64.00,31.00,APPROVED
FL: ORLANDO,08/01/2013 23:11:00,,1525.00,933.00,256.00,127.00,77.00,89.00,61.00,30.00,APPROVED
FL: ORLANDO,08/02/2013 00:11:00,,1554.00,940.00,253.00,128.00,77.00,91.00,59.00,30.00,APPROVED
FL: ORLANDO,08/02/2013 01:11:00,,1551.00,951.00,253.00,126.00,78.00,95.00,62.00,30.00,APPROVED
FL: ORLANDO,08/02/2013 02:11:00,,1574.00,964.00,257.00,125.00,78.00,93.00,58.00,29.00,APPROVED
FL: ORLANDO,08/02/2013 03:12:00,,1597.00,972.00,260.00,125.00,76.00,91.00,59.00,28.00,APPROVED
FL: ORLANDO,08/02/2013 04:12:00,,1613.00,975.00,260.00,127.00,79.00,96.00,62.00,30.00,APPROVED
FL: ORLANDO,08/02/2013 05:12:00,,1622.00,1000.00,267.00,129.00,77.00,97.00,59.00,30.00,APPROVED
FL: ORLANDO,08/02/2013 06:12:00,,1623.00,1002.00,269.00,129.00,79.00,100.00,60.00,31.00,APPROVED
FL: ORLANDO,08/02/2013 07:12:00,,1635.00,1034.00,269.00,136.00,80.00,100.00,63.00,30.00,APPROVED
FL: ORLANDO,08/02/2013 08:13:00,,1661.00,1059.00,280.00,143.00,81.00,101.00,65.00,30.00,APPROVED
FL: ORLANDO,08/02/2013 09:13:00,,1673.00,1059.00,280.00,143.00,84.00,104.00,67.00,31.00,APPROVED
FL: ORLANDO,08/02/2013 10:13:00,,1676.00,1066.00,283.00,149.00,85.00,102.00,69.00,30.00,APPROVED
FL: ORLANDO,08/02/2013 11:13:00,,1681.00,1087.00,281.00,151.00,85.00,107.00,67.00,32.00,APPROVED
FL: ORLANDO,08/02/2013 12:13:00,,1681.00,1086.00,284.00,151.00,85.00,107.00,69.00,31.00,APPROVED
FL: ORLANDO,08/02/2013 13:14:00,,1585.00,999.00,278.00,140.00,82.00,101.00,64.00,31.00,APPROVED
FL: ORLANDO,08/02/2013 14:14:00,,1483.00,926.00,259.00,131.00,78.00,96.00,65.00,32.00,APPROVED
FL: ORLANDO,08/02/2013 15:14:00,,1438.00,910.00,250.00,130.00,79.00,92.00,65.00,31.00,APPROVED
FL: ORLANDO,08/02/2013 16:14:00,,1432.00,900.00,251.00,132.00,74.00,93.00,64.00,30.00,APPROVED
FL: ORLANDO,08/02/2013 17:14:00,,1415.00,892.00,249.00,129.00,79.00,91.00,64.00,31.00,APPROVED
FL: ORLANDO,08/02/2013 18:15:00,,1389.00,886.00,249.00,128.00,75.00,93.00,63.00,30.00,APPROVED
FL: ORLANDO,08/02/2013 19:15:00,,1396.00,879.00,242.00,131.00,76.00,92.00,64.00,31.00,APPROVED
FL: ORLANDO,08/02/2013 20:15:00,,1372.00,862.00,241.00,130.00,76.00,91.00,63.00,31.00,APPROVED
FL: ORLANDO,08/02/2013 21:15:00,,1403.00,881.00,249.00,132.00,76.00,93.00,64.00,31.00,APPROVED
FL: ORLANDO,08/02/2013 22:15:00,,1433.00,892.00,246.00,130.00,77.00,92.00,64.00,30.00,APPROVED
FL: ORLANDO,08/02/2013 23:16:00,,1457.00,904.00,248.00,128.00,79.00,88.00,65.00,31.00,APPROVED
FL: ORLANDO,08/03/2013 00:16:00,,1487.00,927.00,250.00,131.00,78.00,91.00,64.00,31.00,APPROVED
FL: ORLANDO,08/03/2013 01:16:00,,1536.00,940.00,251.00,128.00,76.00,93.00,64.00,30.00,APPROVED
FL: ORLANDO,08/03/2013 02:16:00,,1578.00,965.00,259.00,132.00,78.00,94.00,63.00,30.00,APPROVED
FL: ORLANDO,08/03/2013 03:16:00,,1595.00,966.00,259.00,129.00,76.00,93.00,59.00,31.00,APPROVED
FL: ORLANDO,08/03/2013 04:17:00,,1611.00,977.00,264.00,127.00,76.00,94.00,60.00,28.00,APPROVED
FL: ORLANDO,08/03/2013 05:17:00,,1628.00,984.00,262.00,128.00,80.00,95.00,61.00,30.00,APPROVED
FL: ORLANDO,08/03/2013 06:17:00,,1651.00,995.00,265.00,127.00,78.00,95.00,61.00,30.00,APPROVED
FL: ORLANDO,08/03/2013 07:17:00,,1677.00,998.00,264.00,130.00,78.00,95.00,60.00,30.00,APPROVED
FL: ORLANDO,08/03/2013 08:17:00,,1652.00,1009.00,268.00,130.00,79.00,99.00,60.00,31.00,APPROVED
FL: ORLANDO,08/03/2013 09:18:00,,1662.00,1002.00,267.00,130.00,79.00,97.00,59.00,30.00,APPROVED
FL: ORLANDO,08/03/2013 10:18:00,,1673.00,1020.00,270.00,135.00,78.00,99.00,61.00,30.00,APPROVED
FL: ORLANDO,08/03/2013 11:18:00,,1672.00,1018.00,270.00,134.00,79.00,98.00,64.00,31.00,APPROVED
FL: ORLANDO,08/03/2013 12:18:00,,1656.00,1021.00,271.00,136.00,81.00,96.00,62.00,30.00,APPROVED
FL: ORLANDO,08/03/2013 13:18:00,,1588.00,990.00,266.00,133.00,79.00,97.00,62.00,31.00,APPROVED
FL: ORLANDO,08/03/2013 14:19:00,,1534.00,964.00,262.00,133.00,78.00,97.00,64.00,30.00,APPROVED
FL: ORLANDO,08/03/2013 15:19:00,,1492.00,932.00,254.00,133.00,79.00,93.00,66.00,31.00,APPROVED
FL: ORLANDO,08/03/2013 16:19:00,,1449.00,911.00,250.00,130.00,78.00,94.00,64.00,30.00,APPROVED
FL: ORLANDO,08/03/2013 17:19:00,,1445.00,905.00,250.00,134.00,78.00,93.00,65.00,31.00,APPROVED
FL: ORLANDO,08/03/2013 18:19:00,,1434.00,907.00,249.00,132.00,77.00,96.00,66.00,32.00,APPROVED
FL: ORLANDO,08/03/2013 19:20:00,,1480.00,924.00,251.00,136.00,79.00,94.00,64.00,32.00,APPROVED
FL: ORLANDO,08/03/2013 20:20:00,,1487.00,918.00,253.00,132.00,78.00,94.00,64.00,30.00,APPROVED
FL: ORLANDO,08/03/2013 21:20:00,,1440.00,905.00,254.00,129.00,76.00,91.00,67.00,30.00,APPROVED
FL: ORLANDO,08/03/2013 22:20:00,,1557.00,967.00,259.00,139.00,80.00,95.00,66.00,31.00,APPROVED
FL: ORLANDO,08/03/2013 23:20:00,,1704.00,1049.00,279.00,141.00,81.00,99.00,66.00,31.00,APPROVED
FL: ORLANDO,08/04/2013 00:21:00,,1697.00,1033.00,272.00,132.00,78.00,101.00,61.00,28.00,APPROVED
FL: ORLANDO,08/04/2013 01:21:00,,1669.00,1008.00,270.00,129.00,80.00,98.00,59.00,30.00,APPROVED
FL: ORLANDO,08/04/2013 02:21:00,,1647.00,986.00,264.00,127.00,79.00,96.00,58.00,30.00,APPROVED
FL: ORLANDO,08/04/2013 03:21:00,,1636.00,983.00,257.00,128.00,77.00,95.00,61.00,30.00,APPROVED
FL: ORLANDO,08/04/2013 04:21:00,,1635.00,984.00,262.00,132.00,77.00,94.00,61.00,31.00,APPROVED
FL: ORLANDO,08/04/2013 05:22:00,,1646.00,1001.00,262.00,133.00,76.00,96.00,62.00,31.00,APPROVED
FL: ORLANDO,08/04/2013 06:22:00,,1656.00,1026.00,264.00,138.00,79.00,95.00,66.00,31.00,APPROVED
FL: ORLANDO,08/04/2013 07:22:00,,1671.00,1032.00,271.00,138.00,83.00,96.00,64.00,31.00,APPROVED
FL: ORLANDO,08/04/2013 08:22:00,,1676.00,1033.00,274.00,140.00,82.00,99.00,65.00,30.00,APPROVED
FL: ORLANDO,08/04/2013 09:22:00,,1692.00,1052.00,276.00,143.00,80.00,102.00,67.00,30.00,APPROVED
FL: ORLANDO,08/04/2013 10:23:00,,1739.00,1081.00,282.00,152.00,85.00,103.00,67.00,30.00,APPROVED
FL: ORLANDO,08/04/2013 11:23:00,,1736.00,1097.00,287.00,155.00,87.00,106.00,69.00,32.00,APPROVED
FL: ORLANDO,08/04/2013 12:23:00,,1717.00,1081.00,288.00,149.00,87.00,108.00,70.00,32.00,APPROVED
FL: ORLANDO,08/04/2013 13:23:00,,1623.00,1017.00,278.00,144.00,81.00,101.00,69.00,30.00,APPROVED
FL: ORLANDO,08/04/2013 14:23:00,,1538.00,961.00,261.00,134.00,79.00,98.00,64.00,32.00,APPROVED
FL: ORLANDO,08/04/2013 15:24:00,,1496.00,933.00,257.00,132.00,79.00,94.00,65.00,31.00,APPROVED
FL: ORLANDO,08/04/2013 16:24:00,,1462.00,910.00,253.00,133.00,78.00,92.00,66.00,31.00,APPROVED
FL: ORLANDO,08/04/2013 17:24:00,,1465.00,916.00,251.00,136.00,79.00,92.00,68.00,31.00,APPROVED
FL: ORLANDO,08/04/2013 18:24:00,,1516.00,945.00,254.00,131.00,80.00,92.00,64.00,30.00,APPROVED
FL: ORLANDO,08/04/2013 19:24:00,,1528.00,953.00,259.00,133.00,80.00,96.00,65.00,31.00,APPROVED
FL: ORLANDO,08/04/2013 20:25:00,,1530.00,953.00,255.00,134.00,79.00,95.00,65.00,30.00,APPROVED
FL: ORLANDO,08/04/2013 21:25:00,,1517.00,933.00,257.00,131.00,78.00,95.00,64.00,30.00,APPROVED
FL: ORLANDO,08/04/2013 22:25:00,,1590.00,995.00,262.00,140.00,80.00,99.00,67.00,31.00,APPROVED
FL: ORLANDO,08/04/2013 23:25:00,,1646.00,1007.00,272.00,138.00,79.00,98.00,65.00,30.00,APPROVED
FL: ORLANDO,08/05/2013 00:25:00,,1596.00,983.00,259.00,131.00,76.00,93.00,64.00,31.00,APPROVED
FL: ORLANDO,08/05/2013 01:26:00,,1593.00,968.00,259.00,129.00,77.00,94.00,62.00,30.00,APPROVED
FL: ORLANDO,08/05/2013 02:26:00,,1604.00,982.00,257.00,130.00,78.00,94.00,62.00,29.00,APPROVED
FL: ORLANDO,08/05/2013 03:26:00,,1615.00,998.00,260.00,133.00,79.00,94.00,63.00,30.00,APPROVED
FL: ORLANDO,08/05/2013 04:26:00,,1629.00,1012.00,268.00,138.00,80.00,95.00,63.00,30.00,APPROVED
FL: ORLANDO,08/05/2013 05:26:00,,1648.00,1012.00,265.00,138.00,81.00,97.00,64.00,30.00,APPROVED
FL: ORLANDO,08/05/2013 06:27:00,,1638.00,1013.00,266.00,139.00,80.00,96.00,65.00,31.00,APPROVED
FL: ORLANDO,08/05/2013 07:27:00,,1636.00,1012.00,263.00,141.00,82.00,96.00,64.00,31.00,APPROVED
FL: ORLANDO,08/05/2013 08:27:00,,1648.00,1029.00,267.00,142.00,80.00,98.00,65.00,30.00,APPROVED
FL: ORLANDO,08/05/2013 09:27:00,,1649.00,1025.00,268.00,140.00,82.00,97.00,64.00,30.00,APPROVED
FL: ORLANDO,08/05/2013 10:27:00,,1657.00,1027.00,269.00,144.00,82.00,99.00,65.00,31.00,APPROVED
FL: ORLANDO,08/05/2013 11:28:00,,1650.00,1035.00,272.00,145.00,81.00,98.00,67.00,30.00,APPROVED
FL: ORLANDO,08/05/2013 12:28:00,,1626.00,1014.00,265.00,138.00,81.00,97.00,65.00,31.00,APPROVED
FL: ORLANDO,08/05/2013 13:28:00,,1553.00,969.00,261.00,133.00,78.00,96.00,65.00,32.00,APPROVED
FL: ORLANDO,08/05/2013 14:28:00,,1519.00,955.00,260.00,131.00,79.00,96.00,64.00,30.00,APPROVED
FL: ORLANDO,08/05/2013 15:28:00,,1491.00,929.00,255.00,135.00,77.00,98.00,65.00,30.00,APPROVED
FL: ORLANDO,08/05/2013 16:29:00,,1464.00,927.00,254.00,132.00,78.00,94.00,66.00,31.00,APPROVED
FL: ORLANDO,08/05/2013 17:29:00,,1483.00,935.00,254.00,137.00,82.00,97.00,66.00,33.00,APPROVED
FL: ORLANDO,08/05/2013 18:29:00,,1420.00,905.00,256.00,137.00,82.00,95.00,67.00,31.00,APPROVED
FL: ORLANDO,08/05/2013 19:29:00,,1411.00,905.00,254.00,134.00,81.00,95.00,66.00,32.00,APPROVED
FL: ORLANDO,08/05/2013 20:29:00,,1391.00,888.00,248.00,134.00,78.00,97.00,66.00,32.00,APPROVED
FL: ORLANDO,08/05/2013 21:30:00,,1388.00,888.00,247.00,135.00,77.00,97.00,66.00,32.00,APPROVED
FL: ORLANDO,08/05/2013 22:30:00,,1431.00,908.00,254.00,137.00,78.00,95.00,66.00,32.00,APPROVED
FL: ORLANDO,08/05/2013 23:30:00,,1516.00,965.00,259.00,138.00,77.00,97.00,65.00,31.00,APPROVED
FL: ORLANDO,08/06/2013 00:30:00,,2298.00,1532.00,386.00,212.00,110.00,143.00,84.00,37.00,APPROVED
FL: ORLANDO,08/06/2013 01:30:00,,1993.00,1253.00,345.00,172.00,99.00,128.00,73.00,34.00,APPROVED
FL: ORLANDO,08/06/2013 02:31:00,,1734.00,1067.00,291.00,140.00,84.00,109.00,62.00,30.00,APPROVED
FL: ORLANDO,08/06/2013 03:31:00,,1650.00,1008.00,274.00,134.00,77.00,100.00,62.00,31.00,APPROVED
FL: ORLANDO,08/06/2013 04:31:00,,1633.00,1010.00,270.00,136.00,79.00,99.00,62.00,30.00,APPROVED
FL: ORLANDO,08/06/2013 05:31:00,,1653.00,1027.00,274.00,139.00,81.00,100.00,65.00,30.00,APPROVED
FL: ORLANDO,08/06/2013 06:31:00,,1647.00,1034.00,272.00,141.00,81.00,101.00,67.00,31.00,APPROVED
FL: ORLANDO,08/06/2013 07:32:00,,1655.00,1046.00,276.00,144.00,80.00,102.00,67.00,30.00,APPROVED
FL: ORLANDO,08/06/2013 08:32:00,,1682.00,1078.00,283.00,153.00,86.00,107.00,70.00,33.00,APPROVED
FL: ORLANDO,08/06/2013 09:32:00,,1689.00,1100.00,287.00,157.00,85.00,107.00,71.00,32.00,APPROVED
FL: ORLANDO,08/06/2013 10:32:00,,1701.00,1098.00,292.00,154.00,84.00,109.00,69.00,32.00,APPROVED
FL: ORLANDO,08/06/2013 11:21:00,,1692.00,1083.00,283.00,151.00,84.00,104.00,67.00,32.00,APPROVED
FL: ORLANDO,08/06/2013 12:27:00,,1643.00,1009.00,264.00,137.00,81.00,97.00,65.00,30.00,APPROVED
FL: ORLANDO,08/06/2013 13:27:00,,1632.00,1013.00,268.00,142.00,79.00,98.00,66.00,30.00,APPROVED
FL: ORLANDO,08/06/2013 14:27:00,,1554.00,970.00,265.00,137.00,78.00,98.00,64.00,30.00,APPROVED
FL: ORLANDO,08/06/2013 15:27:00,,1498.00,945.00,259.00,139.00,78.00,96.00,65.00,32.00,APPROVED
FL: ORLANDO,08/06/2013 16:28:00,,1450.00,926.00,255.00,136.00,79.00,95.00,67.00,30.00,APPROVED
FL: ORLANDO,08/06/2013 17:28:00,,1442.00,906.00,251.00,140.00,78.00,94.00,69.00,32.00,APPROVED
FL: ORLANDO,08/06/2013 18:28:00,,1423.00,906.00,252.00,137.00,80.00,96.00,67.00,32.00,APPROVED
FL: ORLANDO,08/06/2013 19:28:00,,1426.00,916.00,253.00,140.00,78.00,96.00,67.00,32.00,APPROVED
FL: ORLANDO,08/06/2013 20:28:00,,1423.00,912.00,252.00,139.00,79.00,99.00,67.00,33.00,APPROVED
FL: ORLANDO,08/06/2013 21:29:00,,1454.00,922.00,253.00,139.00,77.00,94.00,66.00,31.00,APPROVED
FL: ORLANDO,08/06/2013 22:29:00,,1555.00,970.00,260.00,137.00,80.00,94.00,64.00,30.00,APPROVED
FL: ORLANDO,08/06/2013 23:29:00,,1536.00,969.00,262.00,136.00,78.00,97.00,65.00,32.00,APPROVED
FL: ORLANDO,08/07/2013 00:29:00,,1561.00,981.00,268.00,135.00,79.00,97.00,65.00,30.00,APPROVED
FL: ORLANDO,08/07/2013 01:29:00,,1570.00,982.00,259.00,138.00,79.00,99.00,64.00,31.00,APPROVED
FL: ORLANDO,08/07/2013 02:30:00,,1579.00,976.00,257.00,135.00,77.00,96.00,65.00,31.00,APPROVED
FL: ORLANDO,08/07/2013 03:30:00,,1580.00,976.00,262.00,134.00,78.00,96.00,64.00,30.00,APPROVED
FL: ORLANDO,08/07/2013 04:30:00,,1591.00,980.00,263.00,129.00,78.00,96.00,63.00,31.00,APPROVED
FL: ORLANDO,08/07/2013 05:30:00,,1602.00,982.00,262.00,133.00,79.00,97.00,62.00,31.00,APPROVED
FL: ORLANDO,08/07/2013 06:30:00,,1621.00,1010.00,267.00,134.00,78.00,99.00,62.00,31.00,APPROVED
FL: ORLANDO,08/07/2013 07:31:00,,1624.00,1007.00,270.00,137.00,80.00,98.00,63.00,30.00,APPROVED
FL: ORLANDO,08/07/2013 08:31:00,,1623.00,1020.00,266.00,141.00,81.00,97.00,66.00,29.00,APPROVED
FL: ORLANDO,08/07/2013 09:31:00,,1638.00,1039.00,270.00,143.00,81.00,101.00,67.00,31.00,APPROVED
FL: ORLANDO,08/07/2013 10:31:00,,1667.00,1066.00,279.00,154.00,82.00,103.00,68.00,31.00,APPROVED
FL: ORLANDO,08/07/2013 11:31:00,,1648.00,1053.00,270.00,150.00,85.00,100.00,68.00,30.00,APPROVED
FL: ORLANDO,08/07/2013 12:32:00,,1606.00,1018.00,272.00,139.00,81.00,98.00,67.00,31.00,APPROVED
FL: ORLANDO,08/07/2013 13:32:00,,1536.00,957.00,263.00,133.00,81.00,97.00,64.00,30.00,APPROVED
FL: ORLANDO,08/07/2013 14:32:00,,1485.00,925.00,258.00,134.00,78.00,93.00,63.00,29.00,APPROVED
FL: ORLANDO,08/07/2013 15:32:00,,1464.00,915.00,255.00,131.00,79.00,94.00,64.00,30.00,APPROVED
FL: ORLANDO,08/07/2013 16:32:00,,1444.00,909.00,250.00,130.00,79.00,94.00,66.00,30.00,APPROVED
FL: ORLANDO,08/07/2013 17:33:00,,1416.00,897.00,248.00,131.00,78.00,92.00,66.00,30.00,APPROVED
FL: ORLANDO,08/07/2013 18:33:00,,1384.00,887.00,246.00,132.00,77.00,93.00,64.00,32.00,APPROVED
FL: ORLANDO,08/07/2013 19:33:00,,1409.00,892.00,246.00,134.00,78.00,94.00,64.00,31.00,APPROVED
FL: ORLANDO,08/07/2013 20:33:00,,1441.00,905.00,250.00,131.00,78.00,94.00,63.00,31.00,APPROVED
FL: ORLANDO,08/07/2013 21:33:00,,1456.00,911.00,250.00,130.00,76.00,90.00,65.00,31.00,APPROVED
FL: ORLANDO,08/07/2013 22:34:00,,1508.00,934.00,250.00,130.00,77.00,93.00,64.00,30.00,APPROVED
FL: ORLANDO,08/07/2013 23:34:00,,1509.00,934.00,254.00,131.00,77.00,90.00,63.00,32.00,APPROVED
FL: ORLANDO,08/08/2013 00:34:00,,1529.00,943.00,251.00,128.00,78.00,91.00,63.00,31.00,APPROVED
FL: ORLANDO,08/08/2013 01:34:00,,1543.00,946.00,259.00,131.00,76.00,92.00,65.00,31.00,APPROVED
FL: ORLANDO,08/08/2013 02:34:00,,1565.00,958.00,259.00,131.00,77.00,93.00,62.00,30.00,APPROVED
FL: ORLANDO,08/08/2013 03:35:00,,1575.00,961.00,259.00,128.00,77.00,95.00,59.00,31.00,APPROVED
FL: ORLANDO,08/08/2013 04:35:00,,1584.00,967.00,257.00,127.00,74.00,92.00,61.00,29.00,APPROVED
