LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,08/12/2009 10:34:00,,4025.00,3044.00,1118.00,605.00,331.00,280.00,164.00,82.00,APPROVED
MT: BILLINGS,08/12/2009 11:34:00,,3918.00,2965.00,1081.00,596.00,326.00,272.00,162.00,82.00,APPROVED
MT: BILLINGS,08/12/2009 12:34:00,,3748.00,2847.00,1039.00,576.00,318.00,261.00,159.00,80.00,APPROVED
MT: BILLINGS,08/12/2009 13:34:00,,3619.00,2733.00,1011.00,564.00,311.00,254.00,153.00,78.00,APPROVED
MT: BILLINGS,08/12/2009 14:35:00,,3576.00,2697.00,997.00,553.00,305.00,246.00,153.00,79.00,APPROVED
MT: BILLINGS,08/13/2009 01:37:00,,3988.00,2932.00,1094.00,556.00,315.00,273.00,140.00,77.00,APPROVED
MT: BILLINGS,08/13/2009 03:37:00,,4157.00,3103.00,1140.00,561.00,327.00,295.00,138.00,81.00,APPROVED
MT: BILLINGS,08/13/2009 15:40:00,,3703.00,2733.00,1006.00,544.00,302.00,237.00,146.00,73.00,APPROVED
MT: BILLINGS,08/13/2009 16:40:00,,3732.00,2745.00,1007.00,540.00,303.00,240.00,144.00,73.00,APPROVED
MT: BILLINGS,08/13/2009 17:40:00,,3749.00,2756.00,1017.00,548.00,306.00,240.00,147.00,73.00,APPROVED
MT: BILLINGS,08/13/2009 18:40:00,,3808.00,2826.00,1022.00,557.00,308.00,245.00,149.00,73.00,APPROVED
MT: BILLINGS,08/13/2009 20:41:00,,3956.00,2890.00,1043.00,558.00,316.00,249.00,147.00,74.00,APPROVED
MT: BILLINGS,08/13/2009 21:41:00,,4079.00,2926.00,1051.00,554.00,312.00,244.00,142.00,73.00,APPROVED
MT: BILLINGS,08/13/2009 22:41:00,,4065.00,2883.00,1039.00,537.00,304.00,241.00,130.00,75.00,APPROVED
MT: BILLINGS,08/13/2009 23:41:00,,3911.00,2761.00,1023.00,515.00,301.00,243.00,119.00,73.00,APPROVED
MT: BILLINGS,08/14/2009 07:43:00,,3879.00,2894.00,1101.00,542.00,313.00,290.00,130.00,79.00,APPROVED
MT: BILLINGS,08/14/2009 08:21:00,,3829.00,2800.00,1074.00,535.00,308.00,274.00,133.00,77.00,APPROVED
MT: BILLINGS,08/14/2009 09:39:00,,3818.00,2648.00,970.00,499.00,289.00,228.00,114.00,68.00,APPROVED
MT: BILLINGS,08/14/2009 10:39:00,,3687.00,2591.00,981.00,505.00,294.00,229.00,124.00,67.00,APPROVED
MT: BILLINGS,08/14/2009 11:39:00,,3663.00,2590.00,974.00,504.00,292.00,229.00,126.00,67.00,APPROVED
MT: BILLINGS,08/14/2009 13:39:00,,3665.00,2599.00,978.00,511.00,295.00,226.00,130.00,67.00,APPROVED
MT: BILLINGS,08/14/2009 14:40:00,,3866.00,2729.00,985.00,525.00,299.00,228.00,133.00,67.00,APPROVED
MT: BILLINGS,08/14/2009 15:40:00,,3918.00,2756.00,1002.00,526.00,307.00,227.00,136.00,70.00,APPROVED
MT: BILLINGS,08/14/2009 19:41:00,,4047.00,2834.00,1017.00,529.00,304.00,232.00,129.00,69.00,APPROVED
MT: BILLINGS,08/14/2009 21:41:00,,3893.00,2713.00,1003.00,512.00,298.00,237.00,119.00,68.00,APPROVED
MT: BILLINGS,08/14/2009 23:41:00,,3958.00,2772.00,1034.00,522.00,300.00,254.00,113.00,71.00,APPROVED
MT: BILLINGS,08/15/2009 03:42:00,,3959.00,2743.00,1004.00,510.00,297.00,245.00,106.00,70.00,APPROVED
MT: BILLINGS,08/15/2009 10:44:00,,3743.00,2615.00,977.00,495.00,291.00,233.00,110.00,69.00,APPROVED
MT: BILLINGS,08/15/2009 13:44:00,,3614.00,2570.00,960.00,494.00,294.00,223.00,127.00,69.00,APPROVED
MT: BILLINGS,08/16/2009 15:48:00,,3987.00,2842.00,1045.00,522.00,305.00,266.00,111.00,73.00,APPROVED
MT: BILLINGS,08/16/2009 18:49:00,,3635.00,2601.00,977.00,507.00,294.00,228.00,129.00,70.00,APPROVED
MT: BILLINGS,08/16/2009 19:49:00,,3645.00,2594.00,985.00,505.00,295.00,233.00,126.00,69.00,APPROVED
MT: BILLINGS,08/16/2009 20:49:00,,3645.00,2597.00,980.00,513.00,296.00,226.00,130.00,68.00,APPROVED
MT: BILLINGS,08/16/2009 21:49:00,,3593.00,2569.00,975.00,503.00,292.00,225.00,129.00,68.00,APPROVED
MT: BILLINGS,08/16/2009 22:49:00,,3554.00,2551.00,968.00,501.00,289.00,224.00,129.00,70.00,APPROVED
MT: BILLINGS,08/16/2009 23:50:00,,3610.00,2555.00,972.00,501.00,293.00,229.00,127.00,68.00,APPROVED
MT: BILLINGS,08/17/2009 08:51:00,,4137.00,2908.00,1056.00,525.00,309.00,272.00,108.00,74.00,APPROVED
MT: BILLINGS,08/17/2009 09:52:00,,4222.00,2976.00,1075.00,537.00,313.00,281.00,106.00,74.00,APPROVED
MT: BILLINGS,08/17/2009 11:52:00,,4351.00,3091.00,1126.00,547.00,320.00,299.00,107.00,76.00,APPROVED
MT: BILLINGS,08/17/2009 17:53:00,,3846.00,2777.00,1050.00,527.00,305.00,257.00,134.00,75.00,APPROVED
MT: BILLINGS,08/17/2009 18:53:00,,3626.00,2628.00,1006.00,521.00,303.00,238.00,137.00,72.00,APPROVED
MT: BILLINGS,08/17/2009 22:54:00,,3824.00,2717.00,992.00,515.00,299.00,226.00,137.00,72.00,APPROVED
MT: BILLINGS,08/18/2009 15:58:00,,4087.00,3002.00,1114.00,557.00,322.00,287.00,136.00,80.00,APPROVED
MT: BILLINGS,08/18/2009 16:58:00,,3897.00,2856.00,1070.00,546.00,316.00,265.00,144.00,77.00,APPROVED
MT: BILLINGS,08/18/2009 17:58:00,,3812.00,2806.00,1054.00,540.00,309.00,258.00,148.00,73.00,APPROVED
MT: BILLINGS,08/18/2009 18:58:00,,3864.00,2810.00,1044.00,540.00,311.00,248.00,144.00,73.00,APPROVED
MT: BILLINGS,08/18/2009 19:35:00,,3837.00,2780.00,1029.00,539.00,307.00,239.00,145.00,72.00,APPROVED
MT: BILLINGS,08/18/2009 20:51:00,,3720.00,2641.00,978.00,508.00,291.00,220.00,133.00,67.00,APPROVED
MT: BILLINGS,08/18/2009 21:51:00,,3717.00,2648.00,977.00,524.00,301.00,223.00,136.00,66.00,APPROVED
MT: BILLINGS,08/18/2009 22:52:00,,3722.00,2656.00,977.00,517.00,298.00,226.00,137.00,69.00,APPROVED
MT: BILLINGS,08/18/2009 23:52:00,,3763.00,2691.00,984.00,524.00,295.00,228.00,135.00,67.00,APPROVED
MT: BILLINGS,08/19/2009 00:52:00,,3833.00,2715.00,988.00,529.00,302.00,226.00,136.00,66.00,APPROVED
MT: BILLINGS,08/19/2009 02:52:00,,3950.00,2774.00,1003.00,535.00,304.00,231.00,135.00,69.00,APPROVED
MT: BILLINGS,08/19/2009 04:53:00,,4156.00,2920.00,1036.00,548.00,312.00,244.00,137.00,71.00,APPROVED
MT: BILLINGS,08/19/2009 09:54:00,,4037.00,2898.00,1080.00,542.00,317.00,275.00,128.00,71.00,APPROVED
MT: BILLINGS,08/19/2009 11:54:00,,4015.00,2897.00,1077.00,541.00,315.00,278.00,124.00,74.00,APPROVED
MT: BILLINGS,08/19/2009 12:56:00,,3970.00,2816.00,1026.00,537.00,305.00,237.00,135.00,73.00,APPROVED
MT: BILLINGS,08/19/2009 13:56:00,,3878.00,2762.00,1002.00,529.00,302.00,228.00,137.00,71.00,APPROVED
MT: BILLINGS,08/19/2009 14:56:00,,3871.00,2746.00,995.00,516.00,302.00,229.00,137.00,73.00,APPROVED
MT: BILLINGS,08/19/2009 15:56:00,,3853.00,2732.00,995.00,527.00,294.00,226.00,136.00,69.00,APPROVED
MT: BILLINGS,08/19/2009 19:57:00,,4066.00,2814.00,1013.00,518.00,302.00,231.00,128.00,71.00,APPROVED
MT: BILLINGS,08/20/2009 09:00:00,,4192.00,3146.00,1179.00,582.00,335.00,317.00,151.00,82.00,APPROVED
MT: BILLINGS,08/20/2009 10:00:00,,4061.00,2995.00,1114.00,565.00,323.00,279.00,150.00,77.00,APPROVED
MT: BILLINGS,08/20/2009 11:00:00,,3976.00,2867.00,1059.00,547.00,307.00,246.00,144.00,74.00,APPROVED
MT: BILLINGS,08/20/2009 12:00:00,,3925.00,2820.00,1031.00,526.00,309.00,234.00,140.00,73.00,APPROVED
MT: BILLINGS,08/20/2009 13:01:00,,3909.00,2798.00,1022.00,538.00,304.00,231.00,142.00,74.00,APPROVED
MT: BILLINGS,08/20/2009 15:01:00,,3811.00,2759.00,1013.00,530.00,302.00,229.00,142.00,73.00,APPROVED
MT: BILLINGS,08/20/2009 16:01:00,,3804.00,2737.00,1010.00,527.00,304.00,231.00,141.00,71.00,APPROVED
MT: BILLINGS,08/20/2009 18:02:00,,3806.00,2737.00,999.00,528.00,303.00,232.00,143.00,71.00,APPROVED
MT: BILLINGS,08/21/2009 01:03:00,,4025.00,2899.00,1078.00,539.00,310.00,275.00,128.00,75.00,APPROVED
MT: BILLINGS,08/21/2009 12:05:00,,4039.00,2878.00,1042.00,549.00,311.00,250.00,145.00,71.00,APPROVED
MT: BILLINGS,08/21/2009 18:07:00,,3610.00,2663.00,980.00,543.00,300.00,242.00,145.00,72.00,APPROVED
MT: BILLINGS,08/21/2009 19:07:00,,3718.00,2715.00,990.00,546.00,306.00,240.00,147.00,72.00,APPROVED
MT: BILLINGS,08/21/2009 20:07:00,,3809.00,2774.00,1006.00,551.00,309.00,243.00,143.00,72.00,APPROVED
MT: BILLINGS,08/21/2009 23:08:00,,4195.00,3018.00,1069.00,570.00,322.00,259.00,153.00,72.00,APPROVED
MT: BILLINGS,08/22/2009 08:09:00,,4686.00,3478.00,1226.00,643.00,351.00,321.00,169.00,86.00,APPROVED
MT: BILLINGS,08/22/2009 10:10:00,,4518.00,3350.00,1185.00,630.00,343.00,305.00,167.00,82.00,APPROVED
MT: BILLINGS,08/22/2009 11:10:00,,4125.00,3083.00,1118.00,602.00,334.00,279.00,162.00,80.00,APPROVED
MT: BILLINGS,08/22/2009 13:10:00,,3783.00,2825.00,1039.00,563.00,319.00,258.00,154.00,78.00,APPROVED
MT: BILLINGS,08/22/2009 15:11:00,,3682.00,2768.00,1015.00,564.00,308.00,255.00,155.00,78.00,APPROVED
MT: BILLINGS,08/22/2009 17:11:00,,3781.00,2827.00,1025.00,559.00,318.00,253.00,155.00,78.00,APPROVED
MT: BILLINGS,08/22/2009 18:11:00,,3848.00,2872.00,1043.00,567.00,312.00,256.00,156.00,76.00,APPROVED
MT: BILLINGS,08/22/2009 19:12:00,,3936.00,2900.00,1053.00,574.00,320.00,254.00,154.00,77.00,APPROVED
MT: BILLINGS,08/23/2009 16:14:00,,4810.00,3734.00,1316.00,701.00,382.00,363.00,195.00,94.00,APPROVED
MT: BILLINGS,08/23/2009 17:15:00,,4651.00,3591.00,1276.00,693.00,369.00,345.00,197.00,94.00,APPROVED
MT: BILLINGS,08/23/2009 18:15:00,,4421.00,3439.00,1224.00,677.00,359.00,327.00,192.00,89.00,APPROVED
MT: BILLINGS,08/23/2009 19:15:00,,4289.00,3335.00,1179.00,650.00,356.00,314.00,183.00,91.00,APPROVED
MT: BILLINGS,08/23/2009 20:15:00,,4177.00,3241.00,1170.00,642.00,349.00,305.00,178.00,88.00,APPROVED
MT: BILLINGS,08/23/2009 21:15:00,,4038.00,3108.00,1124.00,623.00,337.00,290.00,172.00,86.00,APPROVED
MT: BILLINGS,08/23/2009 22:16:00,,3939.00,3004.00,1100.00,598.00,332.00,276.00,167.00,84.00,APPROVED
MT: BILLINGS,08/23/2009 23:16:00,,3906.00,2961.00,1080.00,592.00,323.00,264.00,164.00,83.00,APPROVED
MT: BILLINGS,08/24/2009 00:16:00,,3856.00,2889.00,1059.00,568.00,317.00,252.00,155.00,79.00,APPROVED
MT: BILLINGS,08/24/2009 01:16:00,,3880.00,2879.00,1048.00,550.00,313.00,244.00,152.00,78.00,APPROVED
MT: BILLINGS,08/24/2009 05:17:00,,4168.00,2981.00,1066.00,549.00,313.00,246.00,142.00,76.00,APPROVED
MT: BILLINGS,08/24/2009 21:20:00,,3929.00,2903.00,1049.00,565.00,317.00,255.00,153.00,77.00,APPROVED
MT: BILLINGS,08/24/2009 23:21:00,,3854.00,2838.00,1041.00,559.00,313.00,248.00,151.00,76.00,APPROVED
MT: BILLINGS,08/25/2009 00:21:00,,3859.00,2849.00,1051.00,554.00,311.00,250.00,153.00,75.00,APPROVED
MT: BILLINGS,08/25/2009 15:24:00,,4925.00,3962.00,1504.00,704.00,401.00,447.00,200.00,105.00,APPROVED
MT: BILLINGS,08/25/2009 17:24:00,,4661.00,3663.00,1317.00,686.00,379.00,363.00,201.00,96.00,APPROVED
MT: BILLINGS,08/25/2009 18:25:00,,4332.00,3423.00,1231.00,661.00,356.00,324.00,189.00,95.00,APPROVED
MT: BILLINGS,08/25/2009 19:25:00,,4011.00,3153.00,1155.00,628.00,342.00,293.00,179.00,91.00,APPROVED
MT: BILLINGS,08/25/2009 20:25:00,,3739.00,2896.00,1076.00,581.00,317.00,264.00,165.00,84.00,APPROVED
MT: BILLINGS,08/25/2009 21:25:00,,3657.00,2802.00,1040.00,552.00,311.00,247.00,159.00,80.00,APPROVED
MT: BILLINGS,08/25/2009 22:25:00,,3613.00,2740.00,1019.00,543.00,306.00,242.00,150.00,80.00,APPROVED
MT: BILLINGS,08/25/2009 23:26:00,,3589.00,2714.00,1015.00,542.00,302.00,239.00,153.00,78.00,APPROVED
MT: BILLINGS,08/26/2009 01:26:00,,3660.00,2777.00,1017.00,549.00,309.00,243.00,152.00,77.00,APPROVED
MT: BILLINGS,08/26/2009 09:29:00,,4782.00,3806.00,1363.00,713.00,384.00,382.00,205.00,100.00,APPROVED
MT: BILLINGS,08/26/2009 10:29:00,,4382.00,3481.00,1263.00,683.00,366.00,344.00,198.00,96.00,APPROVED
MT: BILLINGS,08/28/2009 15:49:00,,3660.00,2599.00,973.00,514.00,294.00,224.00,137.00,68.00,APPROVED
MT: BILLINGS,08/28/2009 16:49:00,,3653.00,2631.00,970.00,519.00,299.00,228.00,141.00,68.00,APPROVED
MT: BILLINGS,08/28/2009 17:49:00,,3683.00,2646.00,991.00,525.00,303.00,232.00,141.00,67.00,APPROVED
MT: BILLINGS,08/29/2009 08:53:00,,4385.00,3352.00,1259.00,608.00,355.00,349.00,158.00,90.00,APPROVED
MT: BILLINGS,08/29/2009 09:53:00,,4254.00,3250.00,1217.00,600.00,344.00,325.00,167.00,85.00,APPROVED
MT: BILLINGS,08/29/2009 10:53:00,,4256.00,3218.00,1169.00,612.00,339.00,306.00,167.00,85.00,APPROVED
MT: BILLINGS,08/29/2009 11:53:00,,4058.00,3032.00,1100.00,581.00,327.00,274.00,160.00,77.00,APPROVED
MT: BILLINGS,08/29/2009 12:53:00,,3944.00,2926.00,1077.00,559.00,316.00,253.00,156.00,78.00,APPROVED
MT: BILLINGS,08/29/2009 13:54:00,,3893.00,2872.00,1052.00,552.00,319.00,248.00,151.00,78.00,APPROVED
MT: BILLINGS,08/29/2009 15:54:00,,3810.00,2813.00,1030.00,548.00,311.00,242.00,149.00,75.00,APPROVED
MT: BILLINGS,08/29/2009 16:54:00,,3783.00,2791.00,1021.00,545.00,307.00,239.00,147.00,75.00,APPROVED
MT: BILLINGS,08/29/2009 17:54:00,,3807.00,2798.00,1022.00,540.00,307.00,240.00,149.00,75.00,APPROVED
MT: BILLINGS,08/29/2009 23:56:00,,4075.00,2968.00,1090.00,546.00,318.00,270.00,134.00,79.00,APPROVED
MT: BILLINGS,08/30/2009 08:56:00,,4218.00,3066.00,1125.00,559.00,324.00,293.00,132.00,80.00,APPROVED
MT: BILLINGS,08/30/2009 20:58:00,,4260.00,3173.00,1145.00,611.00,339.00,285.00,167.00,82.00,APPROVED
MT: BILLINGS,08/30/2009 22:59:00,,4089.00,3088.00,1119.00,606.00,331.00,278.00,170.00,84.00,APPROVED
