LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,03/19/2021 09:41:00,,3204.00,2041.00,553.00,271.00,181.00,207.00,113.00,44.00,APPROVED
CA: RIVERSIDE,03/19/2021 10:41:00,,3214.00,2054.00,552.00,275.00,183.00,208.00,112.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2021 11:41:00,,3221.00,2067.00,555.00,275.00,184.00,205.00,115.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2021 12:41:00,,3247.00,2088.00,556.00,280.00,185.00,210.00,115.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2021 13:41:00,,3270.00,2113.00,560.00,281.00,181.00,210.00,115.00,47.00,APPROVED
CA: RIVERSIDE,03/19/2021 14:42:00,,3273.00,2107.00,563.00,283.00,185.00,213.00,118.00,49.00,APPROVED
CA: RIVERSIDE,03/19/2021 15:42:00,,3298.00,2128.00,567.00,287.00,187.00,214.00,117.00,47.00,APPROVED
CA: RIVERSIDE,03/19/2021 16:42:00,,3320.00,2171.00,572.00,287.00,184.00,214.00,121.00,48.00,APPROVED
CA: RIVERSIDE,03/19/2021 17:17:00,,3305.00,2169.00,564.00,295.00,190.00,204.00,130.00,48.00,APPROVED
CA: RIVERSIDE,03/19/2021 18:23:00,,3230.00,2113.00,549.00,284.00,180.00,199.00,128.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2021 19:23:00,,3216.00,2131.00,548.00,292.00,185.00,205.00,136.00,47.00,APPROVED
CA: RIVERSIDE,03/19/2021 20:23:00,,3183.00,2111.00,542.00,290.00,184.00,208.00,136.00,48.00,APPROVED
CA: RIVERSIDE,03/19/2021 21:23:00,,3155.00,2109.00,537.00,294.00,182.00,203.00,134.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2021 22:24:00,,3146.00,2118.00,547.00,292.00,182.00,206.00,133.00,46.00,APPROVED
CA: RIVERSIDE,03/19/2021 23:24:00,,3159.00,2116.00,549.00,288.00,182.00,205.00,135.00,47.00,APPROVED
CA: RIVERSIDE,03/20/2021 00:24:00,,3201.00,2118.00,546.00,287.00,182.00,201.00,135.00,46.00,APPROVED
CA: RIVERSIDE,03/20/2021 01:24:00,,3170.00,2089.00,540.00,286.00,181.00,200.00,133.00,45.00,APPROVED
CA: RIVERSIDE,03/20/2021 02:25:00,,3153.00,2069.00,541.00,282.00,181.00,197.00,130.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2021 03:25:00,,3154.00,2059.00,533.00,274.00,180.00,191.00,127.00,45.00,APPROVED
CA: RIVERSIDE,03/20/2021 04:25:00,,3161.00,2027.00,533.00,272.00,180.00,194.00,121.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2021 05:25:00,,3146.00,2019.00,535.00,269.00,176.00,193.00,120.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2021 06:25:00,,3143.00,1997.00,528.00,267.00,178.00,192.00,115.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2021 07:26:00,,3150.00,1997.00,531.00,261.00,176.00,198.00,114.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2021 08:26:00,,3152.00,2003.00,532.00,265.00,178.00,195.00,113.00,46.00,APPROVED
CA: RIVERSIDE,03/20/2021 09:26:00,,3162.00,2008.00,531.00,264.00,177.00,203.00,109.00,45.00,APPROVED
CA: RIVERSIDE,03/20/2021 10:26:00,,3157.00,2002.00,540.00,263.00,180.00,204.00,110.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2021 11:26:00,,3152.00,2016.00,532.00,266.00,177.00,202.00,112.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2021 12:27:00,,3163.00,2012.00,539.00,264.00,179.00,202.00,113.00,45.00,APPROVED
CA: RIVERSIDE,03/20/2021 13:27:00,,3168.00,2020.00,538.00,262.00,181.00,201.00,113.00,46.00,APPROVED
CA: RIVERSIDE,03/20/2021 14:27:00,,3175.00,2029.00,539.00,265.00,180.00,202.00,112.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2021 15:27:00,,3223.00,2064.00,549.00,272.00,181.00,206.00,113.00,45.00,APPROVED
CA: RIVERSIDE,03/20/2021 16:27:00,,3259.00,2075.00,546.00,273.00,183.00,212.00,112.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2021 17:28:00,,3193.00,2042.00,551.00,269.00,181.00,203.00,114.00,45.00,APPROVED
CA: RIVERSIDE,03/20/2021 18:28:00,,3183.00,2030.00,542.00,267.00,181.00,199.00,118.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2021 19:28:00,,3161.00,2049.00,539.00,268.00,179.00,196.00,120.00,45.00,APPROVED
CA: RIVERSIDE,03/20/2021 20:28:00,,3179.00,2064.00,539.00,275.00,180.00,192.00,129.00,45.00,APPROVED
CA: RIVERSIDE,03/20/2021 21:28:00,,3161.00,2078.00,544.00,279.00,180.00,196.00,133.00,46.00,APPROVED
CA: RIVERSIDE,03/20/2021 22:29:00,,3158.00,2089.00,536.00,279.00,179.00,197.00,131.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2021 23:29:00,,3160.00,2083.00,544.00,282.00,181.00,197.00,133.00,45.00,APPROVED
CA: RIVERSIDE,03/21/2021 00:29:00,,3155.00,2090.00,534.00,279.00,181.00,198.00,132.00,46.00,APPROVED
CA: RIVERSIDE,03/21/2021 01:29:00,,3177.00,2085.00,540.00,283.00,181.00,195.00,131.00,45.00,APPROVED
CA: RIVERSIDE,03/21/2021 02:29:00,,3193.00,2081.00,543.00,278.00,184.00,193.00,126.00,46.00,APPROVED
CA: RIVERSIDE,03/21/2021 03:30:00,,3179.00,2048.00,541.00,271.00,180.00,195.00,120.00,45.00,APPROVED
CA: RIVERSIDE,03/21/2021 04:30:00,,3190.00,2035.00,543.00,266.00,182.00,201.00,117.00,45.00,APPROVED
CA: RIVERSIDE,03/21/2021 05:30:00,,3191.00,2032.00,538.00,268.00,177.00,202.00,112.00,45.00,APPROVED
CA: RIVERSIDE,03/21/2021 06:30:00,,3182.00,2028.00,542.00,265.00,180.00,198.00,111.00,44.00,APPROVED
CA: RIVERSIDE,03/21/2021 07:30:00,,3195.00,2015.00,538.00,269.00,177.00,204.00,109.00,46.00,APPROVED
CA: RIVERSIDE,03/21/2021 08:31:00,,3188.00,2040.00,547.00,275.00,177.00,206.00,112.00,43.00,APPROVED
CA: RIVERSIDE,03/21/2021 09:31:00,,3194.00,2026.00,545.00,271.00,184.00,202.00,111.00,44.00,APPROVED
CA: RIVERSIDE,03/21/2021 10:31:00,,3190.00,2030.00,546.00,273.00,179.00,202.00,114.00,47.00,APPROVED
CA: RIVERSIDE,03/21/2021 11:31:00,,3164.00,2014.00,539.00,271.00,178.00,201.00,112.00,45.00,APPROVED
CA: RIVERSIDE,03/21/2021 12:31:00,,3178.00,2024.00,543.00,267.00,182.00,201.00,112.00,46.00,APPROVED
CA: RIVERSIDE,03/21/2021 13:32:00,,3184.00,2031.00,539.00,272.00,181.00,204.00,111.00,45.00,APPROVED
CA: RIVERSIDE,03/21/2021 14:32:00,,3181.00,2038.00,544.00,270.00,181.00,205.00,116.00,45.00,APPROVED
CA: RIVERSIDE,03/21/2021 15:32:00,,3186.00,2034.00,551.00,274.00,181.00,205.00,116.00,46.00,APPROVED
CA: RIVERSIDE,03/21/2021 16:32:00,,3217.00,2055.00,550.00,272.00,180.00,206.00,116.00,45.00,APPROVED
CA: RIVERSIDE,03/21/2021 17:32:00,,3236.00,2064.00,554.00,276.00,184.00,208.00,114.00,46.00,APPROVED
CA: RIVERSIDE,03/21/2021 18:33:00,,3228.00,2090.00,544.00,275.00,184.00,197.00,123.00,44.00,APPROVED
CA: RIVERSIDE,03/21/2021 19:33:00,,3220.00,2090.00,547.00,283.00,180.00,201.00,127.00,46.00,APPROVED
CA: RIVERSIDE,03/21/2021 20:33:00,,3235.00,2114.00,548.00,289.00,183.00,199.00,134.00,46.00,APPROVED
CA: RIVERSIDE,03/21/2021 21:33:00,,3209.00,2125.00,550.00,283.00,184.00,198.00,133.00,46.00,APPROVED
CA: RIVERSIDE,03/21/2021 22:33:00,,3211.00,2114.00,544.00,292.00,185.00,199.00,133.00,47.00,APPROVED
CA: RIVERSIDE,03/21/2021 23:34:00,,3212.00,2110.00,552.00,285.00,182.00,199.00,134.00,46.00,APPROVED
CA: RIVERSIDE,03/22/2021 00:34:00,,3216.00,2109.00,546.00,282.00,183.00,197.00,132.00,46.00,APPROVED
CA: RIVERSIDE,03/22/2021 01:34:00,,3210.00,2108.00,546.00,282.00,185.00,199.00,134.00,45.00,APPROVED
CA: RIVERSIDE,03/22/2021 02:34:00,,3201.00,2093.00,544.00,281.00,183.00,200.00,127.00,45.00,APPROVED
CA: RIVERSIDE,03/22/2021 03:34:00,,3208.00,2069.00,542.00,274.00,183.00,201.00,120.00,45.00,APPROVED
CA: RIVERSIDE,03/22/2021 04:35:00,,3204.00,2053.00,542.00,271.00,179.00,202.00,115.00,45.00,APPROVED
CA: RIVERSIDE,03/22/2021 05:35:00,,3211.00,2033.00,543.00,271.00,179.00,204.00,112.00,45.00,APPROVED
CA: RIVERSIDE,03/22/2021 06:35:00,,3197.00,2040.00,543.00,267.00,178.00,203.00,111.00,44.00,APPROVED
CA: RIVERSIDE,03/22/2021 07:35:00,,3189.00,2031.00,541.00,267.00,180.00,203.00,112.00,46.00,APPROVED
CA: RIVERSIDE,03/22/2021 08:35:00,,3183.00,2039.00,543.00,269.00,180.00,207.00,114.00,46.00,APPROVED
CA: RIVERSIDE,03/22/2021 09:36:00,,3194.00,2042.00,542.00,270.00,181.00,204.00,115.00,45.00,APPROVED
CA: RIVERSIDE,03/22/2021 10:36:00,,3186.00,2044.00,551.00,269.00,178.00,207.00,113.00,45.00,APPROVED
CA: RIVERSIDE,03/22/2021 11:36:00,,3206.00,2050.00,548.00,273.00,182.00,204.00,117.00,46.00,APPROVED
CA: RIVERSIDE,03/22/2021 12:36:00,,3203.00,2068.00,552.00,278.00,184.00,207.00,115.00,45.00,APPROVED
CA: RIVERSIDE,03/22/2021 13:36:00,,3205.00,2064.00,555.00,279.00,186.00,207.00,121.00,47.00,APPROVED
CA: RIVERSIDE,03/22/2021 14:37:00,,3231.00,2080.00,560.00,278.00,184.00,207.00,118.00,45.00,APPROVED
CA: RIVERSIDE,03/22/2021 15:37:00,,3233.00,2085.00,561.00,277.00,182.00,210.00,119.00,47.00,APPROVED
CA: RIVERSIDE,03/22/2021 16:37:00,,3257.00,2100.00,559.00,278.00,185.00,210.00,115.00,47.00,APPROVED
CA: RIVERSIDE,03/22/2021 17:37:00,,3277.00,2117.00,558.00,284.00,184.00,205.00,125.00,46.00,APPROVED
CA: RIVERSIDE,03/22/2021 18:37:00,,3250.00,2142.00,552.00,287.00,182.00,203.00,132.00,49.00,APPROVED
CA: RIVERSIDE,03/22/2021 19:38:00,,3262.00,2151.00,553.00,289.00,183.00,198.00,135.00,46.00,APPROVED
CA: RIVERSIDE,03/22/2021 20:38:00,,3249.00,2166.00,556.00,294.00,187.00,206.00,136.00,47.00,APPROVED
CA: RIVERSIDE,03/22/2021 21:38:00,,3248.00,2161.00,553.00,296.00,192.00,206.00,136.00,48.00,APPROVED
CA: RIVERSIDE,03/22/2021 22:38:00,,3204.00,2142.00,554.00,293.00,185.00,204.00,135.00,47.00,APPROVED
CA: RIVERSIDE,03/22/2021 23:38:00,,3210.00,2146.00,555.00,292.00,187.00,204.00,133.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2021 00:39:00,,3227.00,2142.00,553.00,296.00,185.00,205.00,134.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2021 01:39:00,,3235.00,2133.00,558.00,291.00,186.00,203.00,134.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2021 02:39:00,,3242.00,2123.00,552.00,281.00,188.00,200.00,131.00,45.00,APPROVED
CA: RIVERSIDE,03/23/2021 03:39:00,,3248.00,2110.00,558.00,281.00,184.00,199.00,126.00,46.00,APPROVED
CA: RIVERSIDE,03/23/2021 04:39:00,,3256.00,2090.00,546.00,275.00,184.00,203.00,123.00,45.00,APPROVED
CA: RIVERSIDE,03/23/2021 05:40:00,,3236.00,2072.00,553.00,269.00,186.00,206.00,118.00,46.00,APPROVED
CA: RIVERSIDE,03/23/2021 06:40:00,,3233.00,2081.00,550.00,279.00,181.00,210.00,114.00,45.00,APPROVED
CA: RIVERSIDE,03/23/2021 07:40:00,,3227.00,2040.00,549.00,272.00,183.00,205.00,113.00,45.00,APPROVED
CA: RIVERSIDE,03/23/2021 08:40:00,,3220.00,2061.00,553.00,271.00,182.00,207.00,113.00,45.00,APPROVED
CA: RIVERSIDE,03/23/2021 09:40:00,,3226.00,2056.00,554.00,275.00,184.00,207.00,116.00,45.00,APPROVED
CA: RIVERSIDE,03/23/2021 10:41:00,,3247.00,2074.00,559.00,279.00,181.00,209.00,115.00,46.00,APPROVED
CA: RIVERSIDE,03/23/2021 11:41:00,,3231.00,2078.00,559.00,278.00,185.00,211.00,113.00,46.00,APPROVED
CA: RIVERSIDE,03/23/2021 12:41:00,,3251.00,2085.00,563.00,278.00,181.00,209.00,113.00,46.00,APPROVED
CA: RIVERSIDE,03/23/2021 13:41:00,,3269.00,2101.00,568.00,279.00,186.00,211.00,116.00,46.00,APPROVED
CA: RIVERSIDE,03/23/2021 14:41:00,,3293.00,2117.00,566.00,286.00,186.00,213.00,117.00,46.00,APPROVED
CA: RIVERSIDE,03/23/2021 15:42:00,,3289.00,2119.00,570.00,283.00,187.00,213.00,115.00,46.00,APPROVED
CA: RIVERSIDE,03/23/2021 16:42:00,,3262.00,2111.00,566.00,277.00,188.00,215.00,118.00,46.00,APPROVED
CA: RIVERSIDE,03/23/2021 17:42:00,,3286.00,2113.00,557.00,282.00,182.00,211.00,116.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2021 18:42:00,,3253.00,2116.00,558.00,282.00,185.00,202.00,124.00,46.00,APPROVED
CA: RIVERSIDE,03/23/2021 19:42:00,,3215.00,2125.00,548.00,287.00,186.00,200.00,128.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2021 20:43:00,,3222.00,2124.00,549.00,293.00,185.00,197.00,131.00,45.00,APPROVED
CA: RIVERSIDE,03/23/2021 21:43:00,,3237.00,2146.00,547.00,287.00,185.00,203.00,132.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2021 22:43:00,,3236.00,2137.00,548.00,292.00,188.00,202.00,134.00,49.00,APPROVED
CA: RIVERSIDE,03/23/2021 23:43:00,,3243.00,2129.00,545.00,287.00,189.00,201.00,135.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2021 00:43:00,,3229.00,2129.00,552.00,287.00,185.00,201.00,130.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2021 01:44:00,,3236.00,2125.00,554.00,290.00,186.00,200.00,131.00,47.00,APPROVED
CA: RIVERSIDE,03/24/2021 02:44:00,,3230.00,2115.00,555.00,284.00,184.00,197.00,132.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2021 03:44:00,,3225.00,2087.00,548.00,277.00,183.00,200.00,125.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2021 04:44:00,,3209.00,2062.00,548.00,273.00,181.00,202.00,121.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2021 05:44:00,,3208.00,2064.00,555.00,276.00,183.00,203.00,116.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2021 06:45:00,,3218.00,2055.00,547.00,272.00,180.00,202.00,116.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2021 07:45:00,,3179.00,2046.00,540.00,271.00,181.00,206.00,111.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2021 08:45:00,,3194.00,2046.00,546.00,272.00,181.00,204.00,112.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2021 09:45:00,,3194.00,2050.00,545.00,267.00,179.00,206.00,112.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2021 10:45:00,,3190.00,2024.00,545.00,268.00,180.00,201.00,110.00,43.00,APPROVED
CA: RIVERSIDE,03/24/2021 11:46:00,,3185.00,2032.00,547.00,269.00,178.00,204.00,111.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2021 12:46:00,,3189.00,2031.00,541.00,269.00,174.00,205.00,113.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2021 13:46:00,,3202.00,2031.00,549.00,271.00,180.00,207.00,112.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2021 14:46:00,,3184.00,2035.00,549.00,271.00,183.00,207.00,111.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2021 15:46:00,,3202.00,2033.00,547.00,275.00,180.00,207.00,112.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2021 16:47:00,,3214.00,2082.00,553.00,275.00,182.00,201.00,120.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2021 17:47:00,,3235.00,2108.00,552.00,282.00,183.00,205.00,129.00,47.00,APPROVED
CA: RIVERSIDE,03/24/2021 18:47:00,,3238.00,2119.00,553.00,285.00,183.00,199.00,129.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2021 19:47:00,,3234.00,2141.00,552.00,291.00,186.00,201.00,135.00,47.00,APPROVED
CA: RIVERSIDE,03/24/2021 20:47:00,,3229.00,2138.00,558.00,291.00,189.00,205.00,137.00,48.00,APPROVED
CA: RIVERSIDE,03/24/2021 21:48:00,,3208.00,2142.00,552.00,292.00,184.00,204.00,137.00,49.00,APPROVED
CA: RIVERSIDE,03/24/2021 22:48:00,,3189.00,2128.00,548.00,289.00,183.00,205.00,137.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2021 23:48:00,,3189.00,2124.00,546.00,289.00,184.00,204.00,136.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2021 00:48:00,,3211.00,2119.00,547.00,289.00,184.00,200.00,136.00,47.00,APPROVED
CA: RIVERSIDE,03/25/2021 01:48:00,,3216.00,2130.00,550.00,291.00,185.00,200.00,133.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2021 02:49:00,,3222.00,2097.00,551.00,287.00,182.00,199.00,131.00,44.00,APPROVED
CA: RIVERSIDE,03/25/2021 03:49:00,,3194.00,2071.00,552.00,277.00,179.00,201.00,126.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2021 04:49:00,,3224.00,2077.00,550.00,274.00,183.00,202.00,122.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2021 05:49:00,,3211.00,2057.00,545.00,272.00,183.00,204.00,116.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2021 06:49:00,,3226.00,2060.00,545.00,272.00,179.00,199.00,116.00,44.00,APPROVED
CA: RIVERSIDE,03/25/2021 07:50:00,,3217.00,2046.00,551.00,273.00,183.00,202.00,112.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2021 08:50:00,,3202.00,2038.00,547.00,268.00,183.00,205.00,114.00,44.00,APPROVED
CA: RIVERSIDE,03/25/2021 09:50:00,,3216.00,2043.00,551.00,276.00,179.00,208.00,115.00,47.00,APPROVED
CA: RIVERSIDE,03/25/2021 10:50:00,,3217.00,2055.00,548.00,273.00,180.00,205.00,113.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2021 11:50:00,,3220.00,2053.00,550.00,276.00,178.00,205.00,111.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2021 12:51:00,,3231.00,2057.00,546.00,270.00,183.00,206.00,114.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2021 13:51:00,,3214.00,2073.00,547.00,272.00,181.00,207.00,113.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2021 14:51:00,,3202.00,2044.00,551.00,271.00,180.00,206.00,116.00,47.00,APPROVED
CA: RIVERSIDE,03/25/2021 15:51:00,,3219.00,2065.00,549.00,268.00,180.00,206.00,113.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2021 16:52:00,,3244.00,2075.00,551.00,270.00,183.00,203.00,117.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2021 17:52:00,,3240.00,2102.00,550.00,283.00,187.00,201.00,124.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2021 18:52:00,,3233.00,2111.00,553.00,282.00,187.00,202.00,129.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2021 20:52:00,,3203.00,2103.00,548.00,282.00,185.00,199.00,130.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2021 21:53:00,,3173.00,2071.00,538.00,272.00,183.00,191.00,129.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2021 22:53:00,,3185.00,2052.00,546.00,275.00,181.00,193.00,126.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2021 23:53:00,,3165.00,2059.00,543.00,271.00,178.00,193.00,123.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2021 00:53:00,,3204.00,2034.00,537.00,269.00,180.00,196.00,120.00,44.00,APPROVED
CA: RIVERSIDE,03/26/2021 02:54:00,,3183.00,2017.00,541.00,264.00,179.00,206.00,110.00,47.00,APPROVED
CA: RIVERSIDE,03/26/2021 03:54:00,,3145.00,1997.00,536.00,264.00,180.00,199.00,111.00,44.00,APPROVED
CA: RIVERSIDE,03/26/2021 04:54:00,,3121.00,1977.00,528.00,261.00,177.00,200.00,110.00,44.00,APPROVED
CA: RIVERSIDE,03/26/2021 05:54:00,,3130.00,1986.00,530.00,262.00,179.00,200.00,111.00,44.00,APPROVED
CA: RIVERSIDE,03/26/2021 06:54:00,,3127.00,1971.00,531.00,263.00,174.00,197.00,113.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2021 08:55:00,,3130.00,1982.00,534.00,263.00,179.00,198.00,112.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2021 09:55:00,,3140.00,1985.00,531.00,263.00,177.00,202.00,111.00,44.00,APPROVED
CA: RIVERSIDE,03/26/2021 10:55:00,,3125.00,1978.00,533.00,261.00,177.00,201.00,109.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2021 11:55:00,,3139.00,1979.00,532.00,259.00,179.00,198.00,107.00,44.00,APPROVED
CA: RIVERSIDE,03/26/2021 12:56:00,,3131.00,1986.00,531.00,264.00,178.00,199.00,112.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2021 13:56:00,,3139.00,1997.00,529.00,263.00,177.00,200.00,112.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2021 14:56:00,,3148.00,1985.00,539.00,261.00,174.00,200.00,112.00,44.00,APPROVED
CA: RIVERSIDE,03/26/2021 15:56:00,,3147.00,1996.00,537.00,262.00,177.00,200.00,108.00,44.00,APPROVED
CA: RIVERSIDE,03/26/2021 16:56:00,,3149.00,1990.00,532.00,261.00,176.00,197.00,109.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2021 17:57:00,,3162.00,2020.00,535.00,264.00,179.00,199.00,117.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2021 18:36:00,,3179.00,2037.00,537.00,270.00,178.00,198.00,123.00,42.00,APPROVED
CA: RIVERSIDE,03/26/2021 20:42:00,,3178.00,2084.00,541.00,280.00,182.00,196.00,132.00,48.00,APPROVED
CA: RIVERSIDE,03/26/2021 21:42:00,,3191.00,2113.00,543.00,284.00,186.00,200.00,132.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2021 22:43:00,,3172.00,2104.00,542.00,286.00,183.00,196.00,134.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2021 23:43:00,,3189.00,2108.00,546.00,287.00,182.00,201.00,133.00,48.00,APPROVED
CA: RIVERSIDE,03/27/2021 00:43:00,,3171.00,2090.00,545.00,284.00,181.00,198.00,136.00,45.00,APPROVED
CA: RIVERSIDE,03/27/2021 01:43:00,,3191.00,2060.00,537.00,276.00,184.00,195.00,129.00,44.00,APPROVED
CA: RIVERSIDE,03/27/2021 02:43:00,,3173.00,2050.00,536.00,270.00,181.00,197.00,122.00,44.00,APPROVED
CA: RIVERSIDE,03/27/2021 03:44:00,,3164.00,2027.00,535.00,263.00,179.00,198.00,117.00,45.00,APPROVED
CA: RIVERSIDE,03/27/2021 04:44:00,,3177.00,2020.00,537.00,263.00,179.00,200.00,111.00,43.00,APPROVED
CA: RIVERSIDE,03/27/2021 05:44:00,,3169.00,2006.00,533.00,262.00,178.00,204.00,111.00,44.00,APPROVED
CA: RIVERSIDE,03/27/2021 06:44:00,,3179.00,2004.00,541.00,265.00,179.00,205.00,112.00,44.00,APPROVED
CA: RIVERSIDE,03/27/2021 07:44:00,,3190.00,2026.00,537.00,263.00,179.00,201.00,111.00,45.00,APPROVED
CA: RIVERSIDE,03/27/2021 08:45:00,,3190.00,2033.00,546.00,266.00,180.00,205.00,115.00,45.00,APPROVED
CA: RIVERSIDE,03/27/2021 09:45:00,,3189.00,2040.00,541.00,269.00,178.00,207.00,111.00,44.00,APPROVED
CA: RIVERSIDE,03/27/2021 10:45:00,,3201.00,2033.00,542.00,274.00,184.00,204.00,116.00,44.00,APPROVED
CA: RIVERSIDE,03/27/2021 11:45:00,,3214.00,2047.00,548.00,270.00,185.00,207.00,115.00,46.00,APPROVED
CA: RIVERSIDE,03/27/2021 12:45:00,,3229.00,2056.00,558.00,275.00,184.00,209.00,117.00,45.00,APPROVED
CA: RIVERSIDE,03/27/2021 13:46:00,,3231.00,2071.00,556.00,278.00,185.00,208.00,119.00,45.00,APPROVED
CA: RIVERSIDE,03/27/2021 14:46:00,,3205.00,2065.00,556.00,280.00,184.00,212.00,116.00,47.00,APPROVED
CA: RIVERSIDE,03/27/2021 15:46:00,,3213.00,2049.00,551.00,276.00,185.00,205.00,114.00,45.00,APPROVED
CA: RIVERSIDE,03/27/2021 16:46:00,,3230.00,2073.00,548.00,276.00,185.00,204.00,118.00,46.00,APPROVED
CA: RIVERSIDE,03/27/2021 17:46:00,,3234.00,2110.00,551.00,284.00,183.00,196.00,130.00,46.00,APPROVED
CA: RIVERSIDE,03/27/2021 18:47:00,,3217.00,2138.00,546.00,294.00,185.00,201.00,134.00,47.00,APPROVED
CA: RIVERSIDE,03/27/2021 19:47:00,,3192.00,2157.00,550.00,295.00,183.00,205.00,136.00,48.00,APPROVED
CA: RIVERSIDE,03/27/2021 20:47:00,,3186.00,2142.00,555.00,298.00,185.00,209.00,134.00,48.00,APPROVED
CA: RIVERSIDE,03/27/2021 21:47:00,,3182.00,2141.00,557.00,296.00,184.00,207.00,138.00,49.00,APPROVED
CA: RIVERSIDE,03/27/2021 22:47:00,,3178.00,2156.00,552.00,297.00,183.00,211.00,137.00,48.00,APPROVED
CA: RIVERSIDE,03/27/2021 23:48:00,,3202.00,2158.00,556.00,301.00,181.00,212.00,136.00,47.00,APPROVED
CA: RIVERSIDE,03/28/2021 00:48:00,,3201.00,2165.00,555.00,298.00,183.00,210.00,138.00,48.00,APPROVED
CA: RIVERSIDE,03/28/2021 01:48:00,,3212.00,2152.00,549.00,296.00,184.00,208.00,138.00,47.00,APPROVED
CA: RIVERSIDE,03/28/2021 02:48:00,,3217.00,2145.00,553.00,293.00,184.00,204.00,135.00,46.00,APPROVED
CA: RIVERSIDE,03/28/2021 03:48:00,,3237.00,2143.00,550.00,288.00,184.00,204.00,133.00,46.00,APPROVED
CA: RIVERSIDE,03/28/2021 04:49:00,,3222.00,2108.00,554.00,280.00,183.00,194.00,129.00,45.00,APPROVED
