LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,01/22/2026 21:42:00,57.00,1837.00,1186.00,361.00,202.00,132.00,166.00,131.00,52.00,APPROVED
PA: PITTSBURGH,01/22/2026 22:42:00,56.00,1828.00,1173.00,355.00,201.00,134.00,163.00,134.00,47.00,APPROVED
PA: PITTSBURGH,01/22/2026 23:42:00,55.00,1820.00,1160.00,351.00,192.00,133.00,162.00,137.00,45.00,APPROVED
PA: PITTSBURGH,01/23/2026 00:42:00,54.00,1814.00,1160.00,354.00,191.00,133.00,159.00,136.00,44.00,APPROVED
PA: PITTSBURGH,01/23/2026 01:42:00,54.00,1826.00,1162.00,351.00,196.00,132.00,161.00,140.00,44.00,APPROVED
PA: PITTSBURGH,01/23/2026 02:42:00,55.00,1842.00,1173.00,353.00,198.00,132.00,165.00,142.00,41.00,APPROVED
PA: PITTSBURGH,01/23/2026 03:42:00,54.00,1851.00,1186.00,362.00,204.00,135.00,164.00,140.00,41.00,APPROVED
PA: PITTSBURGH,01/23/2026 04:42:00,57.00,1847.00,1188.00,365.00,202.00,137.00,165.00,147.00,40.00,APPROVED
PA: PITTSBURGH,01/23/2026 05:42:00,55.00,1854.00,1193.00,367.00,203.00,133.00,165.00,146.00,38.00,APPROVED
PA: PITTSBURGH,01/23/2026 06:42:00,55.00,1851.00,1193.00,366.00,202.00,135.00,166.00,147.00,34.00,APPROVED
PA: PITTSBURGH,01/23/2026 07:42:00,54.00,1859.00,1198.00,361.00,204.00,135.00,164.00,149.00,35.00,APPROVED
PA: PITTSBURGH,01/23/2026 08:42:00,55.00,1855.00,1192.00,365.00,202.00,137.00,166.00,151.00,32.00,APPROVED
PA: PITTSBURGH,01/23/2026 09:42:00,54.00,1875.00,1203.00,365.00,202.00,137.00,167.00,153.00,32.00,APPROVED
PA: PITTSBURGH,01/23/2026 10:42:00,57.00,1878.00,1215.00,366.00,205.00,135.00,165.00,157.00,28.00,APPROVED
PA: PITTSBURGH,01/23/2026 11:42:00,51.00,1869.00,1206.00,361.00,204.00,139.00,168.00,160.00,27.00,APPROVED
PA: PITTSBURGH,01/23/2026 12:42:00,53.00,1845.00,1195.00,360.00,200.00,136.00,162.00,157.00,26.00,APPROVED
PA: PITTSBURGH,01/23/2026 13:42:00,54.00,1839.00,1189.00,363.00,202.00,134.00,164.00,157.00,26.00,APPROVED
PA: PITTSBURGH,01/23/2026 14:42:00,55.00,1847.00,1187.00,361.00,199.00,133.00,164.00,158.00,27.00,APPROVED
PA: PITTSBURGH,01/23/2026 15:42:00,54.00,1857.00,1190.00,362.00,200.00,133.00,166.00,159.00,26.00,APPROVED
PA: PITTSBURGH,01/23/2026 16:42:00,53.00,1840.00,1194.00,358.00,202.00,137.00,164.00,162.00,25.00,APPROVED
PA: PITTSBURGH,01/23/2026 17:43:00,56.00,1858.00,1192.00,358.00,201.00,136.00,163.00,160.00,25.00,APPROVED
PA: PITTSBURGH,01/23/2026 18:43:00,54.00,1834.00,1172.00,353.00,199.00,133.00,161.00,156.00,25.00,APPROVED
PA: PITTSBURGH,01/23/2026 19:43:00,53.00,1817.00,1160.00,358.00,196.00,134.00,160.00,155.00,25.00,APPROVED
PA: PITTSBURGH,01/23/2026 20:43:00,55.00,1802.00,1142.00,350.00,190.00,129.00,156.00,155.00,25.00,APPROVED
PA: PITTSBURGH,01/23/2026 21:43:00,52.00,1810.00,1149.00,345.00,188.00,131.00,156.00,155.00,23.00,APPROVED
PA: PITTSBURGH,01/23/2026 22:43:00,54.00,1822.00,1158.00,352.00,190.00,135.00,160.00,153.00,24.00,APPROVED
PA: PITTSBURGH,01/23/2026 23:43:00,54.00,1826.00,1149.00,351.00,193.00,133.00,157.00,151.00,24.00,APPROVED
PA: PITTSBURGH,01/24/2026 00:43:00,54.00,1828.00,1160.00,353.00,192.00,130.00,159.00,155.00,24.00,APPROVED
PA: PITTSBURGH,01/24/2026 01:43:00,53.00,1813.00,1151.00,350.00,191.00,128.00,158.00,155.00,23.00,APPROVED
PA: PITTSBURGH,01/24/2026 02:43:00,52.00,1799.00,1139.00,347.00,189.00,130.00,156.00,155.00,24.00,APPROVED
PA: PITTSBURGH,01/24/2026 03:43:00,51.00,1799.00,1131.00,341.00,185.00,127.00,156.00,153.00,23.00,APPROVED
PA: PITTSBURGH,01/24/2026 04:43:00,53.00,1793.00,1122.00,341.00,181.00,126.00,153.00,151.00,22.00,APPROVED
PA: PITTSBURGH,01/24/2026 05:43:00,52.00,1794.00,1121.00,340.00,184.00,129.00,153.00,151.00,23.00,APPROVED
PA: PITTSBURGH,01/24/2026 06:43:00,52.00,1799.00,1124.00,344.00,186.00,129.00,157.00,153.00,22.00,APPROVED
PA: PITTSBURGH,01/24/2026 07:43:00,52.00,1808.00,1134.00,345.00,178.00,132.00,154.00,151.00,23.00,APPROVED
PA: PITTSBURGH,01/24/2026 08:43:00,54.00,1808.00,1139.00,345.00,189.00,129.00,155.00,154.00,24.00,APPROVED
PA: PITTSBURGH,01/24/2026 09:43:00,55.00,1817.00,1148.00,345.00,192.00,131.00,160.00,153.00,23.00,APPROVED
PA: PITTSBURGH,01/24/2026 10:43:00,51.00,1808.00,1138.00,349.00,186.00,130.00,155.00,152.00,24.00,APPROVED
PA: PITTSBURGH,01/24/2026 11:43:00,53.00,1806.00,1144.00,345.00,190.00,129.00,160.00,150.00,22.00,APPROVED
PA: PITTSBURGH,01/24/2026 12:43:00,51.00,1819.00,1143.00,347.00,187.00,130.00,159.00,151.00,23.00,APPROVED
PA: PITTSBURGH,01/24/2026 13:43:00,52.00,1812.00,1147.00,347.00,187.00,128.00,154.00,153.00,23.00,APPROVED
PA: PITTSBURGH,01/24/2026 14:43:00,53.00,1804.00,1144.00,349.00,189.00,133.00,154.00,153.00,23.00,APPROVED
PA: PITTSBURGH,01/24/2026 15:44:00,54.00,1822.00,1146.00,349.00,187.00,130.00,158.00,150.00,24.00,APPROVED
PA: PITTSBURGH,01/24/2026 16:44:00,55.00,1818.00,1151.00,349.00,190.00,132.00,157.00,154.00,24.00,APPROVED
PA: PITTSBURGH,01/24/2026 17:44:00,52.00,1820.00,1133.00,347.00,189.00,129.00,153.00,151.00,24.00,APPROVED
PA: PITTSBURGH,01/24/2026 18:44:00,52.00,1814.00,1135.00,344.00,186.00,132.00,156.00,153.00,24.00,APPROVED
PA: PITTSBURGH,01/24/2026 19:44:00,55.00,1815.00,1138.00,343.00,187.00,130.00,156.00,156.00,23.00,APPROVED
PA: PITTSBURGH,01/24/2026 20:44:00,53.00,1809.00,1146.00,348.00,187.00,132.00,160.00,153.00,23.00,APPROVED
PA: PITTSBURGH,01/24/2026 21:44:00,53.00,1834.00,1150.00,353.00,190.00,132.00,158.00,153.00,23.00,APPROVED
PA: PITTSBURGH,01/24/2026 22:44:00,53.00,1836.00,1168.00,355.00,193.00,131.00,157.00,154.00,23.00,APPROVED
PA: PITTSBURGH,01/24/2026 23:44:00,51.00,1843.00,1174.00,350.00,198.00,131.00,163.00,157.00,25.00,APPROVED
PA: PITTSBURGH,01/25/2026 00:44:00,52.00,1850.00,1171.00,351.00,195.00,135.00,164.00,155.00,24.00,APPROVED
PA: PITTSBURGH,01/25/2026 01:44:00,53.00,1847.00,1182.00,357.00,195.00,132.00,161.00,155.00,24.00,APPROVED
PA: PITTSBURGH,01/25/2026 02:44:00,54.00,1859.00,1167.00,356.00,194.00,133.00,161.00,156.00,25.00,APPROVED
PA: PITTSBURGH,01/25/2026 03:44:00,55.00,1856.00,1182.00,359.00,197.00,132.00,166.00,157.00,24.00,APPROVED
PA: PITTSBURGH,01/25/2026 04:44:00,53.00,1834.00,1168.00,353.00,196.00,134.00,163.00,154.00,25.00,APPROVED
PA: PITTSBURGH,01/25/2026 05:44:00,53.00,1837.00,1166.00,352.00,194.00,133.00,165.00,157.00,24.00,APPROVED
PA: PITTSBURGH,01/25/2026 06:44:00,55.00,1895.00,1211.00,369.00,201.00,136.00,168.00,161.00,25.00,APPROVED
PA: PITTSBURGH,01/25/2026 07:44:00,58.00,2001.00,1310.00,397.00,221.00,145.00,177.00,164.00,27.00,APPROVED
PA: PITTSBURGH,01/25/2026 08:44:00,65.00,2235.00,1504.00,452.00,266.00,161.00,207.00,176.00,32.00,APPROVED
PA: PITTSBURGH,01/25/2026 09:44:00,64.00,2196.00,1462.00,442.00,268.00,159.00,204.00,175.00,30.00,APPROVED
PA: PITTSBURGH,01/25/2026 10:44:00,61.00,2103.00,1391.00,418.00,244.00,155.00,187.00,172.00,28.00,APPROVED
PA: PITTSBURGH,01/25/2026 11:44:00,63.00,2040.00,1338.00,403.00,228.00,147.00,185.00,166.00,27.00,APPROVED
PA: PITTSBURGH,01/25/2026 12:44:00,65.00,2205.00,1474.00,440.00,256.00,157.00,200.00,174.00,29.00,APPROVED
PA: PITTSBURGH,01/25/2026 13:45:00,67.00,2318.00,1547.00,465.00,280.00,163.00,211.00,178.00,31.00,APPROVED
PA: PITTSBURGH,01/25/2026 14:45:00,65.00,2216.00,1467.00,440.00,261.00,156.00,200.00,177.00,30.00,APPROVED
PA: PITTSBURGH,01/25/2026 15:45:00,63.00,2158.00,1434.00,430.00,253.00,152.00,191.00,171.00,30.00,APPROVED
PA: PITTSBURGH,01/25/2026 16:45:00,64.00,2259.00,1497.00,446.00,262.00,156.00,202.00,173.00,30.00,APPROVED
PA: PITTSBURGH,01/25/2026 17:45:00,67.00,2236.00,1489.00,445.00,262.00,156.00,200.00,172.00,30.00,APPROVED
PA: PITTSBURGH,01/25/2026 18:45:00,65.00,2165.00,1433.00,427.00,252.00,147.00,197.00,164.00,28.00,APPROVED
PA: PITTSBURGH,01/25/2026 19:45:00,64.00,2149.00,1430.00,434.00,250.00,149.00,193.00,169.00,31.00,APPROVED
PA: PITTSBURGH,01/25/2026 20:45:00,62.00,2156.00,1425.00,431.00,253.00,150.00,196.00,167.00,32.00,APPROVED
PA: PITTSBURGH,01/25/2026 21:45:00,64.00,2144.00,1426.00,422.00,258.00,146.00,196.00,167.00,33.00,APPROVED
PA: PITTSBURGH,01/25/2026 22:45:00,63.00,2116.00,1409.00,424.00,253.00,146.00,191.00,168.00,30.00,APPROVED
PA: PITTSBURGH,01/25/2026 23:45:00,59.00,1956.00,1276.00,386.00,221.00,138.00,176.00,158.00,29.00,APPROVED
PA: PITTSBURGH,01/26/2026 00:45:00,64.00,2020.00,1337.00,398.00,239.00,139.00,183.00,161.00,29.00,APPROVED
PA: PITTSBURGH,01/26/2026 01:45:00,56.00,1918.00,1263.00,376.00,224.00,133.00,171.00,155.00,30.00,APPROVED
PA: PITTSBURGH,01/26/2026 02:45:00,50.00,1691.00,1063.00,324.00,183.00,120.00,149.00,144.00,23.00,APPROVED
PA: PITTSBURGH,01/26/2026 03:45:00,49.00,1625.00,1012.00,305.00,170.00,110.00,141.00,143.00,22.00,APPROVED
PA: PITTSBURGH,01/26/2026 04:45:00,48.00,1607.00,999.00,299.00,168.00,112.00,142.00,138.00,20.00,APPROVED
PA: PITTSBURGH,01/26/2026 05:45:00,51.00,1609.00,999.00,303.00,169.00,111.00,140.00,140.00,21.00,APPROVED
PA: PITTSBURGH,01/26/2026 06:45:00,49.00,1609.00,1016.00,302.00,168.00,110.00,144.00,142.00,21.00,APPROVED
PA: PITTSBURGH,01/26/2026 07:45:00,49.00,1599.00,998.00,302.00,170.00,111.00,141.00,141.00,21.00,APPROVED
PA: PITTSBURGH,01/26/2026 08:45:00,49.00,1609.00,1002.00,303.00,168.00,110.00,142.00,143.00,20.00,APPROVED
PA: PITTSBURGH,01/26/2026 09:45:00,49.00,1608.00,1001.00,299.00,169.00,113.00,142.00,145.00,20.00,APPROVED
PA: PITTSBURGH,01/26/2026 10:46:00,48.00,1595.00,984.00,298.00,165.00,109.00,139.00,141.00,20.00,APPROVED
PA: PITTSBURGH,01/26/2026 11:46:00,47.00,1578.00,977.00,298.00,168.00,111.00,141.00,138.00,20.00,APPROVED
PA: PITTSBURGH,01/26/2026 12:46:00,46.00,1595.00,987.00,296.00,165.00,111.00,140.00,142.00,20.00,APPROVED
PA: PITTSBURGH,01/26/2026 13:46:00,49.00,1592.00,996.00,301.00,166.00,112.00,143.00,140.00,20.00,APPROVED
PA: PITTSBURGH,01/26/2026 14:46:00,50.00,1602.00,1012.00,304.00,172.00,112.00,145.00,142.00,21.00,APPROVED
PA: PITTSBURGH,01/26/2026 15:46:00,49.00,1635.00,1040.00,311.00,175.00,114.00,146.00,142.00,20.00,APPROVED
PA: PITTSBURGH,01/26/2026 16:46:00,49.00,1639.00,1042.00,310.00,177.00,117.00,145.00,148.00,21.00,APPROVED
PA: PITTSBURGH,01/26/2026 17:46:00,47.00,1642.00,1036.00,315.00,178.00,115.00,145.00,143.00,21.00,APPROVED
PA: PITTSBURGH,01/26/2026 18:46:00,48.00,1621.00,1034.00,315.00,179.00,115.00,149.00,144.00,21.00,APPROVED
PA: PITTSBURGH,01/26/2026 19:46:00,48.00,1610.00,1024.00,311.00,175.00,117.00,147.00,144.00,21.00,APPROVED
PA: PITTSBURGH,01/26/2026 20:46:00,49.00,1640.00,1045.00,308.00,178.00,116.00,149.00,146.00,20.00,APPROVED
PA: PITTSBURGH,01/26/2026 21:46:00,49.00,1646.00,1055.00,318.00,186.00,118.00,151.00,148.00,21.00,APPROVED
PA: PITTSBURGH,01/26/2026 22:46:00,50.00,1668.00,1062.00,320.00,187.00,118.00,149.00,144.00,22.00,APPROVED
PA: PITTSBURGH,01/26/2026 23:46:00,47.00,1624.00,1042.00,312.00,181.00,116.00,148.00,143.00,21.00,APPROVED
PA: PITTSBURGH,01/27/2026 00:46:00,47.00,1572.00,981.00,296.00,169.00,113.00,143.00,142.00,19.00,APPROVED
PA: PITTSBURGH,01/27/2026 01:46:00,47.00,1566.00,964.00,294.00,161.00,110.00,139.00,137.00,20.00,APPROVED
PA: PITTSBURGH,01/27/2026 02:46:00,46.00,1591.00,977.00,295.00,165.00,110.00,139.00,140.00,19.00,APPROVED
PA: PITTSBURGH,01/27/2026 03:46:00,48.00,1578.00,996.00,303.00,169.00,111.00,138.00,140.00,19.00,APPROVED
PA: PITTSBURGH,01/27/2026 04:46:00,50.00,1577.00,1000.00,302.00,168.00,112.00,144.00,142.00,20.00,APPROVED
PA: PITTSBURGH,01/27/2026 05:46:00,46.00,1576.00,986.00,300.00,165.00,109.00,141.00,141.00,20.00,APPROVED
PA: PITTSBURGH,01/27/2026 06:46:00,47.00,1582.00,983.00,298.00,163.00,109.00,139.00,139.00,20.00,APPROVED
PA: PITTSBURGH,01/27/2026 07:46:00,49.00,1585.00,989.00,298.00,164.00,110.00,140.00,141.00,20.00,APPROVED
PA: PITTSBURGH,01/27/2026 08:47:00,49.00,1593.00,994.00,299.00,166.00,111.00,142.00,139.00,21.00,APPROVED
PA: PITTSBURGH,01/27/2026 09:47:00,48.00,1606.00,999.00,304.00,169.00,112.00,141.00,142.00,20.00,APPROVED
PA: PITTSBURGH,01/27/2026 10:47:00,49.00,1605.00,1011.00,301.00,170.00,112.00,141.00,141.00,20.00,APPROVED
PA: PITTSBURGH,01/27/2026 11:47:00,47.00,1607.00,1005.00,298.00,171.00,111.00,144.00,141.00,20.00,APPROVED
PA: PITTSBURGH,01/27/2026 12:47:00,47.00,1609.00,1011.00,301.00,170.00,111.00,143.00,141.00,20.00,APPROVED
PA: PITTSBURGH,01/27/2026 13:47:00,47.00,1606.00,1005.00,305.00,169.00,113.00,142.00,141.00,21.00,APPROVED
PA: PITTSBURGH,01/27/2026 14:47:00,48.00,1604.00,1008.00,305.00,169.00,112.00,141.00,142.00,22.00,APPROVED
PA: PITTSBURGH,01/27/2026 15:47:00,50.00,1606.00,1008.00,308.00,175.00,113.00,146.00,142.00,21.00,APPROVED
PA: PITTSBURGH,01/27/2026 16:47:00,49.00,1617.00,1017.00,306.00,174.00,113.00,149.00,146.00,20.00,APPROVED
PA: PITTSBURGH,01/27/2026 17:47:00,48.00,1655.00,1055.00,316.00,182.00,118.00,150.00,145.00,22.00,APPROVED
PA: PITTSBURGH,01/27/2026 18:47:00,50.00,1683.00,1083.00,326.00,188.00,119.00,155.00,147.00,22.00,APPROVED
PA: PITTSBURGH,01/27/2026 19:47:00,52.00,1672.00,1064.00,318.00,184.00,116.00,150.00,146.00,22.00,APPROVED
PA: PITTSBURGH,01/27/2026 20:55:00,49.00,1604.00,983.00,299.00,159.00,107.00,138.00,140.00,20.00,APPROVED
PA: PITTSBURGH,01/27/2026 21:55:00,50.00,1639.00,1029.00,313.00,175.00,115.00,146.00,147.00,20.00,APPROVED
PA: PITTSBURGH,01/27/2026 22:56:00,50.00,1657.00,1069.00,318.00,184.00,117.00,150.00,144.00,22.00,APPROVED
PA: PITTSBURGH,01/27/2026 23:56:00,48.00,1666.00,1073.00,320.00,190.00,120.00,152.00,146.00,22.00,APPROVED
PA: PITTSBURGH,01/28/2026 00:56:00,50.00,1670.00,1080.00,326.00,190.00,119.00,154.00,148.00,22.00,APPROVED
PA: PITTSBURGH,01/28/2026 01:56:00,49.00,1660.00,1070.00,326.00,190.00,118.00,155.00,148.00,22.00,APPROVED
PA: PITTSBURGH,01/28/2026 02:56:00,49.00,1627.00,1058.00,317.00,186.00,117.00,152.00,147.00,21.00,APPROVED
PA: PITTSBURGH,01/28/2026 03:56:00,49.00,1617.00,1037.00,310.00,178.00,115.00,149.00,147.00,22.00,APPROVED
PA: PITTSBURGH,01/28/2026 04:56:00,48.00,1624.00,1026.00,306.00,178.00,114.00,147.00,144.00,21.00,APPROVED
PA: PITTSBURGH,01/28/2026 05:56:00,49.00,1634.00,1036.00,308.00,178.00,115.00,150.00,146.00,21.00,APPROVED
PA: PITTSBURGH,01/28/2026 06:56:00,48.00,1645.00,1048.00,313.00,181.00,117.00,149.00,147.00,20.00,APPROVED
PA: PITTSBURGH,01/28/2026 07:56:00,50.00,1664.00,1067.00,315.00,185.00,118.00,153.00,148.00,21.00,APPROVED
PA: PITTSBURGH,01/28/2026 08:56:00,47.00,1666.00,1085.00,321.00,186.00,119.00,153.00,149.00,23.00,APPROVED
PA: PITTSBURGH,01/28/2026 09:56:00,51.00,1672.00,1091.00,321.00,192.00,121.00,154.00,148.00,23.00,APPROVED
PA: PITTSBURGH,01/28/2026 10:56:00,50.00,1695.00,1099.00,332.00,193.00,121.00,155.00,148.00,23.00,APPROVED
PA: PITTSBURGH,01/28/2026 11:56:00,49.00,1693.00,1108.00,328.00,193.00,122.00,156.00,149.00,23.00,APPROVED
PA: PITTSBURGH,01/28/2026 12:56:00,49.00,1701.00,1109.00,333.00,196.00,122.00,159.00,150.00,23.00,APPROVED
PA: PITTSBURGH,01/28/2026 13:56:00,48.00,1711.00,1113.00,329.00,196.00,122.00,158.00,150.00,23.00,APPROVED
PA: PITTSBURGH,01/28/2026 14:56:00,50.00,1694.00,1094.00,321.00,198.00,120.00,159.00,147.00,23.00,APPROVED
PA: PITTSBURGH,01/28/2026 15:56:00,48.00,1693.00,1083.00,326.00,191.00,119.00,152.00,148.00,23.00,APPROVED
PA: PITTSBURGH,01/28/2026 16:56:00,51.00,1692.00,1093.00,325.00,190.00,119.00,152.00,148.00,22.00,APPROVED
PA: PITTSBURGH,01/28/2026 17:56:00,50.00,1657.00,1069.00,323.00,188.00,117.00,155.00,148.00,22.00,APPROVED
PA: PITTSBURGH,01/28/2026 18:56:00,49.00,1652.00,1058.00,316.00,183.00,116.00,152.00,144.00,21.00,APPROVED
PA: PITTSBURGH,01/28/2026 19:56:00,49.00,1646.00,1051.00,312.00,181.00,119.00,149.00,144.00,21.00,APPROVED
PA: PITTSBURGH,01/28/2026 20:57:00,47.00,1643.00,1052.00,316.00,181.00,115.00,152.00,145.00,22.00,APPROVED
PA: PITTSBURGH,01/28/2026 21:57:00,49.00,1645.00,1055.00,316.00,185.00,115.00,151.00,146.00,23.00,APPROVED
PA: PITTSBURGH,01/28/2026 22:57:00,48.00,1628.00,1044.00,311.00,181.00,117.00,150.00,145.00,22.00,APPROVED
PA: PITTSBURGH,01/28/2026 23:57:00,48.00,1631.00,1026.00,311.00,176.00,116.00,148.00,142.00,22.00,APPROVED
PA: PITTSBURGH,01/29/2026 00:57:00,49.00,1596.00,1010.00,309.00,173.00,113.00,144.00,144.00,21.00,APPROVED
PA: PITTSBURGH,01/29/2026 01:57:00,49.00,1621.00,1028.00,307.00,171.00,112.00,146.00,140.00,21.00,APPROVED
PA: PITTSBURGH,01/29/2026 02:57:00,49.00,1642.00,1036.00,307.00,178.00,115.00,149.00,141.00,23.00,APPROVED
PA: PITTSBURGH,01/29/2026 03:57:00,49.00,1640.00,1039.00,312.00,179.00,114.00,150.00,145.00,22.00,APPROVED
PA: PITTSBURGH,01/29/2026 04:57:00,48.00,1620.00,1023.00,306.00,173.00,114.00,146.00,141.00,20.00,APPROVED
PA: PITTSBURGH,01/29/2026 05:57:00,49.00,1628.00,1022.00,306.00,172.00,111.00,145.00,141.00,21.00,APPROVED
PA: PITTSBURGH,01/29/2026 06:57:00,49.00,1635.00,1019.00,303.00,173.00,111.00,145.00,143.00,21.00,APPROVED
PA: PITTSBURGH,01/29/2026 07:57:00,47.00,1642.00,1027.00,304.00,176.00,112.00,146.00,143.00,22.00,APPROVED
PA: PITTSBURGH,01/29/2026 08:57:00,48.00,1629.00,1028.00,307.00,176.00,115.00,148.00,141.00,21.00,APPROVED
PA: PITTSBURGH,01/29/2026 09:57:00,49.00,1643.00,1031.00,313.00,173.00,116.00,149.00,141.00,21.00,APPROVED
PA: PITTSBURGH,01/29/2026 10:57:00,49.00,1627.00,1030.00,306.00,175.00,113.00,146.00,144.00,21.00,APPROVED
PA: PITTSBURGH,01/29/2026 11:57:00,50.00,1632.00,1021.00,304.00,174.00,114.00,145.00,140.00,21.00,APPROVED
PA: PITTSBURGH,01/29/2026 12:57:00,49.00,1647.00,1041.00,311.00,173.00,117.00,148.00,142.00,21.00,APPROVED
PA: PITTSBURGH,01/29/2026 13:57:00,48.00,1655.00,1048.00,315.00,175.00,118.00,150.00,144.00,21.00,APPROVED
PA: PITTSBURGH,01/29/2026 14:57:00,47.00,1663.00,1057.00,314.00,181.00,116.00,151.00,144.00,22.00,APPROVED
PA: PITTSBURGH,01/29/2026 15:57:00,49.00,1660.00,1057.00,319.00,185.00,117.00,151.00,147.00,22.00,APPROVED
PA: PITTSBURGH,01/29/2026 16:57:00,48.00,1640.00,1044.00,315.00,185.00,117.00,149.00,146.00,21.00,APPROVED
PA: PITTSBURGH,01/29/2026 17:58:00,50.00,1601.00,1015.00,306.00,174.00,116.00,145.00,142.00,21.00,APPROVED
PA: PITTSBURGH,01/29/2026 18:58:00,49.00,1576.00,990.00,297.00,169.00,110.00,143.00,141.00,20.00,APPROVED
PA: PITTSBURGH,01/29/2026 19:58:00,46.00,1575.00,981.00,292.00,166.00,110.00,140.00,141.00,20.00,APPROVED
PA: PITTSBURGH,01/29/2026 20:58:00,46.00,1551.00,966.00,293.00,163.00,107.00,139.00,141.00,20.00,APPROVED
PA: PITTSBURGH,01/29/2026 21:58:00,46.00,1549.00,953.00,295.00,162.00,111.00,138.00,139.00,20.00,APPROVED
PA: PITTSBURGH,01/29/2026 22:58:00,48.00,1553.00,960.00,291.00,163.00,107.00,139.00,139.00,20.00,APPROVED
PA: PITTSBURGH,01/29/2026 23:58:00,48.00,1561.00,970.00,293.00,162.00,108.00,138.00,140.00,19.00,APPROVED
PA: PITTSBURGH,01/30/2026 00:58:00,48.00,1570.00,978.00,293.00,161.00,110.00,140.00,139.00,19.00,APPROVED
PA: PITTSBURGH,01/30/2026 01:58:00,46.00,1580.00,989.00,300.00,168.00,112.00,141.00,139.00,20.00,APPROVED
PA: PITTSBURGH,01/30/2026 02:58:00,48.00,1613.00,1019.00,305.00,177.00,111.00,146.00,140.00,21.00,APPROVED
PA: PITTSBURGH,01/30/2026 03:58:00,48.00,1606.00,1037.00,314.00,182.00,115.00,147.00,144.00,22.00,APPROVED
PA: PITTSBURGH,01/30/2026 04:58:00,46.00,1558.00,979.00,298.00,168.00,110.00,140.00,137.00,21.00,APPROVED
PA: PITTSBURGH,01/30/2026 05:58:00,46.00,1528.00,938.00,281.00,157.00,108.00,133.00,137.00,19.00,APPROVED
PA: PITTSBURGH,01/30/2026 06:58:00,47.00,1526.00,929.00,281.00,153.00,106.00,133.00,135.00,18.00,APPROVED
PA: PITTSBURGH,01/30/2026 07:58:00,48.00,1519.00,937.00,282.00,151.00,107.00,132.00,138.00,19.00,APPROVED
PA: PITTSBURGH,01/30/2026 08:58:00,49.00,1550.00,966.00,292.00,162.00,110.00,139.00,135.00,20.00,APPROVED
PA: PITTSBURGH,01/30/2026 09:58:00,48.00,1613.00,1023.00,306.00,172.00,114.00,142.00,141.00,22.00,APPROVED
PA: PITTSBURGH,01/30/2026 10:58:00,48.00,1709.00,1118.00,331.00,193.00,124.00,155.00,150.00,23.00,APPROVED
PA: PITTSBURGH,01/30/2026 11:58:00,50.00,1773.00,1186.00,347.00,212.00,129.00,168.00,154.00,25.00,APPROVED
PA: PITTSBURGH,01/30/2026 12:58:00,51.00,1849.00,1243.00,361.00,222.00,133.00,176.00,157.00,25.00,APPROVED
PA: PITTSBURGH,01/30/2026 13:59:00,51.00,1914.00,1300.00,376.00,239.00,138.00,182.00,160.00,27.00,APPROVED
PA: PITTSBURGH,01/30/2026 14:59:00,52.00,1910.00,1308.00,376.00,239.00,138.00,184.00,160.00,27.00,APPROVED
PA: PITTSBURGH,01/30/2026 15:59:00,49.00,1704.00,1119.00,335.00,204.00,126.00,166.00,152.00,24.00,APPROVED
PA: PITTSBURGH,01/30/2026 16:59:00,47.00,1543.00,967.00,302.00,167.00,111.00,140.00,140.00,20.00,APPROVED
PA: PITTSBURGH,01/30/2026 17:59:00,49.00,1517.00,919.00,287.00,154.00,105.00,135.00,136.00,18.00,APPROVED
PA: PITTSBURGH,01/30/2026 18:59:00,47.00,1505.00,911.00,276.00,153.00,105.00,131.00,135.00,18.00,APPROVED
PA: PITTSBURGH,01/30/2026 19:59:00,48.00,1494.00,907.00,278.00,147.00,103.00,133.00,135.00,17.00,APPROVED
PA: PITTSBURGH,01/30/2026 20:59:00,45.00,1503.00,917.00,277.00,150.00,104.00,130.00,134.00,19.00,APPROVED
PA: PITTSBURGH,01/30/2026 21:59:00,46.00,1504.00,910.00,276.00,149.00,106.00,131.00,135.00,19.00,APPROVED
PA: PITTSBURGH,01/30/2026 22:59:00,47.00,1501.00,909.00,281.00,149.00,104.00,129.00,133.00,19.00,APPROVED
PA: PITTSBURGH,01/30/2026 23:59:00,47.00,1505.00,916.00,277.00,149.00,104.00,131.00,133.00,18.00,APPROVED
PA: PITTSBURGH,01/31/2026 00:59:00,48.00,1512.00,930.00,279.00,150.00,104.00,130.00,134.00,18.00,APPROVED
PA: PITTSBURGH,01/31/2026 01:59:00,46.00,1545.00,955.00,287.00,157.00,108.00,136.00,137.00,20.00,APPROVED
PA: PITTSBURGH,01/31/2026 02:59:00,48.00,1608.00,1024.00,301.00,174.00,113.00,146.00,142.00,20.00,APPROVED
PA: PITTSBURGH,01/31/2026 03:59:00,48.00,1676.00,1087.00,324.00,186.00,119.00,153.00,149.00,22.00,APPROVED
PA: PITTSBURGH,01/31/2026 04:59:00,50.00,1737.00,1152.00,339.00,202.00,124.00,163.00,151.00,24.00,APPROVED
