LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,08/11/2013 02:33:00,,2218.00,1158.00,323.00,168.00,99.00,121.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,08/11/2013 03:33:00,,2216.00,1174.00,325.00,167.00,98.00,121.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,08/11/2013 04:33:00,,2245.00,1183.00,326.00,173.00,102.00,122.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,08/11/2013 05:34:00,,2280.00,1223.00,339.00,179.00,103.00,125.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,08/11/2013 06:34:00,,2291.00,1240.00,343.00,184.00,108.00,131.00,85.00,45.00,APPROVED
PA: PHILADELPHIA,08/11/2013 07:34:00,,2268.00,1232.00,345.00,183.00,107.00,132.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,08/11/2013 08:34:00,,2250.00,1206.00,339.00,179.00,104.00,126.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,08/11/2013 09:35:00,,2242.00,1197.00,333.00,170.00,101.00,127.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,08/11/2013 10:35:00,,2199.00,1163.00,330.00,165.00,101.00,122.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,08/11/2013 11:35:00,,2158.00,1128.00,321.00,162.00,96.00,120.00,80.00,42.00,APPROVED
PA: PHILADELPHIA,08/11/2013 12:35:00,,2128.00,1103.00,318.00,156.00,97.00,119.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,08/11/2013 13:35:00,,2079.00,1078.00,311.00,153.00,94.00,110.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,08/11/2013 14:36:00,,2118.00,1091.00,307.00,154.00,94.00,115.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,08/11/2013 15:36:00,,2147.00,1098.00,306.00,152.00,98.00,112.00,77.00,43.00,APPROVED
PA: PHILADELPHIA,08/11/2013 16:36:00,,2140.00,1095.00,309.00,155.00,97.00,111.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,08/11/2013 17:36:00,,2130.00,1102.00,307.00,155.00,95.00,112.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,08/11/2013 18:37:00,,2135.00,1095.00,307.00,154.00,96.00,110.00,81.00,43.00,APPROVED
PA: PHILADELPHIA,08/11/2013 19:37:00,,2127.00,1099.00,309.00,158.00,95.00,114.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,08/11/2013 20:37:00,,2128.00,1115.00,310.00,159.00,96.00,115.00,81.00,42.00,APPROVED
PA: PHILADELPHIA,08/11/2013 21:37:00,,2165.00,1120.00,308.00,161.00,98.00,115.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,08/11/2013 22:38:00,,2177.00,1122.00,317.00,163.00,100.00,117.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,08/11/2013 23:38:00,,2178.00,1128.00,316.00,162.00,95.00,113.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,08/12/2013 00:38:00,,2183.00,1143.00,317.00,163.00,96.00,116.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,08/12/2013 01:38:00,,2178.00,1139.00,312.00,159.00,97.00,114.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,08/12/2013 02:38:00,,2165.00,1127.00,313.00,161.00,93.00,115.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,08/12/2013 03:39:00,,2178.00,1122.00,312.00,158.00,99.00,114.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,08/12/2013 04:39:00,,2183.00,1130.00,315.00,156.00,96.00,117.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,08/12/2013 05:39:00,,2193.00,1134.00,319.00,165.00,99.00,116.00,79.00,43.00,APPROVED
PA: PHILADELPHIA,08/12/2013 06:39:00,,2224.00,1145.00,320.00,164.00,100.00,116.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,08/12/2013 07:40:00,,2213.00,1151.00,321.00,165.00,99.00,117.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,08/12/2013 08:40:00,,2213.00,1152.00,324.00,164.00,98.00,120.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,08/12/2013 09:40:00,,2234.00,1182.00,329.00,173.00,102.00,122.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,08/12/2013 10:40:00,,2248.00,1197.00,333.00,178.00,103.00,125.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,08/12/2013 11:41:00,,2283.00,1213.00,341.00,178.00,105.00,129.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,08/12/2013 12:41:00,,2287.00,1220.00,344.00,181.00,105.00,129.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,08/12/2013 13:41:00,,2265.00,1214.00,344.00,181.00,103.00,129.00,86.00,45.00,APPROVED
PA: PHILADELPHIA,08/12/2013 14:41:00,,2315.00,1262.00,352.00,194.00,109.00,132.00,87.00,47.00,APPROVED
PA: PHILADELPHIA,08/12/2013 15:42:00,,2321.00,1277.00,359.00,194.00,109.00,134.00,88.00,46.00,APPROVED
PA: PHILADELPHIA,08/12/2013 16:42:00,,3346.00,2152.00,581.00,363.00,175.00,235.00,135.00,62.00,APPROVED
PA: PHILADELPHIA,08/12/2013 17:42:00,,2674.00,1581.00,440.00,264.00,138.00,179.00,108.00,52.00,APPROVED
PA: PHILADELPHIA,08/12/2013 18:42:00,,2368.00,1355.00,373.00,216.00,116.00,146.00,96.00,51.00,APPROVED
PA: PHILADELPHIA,08/12/2013 19:42:00,,2257.00,1255.00,350.00,196.00,109.00,133.00,90.00,49.00,APPROVED
PA: PHILADELPHIA,08/12/2013 20:43:00,,2220.00,1196.00,332.00,183.00,104.00,126.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,08/12/2013 21:43:00,,2202.00,1179.00,325.00,179.00,103.00,123.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,08/12/2013 23:43:00,,2217.00,1179.00,326.00,174.00,100.00,120.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,08/13/2013 00:44:00,,2222.00,1184.00,328.00,173.00,103.00,122.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,08/13/2013 01:44:00,,2217.00,1177.00,332.00,171.00,101.00,122.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,08/13/2013 02:44:00,,2230.00,1173.00,330.00,175.00,100.00,125.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,08/13/2013 03:44:00,,2219.00,1181.00,330.00,171.00,104.00,124.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,08/13/2013 04:45:00,,2234.00,1187.00,328.00,172.00,102.00,121.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,08/13/2013 05:45:00,,2238.00,1197.00,337.00,175.00,103.00,124.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,08/13/2013 06:45:00,,2238.00,1198.00,336.00,178.00,105.00,125.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,08/13/2013 07:45:00,,2266.00,1227.00,344.00,182.00,107.00,128.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,08/13/2013 08:45:00,,2337.00,1304.00,356.00,198.00,110.00,139.00,90.00,46.00,APPROVED
PA: PHILADELPHIA,08/13/2013 09:46:00,,2747.00,1674.00,468.00,273.00,138.00,183.00,112.00,53.00,APPROVED
PA: PHILADELPHIA,08/13/2013 10:46:00,,2761.00,1698.00,477.00,279.00,144.00,189.00,110.00,56.00,APPROVED
PA: PHILADELPHIA,08/13/2013 11:46:00,,3306.00,2170.00,591.00,361.00,174.00,238.00,134.00,60.00,APPROVED
PA: PHILADELPHIA,08/13/2013 12:46:00,,4484.00,2983.00,799.00,470.00,220.00,315.00,167.00,69.00,APPROVED
PA: PHILADELPHIA,08/13/2013 13:47:00,,3271.00,2025.00,581.00,323.00,163.00,227.00,127.00,58.00,APPROVED
PA: PHILADELPHIA,08/13/2013 21:31:00,,2202.00,1164.00,324.00,169.00,101.00,120.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,08/13/2013 22:31:00,,2218.00,1173.00,326.00,175.00,100.00,120.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,08/13/2013 23:32:00,,2229.00,1191.00,332.00,176.00,101.00,125.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,08/14/2013 00:32:00,,2234.00,1198.00,334.00,180.00,104.00,128.00,85.00,46.00,APPROVED
PA: PHILADELPHIA,08/14/2013 01:32:00,,2252.00,1203.00,336.00,180.00,102.00,127.00,86.00,46.00,APPROVED
PA: PHILADELPHIA,08/14/2013 02:32:00,,2250.00,1217.00,339.00,180.00,104.00,127.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,08/14/2013 03:33:00,,2270.00,1240.00,341.00,186.00,105.00,131.00,87.00,46.00,APPROVED
PA: PHILADELPHIA,08/14/2013 04:33:00,,2270.00,1248.00,342.00,188.00,106.00,134.00,86.00,46.00,APPROVED
PA: PHILADELPHIA,08/14/2013 05:33:00,,2263.00,1227.00,341.00,183.00,108.00,129.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,08/14/2013 06:33:00,,2215.00,1178.00,331.00,175.00,103.00,124.00,82.00,44.00,APPROVED
PA: PHILADELPHIA,08/14/2013 07:33:00,,2189.00,1143.00,319.00,163.00,99.00,119.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,08/14/2013 08:34:00,,2149.00,1101.00,312.00,153.00,94.00,112.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,08/14/2013 09:34:00,,2146.00,1084.00,307.00,147.00,93.00,115.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,08/14/2013 10:34:00,,2127.00,1072.00,301.00,144.00,95.00,112.00,70.00,42.00,APPROVED
PA: PHILADELPHIA,08/14/2013 11:34:00,,2141.00,1066.00,301.00,145.00,93.00,111.00,71.00,42.00,APPROVED
PA: PHILADELPHIA,08/14/2013 12:35:00,,2124.00,1072.00,303.00,145.00,92.00,111.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,08/14/2013 13:35:00,,2105.00,1058.00,299.00,149.00,92.00,110.00,72.00,42.00,APPROVED
PA: PHILADELPHIA,08/14/2013 14:35:00,,2101.00,1059.00,300.00,142.00,91.00,109.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,08/14/2013 15:35:00,,2095.00,1051.00,296.00,143.00,92.00,110.00,72.00,42.00,APPROVED
PA: PHILADELPHIA,08/14/2013 16:36:00,,2059.00,1050.00,296.00,143.00,92.00,106.00,73.00,43.00,APPROVED
PA: PHILADELPHIA,08/14/2013 17:36:00,,2065.00,1045.00,298.00,145.00,93.00,109.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,08/14/2013 18:36:00,,2060.00,1043.00,295.00,146.00,93.00,109.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,08/14/2013 19:36:00,,2043.00,1038.00,295.00,147.00,93.00,110.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,08/14/2013 20:36:00,,2045.00,1034.00,295.00,143.00,92.00,108.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,08/14/2013 21:37:00,,2057.00,1039.00,297.00,143.00,93.00,108.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,08/14/2013 22:37:00,,2076.00,1045.00,293.00,142.00,91.00,107.00,72.00,42.00,APPROVED
PA: PHILADELPHIA,08/14/2013 23:37:00,,2096.00,1054.00,293.00,146.00,92.00,110.00,74.00,41.00,APPROVED
PA: PHILADELPHIA,08/15/2013 00:37:00,,2095.00,1057.00,293.00,143.00,92.00,110.00,72.00,42.00,APPROVED
PA: PHILADELPHIA,08/15/2013 01:38:00,,2092.00,1056.00,301.00,144.00,92.00,108.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,08/15/2013 02:38:00,,2121.00,1064.00,296.00,146.00,92.00,110.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,08/15/2013 03:38:00,,2130.00,1067.00,299.00,146.00,93.00,110.00,71.00,43.00,APPROVED
PA: PHILADELPHIA,08/15/2013 04:38:00,,2143.00,1081.00,307.00,142.00,93.00,112.00,72.00,42.00,APPROVED
PA: PHILADELPHIA,08/15/2013 05:39:00,,2144.00,1073.00,299.00,148.00,92.00,112.00,71.00,43.00,APPROVED
PA: PHILADELPHIA,08/15/2013 06:39:00,,2147.00,1085.00,308.00,149.00,94.00,113.00,71.00,42.00,APPROVED
PA: PHILADELPHIA,08/15/2013 07:39:00,,2169.00,1101.00,306.00,151.00,94.00,116.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,08/15/2013 08:39:00,,2170.00,1111.00,315.00,150.00,94.00,117.00,71.00,44.00,APPROVED
PA: PHILADELPHIA,08/15/2013 09:39:00,,2182.00,1112.00,315.00,152.00,93.00,119.00,72.00,43.00,APPROVED
PA: PHILADELPHIA,08/15/2013 10:40:00,,2183.00,1111.00,315.00,150.00,92.00,119.00,71.00,44.00,APPROVED
PA: PHILADELPHIA,08/15/2013 11:40:00,,2170.00,1103.00,308.00,150.00,95.00,115.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,08/15/2013 12:40:00,,2145.00,1081.00,305.00,148.00,94.00,112.00,73.00,43.00,APPROVED
PA: PHILADELPHIA,08/15/2013 13:40:00,,2121.00,1084.00,309.00,148.00,94.00,114.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,08/15/2013 14:41:00,,2056.00,1059.00,300.00,148.00,93.00,109.00,75.00,44.00,APPROVED
PA: PHILADELPHIA,08/15/2013 15:41:00,,1998.00,1025.00,292.00,140.00,91.00,109.00,75.00,41.00,APPROVED
PA: PHILADELPHIA,08/15/2013 16:41:00,,2099.00,1065.00,300.00,147.00,93.00,109.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,08/15/2013 17:41:00,,2107.00,1070.00,298.00,148.00,92.00,107.00,77.00,42.00,APPROVED
PA: PHILADELPHIA,08/15/2013 18:42:00,,2097.00,1060.00,299.00,147.00,90.00,105.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,08/15/2013 19:42:00,,2100.00,1061.00,298.00,146.00,92.00,103.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,08/15/2013 20:42:00,,2097.00,1060.00,295.00,145.00,93.00,107.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,08/15/2013 21:42:00,,2114.00,1064.00,295.00,146.00,93.00,106.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,08/15/2013 22:42:00,,2134.00,1062.00,298.00,144.00,92.00,108.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,08/15/2013 23:43:00,,2124.00,1074.00,302.00,146.00,91.00,107.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,08/16/2013 00:43:00,,2141.00,1086.00,301.00,148.00,92.00,109.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,08/16/2013 01:43:00,,2139.00,1090.00,305.00,148.00,93.00,112.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,08/16/2013 02:43:00,,2148.00,1088.00,305.00,149.00,93.00,112.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,08/16/2013 03:44:00,,2160.00,1095.00,310.00,154.00,96.00,112.00,76.00,42.00,APPROVED
PA: PHILADELPHIA,08/16/2013 04:44:00,,2157.00,1095.00,309.00,151.00,97.00,111.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,08/16/2013 05:44:00,,2196.00,1133.00,316.00,158.00,98.00,117.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,08/16/2013 06:44:00,,2296.00,1210.00,337.00,169.00,100.00,129.00,79.00,43.00,APPROVED
PA: PHILADELPHIA,08/16/2013 07:45:00,,2290.00,1221.00,346.00,173.00,103.00,131.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,08/16/2013 08:45:00,,2335.00,1268.00,358.00,183.00,107.00,135.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,08/16/2013 09:45:00,,2368.00,1313.00,372.00,189.00,110.00,145.00,86.00,46.00,APPROVED
PA: PHILADELPHIA,08/16/2013 10:45:00,,2377.00,1327.00,378.00,194.00,112.00,149.00,86.00,47.00,APPROVED
PA: PHILADELPHIA,08/16/2013 11:45:00,,2346.00,1288.00,370.00,187.00,110.00,145.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,08/16/2013 12:46:00,,2289.00,1231.00,350.00,178.00,106.00,134.00,84.00,45.00,APPROVED
PA: PHILADELPHIA,08/16/2013 13:46:00,,2116.00,1113.00,324.00,163.00,99.00,121.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,08/16/2013 14:46:00,,2124.00,1110.00,312.00,158.00,96.00,114.00,77.00,43.00,APPROVED
PA: PHILADELPHIA,08/16/2013 15:46:00,,2133.00,1095.00,305.00,156.00,95.00,110.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,08/16/2013 16:47:00,,2142.00,1095.00,300.00,153.00,95.00,111.00,79.00,43.00,APPROVED
PA: PHILADELPHIA,08/16/2013 17:47:00,,2117.00,1089.00,305.00,153.00,94.00,108.00,77.00,42.00,APPROVED
PA: PHILADELPHIA,08/16/2013 18:47:00,,2113.00,1085.00,299.00,147.00,93.00,106.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,08/16/2013 19:47:00,,2108.00,1082.00,303.00,151.00,93.00,110.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,08/16/2013 20:48:00,,2136.00,1091.00,298.00,151.00,95.00,109.00,77.00,43.00,APPROVED
PA: PHILADELPHIA,08/16/2013 21:48:00,,2145.00,1085.00,301.00,151.00,95.00,111.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,08/16/2013 22:48:00,,2141.00,1085.00,299.00,147.00,93.00,110.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,08/16/2013 23:48:00,,2131.00,1085.00,303.00,148.00,93.00,108.00,76.00,41.00,APPROVED
PA: PHILADELPHIA,08/17/2013 00:49:00,,2113.00,1071.00,302.00,147.00,92.00,108.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,08/17/2013 01:49:00,,2120.00,1064.00,301.00,144.00,91.00,107.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,08/17/2013 02:49:00,,2107.00,1051.00,296.00,141.00,88.00,109.00,73.00,41.00,APPROVED
PA: PHILADELPHIA,08/17/2013 03:49:00,,2099.00,1042.00,295.00,144.00,90.00,107.00,71.00,42.00,APPROVED
PA: PHILADELPHIA,08/17/2013 04:49:00,,2099.00,1045.00,297.00,138.00,90.00,108.00,71.00,41.00,APPROVED
PA: PHILADELPHIA,08/17/2013 05:50:00,,2119.00,1069.00,303.00,143.00,93.00,109.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,08/17/2013 06:50:00,,2183.00,1120.00,312.00,155.00,95.00,116.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,08/17/2013 07:50:00,,2197.00,1132.00,321.00,160.00,96.00,122.00,74.00,45.00,APPROVED
PA: PHILADELPHIA,08/17/2013 08:50:00,,2213.00,1152.00,320.00,163.00,98.00,122.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,08/17/2013 09:51:00,,2220.00,1147.00,326.00,159.00,101.00,123.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,08/17/2013 10:51:00,,2214.00,1131.00,325.00,162.00,96.00,122.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,08/17/2013 11:51:00,,2213.00,1128.00,321.00,159.00,98.00,119.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,08/17/2013 12:51:00,,2187.00,1129.00,323.00,158.00,100.00,118.00,77.00,43.00,APPROVED
PA: PHILADELPHIA,08/17/2013 13:52:00,,2170.00,1136.00,323.00,159.00,99.00,117.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,08/17/2013 14:52:00,,2072.00,1093.00,317.00,156.00,97.00,116.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,08/17/2013 15:52:00,,2111.00,1094.00,313.00,158.00,96.00,113.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,08/17/2013 16:52:00,,2135.00,1105.00,310.00,154.00,95.00,114.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,08/17/2013 17:52:00,,2151.00,1098.00,306.00,153.00,96.00,111.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,08/17/2013 18:53:00,,2143.00,1100.00,308.00,155.00,94.00,113.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,08/17/2013 19:53:00,,2136.00,1103.00,309.00,152.00,93.00,111.00,77.00,43.00,APPROVED
PA: PHILADELPHIA,08/17/2013 20:53:00,,2131.00,1094.00,306.00,150.00,96.00,111.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,08/17/2013 21:53:00,,2143.00,1089.00,305.00,149.00,95.00,107.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,08/17/2013 22:54:00,,2132.00,1084.00,300.00,150.00,92.00,108.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,08/17/2013 23:54:00,,2136.00,1071.00,299.00,149.00,90.00,109.00,75.00,44.00,APPROVED
PA: PHILADELPHIA,08/18/2013 00:54:00,,2136.00,1077.00,304.00,148.00,94.00,110.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,08/18/2013 01:54:00,,2133.00,1076.00,304.00,148.00,93.00,107.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,08/18/2013 02:55:00,,2131.00,1079.00,299.00,145.00,93.00,107.00,76.00,42.00,APPROVED
PA: PHILADELPHIA,08/18/2013 03:55:00,,2147.00,1079.00,305.00,146.00,91.00,110.00,72.00,43.00,APPROVED
PA: PHILADELPHIA,08/18/2013 04:55:00,,2153.00,1078.00,306.00,147.00,93.00,113.00,72.00,44.00,APPROVED
PA: PHILADELPHIA,08/18/2013 05:55:00,,2159.00,1114.00,311.00,153.00,96.00,116.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,08/18/2013 06:55:00,,2198.00,1158.00,327.00,165.00,99.00,126.00,79.00,42.00,APPROVED
PA: PHILADELPHIA,08/18/2013 07:56:00,,2206.00,1159.00,325.00,167.00,99.00,128.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,08/18/2013 08:56:00,,2216.00,1164.00,332.00,166.00,100.00,124.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,08/18/2013 09:56:00,,2271.00,1206.00,343.00,174.00,103.00,129.00,83.00,43.00,APPROVED
PA: PHILADELPHIA,08/18/2013 10:56:00,,2292.00,1238.00,352.00,177.00,104.00,132.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,08/18/2013 11:57:00,,2274.00,1221.00,348.00,174.00,105.00,130.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,08/18/2013 12:57:00,,2241.00,1186.00,343.00,174.00,102.00,131.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,08/18/2013 13:57:00,,2216.00,1159.00,330.00,168.00,100.00,124.00,81.00,43.00,APPROVED
PA: PHILADELPHIA,08/18/2013 14:57:00,,2159.00,1120.00,326.00,162.00,96.00,118.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,08/18/2013 15:58:00,,2132.00,1100.00,316.00,157.00,95.00,114.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,08/18/2013 16:58:00,,2116.00,1088.00,311.00,156.00,95.00,114.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,08/18/2013 17:58:00,,2106.00,1100.00,309.00,156.00,96.00,117.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,08/18/2013 18:58:00,,2139.00,1116.00,317.00,160.00,95.00,117.00,79.00,43.00,APPROVED
PA: PHILADELPHIA,08/18/2013 19:58:00,,2109.00,1102.00,310.00,159.00,98.00,113.00,77.00,44.00,APPROVED
PA: PHILADELPHIA,08/18/2013 20:59:00,,2087.00,1060.00,305.00,148.00,91.00,113.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,08/18/2013 21:59:00,,2073.00,1061.00,301.00,148.00,94.00,109.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,08/18/2013 22:59:00,,2084.00,1073.00,303.00,146.00,93.00,108.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,08/18/2013 23:59:00,,2153.00,1105.00,319.00,155.00,99.00,116.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,08/19/2013 01:00:00,,2170.00,1136.00,324.00,159.00,96.00,118.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,08/19/2013 02:00:00,,2205.00,1155.00,329.00,165.00,102.00,123.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,08/19/2013 03:00:00,,2228.00,1180.00,331.00,172.00,102.00,121.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,08/19/2013 04:00:00,,2244.00,1195.00,344.00,172.00,102.00,128.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,08/19/2013 05:01:00,,2261.00,1207.00,343.00,178.00,105.00,128.00,84.00,44.00,APPROVED
PA: PHILADELPHIA,08/19/2013 06:01:00,,2275.00,1218.00,344.00,176.00,104.00,128.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,08/19/2013 07:01:00,,2257.00,1215.00,340.00,178.00,106.00,131.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,08/19/2013 08:01:00,,2258.00,1200.00,342.00,176.00,104.00,129.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,08/19/2013 09:02:00,,2260.00,1195.00,339.00,172.00,103.00,128.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,08/19/2013 10:02:00,,2264.00,1193.00,341.00,173.00,102.00,127.00,82.00,44.00,APPROVED
PA: PHILADELPHIA,08/19/2013 11:02:00,,2264.00,1220.00,346.00,173.00,103.00,132.00,84.00,45.00,APPROVED
PA: PHILADELPHIA,08/19/2013 12:02:00,,2260.00,1209.00,343.00,173.00,102.00,128.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,08/19/2013 13:02:00,,2191.00,1164.00,334.00,172.00,101.00,122.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,08/19/2013 14:03:00,,2118.00,1111.00,316.00,160.00,98.00,119.00,80.00,43.00,APPROVED
PA: PHILADELPHIA,08/19/2013 15:03:00,,2081.00,1084.00,311.00,155.00,95.00,116.00,77.00,44.00,APPROVED
PA: PHILADELPHIA,08/19/2013 16:03:00,,2147.00,1104.00,309.00,157.00,95.00,111.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,08/19/2013 17:03:00,,2175.00,1116.00,310.00,156.00,97.00,115.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,08/19/2013 18:04:00,,2193.00,1136.00,318.00,160.00,97.00,116.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,08/19/2013 19:04:00,,2210.00,1151.00,324.00,166.00,97.00,116.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,08/19/2013 20:04:00,,2217.00,1175.00,322.00,168.00,100.00,118.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,08/19/2013 21:04:00,,2243.00,1191.00,332.00,172.00,101.00,123.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,08/19/2013 22:05:00,,2243.00,1199.00,334.00,175.00,104.00,120.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,08/19/2013 23:05:00,,2248.00,1189.00,335.00,175.00,103.00,123.00,83.00,44.00,APPROVED
