LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,07/09/2014 16:44:00,,1253.00,715.00,207.00,114.00,68.00,82.00,59.00,33.00,APPROVED
WI: MILWAUKEE,07/09/2014 17:44:00,,1207.00,669.00,197.00,109.00,65.00,78.00,58.00,33.00,APPROVED
WI: MILWAUKEE,07/09/2014 18:44:00,,1215.00,680.00,196.00,109.00,64.00,79.00,58.00,32.00,APPROVED
WI: MILWAUKEE,07/09/2014 19:45:00,,1270.00,694.00,199.00,106.00,64.00,77.00,57.00,33.00,APPROVED
WI: MILWAUKEE,07/09/2014 20:45:00,,1282.00,698.00,196.00,102.00,63.00,77.00,55.00,32.00,APPROVED
WI: MILWAUKEE,07/09/2014 21:45:00,,1289.00,692.00,197.00,100.00,63.00,76.00,54.00,32.00,APPROVED
WI: MILWAUKEE,07/09/2014 22:45:00,,1275.00,689.00,197.00,103.00,64.00,75.00,55.00,32.00,APPROVED
WI: MILWAUKEE,07/09/2014 23:45:00,,1291.00,696.00,196.00,101.00,65.00,77.00,57.00,33.00,APPROVED
WI: MILWAUKEE,07/10/2014 00:46:00,,1304.00,702.00,198.00,102.00,63.00,75.00,56.00,33.00,APPROVED
WI: MILWAUKEE,07/10/2014 01:46:00,,1267.00,680.00,198.00,101.00,64.00,75.00,55.00,31.00,APPROVED
WI: MILWAUKEE,07/10/2014 02:46:00,,1149.00,639.00,192.00,100.00,63.00,73.00,57.00,33.00,APPROVED
WI: MILWAUKEE,07/10/2014 03:46:00,,1129.00,633.00,190.00,100.00,64.00,79.00,56.00,33.00,APPROVED
WI: MILWAUKEE,07/10/2014 04:46:00,,1129.00,639.00,192.00,102.00,64.00,78.00,56.00,32.00,APPROVED
WI: MILWAUKEE,07/10/2014 05:47:00,,1152.00,667.00,202.00,111.00,64.00,80.00,58.00,32.00,APPROVED
WI: MILWAUKEE,07/10/2014 06:47:00,,1191.00,708.00,217.00,118.00,69.00,88.00,62.00,35.00,APPROVED
WI: MILWAUKEE,07/10/2014 07:47:00,,1259.00,784.00,231.00,134.00,75.00,95.00,65.00,35.00,APPROVED
WI: MILWAUKEE,07/10/2014 08:47:00,,1290.00,813.00,239.00,142.00,78.00,97.00,67.00,36.00,APPROVED
WI: MILWAUKEE,07/10/2014 09:47:00,,1296.00,824.00,242.00,146.00,78.00,103.00,67.00,37.00,APPROVED
WI: MILWAUKEE,07/10/2014 10:48:00,,1289.00,823.00,245.00,146.00,81.00,105.00,69.00,37.00,APPROVED
WI: MILWAUKEE,07/10/2014 11:48:00,,1242.00,793.00,239.00,140.00,79.00,101.00,71.00,37.00,APPROVED
WI: MILWAUKEE,07/10/2014 12:48:00,,1150.00,700.00,218.00,122.00,73.00,90.00,64.00,35.00,APPROVED
WI: MILWAUKEE,07/10/2014 13:48:00,,1220.00,703.00,201.00,115.00,67.00,83.00,56.00,34.00,APPROVED
WI: MILWAUKEE,07/10/2014 14:48:00,,1262.00,685.00,196.00,108.00,64.00,77.00,55.00,33.00,APPROVED
WI: MILWAUKEE,07/10/2014 15:49:00,,1264.00,684.00,197.00,102.00,63.00,77.00,56.00,32.00,APPROVED
WI: MILWAUKEE,07/10/2014 16:49:00,,1265.00,677.00,195.00,101.00,65.00,76.00,56.00,33.00,APPROVED
WI: MILWAUKEE,07/10/2014 17:49:00,,1258.00,687.00,196.00,102.00,64.00,76.00,56.00,32.00,APPROVED
WI: MILWAUKEE,07/10/2014 18:49:00,,1266.00,689.00,198.00,102.00,64.00,76.00,55.00,32.00,APPROVED
WI: MILWAUKEE,07/10/2014 19:49:00,,1265.00,685.00,196.00,102.00,63.00,76.00,55.00,32.00,APPROVED
WI: MILWAUKEE,07/10/2014 20:50:00,,1261.00,688.00,198.00,102.00,63.00,75.00,56.00,33.00,APPROVED
WI: MILWAUKEE,07/10/2014 21:50:00,,1249.00,678.00,197.00,101.00,61.00,76.00,56.00,33.00,APPROVED
WI: MILWAUKEE,07/10/2014 22:50:00,,1260.00,684.00,194.00,101.00,63.00,74.00,57.00,33.00,APPROVED
WI: MILWAUKEE,07/10/2014 23:50:00,,1278.00,691.00,197.00,104.00,62.00,75.00,55.00,33.00,APPROVED
WI: MILWAUKEE,07/11/2014 00:50:00,,1292.00,693.00,199.00,102.00,63.00,75.00,56.00,33.00,APPROVED
WI: MILWAUKEE,07/11/2014 01:51:00,,1305.00,696.00,199.00,101.00,63.00,75.00,56.00,33.00,APPROVED
WI: MILWAUKEE,07/11/2014 02:51:00,,1307.00,702.00,200.00,104.00,64.00,76.00,55.00,31.00,APPROVED
WI: MILWAUKEE,07/11/2014 03:51:00,,1322.00,706.00,202.00,104.00,64.00,77.00,56.00,32.00,APPROVED
WI: MILWAUKEE,07/11/2014 04:51:00,,1336.00,706.00,201.00,102.00,64.00,78.00,57.00,33.00,APPROVED
WI: MILWAUKEE,07/11/2014 05:51:00,,1325.00,717.00,199.00,106.00,64.00,78.00,57.00,33.00,APPROVED
WI: MILWAUKEE,07/11/2014 06:52:00,,1348.00,732.00,200.00,108.00,68.00,80.00,58.00,33.00,APPROVED
WI: MILWAUKEE,07/11/2014 07:52:00,,1364.00,748.00,213.00,115.00,67.00,83.00,58.00,33.00,APPROVED
WI: MILWAUKEE,07/11/2014 08:52:00,,1265.00,727.00,207.00,114.00,69.00,84.00,58.00,34.00,APPROVED
WI: MILWAUKEE,07/11/2014 09:52:00,,1172.00,685.00,205.00,112.00,67.00,84.00,59.00,34.00,APPROVED
WI: MILWAUKEE,07/11/2014 10:52:00,,1186.00,698.00,215.00,118.00,69.00,86.00,61.00,35.00,APPROVED
WI: MILWAUKEE,07/11/2014 11:53:00,,1199.00,711.00,215.00,122.00,70.00,88.00,60.00,34.00,APPROVED
WI: MILWAUKEE,07/11/2014 12:53:00,,1252.00,750.00,217.00,126.00,73.00,89.00,62.00,36.00,APPROVED
WI: MILWAUKEE,07/11/2014 13:53:00,,1297.00,762.00,217.00,127.00,73.00,88.00,62.00,36.00,APPROVED
WI: MILWAUKEE,07/11/2014 14:53:00,,1264.00,735.00,213.00,123.00,70.00,87.00,61.00,36.00,APPROVED
WI: MILWAUKEE,07/11/2014 15:53:00,,1253.00,734.00,213.00,122.00,70.00,88.00,61.00,35.00,APPROVED
WI: MILWAUKEE,07/11/2014 16:54:00,,1281.00,751.00,216.00,125.00,72.00,88.00,61.00,36.00,APPROVED
WI: MILWAUKEE,07/11/2014 17:54:00,,1279.00,749.00,216.00,127.00,73.00,85.00,64.00,35.00,APPROVED
WI: MILWAUKEE,07/11/2014 18:54:00,,1259.00,728.00,207.00,118.00,71.00,87.00,61.00,34.00,APPROVED
WI: MILWAUKEE,07/11/2014 19:54:00,,1252.00,713.00,212.00,118.00,67.00,86.00,57.00,33.00,APPROVED
WI: MILWAUKEE,07/11/2014 20:54:00,,1284.00,737.00,209.00,117.00,72.00,84.00,59.00,37.00,APPROVED
WI: MILWAUKEE,07/11/2014 21:55:00,,1327.00,748.00,217.00,117.00,71.00,86.00,58.00,34.00,APPROVED
WI: MILWAUKEE,07/11/2014 22:55:00,,1265.00,713.00,203.00,112.00,67.00,81.00,58.00,33.00,APPROVED
WI: MILWAUKEE,07/11/2014 23:55:00,,1266.00,704.00,204.00,110.00,69.00,82.00,58.00,33.00,APPROVED
WI: MILWAUKEE,07/12/2014 00:55:00,,1272.00,723.00,204.00,114.00,67.00,80.00,58.00,34.00,APPROVED
WI: MILWAUKEE,07/12/2014 01:55:00,,1322.00,742.00,208.00,112.00,67.00,83.00,57.00,34.00,APPROVED
WI: MILWAUKEE,07/12/2014 02:56:00,,1375.00,764.00,212.00,116.00,69.00,83.00,60.00,34.00,APPROVED
WI: MILWAUKEE,07/12/2014 03:56:00,,1395.00,775.00,217.00,117.00,68.00,83.00,60.00,34.00,APPROVED
WI: MILWAUKEE,07/12/2014 04:56:00,,1398.00,793.00,221.00,122.00,71.00,87.00,61.00,36.00,APPROVED
WI: MILWAUKEE,07/12/2014 05:56:00,,1412.00,808.00,225.00,124.00,73.00,90.00,61.00,35.00,APPROVED
WI: MILWAUKEE,07/12/2014 06:57:00,,1408.00,811.00,229.00,131.00,74.00,92.00,63.00,37.00,APPROVED
WI: MILWAUKEE,07/12/2014 07:57:00,,1430.00,842.00,229.00,141.00,77.00,94.00,64.00,37.00,APPROVED
WI: MILWAUKEE,07/12/2014 08:57:00,,1458.00,870.00,240.00,148.00,79.00,99.00,68.00,39.00,APPROVED
WI: MILWAUKEE,07/12/2014 09:57:00,,1487.00,913.00,250.00,153.00,81.00,104.00,69.00,38.00,APPROVED
WI: MILWAUKEE,07/12/2014 10:57:00,,1488.00,928.00,253.00,166.00,85.00,108.00,73.00,40.00,APPROVED
WI: MILWAUKEE,07/12/2014 11:58:00,,1483.00,919.00,251.00,163.00,84.00,107.00,71.00,39.00,APPROVED
WI: MILWAUKEE,07/12/2014 12:58:00,,1490.00,922.00,253.00,163.00,84.00,108.00,70.00,40.00,APPROVED
WI: MILWAUKEE,07/12/2014 13:58:00,,1500.00,939.00,259.00,166.00,87.00,109.00,70.00,41.00,APPROVED
WI: MILWAUKEE,07/12/2014 14:58:00,,1557.00,994.00,269.00,181.00,93.00,117.00,75.00,41.00,APPROVED
WI: MILWAUKEE,07/12/2014 15:58:00,,1517.00,1003.00,275.00,186.00,91.00,119.00,75.00,42.00,APPROVED
WI: MILWAUKEE,07/12/2014 16:59:00,,1500.00,981.00,279.00,188.00,93.00,121.00,78.00,44.00,APPROVED
WI: MILWAUKEE,07/12/2014 17:59:00,,1538.00,1005.00,275.00,188.00,95.00,118.00,77.00,44.00,APPROVED
WI: MILWAUKEE,07/12/2014 18:59:00,,1552.00,1017.00,277.00,195.00,94.00,123.00,79.00,44.00,APPROVED
WI: MILWAUKEE,07/12/2014 19:59:00,,1557.00,1051.00,297.00,210.00,100.00,131.00,82.00,46.00,APPROVED
WI: MILWAUKEE,07/12/2014 20:59:00,,1582.00,1111.00,300.00,227.00,107.00,141.00,91.00,51.00,APPROVED
WI: MILWAUKEE,07/12/2014 22:00:00,,1634.00,1168.00,315.00,243.00,112.00,149.00,92.00,54.00,APPROVED
WI: MILWAUKEE,07/12/2014 23:00:00,,1674.00,1209.00,333.00,255.00,118.00,157.00,93.00,52.00,APPROVED
WI: MILWAUKEE,07/13/2014 00:00:00,,1727.00,1247.00,336.00,264.00,118.00,155.00,95.00,52.00,APPROVED
WI: MILWAUKEE,07/13/2014 01:00:00,,1741.00,1248.00,341.00,260.00,115.00,155.00,95.00,52.00,APPROVED
WI: MILWAUKEE,07/13/2014 02:00:00,,1715.00,1213.00,331.00,248.00,113.00,147.00,90.00,51.00,APPROVED
WI: MILWAUKEE,07/13/2014 03:01:00,,1866.00,1339.00,344.00,260.00,118.00,152.00,96.00,49.00,APPROVED
WI: MILWAUKEE,07/13/2014 04:01:00,,1805.00,1204.00,328.00,226.00,106.00,141.00,87.00,47.00,APPROVED
WI: MILWAUKEE,07/13/2014 05:01:00,,2087.00,1438.00,379.00,262.00,123.00,159.00,96.00,53.00,APPROVED
WI: MILWAUKEE,07/13/2014 06:01:00,,1710.00,1101.00,304.00,202.00,98.00,127.00,80.00,43.00,APPROVED
WI: MILWAUKEE,07/13/2014 07:01:00,,1502.00,920.00,259.00,158.00,84.00,105.00,70.00,39.00,APPROVED
WI: MILWAUKEE,07/13/2014 08:02:00,,1462.00,878.00,241.00,149.00,78.00,99.00,66.00,37.00,APPROVED
WI: MILWAUKEE,07/13/2014 09:02:00,,1470.00,902.00,245.00,150.00,80.00,98.00,69.00,38.00,APPROVED
WI: MILWAUKEE,07/13/2014 10:02:00,,1496.00,927.00,253.00,158.00,82.00,106.00,71.00,39.00,APPROVED
WI: MILWAUKEE,07/13/2014 11:02:00,,1379.00,870.00,249.00,156.00,80.00,107.00,71.00,39.00,APPROVED
WI: MILWAUKEE,07/13/2014 12:02:00,,1259.00,803.00,246.00,143.00,80.00,102.00,67.00,39.00,APPROVED
WI: MILWAUKEE,07/13/2014 13:03:00,,1215.00,783.00,240.00,135.00,76.00,100.00,68.00,37.00,APPROVED
WI: MILWAUKEE,07/13/2014 14:03:00,,1286.00,807.00,235.00,141.00,78.00,101.00,69.00,39.00,APPROVED
WI: MILWAUKEE,07/13/2014 15:03:00,,1352.00,833.00,237.00,145.00,78.00,100.00,67.00,37.00,APPROVED
WI: MILWAUKEE,07/13/2014 16:03:00,,1325.00,814.00,236.00,143.00,78.00,97.00,66.00,40.00,APPROVED
WI: MILWAUKEE,07/13/2014 17:03:00,,1265.00,776.00,231.00,139.00,74.00,96.00,66.00,39.00,APPROVED
WI: MILWAUKEE,07/13/2014 18:04:00,,1239.00,751.00,222.00,136.00,72.00,93.00,64.00,38.00,APPROVED
WI: MILWAUKEE,07/13/2014 19:04:00,,1211.00,745.00,222.00,132.00,74.00,92.00,64.00,37.00,APPROVED
WI: MILWAUKEE,07/13/2014 20:04:00,,1239.00,748.00,221.00,132.00,74.00,92.00,66.00,38.00,APPROVED
WI: MILWAUKEE,07/13/2014 21:04:00,,1241.00,748.00,223.00,133.00,74.00,95.00,64.00,37.00,APPROVED
WI: MILWAUKEE,07/13/2014 22:04:00,,1209.00,741.00,220.00,133.00,76.00,94.00,64.00,38.00,APPROVED
WI: MILWAUKEE,07/13/2014 23:05:00,,1223.00,750.00,220.00,134.00,73.00,93.00,65.00,37.00,APPROVED
WI: MILWAUKEE,07/14/2014 00:05:00,,1246.00,759.00,221.00,134.00,76.00,95.00,67.00,38.00,APPROVED
WI: MILWAUKEE,07/14/2014 01:05:00,,1251.00,749.00,219.00,133.00,74.00,92.00,66.00,37.00,APPROVED
WI: MILWAUKEE,07/14/2014 02:05:00,,1286.00,767.00,223.00,130.00,71.00,91.00,64.00,36.00,APPROVED
WI: MILWAUKEE,07/14/2014 03:05:00,,1289.00,756.00,216.00,127.00,71.00,86.00,62.00,36.00,APPROVED
WI: MILWAUKEE,07/14/2014 04:06:00,,1306.00,761.00,215.00,122.00,70.00,87.00,61.00,35.00,APPROVED
WI: MILWAUKEE,07/14/2014 05:06:00,,1340.00,770.00,222.00,124.00,72.00,88.00,62.00,36.00,APPROVED
WI: MILWAUKEE,07/14/2014 06:06:00,,1364.00,801.00,222.00,131.00,73.00,89.00,61.00,34.00,APPROVED
WI: MILWAUKEE,07/14/2014 07:06:00,,1408.00,837.00,226.00,137.00,75.00,93.00,62.00,36.00,APPROVED
WI: MILWAUKEE,07/14/2014 08:06:00,,1306.00,809.00,229.00,141.00,77.00,98.00,66.00,36.00,APPROVED
WI: MILWAUKEE,07/14/2014 09:07:00,,1261.00,819.00,238.00,143.00,79.00,102.00,71.00,36.00,APPROVED
WI: MILWAUKEE,07/14/2014 10:07:00,,1251.00,805.00,245.00,147.00,81.00,103.00,68.00,38.00,APPROVED
WI: MILWAUKEE,07/14/2014 11:07:00,,1262.00,816.00,250.00,148.00,81.00,103.00,70.00,39.00,APPROVED
WI: MILWAUKEE,07/14/2014 12:07:00,,1257.00,823.00,252.00,149.00,80.00,105.00,71.00,39.00,APPROVED
WI: MILWAUKEE,07/14/2014 13:07:00,,1280.00,830.00,245.00,153.00,81.00,107.00,69.00,38.00,APPROVED
WI: MILWAUKEE,07/14/2014 14:08:00,,1328.00,810.00,234.00,144.00,80.00,98.00,66.00,37.00,APPROVED
WI: MILWAUKEE,07/14/2014 15:08:00,,1303.00,782.00,229.00,137.00,75.00,94.00,64.00,38.00,APPROVED
WI: MILWAUKEE,07/14/2014 16:08:00,,1275.00,774.00,224.00,136.00,74.00,92.00,65.00,38.00,APPROVED
WI: MILWAUKEE,07/14/2014 17:08:00,,1236.00,747.00,223.00,129.00,74.00,94.00,66.00,37.00,APPROVED
WI: MILWAUKEE,07/14/2014 18:08:00,,1218.00,737.00,216.00,128.00,72.00,90.00,61.00,36.00,APPROVED
WI: MILWAUKEE,07/14/2014 19:09:00,,1204.00,718.00,213.00,126.00,72.00,88.00,62.00,37.00,APPROVED
WI: MILWAUKEE,07/14/2014 20:09:00,,1192.00,704.00,211.00,123.00,70.00,87.00,61.00,35.00,APPROVED
WI: MILWAUKEE,07/14/2014 21:09:00,,1197.00,707.00,211.00,122.00,70.00,88.00,61.00,36.00,APPROVED
WI: MILWAUKEE,07/14/2014 22:09:00,,1321.00,787.00,228.00,134.00,76.00,94.00,63.00,38.00,APPROVED
WI: MILWAUKEE,07/14/2014 23:09:00,,1291.00,745.00,215.00,121.00,70.00,86.00,60.00,35.00,APPROVED
WI: MILWAUKEE,07/15/2014 00:10:00,,1294.00,739.00,211.00,118.00,70.00,83.00,59.00,35.00,APPROVED
WI: MILWAUKEE,07/15/2014 01:10:00,,1343.00,750.00,213.00,115.00,69.00,84.00,62.00,33.00,APPROVED
WI: MILWAUKEE,07/15/2014 02:10:00,,1372.00,766.00,214.00,116.00,67.00,81.00,60.00,35.00,APPROVED
WI: MILWAUKEE,07/15/2014 03:10:00,,1258.00,715.00,209.00,113.00,68.00,81.00,58.00,34.00,APPROVED
WI: MILWAUKEE,07/15/2014 04:10:00,,1161.00,662.00,201.00,104.00,66.00,76.00,57.00,33.00,APPROVED
WI: MILWAUKEE,07/15/2014 05:11:00,,1162.00,657.00,200.00,102.00,64.00,78.00,57.00,33.00,APPROVED
WI: MILWAUKEE,07/15/2014 06:11:00,,1195.00,676.00,203.00,106.00,66.00,79.00,58.00,33.00,APPROVED
WI: MILWAUKEE,07/15/2014 07:11:00,,1205.00,680.00,204.00,106.00,65.00,80.00,59.00,33.00,APPROVED
WI: MILWAUKEE,07/15/2014 08:11:00,,1216.00,693.00,211.00,107.00,67.00,80.00,57.00,32.00,APPROVED
WI: MILWAUKEE,07/15/2014 09:11:00,,1276.00,736.00,220.00,118.00,69.00,86.00,60.00,33.00,APPROVED
WI: MILWAUKEE,07/15/2014 10:12:00,,1269.00,732.00,218.00,119.00,70.00,84.00,59.00,34.00,APPROVED
WI: MILWAUKEE,07/15/2014 11:12:00,,1306.00,758.00,225.00,119.00,72.00,87.00,61.00,34.00,APPROVED
WI: MILWAUKEE,07/15/2014 12:12:00,,1393.00,824.00,239.00,133.00,78.00,94.00,64.00,36.00,APPROVED
WI: MILWAUKEE,07/15/2014 13:12:00,,1262.00,725.00,222.00,118.00,69.00,87.00,58.00,33.00,APPROVED
WI: MILWAUKEE,07/15/2014 13:53:00,,1193.00,688.00,208.00,107.00,66.00,80.00,56.00,34.00,APPROVED
WI: MILWAUKEE,07/15/2014 14:59:00,,1160.00,629.00,191.00,97.00,61.00,74.00,55.00,32.00,APPROVED
WI: MILWAUKEE,07/15/2014 15:59:00,,1117.00,622.00,191.00,97.00,65.00,77.00,54.00,32.00,APPROVED
WI: MILWAUKEE,07/15/2014 16:59:00,,1086.00,611.00,189.00,97.00,64.00,77.00,55.00,31.00,APPROVED
WI: MILWAUKEE,07/15/2014 17:59:00,,1075.00,608.00,189.00,102.00,63.00,79.00,55.00,33.00,APPROVED
WI: MILWAUKEE,07/15/2014 18:59:00,,1059.00,596.00,191.00,98.00,64.00,78.00,56.00,32.00,APPROVED
WI: MILWAUKEE,07/15/2014 20:00:00,,1036.00,589.00,188.00,100.00,61.00,77.00,56.00,33.00,APPROVED
WI: MILWAUKEE,07/15/2014 21:00:00,,1035.00,586.00,191.00,99.00,62.00,76.00,55.00,32.00,APPROVED
WI: MILWAUKEE,07/15/2014 22:00:00,,1124.00,644.00,203.00,106.00,66.00,82.00,58.00,33.00,APPROVED
WI: MILWAUKEE,07/15/2014 23:00:00,,1201.00,692.00,209.00,113.00,69.00,84.00,60.00,34.00,APPROVED
WI: MILWAUKEE,07/16/2014 00:00:00,,1168.00,658.00,199.00,106.00,64.00,79.00,57.00,34.00,APPROVED
WI: MILWAUKEE,07/16/2014 01:01:00,,1152.00,641.00,194.00,101.00,65.00,79.00,56.00,33.00,APPROVED
WI: MILWAUKEE,07/16/2014 02:01:00,,1160.00,641.00,197.00,103.00,65.00,76.00,57.00,32.00,APPROVED
WI: MILWAUKEE,07/16/2014 03:01:00,,1152.00,639.00,191.00,99.00,64.00,77.00,57.00,33.00,APPROVED
WI: MILWAUKEE,07/16/2014 04:01:00,,1163.00,641.00,200.00,100.00,64.00,76.00,55.00,33.00,APPROVED
WI: MILWAUKEE,07/16/2014 05:01:00,,1183.00,661.00,198.00,107.00,66.00,79.00,55.00,33.00,APPROVED
WI: MILWAUKEE,07/16/2014 06:02:00,,1197.00,688.00,204.00,108.00,67.00,80.00,58.00,32.00,APPROVED
WI: MILWAUKEE,07/16/2014 07:02:00,,1210.00,701.00,207.00,114.00,67.00,83.00,58.00,32.00,APPROVED
WI: MILWAUKEE,07/16/2014 08:02:00,,1216.00,696.00,210.00,114.00,69.00,86.00,58.00,32.00,APPROVED
WI: MILWAUKEE,07/16/2014 09:02:00,,1221.00,708.00,212.00,115.00,71.00,85.00,60.00,32.00,APPROVED
WI: MILWAUKEE,07/16/2014 10:02:00,,1209.00,694.00,207.00,113.00,66.00,84.00,60.00,32.00,APPROVED
WI: MILWAUKEE,07/16/2014 11:03:00,,1216.00,692.00,207.00,110.00,69.00,82.00,58.00,32.00,APPROVED
WI: MILWAUKEE,07/16/2014 12:03:00,,1228.00,714.00,212.00,115.00,68.00,86.00,60.00,33.00,APPROVED
WI: MILWAUKEE,07/16/2014 13:03:00,,1169.00,675.00,206.00,115.00,68.00,86.00,59.00,33.00,APPROVED
WI: MILWAUKEE,07/16/2014 14:03:00,,1094.00,631.00,195.00,107.00,64.00,79.00,55.00,31.00,APPROVED
WI: MILWAUKEE,07/16/2014 15:03:00,,1055.00,600.00,188.00,99.00,64.00,76.00,56.00,32.00,APPROVED
WI: MILWAUKEE,07/16/2014 16:04:00,,1149.00,636.00,191.00,100.00,62.00,76.00,58.00,33.00,APPROVED
WI: MILWAUKEE,07/16/2014 17:04:00,,1214.00,663.00,194.00,101.00,63.00,76.00,56.00,31.00,APPROVED
WI: MILWAUKEE,07/16/2014 18:04:00,,1257.00,680.00,194.00,102.00,64.00,77.00,54.00,31.00,APPROVED
WI: MILWAUKEE,07/16/2014 19:04:00,,1253.00,671.00,195.00,99.00,63.00,78.00,55.00,33.00,APPROVED
WI: MILWAUKEE,07/16/2014 20:04:00,,1258.00,683.00,194.00,103.00,64.00,75.00,55.00,32.00,APPROVED
WI: MILWAUKEE,07/16/2014 21:05:00,,1218.00,663.00,189.00,101.00,64.00,76.00,55.00,33.00,APPROVED
WI: MILWAUKEE,07/16/2014 22:05:00,,1255.00,672.00,195.00,101.00,62.00,76.00,55.00,31.00,APPROVED
WI: MILWAUKEE,07/16/2014 23:05:00,,1291.00,688.00,196.00,101.00,63.00,76.00,54.00,32.00,APPROVED
WI: MILWAUKEE,07/17/2014 00:05:00,,1297.00,690.00,197.00,102.00,63.00,75.00,55.00,31.00,APPROVED
WI: MILWAUKEE,07/17/2014 01:05:00,,1304.00,697.00,195.00,101.00,66.00,76.00,56.00,30.00,APPROVED
WI: MILWAUKEE,07/17/2014 02:06:00,,1302.00,694.00,196.00,103.00,64.00,75.00,55.00,33.00,APPROVED
WI: MILWAUKEE,07/17/2014 03:06:00,,1196.00,644.00,189.00,100.00,64.00,76.00,56.00,31.00,APPROVED
WI: MILWAUKEE,07/17/2014 04:06:00,,1124.00,624.00,189.00,98.00,63.00,75.00,55.00,33.00,APPROVED
WI: MILWAUKEE,07/17/2014 05:06:00,,1123.00,631.00,189.00,98.00,62.00,74.00,55.00,33.00,APPROVED
WI: MILWAUKEE,07/17/2014 06:06:00,,1147.00,639.00,195.00,104.00,63.00,77.00,56.00,32.00,APPROVED
WI: MILWAUKEE,07/17/2014 07:07:00,,1181.00,669.00,196.00,107.00,67.00,77.00,57.00,32.00,APPROVED
WI: MILWAUKEE,07/17/2014 08:07:00,,1190.00,678.00,205.00,111.00,69.00,85.00,58.00,32.00,APPROVED
WI: MILWAUKEE,07/17/2014 09:07:00,,1230.00,708.00,209.00,113.00,68.00,84.00,59.00,34.00,APPROVED
WI: MILWAUKEE,07/17/2014 10:07:00,,1232.00,718.00,212.00,117.00,71.00,85.00,59.00,32.00,APPROVED
WI: MILWAUKEE,07/17/2014 11:07:00,,1243.00,730.00,214.00,119.00,71.00,88.00,61.00,34.00,APPROVED
WI: MILWAUKEE,07/17/2014 12:08:00,,1246.00,749.00,220.00,122.00,72.00,91.00,61.00,34.00,APPROVED
WI: MILWAUKEE,07/17/2014 13:08:00,,1173.00,713.00,216.00,122.00,73.00,91.00,63.00,34.00,APPROVED
WI: MILWAUKEE,07/17/2014 14:08:00,,1224.00,715.00,208.00,122.00,70.00,88.00,61.00,34.00,APPROVED
WI: MILWAUKEE,07/17/2014 15:08:00,,1269.00,722.00,211.00,121.00,68.00,84.00,58.00,35.00,APPROVED
WI: MILWAUKEE,07/17/2014 16:08:00,,1211.00,684.00,200.00,111.00,67.00,78.00,59.00,34.00,APPROVED
WI: MILWAUKEE,07/17/2014 17:09:00,,1203.00,683.00,199.00,108.00,65.00,82.00,58.00,34.00,APPROVED
WI: MILWAUKEE,07/17/2014 18:09:00,,1247.00,698.00,202.00,109.00,66.00,84.00,59.00,34.00,APPROVED
WI: MILWAUKEE,07/17/2014 19:09:00,,1271.00,724.00,208.00,116.00,70.00,83.00,61.00,33.00,APPROVED
WI: MILWAUKEE,07/17/2014 20:09:00,,1260.00,710.00,204.00,113.00,69.00,82.00,58.00,34.00,APPROVED
WI: MILWAUKEE,07/17/2014 21:09:00,,1262.00,703.00,204.00,109.00,66.00,80.00,57.00,33.00,APPROVED
WI: MILWAUKEE,07/17/2014 22:10:00,,1260.00,703.00,204.00,113.00,65.00,83.00,57.00,34.00,APPROVED
WI: MILWAUKEE,07/17/2014 23:10:00,,1279.00,708.00,203.00,112.00,68.00,82.00,60.00,33.00,APPROVED
WI: MILWAUKEE,07/18/2014 00:10:00,,1306.00,723.00,204.00,111.00,67.00,80.00,58.00,32.00,APPROVED
WI: MILWAUKEE,07/18/2014 01:10:00,,1324.00,730.00,206.00,113.00,67.00,80.00,58.00,33.00,APPROVED
WI: MILWAUKEE,07/18/2014 02:10:00,,1354.00,741.00,207.00,116.00,68.00,82.00,59.00,33.00,APPROVED
WI: MILWAUKEE,07/18/2014 03:11:00,,1356.00,744.00,210.00,113.00,67.00,82.00,59.00,34.00,APPROVED
WI: MILWAUKEE,07/18/2014 04:11:00,,1361.00,750.00,208.00,113.00,67.00,81.00,57.00,32.00,APPROVED
WI: MILWAUKEE,07/18/2014 05:11:00,,1232.00,694.00,202.00,110.00,68.00,79.00,55.00,32.00,APPROVED
WI: MILWAUKEE,07/18/2014 06:11:00,,1179.00,671.00,203.00,110.00,67.00,81.00,58.00,33.00,APPROVED
WI: MILWAUKEE,07/18/2014 07:11:00,,1180.00,683.00,208.00,114.00,67.00,80.00,60.00,33.00,APPROVED
WI: MILWAUKEE,07/18/2014 08:12:00,,1194.00,700.00,211.00,115.00,68.00,84.00,59.00,33.00,APPROVED
WI: MILWAUKEE,07/18/2014 09:12:00,,1236.00,739.00,218.00,124.00,72.00,88.00,63.00,34.00,APPROVED
WI: MILWAUKEE,07/18/2014 10:12:00,,1254.00,767.00,223.00,131.00,73.00,94.00,65.00,36.00,APPROVED
WI: MILWAUKEE,07/18/2014 11:12:00,,1276.00,790.00,232.00,136.00,76.00,98.00,65.00,36.00,APPROVED
