LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,03/07/2018 04:44:00,,2264.00,1274.00,348.00,164.00,100.00,109.00,68.00,45.00,APPROVED
AL: MOBILE,03/07/2018 05:44:00,,2260.00,1272.00,349.00,162.00,99.00,111.00,68.00,44.00,APPROVED
AL: MOBILE,03/07/2018 06:44:00,,2277.00,1282.00,353.00,161.00,99.00,110.00,66.00,44.00,APPROVED
AL: MOBILE,03/07/2018 07:44:00,,2295.00,1298.00,354.00,161.00,101.00,112.00,65.00,44.00,APPROVED
AL: MOBILE,03/07/2018 08:45:00,,2291.00,1287.00,355.00,160.00,97.00,111.00,64.00,44.00,APPROVED
AL: MOBILE,03/07/2018 09:45:00,,2308.00,1294.00,357.00,159.00,98.00,111.00,63.00,45.00,APPROVED
AL: MOBILE,03/07/2018 10:45:00,,2318.00,1294.00,352.00,157.00,98.00,112.00,64.00,45.00,APPROVED
AL: MOBILE,03/07/2018 11:45:00,,2312.00,1296.00,353.00,154.00,100.00,110.00,63.00,45.00,APPROVED
AL: MOBILE,03/07/2018 14:46:00,,2269.00,1282.00,351.00,158.00,98.00,110.00,62.00,44.00,APPROVED
AL: MOBILE,03/07/2018 15:46:00,,2267.00,1274.00,350.00,160.00,100.00,111.00,65.00,45.00,APPROVED
AL: MOBILE,03/07/2018 16:46:00,,2243.00,1272.00,349.00,164.00,99.00,112.00,67.00,46.00,APPROVED
AL: MOBILE,03/07/2018 17:46:00,,2239.00,1289.00,354.00,167.00,105.00,114.00,68.00,44.00,APPROVED
AL: MOBILE,03/07/2018 18:26:00,,2209.00,1274.00,356.00,169.00,105.00,112.00,70.00,45.00,APPROVED
AL: MOBILE,03/07/2018 19:33:00,,2170.00,1233.00,342.00,158.00,101.00,107.00,70.00,44.00,APPROVED
AL: MOBILE,03/07/2018 20:34:00,,2143.00,1245.00,348.00,164.00,101.00,109.00,73.00,44.00,APPROVED
AL: MOBILE,03/07/2018 21:34:00,,2137.00,1243.00,347.00,168.00,104.00,109.00,73.00,46.00,APPROVED
AL: MOBILE,03/07/2018 22:34:00,,2140.00,1239.00,349.00,169.00,104.00,112.00,73.00,44.00,APPROVED
AL: MOBILE,03/07/2018 23:34:00,,2215.00,1268.00,349.00,170.00,103.00,111.00,70.00,43.00,APPROVED
AL: MOBILE,03/08/2018 00:34:00,,2253.00,1287.00,350.00,169.00,103.00,109.00,69.00,46.00,APPROVED
AL: MOBILE,03/08/2018 03:35:00,,2336.00,1321.00,360.00,163.00,102.00,115.00,64.00,45.00,APPROVED
AL: MOBILE,03/08/2018 04:35:00,,2367.00,1335.00,363.00,162.00,103.00,120.00,65.00,43.00,APPROVED
AL: MOBILE,03/08/2018 07:36:00,,2372.00,1328.00,364.00,158.00,99.00,119.00,60.00,44.00,APPROVED
AL: MOBILE,03/08/2018 08:36:00,,2390.00,1336.00,363.00,162.00,102.00,119.00,61.00,47.00,APPROVED
AL: MOBILE,03/08/2018 09:36:00,,2391.00,1342.00,370.00,160.00,101.00,121.00,60.00,46.00,APPROVED
AL: MOBILE,03/08/2018 11:37:00,,2397.00,1350.00,372.00,158.00,100.00,120.00,60.00,46.00,APPROVED
AL: MOBILE,03/08/2018 12:37:00,,2417.00,1337.00,371.00,158.00,100.00,119.00,61.00,45.00,APPROVED
AL: MOBILE,03/08/2018 13:37:00,,2398.00,1340.00,372.00,159.00,103.00,123.00,61.00,44.00,APPROVED
AL: MOBILE,03/08/2018 18:38:00,,2144.00,1227.00,348.00,161.00,102.00,106.00,70.00,46.00,APPROVED
AL: MOBILE,03/08/2018 23:39:00,,2126.00,1226.00,340.00,162.00,101.00,104.00,70.00,43.00,APPROVED
AL: MOBILE,03/09/2018 00:39:00,,2165.00,1236.00,342.00,159.00,103.00,106.00,70.00,44.00,APPROVED
AL: MOBILE,03/09/2018 01:39:00,,2216.00,1261.00,345.00,165.00,100.00,108.00,70.00,44.00,APPROVED
AL: MOBILE,03/09/2018 03:40:00,,2299.00,1311.00,362.00,169.00,102.00,114.00,67.00,45.00,APPROVED
AL: MOBILE,03/09/2018 06:40:00,,2374.00,1364.00,382.00,170.00,105.00,127.00,64.00,46.00,APPROVED
AL: MOBILE,03/09/2018 07:41:00,,2400.00,1393.00,387.00,173.00,107.00,127.00,68.00,45.00,APPROVED
AL: MOBILE,03/09/2018 11:41:00,,2500.00,1497.00,424.00,183.00,113.00,142.00,71.00,49.00,APPROVED
AL: MOBILE,03/09/2018 12:42:00,,2516.00,1529.00,438.00,188.00,115.00,146.00,74.00,50.00,APPROVED
AL: MOBILE,03/09/2018 13:42:00,,2531.00,1536.00,440.00,189.00,117.00,150.00,74.00,49.00,APPROVED
AL: MOBILE,03/09/2018 15:42:00,,2228.00,1317.00,370.00,177.00,107.00,120.00,69.00,47.00,APPROVED
AL: MOBILE,03/09/2018 17:43:00,,2053.00,1221.00,353.00,168.00,105.00,110.00,75.00,46.00,APPROVED
AL: MOBILE,03/09/2018 18:43:00,,2005.00,1201.00,343.00,167.00,105.00,109.00,78.00,46.00,APPROVED
AL: MOBILE,03/09/2018 19:43:00,,1989.00,1177.00,344.00,166.00,103.00,107.00,74.00,46.00,APPROVED
AL: MOBILE,03/09/2018 20:43:00,,2004.00,1173.00,339.00,165.00,101.00,106.00,75.00,47.00,APPROVED
AL: MOBILE,03/09/2018 21:43:00,,2011.00,1190.00,344.00,168.00,102.00,107.00,75.00,45.00,APPROVED
AL: MOBILE,03/09/2018 22:44:00,,2073.00,1220.00,345.00,162.00,102.00,107.00,73.00,44.00,APPROVED
AL: MOBILE,03/09/2018 23:44:00,,2152.00,1244.00,352.00,165.00,101.00,106.00,72.00,45.00,APPROVED
AL: MOBILE,03/10/2018 00:44:00,,2155.00,1259.00,350.00,163.00,102.00,107.00,71.00,45.00,APPROVED
AL: MOBILE,03/10/2018 01:44:00,,2173.00,1248.00,353.00,161.00,100.00,107.00,72.00,46.00,APPROVED
AL: MOBILE,03/10/2018 02:44:00,,2223.00,1277.00,357.00,164.00,103.00,112.00,70.00,46.00,APPROVED
AL: MOBILE,03/10/2018 03:45:00,,2260.00,1289.00,356.00,170.00,102.00,111.00,69.00,46.00,APPROVED
AL: MOBILE,03/10/2018 04:45:00,,2283.00,1320.00,367.00,169.00,104.00,115.00,71.00,46.00,APPROVED
AL: MOBILE,03/10/2018 05:45:00,,2292.00,1337.00,368.00,175.00,103.00,119.00,69.00,45.00,APPROVED
AL: MOBILE,03/10/2018 06:45:00,,2321.00,1351.00,378.00,174.00,107.00,121.00,69.00,47.00,APPROVED
AL: MOBILE,03/10/2018 07:45:00,,2327.00,1366.00,379.00,175.00,109.00,122.00,69.00,46.00,APPROVED
AL: MOBILE,03/10/2018 08:46:00,,2356.00,1380.00,383.00,177.00,108.00,125.00,70.00,47.00,APPROVED
AL: MOBILE,03/10/2018 09:46:00,,2356.00,1383.00,387.00,179.00,108.00,126.00,72.00,47.00,APPROVED
AL: MOBILE,03/10/2018 10:46:00,,2349.00,1394.00,386.00,183.00,109.00,128.00,72.00,48.00,APPROVED
AL: MOBILE,03/10/2018 11:46:00,,2368.00,1400.00,390.00,183.00,108.00,127.00,72.00,48.00,APPROVED
AL: MOBILE,03/10/2018 12:46:00,,2354.00,1397.00,389.00,186.00,109.00,125.00,73.00,48.00,APPROVED
AL: MOBILE,03/10/2018 13:47:00,,2303.00,1396.00,389.00,190.00,111.00,130.00,77.00,47.00,APPROVED
AL: MOBILE,03/10/2018 14:47:00,,2205.00,1324.00,374.00,184.00,112.00,123.00,76.00,48.00,APPROVED
AL: MOBILE,03/10/2018 15:47:00,,2085.00,1263.00,358.00,173.00,106.00,111.00,76.00,46.00,APPROVED
AL: MOBILE,03/10/2018 16:47:00,,2035.00,1216.00,345.00,171.00,106.00,109.00,76.00,46.00,APPROVED
AL: MOBILE,03/10/2018 17:48:00,,2009.00,1183.00,345.00,168.00,102.00,103.00,75.00,47.00,APPROVED
AL: MOBILE,03/10/2018 18:48:00,,1946.00,1146.00,337.00,160.00,98.00,102.00,72.00,46.00,APPROVED
AL: MOBILE,03/10/2018 19:48:00,,1930.00,1133.00,332.00,161.00,98.00,102.00,75.00,46.00,APPROVED
AL: MOBILE,03/10/2018 22:49:00,,1988.00,1159.00,336.00,162.00,101.00,102.00,71.00,45.00,APPROVED
AL: MOBILE,03/10/2018 23:49:00,,2018.00,1179.00,333.00,162.00,103.00,101.00,73.00,44.00,APPROVED
AL: MOBILE,03/11/2018 00:49:00,,2030.00,1173.00,334.00,161.00,102.00,105.00,72.00,45.00,APPROVED
AL: MOBILE,03/11/2018 01:49:00,,2024.00,1179.00,335.00,161.00,101.00,103.00,73.00,44.00,APPROVED
AL: MOBILE,03/11/2018 03:49:00,,2038.00,1171.00,337.00,161.00,100.00,103.00,71.00,45.00,APPROVED
AL: MOBILE,03/11/2018 03:50:00,,2041.00,1184.00,340.00,159.00,103.00,104.00,70.00,45.00,APPROVED
AL: MOBILE,03/11/2018 04:50:00,,2043.00,1185.00,341.00,165.00,104.00,105.00,73.00,44.00,APPROVED
AL: MOBILE,03/11/2018 05:50:00,,2045.00,1184.00,340.00,160.00,100.00,103.00,71.00,46.00,APPROVED
AL: MOBILE,03/11/2018 06:50:00,,2047.00,1180.00,340.00,159.00,103.00,101.00,70.00,45.00,APPROVED
AL: MOBILE,03/11/2018 07:50:00,,2025.00,1158.00,332.00,157.00,101.00,101.00,70.00,46.00,APPROVED
AL: MOBILE,03/11/2018 08:51:00,,2018.00,1170.00,334.00,159.00,101.00,102.00,71.00,47.00,APPROVED
AL: MOBILE,03/11/2018 09:51:00,,2047.00,1187.00,341.00,158.00,102.00,102.00,71.00,44.00,APPROVED
AL: MOBILE,03/11/2018 10:51:00,,2047.00,1198.00,341.00,161.00,101.00,106.00,72.00,44.00,APPROVED
AL: MOBILE,03/11/2018 11:51:00,,2037.00,1198.00,347.00,163.00,104.00,104.00,72.00,46.00,APPROVED
AL: MOBILE,03/11/2018 12:51:00,,2055.00,1188.00,338.00,166.00,104.00,104.00,72.00,44.00,APPROVED
AL: MOBILE,03/11/2018 13:52:00,,2049.00,1184.00,339.00,163.00,103.00,107.00,73.00,43.00,APPROVED
AL: MOBILE,03/11/2018 14:52:00,,2004.00,1162.00,340.00,162.00,102.00,106.00,74.00,44.00,APPROVED
AL: MOBILE,03/11/2018 15:52:00,,1942.00,1143.00,335.00,162.00,99.00,103.00,75.00,46.00,APPROVED
AL: MOBILE,03/11/2018 16:52:00,,2401.00,1502.00,411.00,213.00,118.00,134.00,86.00,46.00,APPROVED
AL: MOBILE,03/11/2018 18:53:00,,2713.00,1779.00,491.00,257.00,137.00,167.00,100.00,51.00,APPROVED
AL: MOBILE,03/11/2018 22:53:00,,1931.00,1121.00,326.00,158.00,96.00,103.00,68.00,44.00,APPROVED
AL: MOBILE,03/11/2018 23:54:00,,1923.00,1117.00,322.00,153.00,98.00,100.00,70.00,44.00,APPROVED
AL: MOBILE,03/12/2018 00:54:00,,1964.00,1134.00,321.00,155.00,99.00,101.00,70.00,44.00,APPROVED
AL: MOBILE,03/12/2018 01:54:00,,1988.00,1141.00,328.00,151.00,98.00,102.00,71.00,43.00,APPROVED
AL: MOBILE,03/12/2018 02:54:00,,2005.00,1156.00,330.00,154.00,100.00,101.00,69.00,43.00,APPROVED
AL: MOBILE,03/12/2018 03:54:00,,2017.00,1172.00,333.00,159.00,100.00,103.00,69.00,44.00,APPROVED
AL: MOBILE,03/12/2018 04:55:00,,2048.00,1181.00,336.00,159.00,102.00,106.00,71.00,45.00,APPROVED
AL: MOBILE,03/12/2018 05:55:00,,2077.00,1216.00,345.00,163.00,102.00,109.00,73.00,44.00,APPROVED
AL: MOBILE,03/12/2018 06:55:00,,2124.00,1244.00,352.00,167.00,104.00,111.00,71.00,45.00,APPROVED
AL: MOBILE,03/12/2018 07:55:00,,2168.00,1281.00,357.00,173.00,102.00,116.00,71.00,46.00,APPROVED
AL: MOBILE,03/12/2018 08:55:00,,2224.00,1313.00,364.00,178.00,105.00,120.00,73.00,45.00,APPROVED
AL: MOBILE,03/12/2018 09:56:00,,2279.00,1328.00,363.00,176.00,105.00,123.00,71.00,47.00,APPROVED
AL: MOBILE,03/12/2018 10:56:00,,2307.00,1341.00,371.00,173.00,105.00,120.00,70.00,46.00,APPROVED
AL: MOBILE,03/12/2018 11:56:00,,2294.00,1324.00,374.00,168.00,103.00,123.00,68.00,45.00,APPROVED
AL: MOBILE,03/12/2018 12:56:00,,2274.00,1304.00,360.00,166.00,100.00,117.00,66.00,45.00,APPROVED
AL: MOBILE,03/12/2018 13:56:00,,2250.00,1270.00,359.00,161.00,98.00,114.00,61.00,44.00,APPROVED
AL: MOBILE,03/12/2018 14:57:00,,2229.00,1252.00,352.00,157.00,100.00,112.00,61.00,43.00,APPROVED
AL: MOBILE,03/12/2018 15:57:00,,2176.00,1231.00,343.00,155.00,98.00,111.00,64.00,44.00,APPROVED
AL: MOBILE,03/12/2018 16:57:00,,2165.00,1220.00,341.00,158.00,96.00,110.00,65.00,43.00,APPROVED
AL: MOBILE,03/12/2018 17:57:00,,2112.00,1194.00,337.00,152.00,98.00,106.00,64.00,44.00,APPROVED
AL: MOBILE,03/12/2018 18:57:00,,2066.00,1179.00,333.00,152.00,98.00,104.00,66.00,43.00,APPROVED
AL: MOBILE,03/12/2018 19:58:00,,2026.00,1172.00,332.00,155.00,95.00,102.00,65.00,44.00,APPROVED
AL: MOBILE,03/12/2018 20:58:00,,2007.00,1147.00,332.00,152.00,97.00,102.00,68.00,43.00,APPROVED
AL: MOBILE,03/12/2018 21:58:00,,2003.00,1136.00,333.00,153.00,98.00,102.00,68.00,44.00,APPROVED
AL: MOBILE,03/12/2018 22:58:00,,2033.00,1155.00,335.00,155.00,101.00,103.00,68.00,43.00,APPROVED
AL: MOBILE,03/12/2018 23:58:00,,2080.00,1180.00,336.00,151.00,99.00,102.00,68.00,45.00,APPROVED
AL: MOBILE,03/13/2018 00:59:00,,2122.00,1213.00,339.00,157.00,98.00,104.00,65.00,43.00,APPROVED
AL: MOBILE,03/13/2018 01:59:00,,2140.00,1218.00,330.00,158.00,96.00,104.00,66.00,45.00,APPROVED
AL: MOBILE,03/13/2018 02:59:00,,2178.00,1219.00,340.00,154.00,97.00,104.00,64.00,43.00,APPROVED
AL: MOBILE,03/13/2018 03:59:00,,2209.00,1243.00,340.00,153.00,98.00,105.00,62.00,44.00,APPROVED
AL: MOBILE,03/13/2018 04:59:00,,2247.00,1257.00,342.00,155.00,97.00,110.00,61.00,42.00,APPROVED
AL: MOBILE,03/13/2018 06:00:00,,2257.00,1264.00,353.00,155.00,97.00,112.00,63.00,43.00,APPROVED
AL: MOBILE,03/13/2018 07:00:00,,2285.00,1264.00,355.00,150.00,97.00,113.00,61.00,45.00,APPROVED
AL: MOBILE,03/13/2018 08:00:00,,2286.00,1280.00,351.00,152.00,97.00,114.00,60.00,45.00,APPROVED
AL: MOBILE,03/13/2018 09:00:00,,2285.00,1273.00,354.00,155.00,98.00,112.00,61.00,46.00,APPROVED
AL: MOBILE,03/13/2018 10:00:00,,2300.00,1264.00,350.00,151.00,97.00,114.00,61.00,43.00,APPROVED
AL: MOBILE,03/13/2018 11:01:00,,2307.00,1278.00,353.00,154.00,97.00,113.00,60.00,45.00,APPROVED
AL: MOBILE,03/13/2018 12:01:00,,2322.00,1275.00,357.00,153.00,97.00,113.00,60.00,45.00,APPROVED
AL: MOBILE,03/13/2018 13:01:00,,2323.00,1283.00,353.00,154.00,97.00,117.00,61.00,44.00,APPROVED
AL: MOBILE,03/13/2018 14:01:00,,2294.00,1273.00,356.00,155.00,96.00,114.00,58.00,45.00,APPROVED
AL: MOBILE,03/13/2018 15:01:00,,2270.00,1281.00,360.00,155.00,100.00,117.00,63.00,45.00,APPROVED
AL: MOBILE,03/13/2018 16:02:00,,2231.00,1268.00,353.00,160.00,103.00,116.00,64.00,45.00,APPROVED
AL: MOBILE,03/13/2018 17:02:00,,2174.00,1243.00,351.00,160.00,101.00,115.00,65.00,46.00,APPROVED
AL: MOBILE,03/13/2018 18:02:00,,2100.00,1208.00,350.00,159.00,100.00,111.00,68.00,44.00,APPROVED
AL: MOBILE,03/13/2018 19:02:00,,2049.00,1184.00,345.00,157.00,99.00,106.00,70.00,44.00,APPROVED
AL: MOBILE,03/13/2018 20:02:00,,2014.00,1167.00,337.00,159.00,101.00,106.00,72.00,45.00,APPROVED
AL: MOBILE,03/13/2018 21:03:00,,1990.00,1155.00,329.00,158.00,101.00,104.00,72.00,43.00,APPROVED
AL: MOBILE,03/13/2018 22:03:00,,1970.00,1144.00,332.00,160.00,101.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,03/13/2018 23:03:00,,2010.00,1170.00,334.00,160.00,101.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,03/14/2018 00:03:00,,2082.00,1204.00,341.00,157.00,102.00,105.00,70.00,46.00,APPROVED
AL: MOBILE,03/14/2018 01:03:00,,2133.00,1220.00,339.00,161.00,100.00,108.00,68.00,44.00,APPROVED
AL: MOBILE,03/14/2018 02:04:00,,2195.00,1239.00,348.00,161.00,100.00,107.00,66.00,45.00,APPROVED
AL: MOBILE,03/14/2018 03:04:00,,2236.00,1275.00,349.00,164.00,99.00,110.00,64.00,46.00,APPROVED
AL: MOBILE,03/14/2018 04:04:00,,2276.00,1285.00,357.00,162.00,102.00,114.00,64.00,45.00,APPROVED
AL: MOBILE,03/14/2018 05:04:00,,2300.00,1299.00,356.00,164.00,102.00,116.00,66.00,47.00,APPROVED
AL: MOBILE,03/14/2018 06:04:00,,2313.00,1313.00,365.00,161.00,101.00,117.00,64.00,46.00,APPROVED
AL: MOBILE,03/14/2018 07:05:00,,2318.00,1321.00,366.00,164.00,104.00,120.00,65.00,45.00,APPROVED
AL: MOBILE,03/14/2018 08:05:00,,2345.00,1327.00,375.00,163.00,105.00,123.00,64.00,46.00,APPROVED
AL: MOBILE,03/14/2018 09:05:00,,2353.00,1350.00,377.00,165.00,103.00,123.00,65.00,46.00,APPROVED
AL: MOBILE,03/14/2018 10:05:00,,2373.00,1349.00,378.00,166.00,104.00,125.00,64.00,45.00,APPROVED
AL: MOBILE,03/14/2018 11:06:00,,2383.00,1343.00,377.00,160.00,102.00,122.00,64.00,45.00,APPROVED
AL: MOBILE,03/14/2018 12:06:00,,2386.00,1343.00,383.00,163.00,103.00,125.00,61.00,46.00,APPROVED
AL: MOBILE,03/14/2018 13:06:00,,2396.00,1360.00,380.00,162.00,102.00,125.00,62.00,46.00,APPROVED
AL: MOBILE,03/14/2018 14:06:00,,2354.00,1350.00,380.00,166.00,103.00,123.00,65.00,46.00,APPROVED
AL: MOBILE,03/14/2018 15:06:00,,2279.00,1318.00,373.00,166.00,102.00,123.00,66.00,46.00,APPROVED
AL: MOBILE,03/14/2018 16:07:00,,2197.00,1279.00,365.00,165.00,101.00,115.00,67.00,45.00,APPROVED
AL: MOBILE,03/14/2018 17:37:00,,2072.00,1163.00,333.00,151.00,95.00,101.00,68.00,43.00,APPROVED
AL: MOBILE,03/14/2018 18:37:00,,2059.00,1178.00,336.00,157.00,99.00,104.00,66.00,43.00,APPROVED
AL: MOBILE,03/14/2018 19:37:00,,2017.00,1167.00,332.00,161.00,101.00,103.00,70.00,44.00,APPROVED
AL: MOBILE,03/14/2018 20:37:00,,1994.00,1152.00,328.00,162.00,101.00,103.00,73.00,42.00,APPROVED
AL: MOBILE,03/14/2018 21:38:00,,1970.00,1130.00,328.00,154.00,98.00,104.00,70.00,42.00,APPROVED
AL: MOBILE,03/14/2018 23:38:00,,2054.00,1177.00,328.00,159.00,101.00,102.00,73.00,43.00,APPROVED
AL: MOBILE,03/15/2018 00:38:00,,2098.00,1202.00,331.00,156.00,99.00,101.00,70.00,44.00,APPROVED
AL: MOBILE,03/15/2018 01:38:00,,2176.00,1228.00,336.00,159.00,100.00,105.00,69.00,44.00,APPROVED
AL: MOBILE,03/15/2018 02:39:00,,2235.00,1259.00,339.00,158.00,99.00,107.00,68.00,43.00,APPROVED
AL: MOBILE,03/15/2018 03:39:00,,2269.00,1276.00,350.00,156.00,99.00,112.00,62.00,45.00,APPROVED
AL: MOBILE,03/15/2018 04:39:00,,2299.00,1293.00,357.00,158.00,98.00,110.00,64.00,44.00,APPROVED
AL: MOBILE,03/15/2018 05:39:00,,2318.00,1296.00,356.00,159.00,100.00,115.00,62.00,46.00,APPROVED
AL: MOBILE,03/15/2018 06:39:00,,2354.00,1315.00,362.00,156.00,99.00,118.00,62.00,46.00,APPROVED
AL: MOBILE,03/15/2018 07:40:00,,2379.00,1326.00,362.00,158.00,102.00,119.00,62.00,45.00,APPROVED
AL: MOBILE,03/15/2018 08:40:00,,2406.00,1348.00,368.00,159.00,103.00,122.00,63.00,45.00,APPROVED
AL: MOBILE,03/15/2018 09:40:00,,2405.00,1366.00,380.00,158.00,104.00,124.00,62.00,46.00,APPROVED
AL: MOBILE,03/15/2018 10:40:00,,2420.00,1371.00,380.00,163.00,103.00,124.00,61.00,45.00,APPROVED
AL: MOBILE,03/15/2018 11:40:00,,2428.00,1395.00,384.00,165.00,104.00,128.00,63.00,45.00,APPROVED
AL: MOBILE,03/15/2018 12:41:00,,2441.00,1409.00,394.00,167.00,107.00,127.00,66.00,46.00,APPROVED
AL: MOBILE,03/15/2018 13:41:00,,2444.00,1418.00,399.00,165.00,107.00,132.00,68.00,46.00,APPROVED
AL: MOBILE,03/15/2018 14:41:00,,2355.00,1364.00,383.00,168.00,103.00,128.00,69.00,45.00,APPROVED
AL: MOBILE,03/15/2018 15:41:00,,2193.00,1269.00,361.00,167.00,103.00,115.00,70.00,47.00,APPROVED
AL: MOBILE,03/15/2018 16:41:00,,2098.00,1221.00,343.00,162.00,102.00,110.00,69.00,45.00,APPROVED
AL: MOBILE,03/15/2018 17:42:00,,2004.00,1167.00,336.00,160.00,100.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,03/15/2018 18:42:00,,2000.00,1169.00,330.00,159.00,100.00,102.00,71.00,44.00,APPROVED
AL: MOBILE,03/15/2018 19:42:00,,2019.00,1172.00,334.00,161.00,105.00,102.00,73.00,43.00,APPROVED
AL: MOBILE,03/15/2018 20:42:00,,2030.00,1180.00,331.00,159.00,101.00,102.00,71.00,44.00,APPROVED
AL: MOBILE,03/15/2018 21:42:00,,2010.00,1166.00,330.00,162.00,101.00,101.00,73.00,45.00,APPROVED
AL: MOBILE,03/15/2018 22:43:00,,2038.00,1182.00,333.00,161.00,100.00,102.00,73.00,45.00,APPROVED
AL: MOBILE,03/15/2018 23:43:00,,2115.00,1202.00,341.00,161.00,101.00,103.00,71.00,47.00,APPROVED
AL: MOBILE,03/16/2018 00:43:00,,2130.00,1229.00,338.00,157.00,99.00,103.00,72.00,45.00,APPROVED
AL: MOBILE,03/16/2018 01:43:00,,2173.00,1240.00,345.00,160.00,98.00,106.00,69.00,44.00,APPROVED
AL: MOBILE,03/16/2018 02:43:00,,2174.00,1244.00,348.00,160.00,98.00,105.00,68.00,45.00,APPROVED
AL: MOBILE,03/16/2018 03:44:00,,2210.00,1265.00,342.00,162.00,103.00,107.00,68.00,45.00,APPROVED
AL: MOBILE,03/16/2018 04:44:00,,2268.00,1292.00,350.00,166.00,101.00,111.00,67.00,45.00,APPROVED
AL: MOBILE,03/16/2018 05:44:00,,2283.00,1296.00,355.00,166.00,99.00,113.00,69.00,46.00,APPROVED
AL: MOBILE,03/16/2018 06:44:00,,2302.00,1309.00,360.00,168.00,102.00,114.00,68.00,46.00,APPROVED
AL: MOBILE,03/16/2018 07:44:00,,2312.00,1340.00,369.00,169.00,103.00,120.00,67.00,45.00,APPROVED
AL: MOBILE,03/16/2018 08:45:00,,2328.00,1366.00,374.00,171.00,105.00,122.00,67.00,47.00,APPROVED
AL: MOBILE,03/16/2018 09:45:00,,2358.00,1375.00,378.00,170.00,107.00,124.00,68.00,47.00,APPROVED
AL: MOBILE,03/16/2018 10:45:00,,2376.00,1389.00,388.00,179.00,106.00,127.00,71.00,47.00,APPROVED
AL: MOBILE,03/16/2018 11:45:00,,2393.00,1403.00,389.00,180.00,109.00,127.00,69.00,48.00,APPROVED
AL: MOBILE,03/16/2018 12:45:00,,2377.00,1415.00,395.00,185.00,110.00,131.00,71.00,46.00,APPROVED
AL: MOBILE,03/16/2018 13:46:00,,2343.00,1395.00,389.00,183.00,110.00,130.00,73.00,48.00,APPROVED
AL: MOBILE,03/16/2018 14:46:00,,2226.00,1330.00,373.00,181.00,106.00,121.00,73.00,47.00,APPROVED
AL: MOBILE,03/16/2018 15:46:00,,2112.00,1248.00,355.00,173.00,104.00,113.00,76.00,47.00,APPROVED
AL: MOBILE,03/16/2018 16:46:00,,2268.00,1378.00,385.00,191.00,116.00,123.00,83.00,48.00,APPROVED
AL: MOBILE,03/16/2018 17:46:00,,2356.00,1451.00,409.00,209.00,119.00,134.00,87.00,49.00,APPROVED
AL: MOBILE,03/16/2018 18:47:00,,2320.00,1418.00,401.00,201.00,117.00,131.00,84.00,46.00,APPROVED
AL: MOBILE,03/16/2018 19:47:00,,2400.00,1495.00,410.00,208.00,120.00,135.00,86.00,48.00,APPROVED
AL: MOBILE,03/16/2018 20:47:00,,2378.00,1472.00,413.00,208.00,118.00,136.00,86.00,48.00,APPROVED
AL: MOBILE,03/16/2018 21:47:00,,2322.00,1422.00,400.00,199.00,115.00,127.00,82.00,48.00,APPROVED
AL: MOBILE,03/16/2018 22:48:00,,2578.00,1638.00,454.00,230.00,128.00,151.00,91.00,49.00,APPROVED
AL: MOBILE,03/16/2018 23:48:00,,2625.00,1679.00,462.00,244.00,130.00,161.00,94.00,50.00,APPROVED
AL: MOBILE,03/17/2018 00:48:00,,2457.00,1536.00,430.00,226.00,124.00,144.00,90.00,47.00,APPROVED
AL: MOBILE,03/17/2018 01:48:00,,2285.00,1382.00,387.00,196.00,113.00,129.00,80.00,46.00,APPROVED
AL: MOBILE,03/17/2018 02:48:00,,2059.00,1186.00,342.00,164.00,99.00,105.00,73.00,44.00,APPROVED
AL: MOBILE,03/17/2018 03:49:00,,1994.00,1145.00,324.00,154.00,95.00,101.00,69.00,42.00,APPROVED
AL: MOBILE,03/17/2018 04:49:00,,1972.00,1117.00,323.00,150.00,94.00,99.00,70.00,44.00,APPROVED
AL: MOBILE,03/17/2018 05:49:00,,1960.00,1109.00,316.00,151.00,94.00,97.00,69.00,42.00,APPROVED
AL: MOBILE,03/17/2018 06:49:00,,1953.00,1110.00,317.00,146.00,93.00,95.00,67.00,44.00,APPROVED
AL: MOBILE,03/17/2018 07:49:00,,1932.00,1102.00,317.00,148.00,94.00,96.00,68.00,43.00,APPROVED
AL: MOBILE,03/17/2018 08:50:00,,1944.00,1116.00,315.00,147.00,92.00,96.00,69.00,42.00,APPROVED
AL: MOBILE,03/17/2018 09:50:00,,1940.00,1108.00,318.00,150.00,97.00,97.00,69.00,44.00,APPROVED
AL: MOBILE,03/17/2018 10:50:00,,1923.00,1098.00,315.00,147.00,93.00,98.00,66.00,42.00,APPROVED
AL: MOBILE,03/17/2018 11:50:00,,1939.00,1102.00,317.00,150.00,94.00,96.00,69.00,43.00,APPROVED
AL: MOBILE,03/17/2018 12:50:00,,1931.00,1110.00,313.00,149.00,96.00,96.00,69.00,44.00,APPROVED
