LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,03/18/2013 17:32:00,,2460.00,1475.00,469.00,249.00,162.00,203.00,123.00,35.00,APPROVED
NH: CONCORD,03/18/2013 18:32:00,,2480.00,1482.00,465.00,249.00,161.00,202.00,125.00,34.00,APPROVED
NH: CONCORD,03/18/2013 19:33:00,,2482.00,1481.00,469.00,253.00,162.00,201.00,120.00,34.00,APPROVED
NH: CONCORD,03/18/2013 20:33:00,,2501.00,1486.00,463.00,255.00,160.00,202.00,123.00,34.00,APPROVED
NH: CONCORD,03/18/2013 21:33:00,,2483.00,1477.00,465.00,253.00,161.00,197.00,123.00,35.00,APPROVED
NH: CONCORD,03/18/2013 22:33:00,,2459.00,1480.00,465.00,252.00,164.00,203.00,122.00,35.00,APPROVED
NH: CONCORD,03/18/2013 23:33:00,,2441.00,1477.00,468.00,250.00,163.00,203.00,123.00,36.00,APPROVED
NH: CONCORD,03/19/2013 00:34:00,,2446.00,1481.00,467.00,248.00,163.00,203.00,125.00,35.00,APPROVED
NH: CONCORD,03/19/2013 01:34:00,,2440.00,1477.00,469.00,251.00,160.00,203.00,127.00,34.00,APPROVED
NH: CONCORD,03/19/2013 02:34:00,,2424.00,1470.00,462.00,253.00,163.00,200.00,125.00,34.00,APPROVED
NH: CONCORD,03/19/2013 03:34:00,,2423.00,1460.00,466.00,253.00,161.00,201.00,123.00,36.00,APPROVED
NH: CONCORD,03/19/2013 04:34:00,,2420.00,1474.00,462.00,257.00,162.00,201.00,128.00,35.00,APPROVED
NH: CONCORD,03/19/2013 05:35:00,,2435.00,1492.00,470.00,255.00,164.00,202.00,125.00,34.00,APPROVED
NH: CONCORD,03/19/2013 06:35:00,,2471.00,1512.00,481.00,264.00,168.00,206.00,125.00,36.00,APPROVED
NH: CONCORD,03/19/2013 07:35:00,,2466.00,1510.00,477.00,261.00,166.00,209.00,128.00,36.00,APPROVED
NH: CONCORD,03/19/2013 08:35:00,,2457.00,1502.00,470.00,263.00,164.00,207.00,125.00,37.00,APPROVED
NH: CONCORD,03/19/2013 09:35:00,,2421.00,1482.00,472.00,260.00,161.00,201.00,122.00,37.00,APPROVED
NH: CONCORD,03/19/2013 10:36:00,,2408.00,1457.00,461.00,252.00,160.00,199.00,121.00,37.00,APPROVED
NH: CONCORD,03/19/2013 11:36:00,,2365.00,1430.00,454.00,243.00,153.00,191.00,118.00,35.00,APPROVED
NH: CONCORD,03/19/2013 12:36:00,,2334.00,1414.00,447.00,244.00,156.00,192.00,117.00,34.00,APPROVED
NH: CONCORD,03/19/2013 13:36:00,,2333.00,1406.00,444.00,241.00,154.00,191.00,116.00,34.00,APPROVED
NH: CONCORD,03/19/2013 14:36:00,,2338.00,1403.00,442.00,242.00,152.00,191.00,118.00,33.00,APPROVED
NH: CONCORD,03/19/2013 15:37:00,,2351.00,1420.00,452.00,250.00,155.00,190.00,118.00,35.00,APPROVED
NH: CONCORD,03/19/2013 16:37:00,,2348.00,1433.00,449.00,249.00,154.00,192.00,113.00,35.00,APPROVED
NH: CONCORD,03/19/2013 17:37:00,,2288.00,1369.00,438.00,233.00,148.00,186.00,112.00,35.00,APPROVED
NH: CONCORD,03/19/2013 18:37:00,,2295.00,1372.00,437.00,232.00,150.00,184.00,113.00,33.00,APPROVED
NH: CONCORD,03/19/2013 19:37:00,,2394.00,1453.00,455.00,252.00,154.00,195.00,116.00,36.00,APPROVED
NH: CONCORD,03/19/2013 20:38:00,,2401.00,1484.00,464.00,266.00,155.00,197.00,115.00,38.00,APPROVED
NH: CONCORD,03/19/2013 21:38:00,,2301.00,1391.00,445.00,249.00,151.00,184.00,113.00,38.00,APPROVED
NH: CONCORD,03/19/2013 22:38:00,,2225.00,1325.00,416.00,229.00,142.00,176.00,107.00,32.00,APPROVED
NH: CONCORD,03/19/2013 23:38:00,,2212.00,1308.00,419.00,223.00,141.00,174.00,105.00,32.00,APPROVED
NH: CONCORD,03/20/2013 00:38:00,,2230.00,1309.00,417.00,223.00,139.00,176.00,107.00,32.00,APPROVED
NH: CONCORD,03/20/2013 01:39:00,,2188.00,1289.00,413.00,220.00,138.00,171.00,105.00,31.00,APPROVED
NH: CONCORD,03/20/2013 02:39:00,,2198.00,1276.00,412.00,218.00,134.00,170.00,103.00,31.00,APPROVED
NH: CONCORD,03/20/2013 03:39:00,,2209.00,1297.00,412.00,221.00,141.00,172.00,103.00,31.00,APPROVED
NH: CONCORD,03/20/2013 04:39:00,,2190.00,1290.00,415.00,224.00,138.00,172.00,104.00,32.00,APPROVED
NH: CONCORD,03/20/2013 05:39:00,,2174.00,1277.00,402.00,216.00,138.00,173.00,100.00,32.00,APPROVED
NH: CONCORD,03/20/2013 06:39:00,,2167.00,1264.00,405.00,213.00,137.00,167.00,102.00,30.00,APPROVED
NH: CONCORD,03/20/2013 07:40:00,,2153.00,1264.00,402.00,215.00,135.00,167.00,103.00,32.00,APPROVED
NH: CONCORD,03/20/2013 08:40:00,,2158.00,1260.00,400.00,210.00,136.00,166.00,99.00,30.00,APPROVED
NH: CONCORD,03/20/2013 09:40:00,,2165.00,1265.00,405.00,211.00,136.00,167.00,102.00,31.00,APPROVED
NH: CONCORD,03/20/2013 10:40:00,,2176.00,1281.00,401.00,212.00,136.00,169.00,100.00,30.00,APPROVED
NH: CONCORD,03/20/2013 11:40:00,,2196.00,1280.00,402.00,216.00,136.00,168.00,103.00,31.00,APPROVED
NH: CONCORD,03/20/2013 12:41:00,,2189.00,1284.00,407.00,215.00,135.00,166.00,101.00,30.00,APPROVED
NH: CONCORD,03/20/2013 13:41:00,,2198.00,1277.00,409.00,216.00,136.00,168.00,101.00,31.00,APPROVED
NH: CONCORD,03/20/2013 14:41:00,,2214.00,1284.00,404.00,214.00,136.00,167.00,100.00,31.00,APPROVED
NH: CONCORD,03/20/2013 15:41:00,,2204.00,1277.00,407.00,212.00,137.00,168.00,102.00,32.00,APPROVED
NH: CONCORD,03/20/2013 16:41:00,,2195.00,1279.00,407.00,217.00,136.00,171.00,102.00,31.00,APPROVED
NH: CONCORD,03/20/2013 17:42:00,,2192.00,1283.00,408.00,215.00,139.00,170.00,102.00,31.00,APPROVED
NH: CONCORD,03/20/2013 18:42:00,,2215.00,1295.00,408.00,215.00,137.00,169.00,104.00,30.00,APPROVED
NH: CONCORD,03/20/2013 19:42:00,,2230.00,1294.00,412.00,214.00,138.00,168.00,102.00,31.00,APPROVED
NH: CONCORD,03/20/2013 20:42:00,,2256.00,1299.00,413.00,216.00,138.00,170.00,100.00,33.00,APPROVED
NH: CONCORD,03/20/2013 21:42:00,,2252.00,1292.00,409.00,214.00,137.00,169.00,102.00,31.00,APPROVED
NH: CONCORD,03/20/2013 22:43:00,,2229.00,1295.00,411.00,218.00,138.00,168.00,104.00,31.00,APPROVED
NH: CONCORD,03/20/2013 23:43:00,,2214.00,1284.00,406.00,216.00,137.00,170.00,101.00,30.00,APPROVED
NH: CONCORD,03/21/2013 00:43:00,,2205.00,1285.00,405.00,215.00,135.00,168.00,104.00,31.00,APPROVED
NH: CONCORD,03/21/2013 01:43:00,,2198.00,1282.00,404.00,216.00,137.00,168.00,105.00,31.00,APPROVED
NH: CONCORD,03/21/2013 02:43:00,,2198.00,1287.00,416.00,217.00,136.00,171.00,106.00,31.00,APPROVED
NH: CONCORD,03/21/2013 03:44:00,,2188.00,1286.00,402.00,213.00,138.00,172.00,104.00,33.00,APPROVED
NH: CONCORD,03/21/2013 04:44:00,,2190.00,1281.00,411.00,217.00,138.00,168.00,103.00,31.00,APPROVED
NH: CONCORD,03/21/2013 05:44:00,,2180.00,1280.00,409.00,214.00,133.00,173.00,105.00,32.00,APPROVED
NH: CONCORD,03/21/2013 06:44:00,,2184.00,1282.00,409.00,217.00,138.00,173.00,104.00,30.00,APPROVED
NH: CONCORD,03/21/2013 07:44:00,,2184.00,1283.00,405.00,219.00,138.00,172.00,105.00,32.00,APPROVED
NH: CONCORD,03/21/2013 08:45:00,,2172.00,1286.00,406.00,220.00,140.00,171.00,105.00,33.00,APPROVED
NH: CONCORD,03/21/2013 09:45:00,,2187.00,1279.00,407.00,218.00,138.00,169.00,105.00,30.00,APPROVED
NH: CONCORD,03/21/2013 10:45:00,,2185.00,1284.00,407.00,217.00,139.00,172.00,106.00,31.00,APPROVED
NH: CONCORD,03/21/2013 11:45:00,,2161.00,1279.00,408.00,217.00,138.00,173.00,104.00,31.00,APPROVED
NH: CONCORD,03/21/2013 12:45:00,,2194.00,1294.00,410.00,217.00,142.00,171.00,105.00,31.00,APPROVED
NH: CONCORD,03/21/2013 13:46:00,,2214.00,1291.00,414.00,218.00,137.00,168.00,102.00,30.00,APPROVED
NH: CONCORD,03/21/2013 14:46:00,,2238.00,1301.00,412.00,216.00,139.00,171.00,102.00,32.00,APPROVED
NH: CONCORD,03/21/2013 15:46:00,,2255.00,1311.00,413.00,220.00,139.00,168.00,104.00,32.00,APPROVED
NH: CONCORD,03/21/2013 16:46:00,,2303.00,1314.00,411.00,216.00,137.00,172.00,102.00,30.00,APPROVED
NH: CONCORD,03/21/2013 17:46:00,,2303.00,1313.00,418.00,216.00,141.00,169.00,101.00,32.00,APPROVED
NH: CONCORD,03/21/2013 18:47:00,,2310.00,1324.00,411.00,219.00,140.00,169.00,101.00,32.00,APPROVED
NH: CONCORD,03/21/2013 19:47:00,,2316.00,1333.00,415.00,219.00,141.00,170.00,105.00,31.00,APPROVED
NH: CONCORD,03/21/2013 20:47:00,,2335.00,1331.00,411.00,217.00,140.00,174.00,104.00,30.00,APPROVED
NH: CONCORD,03/21/2013 21:47:00,,2340.00,1342.00,419.00,219.00,140.00,171.00,103.00,32.00,APPROVED
NH: CONCORD,03/21/2013 22:47:00,,2307.00,1327.00,421.00,220.00,139.00,174.00,106.00,32.00,APPROVED
NH: CONCORD,03/21/2013 23:48:00,,2278.00,1330.00,424.00,219.00,142.00,174.00,107.00,31.00,APPROVED
NH: CONCORD,03/22/2013 00:48:00,,2264.00,1319.00,416.00,220.00,140.00,172.00,104.00,32.00,APPROVED
NH: CONCORD,03/22/2013 01:48:00,,2244.00,1328.00,420.00,224.00,141.00,174.00,108.00,32.00,APPROVED
NH: CONCORD,03/22/2013 02:48:00,,2250.00,1318.00,420.00,224.00,141.00,175.00,106.00,32.00,APPROVED
NH: CONCORD,03/22/2013 03:48:00,,2257.00,1316.00,422.00,223.00,141.00,175.00,107.00,32.00,APPROVED
NH: CONCORD,03/22/2013 04:49:00,,2247.00,1320.00,416.00,226.00,148.00,175.00,109.00,32.00,APPROVED
NH: CONCORD,03/22/2013 05:49:00,,2227.00,1317.00,421.00,220.00,142.00,176.00,111.00,32.00,APPROVED
NH: CONCORD,03/22/2013 06:49:00,,2223.00,1314.00,421.00,222.00,143.00,173.00,105.00,32.00,APPROVED
NH: CONCORD,03/22/2013 07:49:00,,2224.00,1311.00,419.00,217.00,141.00,173.00,110.00,31.00,APPROVED
NH: CONCORD,03/22/2013 08:49:00,,2224.00,1298.00,414.00,228.00,142.00,175.00,108.00,33.00,APPROVED
NH: CONCORD,03/22/2013 09:49:00,,2234.00,1323.00,417.00,219.00,140.00,177.00,106.00,31.00,APPROVED
NH: CONCORD,03/22/2013 10:50:00,,2228.00,1318.00,415.00,220.00,140.00,172.00,106.00,32.00,APPROVED
NH: CONCORD,03/22/2013 11:50:00,,2219.00,1313.00,420.00,220.00,143.00,177.00,106.00,32.00,APPROVED
NH: CONCORD,03/22/2013 13:00:00,,2213.00,1303.00,411.00,220.00,141.00,175.00,109.00,31.00,APPROVED
NH: CONCORD,03/22/2013 14:00:00,,2259.00,1314.00,419.00,222.00,142.00,177.00,107.00,31.00,APPROVED
NH: CONCORD,03/22/2013 15:00:00,,2279.00,1329.00,422.00,219.00,143.00,175.00,108.00,31.00,APPROVED
NH: CONCORD,03/22/2013 16:00:00,,2299.00,1336.00,420.00,222.00,142.00,177.00,106.00,32.00,APPROVED
NH: CONCORD,03/22/2013 17:00:00,,2332.00,1335.00,422.00,225.00,140.00,177.00,106.00,32.00,APPROVED
NH: CONCORD,03/22/2013 18:01:00,,2311.00,1346.00,420.00,223.00,143.00,173.00,105.00,32.00,APPROVED
NH: CONCORD,03/22/2013 19:01:00,,2324.00,1349.00,421.00,222.00,145.00,176.00,106.00,32.00,APPROVED
NH: CONCORD,03/22/2013 20:01:00,,2298.00,1337.00,423.00,226.00,144.00,179.00,109.00,32.00,APPROVED
NH: CONCORD,03/22/2013 21:01:00,,2302.00,1340.00,427.00,225.00,143.00,177.00,109.00,33.00,APPROVED
NH: CONCORD,03/22/2013 22:01:00,,2316.00,1350.00,426.00,223.00,148.00,178.00,107.00,32.00,APPROVED
NH: CONCORD,03/22/2013 23:02:00,,2305.00,1356.00,428.00,224.00,142.00,177.00,107.00,32.00,APPROVED
NH: CONCORD,03/23/2013 00:02:00,,2291.00,1344.00,423.00,228.00,146.00,179.00,112.00,32.00,APPROVED
NH: CONCORD,03/23/2013 01:02:00,,2283.00,1349.00,429.00,224.00,147.00,179.00,110.00,33.00,APPROVED
NH: CONCORD,03/23/2013 02:02:00,,2273.00,1335.00,427.00,229.00,145.00,180.00,111.00,32.00,APPROVED
NH: CONCORD,03/23/2013 03:02:00,,2282.00,1350.00,427.00,225.00,142.00,179.00,108.00,31.00,APPROVED
NH: CONCORD,03/23/2013 04:03:00,,2278.00,1341.00,426.00,228.00,145.00,179.00,110.00,32.00,APPROVED
NH: CONCORD,03/23/2013 05:03:00,,2259.00,1335.00,424.00,229.00,146.00,175.00,108.00,31.00,APPROVED
NH: CONCORD,03/23/2013 06:03:00,,2256.00,1330.00,426.00,229.00,145.00,179.00,110.00,33.00,APPROVED
NH: CONCORD,03/23/2013 07:03:00,,2244.00,1334.00,422.00,226.00,144.00,180.00,112.00,32.00,APPROVED
NH: CONCORD,03/23/2013 08:03:00,,2268.00,1335.00,423.00,225.00,143.00,178.00,111.00,33.00,APPROVED
NH: CONCORD,03/23/2013 09:04:00,,2254.00,1332.00,425.00,226.00,148.00,178.00,112.00,31.00,APPROVED
NH: CONCORD,03/23/2013 10:04:00,,2257.00,1330.00,429.00,226.00,147.00,180.00,113.00,34.00,APPROVED
NH: CONCORD,03/23/2013 11:04:00,,2235.00,1338.00,428.00,227.00,142.00,177.00,111.00,33.00,APPROVED
NH: CONCORD,03/23/2013 12:04:00,,2264.00,1333.00,425.00,222.00,146.00,180.00,111.00,33.00,APPROVED
NH: CONCORD,03/23/2013 13:04:00,,2277.00,1346.00,430.00,229.00,144.00,179.00,110.00,33.00,APPROVED
NH: CONCORD,03/23/2013 14:05:00,,2292.00,1344.00,425.00,231.00,146.00,183.00,111.00,33.00,APPROVED
NH: CONCORD,03/23/2013 15:05:00,,2283.00,1353.00,428.00,229.00,147.00,183.00,109.00,33.00,APPROVED
NH: CONCORD,03/23/2013 16:05:00,,2289.00,1342.00,425.00,227.00,144.00,181.00,107.00,34.00,APPROVED
NH: CONCORD,03/23/2013 17:05:00,,2304.00,1352.00,423.00,228.00,146.00,183.00,111.00,34.00,APPROVED
NH: CONCORD,03/23/2013 18:05:00,,2300.00,1352.00,434.00,229.00,144.00,180.00,109.00,32.00,APPROVED
NH: CONCORD,03/23/2013 19:06:00,,2309.00,1367.00,433.00,228.00,148.00,181.00,110.00,33.00,APPROVED
NH: CONCORD,03/23/2013 20:06:00,,2327.00,1375.00,437.00,232.00,149.00,185.00,113.00,33.00,APPROVED
NH: CONCORD,03/23/2013 21:06:00,,2330.00,1367.00,435.00,234.00,146.00,183.00,114.00,33.00,APPROVED
NH: CONCORD,03/23/2013 22:06:00,,2320.00,1378.00,436.00,232.00,150.00,185.00,114.00,33.00,APPROVED
NH: CONCORD,03/23/2013 23:06:00,,2323.00,1375.00,434.00,233.00,151.00,187.00,114.00,33.00,APPROVED
NH: CONCORD,03/24/2013 00:07:00,,2316.00,1375.00,437.00,234.00,151.00,186.00,114.00,33.00,APPROVED
NH: CONCORD,03/24/2013 01:07:00,,2304.00,1376.00,440.00,232.00,148.00,183.00,116.00,33.00,APPROVED
NH: CONCORD,03/24/2013 02:07:00,,2306.00,1378.00,436.00,236.00,150.00,188.00,115.00,32.00,APPROVED
NH: CONCORD,03/24/2013 03:07:00,,2303.00,1380.00,437.00,236.00,150.00,184.00,113.00,34.00,APPROVED
NH: CONCORD,03/24/2013 04:07:00,,2309.00,1369.00,436.00,233.00,151.00,185.00,115.00,33.00,APPROVED
NH: CONCORD,03/24/2013 05:08:00,,2319.00,1369.00,436.00,235.00,151.00,185.00,116.00,33.00,APPROVED
NH: CONCORD,03/24/2013 06:08:00,,2318.00,1375.00,438.00,234.00,155.00,189.00,112.00,34.00,APPROVED
NH: CONCORD,03/24/2013 07:08:00,,2310.00,1376.00,438.00,232.00,151.00,188.00,112.00,33.00,APPROVED
NH: CONCORD,03/24/2013 08:08:00,,2310.00,1382.00,436.00,236.00,152.00,186.00,115.00,33.00,APPROVED
NH: CONCORD,03/24/2013 09:08:00,,2307.00,1375.00,437.00,236.00,151.00,185.00,115.00,33.00,APPROVED
NH: CONCORD,03/24/2013 10:08:00,,2301.00,1374.00,438.00,237.00,150.00,184.00,116.00,31.00,APPROVED
NH: CONCORD,03/24/2013 11:09:00,,2313.00,1385.00,435.00,237.00,151.00,186.00,118.00,33.00,APPROVED
NH: CONCORD,03/24/2013 12:09:00,,2302.00,1373.00,436.00,234.00,151.00,186.00,114.00,34.00,APPROVED
NH: CONCORD,03/24/2013 13:09:00,,2330.00,1377.00,440.00,234.00,150.00,187.00,116.00,33.00,APPROVED
NH: CONCORD,03/24/2013 14:09:00,,2337.00,1382.00,441.00,235.00,148.00,186.00,116.00,34.00,APPROVED
NH: CONCORD,03/24/2013 15:09:00,,2352.00,1393.00,438.00,237.00,154.00,185.00,115.00,33.00,APPROVED
NH: CONCORD,03/24/2013 16:10:00,,2382.00,1403.00,442.00,236.00,155.00,186.00,117.00,33.00,APPROVED
NH: CONCORD,03/24/2013 17:10:00,,2414.00,1428.00,448.00,239.00,154.00,188.00,118.00,34.00,APPROVED
NH: CONCORD,03/24/2013 18:10:00,,2436.00,1443.00,450.00,245.00,159.00,193.00,116.00,34.00,APPROVED
NH: CONCORD,03/24/2013 19:10:00,,2446.00,1458.00,465.00,247.00,160.00,196.00,118.00,34.00,APPROVED
NH: CONCORD,03/24/2013 20:10:00,,2463.00,1465.00,466.00,250.00,161.00,195.00,120.00,34.00,APPROVED
NH: CONCORD,03/24/2013 21:11:00,,2499.00,1472.00,465.00,248.00,159.00,199.00,120.00,34.00,APPROVED
NH: CONCORD,03/24/2013 22:11:00,,2478.00,1482.00,466.00,250.00,163.00,201.00,122.00,34.00,APPROVED
NH: CONCORD,03/24/2013 23:11:00,,2469.00,1480.00,463.00,250.00,162.00,201.00,122.00,34.00,APPROVED
NH: CONCORD,03/25/2013 00:11:00,,2431.00,1476.00,465.00,249.00,160.00,198.00,121.00,33.00,APPROVED
NH: CONCORD,03/25/2013 01:11:00,,2439.00,1469.00,455.00,252.00,161.00,200.00,122.00,36.00,APPROVED
NH: CONCORD,03/25/2013 02:12:00,,2419.00,1468.00,462.00,251.00,161.00,200.00,124.00,35.00,APPROVED
NH: CONCORD,03/25/2013 03:12:00,,2425.00,1459.00,466.00,252.00,160.00,200.00,125.00,35.00,APPROVED
NH: CONCORD,03/25/2013 04:12:00,,2417.00,1466.00,469.00,253.00,159.00,201.00,123.00,35.00,APPROVED
NH: CONCORD,03/25/2013 05:12:00,,2419.00,1468.00,464.00,254.00,163.00,202.00,125.00,35.00,APPROVED
NH: CONCORD,03/25/2013 06:12:00,,2413.00,1458.00,468.00,249.00,163.00,200.00,125.00,35.00,APPROVED
NH: CONCORD,03/25/2013 07:13:00,,2408.00,1475.00,466.00,252.00,160.00,202.00,127.00,35.00,APPROVED
NH: CONCORD,03/25/2013 08:13:00,,2419.00,1473.00,465.00,252.00,160.00,202.00,125.00,36.00,APPROVED
NH: CONCORD,03/25/2013 09:13:00,,2414.00,1467.00,464.00,250.00,163.00,199.00,124.00,35.00,APPROVED
NH: CONCORD,03/25/2013 10:13:00,,2424.00,1470.00,464.00,254.00,161.00,201.00,122.00,34.00,APPROVED
NH: CONCORD,03/25/2013 11:13:00,,2411.00,1469.00,466.00,255.00,161.00,202.00,124.00,36.00,APPROVED
NH: CONCORD,03/25/2013 12:14:00,,2415.00,1477.00,468.00,252.00,160.00,198.00,124.00,36.00,APPROVED
NH: CONCORD,03/25/2013 13:22:00,,2419.00,1477.00,471.00,253.00,163.00,205.00,125.00,37.00,APPROVED
NH: CONCORD,03/25/2013 14:22:00,,2449.00,1488.00,463.00,256.00,161.00,205.00,124.00,35.00,APPROVED
NH: CONCORD,03/25/2013 15:22:00,,2465.00,1485.00,467.00,251.00,163.00,204.00,125.00,36.00,APPROVED
NH: CONCORD,03/25/2013 16:22:00,,2498.00,1487.00,468.00,252.00,162.00,203.00,125.00,36.00,APPROVED
NH: CONCORD,03/25/2013 17:22:00,,2493.00,1485.00,467.00,251.00,165.00,198.00,121.00,36.00,APPROVED
NH: CONCORD,03/25/2013 18:23:00,,2467.00,1487.00,467.00,254.00,164.00,197.00,121.00,34.00,APPROVED
NH: CONCORD,03/25/2013 19:23:00,,2459.00,1488.00,470.00,251.00,158.00,201.00,121.00,34.00,APPROVED
NH: CONCORD,03/25/2013 20:23:00,,2476.00,1489.00,468.00,246.00,164.00,200.00,121.00,35.00,APPROVED
NH: CONCORD,03/25/2013 21:23:00,,2476.00,1482.00,468.00,251.00,162.00,201.00,125.00,34.00,APPROVED
NH: CONCORD,03/25/2013 22:23:00,,2484.00,1484.00,469.00,255.00,164.00,199.00,122.00,35.00,APPROVED
NH: CONCORD,03/25/2013 23:24:00,,2466.00,1483.00,469.00,251.00,161.00,200.00,123.00,35.00,APPROVED
NH: CONCORD,03/26/2013 00:24:00,,2462.00,1480.00,469.00,252.00,161.00,204.00,125.00,35.00,APPROVED
NH: CONCORD,03/26/2013 01:24:00,,2458.00,1474.00,467.00,253.00,160.00,199.00,123.00,35.00,APPROVED
NH: CONCORD,03/26/2013 02:24:00,,2449.00,1473.00,465.00,251.00,163.00,202.00,123.00,35.00,APPROVED
NH: CONCORD,03/26/2013 03:24:00,,2452.00,1482.00,467.00,252.00,166.00,200.00,124.00,35.00,APPROVED
NH: CONCORD,03/26/2013 04:25:00,,2446.00,1472.00,470.00,256.00,160.00,198.00,124.00,36.00,APPROVED
NH: CONCORD,03/26/2013 05:25:00,,2448.00,1479.00,467.00,253.00,161.00,201.00,122.00,35.00,APPROVED
NH: CONCORD,03/26/2013 06:25:00,,2455.00,1472.00,467.00,251.00,162.00,201.00,123.00,37.00,APPROVED
NH: CONCORD,03/26/2013 07:25:00,,2448.00,1480.00,468.00,250.00,159.00,201.00,124.00,35.00,APPROVED
NH: CONCORD,03/26/2013 08:25:00,,2435.00,1472.00,462.00,256.00,160.00,199.00,124.00,35.00,APPROVED
NH: CONCORD,03/26/2013 09:25:00,,2434.00,1472.00,461.00,255.00,161.00,201.00,123.00,34.00,APPROVED
NH: CONCORD,03/26/2013 10:26:00,,2448.00,1480.00,469.00,251.00,162.00,202.00,123.00,34.00,APPROVED
NH: CONCORD,03/26/2013 11:26:00,,2444.00,1470.00,464.00,253.00,163.00,203.00,123.00,36.00,APPROVED
NH: CONCORD,03/26/2013 12:26:00,,2458.00,1479.00,471.00,253.00,166.00,199.00,124.00,36.00,APPROVED
NH: CONCORD,03/26/2013 13:26:00,,2475.00,1495.00,468.00,256.00,163.00,200.00,125.00,34.00,APPROVED
NH: CONCORD,03/26/2013 14:26:00,,2497.00,1492.00,464.00,254.00,165.00,201.00,124.00,35.00,APPROVED
NH: CONCORD,03/26/2013 15:27:00,,2504.00,1498.00,470.00,254.00,164.00,204.00,123.00,35.00,APPROVED
NH: CONCORD,03/26/2013 16:27:00,,2495.00,1497.00,472.00,251.00,162.00,198.00,122.00,34.00,APPROVED
NH: CONCORD,03/26/2013 17:27:00,,2525.00,1491.00,471.00,253.00,164.00,199.00,119.00,35.00,APPROVED
NH: CONCORD,03/26/2013 18:27:00,,2518.00,1499.00,467.00,253.00,162.00,203.00,122.00,35.00,APPROVED
NH: CONCORD,03/26/2013 19:27:00,,2508.00,1499.00,468.00,256.00,161.00,201.00,124.00,35.00,APPROVED
NH: CONCORD,03/26/2013 20:28:00,,2508.00,1503.00,473.00,252.00,161.00,200.00,125.00,34.00,APPROVED
NH: CONCORD,03/26/2013 21:28:00,,2559.00,1515.00,479.00,255.00,161.00,205.00,124.00,35.00,APPROVED
NH: CONCORD,03/26/2013 22:28:00,,2532.00,1517.00,472.00,251.00,165.00,201.00,126.00,35.00,APPROVED
NH: CONCORD,03/26/2013 23:28:00,,2509.00,1493.00,471.00,251.00,161.00,198.00,124.00,34.00,APPROVED
NH: CONCORD,03/27/2013 00:28:00,,2490.00,1491.00,470.00,253.00,159.00,202.00,122.00,34.00,APPROVED
NH: CONCORD,03/27/2013 01:29:00,,2467.00,1486.00,472.00,247.00,164.00,199.00,123.00,35.00,APPROVED
NH: CONCORD,03/27/2013 02:29:00,,2455.00,1478.00,466.00,251.00,163.00,198.00,123.00,34.00,APPROVED
NH: CONCORD,03/27/2013 03:29:00,,2446.00,1481.00,467.00,251.00,163.00,198.00,124.00,33.00,APPROVED
NH: CONCORD,03/27/2013 04:29:00,,2443.00,1482.00,468.00,250.00,162.00,200.00,123.00,35.00,APPROVED
NH: CONCORD,03/27/2013 05:29:00,,2448.00,1469.00,467.00,254.00,161.00,202.00,124.00,35.00,APPROVED
NH: CONCORD,03/27/2013 06:30:00,,2445.00,1478.00,467.00,252.00,164.00,201.00,125.00,34.00,APPROVED
NH: CONCORD,03/27/2013 07:30:00,,2435.00,1485.00,468.00,255.00,164.00,202.00,125.00,34.00,APPROVED
NH: CONCORD,03/27/2013 08:30:00,,2447.00,1484.00,464.00,253.00,165.00,203.00,125.00,35.00,APPROVED
NH: CONCORD,03/27/2013 09:30:00,,2444.00,1479.00,472.00,254.00,162.00,205.00,126.00,35.00,APPROVED
NH: CONCORD,03/27/2013 10:30:00,,2450.00,1485.00,466.00,255.00,163.00,205.00,128.00,34.00,APPROVED
NH: CONCORD,03/27/2013 11:31:00,,2437.00,1475.00,468.00,259.00,160.00,203.00,125.00,34.00,APPROVED
NH: CONCORD,03/27/2013 12:31:00,,2458.00,1498.00,466.00,259.00,165.00,204.00,126.00,35.00,APPROVED
NH: CONCORD,03/27/2013 13:31:00,,2490.00,1501.00,474.00,252.00,164.00,203.00,122.00,35.00,APPROVED
NH: CONCORD,03/27/2013 14:31:00,,2513.00,1581.00,492.00,271.00,166.00,217.00,142.00,38.00,APPROVED
NH: CONCORD,03/27/2013 15:31:00,,2508.00,1615.00,499.00,279.00,165.00,222.00,148.00,44.00,APPROVED
NH: CONCORD,03/27/2013 16:32:00,,2510.00,1607.00,503.00,277.00,168.00,223.00,151.00,47.00,APPROVED
NH: CONCORD,03/27/2013 17:32:00,,2507.00,1616.00,506.00,281.00,168.00,225.00,152.00,50.00,APPROVED
NH: CONCORD,03/27/2013 18:32:00,,2511.00,1629.00,505.00,282.00,167.00,223.00,151.00,50.00,APPROVED
NH: CONCORD,03/27/2013 19:32:00,,2505.00,1618.00,511.00,280.00,166.00,223.00,150.00,51.00,APPROVED
