LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,04/01/2013 02:23:00,,2842.00,1902.00,557.00,333.00,216.00,329.00,251.00,135.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 03:24:00,,2856.00,1892.00,562.00,336.00,216.00,328.00,249.00,136.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 04:24:00,,2846.00,1904.00,555.00,333.00,215.00,324.00,247.00,131.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 05:24:00,,2850.00,1903.00,553.00,336.00,218.00,328.00,244.00,132.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 06:24:00,,2856.00,1907.00,555.00,335.00,217.00,326.00,248.00,133.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 07:24:00,,2851.00,1893.00,551.00,340.00,217.00,326.00,244.00,135.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 08:25:00,,2864.00,1915.00,560.00,340.00,217.00,330.00,247.00,136.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 09:25:00,,2876.00,1925.00,557.00,342.00,222.00,331.00,245.00,136.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 10:25:00,,2885.00,1938.00,559.00,349.00,221.00,336.00,250.00,137.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 11:25:00,,2881.00,1946.00,571.00,349.00,224.00,337.00,246.00,137.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 12:25:00,,2886.00,1950.00,571.00,349.00,223.00,332.00,249.00,133.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 13:26:00,,2928.00,1972.00,569.00,351.00,226.00,341.00,249.00,136.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 14:26:00,,2924.00,1987.00,579.00,357.00,227.00,337.00,251.00,136.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 15:26:00,,2909.00,1948.00,565.00,353.00,226.00,334.00,250.00,134.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 16:26:00,,2876.00,1928.00,562.00,345.00,223.00,330.00,246.00,135.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 17:26:00,,2870.00,1914.00,561.00,341.00,222.00,332.00,242.00,133.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 18:27:00,,2864.00,1921.00,560.00,337.00,220.00,325.00,247.00,133.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 19:53:00,,2822.00,1770.00,546.00,316.00,223.00,309.00,234.00,134.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 20:53:00,,2816.00,1780.00,552.00,318.00,223.00,309.00,232.00,133.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 21:53:00,,2829.00,1792.00,559.00,315.00,226.00,309.00,238.00,136.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 22:53:00,,2836.00,1805.00,558.00,322.00,228.00,316.00,237.00,136.00,APPROVED
CA: SAN BERNARDINO,04/01/2013 23:53:00,,2842.00,1789.00,555.00,317.00,229.00,315.00,237.00,135.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 00:54:00,,2834.00,1786.00,555.00,320.00,226.00,308.00,237.00,136.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 01:54:00,,2830.00,1777.00,548.00,319.00,225.00,310.00,235.00,135.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 02:54:00,,2840.00,1794.00,544.00,319.00,225.00,310.00,236.00,134.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 03:54:00,,2855.00,1795.00,556.00,317.00,226.00,310.00,234.00,134.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 04:54:00,,2839.00,1785.00,552.00,318.00,227.00,310.00,232.00,135.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 05:55:00,,2842.00,1786.00,555.00,319.00,228.00,309.00,234.00,134.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 06:55:00,,2849.00,1787.00,554.00,324.00,228.00,308.00,231.00,136.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 07:55:00,,2850.00,1797.00,557.00,315.00,226.00,317.00,237.00,138.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 08:55:00,,2871.00,1809.00,559.00,322.00,230.00,314.00,236.00,135.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 09:55:00,,2873.00,1819.00,559.00,326.00,227.00,316.00,235.00,138.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 10:56:00,,2869.00,1817.00,561.00,324.00,230.00,311.00,237.00,136.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 11:56:00,,2879.00,1818.00,563.00,325.00,232.00,317.00,232.00,138.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 12:56:00,,2886.00,1811.00,567.00,322.00,229.00,320.00,236.00,139.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 13:56:00,,2876.00,1836.00,568.00,332.00,232.00,320.00,240.00,137.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 14:56:00,,2909.00,1849.00,575.00,333.00,234.00,322.00,235.00,138.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 15:57:00,,2902.00,1854.00,582.00,337.00,233.00,324.00,236.00,139.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 16:57:00,,2888.00,1856.00,574.00,335.00,234.00,323.00,235.00,138.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 17:57:00,,2856.00,1832.00,574.00,335.00,236.00,321.00,237.00,139.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 18:57:00,,2848.00,1820.00,573.00,333.00,235.00,318.00,236.00,139.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 19:57:00,,2874.00,1857.00,582.00,338.00,236.00,324.00,237.00,142.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 20:58:00,,2891.00,1852.00,573.00,341.00,235.00,319.00,239.00,136.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 21:58:00,,2897.00,1834.00,573.00,338.00,234.00,318.00,238.00,139.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 22:46:00,,2870.00,1842.00,571.00,334.00,229.00,316.00,235.00,139.00,APPROVED
CA: SAN BERNARDINO,04/02/2013 23:53:00,,2851.00,1768.00,555.00,320.00,229.00,309.00,227.00,135.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 00:53:00,,2854.00,1785.00,558.00,318.00,230.00,316.00,233.00,136.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 01:53:00,,2836.00,1784.00,559.00,320.00,229.00,312.00,231.00,136.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 02:53:00,,2859.00,1802.00,557.00,324.00,232.00,319.00,235.00,136.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 03:53:00,,2874.00,1811.00,564.00,329.00,228.00,315.00,235.00,133.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 04:54:00,,2875.00,1834.00,569.00,330.00,230.00,321.00,235.00,135.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 05:54:00,,2891.00,1831.00,569.00,330.00,233.00,317.00,235.00,136.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 06:54:00,,2903.00,1855.00,564.00,338.00,232.00,316.00,236.00,135.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 07:54:00,,2898.00,1869.00,570.00,338.00,231.00,318.00,234.00,137.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 08:54:00,,2939.00,1891.00,584.00,341.00,236.00,323.00,238.00,137.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 09:55:00,,2957.00,1920.00,593.00,349.00,240.00,326.00,240.00,138.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 10:55:00,,2976.00,1951.00,602.00,355.00,243.00,332.00,239.00,138.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 11:55:00,,2991.00,1963.00,601.00,358.00,243.00,331.00,239.00,139.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 12:55:00,,2999.00,1976.00,610.00,365.00,245.00,333.00,243.00,138.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 13:55:00,,3019.00,1974.00,605.00,361.00,246.00,334.00,240.00,141.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 14:56:00,,3028.00,1973.00,616.00,363.00,245.00,336.00,240.00,142.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 15:56:00,,3021.00,1975.00,611.00,365.00,246.00,334.00,244.00,144.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 16:56:00,,3010.00,1976.00,610.00,365.00,241.00,338.00,242.00,138.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 17:56:00,,3005.00,1967.00,614.00,366.00,247.00,337.00,242.00,141.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 18:56:00,,2958.00,1924.00,604.00,351.00,245.00,330.00,240.00,141.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 19:57:00,,2965.00,1926.00,594.00,347.00,239.00,330.00,238.00,140.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 20:57:00,,2945.00,1889.00,591.00,346.00,239.00,330.00,238.00,139.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 21:57:00,,2909.00,1867.00,585.00,343.00,235.00,314.00,232.00,139.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 22:57:00,,2931.00,1876.00,594.00,342.00,235.00,323.00,238.00,135.00,APPROVED
CA: SAN BERNARDINO,04/03/2013 23:57:00,,2927.00,1868.00,586.00,341.00,238.00,320.00,236.00,140.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 00:58:00,,2898.00,1862.00,582.00,341.00,236.00,320.00,232.00,139.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 01:58:00,,2901.00,1851.00,580.00,336.00,233.00,320.00,235.00,138.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 02:58:00,,2889.00,1848.00,571.00,335.00,237.00,313.00,236.00,141.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 03:58:00,,2879.00,1856.00,575.00,340.00,239.00,319.00,236.00,140.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 04:58:00,,2896.00,1853.00,577.00,345.00,234.00,320.00,237.00,140.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 05:59:00,,2902.00,1859.00,582.00,345.00,235.00,320.00,234.00,139.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 06:59:00,,2915.00,1887.00,588.00,344.00,236.00,321.00,234.00,142.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 07:59:00,,2936.00,1889.00,585.00,346.00,241.00,325.00,237.00,140.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 08:59:00,,2956.00,1918.00,589.00,351.00,238.00,322.00,236.00,142.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 09:59:00,,2955.00,1923.00,599.00,353.00,243.00,327.00,234.00,143.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 11:00:00,,2956.00,1927.00,604.00,355.00,241.00,330.00,234.00,143.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 12:00:00,,2966.00,1940.00,601.00,356.00,241.00,330.00,241.00,142.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 13:00:00,,2981.00,1959.00,605.00,363.00,248.00,336.00,239.00,144.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 14:00:00,,3000.00,1977.00,610.00,370.00,244.00,336.00,242.00,149.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 15:00:00,,3016.00,1999.00,627.00,375.00,250.00,338.00,241.00,144.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 16:01:00,,3016.00,1991.00,622.00,373.00,247.00,340.00,242.00,145.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 17:01:00,,2998.00,1984.00,621.00,369.00,247.00,339.00,243.00,148.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 18:01:00,,2970.00,1956.00,613.00,366.00,242.00,335.00,246.00,147.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 19:01:00,,2973.00,1945.00,604.00,360.00,246.00,330.00,246.00,146.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 20:01:00,,2961.00,1925.00,610.00,359.00,242.00,330.00,242.00,146.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 21:02:00,,2938.00,1905.00,599.00,354.00,245.00,323.00,240.00,147.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 22:02:00,,2924.00,1897.00,594.00,345.00,239.00,320.00,234.00,146.00,APPROVED
CA: SAN BERNARDINO,04/04/2013 23:02:00,,2909.00,1881.00,585.00,347.00,238.00,318.00,234.00,147.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 00:02:00,,2927.00,1899.00,587.00,341.00,239.00,317.00,236.00,146.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 01:02:00,,2953.00,1915.00,600.00,354.00,240.00,325.00,240.00,145.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 02:03:00,,2929.00,1927.00,602.00,354.00,244.00,330.00,241.00,147.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 03:03:00,,2898.00,1882.00,592.00,350.00,235.00,317.00,239.00,145.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 04:03:00,,2882.00,1871.00,581.00,342.00,235.00,319.00,237.00,146.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 05:03:00,,2892.00,1862.00,577.00,338.00,234.00,315.00,236.00,146.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 06:03:00,,2870.00,1856.00,568.00,336.00,231.00,315.00,235.00,144.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 07:04:00,,2891.00,1841.00,569.00,339.00,230.00,314.00,235.00,145.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 08:04:00,,2869.00,1836.00,575.00,332.00,233.00,314.00,231.00,148.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 09:04:00,,2872.00,1831.00,573.00,332.00,232.00,308.00,231.00,147.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 10:04:00,,2879.00,1839.00,577.00,331.00,231.00,311.00,233.00,151.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 11:04:00,,2908.00,1870.00,584.00,335.00,238.00,317.00,232.00,149.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 12:05:00,,2910.00,1874.00,592.00,345.00,237.00,319.00,234.00,151.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 13:05:00,,2906.00,1864.00,591.00,341.00,236.00,316.00,238.00,151.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 14:05:00,,2903.00,1879.00,584.00,349.00,237.00,319.00,237.00,150.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 15:05:00,,2901.00,1865.00,581.00,343.00,235.00,318.00,232.00,152.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 16:05:00,,2876.00,1847.00,579.00,343.00,235.00,315.00,241.00,152.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 17:06:00,,2863.00,1842.00,577.00,330.00,235.00,321.00,240.00,153.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 18:06:00,,2882.00,1834.00,585.00,336.00,233.00,312.00,234.00,150.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 19:06:00,,2861.00,1832.00,577.00,333.00,229.00,315.00,235.00,153.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 20:06:00,,2888.00,1859.00,590.00,345.00,235.00,318.00,239.00,154.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 21:06:00,,2881.00,1867.00,584.00,346.00,240.00,321.00,240.00,153.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 22:07:00,,2849.00,1837.00,585.00,336.00,232.00,317.00,235.00,156.00,APPROVED
CA: SAN BERNARDINO,04/05/2013 23:36:00,,2829.00,1772.00,559.00,317.00,229.00,309.00,230.00,153.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 00:36:00,,2832.00,1779.00,556.00,321.00,227.00,306.00,233.00,152.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 01:36:00,,2858.00,1808.00,562.00,326.00,230.00,307.00,235.00,151.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 02:36:00,,2864.00,1815.00,566.00,332.00,235.00,313.00,236.00,153.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 03:37:00,,2888.00,1828.00,572.00,336.00,235.00,311.00,240.00,153.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 04:37:00,,2869.00,1834.00,573.00,334.00,230.00,312.00,239.00,156.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 05:37:00,,2895.00,1835.00,576.00,336.00,231.00,315.00,239.00,156.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 06:37:00,,2901.00,1864.00,573.00,335.00,235.00,317.00,241.00,158.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 07:37:00,,2904.00,1866.00,584.00,347.00,234.00,319.00,242.00,159.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 08:38:00,,2916.00,1863.00,591.00,344.00,237.00,319.00,240.00,161.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 09:38:00,,2942.00,1892.00,585.00,349.00,237.00,321.00,240.00,157.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 10:38:00,,2927.00,1893.00,593.00,347.00,236.00,323.00,242.00,162.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 11:38:00,,2930.00,1890.00,595.00,344.00,239.00,326.00,243.00,159.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 12:38:00,,2934.00,1909.00,595.00,356.00,237.00,328.00,242.00,161.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 13:39:00,,2965.00,1930.00,607.00,359.00,246.00,332.00,245.00,162.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 14:39:00,,2971.00,1953.00,609.00,363.00,244.00,334.00,247.00,159.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 15:39:00,,2953.00,1932.00,613.00,359.00,240.00,332.00,246.00,165.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 16:39:00,,2940.00,1910.00,605.00,357.00,241.00,329.00,245.00,164.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 17:39:00,,2937.00,1892.00,602.00,349.00,239.00,324.00,242.00,162.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 18:40:00,,2901.00,1880.00,592.00,346.00,238.00,325.00,245.00,165.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 19:40:00,,2892.00,1882.00,589.00,348.00,237.00,327.00,245.00,164.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 20:40:00,,2882.00,1860.00,589.00,346.00,237.00,323.00,245.00,165.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 21:40:00,,2898.00,1855.00,584.00,340.00,237.00,321.00,247.00,161.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 22:40:00,,2885.00,1856.00,579.00,337.00,236.00,317.00,243.00,164.00,APPROVED
CA: SAN BERNARDINO,04/06/2013 23:41:00,,2869.00,1829.00,579.00,333.00,235.00,317.00,242.00,165.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 00:41:00,,2852.00,1829.00,577.00,335.00,228.00,315.00,248.00,166.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 01:41:00,,2858.00,1843.00,574.00,337.00,228.00,318.00,246.00,161.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 02:41:00,,2883.00,1846.00,582.00,342.00,234.00,316.00,247.00,162.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 03:41:00,,2890.00,1859.00,577.00,340.00,233.00,314.00,246.00,162.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 04:42:00,,2892.00,1850.00,580.00,340.00,237.00,318.00,244.00,165.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 05:42:00,,2897.00,1863.00,585.00,336.00,232.00,317.00,245.00,165.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 06:42:00,,2908.00,1863.00,584.00,341.00,240.00,318.00,247.00,163.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 07:42:00,,2924.00,1862.00,583.00,341.00,232.00,319.00,246.00,166.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 08:42:00,,2944.00,1889.00,595.00,344.00,236.00,322.00,251.00,166.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 09:43:00,,2969.00,1938.00,605.00,351.00,240.00,330.00,253.00,163.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 10:43:00,,2984.00,1945.00,611.00,359.00,241.00,331.00,255.00,167.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 11:43:00,,2958.00,1944.00,602.00,355.00,244.00,331.00,249.00,166.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 12:43:00,,3000.00,1978.00,612.00,364.00,243.00,337.00,253.00,168.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 13:43:00,,3051.00,2039.00,631.00,381.00,251.00,341.00,253.00,168.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 14:44:00,,3080.00,2058.00,646.00,384.00,251.00,350.00,261.00,174.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 15:44:00,,3070.00,2042.00,645.00,379.00,248.00,349.00,260.00,173.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 16:44:00,,3000.00,1980.00,626.00,368.00,244.00,339.00,253.00,174.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 17:44:00,,2984.00,1946.00,619.00,357.00,240.00,334.00,257.00,169.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 18:44:00,,2961.00,1933.00,609.00,358.00,243.00,332.00,253.00,173.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 19:45:00,,2936.00,1928.00,608.00,355.00,244.00,333.00,254.00,175.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 20:45:00,,2942.00,1928.00,604.00,357.00,244.00,328.00,257.00,170.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 21:45:00,,2940.00,1913.00,605.00,357.00,240.00,330.00,256.00,168.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 22:45:00,,2939.00,1903.00,596.00,348.00,239.00,329.00,254.00,172.00,APPROVED
CA: SAN BERNARDINO,04/07/2013 23:45:00,,2927.00,1883.00,593.00,341.00,237.00,326.00,248.00,169.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 00:46:00,,2908.00,1865.00,590.00,343.00,235.00,325.00,257.00,168.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 01:46:00,,2888.00,1872.00,581.00,341.00,235.00,322.00,251.00,171.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 02:46:00,,2887.00,1865.00,587.00,343.00,236.00,322.00,255.00,168.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 03:46:00,,2903.00,1874.00,586.00,342.00,235.00,318.00,250.00,170.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 04:46:00,,2919.00,1874.00,587.00,344.00,237.00,320.00,254.00,166.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 05:47:00,,2910.00,1864.00,585.00,344.00,235.00,322.00,255.00,170.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 06:47:00,,2919.00,1884.00,593.00,343.00,238.00,319.00,252.00,169.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 07:47:00,,2923.00,1893.00,597.00,344.00,240.00,327.00,252.00,171.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 08:47:00,,2932.00,1893.00,594.00,347.00,237.00,320.00,255.00,166.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 09:48:00,,2942.00,1909.00,598.00,348.00,239.00,326.00,252.00,169.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 10:48:00,,2929.00,1907.00,599.00,351.00,243.00,328.00,257.00,169.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 11:48:00,,2962.00,1924.00,601.00,358.00,241.00,330.00,256.00,170.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 12:48:00,,2971.00,1929.00,607.00,357.00,242.00,332.00,256.00,173.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 13:48:00,,3010.00,1976.00,616.00,365.00,246.00,340.00,259.00,172.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 14:49:00,,3032.00,2008.00,629.00,378.00,249.00,346.00,259.00,175.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 15:49:00,,2950.00,1939.00,606.00,359.00,246.00,337.00,258.00,173.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 16:49:00,,2923.00,1872.00,594.00,344.00,236.00,328.00,255.00,171.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 17:49:00,,2918.00,1857.00,589.00,336.00,238.00,327.00,249.00,171.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 18:49:00,,2895.00,1833.00,582.00,330.00,236.00,322.00,250.00,169.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 19:50:00,,2907.00,1830.00,578.00,333.00,236.00,318.00,252.00,170.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 20:50:00,,2898.00,1821.00,579.00,337.00,232.00,318.00,244.00,169.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 21:50:00,,2852.00,1816.00,571.00,331.00,235.00,316.00,249.00,170.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 22:50:00,,2889.00,1845.00,581.00,337.00,229.00,322.00,252.00,171.00,APPROVED
CA: SAN BERNARDINO,04/08/2013 23:50:00,,2893.00,1840.00,584.00,336.00,236.00,320.00,252.00,170.00,APPROVED
CA: SAN BERNARDINO,04/09/2013 00:51:00,,2881.00,1829.00,575.00,332.00,235.00,319.00,251.00,170.00,APPROVED
CA: SAN BERNARDINO,04/09/2013 01:51:00,,2892.00,1850.00,579.00,338.00,237.00,325.00,250.00,170.00,APPROVED
CA: SAN BERNARDINO,04/09/2013 02:51:00,,2921.00,1867.00,581.00,337.00,234.00,324.00,253.00,171.00,APPROVED
CA: SAN BERNARDINO,04/09/2013 03:51:00,,2918.00,1863.00,583.00,339.00,233.00,322.00,258.00,170.00,APPROVED
CA: SAN BERNARDINO,04/09/2013 04:51:00,,2922.00,1866.00,591.00,341.00,237.00,324.00,253.00,173.00,APPROVED
CA: SAN BERNARDINO,04/09/2013 05:51:00,,2925.00,1865.00,583.00,339.00,237.00,328.00,252.00,171.00,APPROVED
CA: SAN BERNARDINO,04/09/2013 06:52:00,,2928.00,1863.00,588.00,339.00,234.00,324.00,254.00,172.00,APPROVED
CA: SAN BERNARDINO,04/09/2013 07:52:00,,2909.00,1867.00,594.00,341.00,234.00,326.00,253.00,173.00,APPROVED
CA: SAN BERNARDINO,04/09/2013 08:52:00,,2948.00,1885.00,599.00,344.00,237.00,328.00,251.00,175.00,APPROVED
CA: SAN BERNARDINO,04/09/2013 09:52:00,,2944.00,1908.00,596.00,344.00,238.00,328.00,258.00,172.00,APPROVED
CA: SAN BERNARDINO,04/09/2013 10:52:00,,2942.00,1899.00,599.00,344.00,241.00,328.00,257.00,174.00,APPROVED
CA: SAN BERNARDINO,04/09/2013 11:53:00,,2943.00,1901.00,596.00,345.00,239.00,331.00,254.00,173.00,APPROVED
CA: SAN BERNARDINO,04/09/2013 12:53:00,,2946.00,1898.00,596.00,344.00,238.00,330.00,255.00,172.00,APPROVED
