LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,01/18/2019 23:13:00,,2445.00,1555.00,456.00,234.00,137.00,177.00,118.00,77.00,APPROVED
TX: LAREDO,01/19/2019 00:14:00,,2462.00,1553.00,458.00,234.00,135.00,172.00,120.00,77.00,APPROVED
TX: LAREDO,01/19/2019 01:14:00,,2502.00,1588.00,461.00,237.00,137.00,178.00,118.00,77.00,APPROVED
TX: LAREDO,01/19/2019 02:14:00,,2523.00,1594.00,461.00,235.00,134.00,179.00,118.00,77.00,APPROVED
TX: LAREDO,01/19/2019 03:14:00,,2537.00,1606.00,460.00,239.00,138.00,177.00,120.00,76.00,APPROVED
TX: LAREDO,01/19/2019 04:14:00,,2547.00,1605.00,460.00,238.00,136.00,178.00,119.00,76.00,APPROVED
TX: LAREDO,01/19/2019 05:15:00,,2526.00,1589.00,462.00,236.00,136.00,171.00,121.00,78.00,APPROVED
TX: LAREDO,01/19/2019 06:15:00,,2534.00,1614.00,463.00,237.00,135.00,175.00,119.00,79.00,APPROVED
TX: LAREDO,01/19/2019 07:15:00,,2583.00,1657.00,469.00,248.00,143.00,184.00,123.00,78.00,APPROVED
TX: LAREDO,01/19/2019 08:15:00,,2691.00,1730.00,492.00,263.00,145.00,191.00,124.00,79.00,APPROVED
TX: LAREDO,01/19/2019 09:15:00,,2706.00,1746.00,491.00,260.00,146.00,189.00,126.00,80.00,APPROVED
TX: LAREDO,01/19/2019 10:16:00,,2698.00,1711.00,472.00,249.00,142.00,185.00,124.00,77.00,APPROVED
TX: LAREDO,01/19/2019 11:16:00,,2654.00,1642.00,459.00,241.00,136.00,173.00,118.00,77.00,APPROVED
TX: LAREDO,01/19/2019 12:16:00,,2627.00,1603.00,437.00,223.00,129.00,165.00,112.00,73.00,APPROVED
TX: LAREDO,01/19/2019 13:16:00,,2743.00,1663.00,458.00,232.00,132.00,165.00,113.00,75.00,APPROVED
TX: LAREDO,01/19/2019 14:16:00,,2844.00,1744.00,470.00,240.00,134.00,176.00,119.00,76.00,APPROVED
TX: LAREDO,01/19/2019 15:17:00,,2906.00,1803.00,492.00,258.00,144.00,185.00,125.00,76.00,APPROVED
TX: LAREDO,01/19/2019 16:17:00,,2915.00,1828.00,504.00,268.00,147.00,192.00,124.00,78.00,APPROVED
TX: LAREDO,01/19/2019 17:17:00,,2855.00,1810.00,502.00,268.00,150.00,193.00,126.00,80.00,APPROVED
TX: LAREDO,01/19/2019 18:17:00,,2737.00,1738.00,485.00,262.00,144.00,185.00,123.00,77.00,APPROVED
TX: LAREDO,01/19/2019 19:17:00,,2608.00,1632.00,462.00,243.00,139.00,176.00,121.00,76.00,APPROVED
TX: LAREDO,01/19/2019 20:18:00,,2495.00,1543.00,440.00,230.00,133.00,168.00,114.00,75.00,APPROVED
TX: LAREDO,01/19/2019 21:18:00,,2432.00,1503.00,430.00,219.00,129.00,163.00,114.00,73.00,APPROVED
TX: LAREDO,01/19/2019 22:18:00,,2384.00,1464.00,421.00,214.00,127.00,161.00,113.00,72.00,APPROVED
TX: LAREDO,01/19/2019 23:18:00,,2384.00,1452.00,419.00,210.00,126.00,157.00,111.00,73.00,APPROVED
TX: LAREDO,01/20/2019 00:18:00,,2398.00,1467.00,420.00,209.00,127.00,159.00,111.00,74.00,APPROVED
TX: LAREDO,01/20/2019 01:19:00,,2473.00,1489.00,417.00,209.00,126.00,158.00,112.00,73.00,APPROVED
TX: LAREDO,01/20/2019 02:19:00,,2560.00,1527.00,425.00,210.00,121.00,154.00,109.00,72.00,APPROVED
TX: LAREDO,01/20/2019 03:19:00,,2614.00,1564.00,431.00,214.00,125.00,157.00,109.00,73.00,APPROVED
TX: LAREDO,01/20/2019 04:19:00,,2674.00,1610.00,437.00,222.00,129.00,160.00,111.00,72.00,APPROVED
TX: LAREDO,01/20/2019 05:19:00,,2724.00,1616.00,436.00,220.00,128.00,160.00,111.00,73.00,APPROVED
TX: LAREDO,01/20/2019 06:20:00,,2799.00,1693.00,451.00,230.00,133.00,166.00,112.00,75.00,APPROVED
TX: LAREDO,01/20/2019 07:20:00,,2947.00,1823.00,478.00,253.00,138.00,183.00,120.00,76.00,APPROVED
TX: LAREDO,01/20/2019 08:20:00,,3035.00,1867.00,490.00,262.00,142.00,188.00,119.00,77.00,APPROVED
TX: LAREDO,01/20/2019 09:20:00,,3067.00,1881.00,497.00,258.00,145.00,184.00,122.00,79.00,APPROVED
TX: LAREDO,01/20/2019 10:20:00,,3102.00,1908.00,492.00,262.00,143.00,186.00,121.00,77.00,APPROVED
TX: LAREDO,01/20/2019 11:21:00,,3148.00,1941.00,506.00,267.00,147.00,189.00,124.00,77.00,APPROVED
TX: LAREDO,01/20/2019 12:21:00,,3142.00,1926.00,502.00,268.00,146.00,189.00,121.00,76.00,APPROVED
TX: LAREDO,01/20/2019 13:21:00,,3129.00,1904.00,494.00,263.00,142.00,181.00,117.00,77.00,APPROVED
TX: LAREDO,01/20/2019 14:21:00,,3066.00,1858.00,481.00,251.00,143.00,177.00,118.00,75.00,APPROVED
TX: LAREDO,01/20/2019 15:21:00,,3012.00,1809.00,483.00,246.00,139.00,178.00,118.00,75.00,APPROVED
TX: LAREDO,01/20/2019 16:22:00,,2823.00,1706.00,461.00,234.00,137.00,172.00,112.00,74.00,APPROVED
TX: LAREDO,01/20/2019 17:22:00,,2657.00,1600.00,444.00,226.00,130.00,165.00,114.00,74.00,APPROVED
TX: LAREDO,01/20/2019 18:22:00,,2504.00,1528.00,427.00,219.00,127.00,163.00,113.00,75.00,APPROVED
TX: LAREDO,01/20/2019 19:22:00,,2408.00,1484.00,421.00,214.00,128.00,161.00,110.00,73.00,APPROVED
TX: LAREDO,01/20/2019 20:22:00,,2353.00,1437.00,417.00,212.00,127.00,163.00,112.00,75.00,APPROVED
TX: LAREDO,01/20/2019 21:23:00,,2320.00,1419.00,419.00,209.00,127.00,162.00,111.00,73.00,APPROVED
TX: LAREDO,01/20/2019 22:23:00,,2311.00,1406.00,422.00,206.00,124.00,158.00,109.00,75.00,APPROVED
TX: LAREDO,01/20/2019 23:23:00,,2296.00,1409.00,406.00,204.00,124.00,160.00,111.00,73.00,APPROVED
TX: LAREDO,01/21/2019 00:23:00,,2337.00,1408.00,413.00,202.00,123.00,154.00,108.00,73.00,APPROVED
TX: LAREDO,01/21/2019 01:23:00,,2468.00,1474.00,412.00,204.00,124.00,156.00,107.00,73.00,APPROVED
TX: LAREDO,01/21/2019 02:23:00,,2580.00,1557.00,427.00,214.00,125.00,161.00,109.00,72.00,APPROVED
TX: LAREDO,01/21/2019 03:24:00,,2652.00,1595.00,432.00,217.00,127.00,162.00,108.00,73.00,APPROVED
TX: LAREDO,01/21/2019 04:24:00,,2717.00,1622.00,441.00,221.00,129.00,163.00,112.00,72.00,APPROVED
TX: LAREDO,01/21/2019 05:24:00,,2752.00,1636.00,438.00,215.00,129.00,162.00,110.00,71.00,APPROVED
TX: LAREDO,01/21/2019 06:24:00,,2804.00,1621.00,440.00,215.00,127.00,159.00,108.00,75.00,APPROVED
TX: LAREDO,01/21/2019 07:24:00,,2814.00,1631.00,432.00,212.00,126.00,157.00,106.00,74.00,APPROVED
TX: LAREDO,01/21/2019 08:25:00,,2824.00,1624.00,432.00,205.00,125.00,156.00,106.00,72.00,APPROVED
TX: LAREDO,01/21/2019 09:25:00,,2846.00,1638.00,431.00,209.00,126.00,155.00,105.00,73.00,APPROVED
TX: LAREDO,01/21/2019 10:25:00,,2876.00,1653.00,435.00,211.00,121.00,156.00,105.00,72.00,APPROVED
TX: LAREDO,01/21/2019 11:25:00,,2876.00,1648.00,437.00,211.00,126.00,152.00,105.00,71.00,APPROVED
TX: LAREDO,01/21/2019 12:25:00,,2875.00,1669.00,435.00,211.00,127.00,159.00,105.00,71.00,APPROVED
TX: LAREDO,01/21/2019 13:26:00,,2871.00,1660.00,440.00,210.00,124.00,155.00,106.00,73.00,APPROVED
TX: LAREDO,01/21/2019 14:26:00,,2833.00,1652.00,430.00,210.00,127.00,156.00,108.00,72.00,APPROVED
TX: LAREDO,01/21/2019 15:26:00,,2770.00,1601.00,423.00,209.00,123.00,152.00,105.00,73.00,APPROVED
TX: LAREDO,01/21/2019 16:26:00,,2608.00,1519.00,414.00,203.00,121.00,152.00,106.00,71.00,APPROVED
TX: LAREDO,01/21/2019 17:26:00,,2489.00,1453.00,404.00,195.00,122.00,151.00,102.00,72.00,APPROVED
TX: LAREDO,01/21/2019 18:27:00,,2407.00,1434.00,404.00,195.00,121.00,152.00,105.00,72.00,APPROVED
TX: LAREDO,01/21/2019 19:27:00,,2324.00,1393.00,402.00,195.00,119.00,150.00,106.00,71.00,APPROVED
TX: LAREDO,01/21/2019 20:27:00,,2278.00,1357.00,399.00,194.00,120.00,149.00,106.00,71.00,APPROVED
TX: LAREDO,01/21/2019 21:27:00,,2230.00,1326.00,392.00,192.00,119.00,151.00,106.00,70.00,APPROVED
TX: LAREDO,01/21/2019 22:27:00,,2208.00,1313.00,392.00,190.00,118.00,149.00,107.00,71.00,APPROVED
TX: LAREDO,01/21/2019 23:28:00,,2237.00,1334.00,394.00,193.00,120.00,149.00,109.00,71.00,APPROVED
TX: LAREDO,01/22/2019 00:28:00,,2261.00,1363.00,398.00,194.00,119.00,155.00,107.00,72.00,APPROVED
TX: LAREDO,01/22/2019 01:28:00,,2317.00,1389.00,402.00,198.00,122.00,152.00,106.00,71.00,APPROVED
TX: LAREDO,01/22/2019 02:28:00,,2365.00,1422.00,403.00,197.00,119.00,147.00,107.00,69.00,APPROVED
TX: LAREDO,01/22/2019 03:28:00,,2439.00,1445.00,409.00,199.00,120.00,149.00,104.00,70.00,APPROVED
TX: LAREDO,01/22/2019 04:29:00,,2474.00,1456.00,408.00,198.00,122.00,147.00,104.00,72.00,APPROVED
TX: LAREDO,01/22/2019 05:29:00,,2498.00,1457.00,405.00,198.00,119.00,151.00,105.00,70.00,APPROVED
TX: LAREDO,01/22/2019 06:29:00,,2512.00,1473.00,410.00,196.00,120.00,150.00,104.00,72.00,APPROVED
TX: LAREDO,01/22/2019 07:29:00,,2534.00,1476.00,411.00,196.00,122.00,151.00,107.00,72.00,APPROVED
TX: LAREDO,01/22/2019 08:29:00,,2525.00,1478.00,406.00,197.00,122.00,148.00,105.00,71.00,APPROVED
TX: LAREDO,01/22/2019 09:30:00,,2548.00,1473.00,399.00,199.00,120.00,147.00,105.00,70.00,APPROVED
TX: LAREDO,01/22/2019 10:30:00,,2537.00,1480.00,411.00,197.00,121.00,148.00,103.00,68.00,APPROVED
TX: LAREDO,01/22/2019 11:30:00,,2555.00,1496.00,412.00,199.00,122.00,154.00,106.00,71.00,APPROVED
TX: LAREDO,01/22/2019 12:30:00,,2551.00,1489.00,412.00,200.00,119.00,150.00,103.00,73.00,APPROVED
TX: LAREDO,01/22/2019 13:30:00,,2555.00,1495.00,410.00,199.00,121.00,150.00,104.00,72.00,APPROVED
TX: LAREDO,01/22/2019 14:31:00,,2549.00,1495.00,414.00,198.00,122.00,151.00,107.00,72.00,APPROVED
TX: LAREDO,01/22/2019 15:31:00,,2486.00,1471.00,404.00,202.00,127.00,153.00,104.00,72.00,APPROVED
TX: LAREDO,01/22/2019 16:31:00,,2446.00,1468.00,407.00,203.00,122.00,153.00,106.00,70.00,APPROVED
TX: LAREDO,01/22/2019 17:31:00,,2391.00,1436.00,412.00,199.00,121.00,154.00,107.00,74.00,APPROVED
TX: LAREDO,01/22/2019 18:31:00,,2331.00,1406.00,407.00,202.00,123.00,155.00,110.00,71.00,APPROVED
TX: LAREDO,01/22/2019 19:32:00,,2289.00,1387.00,411.00,200.00,121.00,154.00,108.00,73.00,APPROVED
TX: LAREDO,01/22/2019 20:32:00,,2246.00,1354.00,403.00,198.00,121.00,153.00,108.00,72.00,APPROVED
TX: LAREDO,01/22/2019 21:32:00,,2215.00,1338.00,400.00,196.00,120.00,152.00,107.00,72.00,APPROVED
TX: LAREDO,01/22/2019 22:32:00,,2206.00,1328.00,400.00,197.00,122.00,151.00,107.00,73.00,APPROVED
TX: LAREDO,01/22/2019 23:32:00,,2236.00,1347.00,403.00,197.00,123.00,155.00,107.00,71.00,APPROVED
TX: LAREDO,01/23/2019 00:33:00,,2284.00,1382.00,406.00,202.00,121.00,154.00,108.00,72.00,APPROVED
TX: LAREDO,01/23/2019 01:33:00,,2351.00,1442.00,415.00,205.00,125.00,160.00,109.00,72.00,APPROVED
TX: LAREDO,01/23/2019 02:33:00,,2419.00,1463.00,421.00,207.00,124.00,156.00,108.00,73.00,APPROVED
TX: LAREDO,01/23/2019 03:33:00,,2517.00,1519.00,422.00,212.00,128.00,159.00,112.00,72.00,APPROVED
TX: LAREDO,01/23/2019 04:33:00,,2596.00,1575.00,435.00,225.00,128.00,161.00,114.00,72.00,APPROVED
TX: LAREDO,01/23/2019 05:34:00,,2634.00,1595.00,445.00,228.00,131.00,165.00,111.00,73.00,APPROVED
TX: LAREDO,01/23/2019 06:34:00,,2636.00,1605.00,447.00,221.00,133.00,170.00,115.00,74.00,APPROVED
TX: LAREDO,01/23/2019 07:34:00,,2663.00,1619.00,443.00,222.00,132.00,166.00,115.00,73.00,APPROVED
TX: LAREDO,01/23/2019 08:34:00,,2791.00,1678.00,451.00,231.00,131.00,168.00,112.00,72.00,APPROVED
TX: LAREDO,01/23/2019 09:34:00,,2823.00,1711.00,462.00,238.00,135.00,176.00,116.00,74.00,APPROVED
TX: LAREDO,01/23/2019 10:35:00,,2865.00,1718.00,461.00,236.00,134.00,175.00,112.00,75.00,APPROVED
TX: LAREDO,01/23/2019 11:35:00,,2855.00,1710.00,462.00,230.00,132.00,170.00,113.00,74.00,APPROVED
TX: LAREDO,01/23/2019 12:35:00,,2836.00,1679.00,446.00,223.00,131.00,164.00,111.00,74.00,APPROVED
TX: LAREDO,01/23/2019 13:35:00,,2829.00,1660.00,441.00,220.00,127.00,161.00,109.00,72.00,APPROVED
TX: LAREDO,01/23/2019 14:35:00,,2775.00,1627.00,432.00,211.00,127.00,155.00,105.00,73.00,APPROVED
TX: LAREDO,01/23/2019 15:36:00,,2775.00,1623.00,434.00,211.00,124.00,152.00,107.00,71.00,APPROVED
TX: LAREDO,01/23/2019 16:36:00,,2740.00,1606.00,428.00,207.00,126.00,155.00,106.00,73.00,APPROVED
TX: LAREDO,01/23/2019 17:36:00,,2720.00,1590.00,423.00,210.00,122.00,154.00,106.00,73.00,APPROVED
TX: LAREDO,01/23/2019 18:36:00,,2629.00,1542.00,416.00,205.00,122.00,153.00,107.00,71.00,APPROVED
TX: LAREDO,01/23/2019 19:36:00,,2511.00,1487.00,414.00,202.00,125.00,154.00,106.00,72.00,APPROVED
TX: LAREDO,01/23/2019 20:37:00,,2395.00,1433.00,404.00,200.00,120.00,151.00,107.00,71.00,APPROVED
TX: LAREDO,01/23/2019 21:37:00,,2329.00,1392.00,398.00,196.00,122.00,151.00,106.00,72.00,APPROVED
TX: LAREDO,01/23/2019 22:37:00,,2294.00,1377.00,399.00,198.00,121.00,153.00,105.00,71.00,APPROVED
TX: LAREDO,01/23/2019 23:37:00,,2330.00,1391.00,399.00,196.00,120.00,151.00,105.00,71.00,APPROVED
TX: LAREDO,01/24/2019 00:37:00,,2381.00,1426.00,403.00,200.00,123.00,153.00,106.00,72.00,APPROVED
TX: LAREDO,01/24/2019 01:38:00,,2524.00,1502.00,421.00,207.00,127.00,154.00,107.00,71.00,APPROVED
TX: LAREDO,01/24/2019 02:38:00,,2684.00,1609.00,438.00,218.00,127.00,163.00,109.00,70.00,APPROVED
TX: LAREDO,01/24/2019 03:38:00,,2814.00,1738.00,468.00,246.00,140.00,175.00,115.00,73.00,APPROVED
TX: LAREDO,01/24/2019 04:38:00,,2895.00,1813.00,486.00,257.00,141.00,184.00,119.00,77.00,APPROVED
TX: LAREDO,01/24/2019 05:38:00,,2923.00,1810.00,477.00,256.00,142.00,182.00,119.00,75.00,APPROVED
TX: LAREDO,01/24/2019 06:38:00,,2943.00,1782.00,478.00,245.00,137.00,178.00,117.00,75.00,APPROVED
TX: LAREDO,01/24/2019 07:39:00,,2978.00,1816.00,480.00,250.00,139.00,176.00,116.00,76.00,APPROVED
TX: LAREDO,01/24/2019 08:39:00,,2984.00,1830.00,482.00,252.00,140.00,180.00,118.00,74.00,APPROVED
TX: LAREDO,01/24/2019 09:39:00,,3002.00,1810.00,478.00,249.00,140.00,173.00,117.00,75.00,APPROVED
TX: LAREDO,01/24/2019 10:39:00,,3003.00,1813.00,475.00,244.00,136.00,176.00,114.00,75.00,APPROVED
TX: LAREDO,01/24/2019 11:39:00,,3034.00,1826.00,480.00,245.00,134.00,177.00,113.00,76.00,APPROVED
TX: LAREDO,01/24/2019 12:40:00,,3038.00,1828.00,475.00,241.00,140.00,176.00,118.00,75.00,APPROVED
TX: LAREDO,01/24/2019 13:40:00,,3038.00,1826.00,481.00,242.00,139.00,176.00,116.00,76.00,APPROVED
TX: LAREDO,01/24/2019 14:40:00,,3035.00,1833.00,483.00,245.00,138.00,177.00,114.00,77.00,APPROVED
TX: LAREDO,01/24/2019 15:40:00,,2917.00,1770.00,475.00,237.00,134.00,177.00,115.00,74.00,APPROVED
TX: LAREDO,01/24/2019 16:40:00,,2714.00,1630.00,450.00,224.00,132.00,167.00,112.00,76.00,APPROVED
TX: LAREDO,01/24/2019 17:41:00,,2513.00,1525.00,430.00,213.00,128.00,163.00,108.00,72.00,APPROVED
TX: LAREDO,01/24/2019 18:41:00,,2425.00,1481.00,418.00,207.00,125.00,158.00,109.00,71.00,APPROVED
TX: LAREDO,01/24/2019 19:41:00,,2355.00,1431.00,415.00,203.00,127.00,154.00,108.00,74.00,APPROVED
TX: LAREDO,01/24/2019 20:41:00,,2296.00,1393.00,405.00,200.00,123.00,156.00,107.00,72.00,APPROVED
TX: LAREDO,01/24/2019 21:41:00,,2254.00,1377.00,409.00,204.00,123.00,155.00,107.00,71.00,APPROVED
TX: LAREDO,01/24/2019 22:42:00,,2188.00,1336.00,404.00,198.00,122.00,154.00,108.00,71.00,APPROVED
TX: LAREDO,01/24/2019 23:42:00,,2202.00,1320.00,399.00,195.00,125.00,153.00,109.00,72.00,APPROVED
TX: LAREDO,01/25/2019 00:42:00,,2246.00,1354.00,399.00,195.00,121.00,151.00,106.00,72.00,APPROVED
TX: LAREDO,01/25/2019 01:42:00,,2362.00,1427.00,410.00,204.00,125.00,157.00,110.00,71.00,APPROVED
TX: LAREDO,01/25/2019 02:42:00,,2484.00,1523.00,424.00,218.00,128.00,159.00,111.00,72.00,APPROVED
TX: LAREDO,01/25/2019 03:43:00,,2584.00,1579.00,431.00,218.00,128.00,162.00,110.00,75.00,APPROVED
TX: LAREDO,01/25/2019 05:43:00,,2651.00,1546.00,419.00,207.00,123.00,154.00,106.00,72.00,APPROVED
TX: LAREDO,01/25/2019 06:43:00,,2670.00,1564.00,423.00,207.00,121.00,151.00,106.00,71.00,APPROVED
TX: LAREDO,01/25/2019 07:43:00,,2699.00,1574.00,421.00,210.00,122.00,154.00,104.00,72.00,APPROVED
TX: LAREDO,01/25/2019 08:44:00,,2733.00,1590.00,431.00,211.00,126.00,157.00,105.00,71.00,APPROVED
TX: LAREDO,01/25/2019 09:44:00,,2749.00,1615.00,435.00,210.00,123.00,154.00,107.00,72.00,APPROVED
TX: LAREDO,01/25/2019 10:44:00,,2776.00,1637.00,441.00,221.00,128.00,160.00,108.00,71.00,APPROVED
TX: LAREDO,01/25/2019 11:44:00,,2801.00,1666.00,446.00,224.00,131.00,162.00,107.00,73.00,APPROVED
TX: LAREDO,01/25/2019 12:44:00,,2893.00,1772.00,474.00,245.00,136.00,178.00,116.00,77.00,APPROVED
TX: LAREDO,01/25/2019 13:45:00,,3059.00,1937.00,506.00,276.00,150.00,196.00,123.00,77.00,APPROVED
TX: LAREDO,01/25/2019 14:45:00,,3070.00,1953.00,525.00,280.00,156.00,197.00,128.00,76.00,APPROVED
TX: LAREDO,01/25/2019 15:45:00,,3007.00,1885.00,503.00,267.00,149.00,192.00,123.00,79.00,APPROVED
TX: LAREDO,01/25/2019 16:45:00,,2786.00,1753.00,480.00,251.00,140.00,181.00,118.00,77.00,APPROVED
TX: LAREDO,01/25/2019 17:45:00,,2573.00,1585.00,444.00,227.00,134.00,168.00,114.00,75.00,APPROVED
TX: LAREDO,01/25/2019 18:46:00,,2412.00,1486.00,426.00,216.00,127.00,162.00,111.00,74.00,APPROVED
TX: LAREDO,01/25/2019 19:46:00,,2322.00,1409.00,412.00,204.00,122.00,152.00,109.00,72.00,APPROVED
TX: LAREDO,01/25/2019 20:46:00,,2264.00,1367.00,406.00,197.00,122.00,152.00,109.00,72.00,APPROVED
TX: LAREDO,01/25/2019 21:46:00,,2201.00,1331.00,396.00,191.00,122.00,148.00,103.00,73.00,APPROVED
TX: LAREDO,01/25/2019 22:46:00,,2189.00,1317.00,390.00,192.00,119.00,150.00,104.00,73.00,APPROVED
TX: LAREDO,01/25/2019 23:47:00,,2262.00,1360.00,392.00,191.00,118.00,150.00,104.00,71.00,APPROVED
TX: LAREDO,01/26/2019 00:47:00,,2336.00,1398.00,400.00,198.00,118.00,151.00,106.00,70.00,APPROVED
TX: LAREDO,01/26/2019 01:47:00,,2334.00,1398.00,404.00,199.00,120.00,149.00,107.00,72.00,APPROVED
TX: LAREDO,01/26/2019 02:47:00,,2367.00,1403.00,398.00,194.00,119.00,148.00,107.00,71.00,APPROVED
TX: LAREDO,01/26/2019 03:47:00,,2407.00,1418.00,395.00,192.00,117.00,146.00,104.00,70.00,APPROVED
TX: LAREDO,01/26/2019 04:48:00,,2442.00,1420.00,402.00,193.00,119.00,145.00,104.00,71.00,APPROVED
TX: LAREDO,02/07/2019 16:42:00,,2218.00,1318.00,385.00,185.00,117.00,149.00,102.00,67.00,APPROVED
TX: LAREDO,02/07/2019 17:42:00,,2197.00,1327.00,397.00,196.00,121.00,156.00,106.00,69.00,APPROVED
TX: LAREDO,02/07/2019 18:42:00,,2180.00,1322.00,398.00,199.00,119.00,155.00,105.00,71.00,APPROVED
TX: LAREDO,02/07/2019 19:42:00,,2220.00,1337.00,393.00,195.00,119.00,149.00,103.00,70.00,APPROVED
TX: LAREDO,02/07/2019 20:43:00,,2234.00,1349.00,395.00,192.00,120.00,150.00,104.00,69.00,APPROVED
TX: LAREDO,02/07/2019 21:43:00,,2236.00,1334.00,390.00,192.00,121.00,149.00,104.00,69.00,APPROVED
TX: LAREDO,02/07/2019 22:43:00,,2248.00,1335.00,385.00,194.00,117.00,146.00,105.00,69.00,APPROVED
TX: LAREDO,02/07/2019 23:43:00,,2298.00,1355.00,386.00,194.00,118.00,148.00,103.00,69.00,APPROVED
TX: LAREDO,02/08/2019 01:44:00,,2407.00,1419.00,400.00,195.00,118.00,148.00,103.00,72.00,APPROVED
TX: LAREDO,02/08/2019 02:44:00,,2462.00,1447.00,404.00,201.00,120.00,153.00,104.00,69.00,APPROVED
TX: LAREDO,02/08/2019 03:44:00,,2571.00,1514.00,414.00,205.00,123.00,154.00,104.00,71.00,APPROVED
TX: LAREDO,02/08/2019 04:44:00,,2683.00,1561.00,420.00,207.00,125.00,154.00,105.00,71.00,APPROVED
TX: LAREDO,02/08/2019 05:44:00,,2718.00,1574.00,423.00,205.00,125.00,156.00,105.00,73.00,APPROVED
TX: LAREDO,02/08/2019 06:45:00,,2746.00,1591.00,430.00,206.00,123.00,156.00,106.00,71.00,APPROVED
TX: LAREDO,02/08/2019 07:45:00,,2785.00,1598.00,425.00,205.00,121.00,155.00,102.00,70.00,APPROVED
TX: LAREDO,02/08/2019 08:45:00,,2847.00,1623.00,431.00,209.00,125.00,156.00,105.00,73.00,APPROVED
TX: LAREDO,02/08/2019 09:45:00,,2839.00,1624.00,434.00,210.00,126.00,154.00,103.00,71.00,APPROVED
