LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,01/21/2014 22:05:00,,1398.00,835.00,231.00,121.00,72.00,86.00,64.00,47.00,APPROVED
MS: JACKSON,01/21/2014 23:05:00,,1415.00,838.00,228.00,125.00,75.00,88.00,63.00,47.00,APPROVED
MS: JACKSON,01/22/2014 00:06:00,,1413.00,836.00,229.00,124.00,71.00,88.00,64.00,46.00,APPROVED
MS: JACKSON,01/22/2014 01:06:00,,1405.00,819.00,222.00,121.00,72.00,86.00,61.00,46.00,APPROVED
MS: JACKSON,01/22/2014 02:06:00,,1399.00,815.00,222.00,119.00,70.00,84.00,62.00,48.00,APPROVED
MS: JACKSON,01/22/2014 03:06:00,,1391.00,821.00,219.00,120.00,70.00,83.00,61.00,47.00,APPROVED
MS: JACKSON,01/22/2014 04:06:00,,1396.00,810.00,223.00,120.00,71.00,82.00,63.00,47.00,APPROVED
MS: JACKSON,01/22/2014 05:07:00,,1396.00,803.00,217.00,116.00,69.00,82.00,58.00,47.00,APPROVED
MS: JACKSON,01/22/2014 06:07:00,,1391.00,801.00,217.00,117.00,70.00,83.00,61.00,48.00,APPROVED
MS: JACKSON,01/22/2014 07:07:00,,1385.00,803.00,218.00,116.00,70.00,83.00,61.00,47.00,APPROVED
MS: JACKSON,01/22/2014 08:07:00,,1383.00,798.00,218.00,116.00,70.00,82.00,60.00,46.00,APPROVED
MS: JACKSON,01/22/2014 09:07:00,,1386.00,796.00,217.00,115.00,69.00,83.00,61.00,47.00,APPROVED
MS: JACKSON,01/22/2014 10:08:00,,1389.00,805.00,217.00,115.00,70.00,85.00,61.00,46.00,APPROVED
MS: JACKSON,01/22/2014 11:08:00,,1384.00,801.00,221.00,116.00,70.00,82.00,63.00,47.00,APPROVED
MS: JACKSON,01/22/2014 12:08:00,,1380.00,810.00,219.00,117.00,69.00,83.00,61.00,47.00,APPROVED
MS: JACKSON,01/22/2014 13:08:00,,1380.00,800.00,214.00,114.00,68.00,80.00,62.00,45.00,APPROVED
MS: JACKSON,01/22/2014 14:08:00,,1361.00,790.00,216.00,114.00,68.00,82.00,59.00,45.00,APPROVED
MS: JACKSON,01/22/2014 15:09:00,,1353.00,784.00,213.00,112.00,67.00,82.00,58.00,45.00,APPROVED
MS: JACKSON,01/22/2014 16:09:00,,1363.00,781.00,210.00,112.00,68.00,79.00,61.00,44.00,APPROVED
MS: JACKSON,01/22/2014 17:09:00,,1350.00,771.00,210.00,109.00,69.00,79.00,60.00,45.00,APPROVED
MS: JACKSON,01/22/2014 18:09:00,,1336.00,768.00,213.00,110.00,69.00,81.00,60.00,44.00,APPROVED
MS: JACKSON,01/22/2014 19:09:00,,1329.00,760.00,211.00,111.00,67.00,80.00,58.00,45.00,APPROVED
MS: JACKSON,01/22/2014 20:10:00,,1299.00,756.00,206.00,111.00,68.00,80.00,59.00,45.00,APPROVED
MS: JACKSON,01/22/2014 21:10:00,,1294.00,746.00,207.00,113.00,68.00,81.00,60.00,44.00,APPROVED
MS: JACKSON,01/22/2014 22:10:00,,1297.00,757.00,213.00,113.00,69.00,81.00,61.00,44.00,APPROVED
MS: JACKSON,01/22/2014 23:10:00,,1316.00,767.00,211.00,112.00,69.00,79.00,59.00,46.00,APPROVED
MS: JACKSON,01/23/2014 00:11:00,,1352.00,776.00,213.00,112.00,69.00,82.00,60.00,46.00,APPROVED
MS: JACKSON,01/23/2014 01:11:00,,1356.00,783.00,215.00,111.00,71.00,82.00,59.00,45.00,APPROVED
MS: JACKSON,01/23/2014 02:11:00,,1368.00,798.00,217.00,111.00,70.00,84.00,62.00,48.00,APPROVED
MS: JACKSON,01/23/2014 03:11:00,,1397.00,821.00,226.00,119.00,71.00,86.00,62.00,48.00,APPROVED
MS: JACKSON,01/23/2014 04:11:00,,1385.00,810.00,222.00,118.00,72.00,87.00,62.00,47.00,APPROVED
MS: JACKSON,01/23/2014 05:12:00,,1377.00,808.00,217.00,119.00,69.00,85.00,61.00,45.00,APPROVED
MS: JACKSON,01/23/2014 06:12:00,,1380.00,804.00,219.00,114.00,70.00,84.00,61.00,46.00,APPROVED
MS: JACKSON,01/23/2014 07:12:00,,1391.00,800.00,223.00,113.00,69.00,84.00,60.00,46.00,APPROVED
MS: JACKSON,01/23/2014 08:12:00,,1390.00,800.00,219.00,117.00,67.00,86.00,60.00,46.00,APPROVED
MS: JACKSON,01/23/2014 09:12:00,,1390.00,814.00,222.00,116.00,71.00,84.00,60.00,47.00,APPROVED
MS: JACKSON,01/23/2014 10:13:00,,1389.00,817.00,220.00,117.00,71.00,81.00,63.00,47.00,APPROVED
MS: JACKSON,01/23/2014 11:13:00,,1397.00,812.00,222.00,117.00,71.00,84.00,62.00,47.00,APPROVED
MS: JACKSON,01/23/2014 12:13:00,,1395.00,815.00,222.00,120.00,71.00,83.00,62.00,47.00,APPROVED
MS: JACKSON,01/23/2014 13:13:00,,1393.00,815.00,221.00,117.00,70.00,84.00,62.00,48.00,APPROVED
MS: JACKSON,01/23/2014 14:13:00,,1397.00,815.00,226.00,120.00,71.00,85.00,61.00,47.00,APPROVED
MS: JACKSON,01/23/2014 15:14:00,,1397.00,817.00,226.00,121.00,71.00,86.00,63.00,47.00,APPROVED
MS: JACKSON,01/23/2014 16:14:00,,1375.00,809.00,216.00,119.00,71.00,84.00,63.00,45.00,APPROVED
MS: JACKSON,01/23/2014 17:14:00,,1372.00,802.00,219.00,118.00,70.00,83.00,61.00,46.00,APPROVED
MS: JACKSON,01/23/2014 18:14:00,,1375.00,799.00,221.00,118.00,71.00,85.00,61.00,46.00,APPROVED
MS: JACKSON,01/23/2014 19:14:00,,1384.00,805.00,221.00,118.00,71.00,84.00,62.00,47.00,APPROVED
MS: JACKSON,01/23/2014 20:15:00,,1372.00,810.00,222.00,120.00,70.00,87.00,63.00,46.00,APPROVED
MS: JACKSON,01/23/2014 21:15:00,,1382.00,820.00,225.00,118.00,69.00,84.00,61.00,47.00,APPROVED
MS: JACKSON,01/23/2014 22:15:00,,1406.00,824.00,228.00,119.00,70.00,87.00,63.00,45.00,APPROVED
MS: JACKSON,01/23/2014 23:15:00,,1417.00,832.00,227.00,123.00,73.00,89.00,64.00,48.00,APPROVED
MS: JACKSON,01/24/2014 00:15:00,,1436.00,848.00,232.00,128.00,73.00,91.00,65.00,48.00,APPROVED
MS: JACKSON,01/24/2014 01:16:00,,1413.00,837.00,227.00,123.00,74.00,87.00,64.00,46.00,APPROVED
MS: JACKSON,01/24/2014 02:16:00,,1384.00,800.00,220.00,119.00,72.00,85.00,60.00,45.00,APPROVED
MS: JACKSON,01/24/2014 03:16:00,,1359.00,779.00,214.00,111.00,68.00,80.00,59.00,45.00,APPROVED
MS: JACKSON,01/24/2014 04:16:00,,1353.00,778.00,207.00,112.00,68.00,81.00,61.00,45.00,APPROVED
MS: JACKSON,01/24/2014 05:16:00,,1357.00,779.00,212.00,113.00,69.00,79.00,61.00,46.00,APPROVED
MS: JACKSON,01/24/2014 06:17:00,,1355.00,772.00,211.00,112.00,70.00,79.00,60.00,46.00,APPROVED
MS: JACKSON,01/24/2014 07:17:00,,1359.00,777.00,211.00,111.00,68.00,81.00,60.00,46.00,APPROVED
MS: JACKSON,01/24/2014 08:17:00,,1361.00,784.00,215.00,115.00,69.00,80.00,60.00,47.00,APPROVED
MS: JACKSON,01/24/2014 09:17:00,,1353.00,776.00,210.00,112.00,68.00,81.00,60.00,47.00,APPROVED
MS: JACKSON,01/24/2014 10:17:00,,1358.00,783.00,209.00,110.00,69.00,79.00,61.00,45.00,APPROVED
MS: JACKSON,01/24/2014 11:18:00,,1356.00,782.00,214.00,114.00,69.00,79.00,60.00,47.00,APPROVED
MS: JACKSON,01/24/2014 12:18:00,,1366.00,783.00,212.00,111.00,68.00,80.00,61.00,47.00,APPROVED
MS: JACKSON,01/24/2014 13:18:00,,1361.00,785.00,214.00,114.00,70.00,82.00,62.00,45.00,APPROVED
MS: JACKSON,01/24/2014 14:18:00,,1368.00,789.00,214.00,114.00,69.00,84.00,60.00,47.00,APPROVED
MS: JACKSON,01/24/2014 15:19:00,,1372.00,792.00,214.00,114.00,69.00,82.00,61.00,45.00,APPROVED
MS: JACKSON,01/24/2014 16:19:00,,1372.00,794.00,213.00,115.00,70.00,81.00,60.00,47.00,APPROVED
MS: JACKSON,01/24/2014 17:19:00,,1374.00,800.00,219.00,117.00,69.00,82.00,59.00,45.00,APPROVED
MS: JACKSON,01/24/2014 18:19:00,,1361.00,791.00,217.00,116.00,68.00,83.00,62.00,44.00,APPROVED
MS: JACKSON,01/24/2014 19:19:00,,1361.00,776.00,212.00,113.00,69.00,79.00,59.00,44.00,APPROVED
MS: JACKSON,01/24/2014 20:20:00,,1332.00,762.00,212.00,112.00,68.00,78.00,59.00,46.00,APPROVED
MS: JACKSON,01/24/2014 21:20:00,,1340.00,770.00,211.00,110.00,67.00,80.00,60.00,45.00,APPROVED
MS: JACKSON,01/24/2014 22:20:00,,1344.00,770.00,210.00,111.00,68.00,79.00,57.00,46.00,APPROVED
MS: JACKSON,01/24/2014 23:20:00,,1347.00,770.00,213.00,112.00,68.00,80.00,59.00,44.00,APPROVED
MS: JACKSON,01/25/2014 00:20:00,,1358.00,767.00,213.00,109.00,67.00,80.00,59.00,45.00,APPROVED
MS: JACKSON,01/25/2014 01:21:00,,1364.00,772.00,210.00,110.00,69.00,81.00,60.00,47.00,APPROVED
MS: JACKSON,01/25/2014 02:21:00,,1378.00,782.00,212.00,111.00,69.00,80.00,61.00,46.00,APPROVED
MS: JACKSON,01/25/2014 03:21:00,,1377.00,787.00,216.00,114.00,68.00,81.00,61.00,47.00,APPROVED
MS: JACKSON,01/25/2014 04:21:00,,1388.00,797.00,216.00,115.00,72.00,82.00,62.00,48.00,APPROVED
MS: JACKSON,01/25/2014 05:21:00,,1384.00,806.00,221.00,117.00,72.00,82.00,61.00,47.00,APPROVED
MS: JACKSON,01/25/2014 06:22:00,,1397.00,814.00,220.00,116.00,69.00,83.00,64.00,48.00,APPROVED
MS: JACKSON,01/25/2014 07:22:00,,1406.00,821.00,224.00,120.00,72.00,86.00,63.00,48.00,APPROVED
MS: JACKSON,01/25/2014 08:22:00,,1404.00,827.00,224.00,122.00,72.00,86.00,64.00,48.00,APPROVED
MS: JACKSON,01/25/2014 09:22:00,,1405.00,822.00,225.00,122.00,72.00,84.00,64.00,49.00,APPROVED
MS: JACKSON,01/25/2014 10:22:00,,1405.00,831.00,229.00,124.00,71.00,86.00,65.00,47.00,APPROVED
MS: JACKSON,01/25/2014 11:23:00,,1420.00,834.00,229.00,124.00,73.00,90.00,62.00,47.00,APPROVED
MS: JACKSON,01/25/2014 12:23:00,,1417.00,833.00,226.00,124.00,72.00,87.00,63.00,49.00,APPROVED
MS: JACKSON,01/25/2014 13:23:00,,1420.00,842.00,227.00,123.00,73.00,87.00,64.00,48.00,APPROVED
MS: JACKSON,01/25/2014 14:23:00,,1422.00,832.00,227.00,123.00,74.00,87.00,62.00,47.00,APPROVED
MS: JACKSON,01/25/2014 15:23:00,,1412.00,831.00,225.00,123.00,73.00,86.00,64.00,46.00,APPROVED
MS: JACKSON,01/25/2014 16:24:00,,1396.00,816.00,221.00,122.00,72.00,85.00,62.00,46.00,APPROVED
MS: JACKSON,01/25/2014 17:24:00,,1387.00,821.00,218.00,120.00,72.00,85.00,61.00,46.00,APPROVED
MS: JACKSON,01/25/2014 18:24:00,,1371.00,814.00,225.00,120.00,73.00,85.00,62.00,46.00,APPROVED
MS: JACKSON,01/25/2014 19:24:00,,1341.00,799.00,226.00,118.00,72.00,87.00,63.00,46.00,APPROVED
MS: JACKSON,01/25/2014 20:24:00,,1306.00,785.00,226.00,114.00,71.00,84.00,63.00,46.00,APPROVED
MS: JACKSON,01/25/2014 21:25:00,,1291.00,767.00,221.00,116.00,73.00,86.00,60.00,46.00,APPROVED
MS: JACKSON,01/25/2014 22:25:00,,1301.00,777.00,228.00,118.00,71.00,87.00,63.00,46.00,APPROVED
MS: JACKSON,01/25/2014 23:25:00,,1327.00,795.00,227.00,119.00,71.00,88.00,65.00,46.00,APPROVED
MS: JACKSON,01/26/2014 00:25:00,,1375.00,808.00,224.00,118.00,74.00,85.00,62.00,47.00,APPROVED
MS: JACKSON,01/26/2014 01:25:00,,1373.00,815.00,228.00,119.00,72.00,86.00,62.00,48.00,APPROVED
MS: JACKSON,01/26/2014 02:26:00,,1396.00,823.00,229.00,119.00,72.00,87.00,64.00,46.00,APPROVED
MS: JACKSON,01/26/2014 03:26:00,,1407.00,830.00,230.00,123.00,73.00,86.00,64.00,47.00,APPROVED
MS: JACKSON,01/26/2014 04:26:00,,1409.00,838.00,231.00,124.00,74.00,87.00,63.00,47.00,APPROVED
MS: JACKSON,01/26/2014 05:26:00,,1407.00,841.00,230.00,121.00,72.00,88.00,65.00,48.00,APPROVED
MS: JACKSON,01/26/2014 06:27:00,,1427.00,860.00,236.00,128.00,76.00,92.00,65.00,50.00,APPROVED
MS: JACKSON,01/26/2014 07:27:00,,1446.00,892.00,244.00,132.00,75.00,96.00,66.00,50.00,APPROVED
MS: JACKSON,01/26/2014 08:27:00,,1454.00,894.00,246.00,135.00,77.00,93.00,68.00,50.00,APPROVED
MS: JACKSON,01/26/2014 09:27:00,,1479.00,914.00,248.00,141.00,79.00,99.00,70.00,49.00,APPROVED
MS: JACKSON,01/26/2014 10:27:00,,1473.00,901.00,252.00,139.00,78.00,95.00,67.00,49.00,APPROVED
MS: JACKSON,01/26/2014 11:28:00,,1481.00,910.00,247.00,140.00,78.00,97.00,67.00,50.00,APPROVED
MS: JACKSON,01/26/2014 12:28:00,,1486.00,915.00,251.00,137.00,79.00,97.00,68.00,51.00,APPROVED
MS: JACKSON,01/26/2014 13:28:00,,1489.00,932.00,253.00,143.00,79.00,99.00,68.00,51.00,APPROVED
MS: JACKSON,01/26/2014 14:28:00,,1499.00,938.00,257.00,142.00,79.00,100.00,69.00,50.00,APPROVED
MS: JACKSON,01/26/2014 15:28:00,,1512.00,950.00,258.00,145.00,82.00,103.00,70.00,50.00,APPROVED
MS: JACKSON,01/26/2014 16:29:00,,1488.00,937.00,258.00,147.00,83.00,101.00,70.00,49.00,APPROVED
MS: JACKSON,01/26/2014 17:29:00,,1387.00,873.00,248.00,134.00,79.00,93.00,68.00,48.00,APPROVED
MS: JACKSON,01/26/2014 18:29:00,,1329.00,817.00,236.00,126.00,77.00,90.00,67.00,48.00,APPROVED
MS: JACKSON,01/26/2014 19:29:00,,1295.00,796.00,235.00,124.00,75.00,90.00,66.00,47.00,APPROVED
MS: JACKSON,01/26/2014 20:29:00,,1247.00,764.00,233.00,120.00,74.00,89.00,64.00,49.00,APPROVED
MS: JACKSON,01/26/2014 21:30:00,,1281.00,785.00,227.00,120.00,72.00,86.00,62.00,46.00,APPROVED
MS: JACKSON,01/26/2014 22:30:00,,1318.00,795.00,233.00,121.00,75.00,90.00,62.00,47.00,APPROVED
MS: JACKSON,01/26/2014 23:30:00,,1313.00,805.00,230.00,118.00,72.00,88.00,63.00,46.00,APPROVED
MS: JACKSON,01/27/2014 00:30:00,,1335.00,806.00,232.00,119.00,73.00,90.00,65.00,49.00,APPROVED
MS: JACKSON,01/27/2014 01:30:00,,1358.00,816.00,237.00,123.00,75.00,90.00,66.00,48.00,APPROVED
MS: JACKSON,01/27/2014 02:31:00,,1375.00,826.00,240.00,124.00,74.00,91.00,65.00,48.00,APPROVED
MS: JACKSON,01/27/2014 03:31:00,,1383.00,829.00,235.00,123.00,76.00,90.00,65.00,49.00,APPROVED
MS: JACKSON,01/27/2014 04:31:00,,1359.00,823.00,235.00,123.00,75.00,89.00,64.00,49.00,APPROVED
MS: JACKSON,01/27/2014 05:31:00,,1372.00,822.00,234.00,125.00,75.00,92.00,65.00,47.00,APPROVED
MS: JACKSON,01/27/2014 06:31:00,,1367.00,829.00,236.00,123.00,75.00,92.00,64.00,47.00,APPROVED
MS: JACKSON,01/27/2014 07:32:00,,1362.00,821.00,235.00,125.00,74.00,91.00,66.00,48.00,APPROVED
MS: JACKSON,01/27/2014 08:32:00,,1362.00,821.00,235.00,119.00,71.00,89.00,64.00,47.00,APPROVED
MS: JACKSON,01/27/2014 09:32:00,,1364.00,812.00,233.00,125.00,73.00,87.00,64.00,47.00,APPROVED
MS: JACKSON,01/27/2014 10:32:00,,1371.00,817.00,232.00,123.00,73.00,87.00,64.00,47.00,APPROVED
MS: JACKSON,01/27/2014 11:32:00,,1383.00,832.00,234.00,124.00,75.00,89.00,66.00,47.00,APPROVED
MS: JACKSON,01/27/2014 12:33:00,,1396.00,846.00,238.00,125.00,75.00,91.00,65.00,48.00,APPROVED
MS: JACKSON,01/27/2014 13:33:00,,1413.00,864.00,245.00,131.00,76.00,93.00,67.00,48.00,APPROVED
MS: JACKSON,01/27/2014 14:33:00,,1451.00,884.00,249.00,134.00,78.00,97.00,68.00,49.00,APPROVED
MS: JACKSON,01/27/2014 15:33:00,,1481.00,911.00,256.00,139.00,79.00,100.00,70.00,48.00,APPROVED
MS: JACKSON,01/27/2014 17:14:00,,1385.00,803.00,218.00,113.00,69.00,84.00,59.00,46.00,APPROVED
MS: JACKSON,01/27/2014 18:15:00,,1322.00,788.00,220.00,114.00,70.00,84.00,62.00,47.00,APPROVED
MS: JACKSON,01/27/2014 19:15:00,,1307.00,764.00,220.00,114.00,69.00,83.00,60.00,47.00,APPROVED
MS: JACKSON,01/27/2014 20:15:00,,1302.00,765.00,215.00,111.00,69.00,85.00,60.00,46.00,APPROVED
MS: JACKSON,01/27/2014 21:15:00,,1318.00,778.00,218.00,120.00,69.00,82.00,62.00,47.00,APPROVED
MS: JACKSON,01/27/2014 22:15:00,,1332.00,785.00,216.00,115.00,69.00,85.00,61.00,45.00,APPROVED
MS: JACKSON,01/27/2014 23:16:00,,1353.00,778.00,214.00,114.00,69.00,82.00,61.00,45.00,APPROVED
MS: JACKSON,01/28/2014 00:16:00,,1348.00,769.00,210.00,110.00,70.00,82.00,60.00,45.00,APPROVED
MS: JACKSON,01/28/2014 01:16:00,,1350.00,763.00,210.00,110.00,69.00,80.00,61.00,47.00,APPROVED
MS: JACKSON,01/28/2014 02:16:00,,1351.00,773.00,208.00,110.00,68.00,82.00,62.00,49.00,APPROVED
MS: JACKSON,01/28/2014 03:16:00,,1362.00,770.00,211.00,109.00,67.00,80.00,60.00,46.00,APPROVED
MS: JACKSON,01/28/2014 04:17:00,,1365.00,773.00,212.00,109.00,69.00,80.00,60.00,46.00,APPROVED
MS: JACKSON,01/28/2014 05:17:00,,1345.00,771.00,206.00,111.00,69.00,81.00,59.00,46.00,APPROVED
MS: JACKSON,01/28/2014 06:17:00,,1348.00,760.00,208.00,109.00,67.00,79.00,61.00,45.00,APPROVED
MS: JACKSON,01/28/2014 07:17:00,,1350.00,770.00,206.00,109.00,68.00,79.00,60.00,47.00,APPROVED
MS: JACKSON,01/28/2014 08:17:00,,1343.00,765.00,209.00,109.00,68.00,78.00,59.00,46.00,APPROVED
MS: JACKSON,01/28/2014 09:18:00,,1351.00,765.00,208.00,111.00,67.00,80.00,61.00,47.00,APPROVED
MS: JACKSON,01/28/2014 10:18:00,,1349.00,767.00,210.00,110.00,66.00,80.00,59.00,48.00,APPROVED
MS: JACKSON,01/28/2014 11:18:00,,1399.00,812.00,218.00,118.00,67.00,86.00,62.00,47.00,APPROVED
MS: JACKSON,01/28/2014 12:18:00,,1548.00,953.00,255.00,143.00,80.00,101.00,72.00,48.00,APPROVED
MS: JACKSON,01/28/2014 13:18:00,,1585.00,982.00,270.00,156.00,84.00,107.00,73.00,52.00,APPROVED
MS: JACKSON,01/28/2014 14:19:00,,1516.00,916.00,252.00,143.00,81.00,98.00,71.00,52.00,APPROVED
MS: JACKSON,01/28/2014 15:19:00,,1594.00,1001.00,276.00,158.00,88.00,109.00,72.00,52.00,APPROVED
MS: JACKSON,01/28/2014 16:19:00,,1625.00,1043.00,289.00,172.00,93.00,115.00,78.00,54.00,APPROVED
MS: JACKSON,01/28/2014 17:19:00,,1466.00,889.00,247.00,135.00,78.00,94.00,67.00,50.00,APPROVED
MS: JACKSON,01/28/2014 18:19:00,,1557.00,965.00,264.00,153.00,84.00,104.00,72.00,52.00,APPROVED
MS: JACKSON,01/28/2014 19:20:00,,1462.00,876.00,243.00,134.00,77.00,95.00,66.00,51.00,APPROVED
MS: JACKSON,01/28/2014 20:20:00,,1374.00,799.00,219.00,119.00,71.00,84.00,63.00,48.00,APPROVED
MS: JACKSON,01/28/2014 21:20:00,,1358.00,785.00,213.00,113.00,69.00,83.00,61.00,48.00,APPROVED
MS: JACKSON,01/28/2014 22:20:00,,1369.00,787.00,213.00,114.00,70.00,80.00,60.00,48.00,APPROVED
MS: JACKSON,01/28/2014 23:20:00,,1359.00,775.00,213.00,112.00,69.00,78.00,58.00,46.00,APPROVED
MS: JACKSON,01/29/2014 00:21:00,,1360.00,777.00,211.00,111.00,68.00,82.00,60.00,47.00,APPROVED
MS: JACKSON,01/29/2014 01:21:00,,1353.00,783.00,209.00,110.00,67.00,81.00,61.00,48.00,APPROVED
MS: JACKSON,01/29/2014 02:21:00,,1361.00,782.00,211.00,111.00,68.00,80.00,60.00,47.00,APPROVED
MS: JACKSON,01/29/2014 03:21:00,,1355.00,780.00,214.00,112.00,70.00,80.00,61.00,47.00,APPROVED
MS: JACKSON,01/29/2014 04:21:00,,1359.00,774.00,213.00,111.00,69.00,80.00,60.00,49.00,APPROVED
MS: JACKSON,01/29/2014 05:21:00,,1359.00,780.00,213.00,113.00,67.00,80.00,60.00,48.00,APPROVED
MS: JACKSON,01/29/2014 06:22:00,,1362.00,785.00,211.00,114.00,67.00,81.00,61.00,49.00,APPROVED
MS: JACKSON,01/29/2014 07:22:00,,1358.00,780.00,209.00,114.00,67.00,78.00,62.00,48.00,APPROVED
MS: JACKSON,01/29/2014 08:22:00,,1354.00,776.00,213.00,114.00,66.00,82.00,61.00,49.00,APPROVED
MS: JACKSON,01/29/2014 09:22:00,,1355.00,779.00,212.00,109.00,69.00,79.00,60.00,49.00,APPROVED
MS: JACKSON,01/29/2014 10:22:00,,1356.00,783.00,212.00,113.00,69.00,83.00,63.00,46.00,APPROVED
MS: JACKSON,01/29/2014 11:23:00,,1360.00,776.00,215.00,114.00,69.00,81.00,61.00,48.00,APPROVED
MS: JACKSON,01/29/2014 12:23:00,,1362.00,782.00,212.00,111.00,68.00,81.00,61.00,49.00,APPROVED
MS: JACKSON,01/29/2014 13:23:00,,1365.00,785.00,216.00,111.00,69.00,82.00,61.00,48.00,APPROVED
MS: JACKSON,01/29/2014 14:23:00,,1369.00,794.00,214.00,116.00,69.00,83.00,62.00,49.00,APPROVED
MS: JACKSON,01/29/2014 15:23:00,,1378.00,791.00,213.00,115.00,69.00,84.00,61.00,48.00,APPROVED
MS: JACKSON,01/29/2014 16:24:00,,1362.00,790.00,214.00,114.00,69.00,81.00,63.00,47.00,APPROVED
MS: JACKSON,01/29/2014 17:24:00,,1360.00,789.00,212.00,114.00,68.00,81.00,62.00,48.00,APPROVED
MS: JACKSON,01/29/2014 18:24:00,,1379.00,792.00,216.00,116.00,72.00,82.00,62.00,46.00,APPROVED
MS: JACKSON,01/29/2014 19:24:00,,1355.00,790.00,214.00,114.00,70.00,83.00,65.00,48.00,APPROVED
MS: JACKSON,01/29/2014 20:24:00,,1364.00,785.00,210.00,115.00,70.00,81.00,62.00,46.00,APPROVED
MS: JACKSON,01/29/2014 21:25:00,,1356.00,789.00,213.00,115.00,71.00,84.00,61.00,47.00,APPROVED
MS: JACKSON,01/29/2014 22:25:00,,1350.00,777.00,213.00,113.00,68.00,82.00,62.00,47.00,APPROVED
MS: JACKSON,01/29/2014 23:25:00,,1356.00,783.00,210.00,112.00,68.00,80.00,60.00,46.00,APPROVED
MS: JACKSON,01/30/2014 00:25:00,,1359.00,777.00,213.00,112.00,68.00,82.00,61.00,48.00,APPROVED
MS: JACKSON,01/30/2014 01:25:00,,1368.00,790.00,211.00,115.00,71.00,84.00,61.00,48.00,APPROVED
MS: JACKSON,01/30/2014 02:26:00,,1378.00,806.00,218.00,117.00,70.00,86.00,62.00,50.00,APPROVED
MS: JACKSON,01/30/2014 03:26:00,,1378.00,810.00,219.00,119.00,69.00,83.00,63.00,50.00,APPROVED
MS: JACKSON,01/30/2014 04:26:00,,1408.00,832.00,225.00,120.00,70.00,86.00,65.00,50.00,APPROVED
MS: JACKSON,01/30/2014 05:26:00,,1432.00,857.00,230.00,129.00,74.00,92.00,67.00,49.00,APPROVED
MS: JACKSON,01/30/2014 06:26:00,,1432.00,869.00,238.00,131.00,75.00,94.00,68.00,52.00,APPROVED
MS: JACKSON,01/30/2014 07:27:00,,1441.00,879.00,239.00,135.00,79.00,98.00,69.00,51.00,APPROVED
MS: JACKSON,01/30/2014 08:27:00,,1452.00,892.00,246.00,139.00,77.00,96.00,68.00,51.00,APPROVED
MS: JACKSON,01/30/2014 09:27:00,,1423.00,867.00,238.00,132.00,73.00,95.00,69.00,51.00,APPROVED
MS: JACKSON,01/30/2014 10:27:00,,1418.00,854.00,236.00,127.00,75.00,93.00,67.00,52.00,APPROVED
MS: JACKSON,01/30/2014 11:27:00,,1421.00,849.00,232.00,128.00,74.00,89.00,65.00,49.00,APPROVED
MS: JACKSON,01/30/2014 12:28:00,,1414.00,852.00,234.00,129.00,73.00,92.00,65.00,51.00,APPROVED
MS: JACKSON,01/30/2014 13:28:00,,1423.00,850.00,230.00,132.00,75.00,90.00,66.00,51.00,APPROVED
MS: JACKSON,01/30/2014 14:28:00,,1422.00,857.00,229.00,131.00,76.00,90.00,66.00,52.00,APPROVED
MS: JACKSON,01/30/2014 15:28:00,,1418.00,855.00,229.00,129.00,72.00,90.00,66.00,48.00,APPROVED
MS: JACKSON,01/30/2014 16:28:00,,1402.00,841.00,229.00,125.00,72.00,88.00,65.00,48.00,APPROVED
MS: JACKSON,01/30/2014 17:29:00,,1385.00,813.00,222.00,120.00,72.00,84.00,65.00,48.00,APPROVED
MS: JACKSON,01/30/2014 18:29:00,,1370.00,814.00,222.00,120.00,71.00,84.00,61.00,47.00,APPROVED
MS: JACKSON,01/30/2014 19:29:00,,1347.00,787.00,218.00,117.00,71.00,83.00,62.00,48.00,APPROVED
MS: JACKSON,01/30/2014 20:29:00,,1321.00,773.00,215.00,114.00,71.00,85.00,63.00,47.00,APPROVED
MS: JACKSON,01/30/2014 21:29:00,,1299.00,761.00,213.00,109.00,68.00,83.00,61.00,48.00,APPROVED
MS: JACKSON,01/30/2014 22:30:00,,1306.00,764.00,218.00,113.00,70.00,81.00,63.00,46.00,APPROVED
MS: JACKSON,01/30/2014 23:30:00,,1332.00,775.00,216.00,112.00,70.00,82.00,62.00,48.00,APPROVED
MS: JACKSON,01/31/2014 00:30:00,,1360.00,782.00,218.00,113.00,70.00,81.00,62.00,48.00,APPROVED
MS: JACKSON,01/31/2014 01:30:00,,1365.00,784.00,217.00,112.00,69.00,82.00,64.00,50.00,APPROVED
MS: JACKSON,01/31/2014 02:30:00,,1358.00,790.00,216.00,111.00,70.00,83.00,60.00,48.00,APPROVED
MS: JACKSON,01/31/2014 03:31:00,,1366.00,783.00,221.00,114.00,69.00,82.00,61.00,47.00,APPROVED
MS: JACKSON,01/31/2014 04:31:00,,1363.00,785.00,217.00,113.00,70.00,83.00,62.00,48.00,APPROVED
