LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,04/21/2014 04:13:00,,1585.00,969.00,302.00,150.00,97.00,118.00,78.00,41.00,APPROVED
VT: BURLINGTON,04/21/2014 05:13:00,,1603.00,973.00,302.00,148.00,100.00,118.00,78.00,40.00,APPROVED
VT: BURLINGTON,04/21/2014 06:13:00,,1609.00,977.00,301.00,151.00,98.00,115.00,78.00,42.00,APPROVED
VT: BURLINGTON,04/21/2014 07:13:00,,1637.00,997.00,307.00,152.00,99.00,117.00,79.00,42.00,APPROVED
VT: BURLINGTON,04/21/2014 08:14:00,,1650.00,1009.00,310.00,152.00,101.00,118.00,80.00,41.00,APPROVED
VT: BURLINGTON,04/21/2014 09:14:00,,1665.00,1014.00,309.00,157.00,99.00,118.00,78.00,41.00,APPROVED
VT: BURLINGTON,04/21/2014 10:14:00,,1665.00,1020.00,308.00,155.00,99.00,121.00,79.00,40.00,APPROVED
VT: BURLINGTON,04/21/2014 11:14:00,,1673.00,1023.00,307.00,156.00,101.00,120.00,81.00,41.00,APPROVED
VT: BURLINGTON,04/21/2014 12:15:00,,1674.00,1012.00,310.00,156.00,100.00,119.00,79.00,42.00,APPROVED
VT: BURLINGTON,04/21/2014 13:15:00,,1652.00,1006.00,305.00,156.00,101.00,119.00,80.00,40.00,APPROVED
VT: BURLINGTON,04/21/2014 14:15:00,,1653.00,1001.00,310.00,152.00,99.00,118.00,82.00,41.00,APPROVED
VT: BURLINGTON,04/21/2014 15:15:00,,1624.00,999.00,307.00,155.00,99.00,116.00,79.00,41.00,APPROVED
VT: BURLINGTON,04/21/2014 16:15:00,,1569.00,964.00,306.00,150.00,99.00,118.00,80.00,41.00,APPROVED
VT: BURLINGTON,04/21/2014 17:16:00,,1509.00,949.00,303.00,155.00,101.00,121.00,80.00,42.00,APPROVED
VT: BURLINGTON,04/21/2014 18:16:00,,1453.00,923.00,302.00,150.00,99.00,121.00,83.00,40.00,APPROVED
VT: BURLINGTON,04/21/2014 19:16:00,,1381.00,900.00,292.00,153.00,98.00,120.00,84.00,41.00,APPROVED
VT: BURLINGTON,04/21/2014 20:16:00,,1409.00,906.00,294.00,155.00,99.00,117.00,83.00,41.00,APPROVED
VT: BURLINGTON,04/21/2014 21:17:00,,1414.00,906.00,294.00,156.00,99.00,119.00,84.00,40.00,APPROVED
VT: BURLINGTON,04/21/2014 22:17:00,,1393.00,914.00,296.00,153.00,100.00,123.00,87.00,40.00,APPROVED
VT: BURLINGTON,04/21/2014 23:17:00,,1406.00,909.00,293.00,158.00,97.00,120.00,85.00,40.00,APPROVED
VT: BURLINGTON,04/22/2014 00:17:00,,1412.00,912.00,295.00,156.00,97.00,122.00,86.00,41.00,APPROVED
VT: BURLINGTON,04/22/2014 01:17:00,,1418.00,920.00,295.00,157.00,100.00,120.00,84.00,42.00,APPROVED
VT: BURLINGTON,04/22/2014 02:18:00,,1444.00,936.00,299.00,159.00,100.00,121.00,86.00,44.00,APPROVED
VT: BURLINGTON,04/22/2014 03:18:00,,1482.00,954.00,302.00,163.00,99.00,121.00,87.00,42.00,APPROVED
VT: BURLINGTON,04/22/2014 04:18:00,,1531.00,986.00,307.00,158.00,104.00,124.00,87.00,41.00,APPROVED
VT: BURLINGTON,04/22/2014 05:18:00,,1561.00,1011.00,319.00,165.00,106.00,126.00,86.00,42.00,APPROVED
VT: BURLINGTON,04/22/2014 06:19:00,,1623.00,1062.00,339.00,174.00,112.00,135.00,88.00,43.00,APPROVED
VT: BURLINGTON,04/22/2014 07:19:00,,1625.00,1041.00,330.00,170.00,108.00,134.00,87.00,44.00,APPROVED
VT: BURLINGTON,04/22/2014 08:19:00,,1639.00,1026.00,318.00,162.00,104.00,125.00,83.00,42.00,APPROVED
VT: BURLINGTON,04/22/2014 09:19:00,,1596.00,1005.00,317.00,159.00,100.00,124.00,83.00,41.00,APPROVED
VT: BURLINGTON,04/22/2014 10:19:00,,1578.00,984.00,315.00,156.00,103.00,121.00,82.00,42.00,APPROVED
VT: BURLINGTON,04/22/2014 11:20:00,,1572.00,997.00,312.00,157.00,101.00,121.00,81.00,40.00,APPROVED
VT: BURLINGTON,04/22/2014 12:20:00,,1585.00,990.00,310.00,158.00,102.00,121.00,84.00,41.00,APPROVED
VT: BURLINGTON,04/22/2014 13:20:00,,1570.00,989.00,316.00,157.00,102.00,121.00,84.00,41.00,APPROVED
VT: BURLINGTON,04/22/2014 14:20:00,,1545.00,989.00,309.00,160.00,102.00,123.00,84.00,42.00,APPROVED
VT: BURLINGTON,04/22/2014 15:21:00,,1543.00,983.00,315.00,156.00,103.00,122.00,86.00,42.00,APPROVED
VT: BURLINGTON,04/22/2014 16:21:00,,1529.00,982.00,309.00,164.00,105.00,123.00,85.00,43.00,APPROVED
VT: BURLINGTON,04/22/2014 17:21:00,,1516.00,970.00,315.00,159.00,102.00,122.00,84.00,41.00,APPROVED
VT: BURLINGTON,04/22/2014 18:21:00,,1542.00,995.00,314.00,165.00,104.00,128.00,87.00,44.00,APPROVED
VT: BURLINGTON,04/23/2014 13:33:00,,2035.00,1151.00,329.00,165.00,104.00,127.00,76.00,44.00,APPROVED
VT: BURLINGTON,04/23/2014 14:07:00,,2048.00,1156.00,331.00,167.00,102.00,126.00,76.00,44.00,APPROVED
VT: BURLINGTON,04/23/2014 15:13:00,,2093.00,1132.00,318.00,154.00,99.00,121.00,72.00,43.00,APPROVED
VT: BURLINGTON,04/23/2014 16:13:00,,2091.00,1153.00,321.00,157.00,101.00,123.00,73.00,41.00,APPROVED
VT: BURLINGTON,04/23/2014 17:14:00,,2081.00,1153.00,321.00,158.00,100.00,125.00,72.00,43.00,APPROVED
VT: BURLINGTON,04/23/2014 18:14:00,,2083.00,1153.00,322.00,159.00,101.00,126.00,73.00,42.00,APPROVED
VT: BURLINGTON,04/23/2014 19:14:00,,2094.00,1152.00,322.00,158.00,102.00,123.00,71.00,42.00,APPROVED
VT: BURLINGTON,04/23/2014 20:14:00,,2105.00,1157.00,318.00,155.00,104.00,123.00,73.00,43.00,APPROVED
VT: BURLINGTON,04/23/2014 21:14:00,,2116.00,1164.00,319.00,159.00,102.00,123.00,71.00,43.00,APPROVED
VT: BURLINGTON,04/23/2014 22:15:00,,2127.00,1167.00,325.00,161.00,101.00,125.00,72.00,43.00,APPROVED
VT: BURLINGTON,04/23/2014 23:15:00,,2130.00,1173.00,324.00,156.00,103.00,125.00,76.00,42.00,APPROVED
VT: BURLINGTON,04/24/2014 00:15:00,,2144.00,1177.00,328.00,161.00,101.00,124.00,75.00,42.00,APPROVED
VT: BURLINGTON,04/24/2014 01:15:00,,2119.00,1178.00,323.00,160.00,103.00,126.00,73.00,44.00,APPROVED
VT: BURLINGTON,04/24/2014 02:16:00,,2133.00,1171.00,326.00,161.00,101.00,124.00,73.00,45.00,APPROVED
VT: BURLINGTON,04/24/2014 03:16:00,,2137.00,1172.00,326.00,159.00,104.00,124.00,71.00,42.00,APPROVED
VT: BURLINGTON,04/24/2014 04:16:00,,2125.00,1162.00,318.00,159.00,103.00,121.00,75.00,44.00,APPROVED
VT: BURLINGTON,04/24/2014 05:16:00,,2130.00,1165.00,321.00,159.00,102.00,119.00,74.00,42.00,APPROVED
VT: BURLINGTON,04/24/2014 06:16:00,,2150.00,1170.00,318.00,158.00,103.00,121.00,75.00,44.00,APPROVED
VT: BURLINGTON,04/24/2014 07:17:00,,2158.00,1174.00,318.00,159.00,101.00,122.00,73.00,42.00,APPROVED
VT: BURLINGTON,04/24/2014 08:17:00,,2153.00,1167.00,318.00,157.00,103.00,120.00,73.00,42.00,APPROVED
VT: BURLINGTON,04/24/2014 09:17:00,,2153.00,1176.00,320.00,156.00,100.00,121.00,75.00,42.00,APPROVED
VT: BURLINGTON,04/24/2014 10:17:00,,2154.00,1180.00,322.00,158.00,103.00,121.00,74.00,42.00,APPROVED
VT: BURLINGTON,04/24/2014 11:18:00,,2158.00,1181.00,316.00,156.00,102.00,121.00,75.00,42.00,APPROVED
VT: BURLINGTON,04/24/2014 12:18:00,,2151.00,1184.00,318.00,156.00,102.00,120.00,73.00,43.00,APPROVED
VT: BURLINGTON,04/24/2014 13:18:00,,2130.00,1174.00,322.00,158.00,103.00,120.00,74.00,42.00,APPROVED
VT: BURLINGTON,04/24/2014 14:19:00,,2127.00,1168.00,320.00,160.00,104.00,118.00,75.00,43.00,APPROVED
VT: BURLINGTON,04/24/2014 15:20:00,,2098.00,1143.00,320.00,155.00,103.00,122.00,74.00,43.00,APPROVED
VT: BURLINGTON,04/24/2014 16:20:00,,2050.00,1133.00,317.00,158.00,101.00,122.00,73.00,44.00,APPROVED
VT: BURLINGTON,04/24/2014 17:20:00,,2054.00,1130.00,315.00,158.00,102.00,120.00,72.00,42.00,APPROVED
VT: BURLINGTON,04/24/2014 18:20:00,,2029.00,1114.00,314.00,156.00,100.00,121.00,71.00,42.00,APPROVED
VT: BURLINGTON,04/24/2014 19:20:00,,2021.00,1108.00,320.00,152.00,102.00,124.00,68.00,43.00,APPROVED
VT: BURLINGTON,04/24/2014 20:21:00,,2006.00,1105.00,316.00,154.00,99.00,123.00,68.00,41.00,APPROVED
VT: BURLINGTON,04/24/2014 21:21:00,,1997.00,1100.00,316.00,155.00,101.00,122.00,67.00,42.00,APPROVED
VT: BURLINGTON,04/24/2014 22:21:00,,1999.00,1093.00,312.00,153.00,100.00,123.00,69.00,42.00,APPROVED
VT: BURLINGTON,04/24/2014 23:21:00,,2024.00,1119.00,317.00,156.00,100.00,126.00,68.00,40.00,APPROVED
VT: BURLINGTON,04/25/2014 00:22:00,,2041.00,1128.00,313.00,153.00,103.00,120.00,70.00,42.00,APPROVED
VT: BURLINGTON,04/25/2014 01:22:00,,2082.00,1140.00,321.00,154.00,101.00,124.00,71.00,42.00,APPROVED
VT: BURLINGTON,04/25/2014 02:22:00,,2090.00,1145.00,314.00,155.00,103.00,121.00,74.00,42.00,APPROVED
VT: BURLINGTON,04/25/2014 03:22:00,,2084.00,1146.00,320.00,155.00,100.00,120.00,72.00,42.00,APPROVED
VT: BURLINGTON,04/25/2014 04:22:00,,2080.00,1140.00,317.00,156.00,102.00,122.00,72.00,43.00,APPROVED
VT: BURLINGTON,04/25/2014 05:23:00,,2080.00,1135.00,319.00,155.00,104.00,122.00,72.00,41.00,APPROVED
VT: BURLINGTON,04/25/2014 06:23:00,,2105.00,1157.00,325.00,159.00,102.00,121.00,74.00,43.00,APPROVED
VT: BURLINGTON,04/25/2014 07:23:00,,2112.00,1158.00,323.00,158.00,103.00,122.00,74.00,44.00,APPROVED
VT: BURLINGTON,04/25/2014 08:23:00,,2125.00,1168.00,321.00,161.00,103.00,124.00,75.00,42.00,APPROVED
VT: BURLINGTON,04/25/2014 09:24:00,,2143.00,1181.00,327.00,164.00,102.00,125.00,76.00,43.00,APPROVED
VT: BURLINGTON,04/25/2014 10:24:00,,2152.00,1199.00,324.00,165.00,105.00,126.00,76.00,43.00,APPROVED
VT: BURLINGTON,04/25/2014 11:24:00,,2173.00,1203.00,328.00,165.00,104.00,125.00,77.00,44.00,APPROVED
VT: BURLINGTON,04/25/2014 12:24:00,,2150.00,1192.00,329.00,162.00,105.00,126.00,78.00,43.00,APPROVED
VT: BURLINGTON,04/25/2014 13:24:00,,2098.00,1161.00,321.00,163.00,102.00,122.00,76.00,43.00,APPROVED
VT: BURLINGTON,04/25/2014 14:25:00,,2038.00,1135.00,317.00,159.00,102.00,123.00,75.00,43.00,APPROVED
VT: BURLINGTON,04/25/2014 15:25:00,,1985.00,1110.00,314.00,156.00,104.00,124.00,72.00,43.00,APPROVED
VT: BURLINGTON,04/25/2014 16:25:00,,1988.00,1113.00,316.00,156.00,101.00,120.00,72.00,42.00,APPROVED
VT: BURLINGTON,04/25/2014 17:25:00,,1965.00,1098.00,314.00,154.00,101.00,121.00,72.00,43.00,APPROVED
VT: BURLINGTON,04/25/2014 18:26:00,,1935.00,1076.00,314.00,151.00,99.00,120.00,70.00,42.00,APPROVED
VT: BURLINGTON,04/25/2014 19:26:00,,1889.00,1052.00,310.00,151.00,101.00,123.00,70.00,43.00,APPROVED
VT: BURLINGTON,04/25/2014 20:26:00,,1820.00,1030.00,303.00,148.00,100.00,118.00,71.00,42.00,APPROVED
VT: BURLINGTON,04/25/2014 21:26:00,,1785.00,1012.00,303.00,149.00,99.00,118.00,73.00,42.00,APPROVED
VT: BURLINGTON,04/25/2014 22:26:00,,1801.00,1024.00,304.00,146.00,100.00,115.00,74.00,42.00,APPROVED
VT: BURLINGTON,04/25/2014 23:27:00,,1851.00,1044.00,311.00,149.00,99.00,120.00,76.00,42.00,APPROVED
VT: BURLINGTON,04/26/2014 00:27:00,,1910.00,1076.00,313.00,153.00,99.00,122.00,73.00,42.00,APPROVED
VT: BURLINGTON,04/26/2014 01:27:00,,1983.00,1092.00,312.00,153.00,101.00,122.00,69.00,43.00,APPROVED
VT: BURLINGTON,04/26/2014 02:27:00,,1996.00,1102.00,316.00,155.00,101.00,123.00,68.00,43.00,APPROVED
VT: BURLINGTON,04/26/2014 03:28:00,,2001.00,1099.00,318.00,151.00,103.00,122.00,70.00,42.00,APPROVED
VT: BURLINGTON,04/26/2014 04:28:00,,2020.00,1115.00,312.00,153.00,101.00,124.00,70.00,43.00,APPROVED
VT: BURLINGTON,04/26/2014 05:28:00,,2019.00,1118.00,322.00,155.00,103.00,124.00,70.00,42.00,APPROVED
VT: BURLINGTON,04/26/2014 06:28:00,,2046.00,1133.00,322.00,163.00,102.00,123.00,75.00,44.00,APPROVED
VT: BURLINGTON,04/26/2014 07:28:00,,2135.00,1222.00,343.00,176.00,110.00,134.00,76.00,45.00,APPROVED
VT: BURLINGTON,04/26/2014 08:29:00,,2271.00,1307.00,365.00,187.00,114.00,138.00,83.00,45.00,APPROVED
VT: BURLINGTON,04/26/2014 09:29:00,,2257.00,1291.00,354.00,182.00,113.00,138.00,83.00,45.00,APPROVED
VT: BURLINGTON,04/26/2014 10:29:00,,2223.00,1268.00,349.00,181.00,111.00,136.00,79.00,44.00,APPROVED
VT: BURLINGTON,04/26/2014 11:29:00,,2281.00,1328.00,368.00,193.00,115.00,141.00,83.00,45.00,APPROVED
VT: BURLINGTON,04/26/2014 12:30:00,,2293.00,1327.00,365.00,194.00,114.00,143.00,84.00,45.00,APPROVED
VT: BURLINGTON,04/26/2014 13:30:00,,2289.00,1320.00,369.00,191.00,115.00,140.00,82.00,46.00,APPROVED
VT: BURLINGTON,04/26/2014 14:30:00,,2197.00,1248.00,344.00,177.00,109.00,132.00,79.00,45.00,APPROVED
VT: BURLINGTON,04/26/2014 15:30:00,,2146.00,1200.00,338.00,170.00,108.00,129.00,76.00,43.00,APPROVED
VT: BURLINGTON,04/26/2014 16:30:00,,2198.00,1249.00,352.00,182.00,112.00,136.00,79.00,44.00,APPROVED
VT: BURLINGTON,04/26/2014 17:31:00,,2250.00,1320.00,371.00,189.00,114.00,140.00,84.00,44.00,APPROVED
VT: BURLINGTON,04/26/2014 18:31:00,,2215.00,1291.00,365.00,189.00,113.00,143.00,82.00,45.00,APPROVED
VT: BURLINGTON,04/26/2014 19:31:00,,2209.00,1291.00,364.00,187.00,113.00,142.00,82.00,45.00,APPROVED
VT: BURLINGTON,04/26/2014 20:31:00,,2146.00,1230.00,352.00,180.00,108.00,136.00,79.00,45.00,APPROVED
VT: BURLINGTON,04/26/2014 21:32:00,,2051.00,1159.00,332.00,167.00,105.00,126.00,76.00,43.00,APPROVED
VT: BURLINGTON,04/26/2014 22:32:00,,2019.00,1138.00,324.00,163.00,105.00,125.00,76.00,44.00,APPROVED
VT: BURLINGTON,04/26/2014 23:32:00,,2009.00,1132.00,323.00,161.00,102.00,127.00,73.00,42.00,APPROVED
VT: BURLINGTON,04/27/2014 00:32:00,,2032.00,1143.00,327.00,161.00,102.00,124.00,72.00,44.00,APPROVED
VT: BURLINGTON,04/27/2014 01:32:00,,2103.00,1184.00,332.00,167.00,104.00,130.00,73.00,43.00,APPROVED
VT: BURLINGTON,04/27/2014 02:33:00,,2113.00,1185.00,334.00,166.00,105.00,128.00,76.00,44.00,APPROVED
VT: BURLINGTON,04/27/2014 03:33:00,,2125.00,1188.00,329.00,167.00,104.00,126.00,76.00,44.00,APPROVED
VT: BURLINGTON,04/27/2014 04:33:00,,2153.00,1214.00,338.00,175.00,105.00,131.00,79.00,45.00,APPROVED
VT: BURLINGTON,04/27/2014 05:33:00,,2134.00,1205.00,339.00,173.00,105.00,130.00,78.00,44.00,APPROVED
VT: BURLINGTON,04/27/2014 06:34:00,,2157.00,1212.00,339.00,171.00,107.00,129.00,79.00,44.00,APPROVED
VT: BURLINGTON,04/27/2014 07:34:00,,2208.00,1263.00,353.00,178.00,110.00,137.00,79.00,44.00,APPROVED
VT: BURLINGTON,04/27/2014 08:34:00,,2264.00,1298.00,364.00,185.00,116.00,138.00,82.00,45.00,APPROVED
VT: BURLINGTON,04/27/2014 09:34:00,,2254.00,1288.00,358.00,185.00,115.00,135.00,84.00,44.00,APPROVED
VT: BURLINGTON,04/27/2014 10:35:00,,2241.00,1277.00,354.00,180.00,111.00,132.00,80.00,43.00,APPROVED
VT: BURLINGTON,04/27/2014 11:35:00,,2237.00,1270.00,352.00,178.00,109.00,132.00,80.00,42.00,APPROVED
VT: BURLINGTON,04/27/2014 12:35:00,,2245.00,1274.00,351.00,177.00,108.00,131.00,80.00,43.00,APPROVED
VT: BURLINGTON,04/27/2014 13:35:00,,2255.00,1295.00,355.00,185.00,113.00,136.00,83.00,44.00,APPROVED
VT: BURLINGTON,04/27/2014 14:36:00,,2230.00,1289.00,352.00,180.00,110.00,134.00,80.00,45.00,APPROVED
VT: BURLINGTON,04/27/2014 15:36:00,,2163.00,1226.00,339.00,173.00,108.00,131.00,78.00,45.00,APPROVED
VT: BURLINGTON,04/27/2014 16:36:00,,2107.00,1183.00,331.00,166.00,105.00,127.00,78.00,43.00,APPROVED
VT: BURLINGTON,04/27/2014 17:36:00,,2097.00,1170.00,327.00,165.00,103.00,125.00,76.00,43.00,APPROVED
VT: BURLINGTON,04/27/2014 18:36:00,,2087.00,1156.00,323.00,162.00,104.00,122.00,74.00,43.00,APPROVED
VT: BURLINGTON,04/27/2014 19:37:00,,2071.00,1136.00,318.00,162.00,102.00,121.00,74.00,42.00,APPROVED
VT: BURLINGTON,04/27/2014 20:37:00,,2046.00,1146.00,320.00,156.00,102.00,120.00,73.00,43.00,APPROVED
VT: BURLINGTON,04/27/2014 21:37:00,,2046.00,1137.00,319.00,158.00,101.00,123.00,72.00,42.00,APPROVED
VT: BURLINGTON,04/27/2014 22:37:00,,2028.00,1124.00,320.00,155.00,103.00,124.00,72.00,43.00,APPROVED
VT: BURLINGTON,04/27/2014 23:37:00,,2029.00,1118.00,320.00,153.00,103.00,124.00,71.00,43.00,APPROVED
VT: BURLINGTON,04/28/2014 00:38:00,,2054.00,1126.00,316.00,157.00,102.00,119.00,72.00,44.00,APPROVED
VT: BURLINGTON,04/28/2014 01:38:00,,2062.00,1137.00,316.00,155.00,101.00,121.00,70.00,43.00,APPROVED
VT: BURLINGTON,04/28/2014 02:38:00,,2069.00,1131.00,319.00,154.00,101.00,122.00,75.00,43.00,APPROVED
VT: BURLINGTON,04/28/2014 03:38:00,,2072.00,1142.00,319.00,156.00,100.00,119.00,73.00,43.00,APPROVED
VT: BURLINGTON,04/28/2014 04:39:00,,2069.00,1142.00,316.00,156.00,102.00,122.00,73.00,43.00,APPROVED
VT: BURLINGTON,04/28/2014 05:39:00,,2070.00,1144.00,315.00,160.00,102.00,119.00,74.00,43.00,APPROVED
VT: BURLINGTON,04/28/2014 06:39:00,,2075.00,1144.00,320.00,160.00,103.00,123.00,73.00,44.00,APPROVED
VT: BURLINGTON,04/28/2014 07:39:00,,2073.00,1154.00,324.00,159.00,103.00,123.00,74.00,43.00,APPROVED
VT: BURLINGTON,04/28/2014 08:40:00,,2097.00,1161.00,326.00,159.00,101.00,122.00,76.00,43.00,APPROVED
VT: BURLINGTON,04/28/2014 09:40:00,,2109.00,1181.00,327.00,163.00,105.00,124.00,76.00,44.00,APPROVED
VT: BURLINGTON,04/28/2014 10:40:00,,2127.00,1194.00,333.00,166.00,103.00,127.00,77.00,43.00,APPROVED
VT: BURLINGTON,04/28/2014 11:40:00,,2129.00,1195.00,330.00,168.00,105.00,127.00,77.00,43.00,APPROVED
VT: BURLINGTON,04/28/2014 12:40:00,,2105.00,1177.00,324.00,164.00,103.00,124.00,75.00,44.00,APPROVED
VT: BURLINGTON,04/28/2014 13:41:00,,2059.00,1150.00,318.00,158.00,101.00,121.00,74.00,42.00,APPROVED
VT: BURLINGTON,04/28/2014 14:41:00,,2019.00,1123.00,317.00,155.00,101.00,121.00,73.00,42.00,APPROVED
VT: BURLINGTON,04/28/2014 15:51:00,,1994.00,1092.00,308.00,148.00,100.00,116.00,69.00,42.00,APPROVED
VT: BURLINGTON,04/28/2014 16:51:00,,1994.00,1092.00,308.00,148.00,100.00,123.00,67.00,43.00,APPROVED
VT: BURLINGTON,04/28/2014 17:51:00,,1978.00,1082.00,310.00,148.00,98.00,123.00,67.00,41.00,APPROVED
VT: BURLINGTON,04/28/2014 18:51:00,,1944.00,1066.00,309.00,153.00,96.00,120.00,68.00,43.00,APPROVED
VT: BURLINGTON,04/28/2014 19:52:00,,1961.00,1070.00,309.00,148.00,98.00,122.00,68.00,41.00,APPROVED
VT: BURLINGTON,04/28/2014 20:52:00,,1968.00,1072.00,308.00,149.00,97.00,121.00,65.00,42.00,APPROVED
VT: BURLINGTON,04/28/2014 21:52:00,,1961.00,1074.00,302.00,149.00,100.00,120.00,66.00,42.00,APPROVED
VT: BURLINGTON,04/28/2014 22:52:00,,1976.00,1081.00,309.00,148.00,99.00,121.00,67.00,42.00,APPROVED
VT: BURLINGTON,04/28/2014 23:53:00,,2001.00,1092.00,313.00,151.00,99.00,121.00,69.00,42.00,APPROVED
VT: BURLINGTON,04/29/2014 00:53:00,,2024.00,1109.00,315.00,154.00,99.00,121.00,69.00,42.00,APPROVED
VT: BURLINGTON,04/29/2014 01:53:00,,2006.00,1095.00,315.00,152.00,101.00,119.00,67.00,43.00,APPROVED
VT: BURLINGTON,04/29/2014 02:53:00,,2010.00,1106.00,315.00,154.00,100.00,121.00,70.00,43.00,APPROVED
VT: BURLINGTON,04/29/2014 03:53:00,,2015.00,1092.00,316.00,154.00,100.00,118.00,71.00,43.00,APPROVED
VT: BURLINGTON,04/29/2014 04:54:00,,2038.00,1112.00,314.00,155.00,100.00,119.00,71.00,43.00,APPROVED
VT: BURLINGTON,04/29/2014 05:54:00,,2031.00,1124.00,316.00,156.00,103.00,124.00,69.00,41.00,APPROVED
VT: BURLINGTON,04/29/2014 06:54:00,,2029.00,1128.00,316.00,157.00,101.00,124.00,70.00,42.00,APPROVED
VT: BURLINGTON,04/29/2014 07:54:00,,2034.00,1129.00,319.00,153.00,101.00,125.00,72.00,42.00,APPROVED
VT: BURLINGTON,04/29/2014 08:55:00,,2052.00,1139.00,316.00,159.00,103.00,123.00,71.00,43.00,APPROVED
VT: BURLINGTON,04/29/2014 09:55:00,,2060.00,1150.00,319.00,158.00,102.00,122.00,75.00,42.00,APPROVED
VT: BURLINGTON,04/29/2014 10:55:00,,2038.00,1132.00,322.00,159.00,99.00,126.00,74.00,42.00,APPROVED
VT: BURLINGTON,04/29/2014 11:55:00,,2044.00,1128.00,319.00,157.00,102.00,123.00,72.00,41.00,APPROVED
VT: BURLINGTON,04/29/2014 12:55:00,,2024.00,1127.00,316.00,152.00,101.00,125.00,71.00,41.00,APPROVED
VT: BURLINGTON,04/29/2014 13:56:00,,1980.00,1092.00,313.00,150.00,99.00,122.00,69.00,42.00,APPROVED
VT: BURLINGTON,04/29/2014 14:56:00,,1947.00,1072.00,316.00,151.00,99.00,123.00,69.00,43.00,APPROVED
VT: BURLINGTON,04/29/2014 15:56:00,,1890.00,1060.00,307.00,152.00,99.00,119.00,72.00,40.00,APPROVED
VT: BURLINGTON,04/29/2014 16:56:00,,1850.00,1057.00,306.00,150.00,99.00,117.00,76.00,44.00,APPROVED
VT: BURLINGTON,04/29/2014 17:57:00,,1830.00,1038.00,303.00,150.00,98.00,118.00,76.00,42.00,APPROVED
VT: BURLINGTON,04/29/2014 18:57:00,,1857.00,1051.00,303.00,151.00,100.00,115.00,77.00,42.00,APPROVED
VT: BURLINGTON,04/29/2014 19:57:00,,1859.00,1047.00,302.00,150.00,99.00,115.00,77.00,41.00,APPROVED
VT: BURLINGTON,04/29/2014 20:57:00,,1877.00,1053.00,308.00,154.00,100.00,113.00,75.00,41.00,APPROVED
VT: BURLINGTON,04/29/2014 21:57:00,,1910.00,1076.00,314.00,153.00,102.00,116.00,75.00,43.00,APPROVED
VT: BURLINGTON,04/29/2014 22:58:00,,1936.00,1092.00,311.00,153.00,101.00,117.00,73.00,41.00,APPROVED
VT: BURLINGTON,04/29/2014 23:58:00,,2094.00,1168.00,328.00,169.00,102.00,127.00,76.00,42.00,APPROVED
VT: BURLINGTON,04/30/2014 00:58:00,,2129.00,1197.00,339.00,166.00,104.00,130.00,74.00,46.00,APPROVED
VT: BURLINGTON,04/30/2014 01:58:00,,2152.00,1201.00,343.00,167.00,108.00,130.00,74.00,42.00,APPROVED
VT: BURLINGTON,04/30/2014 02:59:00,,2131.00,1181.00,331.00,164.00,105.00,128.00,74.00,43.00,APPROVED
VT: BURLINGTON,04/30/2014 03:59:00,,2098.00,1153.00,322.00,158.00,102.00,122.00,75.00,42.00,APPROVED
VT: BURLINGTON,04/30/2014 04:59:00,,2104.00,1166.00,320.00,160.00,99.00,121.00,72.00,43.00,APPROVED
VT: BURLINGTON,04/30/2014 05:59:00,,2147.00,1186.00,329.00,164.00,103.00,124.00,75.00,43.00,APPROVED
VT: BURLINGTON,04/30/2014 06:59:00,,2250.00,1274.00,351.00,179.00,109.00,135.00,82.00,46.00,APPROVED
VT: BURLINGTON,04/30/2014 08:00:00,,2242.00,1270.00,350.00,176.00,108.00,135.00,79.00,45.00,APPROVED
VT: BURLINGTON,04/30/2014 09:00:00,,2219.00,1246.00,347.00,176.00,108.00,131.00,78.00,45.00,APPROVED
VT: BURLINGTON,04/30/2014 10:00:00,,2144.00,1187.00,327.00,161.00,101.00,127.00,75.00,44.00,APPROVED
VT: BURLINGTON,04/30/2014 11:00:00,,2131.00,1172.00,318.00,161.00,103.00,124.00,75.00,43.00,APPROVED
VT: BURLINGTON,04/30/2014 12:01:00,,2127.00,1159.00,319.00,161.00,102.00,122.00,73.00,43.00,APPROVED
VT: BURLINGTON,04/30/2014 13:01:00,,2092.00,1152.00,317.00,156.00,96.00,121.00,73.00,43.00,APPROVED
VT: BURLINGTON,04/30/2014 14:01:00,,2078.00,1146.00,318.00,156.00,100.00,121.00,72.00,42.00,APPROVED
VT: BURLINGTON,04/30/2014 15:01:00,,2120.00,1162.00,324.00,159.00,102.00,124.00,76.00,43.00,APPROVED
VT: BURLINGTON,04/30/2014 16:01:00,,2124.00,1177.00,325.00,161.00,106.00,128.00,75.00,44.00,APPROVED
VT: BURLINGTON,04/30/2014 17:02:00,,2104.00,1157.00,326.00,160.00,101.00,125.00,76.00,44.00,APPROVED
VT: BURLINGTON,04/30/2014 18:02:00,,2084.00,1156.00,322.00,160.00,104.00,122.00,71.00,43.00,APPROVED
