LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,11/07/2009 12:06:00,,1888.00,1216.00,374.00,167.00,105.00,142.00,74.00,32.00,APPROVED
TX: HARLINGEN,11/07/2009 13:06:00,,1903.00,1251.00,393.00,171.00,110.00,146.00,77.00,34.00,APPROVED
TX: HARLINGEN,11/07/2009 14:06:00,,1932.00,1289.00,405.00,177.00,112.00,153.00,79.00,34.00,APPROVED
TX: HARLINGEN,11/07/2009 15:06:00,,1905.00,1267.00,405.00,177.00,111.00,152.00,78.00,34.00,APPROVED
TX: HARLINGEN,11/07/2009 16:06:00,,1795.00,1146.00,371.00,162.00,103.00,132.00,77.00,33.00,APPROVED
TX: HARLINGEN,11/07/2009 17:07:00,,1770.00,1108.00,343.00,154.00,97.00,121.00,74.00,31.00,APPROVED
TX: HARLINGEN,11/07/2009 18:07:00,,1759.00,1063.00,323.00,148.00,95.00,111.00,71.00,31.00,APPROVED
TX: HARLINGEN,11/07/2009 19:07:00,,1734.00,1036.00,312.00,142.00,93.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,11/07/2009 20:07:00,,1721.00,1024.00,307.00,139.00,91.00,102.00,68.00,29.00,APPROVED
TX: HARLINGEN,11/07/2009 21:07:00,,1717.00,1013.00,301.00,138.00,90.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,11/07/2009 22:08:00,,1731.00,1029.00,303.00,138.00,90.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,11/07/2009 23:08:00,,1751.00,1035.00,302.00,140.00,88.00,103.00,67.00,30.00,APPROVED
TX: HARLINGEN,11/08/2009 00:08:00,,1783.00,1049.00,303.00,142.00,90.00,104.00,67.00,28.00,APPROVED
TX: HARLINGEN,11/08/2009 01:08:00,,1815.00,1064.00,306.00,142.00,91.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,11/08/2009 02:08:00,,1827.00,1072.00,305.00,145.00,88.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,11/08/2009 03:09:00,,1840.00,1074.00,307.00,141.00,91.00,106.00,67.00,28.00,APPROVED
TX: HARLINGEN,11/08/2009 04:09:00,,1960.00,1145.00,321.00,154.00,93.00,113.00,68.00,28.00,APPROVED
TX: HARLINGEN,11/08/2009 05:09:00,,1908.00,1125.00,329.00,154.00,96.00,117.00,64.00,29.00,APPROVED
TX: HARLINGEN,11/08/2009 06:09:00,,1817.00,1081.00,325.00,147.00,93.00,115.00,64.00,28.00,APPROVED
TX: HARLINGEN,11/08/2009 07:09:00,,1739.00,1024.00,311.00,140.00,89.00,112.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/08/2009 08:10:00,,1689.00,971.00,294.00,135.00,88.00,106.00,59.00,27.00,APPROVED
TX: HARLINGEN,11/08/2009 09:10:00,,1658.00,971.00,292.00,131.00,87.00,109.00,62.00,27.00,APPROVED
TX: HARLINGEN,11/08/2009 10:10:00,,1642.00,951.00,294.00,130.00,85.00,107.00,60.00,26.00,APPROVED
TX: HARLINGEN,11/08/2009 11:10:00,,1642.00,970.00,297.00,135.00,89.00,108.00,59.00,26.00,APPROVED
TX: HARLINGEN,11/08/2009 12:10:00,,1648.00,970.00,300.00,136.00,88.00,111.00,60.00,26.00,APPROVED
TX: HARLINGEN,11/08/2009 13:11:00,,1643.00,982.00,299.00,136.00,89.00,109.00,61.00,28.00,APPROVED
TX: HARLINGEN,11/08/2009 14:11:00,,1636.00,963.00,294.00,134.00,89.00,107.00,60.00,26.00,APPROVED
TX: HARLINGEN,11/08/2009 15:11:00,,1619.00,930.00,285.00,129.00,85.00,105.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/08/2009 16:11:00,,1553.00,892.00,275.00,124.00,84.00,102.00,58.00,25.00,APPROVED
TX: HARLINGEN,11/08/2009 17:11:00,,1544.00,889.00,274.00,126.00,83.00,101.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/08/2009 18:12:00,,1548.00,899.00,279.00,126.00,83.00,98.00,62.00,25.00,APPROVED
TX: HARLINGEN,11/08/2009 19:12:00,,1647.00,958.00,286.00,131.00,87.00,101.00,66.00,25.00,APPROVED
TX: HARLINGEN,11/08/2009 20:12:00,,1667.00,961.00,281.00,134.00,86.00,100.00,64.00,26.00,APPROVED
TX: HARLINGEN,11/08/2009 21:12:00,,1682.00,964.00,284.00,132.00,85.00,98.00,63.00,25.00,APPROVED
TX: HARLINGEN,11/08/2009 22:12:00,,1709.00,984.00,286.00,136.00,85.00,101.00,63.00,25.00,APPROVED
TX: HARLINGEN,11/08/2009 23:13:00,,1742.00,987.00,286.00,133.00,84.00,101.00,64.00,25.00,APPROVED
TX: HARLINGEN,11/09/2009 00:13:00,,1797.00,1008.00,286.00,134.00,87.00,100.00,64.00,24.00,APPROVED
TX: HARLINGEN,11/09/2009 01:13:00,,1835.00,1030.00,287.00,135.00,88.00,102.00,61.00,25.00,APPROVED
TX: HARLINGEN,11/09/2009 02:13:00,,1841.00,1034.00,294.00,132.00,88.00,101.00,60.00,25.00,APPROVED
TX: HARLINGEN,11/09/2009 03:13:00,,1871.00,1032.00,290.00,139.00,85.00,102.00,60.00,26.00,APPROVED
TX: HARLINGEN,11/09/2009 04:14:00,,1862.00,1032.00,293.00,135.00,86.00,103.00,61.00,24.00,APPROVED
TX: HARLINGEN,11/09/2009 05:14:00,,1861.00,1041.00,290.00,136.00,86.00,102.00,63.00,25.00,APPROVED
TX: HARLINGEN,11/09/2009 06:14:00,,1855.00,1032.00,291.00,135.00,86.00,102.00,61.00,25.00,APPROVED
TX: HARLINGEN,11/09/2009 07:14:00,,1856.00,1048.00,288.00,135.00,87.00,105.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/09/2009 08:14:00,,1874.00,1058.00,295.00,138.00,89.00,106.00,63.00,25.00,APPROVED
TX: HARLINGEN,11/09/2009 09:15:00,,1885.00,1060.00,298.00,144.00,88.00,107.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/09/2009 10:15:00,,1867.00,1050.00,298.00,139.00,87.00,105.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/09/2009 11:15:00,,1875.00,1048.00,295.00,140.00,88.00,103.00,60.00,25.00,APPROVED
TX: HARLINGEN,11/09/2009 12:15:00,,1880.00,1064.00,296.00,138.00,86.00,105.00,62.00,25.00,APPROVED
TX: HARLINGEN,11/09/2009 13:15:00,,1905.00,1076.00,300.00,142.00,90.00,107.00,62.00,25.00,APPROVED
TX: HARLINGEN,11/09/2009 14:16:00,,1909.00,1074.00,302.00,144.00,89.00,108.00,63.00,26.00,APPROVED
TX: HARLINGEN,11/09/2009 14:57:00,,1913.00,1088.00,306.00,145.00,91.00,111.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/09/2009 16:13:00,,1821.00,1023.00,292.00,136.00,89.00,108.00,61.00,25.00,APPROVED
TX: HARLINGEN,11/09/2009 17:13:00,,1757.00,1015.00,296.00,137.00,92.00,110.00,63.00,25.00,APPROVED
TX: HARLINGEN,11/09/2009 18:13:00,,1795.00,1045.00,316.00,148.00,94.00,119.00,64.00,25.00,APPROVED
TX: HARLINGEN,11/09/2009 19:13:00,,1729.00,1003.00,304.00,140.00,90.00,114.00,62.00,25.00,APPROVED
TX: HARLINGEN,11/09/2009 20:14:00,,1644.00,942.00,292.00,133.00,89.00,106.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/09/2009 21:14:00,,1585.00,906.00,280.00,130.00,87.00,104.00,63.00,25.00,APPROVED
TX: HARLINGEN,11/09/2009 22:14:00,,1555.00,898.00,278.00,127.00,87.00,102.00,61.00,24.00,APPROVED
TX: HARLINGEN,11/09/2009 23:14:00,,1536.00,882.00,271.00,126.00,83.00,97.00,60.00,24.00,APPROVED
TX: HARLINGEN,11/10/2009 00:14:00,,1558.00,898.00,269.00,126.00,82.00,98.00,61.00,24.00,APPROVED
TX: HARLINGEN,11/10/2009 01:14:00,,1596.00,902.00,274.00,124.00,83.00,102.00,60.00,24.00,APPROVED
TX: HARLINGEN,11/10/2009 02:15:00,,1601.00,929.00,278.00,130.00,85.00,105.00,60.00,25.00,APPROVED
TX: HARLINGEN,11/10/2009 03:15:00,,1629.00,949.00,294.00,131.00,88.00,107.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/10/2009 04:15:00,,1651.00,983.00,298.00,136.00,90.00,111.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/10/2009 05:15:00,,1668.00,1000.00,306.00,136.00,89.00,113.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/10/2009 06:15:00,,1702.00,1032.00,317.00,143.00,91.00,119.00,64.00,26.00,APPROVED
TX: HARLINGEN,11/10/2009 07:16:00,,1737.00,1071.00,328.00,150.00,95.00,124.00,65.00,28.00,APPROVED
TX: HARLINGEN,11/10/2009 08:16:00,,1768.00,1087.00,333.00,153.00,98.00,125.00,67.00,29.00,APPROVED
TX: HARLINGEN,11/10/2009 09:16:00,,1788.00,1111.00,340.00,154.00,96.00,126.00,67.00,28.00,APPROVED
TX: HARLINGEN,11/10/2009 10:16:00,,1807.00,1107.00,343.00,154.00,97.00,129.00,65.00,30.00,APPROVED
TX: HARLINGEN,11/10/2009 11:16:00,,1795.00,1098.00,331.00,150.00,94.00,125.00,65.00,28.00,APPROVED
TX: HARLINGEN,11/10/2009 12:17:00,,1812.00,1098.00,335.00,148.00,96.00,124.00,63.00,29.00,APPROVED
TX: HARLINGEN,11/10/2009 14:17:00,,1809.00,1099.00,334.00,150.00,97.00,124.00,62.00,29.00,APPROVED
TX: HARLINGEN,11/10/2009 15:17:00,,1777.00,1075.00,334.00,150.00,97.00,125.00,64.00,29.00,APPROVED
TX: HARLINGEN,11/10/2009 16:17:00,,1768.00,1072.00,335.00,151.00,99.00,124.00,69.00,29.00,APPROVED
TX: HARLINGEN,11/10/2009 17:18:00,,1725.00,1037.00,327.00,147.00,96.00,122.00,65.00,29.00,APPROVED
TX: HARLINGEN,11/10/2009 18:18:00,,1673.00,996.00,317.00,139.00,93.00,117.00,67.00,29.00,APPROVED
TX: HARLINGEN,11/10/2009 19:18:00,,1682.00,993.00,307.00,140.00,92.00,114.00,67.00,27.00,APPROVED
TX: HARLINGEN,11/10/2009 20:18:00,,1786.00,1047.00,311.00,143.00,92.00,111.00,69.00,27.00,APPROVED
TX: HARLINGEN,11/10/2009 21:18:00,,1782.00,1041.00,304.00,142.00,92.00,110.00,69.00,28.00,APPROVED
TX: HARLINGEN,11/10/2009 22:19:00,,1809.00,1057.00,305.00,143.00,91.00,109.00,68.00,27.00,APPROVED
TX: HARLINGEN,11/10/2009 23:19:00,,1825.00,1055.00,298.00,145.00,90.00,103.00,66.00,26.00,APPROVED
TX: HARLINGEN,11/11/2009 00:19:00,,1798.00,1019.00,293.00,135.00,86.00,101.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/11/2009 01:19:00,,1824.00,1041.00,292.00,139.00,87.00,101.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/11/2009 02:19:00,,1772.00,1014.00,293.00,135.00,87.00,105.00,62.00,25.00,APPROVED
TX: HARLINGEN,11/11/2009 03:20:00,,1680.00,995.00,294.00,134.00,87.00,105.00,59.00,27.00,APPROVED
TX: HARLINGEN,11/11/2009 04:20:00,,1697.00,1010.00,305.00,138.00,88.00,111.00,61.00,25.00,APPROVED
TX: HARLINGEN,11/11/2009 05:20:00,,1750.00,1064.00,319.00,142.00,92.00,121.00,62.00,28.00,APPROVED
TX: HARLINGEN,11/11/2009 06:20:00,,1803.00,1109.00,340.00,153.00,95.00,128.00,66.00,28.00,APPROVED
TX: HARLINGEN,11/11/2009 07:20:00,,1835.00,1143.00,346.00,155.00,98.00,132.00,66.00,29.00,APPROVED
TX: HARLINGEN,11/11/2009 08:21:00,,1840.00,1148.00,352.00,157.00,100.00,131.00,65.00,29.00,APPROVED
TX: HARLINGEN,11/11/2009 09:21:00,,1861.00,1149.00,345.00,154.00,98.00,133.00,64.00,28.00,APPROVED
TX: HARLINGEN,11/11/2009 10:21:00,,1873.00,1160.00,354.00,157.00,100.00,132.00,64.00,30.00,APPROVED
TX: HARLINGEN,11/11/2009 11:21:00,,1894.00,1177.00,353.00,157.00,99.00,135.00,65.00,30.00,APPROVED
TX: HARLINGEN,11/11/2009 12:21:00,,1904.00,1178.00,354.00,159.00,101.00,133.00,63.00,30.00,APPROVED
TX: HARLINGEN,11/11/2009 13:22:00,,1917.00,1183.00,357.00,152.00,98.00,132.00,64.00,31.00,APPROVED
TX: HARLINGEN,11/11/2009 14:22:00,,1905.00,1183.00,365.00,158.00,100.00,138.00,64.00,31.00,APPROVED
TX: HARLINGEN,11/11/2009 15:22:00,,1786.00,1109.00,353.00,153.00,97.00,133.00,66.00,29.00,APPROVED
TX: HARLINGEN,11/11/2009 16:22:00,,1712.00,1053.00,333.00,146.00,98.00,123.00,69.00,30.00,APPROVED
TX: HARLINGEN,11/11/2009 17:22:00,,1708.00,1046.00,317.00,145.00,91.00,114.00,67.00,28.00,APPROVED
TX: HARLINGEN,11/11/2009 18:23:00,,1688.00,1027.00,308.00,140.00,88.00,110.00,69.00,29.00,APPROVED
TX: HARLINGEN,11/11/2009 19:23:00,,1671.00,1009.00,303.00,139.00,87.00,104.00,67.00,28.00,APPROVED
TX: HARLINGEN,11/11/2009 20:23:00,,1662.00,989.00,297.00,136.00,84.00,103.00,68.00,28.00,APPROVED
TX: HARLINGEN,11/11/2009 21:23:00,,1655.00,988.00,296.00,132.00,89.00,102.00,66.00,27.00,APPROVED
TX: HARLINGEN,11/11/2009 22:23:00,,1695.00,1003.00,297.00,138.00,89.00,100.00,65.00,27.00,APPROVED
TX: HARLINGEN,11/11/2009 23:24:00,,1745.00,1036.00,301.00,142.00,86.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,11/12/2009 00:24:00,,1794.00,1040.00,299.00,138.00,89.00,100.00,66.00,27.00,APPROVED
TX: HARLINGEN,11/12/2009 01:24:00,,1839.00,1065.00,300.00,141.00,87.00,104.00,64.00,26.00,APPROVED
TX: HARLINGEN,11/12/2009 02:24:00,,1876.00,1084.00,312.00,142.00,90.00,105.00,63.00,27.00,APPROVED
TX: HARLINGEN,11/12/2009 03:24:00,,1785.00,1049.00,311.00,141.00,90.00,111.00,63.00,27.00,APPROVED
TX: HARLINGEN,11/12/2009 04:25:00,,1749.00,1063.00,313.00,147.00,90.00,117.00,65.00,27.00,APPROVED
TX: HARLINGEN,11/12/2009 05:25:00,,1750.00,1081.00,331.00,147.00,94.00,120.00,65.00,28.00,APPROVED
TX: HARLINGEN,11/12/2009 06:25:00,,1763.00,1095.00,337.00,149.00,95.00,123.00,64.00,28.00,APPROVED
TX: HARLINGEN,11/12/2009 07:25:00,,1802.00,1127.00,344.00,154.00,96.00,130.00,66.00,28.00,APPROVED
TX: HARLINGEN,11/12/2009 08:25:00,,1888.00,1218.00,378.00,166.00,105.00,141.00,71.00,30.00,APPROVED
TX: HARLINGEN,11/12/2009 09:26:00,,1971.00,1328.00,410.00,181.00,111.00,155.00,75.00,31.00,APPROVED
TX: HARLINGEN,11/12/2009 10:26:00,,2038.00,1382.00,437.00,189.00,117.00,169.00,78.00,34.00,APPROVED
TX: HARLINGEN,11/12/2009 11:26:00,,2105.00,1428.00,453.00,196.00,118.00,173.00,80.00,36.00,APPROVED
TX: HARLINGEN,11/12/2009 12:26:00,,2143.00,1467.00,461.00,198.00,122.00,180.00,85.00,36.00,APPROVED
TX: HARLINGEN,11/12/2009 13:26:00,,2096.00,1413.00,441.00,193.00,120.00,172.00,77.00,36.00,APPROVED
TX: HARLINGEN,11/12/2009 14:27:00,,1997.00,1299.00,412.00,171.00,110.00,156.00,73.00,33.00,APPROVED
TX: HARLINGEN,11/12/2009 15:27:00,,1899.00,1211.00,390.00,168.00,106.00,148.00,72.00,35.00,APPROVED
TX: HARLINGEN,11/12/2009 16:27:00,,1814.00,1150.00,366.00,159.00,105.00,137.00,74.00,34.00,APPROVED
TX: HARLINGEN,11/12/2009 17:27:00,,1815.00,1139.00,357.00,159.00,101.00,125.00,74.00,32.00,APPROVED
TX: HARLINGEN,11/12/2009 18:27:00,,1764.00,1095.00,334.00,152.00,97.00,117.00,74.00,31.00,APPROVED
TX: HARLINGEN,11/12/2009 19:28:00,,1743.00,1068.00,324.00,150.00,92.00,114.00,72.00,29.00,APPROVED
TX: HARLINGEN,11/12/2009 20:28:00,,1733.00,1060.00,319.00,148.00,93.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,11/12/2009 21:28:00,,1708.00,1034.00,317.00,145.00,91.00,107.00,72.00,30.00,APPROVED
TX: HARLINGEN,11/12/2009 22:28:00,,1754.00,1060.00,313.00,148.00,91.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,11/12/2009 23:28:00,,1800.00,1081.00,316.00,147.00,91.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,11/13/2009 00:29:00,,1831.00,1085.00,311.00,148.00,93.00,107.00,68.00,28.00,APPROVED
TX: HARLINGEN,11/13/2009 01:29:00,,1870.00,1103.00,311.00,146.00,90.00,108.00,65.00,29.00,APPROVED
TX: HARLINGEN,11/13/2009 02:29:00,,1792.00,1067.00,311.00,142.00,89.00,109.00,65.00,28.00,APPROVED
TX: HARLINGEN,11/13/2009 03:29:00,,1746.00,1055.00,317.00,141.00,92.00,114.00,64.00,28.00,APPROVED
TX: HARLINGEN,11/13/2009 04:29:00,,1751.00,1061.00,318.00,144.00,91.00,115.00,63.00,31.00,APPROVED
TX: HARLINGEN,11/13/2009 05:30:00,,1772.00,1080.00,329.00,147.00,93.00,120.00,66.00,30.00,APPROVED
TX: HARLINGEN,11/13/2009 06:30:00,,1786.00,1098.00,329.00,147.00,94.00,122.00,63.00,30.00,APPROVED
TX: HARLINGEN,11/13/2009 07:30:00,,1781.00,1086.00,324.00,146.00,94.00,121.00,63.00,29.00,APPROVED
TX: HARLINGEN,11/13/2009 08:30:00,,1790.00,1091.00,335.00,146.00,94.00,121.00,63.00,31.00,APPROVED
TX: HARLINGEN,11/13/2009 09:30:00,,1841.00,1142.00,339.00,153.00,96.00,128.00,65.00,30.00,APPROVED
TX: HARLINGEN,11/13/2009 10:31:00,,1945.00,1264.00,383.00,172.00,108.00,143.00,72.00,32.00,APPROVED
TX: HARLINGEN,11/13/2009 11:31:00,,1997.00,1337.00,420.00,183.00,111.00,157.00,76.00,36.00,APPROVED
TX: HARLINGEN,11/13/2009 12:31:00,,2019.00,1364.00,425.00,187.00,111.00,161.00,79.00,35.00,APPROVED
TX: HARLINGEN,11/13/2009 13:31:00,,2002.00,1327.00,416.00,181.00,113.00,155.00,75.00,35.00,APPROVED
TX: HARLINGEN,11/13/2009 14:20:00,,1961.00,1296.00,402.00,174.00,110.00,153.00,73.00,35.00,APPROVED
TX: HARLINGEN,11/13/2009 15:24:00,,1700.00,991.00,296.00,136.00,87.00,110.00,58.00,25.00,APPROVED
TX: HARLINGEN,11/13/2009 16:25:00,,1716.00,1023.00,311.00,146.00,93.00,122.00,66.00,26.00,APPROVED
TX: HARLINGEN,11/13/2009 17:25:00,,1743.00,1033.00,310.00,146.00,91.00,114.00,66.00,25.00,APPROVED
TX: HARLINGEN,11/13/2009 18:25:00,,1712.00,1007.00,303.00,146.00,91.00,109.00,67.00,27.00,APPROVED
TX: HARLINGEN,11/13/2009 19:25:00,,1732.00,1005.00,301.00,144.00,93.00,106.00,69.00,26.00,APPROVED
TX: HARLINGEN,11/13/2009 20:25:00,,1746.00,1018.00,298.00,144.00,95.00,108.00,69.00,26.00,APPROVED
TX: HARLINGEN,11/13/2009 21:26:00,,1733.00,1005.00,295.00,139.00,93.00,108.00,69.00,26.00,APPROVED
TX: HARLINGEN,11/13/2009 22:26:00,,1772.00,1024.00,298.00,146.00,92.00,107.00,68.00,26.00,APPROVED
TX: HARLINGEN,11/13/2009 23:26:00,,1808.00,1050.00,303.00,144.00,92.00,105.00,69.00,26.00,APPROVED
TX: HARLINGEN,11/14/2009 00:26:00,,1814.00,1038.00,298.00,140.00,90.00,104.00,65.00,26.00,APPROVED
TX: HARLINGEN,11/14/2009 01:26:00,,1814.00,1032.00,288.00,142.00,88.00,102.00,64.00,25.00,APPROVED
TX: HARLINGEN,11/14/2009 02:27:00,,1852.00,1048.00,294.00,137.00,89.00,105.00,62.00,25.00,APPROVED
TX: HARLINGEN,11/14/2009 03:27:00,,1757.00,1016.00,288.00,133.00,88.00,105.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/14/2009 04:27:00,,1720.00,994.00,290.00,132.00,89.00,108.00,58.00,24.00,APPROVED
TX: HARLINGEN,11/14/2009 05:27:00,,1700.00,990.00,294.00,136.00,86.00,108.00,59.00,25.00,APPROVED
TX: HARLINGEN,11/14/2009 06:27:00,,1705.00,998.00,297.00,138.00,90.00,109.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/14/2009 07:28:00,,1719.00,1018.00,304.00,139.00,88.00,113.00,59.00,26.00,APPROVED
TX: HARLINGEN,11/14/2009 08:28:00,,1733.00,1042.00,314.00,143.00,93.00,116.00,63.00,28.00,APPROVED
TX: HARLINGEN,11/14/2009 09:28:00,,1768.00,1084.00,327.00,149.00,94.00,122.00,63.00,28.00,APPROVED
TX: HARLINGEN,11/14/2009 10:28:00,,1779.00,1078.00,327.00,147.00,94.00,126.00,62.00,28.00,APPROVED
TX: HARLINGEN,11/14/2009 11:28:00,,1776.00,1063.00,322.00,146.00,94.00,120.00,62.00,28.00,APPROVED
TX: HARLINGEN,11/14/2009 12:29:00,,1760.00,1055.00,319.00,142.00,92.00,118.00,61.00,29.00,APPROVED
TX: HARLINGEN,11/14/2009 13:29:00,,1756.00,1042.00,311.00,143.00,90.00,114.00,61.00,28.00,APPROVED
TX: HARLINGEN,11/14/2009 14:29:00,,1702.00,1019.00,311.00,139.00,90.00,114.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/14/2009 15:29:00,,1626.00,952.00,299.00,132.00,86.00,109.00,62.00,27.00,APPROVED
TX: HARLINGEN,11/14/2009 16:29:00,,1657.00,982.00,292.00,137.00,89.00,105.00,65.00,27.00,APPROVED
TX: HARLINGEN,11/14/2009 17:30:00,,1684.00,982.00,293.00,134.00,89.00,104.00,66.00,26.00,APPROVED
TX: HARLINGEN,11/14/2009 18:30:00,,1677.00,977.00,286.00,134.00,87.00,100.00,66.00,27.00,APPROVED
TX: HARLINGEN,11/14/2009 19:30:00,,1653.00,965.00,284.00,135.00,83.00,97.00,65.00,26.00,APPROVED
TX: HARLINGEN,11/14/2009 20:30:00,,1656.00,970.00,280.00,135.00,85.00,101.00,66.00,26.00,APPROVED
TX: HARLINGEN,11/14/2009 21:30:00,,1653.00,973.00,285.00,136.00,84.00,99.00,66.00,26.00,APPROVED
TX: HARLINGEN,11/14/2009 22:31:00,,1675.00,971.00,286.00,135.00,86.00,99.00,65.00,25.00,APPROVED
TX: HARLINGEN,11/14/2009 23:31:00,,1709.00,998.00,287.00,137.00,86.00,102.00,64.00,26.00,APPROVED
TX: HARLINGEN,11/15/2009 00:31:00,,1749.00,1010.00,293.00,138.00,90.00,101.00,65.00,25.00,APPROVED
TX: HARLINGEN,11/15/2009 01:31:00,,1774.00,1028.00,289.00,136.00,87.00,102.00,64.00,26.00,APPROVED
TX: HARLINGEN,11/15/2009 02:32:00,,1813.00,1037.00,296.00,137.00,87.00,101.00,65.00,25.00,APPROVED
TX: HARLINGEN,11/15/2009 03:33:00,,1836.00,1053.00,297.00,138.00,87.00,102.00,65.00,26.00,APPROVED
TX: HARLINGEN,11/15/2009 04:33:00,,1845.00,1054.00,296.00,139.00,88.00,104.00,63.00,27.00,APPROVED
TX: HARLINGEN,11/15/2009 05:33:00,,1864.00,1064.00,297.00,140.00,85.00,106.00,63.00,25.00,APPROVED
TX: HARLINGEN,11/15/2009 06:33:00,,1878.00,1079.00,301.00,142.00,91.00,106.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/15/2009 07:33:00,,1882.00,1095.00,304.00,140.00,89.00,109.00,64.00,26.00,APPROVED
TX: HARLINGEN,11/15/2009 08:34:00,,1771.00,1042.00,301.00,140.00,90.00,109.00,62.00,27.00,APPROVED
TX: HARLINGEN,11/15/2009 09:34:00,,1720.00,1031.00,310.00,142.00,89.00,111.00,64.00,26.00,APPROVED
TX: HARLINGEN,11/15/2009 10:34:00,,1699.00,1035.00,316.00,140.00,89.00,115.00,63.00,29.00,APPROVED
TX: HARLINGEN,11/15/2009 11:34:00,,1716.00,1049.00,319.00,144.00,92.00,120.00,65.00,28.00,APPROVED
TX: HARLINGEN,11/15/2009 12:34:00,,1709.00,1042.00,318.00,145.00,93.00,118.00,66.00,29.00,APPROVED
TX: HARLINGEN,11/15/2009 13:35:00,,1686.00,1037.00,313.00,144.00,92.00,117.00,64.00,29.00,APPROVED
TX: HARLINGEN,11/15/2009 14:35:00,,1668.00,1009.00,312.00,138.00,90.00,112.00,66.00,28.00,APPROVED
TX: HARLINGEN,11/15/2009 15:35:00,,1608.00,960.00,299.00,133.00,89.00,107.00,66.00,28.00,APPROVED
TX: HARLINGEN,11/15/2009 16:35:00,,1612.00,961.00,293.00,134.00,85.00,100.00,64.00,28.00,APPROVED
TX: HARLINGEN,11/15/2009 17:35:00,,1694.00,984.00,295.00,138.00,89.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,11/15/2009 18:36:00,,1689.00,999.00,295.00,138.00,87.00,102.00,66.00,27.00,APPROVED
TX: HARLINGEN,11/15/2009 19:36:00,,1684.00,1003.00,291.00,137.00,87.00,101.00,66.00,28.00,APPROVED
TX: HARLINGEN,11/15/2009 20:36:00,,1670.00,987.00,292.00,138.00,89.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,11/15/2009 21:36:00,,1659.00,994.00,292.00,137.00,86.00,100.00,69.00,29.00,APPROVED
TX: HARLINGEN,11/15/2009 22:36:00,,1692.00,1001.00,293.00,138.00,88.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,11/15/2009 23:37:00,,1728.00,1021.00,293.00,143.00,88.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,11/16/2009 00:37:00,,1756.00,1033.00,297.00,140.00,89.00,103.00,66.00,26.00,APPROVED
TX: HARLINGEN,11/16/2009 01:37:00,,1801.00,1044.00,305.00,143.00,90.00,104.00,66.00,26.00,APPROVED
TX: HARLINGEN,11/16/2009 02:37:00,,1827.00,1064.00,302.00,142.00,90.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,11/16/2009 03:37:00,,1863.00,1106.00,307.00,148.00,90.00,110.00,66.00,27.00,APPROVED
TX: HARLINGEN,11/16/2009 04:38:00,,1886.00,1126.00,318.00,152.00,93.00,111.00,68.00,28.00,APPROVED
TX: HARLINGEN,11/16/2009 05:38:00,,1889.00,1124.00,320.00,153.00,94.00,114.00,68.00,28.00,APPROVED
TX: HARLINGEN,11/16/2009 06:38:00,,1901.00,1138.00,323.00,155.00,96.00,115.00,69.00,30.00,APPROVED
TX: HARLINGEN,11/16/2009 07:38:00,,1938.00,1178.00,337.00,163.00,96.00,122.00,71.00,30.00,APPROVED
TX: HARLINGEN,11/16/2009 08:38:00,,1988.00,1271.00,363.00,176.00,106.00,134.00,78.00,31.00,APPROVED
