LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,02/17/2023 09:02:00,,1834.00,1108.00,318.00,186.00,113.00,124.00,76.00,39.00,APPROVED
NJ: EDISON,02/17/2023 10:02:00,,1850.00,1127.00,318.00,190.00,114.00,123.00,78.00,40.00,APPROVED
NJ: EDISON,02/17/2023 11:02:00,,1848.00,1133.00,325.00,192.00,118.00,128.00,79.00,40.00,APPROVED
NJ: EDISON,02/17/2023 12:03:00,,1850.00,1122.00,320.00,194.00,115.00,128.00,79.00,39.00,APPROVED
NJ: EDISON,02/17/2023 13:03:00,,1856.00,1127.00,325.00,190.00,114.00,124.00,78.00,40.00,APPROVED
NJ: EDISON,02/17/2023 14:03:00,,1938.00,1184.00,341.00,200.00,118.00,133.00,80.00,39.00,APPROVED
NJ: EDISON,02/17/2023 15:03:00,,2045.00,1287.00,366.00,218.00,126.00,143.00,87.00,43.00,APPROVED
NJ: EDISON,02/17/2023 16:03:00,,1959.00,1228.00,353.00,208.00,122.00,137.00,85.00,41.00,APPROVED
NJ: EDISON,02/17/2023 17:04:00,,1822.00,1092.00,317.00,182.00,111.00,119.00,76.00,37.00,APPROVED
NJ: EDISON,02/17/2023 18:04:00,,1839.00,1090.00,313.00,175.00,112.00,121.00,76.00,37.00,APPROVED
NJ: EDISON,02/17/2023 19:04:00,,2062.00,1293.00,369.00,216.00,129.00,144.00,86.00,41.00,APPROVED
NJ: EDISON,02/17/2023 20:04:00,,1928.00,1187.00,342.00,203.00,121.00,132.00,81.00,41.00,APPROVED
NJ: EDISON,02/17/2023 21:04:00,,1931.00,1187.00,343.00,203.00,118.00,132.00,81.00,41.00,APPROVED
NJ: EDISON,02/17/2023 22:05:00,,1980.00,1228.00,356.00,204.00,120.00,138.00,81.00,41.00,APPROVED
NJ: EDISON,02/17/2023 23:05:00,,2100.00,1348.00,389.00,232.00,131.00,151.00,90.00,42.00,APPROVED
NJ: EDISON,02/18/2023 00:05:00,,1868.00,1134.00,340.00,194.00,115.00,128.00,80.00,38.00,APPROVED
NJ: EDISON,02/18/2023 01:05:00,,1761.00,1038.00,305.00,171.00,106.00,116.00,72.00,37.00,APPROVED
NJ: EDISON,02/18/2023 02:05:00,,1720.00,999.00,293.00,166.00,104.00,111.00,70.00,35.00,APPROVED
NJ: EDISON,02/18/2023 03:06:00,,1698.00,974.00,292.00,158.00,104.00,106.00,66.00,34.00,APPROVED
NJ: EDISON,02/18/2023 04:06:00,,1691.00,969.00,286.00,155.00,102.00,104.00,65.00,35.00,APPROVED
NJ: EDISON,02/18/2023 05:06:00,,1693.00,962.00,288.00,157.00,97.00,106.00,67.00,35.00,APPROVED
NJ: EDISON,02/18/2023 06:06:00,,1687.00,959.00,283.00,155.00,100.00,105.00,67.00,34.00,APPROVED
NJ: EDISON,02/18/2023 07:06:00,,1680.00,949.00,280.00,155.00,97.00,105.00,66.00,34.00,APPROVED
NJ: EDISON,02/18/2023 08:07:00,,1687.00,954.00,277.00,155.00,97.00,104.00,66.00,34.00,APPROVED
NJ: EDISON,02/18/2023 09:07:00,,1695.00,962.00,283.00,157.00,98.00,103.00,65.00,33.00,APPROVED
NJ: EDISON,02/18/2023 10:07:00,,1689.00,948.00,283.00,157.00,100.00,106.00,67.00,36.00,APPROVED
NJ: EDISON,02/18/2023 12:07:00,,1691.00,949.00,279.00,152.00,98.00,101.00,67.00,35.00,APPROVED
NJ: EDISON,02/18/2023 13:08:00,,1679.00,955.00,281.00,154.00,99.00,106.00,64.00,35.00,APPROVED
NJ: EDISON,02/18/2023 14:08:00,,1694.00,953.00,281.00,156.00,98.00,103.00,66.00,34.00,APPROVED
NJ: EDISON,02/18/2023 15:08:00,,1689.00,970.00,286.00,157.00,100.00,103.00,67.00,34.00,APPROVED
NJ: EDISON,02/18/2023 16:08:00,,1705.00,962.00,286.00,156.00,99.00,105.00,68.00,36.00,APPROVED
NJ: EDISON,02/18/2023 17:09:00,,1688.00,971.00,281.00,157.00,102.00,106.00,66.00,35.00,APPROVED
NJ: EDISON,02/18/2023 18:09:00,,1719.00,979.00,290.00,158.00,101.00,106.00,68.00,35.00,APPROVED
NJ: EDISON,02/18/2023 19:09:00,,1736.00,994.00,292.00,161.00,101.00,113.00,69.00,36.00,APPROVED
NJ: EDISON,02/18/2023 20:09:00,,1735.00,997.00,292.00,163.00,103.00,110.00,69.00,36.00,APPROVED
NJ: EDISON,02/18/2023 21:09:00,,1734.00,995.00,290.00,166.00,102.00,112.00,67.00,35.00,APPROVED
NJ: EDISON,02/18/2023 22:10:00,,1728.00,987.00,291.00,161.00,101.00,108.00,68.00,36.00,APPROVED
NJ: EDISON,02/18/2023 23:10:00,,1730.00,999.00,293.00,160.00,103.00,108.00,69.00,34.00,APPROVED
NJ: EDISON,02/19/2023 00:10:00,,1738.00,993.00,289.00,160.00,99.00,107.00,70.00,34.00,APPROVED
NJ: EDISON,02/19/2023 02:10:00,,1737.00,991.00,287.00,162.00,102.00,108.00,71.00,35.00,APPROVED
NJ: EDISON,02/19/2023 03:11:00,,1730.00,991.00,293.00,162.00,102.00,106.00,66.00,36.00,APPROVED
NJ: EDISON,02/19/2023 04:11:00,,1729.00,984.00,289.00,159.00,98.00,105.00,67.00,35.00,APPROVED
NJ: EDISON,02/19/2023 05:11:00,,1728.00,989.00,290.00,162.00,101.00,106.00,69.00,35.00,APPROVED
NJ: EDISON,02/19/2023 06:11:00,,1730.00,997.00,290.00,160.00,101.00,108.00,69.00,35.00,APPROVED
NJ: EDISON,02/19/2023 07:11:00,,1729.00,994.00,290.00,163.00,100.00,107.00,70.00,35.00,APPROVED
NJ: EDISON,02/19/2023 08:12:00,,1739.00,996.00,294.00,164.00,101.00,107.00,68.00,34.00,APPROVED
NJ: EDISON,02/19/2023 09:12:00,,1742.00,988.00,295.00,162.00,101.00,108.00,68.00,36.00,APPROVED
NJ: EDISON,02/19/2023 10:12:00,,1738.00,1011.00,294.00,165.00,102.00,109.00,71.00,35.00,APPROVED
NJ: EDISON,02/19/2023 11:12:00,,1755.00,1008.00,294.00,165.00,102.00,109.00,70.00,34.00,APPROVED
NJ: EDISON,02/19/2023 12:12:00,,1747.00,1000.00,295.00,164.00,103.00,109.00,68.00,36.00,APPROVED
NJ: EDISON,02/19/2023 13:13:00,,1749.00,1001.00,296.00,163.00,104.00,109.00,70.00,36.00,APPROVED
NJ: EDISON,02/19/2023 14:13:00,,1751.00,1010.00,298.00,163.00,105.00,109.00,68.00,35.00,APPROVED
NJ: EDISON,02/19/2023 15:13:00,,1736.00,1011.00,294.00,164.00,103.00,111.00,70.00,35.00,APPROVED
NJ: EDISON,02/19/2023 16:13:00,,1741.00,999.00,295.00,160.00,106.00,110.00,72.00,36.00,APPROVED
NJ: EDISON,02/19/2023 17:14:00,,1722.00,997.00,291.00,162.00,104.00,107.00,68.00,37.00,APPROVED
NJ: EDISON,02/19/2023 18:14:00,,1730.00,994.00,287.00,158.00,100.00,106.00,68.00,35.00,APPROVED
NJ: EDISON,02/19/2023 19:14:00,,1730.00,991.00,290.00,160.00,104.00,107.00,70.00,36.00,APPROVED
NJ: EDISON,02/19/2023 20:14:00,,1721.00,990.00,290.00,157.00,102.00,107.00,68.00,36.00,APPROVED
NJ: EDISON,02/19/2023 21:14:00,,1726.00,989.00,293.00,159.00,103.00,107.00,70.00,35.00,APPROVED
NJ: EDISON,02/19/2023 22:15:00,,1728.00,989.00,288.00,159.00,102.00,106.00,68.00,36.00,APPROVED
NJ: EDISON,02/19/2023 23:15:00,,1726.00,982.00,286.00,157.00,102.00,106.00,68.00,35.00,APPROVED
NJ: EDISON,02/20/2023 00:15:00,,1716.00,984.00,289.00,157.00,100.00,103.00,68.00,36.00,APPROVED
NJ: EDISON,02/20/2023 01:15:00,,1711.00,978.00,287.00,158.00,101.00,105.00,67.00,36.00,APPROVED
NJ: EDISON,02/20/2023 02:15:00,,1718.00,986.00,289.00,159.00,101.00,106.00,68.00,34.00,APPROVED
NJ: EDISON,02/20/2023 03:16:00,,1733.00,990.00,291.00,156.00,103.00,106.00,71.00,35.00,APPROVED
NJ: EDISON,02/20/2023 04:16:00,,1729.00,993.00,289.00,159.00,99.00,108.00,70.00,35.00,APPROVED
NJ: EDISON,02/20/2023 05:16:00,,1727.00,984.00,288.00,158.00,102.00,108.00,71.00,34.00,APPROVED
NJ: EDISON,02/20/2023 06:16:00,,1740.00,997.00,296.00,160.00,104.00,110.00,70.00,34.00,APPROVED
NJ: EDISON,02/20/2023 07:16:00,,1747.00,1015.00,295.00,164.00,104.00,113.00,70.00,35.00,APPROVED
NJ: EDISON,02/20/2023 08:17:00,,1754.00,1017.00,295.00,166.00,104.00,111.00,72.00,35.00,APPROVED
NJ: EDISON,02/20/2023 09:17:00,,1771.00,1033.00,301.00,167.00,111.00,114.00,71.00,36.00,APPROVED
NJ: EDISON,02/20/2023 10:17:00,,1784.00,1065.00,305.00,174.00,108.00,115.00,73.00,36.00,APPROVED
NJ: EDISON,02/20/2023 11:17:00,,1786.00,1069.00,307.00,180.00,110.00,118.00,74.00,37.00,APPROVED
NJ: EDISON,02/20/2023 12:17:00,,1788.00,1058.00,313.00,178.00,109.00,117.00,72.00,37.00,APPROVED
NJ: EDISON,02/20/2023 13:18:00,,1777.00,1052.00,307.00,175.00,109.00,116.00,73.00,37.00,APPROVED
NJ: EDISON,02/20/2023 14:18:00,,1787.00,1056.00,305.00,174.00,108.00,115.00,73.00,36.00,APPROVED
NJ: EDISON,02/20/2023 15:18:00,,1790.00,1060.00,303.00,177.00,108.00,114.00,72.00,37.00,APPROVED
NJ: EDISON,02/20/2023 16:18:00,,1825.00,1063.00,309.00,173.00,109.00,118.00,72.00,36.00,APPROVED
NJ: EDISON,02/20/2023 17:19:00,,1810.00,1070.00,313.00,174.00,108.00,115.00,74.00,37.00,APPROVED
NJ: EDISON,02/20/2023 18:19:00,,1815.00,1078.00,307.00,176.00,110.00,116.00,74.00,37.00,APPROVED
NJ: EDISON,02/20/2023 19:19:00,,1819.00,1071.00,313.00,175.00,110.00,117.00,71.00,37.00,APPROVED
NJ: EDISON,02/20/2023 20:19:00,,1803.00,1062.00,306.00,172.00,112.00,118.00,73.00,37.00,APPROVED
NJ: EDISON,02/20/2023 21:19:00,,1786.00,1045.00,298.00,169.00,110.00,114.00,71.00,38.00,APPROVED
NJ: EDISON,02/20/2023 22:20:00,,1796.00,1048.00,306.00,169.00,106.00,114.00,71.00,36.00,APPROVED
NJ: EDISON,02/20/2023 23:20:00,,1801.00,1055.00,302.00,169.00,109.00,116.00,74.00,38.00,APPROVED
NJ: EDISON,02/21/2023 00:20:00,,1806.00,1050.00,308.00,171.00,109.00,114.00,74.00,37.00,APPROVED
NJ: EDISON,02/21/2023 01:20:00,,1817.00,1065.00,306.00,174.00,111.00,113.00,72.00,37.00,APPROVED
NJ: EDISON,02/21/2023 02:20:00,,1809.00,1057.00,308.00,173.00,109.00,117.00,73.00,38.00,APPROVED
NJ: EDISON,02/21/2023 03:21:00,,1809.00,1081.00,309.00,174.00,108.00,117.00,74.00,37.00,APPROVED
NJ: EDISON,02/21/2023 04:21:00,,1820.00,1070.00,306.00,175.00,110.00,117.00,75.00,38.00,APPROVED
NJ: EDISON,02/21/2023 05:21:00,,1831.00,1078.00,312.00,175.00,108.00,117.00,73.00,36.00,APPROVED
NJ: EDISON,02/21/2023 06:21:00,,1821.00,1075.00,311.00,175.00,111.00,115.00,74.00,37.00,APPROVED
NJ: EDISON,02/21/2023 07:21:00,,1848.00,1084.00,314.00,176.00,110.00,116.00,75.00,38.00,APPROVED
NJ: EDISON,02/21/2023 08:22:00,,1854.00,1104.00,320.00,181.00,111.00,122.00,75.00,38.00,APPROVED
NJ: EDISON,02/21/2023 09:22:00,,2002.00,1243.00,357.00,212.00,124.00,137.00,83.00,40.00,APPROVED
NJ: EDISON,02/21/2023 10:22:00,,2189.00,1419.00,413.00,238.00,136.00,159.00,93.00,44.00,APPROVED
NJ: EDISON,02/21/2023 11:22:00,,2139.00,1373.00,408.00,236.00,134.00,156.00,94.00,41.00,APPROVED
NJ: EDISON,02/21/2023 12:22:00,,1904.00,1163.00,344.00,203.00,118.00,133.00,82.00,38.00,APPROVED
NJ: EDISON,02/21/2023 13:23:00,,1819.00,1077.00,316.00,178.00,112.00,118.00,75.00,38.00,APPROVED
NJ: EDISON,02/21/2023 14:23:00,,1787.00,1044.00,311.00,173.00,110.00,113.00,73.00,37.00,APPROVED
NJ: EDISON,02/21/2023 15:23:00,,1776.00,1039.00,305.00,170.00,104.00,113.00,73.00,38.00,APPROVED
NJ: EDISON,02/21/2023 16:23:00,,1780.00,1046.00,304.00,172.00,110.00,113.00,74.00,36.00,APPROVED
NJ: EDISON,02/21/2023 17:23:00,,1781.00,1042.00,306.00,175.00,109.00,116.00,74.00,37.00,APPROVED
NJ: EDISON,02/21/2023 18:24:00,,1796.00,1053.00,310.00,177.00,109.00,116.00,73.00,36.00,APPROVED
NJ: EDISON,02/21/2023 19:24:00,,1800.00,1070.00,309.00,177.00,110.00,116.00,75.00,36.00,APPROVED
NJ: EDISON,02/21/2023 20:24:00,,1799.00,1069.00,312.00,175.00,109.00,118.00,74.00,37.00,APPROVED
NJ: EDISON,02/21/2023 21:24:00,,2407.00,1614.00,446.00,271.00,149.00,179.00,101.00,46.00,APPROVED
NJ: EDISON,02/21/2023 22:25:00,,2101.00,1330.00,392.00,238.00,130.00,153.00,91.00,43.00,APPROVED
NJ: EDISON,02/21/2023 23:25:00,,1854.00,1106.00,333.00,187.00,113.00,125.00,78.00,38.00,APPROVED
NJ: EDISON,02/22/2023 00:25:00,,1799.00,1057.00,309.00,176.00,108.00,119.00,74.00,36.00,APPROVED
NJ: EDISON,02/22/2023 01:25:00,,1776.00,1036.00,304.00,170.00,105.00,114.00,72.00,36.00,APPROVED
NJ: EDISON,02/22/2023 02:25:00,,1783.00,1045.00,304.00,178.00,107.00,114.00,73.00,36.00,APPROVED
NJ: EDISON,02/22/2023 03:26:00,,1780.00,1053.00,309.00,174.00,105.00,116.00,71.00,36.00,APPROVED
NJ: EDISON,02/22/2023 04:26:00,,1797.00,1061.00,308.00,175.00,109.00,118.00,73.00,37.00,APPROVED
NJ: EDISON,02/22/2023 05:26:00,,1786.00,1060.00,309.00,177.00,109.00,116.00,71.00,38.00,APPROVED
NJ: EDISON,02/22/2023 06:26:00,,1786.00,1048.00,306.00,175.00,107.00,115.00,73.00,37.00,APPROVED
NJ: EDISON,02/22/2023 07:26:00,,1787.00,1058.00,309.00,171.00,106.00,116.00,72.00,37.00,APPROVED
NJ: EDISON,02/22/2023 08:27:00,,1792.00,1057.00,303.00,173.00,106.00,114.00,73.00,36.00,APPROVED
NJ: EDISON,02/22/2023 09:27:00,,1810.00,1073.00,312.00,177.00,109.00,118.00,73.00,37.00,APPROVED
NJ: EDISON,02/22/2023 10:27:00,,1809.00,1082.00,313.00,180.00,109.00,123.00,74.00,39.00,APPROVED
NJ: EDISON,02/22/2023 11:27:00,,1813.00,1092.00,313.00,187.00,109.00,119.00,75.00,38.00,APPROVED
NJ: EDISON,02/22/2023 12:27:00,,1823.00,1089.00,319.00,186.00,111.00,120.00,75.00,38.00,APPROVED
NJ: EDISON,02/22/2023 13:28:00,,1803.00,1072.00,314.00,179.00,108.00,119.00,74.00,37.00,APPROVED
NJ: EDISON,02/22/2023 14:28:00,,1804.00,1069.00,315.00,178.00,108.00,119.00,72.00,37.00,APPROVED
NJ: EDISON,02/22/2023 15:28:00,,1799.00,1061.00,308.00,176.00,107.00,116.00,73.00,38.00,APPROVED
NJ: EDISON,02/22/2023 16:28:00,,1790.00,1046.00,305.00,174.00,110.00,116.00,74.00,36.00,APPROVED
NJ: EDISON,02/22/2023 17:28:00,,1796.00,1055.00,305.00,171.00,107.00,113.00,71.00,35.00,APPROVED
NJ: EDISON,02/22/2023 18:29:00,,1859.00,1112.00,325.00,182.00,112.00,121.00,76.00,38.00,APPROVED
NJ: EDISON,02/22/2023 19:29:00,,1979.00,1223.00,356.00,204.00,120.00,136.00,81.00,41.00,APPROVED
NJ: EDISON,02/22/2023 20:50:00,,2143.00,1369.00,391.00,229.00,130.00,151.00,87.00,42.00,APPROVED
NJ: EDISON,02/22/2023 21:50:00,,2070.00,1307.00,381.00,224.00,127.00,146.00,88.00,40.00,APPROVED
NJ: EDISON,02/22/2023 22:50:00,,1869.00,1120.00,330.00,191.00,112.00,126.00,76.00,38.00,APPROVED
NJ: EDISON,02/22/2023 23:51:00,,1799.00,1051.00,310.00,177.00,106.00,116.00,73.00,37.00,APPROVED
NJ: EDISON,02/23/2023 00:51:00,,1774.00,1028.00,300.00,170.00,106.00,113.00,71.00,35.00,APPROVED
NJ: EDISON,02/23/2023 01:51:00,,1768.00,1028.00,302.00,168.00,103.00,114.00,72.00,36.00,APPROVED
NJ: EDISON,02/23/2023 02:51:00,,1762.00,1025.00,297.00,168.00,105.00,114.00,71.00,36.00,APPROVED
NJ: EDISON,02/23/2023 03:51:00,,1756.00,1029.00,299.00,169.00,108.00,111.00,71.00,35.00,APPROVED
NJ: EDISON,02/23/2023 04:52:00,,1750.00,1011.00,299.00,166.00,103.00,109.00,70.00,35.00,APPROVED
NJ: EDISON,02/23/2023 05:52:00,,1752.00,1014.00,297.00,171.00,105.00,112.00,69.00,37.00,APPROVED
NJ: EDISON,02/23/2023 06:52:00,,1779.00,1034.00,306.00,171.00,106.00,116.00,71.00,35.00,APPROVED
NJ: EDISON,02/23/2023 07:52:00,,1780.00,1054.00,307.00,176.00,107.00,115.00,73.00,36.00,APPROVED
NJ: EDISON,02/23/2023 08:52:00,,1816.00,1092.00,322.00,190.00,110.00,121.00,76.00,38.00,APPROVED
NJ: EDISON,02/23/2023 09:53:00,,1803.00,1087.00,315.00,183.00,111.00,123.00,78.00,37.00,APPROVED
NJ: EDISON,02/23/2023 10:53:00,,1776.00,1062.00,309.00,181.00,111.00,117.00,76.00,37.00,APPROVED
NJ: EDISON,02/23/2023 11:53:00,,1781.00,1062.00,308.00,178.00,108.00,117.00,73.00,36.00,APPROVED
NJ: EDISON,02/23/2023 12:53:00,,1790.00,1063.00,310.00,180.00,110.00,119.00,76.00,39.00,APPROVED
NJ: EDISON,02/23/2023 13:53:00,,1787.00,1061.00,313.00,183.00,112.00,120.00,76.00,37.00,APPROVED
NJ: EDISON,02/23/2023 14:54:00,,1785.00,1065.00,306.00,183.00,109.00,118.00,73.00,36.00,APPROVED
NJ: EDISON,02/23/2023 15:54:00,,1775.00,1061.00,310.00,182.00,110.00,118.00,74.00,36.00,APPROVED
NJ: EDISON,02/23/2023 16:54:00,,1782.00,1050.00,309.00,177.00,109.00,121.00,74.00,39.00,APPROVED
NJ: EDISON,02/23/2023 17:54:00,,1778.00,1047.00,307.00,178.00,109.00,121.00,73.00,37.00,APPROVED
NJ: EDISON,02/23/2023 18:55:00,,1780.00,1057.00,304.00,174.00,107.00,115.00,75.00,35.00,APPROVED
NJ: EDISON,02/23/2023 19:55:00,,1778.00,1047.00,304.00,174.00,109.00,116.00,73.00,38.00,APPROVED
NJ: EDISON,02/23/2023 20:55:00,,1784.00,1041.00,304.00,172.00,106.00,115.00,72.00,35.00,APPROVED
NJ: EDISON,02/23/2023 21:55:00,,1763.00,1026.00,295.00,170.00,107.00,113.00,72.00,36.00,APPROVED
NJ: EDISON,02/23/2023 22:55:00,,1769.00,1031.00,298.00,170.00,107.00,113.00,71.00,35.00,APPROVED
NJ: EDISON,02/23/2023 23:56:00,,1765.00,1031.00,299.00,169.00,107.00,113.00,72.00,36.00,APPROVED
NJ: EDISON,02/24/2023 00:56:00,,1757.00,1028.00,303.00,172.00,104.00,113.00,72.00,37.00,APPROVED
NJ: EDISON,02/24/2023 01:56:00,,1766.00,1027.00,301.00,173.00,106.00,113.00,70.00,36.00,APPROVED
NJ: EDISON,02/24/2023 02:56:00,,1754.00,1034.00,304.00,175.00,107.00,114.00,73.00,38.00,APPROVED
NJ: EDISON,02/24/2023 03:56:00,,1771.00,1037.00,304.00,173.00,105.00,114.00,74.00,36.00,APPROVED
NJ: EDISON,02/24/2023 04:57:00,,1772.00,1046.00,305.00,176.00,106.00,118.00,73.00,35.00,APPROVED
NJ: EDISON,02/24/2023 05:57:00,,1784.00,1061.00,307.00,179.00,108.00,120.00,74.00,36.00,APPROVED
NJ: EDISON,02/24/2023 06:57:00,,1809.00,1088.00,314.00,180.00,110.00,117.00,75.00,37.00,APPROVED
NJ: EDISON,02/24/2023 07:57:00,,1818.00,1098.00,322.00,191.00,111.00,123.00,75.00,37.00,APPROVED
NJ: EDISON,02/24/2023 08:57:00,,1802.00,1087.00,315.00,182.00,112.00,120.00,75.00,37.00,APPROVED
NJ: EDISON,02/24/2023 09:58:00,,1815.00,1069.00,314.00,184.00,108.00,121.00,73.00,38.00,APPROVED
NJ: EDISON,02/24/2023 10:58:00,,1805.00,1073.00,310.00,181.00,112.00,119.00,75.00,37.00,APPROVED
NJ: EDISON,02/24/2023 11:58:00,,1818.00,1099.00,316.00,186.00,111.00,124.00,75.00,37.00,APPROVED
NJ: EDISON,02/24/2023 12:58:00,,1831.00,1111.00,315.00,189.00,112.00,124.00,77.00,39.00,APPROVED
NJ: EDISON,02/24/2023 13:58:00,,1806.00,1081.00,314.00,185.00,112.00,121.00,76.00,38.00,APPROVED
NJ: EDISON,02/24/2023 14:59:00,,1778.00,1048.00,304.00,173.00,104.00,115.00,72.00,37.00,APPROVED
NJ: EDISON,02/24/2023 15:59:00,,1755.00,1021.00,297.00,169.00,105.00,115.00,72.00,37.00,APPROVED
NJ: EDISON,02/24/2023 16:59:00,,1741.00,1012.00,298.00,167.00,103.00,113.00,70.00,36.00,APPROVED
NJ: EDISON,02/24/2023 17:59:00,,1738.00,1005.00,299.00,164.00,102.00,110.00,69.00,35.00,APPROVED
NJ: EDISON,02/24/2023 18:59:00,,1736.00,1002.00,293.00,164.00,101.00,109.00,69.00,37.00,APPROVED
NJ: EDISON,02/24/2023 20:00:00,,1728.00,999.00,290.00,163.00,99.00,109.00,69.00,36.00,APPROVED
NJ: EDISON,02/24/2023 21:00:00,,1720.00,991.00,291.00,160.00,103.00,107.00,70.00,35.00,APPROVED
NJ: EDISON,02/24/2023 22:00:00,,1710.00,972.00,288.00,157.00,101.00,105.00,68.00,35.00,APPROVED
NJ: EDISON,02/24/2023 23:00:00,,1703.00,970.00,287.00,159.00,101.00,103.00,66.00,34.00,APPROVED
NJ: EDISON,02/25/2023 00:00:00,,1710.00,975.00,288.00,156.00,100.00,104.00,68.00,35.00,APPROVED
NJ: EDISON,02/25/2023 01:01:00,,1701.00,969.00,285.00,157.00,100.00,103.00,67.00,36.00,APPROVED
NJ: EDISON,02/25/2023 02:01:00,,1700.00,964.00,286.00,155.00,102.00,104.00,65.00,34.00,APPROVED
NJ: EDISON,02/25/2023 03:01:00,,1700.00,970.00,283.00,156.00,101.00,105.00,66.00,35.00,APPROVED
NJ: EDISON,02/25/2023 04:01:00,,1709.00,963.00,284.00,153.00,97.00,101.00,67.00,34.00,APPROVED
NJ: EDISON,02/25/2023 05:02:00,,1692.00,954.00,284.00,153.00,98.00,103.00,64.00,33.00,APPROVED
NJ: EDISON,02/25/2023 06:02:00,,1694.00,957.00,283.00,155.00,97.00,104.00,65.00,34.00,APPROVED
NJ: EDISON,02/25/2023 07:02:00,,1678.00,962.00,280.00,156.00,97.00,103.00,64.00,34.00,APPROVED
NJ: EDISON,02/25/2023 08:02:00,,1687.00,957.00,285.00,151.00,99.00,102.00,68.00,34.00,APPROVED
NJ: EDISON,02/25/2023 09:02:00,,1691.00,954.00,286.00,152.00,97.00,105.00,65.00,34.00,APPROVED
NJ: EDISON,02/25/2023 10:03:00,,1681.00,949.00,283.00,154.00,98.00,105.00,65.00,34.00,APPROVED
NJ: EDISON,02/25/2023 11:03:00,,1679.00,954.00,281.00,155.00,97.00,104.00,64.00,36.00,APPROVED
NJ: EDISON,02/25/2023 12:03:00,,1684.00,948.00,283.00,156.00,98.00,106.00,64.00,34.00,APPROVED
NJ: EDISON,02/25/2023 13:03:00,,1685.00,948.00,280.00,153.00,97.00,105.00,64.00,35.00,APPROVED
NJ: EDISON,02/25/2023 14:03:00,,1693.00,958.00,286.00,154.00,99.00,105.00,65.00,35.00,APPROVED
NJ: EDISON,02/25/2023 15:04:00,,1692.00,948.00,284.00,155.00,97.00,103.00,66.00,36.00,APPROVED
NJ: EDISON,02/25/2023 16:04:00,,1696.00,955.00,285.00,153.00,98.00,102.00,63.00,36.00,APPROVED
NJ: EDISON,02/25/2023 17:04:00,,1700.00,958.00,284.00,155.00,99.00,103.00,66.00,34.00,APPROVED
NJ: EDISON,02/25/2023 18:04:00,,1696.00,948.00,282.00,150.00,99.00,104.00,62.00,33.00,APPROVED
NJ: EDISON,02/25/2023 19:04:00,,1700.00,949.00,283.00,150.00,98.00,103.00,66.00,34.00,APPROVED
NJ: EDISON,02/25/2023 20:05:00,,1694.00,949.00,282.00,152.00,98.00,104.00,65.00,34.00,APPROVED
NJ: EDISON,02/25/2023 21:05:00,,1686.00,958.00,283.00,156.00,99.00,103.00,67.00,36.00,APPROVED
NJ: EDISON,02/25/2023 22:05:00,,1694.00,954.00,280.00,152.00,101.00,103.00,64.00,35.00,APPROVED
NJ: EDISON,02/25/2023 23:05:00,,1703.00,957.00,284.00,153.00,99.00,102.00,64.00,34.00,APPROVED
NJ: EDISON,02/26/2023 00:05:00,,1695.00,959.00,283.00,152.00,98.00,104.00,66.00,33.00,APPROVED
NJ: EDISON,02/26/2023 01:06:00,,1699.00,967.00,282.00,153.00,98.00,104.00,65.00,35.00,APPROVED
NJ: EDISON,02/26/2023 02:06:00,,1716.00,964.00,285.00,155.00,99.00,103.00,65.00,35.00,APPROVED
NJ: EDISON,02/26/2023 03:06:00,,1709.00,971.00,283.00,156.00,99.00,106.00,65.00,35.00,APPROVED
NJ: EDISON,02/26/2023 04:06:00,,1725.00,982.00,289.00,158.00,102.00,105.00,67.00,34.00,APPROVED
NJ: EDISON,02/26/2023 05:07:00,,1719.00,991.00,289.00,161.00,101.00,107.00,67.00,35.00,APPROVED
NJ: EDISON,02/26/2023 06:07:00,,1718.00,986.00,291.00,161.00,101.00,107.00,67.00,35.00,APPROVED
NJ: EDISON,02/26/2023 07:07:00,,1727.00,981.00,290.00,160.00,99.00,107.00,68.00,34.00,APPROVED
NJ: EDISON,02/26/2023 08:07:00,,1726.00,988.00,288.00,159.00,101.00,108.00,68.00,34.00,APPROVED
NJ: EDISON,02/26/2023 09:07:00,,1752.00,1009.00,294.00,164.00,101.00,109.00,69.00,35.00,APPROVED
NJ: EDISON,02/26/2023 10:08:00,,1772.00,1032.00,301.00,173.00,103.00,113.00,70.00,36.00,APPROVED
NJ: EDISON,02/26/2023 11:08:00,,1791.00,1047.00,309.00,173.00,105.00,118.00,71.00,36.00,APPROVED
NJ: EDISON,02/26/2023 12:08:00,,1801.00,1043.00,305.00,176.00,106.00,117.00,71.00,38.00,APPROVED
NJ: EDISON,02/26/2023 13:08:00,,1795.00,1055.00,306.00,176.00,107.00,117.00,71.00,36.00,APPROVED
NJ: EDISON,02/26/2023 14:08:00,,1801.00,1065.00,309.00,177.00,109.00,117.00,72.00,37.00,APPROVED
NJ: EDISON,02/26/2023 15:09:00,,1826.00,1075.00,316.00,178.00,107.00,120.00,74.00,37.00,APPROVED
